PEAC1,CALAVERAS ROAD,Thu Sep 13 16:39:00 PDT 2001,4.47,140.00
CLNC1,CALLAHAN,Thu Sep 13 16:46:00 PDT 2001,0.00,90.00
CNIC1,CAMP 9,Thu Sep 13 16:37:00 PDT 2001,7.15,150.00
TR094,CARPENTER RIDGE,Thu Sep 13 16:52:00 PDT 2001,2.24,320.00
CSPC1,CASE SPRINGS,Thu Sep 13 16:45:00 PDT 2001,2.68,270.00
TMPA7,CEDAR GROVE,Thu Sep 13 16:57:00 PDT 2001,2.24,290.00
TR117,CEDARVILLE PORTABLE,Thu Sep 13 16:34:00 PDT 2001,0.00,80.00
CEEC1,CHEESEBORO,Thu Sep 13 16:59:00 PDT 2001,5.36,240.00
CICC1,CHICO,Thu Sep 13 16:53:00 PDT 2001,1.34,260.00
CHOC1,CHILAO,Thu Sep 13 16:35:00 PDT 2001,5.81,90.00
CMOC1,CLAREMONT,Thu Sep 13 16:40:00 PDT 2001,3.58,230.00
CSTC1,COHASSET,Thu Sep 13 16:52:00 PDT 2001,1.79,190.00
BLDC1,COLLINS BALDY,Thu Sep 13 16:44:00 PDT 2001,6.26,50.00
CRGC1,CORNING,Thu Sep 13 16:51:00 PDT 2001,1.34,210.00
CNAC1,CORONA,Thu Sep 13 16:53:00 PDT 2001,2.24,280.00
WISC1,COUNTY LINE,Thu Sep 13 16:48:00 PDT 2001,2.68,40.00
TR247,COVINGTON,Thu Sep 13 16:53:00 PDT 2001,4.02,190.00
CRZC1,CRAZY PEAK,Thu Sep 13 16:49:00 PDT 2001,0.89,20.00
CRVC1,CRESTVIEW,Thu Sep 13 16:43:00 PDT 2001,3.13,30.00
DLVC1,DEL VALLE,Thu Sep 13 16:41:00 PDT 2001,4.47,270.00
ATSC1,DEVILS GARDEN,Thu Sep 13 16:46:00 PDT 2001,1.79,280.00
DPPC1,DEVILS POST PILE,Thu Sep 13 16:46:00 PDT 2001,0.89,260.00
DOGC1,DOG VALLEY,Thu Sep 13 16:47:00 PDT 2001,0.45,90.00
DRSC1,DORRIS RANCH,Thu Sep 13 16:54:00 PDT 2001,0.89,260.00
DYLC1,DOYLE,Thu Sep 13 16:42:00 PDT 2001,3.13,310.00
EELC1,EEL RIVER (MNF),Thu Sep 13 16:42:00 PDT 2001,1.34,330.00
TR354,EEL RIVER CAMP,Thu Sep 13 16:48:00 PDT 2001,2.24,70.00
TR130,FORT HUNTER LIGGET-,Thu Sep 13 16:50:00 PDT 2001,3.58,60.00
GQEC1,GASQUET,Thu Sep 13 16:53:00 PDT 2001,0.89,290.00
GOSC1,GOOSE VALLEY,Thu Sep 13 16:58:00 PDT 2001,3.58,280.00
GNTC1,GRANITE MOUNTAIN,Thu Sep 13 16:34:00 PDT 2001,8.49,230.00
GRSC1,GRASSHOPPER,Thu Sep 13 16:47:00 PDT 2001,1.34,270.00
HWKC1,HAWKEYE,Thu Sep 13 16:57:00 PDT 2001,3.58,150.00
HGLC1,HIGH GLADE LOOKOUT,Thu Sep 13 16:43:00 PDT 2001,4.92,150.00
TR352,HIGH SIERRA,Thu Sep 13 16:50:00 PDT 2001,2.68,360.00
TMPB7,HOOPAH,Thu Sep 13 16:59:00 PDT 2001,6.26,330.00
HLKC1,HORSE LAKE,Thu Sep 13 16:54:00 PDT 2001,3.13,340.00
JWBC1,JAWBONE,Thu Sep 13 16:53:00 PDT 2001,7.60,280.00
JSNC1,JOHNSONDALE,Thu Sep 13 16:34:00 PDT 2001,3.13,260.00
JTAC1,JUANITA LAKE,Thu Sep 13 16:45:00 PDT 2001,0.00,240.00
KRNC1,KERNVILLE,Thu Sep 13 16:34:00 PDT 2001,4.02,180.00
LTRC1,LAS TRAMPAS,Thu Sep 13 16:35:00 PDT 2001,3.13,220.00
LSNC1,LASSEN LODGE,Thu Sep 13 16:50:00 PDT 2001,0.89,310.00
TR355,LAYTONVILLE,Thu Sep 13 16:56:00 PDT 2001,1.79,220.00
LCBC1,LEO CARRILLO,Thu Sep 13 16:42:00 PDT 2001,8.05,260.00
LICC1,LINCOLN,Thu Sep 13 16:55:00 PDT 2001,1.79,280.00
LOAC1,LOS ALTOS,Thu Sep 13 16:40:00 PDT 2001,1.34,10.00
LSFC1,LSF LAS FLORES,Thu Sep 13 16:40:00 PDT 2001,3.58,270.00
MBUC1,MALIBU HILLS,Thu Sep 13 16:36:00 PDT 2001,0.00,70.00
MPCC1,MAPLE CREEK,Thu Sep 13 16:48:00 PDT 2001,0.00,260.00
MCGC1,MCGUIRES,Thu Sep 13 16:55:00 PDT 2001,2.24,110.00
TMP82,MEANS LAKE,Thu Sep 13 16:48:00 PDT 2001,7.15,160.00
TMPC7,MENDOCINO PASS,Thu Sep 13 16:42:00 PDT 2001,1.34,110.00
MLCC1,MILL CREEK (ANF),Thu Sep 13 16:35:00 PDT 2001,8.49,210.00
MTZC1,MOUNT ZION,Thu Sep 13 16:59:00 PDT 2001,0.89,290.00
MSAC1,MT. SHASTA 2,Thu Sep 13 16:38:00 PDT 2001,3.58,330.00
IDPC1,OAK CREEK,Thu Sep 13 16:47:00 PDT 2001,4.47,150.00
OKNC1,OAK KNOLL,Thu Sep 13 16:45:00 PDT 2001,0.89,250.00
OORC1,OAK OPENING,Thu Sep 13 16:59:00 PDT 2001,1.79,20.00
ONOC1,OAKLAND NORTH,Thu Sep 13 16:33:00 PDT 2001,1.79,270.00
OPLC1,OPAL MOUNTAIN,Thu Sep 13 16:58:00 PDT 2001,2.24,180.00
PRGC1,PARK RIDGE,Thu Sep 13 16:55:00 PDT 2001,1.79,220.00
PMCC1,PATTYMOCUS,Thu Sep 13 16:46:00 PDT 2001,1.79,110.00
PLTC1,PILOT HILL,Thu Sep 13 16:58:00 PDT 2001,1.34,290.00
PHRC1,PINEHURST,Thu Sep 13 16:45:00 PDT 2001,1.34,250.00
PPPC1,POPPY PARK,Thu Sep 13 16:38:00 PDT 2001,5.81,230.00
PUGC1,PULGAS,Thu Sep 13 16:38:00 PDT 2001,2.24,200.00
QTZC1,QUARTZ HILL,Thu Sep 13 16:44:00 PDT 2001,2.24,90.00
MKGC1,RATTLESNAKE,Thu Sep 13 16:55:00 PDT 2001,4.92,160.00
TR183,REDDING AIRPORT,Thu Sep 13 16:49:00 PDT 2001,0.89,120.00
RDVC1,RODEO VALLEY,Thu Sep 13 16:55:00 PDT 2001,1.79,330.00
RSPC1,ROSE PEAK,Thu Sep 13 16:35:00 PDT 2001,2.68,220.00
RNDC1,ROUND MOUNTAIN,Thu Sep 13 16:46:00 PDT 2001,0.45,290.00
TR186,SAC NWR,Thu Sep 13 16:41:00 PDT 2001,1.79,120.00
SRTC1,SANTA RITA,Thu Sep 13 16:43:00 PDT 2001,2.24,100.00
RSAC1,SANTA ROSA,Thu Sep 13 16:57:00 PDT 2001,3.13,360.00
SAUC1,SAUGUS,Thu Sep 13 16:36:00 PDT 2001,4.47,160.00
SWBC1,SAWYERS BAR,Thu Sep 13 16:46:00 PDT 2001,0.00,70.00
CFCC1,SCORPION,Thu Sep 13 16:48:00 PDT 2001,0.00,330.00
SETC1,SECRET TOWN,Thu Sep 13 16:54:00 PDT 2001,1.34,20.00
SMSC1,SIMS,Thu Sep 13 16:48:00 PDT 2001,0.45,350.00
ATRC1,SLATER BUTTE,Thu Sep 13 16:44:00 PDT 2001,0.00,70.00
SOAC1,SODA CREEK,Thu Sep 13 16:43:00 PDT 2001,1.34,190.00
SDRC1,SOLDIER MTN,Thu Sep 13 16:49:00 PDT 2001,2.68,340.00
SMBC1,SOMES BAR,Thu Sep 13 16:44:00 PDT 2001,2.68,170.00
SQSC1,SQUAW SPRINGS,Thu Sep 13 16:37:00 PDT 2001,4.92,180.00
TMPE0,STONYFORD,Thu Sep 13 16:43:00 PDT 2001,0.89,90.00
HUMC1,SUGARLOAF,Thu Sep 13 16:56:00 PDT 2001,2.68,180.00
SLFC1,SUGARLOAF (SHF),Thu Sep 13 16:48:00 PDT 2001,0.45,60.00
TANC1,TANBARK,Thu Sep 13 16:35:00 PDT 2001,2.68,250.00
TCKC1,THOMES CREEK,Thu Sep 13 16:51:00 PDT 2001,1.79,190.00
TCAC1,TRINITY CAMP,Thu Sep 13 16:50:00 PDT 2001,1.79,120.00
TMPE3,UHL,Thu Sep 13 16:59:00 PDT 2001,2.24,200.00
VABC1,VAN BREMMER,Thu Sep 13 16:45:00 PDT 2001,1.34,250.00
WALC1,WALKER,Thu Sep 13 16:47:00 PDT 2001,3.13,320.00
ONYC1,WALKER PASS,Thu Sep 13 16:56:00 PDT 2001,1.79,270.00
WMSC1,WARM SPRINGS,Thu Sep 13 16:35:00 PDT 2001,1.34,270.00
TMPE4,WEAVERVILLE,Thu Sep 13 16:47:00 PDT 2001,0.00,130.00
WEEC1,WEED AIRPORT,Thu Sep 13 16:45:00 PDT 2001,2.68,60.00
WWDC1,WESTWOOD,Thu Sep 13 16:47:00 PDT 2001,1.79,280.00
WITC1,WHITMORE,Thu Sep 13 16:49:00 PDT 2001,0.89,310.00
WTHC1,WHITTIER HILLS,Thu Sep 13 16:42:00 PDT 2001,3.58,240.00
WVTC1,WOLVERTON,Thu Sep 13 16:56:00 PDT 2001,1.79,220.00
TOMC1,YOLLA BOLLA,Thu Sep 13 16:46:00 PDT 2001,0.45,190.00
BAWC2,BAILEY,Thu Sep 13 16:52:00 PDT 2001,0.45,290.00
BHRC2,BIG HORN,Thu Sep 13 16:54:00 PDT 2001,2.68,60.00
BLPC2,BLUE PARK,Thu Sep 13 16:55:00 PDT 2001,1.79,320.00
TR203,BOULDER,Thu Sep 13 16:55:00 PDT 2001,0.00,80.00
CHRC2,CHEESEMAN,Thu Sep 13 16:53:00 PDT 2001,3.58,20.00
CEKC2,CORRAL CREEK,Thu Sep 13 16:59:00 PDT 2001,0.00,120.00
CUHC2,CUCHARA,Thu Sep 13 16:54:00 PDT 2001,0.45,270.00
DHOC2,DEAD HORSE,Thu Sep 13 16:58:00 PDT 2001,0.45,110.00
DMMC2,DEMAREE,Thu Sep 13 16:52:00 PDT 2001,2.68,150.00
DYKC2,DEVIL MTN.,Thu Sep 13 16:56:00 PDT 2001,0.89,210.00
DJTC2,DOWD JUNCTION,Thu Sep 13 16:58:00 PDT 2001,4.02,90.00
DRYC2,DRY LAKE,Thu Sep 13 16:55:00 PDT 2001,4.02,220.00
ESPC2,ESTES PARK,Thu Sep 13 16:55:00 PDT 2001,1.34,210.00
FCRC2,FT. CARSON,Thu Sep 13 16:54:00 PDT 2001,3.13,60.00
LKGC2,LAKE GEORGE,Thu Sep 13 16:53:00 PDT 2001,3.58,350.00
LDRC2,LITTLE DELORES,Thu Sep 13 16:52:00 PDT 2001,2.68,100.00
NPSC2,LUJAN,Thu Sep 13 16:50:00 PDT 2001,0.45,340.00
MPRC2,MCCLURE PASS,Thu Sep 13 16:58:00 PDT 2001,1.34,40.00
PKLC2,PICKLE GULCH,Thu Sep 13 16:59:00 PDT 2001,0.45,20.00
PNRC2,PINE RIDGE,Thu Sep 13 16:36:00 PDT 2001,5.81,100.00
CCEC2,PINION CANYON,Thu Sep 13 16:54:00 PDT 2001,7.15,180.00
PCPC2,PORCUPINE CR.,Thu Sep 13 16:56:00 PDT 2001,0.89,230.00
TR206,PSF1 - PORTABLE - S,Thu Sep 13 16:46:00 PDT 2001,0.89,40.00
TR208,PSF3 - PORTABLE - F,Thu Sep 13 16:46:00 PDT 2001,1.79,130.00
RDKC2,RED DEER,Thu Sep 13 16:53:00 PDT 2001,1.79,50.00
RFRC2,REDFEATHER,Thu Sep 13 16:55:00 PDT 2001,2.24,180.00
SAWC2,SALTER,Thu Sep 13 16:56:00 PDT 2001,4.47,260.00
SDVC2,SAN DOVAL,Thu Sep 13 16:53:00 PDT 2001,1.79,130.00
SPKC2,SANBORN PARK,Thu Sep 13 16:57:00 PDT 2001,0.45,270.00
SODC2,SODA CREEK,Thu Sep 13 16:58:00 PDT 2001,0.89,120.00
TAPC2,TAYLOR PARK,Thu Sep 13 16:50:00 PDT 2001,4.47,320.00
WLCC2,WILLIS CREEK,Thu Sep 13 16:52:00 PDT 2001,0.45,190.00
WICC2,WILLOW CREEK,Thu Sep 13 16:55:00 PDT 2001,4.47,180.00
F1467,MILES CITY RAWS,Thu Sep 13 16:35:00 PDT 2001,1.79,40.00
F1468,OCHOPEE RAWS,Thu Sep 13 16:36:00 PDT 2001,1.34,20.00
F1469,RACCOON POINT RAWS,Thu Sep 13 16:36:00 PDT 2001,0.00,10.00
F1472,KAHUKU TRAINING ARE,Thu Sep 13 16:59:00 PDT 2001,4.47,60.00
F1476,MAKUA PORTABLE,Thu Sep 13 16:58:00 PDT 2001,4.47,140.00
F1477,MAKUA RANGE,Thu Sep 13 16:58:00 PDT 2001,6.71,80.00
F1478,MAKUA RIDGE,Thu Sep 13 16:58:00 PDT 2001,4.02,20.00
F1479,PALI2,Thu Sep 13 16:48:00 PDT 2001,4.02,120.00
F1480,PTA EAST,Thu Sep 13 16:59:00 PDT 2001,3.13,100.00
F1481,PTA KIPUKA ALALA,Thu Sep 13 16:55:00 PDT 2001,3.58,360.00
F1482,PTA PORTABLE,Thu Sep 13 16:57:00 PDT 2001,3.13,330.00
F1483,PTA WEST,Thu Sep 13 16:56:00 PDT 2001,4.92,360.00
F1484,SCHOFIELD BARRACKS,Thu Sep 13 16:57:00 PDT 2001,2.68,40.00
F1485,SCHOFIELD EAST,Thu Sep 13 16:58:00 PDT 2001,3.58,80.00
F1486,SCHOFIELD PORTABLE,Thu Sep 13 16:59:00 PDT 2001,2.68,110.00
ACRI1,ARCO,Thu Sep 13 16:34:00 PDT 2001,10.28,220.00
BULI1,BULL SPRING,Thu Sep 13 16:59:00 PDT 2001,4.02,300.00
GRAI1,GRACE,Thu Sep 13 16:35:00 PDT 2001,6.26,250.00
IPFI1,ISLAND PARK,Thu Sep 13 16:33:00 PDT 2001,4.47,230.00
MYFI1,MOODY,Thu Sep 13 16:43:00 PDT 2001,0.45,220.00
OHOI1,OHIO GULCH,Thu Sep 13 16:35:00 PDT 2001,1.79,60.00
PCNI1,POLE CANYON,Thu Sep 13 16:49:00 PDT 2001,6.26,260.00
PBUI1,POTTER BUTTE,Thu Sep 13 16:47:00 PDT 2001,4.02,320.00
RFTI1,RAFT RIVER,Thu Sep 13 16:35:00 PDT 2001,2.24,110.00
RDKI1,ROAD CREEK,Thu Sep 13 16:43:00 PDT 2001,2.68,100.00
ROCI1,ROCK LAKE,Thu Sep 13 16:58:00 PDT 2001,4.02,40.00
SMYI1,SALMON,Thu Sep 13 16:52:00 PDT 2001,4.92,30.00
TR259,TESS  - PORTABLE,Thu Sep 13 16:38:00 PDT 2001,0.00,230.00
TWBI1,TWIN BUTTES,Thu Sep 13 16:40:00 PDT 2001,0.45,180.00
F1719,SUPERIOR #2,Thu Sep 13 16:36:00 PDT 2001,0.89,20.00
LMRM8,ANTELOPE,Thu Sep 13 16:59:00 PDT 2001,4.47,120.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Sep 13 16:44:00 PDT 2001,10.28,130.00
BLUM8,BLUFF CREEK,Thu Sep 13 16:51:00 PDT 2001,8.05,140.00
CACM8,CANNONBALL CREEK,Thu Sep 13 16:54:00 PDT 2001,7.60,100.00
TR268,CONDON WORK CENTER,Thu Sep 13 16:01:00 PDT 2001,3.58,320.00
DBCM8,DRY BLOOD CREEK,Thu Sep 13 16:45:00 PDT 2001,0.89,90.00
KIGM8,KING COULEE,Thu Sep 13 16:51:00 PDT 2001,4.92,120.00
LBHM8,LITTLE BIGHORN,Thu Sep 13 16:55:00 PDT 2001,4.92,350.00
LBCM8,LITTLE BULLWHACKER,Thu Sep 13 16:45:00 PDT 2001,4.02,160.00
LSNM8,LITTLE SNOWY,Thu Sep 13 16:35:00 PDT 2001,1.79,60.00
MCDM8,MANNING CORRAL DOGT,Thu Sep 13 16:45:00 PDT 2001,4.92,100.00
PNHM8,PINE HILL,Thu Sep 13 16:41:00 PDT 2001,5.81,120.00
SBFM8,SOUTH BRIDGER,Thu Sep 13 16:36:00 PDT 2001,5.36,320.00
STVM8,STEVI,Thu Sep 13 16:42:00 PDT 2001,3.58,10.00
STKM8,STINKWATER CREEK,Thu Sep 13 16:56:00 PDT 2001,1.34,80.00
TR300,WEST GLACIER,Thu Sep 13 16:47:00 PDT 2001,1.79,330.00
ALDM8,ZORTMAN MINE,Thu Sep 13 16:44:00 PDT 2001,2.68,130.00
F1563,NATURE CONSERVANCY,Thu Sep 13 16:58:00 PDT 2001,0.00,30.00
F1565,WHITEVILLE,Thu Sep 13 16:00:00 PDT 2001,0.00,10.00
F1573,BESSEY,Thu Sep 13 16:52:00 PDT 2001,2.24,100.00
F1577,KINGS CANYON,Thu Sep 13 16:52:00 PDT 2001,2.68,160.00
F1708,SCOTTS BLUFF - FTS,Thu Sep 13 16:49:00 PDT 2001,4.47,90.00
BATN5,BATDRAW,Thu Sep 13 16:45:00 PDT 2001,3.13,140.00
GJCN5,GUAJE ALERT #6,Thu Sep 13 16:35:00 PDT 2001,2.68,210.00
TR313,QUEMAZON CANY #1,Thu Sep 13 16:33:00 PDT 2001,1.34,250.00
TR315,TAOS,Thu Sep 13 16:48:00 PDT 2001,4.02,190.00
ALRN2,ANTELOPE LAKE,Thu Sep 13 16:54:00 PDT 2001,4.47,260.00
ARGN2,ARGENTA,Thu Sep 13 16:00:00 PDT 2001,4.47,280.00
BRLN2,BARREL SPRINGS,Thu Sep 13 16:57:00 PDT 2001,0.89,250.00
CATN2,CATNIP MOUNTAIN,Thu Sep 13 16:44:00 PDT 2001,2.68,280.00
CTLN2,CATTLE CAMP,Thu Sep 13 16:59:00 PDT 2001,5.81,220.00
COIN2,COILS CREEK,Thu Sep 13 16:36:00 PDT 2001,4.47,300.00
CCRN2,CURRANT CREEK,Thu Sep 13 16:49:00 PDT 2001,3.58,220.00
GDNN2,ELY,Thu Sep 13 16:39:00 PDT 2001,6.26,220.00
FOXN2,FOX MOUNTAIN,Thu Sep 13 16:48:00 PDT 2001,3.13,320.00
JSPN2,JUNIPER SPRINGS,Thu Sep 13 16:52:00 PDT 2001,0.89,340.00
RBTN2,RED BUTTE,Thu Sep 13 16:45:00 PDT 2001,3.58,310.00
SPGN2,SPRING GULCH,Thu Sep 13 16:42:00 PDT 2001,4.92,290.00
TEXN2,TEXAS SPRINGS,Thu Sep 13 16:33:00 PDT 2001,4.02,170.00
AGFO3,AGNESS,Thu Sep 13 16:46:00 PDT 2001,2.68,300.00
BKFO3,BALD KNOB LOOKOUT,Thu Sep 13 16:47:00 PDT 2001,4.02,340.00
BAFO3,BALD MTN,Thu Sep 13 16:37:00 PDT 2001,1.79,50.00
OKFO3,BLACK ROCK,Thu Sep 13 16:01:00 PDT 2001,0.45,200.00
BYFO3,BLUE CANYON,Thu Sep 13 16:36:00 PDT 2001,3.58,30.00
BRUO3,BRUSH CREEK (EUGENE,Thu Sep 13 16:40:00 PDT 2001,2.24,320.00
CAFO3,CABIN LAKE,Thu Sep 13 16:50:00 PDT 2001,0.89,110.00
CEFO3,CASE,Thu Sep 13 16:02:00 PDT 2001,1.79,40.00
PTFO3,COFFEE POT FLAT,Thu Sep 13 16:37:00 PDT 2001,1.34,350.00
EMFO3,EMIGRANT,Thu Sep 13 16:39:00 PDT 2001,0.89,110.00
FEFO3,FIELDS,Thu Sep 13 16:36:00 PDT 2001,3.58,180.00
FKFO3,FORT ROCK,Thu Sep 13 16:37:00 PDT 2001,1.34,30.00
FLFO3,FOSTER FLAT,Thu Sep 13 16:46:00 PDT 2001,2.68,80.00
GDFO3,GRANDAD,Thu Sep 13 16:50:00 PDT 2001,0.45,310.00
HBFO3,HAWLEY BUTTE,Thu Sep 13 16:39:00 PDT 2001,0.00,310.00
LOFO3,HIGH POINT,Thu Sep 13 16:38:00 PDT 2001,0.00,40.00
HSFO3,HORSE CREEK,Thu Sep 13 16:39:00 PDT 2001,1.79,290.00
TR356,MIKEY,Thu Sep 13 16:35:00 PDT 2001,0.89,250.00
TR328,MINAM LODGE-PORTABL,Thu Sep 13 16:36:00 PDT 2001,0.89,220.00
OOFO3,MOON HILL,Thu Sep 13 16:46:00 PDT 2001,1.34,120.00
MSFO3,MOUNT STELLA,Thu Sep 13 16:51:00 PDT 2001,0.00,340.00
YNFO3,MT. YONCALLA,Thu Sep 13 16:37:00 PDT 2001,2.68,300.00
NPFO3,NORTH POLE RIDGE,Thu Sep 13 16:38:00 PDT 2001,2.24,360.00
OMFO3,ONION MOUNTAIN LOOK,Thu Sep 13 16:49:00 PDT 2001,2.24,330.00
OWFO3,OWYHEE RIDGE,Thu Sep 13 16:39:00 PDT 2001,6.26,100.00
ARFO3,PARKER MOUNTAIN,Thu Sep 13 16:47:00 PDT 2001,0.89,60.00
PAFO3,PATJENS,Thu Sep 13 16:50:00 PDT 2001,2.68,30.00
PEFO3,PEBBLE,Thu Sep 13 16:38:00 PDT 2001,2.24,100.00
PWFO3,POWERS R.S.,Thu Sep 13 16:47:00 PDT 2001,3.58,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Thu Sep 13 16:48:00 PDT 2001,0.00,240.00
RLFO3,RIDDLE MTN.,Thu Sep 13 16:57:00 PDT 2001,0.89,20.00
RCRO3,ROCK CREEK,Thu Sep 13 16:44:00 PDT 2001,4.02,310.00
BDFO3,RYE MOUNTAIN,Thu Sep 13 16:38:00 PDT 2001,0.89,90.00
SLTO3,SALT CREEK-PRINVILL,Thu Sep 13 16:44:00 PDT 2001,5.36,350.00
SVFO3,SILVER BUTTE,Thu Sep 13 16:40:00 PDT 2001,1.79,280.00
SGFO3,SUGARLOAF,Thu Sep 13 16:34:00 PDT 2001,0.00,270.00
TCFO3,TROUT CREEK,Thu Sep 13 16:39:00 PDT 2001,1.34,270.00
TUFO3,TUPPER,Thu Sep 13 16:00:00 PDT 2001,1.79,80.00
VCFO3,VILLAGE CREEK,Thu Sep 13 16:38:00 PDT 2001,0.89,310.00
WTFO3,WAGONTIRE,Thu Sep 13 16:47:00 PDT 2001,3.13,30.00
WKFO3,WILKINSON RIDGE,Thu Sep 13 16:39:00 PDT 2001,0.89,270.00
YEFO3,YELLOWSTONE MTN.,Thu Sep 13 16:38:00 PDT 2001,1.79,320.00
F1602,CAMP CROOK,Thu Sep 13 16:55:00 PDT 2001,4.47,100.00
F1603,CUSTER,Thu Sep 13 16:42:00 PDT 2001,0.89,140.00
F1605,NEMO,Thu Sep 13 16:49:00 PDT 2001,2.68,170.00
F1607,RED CANYON,Thu Sep 13 16:50:00 PDT 2001,2.68,60.00
F1608,BIG SOUTH,Thu Sep 13 16:52:00 PDT 2001,0.45,340.00
F1720,COKER CREEK,Thu Sep 13 16:44:00 PDT 2001,0.00,70.00
F1613,BELCONES,Thu Sep 13 16:49:00 PDT 2001,2.24,110.00
F1619,SOUTHERN ROUGH - FT,Thu Sep 13 16:43:00 PDT 2001,1.79,30.00
TR249,BEAVER DAM,Thu Sep 13 16:52:00 PDT 2001,4.47,190.00
BSTU1,BRIMSTONE RESERVOIR,Thu Sep 13 16:34:00 PDT 2001,11.18,200.00
BCRU1,BRYSON CANYON,Thu Sep 13 16:42:00 PDT 2001,3.13,90.00
JSPU1,JENSEN SPRING,Thu Sep 13 16:50:00 PDT 2001,6.71,160.00
KPRU1,KINGS POINT,Thu Sep 13 16:38:00 PDT 2001,0.89,130.00
LPRU1,LAVA POINT RAWS,Thu Sep 13 16:54:00 PDT 2001,3.13,250.00
MCKU1,MCCOOK RIDGE,Thu Sep 13 16:38:00 PDT 2001,3.58,200.00
NLPU1,NORTH LONG POINT,Thu Sep 13 16:39:00 PDT 2001,1.34,190.00
RVZU1,RAY'S VALLEY,Thu Sep 13 16:38:00 PDT 2001,3.13,80.00
TFRU1,TELEGRAPH FLAT,Thu Sep 13 16:35:00 PDT 2001,1.79,100.00
UPRU1,UPPER P.R. CANYON,Thu Sep 13 16:39:00 PDT 2001,0.00,180.00
USWU1,UPPER SAND WASH,Thu Sep 13 16:39:00 PDT 2001,3.13,320.00
WNTU1,WINTER RIDGE,Thu Sep 13 16:40:00 PDT 2001,3.58,180.00
SFLU1,YAMPA PLATEAU,Thu Sep 13 16:40:00 PDT 2001,4.47,100.00
ADFW1,ALDER RIDGE,Thu Sep 13 16:01:00 PDT 2001,6.26,240.00
BMFW1,BROWN MTN. ORCHARD,Thu Sep 13 16:55:00 PDT 2001,1.34,350.00
CMFW1,CAMP 4,Thu Sep 13 16:57:00 PDT 2001,1.79,120.00
CYFW1,CANYON CREEK,Thu Sep 13 16:39:00 PDT 2001,0.89,250.00
CEFW1,CEDAR FLATS,Thu Sep 13 16:38:00 PDT 2001,0.45,220.00
DMFW1,DEER MOUNTAIN,Thu Sep 13 16:59:00 PDT 2001,3.58,310.00
DOUW1,DOUGLAS,Thu Sep 13 16:41:00 PDT 2001,0.89,340.00
DIFW1,DOUGLAS INGRAM RIDG,Thu Sep 13 16:57:00 PDT 2001,0.89,110.00
MIDW1,ESCURE,Thu Sep 13 16:37:00 PDT 2001,1.34,250.00
FIFW1,FINNEY CREEK,Thu Sep 13 16:43:00 PDT 2001,0.00,240.00
TLFW1,FIRE TRNG. ACADEMY,Thu Sep 13 16:49:00 PDT 2001,1.79,310.00
FBFW1,FIRST BUTTE,Thu Sep 13 16:57:00 PDT 2001,0.89,40.00
GHFW1,GOLD HILL,Thu Sep 13 16:48:00 PDT 2001,0.00,350.00
GMFW1,GOLD MOUNTAIN,Thu Sep 13 16:46:00 PDT 2001,0.89,280.00
HGFW1,HAGER CREEK,Thu Sep 13 16:37:00 PDT 2001,0.89,360.00
SKKW1,JOHNSON RIDGE,Thu Sep 13 16:49:00 PDT 2001,0.00,130.00
JUFW1,JUNIPER DUNES,Thu Sep 13 16:41:00 PDT 2001,2.68,310.00
KCFW1,KIDNEY CREEK,Thu Sep 13 16:49:00 PDT 2001,0.00,240.00
KMFW1,KRAMER,Thu Sep 13 16:46:00 PDT 2001,5.81,360.00
LCFW1,LANE CREEK,Thu Sep 13 16:54:00 PDT 2001,0.45,160.00
LEFW1,LEECHER,Thu Sep 13 16:54:00 PDT 2001,2.24,140.00
LSFW1,LESTER,Thu Sep 13 16:49:00 PDT 2001,3.13,10.00
LLFW1,LOST LAKE,Thu Sep 13 16:57:00 PDT 2001,0.45,100.00
NCSW1,NCSB,Thu Sep 13 16:57:00 PDT 2001,3.58,160.00
NEFW1,NESPELEM,Thu Sep 13 16:46:00 PDT 2001,4.47,250.00
OCFW1,ORR CREEK,Thu Sep 13 16:58:00 PDT 2001,4.92,30.00
OMFW1,OWL MOUNTAIN,Thu Sep 13 16:58:00 PDT 2001,2.24,270.00
PMFW1,PAL MOORE ORCHARD,Thu Sep 13 16:55:00 PDT 2001,1.79,300.00
PEOW1,PEONY,Thu Sep 13 16:46:00 PDT 2001,1.79,320.00
TCFW1,TACOMA CREEK,Thu Sep 13 16:56:00 PDT 2001,1.34,330.00
TMP90,TEEPEE SEED ORCHARD,Thu Sep 13 16:37:00 PDT 2001,2.24,280.00
TRFW1,TROUT CREEK,Thu Sep 13 16:40:00 PDT 2001,3.58,250.00
WPFW1,WASHINGTON PASS,Thu Sep 13 16:57:00 PDT 2001,2.68,280.00
ANDW4,ANDERSON RIDGE,Thu Sep 13 16:45:00 PDT 2001,8.94,230.00
BRLW4,BEAR LODGE,Thu Sep 13 16:50:00 PDT 2001,4.92,80.00
BUJW4,BURGESS,Thu Sep 13 16:49:00 PDT 2001,4.02,40.00
ERAW4,BURRO HILL,Thu Sep 13 16:40:00 PDT 2001,3.58,50.00
CMRW4,CASPER MOUNTAIN,Thu Sep 13 16:42:00 PDT 2001,1.34,230.00
COWW4,COW CREEK,Thu Sep 13 16:43:00 PDT 2001,11.18,270.00
