FDLF1,Fort Lauderdale                        FAWN,Mon Aug 06 16:30:00 PDT 2001,3.38,87.60
PCEF1,Fort Pierce                            FAWN,Mon Aug 06 16:30:00 PDT 2001,0.68,92.60
IMKF1,Immokalee                              FAWN,Mon Aug 06 16:30:00 PDT 2001,3.26,133.00
F1274,BROADVIEW,Mon Aug 06 16:44:00 PDT 2001,0.89,160.00
F1291,GRANITE,Mon Aug 06 16:44:00 PDT 2001,2.24,60.00
F1296,HODZANA,Mon Aug 06 16:42:00 PDT 2001,2.68,260.00
F1297,HOGATZA RIVER,Mon Aug 06 16:39:00 PDT 2001,1.79,180.00
F1304,KAIYUH,Mon Aug 06 16:46:00 PDT 2001,7.15,190.00
F1306,KANUTI NWR,Mon Aug 06 16:46:00 PDT 2001,6.26,210.00
F1310,KENAI LAKE,Mon Aug 06 16:44:00 PDT 2001,0.89,240.00
F1311,KENAI NWR,Mon Aug 06 16:47:00 PDT 2001,0.89,330.00
F1314,KILBUCK,Mon Aug 06 16:47:00 PDT 2001,5.81,270.00
F1330,POORMAN,Mon Aug 06 16:40:00 PDT 2001,2.24,230.00
F1333,QUARTZ CREEK,Mon Aug 06 16:41:00 PDT 2001,7.15,250.00
QCKA3,CROWN KING,Mon Aug 06 16:54:00 PDT 2001,1.79,210.00
QDLA3,DRY LAKE,Mon Aug 06 16:36:00 PDT 2001,3.58,350.00
QDPA3,DRY PARK,Mon Aug 06 16:32:00 PDT 2001,1.34,40.00
QFSA3,FOUR SPRINGS,Mon Aug 06 16:40:00 PDT 2001,3.13,250.00
QLCA3,LIMESTONE CANYON,Mon Aug 06 16:36:00 PDT 2001,0.89,140.00
QOCA3,OAK CREEK,Mon Aug 06 16:53:00 PDT 2001,1.34,340.00
QPPA3,PARIA POINT,Mon Aug 06 16:40:00 PDT 2001,1.34,190.00
QHVA3,RINCON,Mon Aug 06 16:57:00 PDT 2001,1.34,90.00
QSBA3,SASABE,Mon Aug 06 16:33:00 PDT 2001,0.45,260.00
QHQA3,SMITH PEAK,Mon Aug 06 16:31:00 PDT 2001,1.79,170.00
F1373,83 MONUMENT,Mon Aug 06 16:56:00 PDT 2001,3.13,220.00
ATNC1,ACTON,Mon Aug 06 16:32:00 PDT 2001,4.92,290.00
ALDC1,ALDER POINT,Mon Aug 06 16:48:00 PDT 2001,2.24,200.00
ECKC1,ALDER SPRINGS,Mon Aug 06 16:42:00 PDT 2001,2.68,150.00
ANEC1,ALPINE,Mon Aug 06 16:53:00 PDT 2001,0.45,260.00
PLIC1,ARBUCKLE BASIN,Mon Aug 06 16:49:00 PDT 2001,3.13,100.00
MCCC1,ASH CREEK,Mon Aug 06 16:44:00 PDT 2001,1.79,240.00
TR084,BACKBONE,Mon Aug 06 16:47:00 PDT 2001,0.89,160.00
BNGC1,BANGOR,Mon Aug 06 16:53:00 PDT 2001,1.79,190.00
BENC1,BEN BOLT,Mon Aug 06 16:59:00 PDT 2001,2.24,280.00
BVRC1,BEVERLY HILLS,Mon Aug 06 16:39:00 PDT 2001,4.02,180.00
BGBC1,BIG BAR,Mon Aug 06 16:47:00 PDT 2001,3.13,280.00
PIBC1,BLACK DIAMOND,Mon Aug 06 16:34:00 PDT 2001,5.36,290.00
BKRC1,BLACKROCK,Mon Aug 06 16:34:00 PDT 2001,1.79,150.00
BDOC1,BLUE DOOR,Mon Aug 06 16:32:00 PDT 2001,2.68,270.00
TR091,BLUE RIDGE (KNF),Mon Aug 06 16:47:00 PDT 2001,3.13,270.00
BNVC1,BOONVILLE,Mon Aug 06 16:56:00 PDT 2001,7.15,150.00
BZRC1,BRAZIE RANCH,Mon Aug 06 16:45:00 PDT 2001,2.68,90.00
BKSC1,BROOKS,Mon Aug 06 16:58:00 PDT 2001,4.02,150.00
BCNC1,BURNS CANYON,Mon Aug 06 16:56:00 PDT 2001,4.02,170.00
PEAC1,CALAVERAS ROAD,Mon Aug 06 16:39:00 PDT 2001,5.81,10.00
CLNC1,CALLAHAN,Mon Aug 06 16:46:00 PDT 2001,0.45,130.00
CNYC1,CANBY,Mon Aug 06 16:32:00 PDT 2001,3.13,280.00
TR094,CARPENTER RIDGE,Mon Aug 06 16:52:00 PDT 2001,0.89,160.00
CSPC1,CASE SPRINGS,Mon Aug 06 16:45:00 PDT 2001,2.24,250.00
TMPA7,CEDAR GROVE,Mon Aug 06 16:57:00 PDT 2001,3.13,270.00
CEEC1,CHEESEBORO,Mon Aug 06 16:59:00 PDT 2001,5.36,250.00
CICC1,CHICO,Mon Aug 06 16:53:00 PDT 2001,2.68,210.00
CHOC1,CHILAO,Mon Aug 06 16:35:00 PDT 2001,6.71,210.00
CMOC1,CLAREMONT,Mon Aug 06 16:40:00 PDT 2001,4.47,230.00
CTGC1,CMP TARGET RANGE,Mon Aug 06 16:41:00 PDT 2001,3.58,260.00
CSTC1,COHASSET,Mon Aug 06 16:52:00 PDT 2001,2.24,230.00
BLDC1,COLLINS BALDY,Mon Aug 06 16:44:00 PDT 2001,4.47,290.00
CRGC1,CORNING,Mon Aug 06 16:51:00 PDT 2001,3.58,190.00
TR121,CORONA,Mon Aug 06 16:53:00 PDT 2001,2.24,290.00
WISC1,COUNTY LINE,Mon Aug 06 16:48:00 PDT 2001,2.68,180.00
TR247,COVINGTON,Mon Aug 06 16:53:00 PDT 2001,3.13,190.00
CRZC1,CRAZY PEAK,Mon Aug 06 16:49:00 PDT 2001,2.24,260.00
CRVC1,CRESTVIEW,Mon Aug 06 16:43:00 PDT 2001,2.68,40.00
DLVC1,DEL VALLE,Mon Aug 06 16:41:00 PDT 2001,4.02,250.00
DENC1,DESCANSO,Mon Aug 06 16:33:00 PDT 2001,3.58,270.00
ATSC1,DEVILS GARDEN,Mon Aug 06 16:46:00 PDT 2001,4.02,250.00
DPPC1,DEVILS POST PILE,Mon Aug 06 16:46:00 PDT 2001,1.34,260.00
DOGC1,DOG VALLEY,Mon Aug 06 16:47:00 PDT 2001,0.89,230.00
DRSC1,DORRIS RANCH,Mon Aug 06 16:54:00 PDT 2001,1.79,200.00
DYLC1,DOYLE,Mon Aug 06 16:42:00 PDT 2001,3.58,300.00
EELC1,EEL RIVER (MNF),Mon Aug 06 16:42:00 PDT 2001,1.34,180.00
TR354,EEL RIVER CAMP,Mon Aug 06 16:48:00 PDT 2001,2.24,40.00
HYFC1,FRIEND MTN.,Mon Aug 06 16:47:00 PDT 2001,0.89,300.00
TR135,GOOSE VALLEY,Mon Aug 06 16:58:00 PDT 2001,3.58,280.00
GNTC1,GRANITE MOUNTAIN,Mon Aug 06 16:34:00 PDT 2001,6.71,250.00
GRSC1,GRASSHOPPER,Mon Aug 06 16:47:00 PDT 2001,2.24,190.00
HWKC1,HAWKEYE,Mon Aug 06 16:57:00 PDT 2001,3.13,150.00
TMPB6,HAYFORK,Mon Aug 06 16:33:00 PDT 2001,1.79,290.00
HGLC1,HIGH GLADE LOOKOUT,Mon Aug 06 16:43:00 PDT 2001,5.81,180.00
TR352,HIGH SIERRA,Mon Aug 06 16:50:00 PDT 2001,1.79,240.00
TR140,HOOPA,Mon Aug 06 16:59:00 PDT 2001,6.71,340.00
HLKC1,HORSE LAKE,Mon Aug 06 16:54:00 PDT 2001,3.58,260.00
JWBC1,JAWBONE,Mon Aug 06 16:53:00 PDT 2001,6.71,280.00
TMPC2,JOHNSONDALE,Mon Aug 06 16:34:00 PDT 2001,3.13,250.00
JTAC1,JUANITA LAKE,Mon Aug 06 16:45:00 PDT 2001,1.79,60.00
KRNC1,KERNVILLE,Mon Aug 06 16:34:00 PDT 2001,4.02,190.00
KELC1,KONOCTI,Mon Aug 06 16:57:00 PDT 2001,3.58,270.00
LTRC1,LAS TRAMPAS,Mon Aug 06 16:35:00 PDT 2001,5.36,220.00
LSNC1,LASSEN LODGE,Mon Aug 06 16:50:00 PDT 2001,0.45,250.00
TR355,LAYTONVILLE,Mon Aug 06 16:56:00 PDT 2001,2.24,220.00
LCBC1,LEO CARRILLO,Mon Aug 06 16:42:00 PDT 2001,7.15,260.00
LICC1,LINCOLN,Mon Aug 06 16:55:00 PDT 2001,2.68,260.00
LOAC1,LOS ALTOS,Mon Aug 06 16:40:00 PDT 2001,0.89,180.00
TR155,LPF PORT. #4,Mon Aug 06 16:42:00 PDT 2001,1.34,340.00
TR157,LSF LAS FLORES,Mon Aug 06 16:40:00 PDT 2001,4.47,280.00
MBUC1,MALIBU HILLS,Mon Aug 06 16:36:00 PDT 2001,0.45,350.00
MPCC1,MAPLE CREEK,Mon Aug 06 16:48:00 PDT 2001,0.45,290.00
TMPC6,MCGUIRES,Mon Aug 06 16:55:00 PDT 2001,2.24,120.00
TMP82,MEANS LAKE,Mon Aug 06 16:48:00 PDT 2001,4.92,100.00
TMPC7,MENDOCINO PASS,Mon Aug 06 16:42:00 PDT 2001,4.02,290.00
MLCC1,MILL CREEK (ANF),Mon Aug 06 16:35:00 PDT 2001,3.58,210.00
MTZC1,MOUNT ZION,Mon Aug 06 16:59:00 PDT 2001,1.34,290.00
TR026,MT. SHASTA 2,Mon Aug 06 16:38:00 PDT 2001,2.68,130.00
NOFC1,NORTH FORK,Mon Aug 06 16:32:00 PDT 2001,0.89,320.00
IDPC1,OAK CREEK,Mon Aug 06 16:47:00 PDT 2001,5.36,140.00
OKNC1,OAK KNOLL,Mon Aug 06 16:45:00 PDT 2001,1.79,160.00
OORC1,OAK OPENING,Mon Aug 06 16:59:00 PDT 2001,2.24,240.00
OKSC1,OAKLAND SOUTH,Mon Aug 06 16:33:00 PDT 2001,3.13,240.00
OPLC1,OPAL MOUNTAIN,Mon Aug 06 16:58:00 PDT 2001,2.24,260.00
PRGC1,PARK RIDGE,Mon Aug 06 16:55:00 PDT 2001,2.68,220.00
PMCC1,PATTYMOCUS,Mon Aug 06 16:46:00 PDT 2001,1.79,120.00
PLTC1,PILOT HILL,Mon Aug 06 16:58:00 PDT 2001,1.79,230.00
PHRC1,PINEHURST,Mon Aug 06 16:45:00 PDT 2001,1.34,200.00
PPPC1,POPPY PARK,Mon Aug 06 16:38:00 PDT 2001,5.36,140.00
PUGC1,PULGAS,Mon Aug 06 16:38:00 PDT 2001,4.02,310.00
QTZC1,QUARTZ HILL,Mon Aug 06 16:44:00 PDT 2001,4.47,280.00
MKGC1,RATTLESNAKE,Mon Aug 06 16:55:00 PDT 2001,4.02,160.00
TR183,REDDING AIRPORT,Mon Aug 06 16:49:00 PDT 2001,3.58,130.00
TR184,REDDING AIRPORT POR,Mon Aug 06 16:37:00 PDT 2001,3.58,130.00
TMPD6,RODEO VALLEY,Mon Aug 06 16:55:00 PDT 2001,4.47,180.00
RSPC1,ROSE PEAK,Mon Aug 06 16:35:00 PDT 2001,4.02,200.00
RNDC1,ROUND MOUNTAIN,Mon Aug 06 16:46:00 PDT 2001,4.47,240.00
TR186,SAC NWR,Mon Aug 06 16:41:00 PDT 2001,3.13,180.00
SDLC1,SADDLEBACK BUTTE,Mon Aug 06 16:40:00 PDT 2001,4.02,130.00
SRTC1,SANTA RITA,Mon Aug 06 16:43:00 PDT 2001,3.13,100.00
SAUC1,SAUGUS,Mon Aug 06 16:36:00 PDT 2001,5.36,240.00
SWBC1,SAWYERS BAR,Mon Aug 06 16:46:00 PDT 2001,4.47,260.00
CFCC1,SCORPION,Mon Aug 06 16:48:00 PDT 2001,2.24,210.00
SETC1,SECRET TOWN,Mon Aug 06 16:54:00 PDT 2001,1.34,10.00
SMSC1,SIMS,Mon Aug 06 16:48:00 PDT 2001,1.34,20.00
ATRC1,SLATER BUTTE,Mon Aug 06 16:44:00 PDT 2001,0.45,20.00
SOAC1,SODA CREEK,Mon Aug 06 16:43:00 PDT 2001,2.24,110.00
SDRC1,SOLDIER MTN,Mon Aug 06 16:49:00 PDT 2001,7.15,280.00
SMBC1,SOMES BAR,Mon Aug 06 16:44:00 PDT 2001,3.58,160.00
SQSC1,SQUAW SPRINGS,Mon Aug 06 16:37:00 PDT 2001,4.02,150.00
TMPE0,STONYFORD,Mon Aug 06 16:43:00 PDT 2001,0.00,10.00
HUMC1,SUGARLOAF,Mon Aug 06 16:56:00 PDT 2001,2.68,130.00
SLFC1,SUGARLOAF (SHF),Mon Aug 06 16:48:00 PDT 2001,2.68,110.00
TANC1,TANBARK,Mon Aug 06 16:35:00 PDT 2001,2.24,230.00
TCKC1,THOMES CREEK,Mon Aug 06 16:51:00 PDT 2001,2.24,140.00
TCAC1,TRINITY CAMP,Mon Aug 06 16:50:00 PDT 2001,1.79,120.00
TMPE3,UHL,Mon Aug 06 16:59:00 PDT 2001,1.34,250.00
VABC1,VAN BREMMER,Mon Aug 06 16:45:00 PDT 2001,3.58,210.00
WALC1,WALKER,Mon Aug 06 16:47:00 PDT 2001,2.24,300.00
ONYC1,WALKER PASS,Mon Aug 06 16:56:00 PDT 2001,1.79,120.00
WMSC1,WARM SPRINGS,Mon Aug 06 16:35:00 PDT 2001,1.34,180.00
TMPE4,WEAVERVILLE,Mon Aug 06 16:47:00 PDT 2001,0.00,130.00
WEEC1,WEED AIRPORT,Mon Aug 06 16:45:00 PDT 2001,6.26,130.00
WWDC1,WESTWOOD,Mon Aug 06 16:47:00 PDT 2001,4.02,200.00
WITC1,WHITMORE,Mon Aug 06 16:49:00 PDT 2001,1.79,270.00
WTHC1,WHITTIER HILLS,Mon Aug 06 16:42:00 PDT 2001,4.47,220.00
TR353,WOLVERTON,Mon Aug 06 16:56:00 PDT 2001,2.68,260.00
TOMC1,YOLLA BOLLA,Mon Aug 06 16:46:00 PDT 2001,1.79,190.00
BAWC2,BAILEY,Mon Aug 06 16:52:00 PDT 2001,0.00,30.00
BHRC2,BIG HORN,Mon Aug 06 16:54:00 PDT 2001,5.36,60.00
BLPC2,BLUE PARK,Mon Aug 06 16:55:00 PDT 2001,0.89,30.00
TR203,BOULDER,Mon Aug 06 16:55:00 PDT 2001,0.45,80.00
CHRC2,CHEESEMAN,Mon Aug 06 16:53:00 PDT 2001,1.34,200.00
CEKC2,CORRAL CREEK,Mon Aug 06 16:59:00 PDT 2001,0.45,140.00
CUHC2,CUCHARA,Mon Aug 06 16:54:00 PDT 2001,4.02,280.00
DHOC2,DEAD HORSE,Mon Aug 06 16:58:00 PDT 2001,2.24,50.00
DMMC2,DEMAREE,Mon Aug 06 16:52:00 PDT 2001,2.68,200.00
DYKC2,DEVIL MTN.,Mon Aug 06 16:56:00 PDT 2001,1.79,40.00
DJTC2,DOWD JUNCTION,Mon Aug 06 16:58:00 PDT 2001,4.92,80.00
DRYC2,DRY LAKE,Mon Aug 06 16:55:00 PDT 2001,1.34,350.00
ESPC2,ESTES PARK,Mon Aug 06 16:55:00 PDT 2001,0.00,140.00
FCRC2,FT. CARSON,Mon Aug 06 16:54:00 PDT 2001,4.02,130.00
LKGC2,LAKE GEORGE,Mon Aug 06 16:53:00 PDT 2001,3.13,20.00
LDRC2,LITTLE DELORES,Mon Aug 06 16:52:00 PDT 2001,1.79,160.00
NPSC2,LUJAN,Mon Aug 06 16:50:00 PDT 2001,3.13,160.00
MPRC2,MCCLURE PASS,Mon Aug 06 16:58:00 PDT 2001,3.13,130.00
PKLC2,PICKLE GULCH,Mon Aug 06 16:59:00 PDT 2001,0.00,340.00
PNRC2,PINE RIDGE,Mon Aug 06 16:36:00 PDT 2001,4.02,230.00
CCEC2,PINION CANYON,Mon Aug 06 16:54:00 PDT 2001,5.36,80.00
PCPC2,PORCUPINE CR.,Mon Aug 06 16:56:00 PDT 2001,2.24,100.00
TR206,PSF1 - PORTABLE - S,Mon Aug 06 16:46:00 PDT 2001,0.00,10.00
TR208,PSF3 - PORTABLE - F,Mon Aug 06 16:46:00 PDT 2001,1.34,180.00
RDKC2,RED DEER,Mon Aug 06 16:53:00 PDT 2001,4.47,260.00
RFRC2,REDFEATHER,Mon Aug 06 16:55:00 PDT 2001,1.79,240.00
SAWC2,SALTER,Mon Aug 06 16:56:00 PDT 2001,1.79,140.00
SDVC2,SAN DOVAL,Mon Aug 06 16:53:00 PDT 2001,5.36,340.00
SPKC2,SANBORN PARK,Mon Aug 06 16:57:00 PDT 2001,0.89,110.00
SODC2,SODA CREEK,Mon Aug 06 16:58:00 PDT 2001,3.13,330.00
TAPC2,TAYLOR PARK,Mon Aug 06 16:50:00 PDT 2001,2.24,40.00
WLCC2,WILLIS CREEK,Mon Aug 06 16:52:00 PDT 2001,1.79,110.00
WICC2,WILLOW CREEK,Mon Aug 06 16:55:00 PDT 2001,0.00,330.00
F1467,MILES CITY RAWS,Mon Aug 06 16:35:00 PDT 2001,4.92,60.00
F1468,OCHOPEE RAWS,Mon Aug 06 16:36:00 PDT 2001,4.92,10.00
F1469,RACCOON POINT RAWS,Mon Aug 06 16:36:00 PDT 2001,1.34,70.00
F1472,KAHUKU TRAINING ARE,Mon Aug 06 16:59:00 PDT 2001,11.18,110.00
F1477,MAKUA RANGE,Mon Aug 06 16:58:00 PDT 2001,3.58,110.00
F1478,MAKUA RIDGE,Mon Aug 06 16:58:00 PDT 2001,4.02,20.00
F1479,PALI2,Mon Aug 06 16:48:00 PDT 2001,6.26,20.00
F1480,PTA EAST,Mon Aug 06 16:59:00 PDT 2001,9.83,90.00
F1481,PTA KIPUKA ALALA,Mon Aug 06 16:55:00 PDT 2001,4.02,340.00
F1482,PTA PORTABLE,Mon Aug 06 16:57:00 PDT 2001,4.02,300.00
F1483,PTA WEST,Mon Aug 06 16:56:00 PDT 2001,7.15,290.00
F1484,SCHOFIELD BARRACKS,Mon Aug 06 16:57:00 PDT 2001,4.02,100.00
F1485,SCHOFIELD EAST,Mon Aug 06 16:58:00 PDT 2001,0.89,70.00
F1486,SCHOFIELD PORTABLE,Mon Aug 06 16:59:00 PDT 2001,3.13,90.00
ACRI1,ARCO,Mon Aug 06 16:34:00 PDT 2001,3.58,230.00
BULI1,BULL SPRING,Mon Aug 06 16:59:00 PDT 2001,1.79,190.00
GRAI1,GRACE,Mon Aug 06 16:35:00 PDT 2001,1.34,60.00
IPFI1,ISLAND PARK,Mon Aug 06 16:33:00 PDT 2001,2.68,260.00
MYFI1,MOODY,Mon Aug 06 16:43:00 PDT 2001,0.45,140.00
MKBI1,MULKEY BAR,Mon Aug 06 16:33:00 PDT 2001,3.13,180.00
OHOI1,OHIO GULCH,Mon Aug 06 16:35:00 PDT 2001,4.02,180.00
PCNI1,POLE CANYON,Mon Aug 06 16:49:00 PDT 2001,3.13,260.00
PBUI1,POTTER BUTTE,Mon Aug 06 16:47:00 PDT 2001,4.02,190.00
RFTI1,RAFT RIVER,Mon Aug 06 16:35:00 PDT 2001,4.02,320.00
RDKI1,ROAD CREEK,Mon Aug 06 16:43:00 PDT 2001,4.02,180.00
ROCI1,ROCK LAKE,Mon Aug 06 16:58:00 PDT 2001,3.13,260.00
TR259,TESS  - PORTABLE,Mon Aug 06 16:38:00 PDT 2001,0.00,230.00
TRII1,TRIANGLE,Mon Aug 06 16:32:00 PDT 2001,3.58,70.00
TWBI1,TWIN BUTTES,Mon Aug 06 16:40:00 PDT 2001,3.58,360.00
F1672,MOOSEHORN - FTS,Mon Aug 06 16:32:00 PDT 2001,1.79,180.00
LMRM8,ANTELOPE,Mon Aug 06 16:59:00 PDT 2001,4.92,170.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Aug 06 16:44:00 PDT 2001,4.92,340.00
BLUM8,BLUFF CREEK,Mon Aug 06 16:51:00 PDT 2001,2.68,240.00
CACM8,CANNONBALL CREEK,Mon Aug 06 16:54:00 PDT 2001,3.13,260.00
TR268,CONDON WORK CENTER,Mon Aug 06 16:01:00 PDT 2001,2.24,280.00
DBCM8,DRY BLOOD CREEK,Mon Aug 06 16:45:00 PDT 2001,1.34,220.00
HRWM8,HELENA,Mon Aug 06 16:32:00 PDT 2001,2.24,320.00
KIGM8,KING COULEE,Mon Aug 06 16:51:00 PDT 2001,1.79,300.00
LBHM8,LITTLE BIGHORN,Mon Aug 06 16:55:00 PDT 2001,1.79,350.00
LBCM8,LITTLE BULLWHACKER,Mon Aug 06 16:45:00 PDT 2001,0.89,270.00
LSNM8,LITTLE SNOWY,Mon Aug 06 16:35:00 PDT 2001,4.02,130.00
MCDM8,MANNING CORRAL DOGT,Mon Aug 06 16:45:00 PDT 2001,2.68,360.00
PNHM8,PINE HILL,Mon Aug 06 16:41:00 PDT 2001,2.24,340.00
SBFM8,SOUTH BRIDGER,Mon Aug 06 16:36:00 PDT 2001,4.02,10.00
STVM8,STEVI,Mon Aug 06 16:42:00 PDT 2001,0.89,360.00
STKM8,STINKWATER CREEK,Mon Aug 06 16:56:00 PDT 2001,0.89,70.00
TR300,WEST GLACIER,Mon Aug 06 16:47:00 PDT 2001,1.79,230.00
ALDM8,ZORTMAN MINE,Mon Aug 06 16:44:00 PDT 2001,1.34,210.00
F1563,NATURE CONSERVANCY,Mon Aug 06 16:58:00 PDT 2001,0.89,200.00
F1565,WHITEVILLE,Mon Aug 06 16:00:00 PDT 2001,1.34,180.00
F1573,BESSEY,Mon Aug 06 16:52:00 PDT 2001,3.58,90.00
F1577,KINGS CANYON,Mon Aug 06 16:52:00 PDT 2001,4.02,140.00
BATN5,BATDRAW,Mon Aug 06 16:45:00 PDT 2001,5.81,120.00
GJCN5,GUAJE ALERT #6,Mon Aug 06 16:35:00 PDT 2001,2.68,150.00
TMPF9,MESCAL,Mon Aug 06 16:49:00 PDT 2001,4.92,150.00
PJRN5,PAJARITO ALERT #3,Mon Aug 06 16:32:00 PDT 2001,1.34,40.00
TR313,QUEMAZON CANY #1,Mon Aug 06 16:33:00 PDT 2001,0.89,120.00
TR315,TAOS,Mon Aug 06 16:48:00 PDT 2001,4.02,360.00
WTRN5,WATER CANY ALERT #2,Mon Aug 06 16:32:00 PDT 2001,0.89,120.00
ALRN2,ANTELOPE LAKE,Mon Aug 06 16:54:00 PDT 2001,6.26,240.00
ARGN2,ARGENTA,Mon Aug 06 16:00:00 PDT 2001,2.68,320.00
BRLN2,BARREL SPRINGS,Mon Aug 06 16:57:00 PDT 2001,4.47,240.00
CATN2,CATNIP MOUNTAIN,Mon Aug 06 16:44:00 PDT 2001,1.79,280.00
CTLN2,CATTLE CAMP,Mon Aug 06 16:59:00 PDT 2001,2.24,340.00
COIN2,COILS CREEK,Mon Aug 06 16:36:00 PDT 2001,4.92,140.00
CCRN2,CURRANT CREEK,Mon Aug 06 16:49:00 PDT 2001,4.02,270.00
GDNN2,ELY,Mon Aug 06 16:39:00 PDT 2001,2.68,240.00
FOXN2,FOX MOUNTAIN,Mon Aug 06 16:48:00 PDT 2001,4.47,190.00
JSPN2,JUNIPER SPRINGS,Mon Aug 06 16:52:00 PDT 2001,2.24,230.00
RBTN2,RED BUTTE,Mon Aug 06 16:45:00 PDT 2001,4.47,270.00
SPGN2,SPRING GULCH,Mon Aug 06 16:42:00 PDT 2001,2.68,60.00
TEXN2,TEXAS SPRINGS,Mon Aug 06 16:33:00 PDT 2001,3.13,240.00
AGFO3,AGNESS,Mon Aug 06 16:46:00 PDT 2001,4.92,350.00
BKFO3,BALD KNOB LOOKOUT,Mon Aug 06 16:47:00 PDT 2001,4.02,330.00
BAFO3,BALD MTN,Mon Aug 06 16:37:00 PDT 2001,4.92,250.00
OKFO3,BLACK ROCK,Mon Aug 06 16:01:00 PDT 2001,2.68,320.00
BYFO3,BLUE CANYON,Mon Aug 06 16:36:00 PDT 2001,4.92,210.00
BRUO3,BRUSH CREEK (EUGENE,Mon Aug 06 16:40:00 PDT 2001,2.68,330.00
CAFO3,CABIN LAKE,Mon Aug 06 16:50:00 PDT 2001,2.68,260.00
PTFO3,COFFEE POT FLAT,Mon Aug 06 16:37:00 PDT 2001,2.24,270.00
EMFO3,EMIGRANT,Mon Aug 06 16:39:00 PDT 2001,4.47,280.00
FEFO3,FIELDS,Mon Aug 06 16:36:00 PDT 2001,3.13,330.00
FKFO3,FORT ROCK,Mon Aug 06 16:37:00 PDT 2001,3.13,240.00
FLFO3,FOSTER FLAT,Mon Aug 06 16:46:00 PDT 2001,5.36,250.00
GDFO3,GRANDAD,Mon Aug 06 16:50:00 PDT 2001,1.34,110.00
HBFO3,HAWLEY BUTTE,Mon Aug 06 16:39:00 PDT 2001,0.45,330.00
LOFO3,HIGH POINT,Mon Aug 06 16:38:00 PDT 2001,0.00,300.00
HSFO3,HORSE CREEK,Mon Aug 06 16:39:00 PDT 2001,1.34,290.00
TR356,MIKEY,Mon Aug 06 16:35:00 PDT 2001,2.68,160.00
TR328,MINAM LODGE-PORTABL,Mon Aug 06 16:36:00 PDT 2001,2.24,30.00
OOFO3,MOON HILL,Mon Aug 06 16:46:00 PDT 2001,1.79,110.00
MGFO3,MORGAN MOUNTAIN,Mon Aug 06 16:55:00 PDT 2001,1.79,160.00
MSFO3,MOUNT STELLA,Mon Aug 06 16:51:00 PDT 2001,0.45,290.00
YNFO3,MT. YONCALLA,Mon Aug 06 16:37:00 PDT 2001,3.13,300.00
NPFO3,NORTH POLE RIDGE,Mon Aug 06 16:38:00 PDT 2001,4.92,40.00
OMFO3,ONION MOUNTAIN LOOK,Mon Aug 06 16:49:00 PDT 2001,2.68,260.00
OWFO3,OWYHEE RIDGE,Mon Aug 06 16:39:00 PDT 2001,6.71,70.00
ARFO3,PARKER MOUNTAIN,Mon Aug 06 16:47:00 PDT 2001,3.58,310.00
PAFO3,PATJENS,Mon Aug 06 16:50:00 PDT 2001,5.36,340.00
PEFO3,PEBBLE,Mon Aug 06 16:38:00 PDT 2001,3.13,250.00
PWFO3,POWERS R.S.,Mon Aug 06 16:47:00 PDT 2001,4.47,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Mon Aug 06 16:48:00 PDT 2001,0.00,240.00
RTFO3,RED BUTTE,Mon Aug 06 16:33:00 PDT 2001,3.13,280.00
RLFO3,RIDDLE MTN.,Mon Aug 06 16:57:00 PDT 2001,3.58,320.00
RCRO3,ROCK CREEK,Mon Aug 06 16:44:00 PDT 2001,3.58,250.00
RNFO3,ROUND MOUNTAIN,Mon Aug 06 16:32:00 PDT 2001,4.92,310.00
BDFO3,RYE MOUNTAIN,Mon Aug 06 16:38:00 PDT 2001,1.79,40.00
SLTO3,SALT CREEK-PRINVILL,Mon Aug 06 16:44:00 PDT 2001,3.58,330.00
SVFO3,SILVER BUTTE,Mon Aug 06 16:40:00 PDT 2001,1.34,300.00
SGFO3,SUGARLOAF,Mon Aug 06 16:34:00 PDT 2001,1.34,310.00
TOFO3,TOKETEE,Mon Aug 06 16:32:00 PDT 2001,1.34,260.00
TCFO3,TROUT CREEK,Mon Aug 06 16:39:00 PDT 2001,1.34,270.00
TUFO3,TUPPER,Mon Aug 06 16:00:00 PDT 2001,2.24,350.00
VCFO3,VILLAGE CREEK,Mon Aug 06 16:38:00 PDT 2001,0.00,260.00
WTFO3,WAGONTIRE,Mon Aug 06 16:47:00 PDT 2001,8.05,240.00
WKFO3,WILKINSON RIDGE,Mon Aug 06 16:39:00 PDT 2001,1.34,320.00
YEFO3,YELLOWSTONE MTN.,Mon Aug 06 16:38:00 PDT 2001,3.13,310.00
F1602,CAMP CROOK,Mon Aug 06 16:55:00 PDT 2001,4.92,150.00
F1603,CUSTER,Mon Aug 06 16:42:00 PDT 2001,2.24,150.00
F1605,NEMO,Mon Aug 06 16:49:00 PDT 2001,4.92,150.00
F1607,RED CANYON,Mon Aug 06 16:50:00 PDT 2001,5.36,20.00
F1608,BIG SOUTH,Mon Aug 06 16:52:00 PDT 2001,0.45,160.00
F1609,COKER CREEK ON GOES,Mon Aug 06 16:44:00 PDT 2001,2.24,190.00
F1613,BELCONES,Mon Aug 06 16:49:00 PDT 2001,1.79,110.00
TR249,BEAVER DAM,Mon Aug 06 16:52:00 PDT 2001,3.13,210.00
