SRFI1,SNAKE RIVER,Mon Jul 23 16:08:00 PDT 2001,0.45,200.00
MCLI1,TEA POT,Mon Jul 23 16:12:00 PDT 2001,3.13,240.00
TCFI1,TOWN CREEK,Mon Jul 23 16:13:00 PDT 2001,2.68,80.00
TGFI1,TRAIL GULCH,Mon Jul 23 16:06:00 PDT 2001,3.13,300.00
WEFI1,WEISER RIVER,Mon Jul 23 16:12:00 PDT 2001,1.34,220.00
F1504,TALLGRASS PRAIRE,Mon Jul 23 16:02:00 PDT 2001,4.47,160.00
F1505,KYLBL,Mon Jul 23 16:14:00 PDT 2001,1.79,260.00
F1506,CATAHOULA - FTS,Mon Jul 23 16:20:00 PDT 2001,1.34,40.00
F1507,EVANGELINE/GARDNER,Mon Jul 23 16:04:00 PDT 2001,2.24,70.00
F1509,NATCHITOCHES,Mon Jul 23 16:20:00 PDT 2001,1.34,100.00
F1514,AVA - FTS,Mon Jul 23 16:15:00 PDT 2001,1.79,130.00
F1515,CARR CREEK,Mon Jul 23 16:18:00 PDT 2001,0.45,290.00
F1516,DONIPHAN - FTS,Mon Jul 23 16:15:00 PDT 2001,0.89,200.00
F1517,SINKIN - FTS,Mon Jul 23 16:15:00 PDT 2001,1.79,160.00
F1673,BIENVILLE - FTS,Mon Jul 23 16:21:00 PDT 2001,1.79,20.00
ARMM8,ARMELLS CREEK,Mon Jul 23 16:05:00 PDT 2001,1.34,160.00
BAFM8,BADGER PEAK,Mon Jul 23 16:26:00 PDT 2001,7.15,40.00
BIFM8,BC BALDY,Mon Jul 23 16:07:00 PDT 2001,3.58,300.00
BSHM8,BRADSHAW CREEK,Mon Jul 23 16:31:00 PDT 2001,4.47,110.00
TR266,BRADSHAW PORTABLE F,Mon Jul 23 16:18:00 PDT 2001,0.89,340.00
BRRM8,BRENNER,Mon Jul 23 16:23:00 PDT 2001,6.71,270.00
TR267,BVD/DEERLODGE - POR,Mon Jul 23 16:23:00 PDT 2001,4.47,100.00
CBUM8,CHAIN BUTTES,Mon Jul 23 16:22:00 PDT 2001,0.89,40.00
DEEM8,DEER MOUNTAIN,Mon Jul 23 16:04:00 PDT 2001,3.58,330.00
TR270,ENNIS - FTS,Mon Jul 23 16:03:00 PDT 2001,4.47,170.00
TR271,EUREKA,Mon Jul 23 16:04:00 PDT 2001,3.13,310.00
FHFM8,FORT HOWES,Mon Jul 23 16:24:00 PDT 2001,4.02,30.00
GINM8,GINGER,Mon Jul 23 16:03:00 PDT 2001,2.68,210.00
GPRM8,GIRD POINT - FTS,Mon Jul 23 16:06:00 PDT 2001,1.34,210.00
HNYM8,HUNGRY HORSE,Mon Jul 23 16:14:00 PDT 2001,2.24,300.00
KTFM8,KNOWLTON,Mon Jul 23 16:24:00 PDT 2001,5.36,50.00
TR276,LEWIS & CLARK - POR,Mon Jul 23 16:25:00 PDT 2001,2.24,350.00
TR277,LIBBY,Mon Jul 23 16:04:00 PDT 2001,1.34,230.00
LNCM8,LINCOLN,Mon Jul 23 16:05:00 PDT 2001,2.24,220.00
TR279,LOLO PORTABLE FTS,Mon Jul 23 16:18:00 PDT 2001,2.24,210.00
MSLM8,MISSOULA -  FTS,Mon Jul 23 16:05:00 PDT 2001,2.24,270.00
TR281,PHILLIPSBURG - FTS,Mon Jul 23 16:03:00 PDT 2001,1.79,230.00
PNTM8,POINT 6,Mon Jul 23 16:05:00 PDT 2001,0.00,320.00
TR284,R1 - PORTABLE,Mon Jul 23 16:17:00 PDT 2001,1.79,30.00
TR285,R1 QUICK DEPLOY - F,Mon Jul 23 16:17:00 PDT 2001,0.89,360.00
RRDM8,RED ROCK,Mon Jul 23 16:02:00 PDT 2001,1.79,200.00
SMTM8,SMITH CREEK,Mon Jul 23 16:02:00 PDT 2001,1.34,110.00
SSMM8,SOUTH SAWMILL CREEK,Mon Jul 23 16:25:00 PDT 2001,2.68,70.00
TEPM8,TEPEE PT,Mon Jul 23 16:09:00 PDT 2001,4.02,330.00
TR299,TROY,Mon Jul 23 16:07:00 PDT 2001,3.13,140.00
TMPF6,WEST FORK,Mon Jul 23 16:03:00 PDT 2001,2.24,30.00
TMPF7,WHITE SULPHUR SPRIN,Mon Jul 23 16:03:00 PDT 2001,2.68,20.00
TR301,WHITEHALL - FTS,Mon Jul 23 16:03:00 PDT 2001,3.13,10.00
TR302,WISE RIVER - FTS,Mon Jul 23 16:04:00 PDT 2001,2.24,140.00
WWMM8,WOLF MOUNTAIN,Mon Jul 23 16:26:00 PDT 2001,3.58,100.00
TR303,YAAK (UPPER FORD),Mon Jul 23 16:07:00 PDT 2001,0.00,280.00
F1559,DUKE FOREST,Mon Jul 23 16:07:00 PDT 2001,2.68,140.00
F1560,FORT BRAGG,Mon Jul 23 16:07:00 PDT 2001,1.79,160.00
F1567,DEVILS LAKE,Mon Jul 23 16:16:00 PDT 2001,3.13,330.00
F1571,SHEYENNE,Mon Jul 23 16:30:00 PDT 2001,2.68,330.00
CWRN5,ALBINO CANYON,Mon Jul 23 16:22:00 PDT 2001,1.79,80.00
GBWN5,BEAR WALLOW,Mon Jul 23 16:19:00 PDT 2001,0.45,70.00
TR306,BEAVERHEAD - FTS,Mon Jul 23 16:21:00 PDT 2001,1.79,300.00
BDAN5,BOSQUE,Mon Jul 23 16:03:00 PDT 2001,3.13,160.00
ACON5,BRUSHY MOUNTAIN,Mon Jul 23 16:15:00 PDT 2001,4.92,280.00
CPPN5,CAPROCK,Mon Jul 23 16:26:00 PDT 2001,2.24,130.00
BCHN5,CHUPADERA,Mon Jul 23 16:27:00 PDT 2001,3.58,150.00
CBBN5,CUBA,Mon Jul 23 16:29:00 PDT 2001,2.68,190.00
LOMN5,DRIPPING SPRINGS,Mon Jul 23 16:14:00 PDT 2001,4.02,230.00
DUNN5,DUNKEN,Mon Jul 23 16:27:00 PDT 2001,0.89,330.00
REMN5,EIGHT MILE DRAW,Mon Jul 23 16:18:00 PDT 2001,4.02,140.00
F1584,GARCIA CANY ALERT #,Mon Jul 23 16:18:00 PDT 2001,0.00,270.00
TR309,GILA - PORTABLE,Mon Jul 23 16:28:00 PDT 2001,0.00,80.00
GNMN5,GILA CENTER RAWS,Mon Jul 23 16:19:00 PDT 2001,4.02,360.00
HHRN5,HACHITA VALLEY,Mon Jul 23 16:19:00 PDT 2001,2.24,90.00
MPAN5,PADUCA,Mon Jul 23 16:28:00 PDT 2001,4.47,120.00
DPRN5,PELONA MOUNTAIN,Mon Jul 23 16:23:00 PDT 2001,2.24,20.00
F1588,PUEBLO CANY ALERT #,Mon Jul 23 16:18:00 PDT 2001,5.36,80.00
SNDN5,SAN ANDRES,Mon Jul 23 16:04:00 PDT 2001,1.79,140.00
UVSN5,SIERRA DE LAS UVAS,Mon Jul 23 16:30:00 PDT 2001,3.13,230.00
SLMN5,SLAUGHTER,Mon Jul 23 16:19:00 PDT 2001,0.00,240.00
ULAN5,UPPER LOS ALAMOS AL,Mon Jul 23 16:26:00 PDT 2001,3.13,160.00
TR317,UPPER SANTA CLARA #,Mon Jul 23 16:25:00 PDT 2001,3.13,310.00
ALLN2,ALLIGATOR RIDGE,Mon Jul 23 16:09:00 PDT 2001,5.81,270.00
BLUN2,BLUEWING MOUNTAIN,Mon Jul 23 16:06:00 PDT 2001,5.36,300.00
BPKN2,BRAWLEY PEAKS (AURO,Mon Jul 23 16:03:00 PDT 2001,6.71,10.00
BUFN2,BUFFALO CREEK,Mon Jul 23 16:11:00 PDT 2001,3.58,70.00
CEDN2,CEDAR PASS,Mon Jul 23 16:29:00 PDT 2001,3.13,150.00
COMN2,COMBS CANYON,Mon Jul 23 16:26:00 PDT 2001,3.13,210.00
COYN2,COYOTE WASH,Mon Jul 23 16:28:00 PDT 2001,2.68,160.00
CRSN2,CRANE SPRINGS,Mon Jul 23 16:11:00 PDT 2001,1.34,310.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Jul 23 16:03:00 PDT 2001,3.58,150.00
GRVN2,DESATOYA MOUNTAIN,Mon Jul 23 16:13:00 PDT 2001,6.71,330.00
DESN2,DESERT SPRINGS,Mon Jul 23 16:22:00 PDT 2001,2.68,340.00
DRYN2,DRY CANYON,Mon Jul 23 16:30:00 PDT 2001,3.13,340.00
FISN2,FISH SPRINGS,Mon Jul 23 16:02:00 PDT 2001,1.79,330.00
IMWN2,IMMIGRATION WASH,Mon Jul 23 16:28:00 PDT 2001,5.81,180.00
KNSN2,KANE SPRINGS,Mon Jul 23 16:28:00 PDT 2001,6.26,160.00
KYCN2,KYLE CANYON,Mon Jul 23 16:16:00 PDT 2001,2.68,250.00
LONN2,LONG HOLLOW,Mon Jul 23 16:11:00 PDT 2001,8.05,30.00
LDXU1,LOWER DIXIE,Mon Jul 23 16:20:00 PDT 2001,1.34,140.00
MORN2,MOREY CREEK,Mon Jul 23 16:07:00 PDT 2001,3.58,180.00
MTSN2,MOUNTAIN SPRINGS,Mon Jul 23 16:16:00 PDT 2001,3.13,260.00
ORWN2,ORIENTAL WASH,Mon Jul 23 16:27:00 PDT 2001,7.15,190.00
PANN2,PANCAKE,Mon Jul 23 16:26:00 PDT 2001,1.34,210.00
RRKN2,RED ROCK,Mon Jul 23 16:19:00 PDT 2001,3.13,120.00
RSCN2,ROCK SPRING CREEK,Mon Jul 23 16:30:00 PDT 2001,4.02,340.00
SIAN2,SIARD,Mon Jul 23 16:30:00 PDT 2001,3.58,40.00
SPMN2,SPRUCE MOUNTAIN,Mon Jul 23 16:18:00 PDT 2001,1.79,140.00
STMN2,STAG MOUNTAIN,Mon Jul 23 16:10:00 PDT 2001,7.15,350.00
UPDN2,UPPER DIXIE,Mon Jul 23 16:23:00 PDT 2001,0.89,80.00
F1592,WICHITA,Mon Jul 23 16:09:00 PDT 2001,1.79,160.00
ATFO3,ANTELOPE,Mon Jul 23 16:12:00 PDT 2001,4.92,310.00
BQFO3,BASQUE HILLS,Mon Jul 23 16:07:00 PDT 2001,2.68,40.00
TR322,BLACK MTN #2 - FTS,Mon Jul 23 16:23:00 PDT 2001,3.13,260.00
BEFO3,BLUE RIDGE,Mon Jul 23 16:27:00 PDT 2001,7.15,250.00
BCFO3,BOARD CREEK,Mon Jul 23 16:25:00 PDT 2001,2.24,280.00
PKFO3,BUCKEYE,Mon Jul 23 16:14:00 PDT 2001,0.45,130.00
BUCO3,BUCKHORN SPRINGS,Mon Jul 23 16:04:00 PDT 2001,3.13,290.00
BNFO3,BURNT MOUNTAIN,Mon Jul 23 16:30:00 PDT 2001,0.89,350.00
CVFO3,CALVERT PEAK,Mon Jul 23 16:07:00 PDT 2001,4.47,340.00
CTWO3,CAMP 2,Mon Jul 23 16:25:00 PDT 2001,0.00,360.00
CPFO3,CRANE PRAIRIE,Mon Jul 23 16:11:00 PDT 2001,1.79,300.00
CWFO3,CROW FLAT,Mon Jul 23 16:11:00 PDT 2001,1.79,340.00
ENFO3,EDEN,Mon Jul 23 16:16:00 PDT 2001,1.34,320.00
EVFO3,EVANS CREEK,Mon Jul 23 16:06:00 PDT 2001,2.24,340.00
FMFO3,FALL MOUNTAIN,Mon Jul 23 16:11:00 PDT 2001,4.92,310.00
FFFO3,FISH FIN RIM,Mon Jul 23 16:30:00 PDT 2001,4.47,230.00
GRBO3,GERBER RESERVOIR,Mon Jul 23 16:12:00 PDT 2001,0.89,330.00
GSFO3,GRASSY MOUNTAIN,Mon Jul 23 16:10:00 PDT 2001,4.02,340.00
SBFO3,ILLINOIS VALLEY AIR,Mon Jul 23 16:08:00 PDT 2001,4.02,360.00
JRFO3,J RIDGE,Mon Jul 23 16:23:00 PDT 2001,0.89,30.00
KEEO3,KEENEY TWO,Mon Jul 23 16:11:00 PDT 2001,2.68,260.00
KBFO3,KELSAY BUTTE,Mon Jul 23 16:24:00 PDT 2001,2.24,40.00
LBFO3,LAVA BUTTE,Mon Jul 23 16:14:00 PDT 2001,1.79,40.00
LGFO3,LOG CREEK,Mon Jul 23 16:21:00 PDT 2001,1.79,20.00
MLFO3,MERLIN SEED ORCHARD,Mon Jul 23 16:09:00 PDT 2001,4.02,10.00
MEFO3,METOLIUS ARM,Mon Jul 23 16:27:00 PDT 2001,1.34,290.00
WSFO3,MT. WILSON,Mon Jul 23 16:27:00 PDT 2001,1.79,270.00
MMFO3,MUTTON MOUNTAIN,Mon Jul 23 16:27:00 PDT 2001,1.79,350.00
FGFO3,P HILL  (FRENCHGLEN,Mon Jul 23 16:17:00 PDT 2001,3.13,70.00
PANO3,PANHANDLE,Mon Jul 23 16:13:00 PDT 2001,0.00,290.00
PPFO3,POINT PROM II,Mon Jul 23 16:23:00 PDT 2001,0.00,280.00
PYFO3,POLLYWOG,Mon Jul 23 16:31:00 PDT 2001,2.68,250.00
PJFO3,POOR JUG,Mon Jul 23 16:21:00 PDT 2001,1.34,40.00
PRFO3,PROVOLT SEED ORCHAR,Mon Jul 23 16:08:00 PDT 2001,5.36,310.00
RXFO3,RED BOX,Mon Jul 23 16:20:00 PDT 2001,4.02,320.00
RMFO3,RED MOUND,Mon Jul 23 16:16:00 PDT 2001,5.36,340.00
RVFO3,ROVER,Mon Jul 23 16:05:00 PDT 2001,0.45,280.00
TRFO3,SIGNAL TREE,Mon Jul 23 16:29:00 PDT 2001,3.13,340.00
SMFO3,SUMMIT,Mon Jul 23 16:24:00 PDT 2001,3.13,340.00
TMFO3,TIMOTHY,Mon Jul 23 16:24:00 PDT 2001,2.24,340.00
WMFO3,WAMIC MILL,Mon Jul 23 16:22:00 PDT 2001,2.68,230.00
F1604,MAGPIE CREEK,Mon Jul 23 16:22:00 PDT 2001,2.68,60.00
F1606,PINE RIDGE,Mon Jul 23 16:27:00 PDT 2001,2.68,70.00
F1612,ARANSAS,Mon Jul 23 16:08:00 PDT 2001,4.02,130.00
F1614,BRAZORIA NWR,Mon Jul 23 16:09:00 PDT 2001,2.24,110.00
F1616,CHISOS BASIN - FTS,Mon Jul 23 16:22:00 PDT 2001,3.58,30.00
F1640,PINERY - FTS,Mon Jul 23 16:06:00 PDT 2001,1.34,140.00
F1620,THE BOWL,Mon Jul 23 16:04:00 PDT 2001,3.58,150.00
ACRU1,AGUA CANYON,Mon Jul 23 16:12:00 PDT 2001,0.00,320.00
ARAU1,ARAGONITE,Mon Jul 23 16:03:00 PDT 2001,3.13,280.00
ASYU1,ASSAY,Mon Jul 23 16:14:00 PDT 2001,4.47,350.00
BADU1,BADGER SPRING,Mon Jul 23 16:04:00 PDT 2001,4.47,200.00
BIVU1,BIG INDIAN VALLEY,Mon Jul 23 16:04:00 PDT 2001,4.02,60.00
BKCU1,BLACK CEDAR,Mon Jul 23 16:07:00 PDT 2001,0.89,310.00
BRPU1,BRUIN POINT,Mon Jul 23 16:07:00 PDT 2001,1.34,110.00
BUKU1,BUCK FLAT,Mon Jul 23 16:14:00 PDT 2001,0.89,300.00
BEUU1,BUES CANYON,Mon Jul 23 16:14:00 PDT 2001,0.00,140.00
CCRU1,CART CREEK,Mon Jul 23 16:06:00 PDT 2001,3.58,170.00
CDMU1,CEDAR MOUNTAIN,Mon Jul 23 16:15:00 PDT 2001,3.13,320.00
CHPU1,CHEPETA,Mon Jul 23 16:05:00 PDT 2001,7.15,140.00
DIAU1,DIAMOND RIM,Mon Jul 23 16:23:00 PDT 2001,6.26,240.00
TR336,FISHLAKE PORTABLE #,Mon Jul 23 16:22:00 PDT 2001,3.13,230.00
FIVU1,FIVE MILE,Mon Jul 23 16:15:00 PDT 2001,5.81,230.00
FTMU1,FLATTOP MOUNTAIN,Mon Jul 23 16:05:00 PDT 2001,5.36,210.00
HWAU1,HEWINTA,Mon Jul 23 16:08:00 PDT 2001,1.34,180.00
HSRU1,HORSE RIDGE,Mon Jul 23 16:06:00 PDT 2001,1.34,180.00
JVAU1,JOES VALLLEY,Mon Jul 23 16:28:00 PDT 2001,0.45,50.00
KAGU1,KANE GULCH,Mon Jul 23 16:27:00 PDT 2001,4.47,160.00
LSCU1,LOST CREEK,Mon Jul 23 16:16:00 PDT 2001,4.92,190.00
MSRU1,MUD SPRING,Mon Jul 23 16:13:00 PDT 2001,3.13,200.00
NWYU1,NORWAY,Mon Jul 23 16:08:00 PDT 2001,1.34,290.00
TR339,NPS #3,Mon Jul 23 16:15:00 PDT 2001,5.36,190.00
PGRU1,PLEASANT GROVE,Mon Jul 23 16:07:00 PDT 2001,3.13,230.00
SBWU1,SEVIER RESERVOIR,Mon Jul 23 16:14:00 PDT 2001,1.34,350.00
SIGU1,SIGNAL PEAK,Mon Jul 23 16:07:00 PDT 2001,5.36,250.00
TBSU1,TOM BEST SPRING,Mon Jul 23 16:16:00 PDT 2001,3.13,180.00
TVWU1,TULE VALLEY,Mon Jul 23 16:15:00 PDT 2001,3.13,310.00
VENU1,VERNON,Mon Jul 23 16:27:00 PDT 2001,3.13,190.00
WRRU1,WHITE REEF,Mon Jul 23 16:04:00 PDT 2001,4.02,230.00
YLSU1,YELLOWSTONE DRAINAG,Mon Jul 23 16:06:00 PDT 2001,4.47,190.00
F1644,SWEEZY,Mon Jul 23 16:20:00 PDT 2001,1.34,210.00
ABNW1,ABERNATHY MTN.,Mon Jul 23 16:12:00 PDT 2001,1.34,20.00
DRYW1,DRY CREEK,Mon Jul 23 16:19:00 PDT 2001,5.36,310.00
EKRW1,ELK ROCK,Mon Jul 23 16:19:00 PDT 2001,1.34,300.00
HRFW1,ELLIS MT,Mon Jul 23 16:16:00 PDT 2001,6.26,280.00
ENFW1,ENTIAT,Mon Jul 23 16:13:00 PDT 2001,3.13,170.00
GWFW1,GREENWATER,Mon Jul 23 16:24:00 PDT 2001,1.34,290.00
GRFW1,GREY BACK,Mon Jul 23 16:11:00 PDT 2001,3.13,240.00
WRFW1,HAMILTON MOUNTAIN,Mon Jul 23 16:15:00 PDT 2001,0.89,270.00
HKFW1,HUCKLEBERRY RIDGE,Mon Jul 23 16:18:00 PDT 2001,2.24,290.00
KOSW1,KOSMOS,Mon Jul 23 16:14:00 PDT 2001,2.68,190.00
MIPW1,MINOT PEAK,Mon Jul 23 16:13:00 PDT 2001,0.45,200.00
OLFW1,OWL MT,Mon Jul 23 16:17:00 PDT 2001,3.58,240.00
PEFW1,PEOH POINT,Mon Jul 23 16:22:00 PDT 2001,2.68,250.00
MEFW1,SAWMILL FLATS,Mon Jul 23 16:15:00 PDT 2001,3.58,310.00
PIFW1,SEDGE RIDGE,Mon Jul 23 16:21:00 PDT 2001,1.79,120.00
TR345,STEHEKIN,Mon Jul 23 16:31:00 PDT 2001,4.92,320.00
SMFW1,SUMAS,Mon Jul 23 16:20:00 PDT 2001,2.24,300.00
FWFW1,SWAUK,Mon Jul 23 16:15:00 PDT 2001,3.13,180.00
VPFW1,VIEWPOINT,Mon Jul 23 16:31:00 PDT 2001,3.13,240.00
GTGW4,GRAND TETON,Mon Jul 23 16:23:00 PDT 2001,2.68,270.00
QADW4,QUADRANT,Mon Jul 23 16:03:00 PDT 2001,4.02,190.00
RATW4,RATTLESNAKE MTN.,Mon Jul 23 16:26:00 PDT 2001,1.34,40.00
THRW4,THOROFARE,Mon Jul 23 16:11:00 PDT 2001,3.58,130.00
WRVW4,WIND RIVER,Mon Jul 23 16:04:00 PDT 2001,4.02,130.00
BMTC2,Blue_Mountain,Mon Jul 23 16:47:00 PDT 2001,1.79,236.00
QURC2,Quincy_Res,Mon Jul 23 16:47:00 PDT 2001,1.39,11.00
DHPC2,Diamond_Hill,Mon Jul 23 16:47:00 PDT 2001,3.08,45.00
EBBC2,Elbert,Mon Jul 23 16:47:00 PDT 2001,2.82,119.00
BHNC2,Brighton,Mon Jul 23 16:47:00 PDT 2001,0.00,146.00
SQWC2,Squaw_Mountain,Mon Jul 23 16:47:00 PDT 2001,3.22,226.00
HGCC2,Hiwan_G.C.,Mon Jul 23 16:47:00 PDT 2001,0.00,359.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 23 16:47:00 PDT 2001,1.07,174.00
SAPC2,Salisbury_Park,Mon Jul 23 16:47:00 PDT 2001,0.72,220.00
COKC2,Castle_Rock,Mon Jul 23 16:47:00 PDT 2001,0.72,174.00
SFSC2,Sugarloaf,Mon Jul 23 16:47:00 PDT 2001,0.00,197.00
CALC2,Cal-Wood_Ranch,Mon Jul 23 16:47:00 PDT 2001,0.00,101.00
BTRC2,Button_Rock,Mon Jul 23 16:47:00 PDT 2001,0.72,135.00
BLDF1,Belle Glade                            FAWN,Mon Jul 23 16:45:00 PDT 2001,1.18,101.30
PHAF1,Putnam Hall                            FAWN,Mon Jul 23 16:45:00 PDT 2001,1.48,197.50
ALHF1,Alachua                                FAWN,Mon Jul 23 16:45:00 PDT 2001,3.29,169.70
STNF1,Hastings                               FAWN,Mon Jul 23 16:45:00 PDT 2001,4.26,189.20
VRSF1,Tavares                                FAWN,Mon Jul 23 16:45:00 PDT 2001,3.39,167.20
UMLF1,Umatilla                               FAWN,Mon Jul 23 16:45:00 PDT 2001,3.42,167.40
KHPF1,Okahumpka                              FAWN,Mon Jul 23 16:45:00 PDT 2001,2.08,192.70
VLNF1,Avalon                                 FAWN,Mon Jul 23 16:45:00 PDT 2001,4.63,169.80
POPF1,Apopka                                 FAWN,Mon Jul 23 16:45:00 PDT 2001,5.78,164.50
KALF1,Lake Alfred                            FAWN,Mon Jul 23 16:45:00 PDT 2001,3.04,197.10
DNTF1,Bradenton                              FAWN,Mon Jul 23 16:45:00 PDT 2001,1.80,146.30
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 23 16:45:00 PDT 2001,1.04,55.70
PCEF1,Fort Pierce                            FAWN,Mon Jul 23 16:45:00 PDT 2001,3.16,143.50
STDF1,Homestead                              FAWN,Mon Jul 23 16:45:00 PDT 2001,2.82,131.60
IMKF1,Immokalee                              FAWN,Mon Jul 23 16:45:00 PDT 2001,2.32,126.70
F1274,BROADVIEW,Mon Jul 23 16:44:00 PDT 2001,0.00,310.00
F1291,GRANITE,Mon Jul 23 16:44:00 PDT 2001,1.79,60.00
F1296,HODZANA,Mon Jul 23 16:42:00 PDT 2001,2.68,240.00
F1297,HOGATZA RIVER,Mon Jul 23 16:39:00 PDT 2001,3.58,180.00
F1304,KAIYUH,Mon Jul 23 16:46:00 PDT 2001,5.81,210.00
F1306,KANUTI NWR,Mon Jul 23 16:46:00 PDT 2001,4.92,170.00
F1310,KENAI LAKE,Mon Jul 23 16:44:00 PDT 2001,1.34,160.00
F1311,KENAI NWR,Mon Jul 23 16:47:00 PDT 2001,3.13,190.00
F1314,KILBUCK,Mon Jul 23 16:47:00 PDT 2001,4.92,250.00
F1330,POORMAN,Mon Jul 23 16:40:00 PDT 2001,0.45,240.00
F1333,QUARTZ CREEK,Mon Jul 23 16:41:00 PDT 2001,3.58,260.00
QCKA3,CROWN KING,Mon Jul 23 16:54:00 PDT 2001,2.68,220.00
QDLA3,DRY LAKE,Mon Jul 23 16:36:00 PDT 2001,1.34,30.00
QDPA3,DRY PARK,Mon Jul 23 16:32:00 PDT 2001,0.00,180.00
QFSA3,FOUR SPRINGS,Mon Jul 23 16:40:00 PDT 2001,3.13,190.00
QLCA3,LIMESTONE CANYON,Mon Jul 23 16:36:00 PDT 2001,1.34,170.00
QOCA3,OAK CREEK,Mon Jul 23 16:53:00 PDT 2001,2.68,150.00
QPPA3,PARIA POINT,Mon Jul 23 16:40:00 PDT 2001,1.79,290.00
QHVA3,RINCON,Mon Jul 23 16:57:00 PDT 2001,2.24,220.00
QSBA3,SASABE,Mon Jul 23 16:33:00 PDT 2001,0.45,220.00
F1373,83 MONUMENT,Mon Jul 23 16:56:00 PDT 2001,2.68,250.00
ATNC1,ACTON,Mon Jul 23 16:32:00 PDT 2001,5.36,270.00
ALDC1,ALDER POINT,Mon Jul 23 16:48:00 PDT 2001,1.34,260.00
ECKC1,ALDER SPRINGS,Mon Jul 23 16:42:00 PDT 2001,2.24,150.00
ANEC1,ALPINE,Mon Jul 23 16:53:00 PDT 2001,0.00,220.00
PLIC1,ARBUCKLE BASIN,Mon Jul 23 16:49:00 PDT 2001,3.58,60.00
MCCC1,ASH CREEK,Mon Jul 23 16:44:00 PDT 2001,1.34,150.00
TR084,BACKBONE,Mon Jul 23 16:47:00 PDT 2001,1.79,180.00
BNGC1,BANGOR,Mon Jul 23 16:53:00 PDT 2001,2.24,160.00
BENC1,BEN BOLT,Mon Jul 23 16:59:00 PDT 2001,2.68,230.00
BVRC1,BEVERLY HILLS,Mon Jul 23 16:39:00 PDT 2001,3.58,50.00
BGBC1,BIG BAR,Mon Jul 23 16:47:00 PDT 2001,2.24,260.00
PIBC1,BLACK DIAMOND,Mon Jul 23 16:34:00 PDT 2001,6.71,280.00
BKRC1,BLACKROCK,Mon Jul 23 16:34:00 PDT 2001,0.89,280.00
BDOC1,BLUE DOOR,Mon Jul 23 16:32:00 PDT 2001,3.58,330.00
TR091,BLUE RIDGE (KNF),Mon Jul 23 16:47:00 PDT 2001,1.79,60.00
BZRC1,BRAZIE RANCH,Mon Jul 23 16:45:00 PDT 2001,1.79,250.00
BKSC1,BROOKS,Mon Jul 23 16:58:00 PDT 2001,2.68,120.00
BCNC1,BURNS CANYON,Mon Jul 23 16:56:00 PDT 2001,3.58,110.00
PEAC1,CALAVERAS ROAD,Mon Jul 23 16:39:00 PDT 2001,5.81,250.00
CLNC1,CALLAHAN,Mon Jul 23 16:46:00 PDT 2001,0.45,250.00
CNIC1,CAMP 9,Mon Jul 23 16:37:00 PDT 2001,6.26,150.00
CNYC1,CANBY,Mon Jul 23 16:32:00 PDT 2001,2.24,340.00
TR094,CARPENTER RIDGE,Mon Jul 23 16:52:00 PDT 2001,4.02,320.00
CSPC1,CASE SPRINGS,Mon Jul 23 16:45:00 PDT 2001,2.24,260.00
CEEC1,CHEESEBORO,Mon Jul 23 16:59:00 PDT 2001,4.02,260.00
CICC1,CHICO,Mon Jul 23 16:53:00 PDT 2001,3.58,190.00
CHOC1,CHILAO,Mon Jul 23 16:35:00 PDT 2001,5.36,240.00
CMOC1,CLAREMONT,Mon Jul 23 16:40:00 PDT 2001,4.02,220.00
CTGC1,CMP TARGET RANGE,Mon Jul 23 16:41:00 PDT 2001,3.58,40.00
CSTC1,COHASSET,Mon Jul 23 16:52:00 PDT 2001,6.26,290.00
BLDC1,COLLINS BALDY,Mon Jul 23 16:44:00 PDT 2001,2.68,290.00
CRGC1,CORNING,Mon Jul 23 16:51:00 PDT 2001,3.13,340.00
TR121,CORONA,Mon Jul 23 16:53:00 PDT 2001,3.13,270.00
WISC1,COUNTY LINE,Mon Jul 23 16:48:00 PDT 2001,2.24,20.00
CRZC1,CRAZY PEAK,Mon Jul 23 16:49:00 PDT 2001,0.45,300.00
CRVC1,CRESTVIEW,Mon Jul 23 16:43:00 PDT 2001,2.68,140.00
DLVC1,DEL VALLE,Mon Jul 23 16:41:00 PDT 2001,3.58,260.00
DENC1,DESCANSO,Mon Jul 23 16:33:00 PDT 2001,2.68,250.00
ATSC1,DEVILS GARDEN,Mon Jul 23 16:46:00 PDT 2001,4.02,30.00
DPPC1,DEVILS POST PILE,Mon Jul 23 16:46:00 PDT 2001,0.45,180.00
DOGC1,DOG VALLEY,Mon Jul 23 16:47:00 PDT 2001,0.45,320.00
DRSC1,DORRIS RANCH,Mon Jul 23 16:53:00 PDT 2001,1.34,210.00
DYLC1,DOYLE,Mon Jul 23 16:42:00 PDT 2001,2.24,80.00
EELC1,EEL RIVER (MNF),Mon Jul 23 16:42:00 PDT 2001,2.24,10.00
TR354,EEL RIVER CAMP,Mon Jul 23 16:48:00 PDT 2001,2.68,360.00
ESPC1,ESPERANZA,Mon Jul 23 16:02:00 PDT 2001,1.34,280.00
HYFC1,FRIEND MTN.,Mon Jul 23 16:47:00 PDT 2001,0.89,280.00
TMPB4,GASQUET,Mon Jul 23 16:53:00 PDT 2001,1.34,350.00
