HBFI1,HORSE BUTTE,Sun Jul 29 16:16:00 PDT 2001,4.02,30.00
HPFI1,HORTON PEAK,Sun Jul 29 16:08:00 PDT 2001,7.15,170.00
INDI1,INDIANOLA,Sun Jul 29 16:07:00 PDT 2001,0.00,310.00
KELI1,KELLY,Sun Jul 29 16:11:00 PDT 2001,0.00,280.00
KRCI1,KRILEY CREEK,Sun Jul 29 16:28:00 PDT 2001,5.81,330.00
LDOI1,LEADORE CREEK,Sun Jul 29 16:29:00 PDT 2001,4.92,270.00
LTAI1,LITTLE ANDERSON,Sun Jul 29 16:13:00 PDT 2001,0.89,290.00
THFI1,LITTLE CREEK,Sun Jul 29 16:05:00 PDT 2001,5.81,280.00
LPFI1,LODGEPOLE,Sun Jul 29 16:12:00 PDT 2001,2.68,270.00
MOFI1,MOBURG CANYON,Sun Jul 29 16:05:00 PDT 2001,6.71,290.00
MOOI1,MOOSE CREEK,Sun Jul 29 16:12:00 PDT 2001,0.00,40.00
TR245,NORTH FORK,Sun Jul 29 16:16:00 PDT 2001,4.02,320.00
PIEI1,PIERCE,Sun Jul 29 16:13:00 PDT 2001,0.00,200.00
PNFI1,PINE CREEK,Sun Jul 29 16:02:00 PDT 2001,0.00,280.00
PCKI1,POLE CREEK,Sun Jul 29 16:24:00 PDT 2001,7.15,260.00
POTI1,POTLATCH,Sun Jul 29 16:12:00 PDT 2001,2.68,220.00
TMP77,POWELL,Sun Jul 29 16:11:00 PDT 2001,0.89,300.00
RRFI1,RED RIVER,Sun Jul 29 16:11:00 PDT 2001,0.89,270.00
RONI1,ROUNDTOP,Sun Jul 29 16:13:00 PDT 2001,2.68,260.00
SHCI1,SHOCK,Sun Jul 29 16:12:00 PDT 2001,0.89,220.00
SFFI1,SKI HILL,Sun Jul 29 16:08:00 PDT 2001,0.45,280.00
SKFI1,SKULL GULCH,Sun Jul 29 16:09:00 PDT 2001,5.81,290.00
SCFI1,SLATE CREEK,Sun Jul 29 16:12:00 PDT 2001,5.36,340.00
SRFI1,SNAKE RIVER,Sun Jul 29 16:08:00 PDT 2001,0.00,320.00
MCLI1,TEA POT,Sun Jul 29 16:12:00 PDT 2001,3.13,290.00
TCFI1,TOWN CREEK,Sun Jul 29 16:13:00 PDT 2001,2.68,270.00
TGFI1,TRAIL GULCH,Sun Jul 29 16:06:00 PDT 2001,3.13,340.00
WEFI1,WEISER RIVER,Sun Jul 29 16:12:00 PDT 2001,1.34,160.00
F1504,TALLGRASS PRAIRE,Sun Jul 29 16:02:00 PDT 2001,3.13,170.00
F1505,KYLBL,Sun Jul 29 16:14:00 PDT 2001,1.34,240.00
F1506,CATAHOULA - FTS,Sun Jul 29 16:20:00 PDT 2001,2.24,190.00
F1507,EVANGELINE/GARDNER,Sun Jul 29 16:04:00 PDT 2001,1.79,270.00
F1508,GUM SPRINGS - FTS,Sun Jul 29 16:09:00 PDT 2001,2.68,150.00
F1509,NATCHITOCHES,Sun Jul 29 16:20:00 PDT 2001,1.79,220.00
F1514,AVA - FTS,Sun Jul 29 16:15:00 PDT 2001,1.79,220.00
F1515,CARR CREEK,Sun Jul 29 16:18:00 PDT 2001,0.89,350.00
F1516,DONIPHAN - FTS,Sun Jul 29 16:15:00 PDT 2001,1.79,140.00
F1517,SINKIN - FTS,Sun Jul 29 16:15:00 PDT 2001,1.34,160.00
F1673,BIENVILLE - FTS,Sun Jul 29 16:21:00 PDT 2001,1.79,240.00
ARMM8,ARMELLS CREEK,Sun Jul 29 16:05:00 PDT 2001,5.81,290.00
BAFM8,BADGER PEAK,Sun Jul 29 16:26:00 PDT 2001,5.81,110.00
BIFM8,BC BALDY,Sun Jul 29 16:07:00 PDT 2001,2.68,290.00
BSHM8,BRADSHAW CREEK,Sun Jul 29 16:31:00 PDT 2001,5.36,80.00
TR266,BRADSHAW PORTABLE F,Sun Jul 29 16:18:00 PDT 2001,0.45,230.00
BRRM8,BRENNER,Sun Jul 29 16:23:00 PDT 2001,9.39,240.00
TR267,BVD/DEERLODGE - POR,Sun Jul 29 16:23:00 PDT 2001,4.47,90.00
CBUM8,CHAIN BUTTES,Sun Jul 29 16:22:00 PDT 2001,4.02,290.00
DEEM8,DEER MOUNTAIN,Sun Jul 29 16:04:00 PDT 2001,5.36,360.00
TR271,EUREKA,Sun Jul 29 16:04:00 PDT 2001,4.02,230.00
FHFM8,FORT HOWES,Sun Jul 29 16:24:00 PDT 2001,3.58,100.00
GINM8,GINGER,Sun Jul 29 16:03:00 PDT 2001,10.73,200.00
GPRM8,GIRD POINT - FTS,Sun Jul 29 16:06:00 PDT 2001,1.34,220.00
HNYM8,HUNGRY HORSE,Sun Jul 29 16:14:00 PDT 2001,2.68,160.00
KTFM8,KNOWLTON,Sun Jul 29 16:24:00 PDT 2001,3.58,160.00
TR277,LIBBY,Sun Jul 29 16:04:00 PDT 2001,0.89,180.00
LNCM8,LINCOLN,Sun Jul 29 16:05:00 PDT 2001,3.13,210.00
TR279,LOLO PORTABLE FTS,Sun Jul 29 16:18:00 PDT 2001,1.79,210.00
MSLM8,MISSOULA -  FTS,Sun Jul 29 16:05:00 PDT 2001,3.58,260.00
TR280,NINE MILE - FTS,Sun Jul 29 16:01:00 PDT 2001,5.81,210.00
TR281,PHILLIPSBURG - FTS,Sun Jul 29 16:03:00 PDT 2001,5.36,340.00
PNTM8,POINT 6,Sun Jul 29 16:05:00 PDT 2001,0.00,300.00
TR284,R1 - PORTABLE,Sun Jul 29 16:17:00 PDT 2001,4.02,210.00
TR285,R1 QUICK DEPLOY - F,Sun Jul 29 16:17:00 PDT 2001,0.89,340.00
RRDM8,RED ROCK,Sun Jul 29 16:02:00 PDT 2001,9.39,170.00
TR290,SEELEY LAKE - FTS,Sun Jul 29 16:02:00 PDT 2001,4.02,190.00
SMTM8,SMITH CREEK,Sun Jul 29 16:02:00 PDT 2001,2.68,30.00
SSMM8,SOUTH SAWMILL CREEK,Sun Jul 29 16:25:00 PDT 2001,4.02,250.00
TEPM8,TEPEE PT,Sun Jul 29 16:09:00 PDT 2001,4.92,310.00
TR299,TROY,Sun Jul 29 16:07:00 PDT 2001,4.92,160.00
TMPF6,WEST FORK,Sun Jul 29 16:03:00 PDT 2001,2.24,40.00
TMPF7,WHITE SULPHUR SPRIN,Sun Jul 29 16:03:00 PDT 2001,5.36,310.00
TR301,WHITEHALL - FTS,Sun Jul 29 16:03:00 PDT 2001,5.81,290.00
TR302,WISE RIVER - FTS,Sun Jul 29 16:04:00 PDT 2001,6.71,250.00
WWMM8,WOLF MOUNTAIN,Sun Jul 29 16:26:00 PDT 2001,4.02,110.00
TR303,YAAK (UPPER FORD),Sun Jul 29 16:07:00 PDT 2001,2.24,140.00
F1559,DUKE FOREST,Sun Jul 29 16:07:00 PDT 2001,3.13,350.00
F1560,FORT BRAGG,Sun Jul 29 16:07:00 PDT 2001,1.79,250.00
F1685,CROSBY,Sun Jul 29 16:29:00 PDT 2001,11.62,260.00
F1567,DEVILS LAKE,Sun Jul 29 16:16:00 PDT 2001,0.89,310.00
F1570,SAND CREEK,Sun Jul 29 16:20:00 PDT 2001,1.79,120.00
F1571,SHEYENNE,Sun Jul 29 16:30:00 PDT 2001,1.34,330.00
F1572,WATFORD CITY,Sun Jul 29 16:10:00 PDT 2001,2.68,230.00
CWRN5,ALBINO CANYON,Sun Jul 29 16:22:00 PDT 2001,2.24,100.00
GBWN5,BEAR WALLOW,Sun Jul 29 16:19:00 PDT 2001,0.00,240.00
TR306,BEAVERHEAD - FTS,Sun Jul 29 16:21:00 PDT 2001,0.89,320.00
BDAN5,BOSQUE,Sun Jul 29 16:03:00 PDT 2001,2.24,220.00
ACON5,BRUSHY MOUNTAIN,Sun Jul 29 16:15:00 PDT 2001,2.68,150.00
CPPN5,CAPROCK,Sun Jul 29 16:26:00 PDT 2001,4.92,170.00
BCHN5,CHUPADERA,Sun Jul 29 16:27:00 PDT 2001,7.15,260.00
DPKN5,DEADMAN PEAK,Sun Jul 29 16:07:00 PDT 2001,1.79,340.00
LOMN5,DRIPPING SPRINGS,Sun Jul 29 16:14:00 PDT 2001,3.13,230.00
DUNN5,DUNKEN,Sun Jul 29 16:27:00 PDT 2001,3.58,340.00
REMN5,EIGHT MILE DRAW,Sun Jul 29 16:18:00 PDT 2001,2.68,230.00
F1584,GARCIA CANY ALERT #,Sun Jul 29 16:18:00 PDT 2001,1.79,170.00
GNMN5,GILA CENTER RAWS,Sun Jul 29 16:19:00 PDT 2001,1.34,290.00
HHRN5,HACHITA VALLEY,Sun Jul 29 16:19:00 PDT 2001,3.58,170.00
GMLN5,MALPIAS LAVA FLOW,Sun Jul 29 16:21:00 PDT 2001,3.58,180.00
MPAN5,PADUCA,Sun Jul 29 16:28:00 PDT 2001,3.13,290.00
DPRN5,PELONA MOUNTAIN,Sun Jul 29 16:23:00 PDT 2001,4.02,340.00
F1588,PUEBLO CANY ALERT #,Sun Jul 29 16:18:00 PDT 2001,0.00,160.00
SNDN5,SAN ANDRES,Sun Jul 29 16:04:00 PDT 2001,1.79,260.00
SCLN5,SANTA CLARA CANY AL,Sun Jul 29 16:27:00 PDT 2001,0.45,250.00
UVSN5,SIERRA DE LAS UVAS,Sun Jul 29 16:30:00 PDT 2001,2.68,300.00
SLMN5,SLAUGHTER,Sun Jul 29 16:19:00 PDT 2001,0.45,170.00
ULAN5,UPPER LOS ALAMOS AL,Sun Jul 29 16:26:00 PDT 2001,0.45,200.00
TR317,UPPER SANTA CLARA #,Sun Jul 29 16:25:00 PDT 2001,2.68,10.00
ALLN2,ALLIGATOR RIDGE,Sun Jul 29 16:09:00 PDT 2001,7.60,270.00
BATN2,BEACON LIGHT,Sun Jul 29 16:05:00 PDT 2001,6.26,260.00
BLUN2,BLUEWING MOUNTAIN,Sun Jul 29 16:06:00 PDT 2001,7.15,270.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Jul 29 16:03:00 PDT 2001,7.15,190.00
BUFN2,BUFFALO CREEK,Sun Jul 29 16:11:00 PDT 2001,8.94,260.00
CEDN2,CEDAR PASS,Sun Jul 29 16:29:00 PDT 2001,6.71,200.00
COMN2,COMBS CANYON,Sun Jul 29 16:26:00 PDT 2001,5.81,230.00
COYN2,COYOTE WASH,Sun Jul 29 16:28:00 PDT 2001,6.26,170.00
CRSN2,CRANE SPRINGS,Sun Jul 29 16:11:00 PDT 2001,4.92,310.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Jul 29 16:03:00 PDT 2001,6.26,290.00
GRVN2,DESATOYA MOUNTAIN,Sun Jul 29 16:13:00 PDT 2001,7.15,210.00
DESN2,DESERT SPRINGS,Sun Jul 29 16:22:00 PDT 2001,4.92,270.00
DRYN2,DRY CANYON,Sun Jul 29 16:30:00 PDT 2001,7.15,220.00
FISN2,FISH SPRINGS,Sun Jul 29 16:02:00 PDT 2001,4.92,220.00
IMWN2,IMMIGRATION WASH,Sun Jul 29 16:28:00 PDT 2001,8.49,220.00
KNSN2,KANE SPRINGS,Sun Jul 29 16:28:00 PDT 2001,8.05,180.00
KYCN2,KYLE CANYON,Sun Jul 29 16:16:00 PDT 2001,4.92,250.00
LONN2,LONG HOLLOW,Sun Jul 29 16:11:00 PDT 2001,7.15,230.00
LDXU1,LOWER DIXIE,Sun Jul 29 16:20:00 PDT 2001,2.24,300.00
MORN2,MOREY CREEK,Sun Jul 29 16:07:00 PDT 2001,5.36,240.00
MTSN2,MOUNTAIN SPRINGS,Sun Jul 29 16:16:00 PDT 2001,8.94,240.00
ORWN2,ORIENTAL WASH,Sun Jul 29 16:27:00 PDT 2001,7.15,190.00
PANN2,PANCAKE,Sun Jul 29 16:26:00 PDT 2001,6.26,190.00
RRKN2,RED ROCK,Sun Jul 29 16:19:00 PDT 2001,8.49,240.00
RSCN2,ROCK SPRING CREEK,Sun Jul 29 16:30:00 PDT 2001,8.49,230.00
SIAN2,SIARD,Sun Jul 29 16:30:00 PDT 2001,10.28,240.00
SPMN2,SPRUCE MOUNTAIN,Sun Jul 29 16:18:00 PDT 2001,5.36,280.00
STMN2,STAG MOUNTAIN,Sun Jul 29 16:10:00 PDT 2001,8.05,260.00
UPDN2,UPPER DIXIE,Sun Jul 29 16:23:00 PDT 2001,2.68,320.00
F1592,WICHITA,Sun Jul 29 16:09:00 PDT 2001,0.89,190.00
ATFO3,ANTELOPE,Sun Jul 29 16:12:00 PDT 2001,8.94,250.00
BQFO3,BASQUE HILLS,Sun Jul 29 16:07:00 PDT 2001,6.71,290.00
TR322,BLACK MTN #2 - FTS,Sun Jul 29 16:23:00 PDT 2001,0.89,300.00
BEFO3,BLUE RIDGE,Sun Jul 29 16:27:00 PDT 2001,1.79,280.00
BCFO3,BOARD CREEK,Sun Jul 29 16:25:00 PDT 2001,3.58,300.00
BWFO3,BROWNS WELL,Sun Jul 29 16:02:00 PDT 2001,5.81,340.00
PKFO3,BUCKEYE,Sun Jul 29 16:14:00 PDT 2001,0.45,270.00
BUCO3,BUCKHORN SPRINGS,Sun Jul 29 16:04:00 PDT 2001,2.24,300.00
BNFO3,BURNT MOUNTAIN,Sun Jul 29 16:30:00 PDT 2001,1.79,220.00
CVFO3,CALVERT PEAK,Sun Jul 29 16:07:00 PDT 2001,2.68,190.00
CPFO3,CRANE PRAIRIE,Sun Jul 29 16:11:00 PDT 2001,1.79,310.00
CWFO3,CROW FLAT,Sun Jul 29 16:11:00 PDT 2001,0.89,80.00
TR324,DESCHUTES PORTABLE,Sun Jul 29 16:02:00 PDT 2001,0.89,330.00
ENFO3,EDEN,Sun Jul 29 16:16:00 PDT 2001,0.89,20.00
EVFO3,EVANS CREEK,Sun Jul 29 16:06:00 PDT 2001,2.24,350.00
FMFO3,FALL MOUNTAIN,Sun Jul 29 16:11:00 PDT 2001,3.13,310.00
FFFO3,FISH FIN RIM,Sun Jul 29 16:30:00 PDT 2001,7.60,280.00
GRBO3,GERBER RESERVOIR,Sun Jul 29 16:12:00 PDT 2001,3.13,300.00
GSFO3,GRASSY MOUNTAIN,Sun Jul 29 16:10:00 PDT 2001,1.79,350.00
SBFO3,ILLINOIS VALLEY AIR,Sun Jul 29 16:08:00 PDT 2001,3.58,220.00
JRFO3,J RIDGE,Sun Jul 29 16:23:00 PDT 2001,0.00,320.00
KEEO3,KEENEY TWO,Sun Jul 29 16:11:00 PDT 2001,2.24,270.00
KBFO3,KELSAY BUTTE,Sun Jul 29 16:24:00 PDT 2001,7.15,290.00
LBFO3,LAVA BUTTE,Sun Jul 29 16:14:00 PDT 2001,0.00,90.00
LGFO3,LOG CREEK,Sun Jul 29 16:21:00 PDT 2001,0.89,10.00
MLFO3,MERLIN SEED ORCHARD,Sun Jul 29 16:09:00 PDT 2001,1.79,320.00
MEFO3,METOLIUS ARM,Sun Jul 29 16:27:00 PDT 2001,0.45,180.00
WSFO3,MT. WILSON,Sun Jul 29 16:27:00 PDT 2001,0.00,280.00
MMFO3,MUTTON MOUNTAIN,Sun Jul 29 16:27:00 PDT 2001,0.00,270.00
FGFO3,P HILL  (FRENCHGLEN,Sun Jul 29 16:17:00 PDT 2001,5.36,320.00
PANO3,PANHANDLE,Sun Jul 29 16:13:00 PDT 2001,0.00,170.00
PPFO3,POINT PROM II,Sun Jul 29 16:23:00 PDT 2001,0.00,60.00
PYFO3,POLLYWOG,Sun Jul 29 16:31:00 PDT 2001,0.45,90.00
PJFO3,POOR JUG,Sun Jul 29 16:21:00 PDT 2001,2.24,280.00
PRFO3,PROVOLT SEED ORCHAR,Sun Jul 29 16:08:00 PDT 2001,2.24,210.00
RXFO3,RED BOX,Sun Jul 29 16:20:00 PDT 2001,0.00,80.00
RMFO3,RED MOUND,Sun Jul 29 16:16:00 PDT 2001,1.34,250.00
RVFO3,ROVER,Sun Jul 29 16:05:00 PDT 2001,3.13,240.00
TRFO3,SIGNAL TREE,Sun Jul 29 16:29:00 PDT 2001,5.81,250.00
STFO3,STRAWBERRY,Sun Jul 29 16:24:00 PDT 2001,3.13,270.00
SMFO3,SUMMIT,Sun Jul 29 16:24:00 PDT 2001,3.13,280.00
TMFO3,TIMOTHY,Sun Jul 29 16:24:00 PDT 2001,2.68,280.00
WMFO3,WAMIC MILL,Sun Jul 29 16:22:00 PDT 2001,0.45,280.00
F1606,PINE RIDGE,Sun Jul 29 16:27:00 PDT 2001,3.58,90.00
F1612,ARANSAS,Sun Jul 29 16:08:00 PDT 2001,4.02,140.00
F1614,BRAZORIA NWR,Sun Jul 29 16:09:00 PDT 2001,3.58,190.00
F1616,CHISOS BASIN - FTS,Sun Jul 29 16:22:00 PDT 2001,1.79,150.00
F1640,PINERY - FTS,Sun Jul 29 16:06:00 PDT 2001,6.26,210.00
F1620,THE BOWL,Sun Jul 29 16:04:00 PDT 2001,3.13,280.00
ACRU1,AGUA CANYON,Sun Jul 29 16:12:00 PDT 2001,0.45,210.00
ARAU1,ARAGONITE,Sun Jul 29 16:03:00 PDT 2001,1.79,240.00
ASYU1,ASSAY,Sun Jul 29 16:14:00 PDT 2001,4.02,20.00
BIVU1,BIG INDIAN VALLEY,Sun Jul 29 16:04:00 PDT 2001,3.13,30.00
BKCU1,BLACK CEDAR,Sun Jul 29 16:07:00 PDT 2001,4.92,230.00
BRPU1,BRUIN POINT,Sun Jul 29 16:07:00 PDT 2001,2.24,220.00
BUKU1,BUCK FLAT,Sun Jul 29 16:14:00 PDT 2001,1.79,70.00
BEUU1,BUES CANYON,Sun Jul 29 16:14:00 PDT 2001,1.34,340.00
CCRU1,CART CREEK,Sun Jul 29 16:06:00 PDT 2001,4.02,240.00
CDMU1,CEDAR MOUNTAIN,Sun Jul 29 16:15:00 PDT 2001,4.92,210.00
CHPU1,CHEPETA,Sun Jul 29 16:05:00 PDT 2001,10.73,170.00
DIAU1,DIAMOND RIM,Sun Jul 29 16:23:00 PDT 2001,9.83,240.00
TR336,FISHLAKE PORTABLE #,Sun Jul 29 16:22:00 PDT 2001,3.58,210.00
FIVU1,FIVE MILE,Sun Jul 29 16:15:00 PDT 2001,4.47,220.00
FTMU1,FLATTOP MOUNTAIN,Sun Jul 29 16:05:00 PDT 2001,6.71,190.00
HWAU1,HEWINTA,Sun Jul 29 16:08:00 PDT 2001,2.68,170.00
HSRU1,HORSE RIDGE,Sun Jul 29 16:06:00 PDT 2001,1.34,230.00
JVAU1,JOES VALLLEY,Sun Jul 29 16:28:00 PDT 2001,4.02,220.00
KAGU1,KANE GULCH,Sun Jul 29 16:27:00 PDT 2001,2.68,190.00
LSCU1,LOST CREEK,Sun Jul 29 16:16:00 PDT 2001,5.81,240.00
MSRU1,MUD SPRING,Sun Jul 29 16:13:00 PDT 2001,6.71,210.00
NWYU1,NORWAY,Sun Jul 29 16:08:00 PDT 2001,2.68,280.00
TR339,NPS #3,Sun Jul 29 16:15:00 PDT 2001,5.81,220.00
PGRU1,PLEASANT GROVE,Sun Jul 29 16:07:00 PDT 2001,7.60,140.00
SBWU1,SEVIER RESERVOIR,Sun Jul 29 16:14:00 PDT 2001,7.60,240.00
SIGU1,SIGNAL PEAK,Sun Jul 29 16:07:00 PDT 2001,7.60,220.00
TBSU1,TOM BEST SPRING,Sun Jul 29 16:16:00 PDT 2001,5.81,220.00
TVWU1,TULE VALLEY,Sun Jul 29 16:15:00 PDT 2001,6.26,210.00
VENU1,VERNON,Sun Jul 29 16:27:00 PDT 2001,6.71,220.00
WRRU1,WHITE REEF,Sun Jul 29 16:04:00 PDT 2001,6.71,230.00
YLSU1,YELLOWSTONE DRAINAG,Sun Jul 29 16:06:00 PDT 2001,4.02,210.00
F1644,SWEEZY,Sun Jul 29 16:20:00 PDT 2001,0.45,170.00
ABNW1,ABERNATHY MTN.,Sun Jul 29 16:12:00 PDT 2001,0.89,180.00
DRYW1,DRY CREEK,Sun Jul 29 16:19:00 PDT 2001,1.34,140.00
EKRW1,ELK ROCK,Sun Jul 29 16:19:00 PDT 2001,0.89,260.00
HRFW1,ELLIS MT,Sun Jul 29 16:16:00 PDT 2001,2.68,110.00
ENFW1,ENTIAT,Sun Jul 29 16:13:00 PDT 2001,1.34,180.00
GWFW1,GREENWATER,Sun Jul 29 16:24:00 PDT 2001,1.34,260.00
GRFW1,GREY BACK,Sun Jul 29 16:11:00 PDT 2001,4.02,210.00
WRFW1,HAMILTON MOUNTAIN,Sun Jul 29 16:15:00 PDT 2001,0.45,260.00
HKFW1,HUCKLEBERRY RIDGE,Sun Jul 29 16:18:00 PDT 2001,0.45,90.00
KOSW1,KOSMOS,Sun Jul 29 16:14:00 PDT 2001,1.34,240.00
MIPW1,MINOT PEAK,Sun Jul 29 16:13:00 PDT 2001,0.00,20.00
OLFW1,OWL MT,Sun Jul 29 16:17:00 PDT 2001,0.00,330.00
PEFW1,PEOH POINT,Sun Jul 29 16:22:00 PDT 2001,2.68,240.00
MEFW1,SAWMILL FLATS,Sun Jul 29 16:15:00 PDT 2001,2.24,300.00
PIFW1,SEDGE RIDGE,Sun Jul 29 16:21:00 PDT 2001,2.24,120.00
TR345,STEHEKIN,Sun Jul 29 16:31:00 PDT 2001,2.24,150.00
SMFW1,SUMAS,Sun Jul 29 16:20:00 PDT 2001,2.68,290.00
FWFW1,SWAUK,Sun Jul 29 16:15:00 PDT 2001,2.68,180.00
VPFW1,VIEWPOINT,Sun Jul 29 16:31:00 PDT 2001,2.68,240.00
GTGW4,GRAND TETON,Sun Jul 29 16:23:00 PDT 2001,4.92,230.00
QADW4,QUADRANT,Sun Jul 29 16:03:00 PDT 2001,6.71,200.00
RATW4,RATTLESNAKE MTN.,Sun Jul 29 16:26:00 PDT 2001,7.15,240.00
THRW4,THOROFARE,Sun Jul 29 16:11:00 PDT 2001,3.58,260.00
WRVW4,WIND RIVER,Sun Jul 29 16:22:00 PDT 2001,5.81,170.00
BMTC2,Blue_Mountain,Sun Jul 29 16:47:00 PDT 2001,2.24,142.00
QURC2,Quincy_Res,Sun Jul 29 16:47:00 PDT 2001,2.86,163.00
DHPC2,Diamond_Hill,Sun Jul 29 16:47:00 PDT 2001,4.52,112.00
EBBC2,Elbert,Sun Jul 29 16:47:00 PDT 2001,5.72,182.00
BHNC2,Brighton,Sun Jul 29 16:47:00 PDT 2001,1.61,96.00
HGCC2,Hiwan_G.C.,Sun Jul 29 16:47:00 PDT 2001,0.45,26.00
HIGC2,Highlands_Ranch_WTP,Sun Jul 29 16:47:00 PDT 2001,1.07,107.00
SAPC2,Salisbury_Park,Sun Jul 29 16:47:00 PDT 2001,4.56,124.00
COKC2,Castle_Rock,Sun Jul 29 16:47:00 PDT 2001,2.68,186.00
WRDC2,Ward_C-1,Sun Jul 29 16:47:00 PDT 2001,0.94,253.00
SFSC2,Sugarloaf,Sun Jul 29 16:47:00 PDT 2001,1.16,253.00
LEWC2,Louisville_Lake,Sun Jul 29 16:47:00 PDT 2001,1.74,112.00
CALC2,Cal-Wood_Ranch,Sun Jul 29 16:47:00 PDT 2001,0.49,225.00
BTRC2,Button_Rock,Sun Jul 29 16:47:00 PDT 2001,0.00,208.00
F1274,BROADVIEW,Sun Jul 29 16:44:00 PDT 2001,1.79,100.00
F1291,GRANITE,Sun Jul 29 16:44:00 PDT 2001,1.34,130.00
F1296,HODZANA,Sun Jul 29 16:42:00 PDT 2001,4.47,230.00
F1297,HOGATZA RIVER,Sun Jul 29 16:39:00 PDT 2001,1.34,270.00
F1304,KAIYUH,Sun Jul 29 16:46:00 PDT 2001,4.47,210.00
F1306,KANUTI NWR,Sun Jul 29 16:46:00 PDT 2001,6.26,210.00
F1310,KENAI LAKE,Sun Jul 29 16:44:00 PDT 2001,1.79,180.00
F1311,KENAI NWR,Sun Jul 29 16:47:00 PDT 2001,2.24,280.00
F1314,KILBUCK,Sun Jul 29 16:47:00 PDT 2001,4.47,250.00
F1330,POORMAN,Sun Jul 29 16:40:00 PDT 2001,0.89,240.00
F1333,QUARTZ CREEK,Sun Jul 29 16:41:00 PDT 2001,4.92,300.00
QCKA3,CROWN KING,Sun Jul 29 16:54:00 PDT 2001,3.58,240.00
QDLA3,DRY LAKE,Sun Jul 29 16:36:00 PDT 2001,3.13,60.00
QDPA3,DRY PARK,Sun Jul 29 16:32:00 PDT 2001,0.00,240.00
QFSA3,FOUR SPRINGS,Sun Jul 29 16:40:00 PDT 2001,4.92,220.00
QLCA3,LIMESTONE CANYON,Sun Jul 29 16:36:00 PDT 2001,0.00,280.00
QOCA3,OAK CREEK,Sun Jul 29 16:53:00 PDT 2001,2.24,310.00
QPPA3,PARIA POINT,Sun Jul 29 16:40:00 PDT 2001,3.58,280.00
QHVA3,RINCON,Sun Jul 29 16:57:00 PDT 2001,1.79,230.00
QSBA3,SASABE,Sun Jul 29 16:33:00 PDT 2001,4.92,170.00
F1373,83 MONUMENT,Sun Jul 29 16:56:00 PDT 2001,0.89,260.00
ATNC1,ACTON,Sun Jul 29 16:32:00 PDT 2001,4.47,280.00
ALDC1,ALDER POINT,Sun Jul 29 16:48:00 PDT 2001,0.89,170.00
ECKC1,ALDER SPRINGS,Sun Jul 29 16:42:00 PDT 2001,2.24,270.00
ANEC1,ALPINE,Sun Jul 29 16:53:00 PDT 2001,0.00,240.00
PLIC1,ARBUCKLE BASIN,Sun Jul 29 16:49:00 PDT 2001,4.92,250.00
MCCC1,ASH CREEK,Sun Jul 29 16:44:00 PDT 2001,2.24,200.00
TR084,BACKBONE,Sun Jul 29 16:47:00 PDT 2001,1.34,210.00
BNGC1,BANGOR,Sun Jul 29 16:53:00 PDT 2001,4.02,130.00
BENC1,BEN BOLT,Sun Jul 29 16:59:00 PDT 2001,4.02,210.00
BVRC1,BEVERLY HILLS,Sun Jul 29 16:39:00 PDT 2001,4.92,190.00
BGBC1,BIG BAR,Sun Jul 29 16:47:00 PDT 2001,3.58,260.00
PIBC1,BLACK DIAMOND,Sun Jul 29 16:34:00 PDT 2001,9.39,280.00
BKRC1,BLACKROCK,Sun Jul 29 16:34:00 PDT 2001,4.02,250.00
BDOC1,BLUE DOOR,Sun Jul 29 16:32:00 PDT 2001,5.36,310.00
TR091,BLUE RIDGE (KNF),Sun Jul 29 16:47:00 PDT 2001,6.71,350.00
BZRC1,BRAZIE RANCH,Sun Jul 29 16:45:00 PDT 2001,4.02,320.00
BKSC1,BROOKS,Sun Jul 29 16:58:00 PDT 2001,2.68,260.00
BCNC1,BURNS CANYON,Sun Jul 29 16:56:00 PDT 2001,5.81,190.00
PEAC1,CALAVERAS ROAD,Sun Jul 29 16:39:00 PDT 2001,9.83,240.00
CNIC1,CAMP 9,Sun Jul 29 16:37:00 PDT 2001,9.39,150.00
CNYC1,CANBY,Sun Jul 29 16:32:00 PDT 2001,4.47,240.00
TR094,CARPENTER RIDGE,Sun Jul 29 16:52:00 PDT 2001,2.24,180.00
CSPC1,CASE SPRINGS,Sun Jul 29 16:45:00 PDT 2001,2.68,250.00
TMPA7,CEDAR GROVE,Sun Jul 29 16:57:00 PDT 2001,3.13,30.00
CEEC1,CHEESEBORO,Sun Jul 29 16:59:00 PDT 2001,4.92,260.00
CICC1,CHICO,Sun Jul 29 16:53:00 PDT 2001,5.36,150.00
CHOC1,CHILAO,Sun Jul 29 16:35:00 PDT 2001,5.36,270.00
CMOC1,CLAREMONT,Sun Jul 29 16:40:00 PDT 2001,4.92,230.00
CTGC1,CMP TARGET RANGE,Sun Jul 29 16:41:00 PDT 2001,4.02,280.00
CSTC1,COHASSET,Sun Jul 29 16:52:00 PDT 2001,4.92,160.00
BLDC1,COLLINS BALDY,Sun Jul 29 16:44:00 PDT 2001,5.36,280.00
CRGC1,CORNING,Sun Jul 29 16:51:00 PDT 2001,4.02,150.00
TR121,CORONA,Sun Jul 29 16:53:00 PDT 2001,2.68,270.00
WISC1,COUNTY LINE,Sun Jul 29 16:48:00 PDT 2001,4.92,260.00
