F1474,KEAUMO,Fri Jul 27 16:07:00 PDT 2001,1.34,20.00
TR212,3 MILE,Fri Jul 27 16:15:00 PDT 2001,2.68,80.00
BCFI1,BEARSKIN CREEK,Fri Jul 27 16:13:00 PDT 2001,3.13,270.00
YFFI1,BONANZA,Fri Jul 27 16:05:00 PDT 2001,3.13,270.00
CHRI1,CHALLIS,Fri Jul 27 16:03:00 PDT 2001,3.13,360.00
CBFI1,COPPER BASIN,Fri Jul 27 16:05:00 PDT 2001,7.15,220.00
CYFI1,CRYSTAL,Fri Jul 27 16:17:00 PDT 2001,6.26,270.00
DEAI1,DEAD INDIAN RIDGE,Fri Jul 27 16:08:00 PDT 2001,5.36,120.00
DPKI1,DEEP CREEK,Fri Jul 27 16:29:00 PDT 2001,1.34,210.00
DEHI1,DEER HAVEN,Fri Jul 27 16:11:00 PDT 2001,3.58,200.00
DNFI1,DENT,Fri Jul 27 16:13:00 PDT 2001,1.79,190.00
DMNI1,DIAMOND FLAT,Fri Jul 27 16:15:00 PDT 2001,0.89,320.00
TR225,EAGLE,Fri Jul 27 16:13:00 PDT 2001,0.00,160.00
EZRI1,EZRA CREEK,Fri Jul 27 16:13:00 PDT 2001,6.71,260.00
FERI1,FENN,Fri Jul 27 16:14:00 PDT 2001,0.89,270.00
FLEI1,FLECK SUMMIT,Fri Jul 27 16:08:00 PDT 2001,2.68,270.00
FLFI1,FLINT CREEK,Fri Jul 27 16:10:00 PDT 2001,3.58,220.00
GASI1,GAS CAVES,Fri Jul 27 16:25:00 PDT 2001,4.92,240.00
GSKI1,GOOSE CREEK,Fri Jul 27 16:14:00 PDT 2001,5.36,40.00
TR240,HAYDEN LAKE - FTS,Fri Jul 27 16:08:00 PDT 2001,4.92,210.00
HBFI1,HORSE BUTTE,Fri Jul 27 16:16:00 PDT 2001,3.58,130.00
HPFI1,HORTON PEAK,Fri Jul 27 16:08:00 PDT 2001,2.68,180.00
INDI1,INDIANOLA,Fri Jul 27 16:07:00 PDT 2001,0.00,100.00
KELI1,KELLY,Fri Jul 27 16:11:00 PDT 2001,1.34,60.00
KRCI1,KRILEY CREEK,Fri Jul 27 16:28:00 PDT 2001,2.68,20.00
LDOI1,LEADORE CREEK,Fri Jul 27 16:29:00 PDT 2001,3.13,250.00
LTAI1,LITTLE ANDERSON,Fri Jul 27 16:13:00 PDT 2001,0.89,290.00
THFI1,LITTLE CREEK,Fri Jul 27 16:05:00 PDT 2001,5.81,260.00
LPFI1,LODGEPOLE,Fri Jul 27 16:12:00 PDT 2001,5.36,220.00
MOFI1,MOBURG CANYON,Fri Jul 27 16:05:00 PDT 2001,5.36,20.00
MOOI1,MOOSE CREEK,Fri Jul 27 16:12:00 PDT 2001,2.24,210.00
TR245,NORTH FORK,Fri Jul 27 16:16:00 PDT 2001,1.79,180.00
PIEI1,PIERCE,Fri Jul 27 16:13:00 PDT 2001,0.45,210.00
PNFI1,PINE CREEK,Fri Jul 27 16:02:00 PDT 2001,0.89,290.00
PCKI1,POLE CREEK,Fri Jul 27 16:24:00 PDT 2001,6.71,260.00
POTI1,POTLATCH,Fri Jul 27 16:12:00 PDT 2001,1.34,190.00
TMP77,POWELL,Fri Jul 27 16:11:00 PDT 2001,1.79,50.00
RRFI1,RED RIVER,Fri Jul 27 16:11:00 PDT 2001,1.79,230.00
RONI1,ROUNDTOP,Fri Jul 27 16:13:00 PDT 2001,3.13,270.00
SHCI1,SHOCK,Fri Jul 27 16:12:00 PDT 2001,1.79,260.00
SFFI1,SKI HILL,Fri Jul 27 16:08:00 PDT 2001,1.79,270.00
SKFI1,SKULL GULCH,Fri Jul 27 16:09:00 PDT 2001,3.13,260.00
SCFI1,SLATE CREEK,Fri Jul 27 16:12:00 PDT 2001,2.24,330.00
SRFI1,SNAKE RIVER,Fri Jul 27 16:08:00 PDT 2001,4.92,220.00
MCLI1,TEA POT,Fri Jul 27 16:12:00 PDT 2001,2.68,230.00
TCFI1,TOWN CREEK,Fri Jul 27 16:13:00 PDT 2001,2.68,270.00
TGFI1,TRAIL GULCH,Fri Jul 27 16:06:00 PDT 2001,1.34,10.00
WEFI1,WEISER RIVER,Fri Jul 27 16:12:00 PDT 2001,4.47,190.00
F1504,TALLGRASS PRAIRE,Fri Jul 27 16:02:00 PDT 2001,3.58,160.00
F1505,KYLBL,Fri Jul 27 16:14:00 PDT 2001,1.34,170.00
F1506,CATAHOULA - FTS,Fri Jul 27 16:20:00 PDT 2001,1.34,10.00
F1507,EVANGELINE/GARDNER,Fri Jul 27 16:04:00 PDT 2001,2.24,220.00
F1508,GUM SPRINGS - FTS,Fri Jul 27 16:09:00 PDT 2001,0.00,250.00
F1509,NATCHITOCHES,Fri Jul 27 16:20:00 PDT 2001,0.89,140.00
F1514,AVA - FTS,Fri Jul 27 16:15:00 PDT 2001,0.45,140.00
F1515,CARR CREEK,Fri Jul 27 16:18:00 PDT 2001,0.89,110.00
F1516,DONIPHAN - FTS,Fri Jul 27 16:15:00 PDT 2001,1.34,160.00
F1517,SINKIN - FTS,Fri Jul 27 16:15:00 PDT 2001,1.34,340.00
F1673,BIENVILLE - FTS,Fri Jul 27 16:21:00 PDT 2001,1.79,160.00
ARMM8,ARMELLS CREEK,Fri Jul 27 16:05:00 PDT 2001,3.58,140.00
BAFM8,BADGER PEAK,Fri Jul 27 16:26:00 PDT 2001,4.47,70.00
BIFM8,BC BALDY,Fri Jul 27 16:07:00 PDT 2001,5.36,300.00
TR266,BRADSHAW PORTABLE F,Fri Jul 27 16:18:00 PDT 2001,2.68,210.00
BRRM8,BRENNER,Fri Jul 27 16:23:00 PDT 2001,4.92,240.00
TR267,BVD/DEERLODGE - POR,Fri Jul 27 16:23:00 PDT 2001,7.15,90.00
CBUM8,CHAIN BUTTES,Fri Jul 27 16:22:00 PDT 2001,3.58,160.00
DEEM8,DEER MOUNTAIN,Fri Jul 27 16:04:00 PDT 2001,4.92,300.00
TR270,ENNIS - FTS,Fri Jul 27 16:03:00 PDT 2001,3.58,90.00
TR271,EUREKA,Fri Jul 27 16:04:00 PDT 2001,2.68,260.00
FHFM8,FORT HOWES,Fri Jul 27 16:24:00 PDT 2001,4.02,120.00
GINM8,GINGER,Fri Jul 27 16:03:00 PDT 2001,4.02,230.00
GPRM8,GIRD POINT - FTS,Fri Jul 27 16:06:00 PDT 2001,1.34,220.00
HNYM8,HUNGRY HORSE,Fri Jul 27 16:14:00 PDT 2001,2.24,250.00
KTFM8,KNOWLTON,Fri Jul 27 16:24:00 PDT 2001,3.13,110.00
TR277,LIBBY,Fri Jul 27 16:04:00 PDT 2001,0.89,220.00
LNCM8,LINCOLN,Fri Jul 27 16:05:00 PDT 2001,2.68,270.00
TR279,LOLO PORTABLE FTS,Fri Jul 27 16:18:00 PDT 2001,2.24,220.00
MSLM8,MISSOULA -  FTS,Fri Jul 27 16:05:00 PDT 2001,6.71,210.00
TR280,NINE MILE - FTS,Fri Jul 27 16:01:00 PDT 2001,5.36,220.00
TR281,PHILLIPSBURG - FTS,Fri Jul 27 16:03:00 PDT 2001,3.58,270.00
PNTM8,POINT 6,Fri Jul 27 16:05:00 PDT 2001,0.00,20.00
TR284,R1 - PORTABLE,Fri Jul 27 16:17:00 PDT 2001,3.58,210.00
TR285,R1 QUICK DEPLOY - F,Fri Jul 27 16:17:00 PDT 2001,1.79,110.00
RRDM8,RED ROCK,Fri Jul 27 16:02:00 PDT 2001,3.58,210.00
TR290,SEELEY LAKE - FTS,Fri Jul 27 16:02:00 PDT 2001,3.58,200.00
SMTM8,SMITH CREEK,Fri Jul 27 16:02:00 PDT 2001,2.68,320.00
SSMM8,SOUTH SAWMILL CREEK,Fri Jul 27 16:25:00 PDT 2001,2.68,150.00
TEPM8,TEPEE PT,Fri Jul 27 16:09:00 PDT 2001,3.58,240.00
TR299,TROY,Fri Jul 27 16:07:00 PDT 2001,2.68,270.00
TMPF6,WEST FORK,Fri Jul 27 16:03:00 PDT 2001,2.68,210.00
TMPF7,WHITE SULPHUR SPRIN,Fri Jul 27 16:03:00 PDT 2001,2.68,280.00
TR301,WHITEHALL - FTS,Fri Jul 27 16:03:00 PDT 2001,3.58,190.00
TR302,WISE RIVER - FTS,Fri Jul 27 16:04:00 PDT 2001,5.36,250.00
WWMM8,WOLF MOUNTAIN,Fri Jul 27 16:26:00 PDT 2001,2.24,110.00
TR303,YAAK (UPPER FORD),Fri Jul 27 16:07:00 PDT 2001,2.68,110.00
F1559,DUKE FOREST,Fri Jul 27 16:07:00 PDT 2001,0.89,30.00
F1560,FORT BRAGG,Fri Jul 27 16:07:00 PDT 2001,2.68,80.00
F1685,CROSBY,Fri Jul 27 16:29:00 PDT 2001,2.24,80.00
F1567,DEVILS LAKE,Fri Jul 27 16:16:00 PDT 2001,3.13,30.00
F1570,SAND CREEK,Fri Jul 27 16:20:00 PDT 2001,1.34,120.00
F1572,WATFORD CITY,Fri Jul 27 16:10:00 PDT 2001,0.89,300.00
CWRN5,ALBINO CANYON,Fri Jul 27 16:22:00 PDT 2001,2.24,220.00
GBWN5,BEAR WALLOW,Fri Jul 27 16:19:00 PDT 2001,0.00,220.00
TR306,BEAVERHEAD - FTS,Fri Jul 27 16:21:00 PDT 2001,2.68,190.00
BDAN5,BOSQUE,Fri Jul 27 16:03:00 PDT 2001,0.89,270.00
ACON5,BRUSHY MOUNTAIN,Fri Jul 27 16:15:00 PDT 2001,1.79,110.00
CPPN5,CAPROCK,Fri Jul 27 16:26:00 PDT 2001,4.47,180.00
BCHN5,CHUPADERA,Fri Jul 27 16:27:00 PDT 2001,3.13,90.00
CBBN5,CUBA,Fri Jul 27 16:29:00 PDT 2001,2.68,250.00
DPKN5,DEADMAN PEAK,Fri Jul 27 16:07:00 PDT 2001,0.45,180.00
LOMN5,DRIPPING SPRINGS,Fri Jul 27 16:14:00 PDT 2001,10.73,40.00
DUNN5,DUNKEN,Fri Jul 27 16:27:00 PDT 2001,5.81,280.00
REMN5,EIGHT MILE DRAW,Fri Jul 27 16:18:00 PDT 2001,0.45,250.00
F1584,GARCIA CANY ALERT #,Fri Jul 27 16:18:00 PDT 2001,1.34,170.00
GNMN5,GILA CENTER RAWS,Fri Jul 27 16:19:00 PDT 2001,1.79,310.00
HHRN5,HACHITA VALLEY,Fri Jul 27 16:19:00 PDT 2001,2.24,130.00
GMLN5,MALPIAS LAVA FLOW,Fri Jul 27 16:21:00 PDT 2001,29.95,70.00
MPAN5,PADUCA,Fri Jul 27 16:28:00 PDT 2001,7.60,190.00
DPRN5,PELONA MOUNTAIN,Fri Jul 27 16:23:00 PDT 2001,2.68,140.00
F1588,PUEBLO CANY ALERT #,Fri Jul 27 16:18:00 PDT 2001,0.00,210.00
SNDN5,SAN ANDRES,Fri Jul 27 16:04:00 PDT 2001,2.24,40.00
SCLN5,SANTA CLARA CANY AL,Fri Jul 27 16:27:00 PDT 2001,0.89,160.00
UVSN5,SIERRA DE LAS UVAS,Fri Jul 27 16:30:00 PDT 2001,7.15,20.00
SLMN5,SLAUGHTER,Fri Jul 27 16:19:00 PDT 2001,1.34,350.00
ULAN5,UPPER LOS ALAMOS AL,Fri Jul 27 16:26:00 PDT 2001,0.00,40.00
TR317,UPPER SANTA CLARA #,Fri Jul 27 16:25:00 PDT 2001,0.00,160.00
ALLN2,ALLIGATOR RIDGE,Fri Jul 27 16:09:00 PDT 2001,4.02,240.00
BATN2,BEACON LIGHT,Fri Jul 27 16:05:00 PDT 2001,7.15,270.00
BLUN2,BLUEWING MOUNTAIN,Fri Jul 27 16:06:00 PDT 2001,7.15,240.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Jul 27 16:03:00 PDT 2001,4.92,190.00
BUFN2,BUFFALO CREEK,Fri Jul 27 16:11:00 PDT 2001,6.71,290.00
CEDN2,CEDAR PASS,Fri Jul 27 16:29:00 PDT 2001,1.79,140.00
COMN2,COMBS CANYON,Fri Jul 27 16:26:00 PDT 2001,4.47,180.00
COYN2,COYOTE WASH,Fri Jul 27 16:28:00 PDT 2001,4.92,170.00
CRSN2,CRANE SPRINGS,Fri Jul 27 16:11:00 PDT 2001,4.47,300.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Jul 27 16:03:00 PDT 2001,5.36,220.00
GRVN2,DESATOYA MOUNTAIN,Fri Jul 27 16:13:00 PDT 2001,7.15,230.00
DESN2,DESERT SPRINGS,Fri Jul 27 16:22:00 PDT 2001,4.02,270.00
DRYN2,DRY CANYON,Fri Jul 27 16:30:00 PDT 2001,4.02,190.00
FISN2,FISH SPRINGS,Fri Jul 27 16:02:00 PDT 2001,4.47,240.00
IMWN2,IMMIGRATION WASH,Fri Jul 27 16:28:00 PDT 2001,3.58,260.00
KNSN2,KANE SPRINGS,Fri Jul 27 16:28:00 PDT 2001,4.92,190.00
KYCN2,KYLE CANYON,Fri Jul 27 16:16:00 PDT 2001,1.34,280.00
LONN2,LONG HOLLOW,Fri Jul 27 16:11:00 PDT 2001,6.71,140.00
LDXU1,LOWER DIXIE,Fri Jul 27 16:20:00 PDT 2001,1.79,60.00
MORN2,MOREY CREEK,Fri Jul 27 16:07:00 PDT 2001,3.58,220.00
MTSN2,MOUNTAIN SPRINGS,Fri Jul 27 16:16:00 PDT 2001,0.45,130.00
ORWN2,ORIENTAL WASH,Fri Jul 27 16:27:00 PDT 2001,3.58,140.00
PANN2,PANCAKE,Fri Jul 27 16:26:00 PDT 2001,10.28,150.00
RRKN2,RED ROCK,Fri Jul 27 16:19:00 PDT 2001,3.58,110.00
RSCN2,ROCK SPRING CREEK,Fri Jul 27 16:30:00 PDT 2001,5.36,280.00
SIAN2,SIARD,Fri Jul 27 16:30:00 PDT 2001,4.02,240.00
SPMN2,SPRUCE MOUNTAIN,Fri Jul 27 16:18:00 PDT 2001,5.81,260.00
STMN2,STAG MOUNTAIN,Fri Jul 27 16:10:00 PDT 2001,5.81,250.00
UPDN2,UPPER DIXIE,Fri Jul 27 16:23:00 PDT 2001,1.34,280.00
F1592,WICHITA,Fri Jul 27 16:09:00 PDT 2001,2.24,160.00
ATFO3,ANTELOPE,Fri Jul 27 16:12:00 PDT 2001,8.49,240.00
BQFO3,BASQUE HILLS,Fri Jul 27 16:07:00 PDT 2001,5.81,280.00
TR322,BLACK MTN #2 - FTS,Fri Jul 27 16:23:00 PDT 2001,4.02,270.00
BEFO3,BLUE RIDGE,Fri Jul 27 16:27:00 PDT 2001,8.05,250.00
BCFO3,BOARD CREEK,Fri Jul 27 16:25:00 PDT 2001,2.68,310.00
BWFO3,BROWNS WELL,Fri Jul 27 16:02:00 PDT 2001,5.81,330.00
PKFO3,BUCKEYE,Fri Jul 27 16:14:00 PDT 2001,1.34,290.00
BUCO3,BUCKHORN SPRINGS,Fri Jul 27 16:04:00 PDT 2001,3.13,300.00
BNFO3,BURNT MOUNTAIN,Fri Jul 27 16:30:00 PDT 2001,1.34,300.00
CVFO3,CALVERT PEAK,Fri Jul 27 16:07:00 PDT 2001,4.92,340.00
CTWO3,CAMP 2,Fri Jul 27 16:25:00 PDT 2001,2.24,330.00
CPFO3,CRANE PRAIRIE,Fri Jul 27 16:11:00 PDT 2001,4.02,260.00
CWFO3,CROW FLAT,Fri Jul 27 16:11:00 PDT 2001,3.13,70.00
TR324,DESCHUTES PORTABLE,Fri Jul 27 16:02:00 PDT 2001,3.13,320.00
ENFO3,EDEN,Fri Jul 27 16:16:00 PDT 2001,4.02,230.00
EVFO3,EVANS CREEK,Fri Jul 27 16:06:00 PDT 2001,3.58,350.00
FMFO3,FALL MOUNTAIN,Fri Jul 27 16:11:00 PDT 2001,4.47,320.00
FFFO3,FISH FIN RIM,Fri Jul 27 16:30:00 PDT 2001,1.79,180.00
GRBO3,GERBER RESERVOIR,Fri Jul 27 16:12:00 PDT 2001,1.79,260.00
GSFO3,GRASSY MOUNTAIN,Fri Jul 27 16:10:00 PDT 2001,4.92,290.00
SBFO3,ILLINOIS VALLEY AIR,Fri Jul 27 16:08:00 PDT 2001,4.02,30.00
JRFO3,J RIDGE,Fri Jul 27 16:23:00 PDT 2001,1.79,290.00
KEEO3,KEENEY TWO,Fri Jul 27 16:11:00 PDT 2001,4.47,260.00
KBFO3,KELSAY BUTTE,Fri Jul 27 16:24:00 PDT 2001,3.58,210.00
LBFO3,LAVA BUTTE,Fri Jul 27 16:14:00 PDT 2001,2.24,360.00
LGFO3,LOG CREEK,Fri Jul 27 16:21:00 PDT 2001,1.79,20.00
MEFO3,METOLIUS ARM,Fri Jul 27 16:27:00 PDT 2001,3.13,190.00
WSFO3,MT. WILSON,Fri Jul 27 16:27:00 PDT 2001,2.24,290.00
MMFO3,MUTTON MOUNTAIN,Fri Jul 27 16:27:00 PDT 2001,4.92,310.00
FGFO3,P HILL  (FRENCHGLEN,Fri Jul 27 16:17:00 PDT 2001,3.58,270.00
PANO3,PANHANDLE,Fri Jul 27 16:13:00 PDT 2001,0.00,210.00
PPFO3,POINT PROM II,Fri Jul 27 16:23:00 PDT 2001,0.89,340.00
PJFO3,POOR JUG,Fri Jul 27 16:21:00 PDT 2001,2.68,240.00
PRFO3,PROVOLT SEED ORCHAR,Fri Jul 27 16:08:00 PDT 2001,5.81,310.00
RXFO3,RED BOX,Fri Jul 27 16:20:00 PDT 2001,3.13,340.00
RMFO3,RED MOUND,Fri Jul 27 16:16:00 PDT 2001,6.26,340.00
RVFO3,ROVER,Fri Jul 27 16:05:00 PDT 2001,2.24,290.00
TRFO3,SIGNAL TREE,Fri Jul 27 16:29:00 PDT 2001,3.13,320.00
STFO3,STRAWBERRY,Fri Jul 27 16:24:00 PDT 2001,3.58,290.00
SMFO3,SUMMIT,Fri Jul 27 16:24:00 PDT 2001,4.47,260.00
TMFO3,TIMOTHY,Fri Jul 27 16:24:00 PDT 2001,2.68,350.00
WMFO3,WAMIC MILL,Fri Jul 27 16:22:00 PDT 2001,4.47,240.00
F1604,MAGPIE CREEK,Fri Jul 27 16:22:00 PDT 2001,4.02,340.00
F1606,PINE RIDGE,Fri Jul 27 16:27:00 PDT 2001,3.58,50.00
F1612,ARANSAS,Fri Jul 27 16:08:00 PDT 2001,3.13,130.00
F1614,BRAZORIA NWR,Fri Jul 27 16:09:00 PDT 2001,0.00,100.00
F1616,CHISOS BASIN - FTS,Fri Jul 27 16:22:00 PDT 2001,4.47,130.00
F1640,PINERY - FTS,Fri Jul 27 16:06:00 PDT 2001,4.47,220.00
F1620,THE BOWL,Fri Jul 27 16:04:00 PDT 2001,3.58,140.00
ACRU1,AGUA CANYON,Fri Jul 27 16:12:00 PDT 2001,0.00,150.00
ARAU1,ARAGONITE,Fri Jul 27 16:03:00 PDT 2001,1.79,260.00
BADU1,BADGER SPRING,Fri Jul 27 16:04:00 PDT 2001,4.02,200.00
BIVU1,BIG INDIAN VALLEY,Fri Jul 27 16:04:00 PDT 2001,3.58,350.00
BKCU1,BLACK CEDAR,Fri Jul 27 16:07:00 PDT 2001,2.24,330.00
BRPU1,BRUIN POINT,Fri Jul 27 16:07:00 PDT 2001,0.89,90.00
BUKU1,BUCK FLAT,Fri Jul 27 16:14:00 PDT 2001,1.34,340.00
BEUU1,BUES CANYON,Fri Jul 27 16:14:00 PDT 2001,2.24,160.00
CCRU1,CART CREEK,Fri Jul 27 16:06:00 PDT 2001,1.34,180.00
CDMU1,CEDAR MOUNTAIN,Fri Jul 27 16:15:00 PDT 2001,5.36,180.00
CHPU1,CHEPETA,Fri Jul 27 16:05:00 PDT 2001,4.47,160.00
DIAU1,DIAMOND RIM,Fri Jul 27 16:23:00 PDT 2001,2.68,360.00
TR336,FISHLAKE PORTABLE #,Fri Jul 27 16:22:00 PDT 2001,1.79,210.00
FIVU1,FIVE MILE,Fri Jul 27 16:15:00 PDT 2001,6.71,280.00
FTMU1,FLATTOP MOUNTAIN,Fri Jul 27 16:05:00 PDT 2001,3.58,190.00
HWAU1,HEWINTA,Fri Jul 27 16:08:00 PDT 2001,0.45,340.00
HSRU1,HORSE RIDGE,Fri Jul 27 16:06:00 PDT 2001,0.89,140.00
JVAU1,JOES VALLLEY,Fri Jul 27 16:28:00 PDT 2001,2.68,140.00
KAGU1,KANE GULCH,Fri Jul 27 16:27:00 PDT 2001,2.24,40.00
LSCU1,LOST CREEK,Fri Jul 27 16:16:00 PDT 2001,3.13,210.00
MSRU1,MUD SPRING,Fri Jul 27 16:13:00 PDT 2001,3.13,240.00
NWYU1,NORWAY,Fri Jul 27 16:08:00 PDT 2001,2.24,300.00
TR339,NPS #3,Fri Jul 27 16:15:00 PDT 2001,4.47,40.00
PGRU1,PLEASANT GROVE,Fri Jul 27 16:07:00 PDT 2001,2.68,130.00
SBWU1,SEVIER RESERVOIR,Fri Jul 27 16:14:00 PDT 2001,2.24,190.00
SIGU1,SIGNAL PEAK,Fri Jul 27 16:07:00 PDT 2001,4.02,270.00
TBSU1,TOM BEST SPRING,Fri Jul 27 16:16:00 PDT 2001,1.34,230.00
TVWU1,TULE VALLEY,Fri Jul 27 16:15:00 PDT 2001,4.92,190.00
VENU1,VERNON,Fri Jul 27 16:27:00 PDT 2001,3.58,210.00
WRRU1,WHITE REEF,Fri Jul 27 16:04:00 PDT 2001,4.47,230.00
YLSU1,YELLOWSTONE DRAINAG,Fri Jul 27 16:06:00 PDT 2001,0.45,110.00
F1644,SWEEZY,Fri Jul 27 16:20:00 PDT 2001,0.00,180.00
ABNW1,ABERNATHY MTN.,Fri Jul 27 16:12:00 PDT 2001,1.34,340.00
DRYW1,DRY CREEK,Fri Jul 27 16:19:00 PDT 2001,5.36,10.00
EKRW1,ELK ROCK,Fri Jul 27 16:19:00 PDT 2001,1.79,260.00
HRFW1,ELLIS MT,Fri Jul 27 16:16:00 PDT 2001,3.58,260.00
ENFW1,ENTIAT,Fri Jul 27 16:13:00 PDT 2001,3.58,290.00
GWFW1,GREENWATER,Fri Jul 27 16:24:00 PDT 2001,2.24,310.00
GRFW1,GREY BACK,Fri Jul 27 16:11:00 PDT 2001,6.71,250.00
WRFW1,HAMILTON MOUNTAIN,Fri Jul 27 16:15:00 PDT 2001,0.89,250.00
HKFW1,HUCKLEBERRY RIDGE,Fri Jul 27 16:18:00 PDT 2001,2.24,280.00
KOSW1,KOSMOS,Fri Jul 27 16:14:00 PDT 2001,0.89,110.00
MIPW1,MINOT PEAK,Fri Jul 27 16:13:00 PDT 2001,1.34,200.00
OLFW1,OWL MT,Fri Jul 27 16:17:00 PDT 2001,0.89,250.00
PEFW1,PEOH POINT,Fri Jul 27 16:22:00 PDT 2001,2.68,290.00
MEFW1,SAWMILL FLATS,Fri Jul 27 16:15:00 PDT 2001,3.58,350.00
PIFW1,SEDGE RIDGE,Fri Jul 27 16:21:00 PDT 2001,9.39,240.00
TR345,STEHEKIN,Fri Jul 27 16:31:00 PDT 2001,4.92,320.00
SMFW1,SUMAS,Fri Jul 27 16:20:00 PDT 2001,2.24,250.00
FWFW1,SWAUK,Fri Jul 27 16:15:00 PDT 2001,3.13,160.00
VPFW1,VIEWPOINT,Fri Jul 27 16:31:00 PDT 2001,2.68,250.00
GTGW4,GRAND TETON,Fri Jul 27 16:23:00 PDT 2001,4.47,250.00
QADW4,QUADRANT,Fri Jul 27 16:03:00 PDT 2001,2.68,220.00
RATW4,RATTLESNAKE MTN.,Fri Jul 27 16:26:00 PDT 2001,1.34,50.00
THRW4,THOROFARE,Fri Jul 27 16:11:00 PDT 2001,2.68,260.00
WRVW4,WIND RIVER,Fri Jul 27 16:22:00 PDT 2001,4.02,270.00
BMTC2,Blue_Mountain,Fri Jul 27 16:47:00 PDT 2001,0.45,137.00
QURC2,Quincy_Res,Fri Jul 27 16:47:00 PDT 2001,2.68,34.00
DHPC2,Diamond_Hill,Fri Jul 27 16:47:00 PDT 2001,0.00,112.00
EBBC2,Elbert,Fri Jul 27 16:47:00 PDT 2001,3.17,51.00
SQWC2,Squaw_Mountain,Fri Jul 27 16:47:00 PDT 2001,4.56,187.00
HGCC2,Hiwan_G.C.,Fri Jul 27 16:47:00 PDT 2001,4.47,204.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 27 16:47:00 PDT 2001,0.36,298.00
SAPC2,Salisbury_Park,Fri Jul 27 16:47:00 PDT 2001,1.83,62.00
COKC2,Castle_Rock,Fri Jul 27 16:47:00 PDT 2001,1.52,73.00
LEWC2,Louisville_Lake,Fri Jul 27 16:47:00 PDT 2001,0.45,259.00
CALC2,Cal-Wood_Ranch,Fri Jul 27 16:47:00 PDT 2001,0.40,225.00
BTRC2,Button_Rock,Fri Jul 27 16:47:00 PDT 2001,0.45,79.00
PHAF1,Putnam Hall                            FAWN,Fri Jul 27 16:45:00 PDT 2001,1.71,300.90
TRAF1,Citra                                  FAWN,Fri Jul 27 16:45:00 PDT 2001,1.02,266.60
ALHF1,Alachua                                FAWN,Fri Jul 27 16:30:00 PDT 2001,2.88,59.61
STNF1,Hastings                               FAWN,Fri Jul 27 16:45:00 PDT 2001,2.46,321.10
CKHF1,Ocklawaha                              FAWN,Fri Jul 27 16:45:00 PDT 2001,1.49,328.30
EPRF1,Pierson                                FAWN,Fri Jul 27 16:30:00 PDT 2001,1.73,267.30
VRSF1,Tavares                                FAWN,Fri Jul 27 16:45:00 PDT 2001,1.24,327.80
UMLF1,Umatilla                               FAWN,Fri Jul 27 16:45:00 PDT 2001,1.83,277.50
KHPF1,Okahumpka                              FAWN,Fri Jul 27 16:45:00 PDT 2001,1.47,13.85
VLNF1,Avalon                                 FAWN,Fri Jul 27 16:45:00 PDT 2001,1.21,350.70
KSLF1,Brooksville                            FAWN,Fri Jul 27 16:45:00 PDT 2001,2.46,319.00
POPF1,Apopka                                 FAWN,Fri Jul 27 16:45:00 PDT 2001,2.43,342.30
KALF1,Lake Alfred                            FAWN,Fri Jul 27 16:45:00 PDT 2001,1.44,49.40
DNTF1,Bradenton                              FAWN,Fri Jul 27 16:45:00 PDT 2001,0.95,7.63
FDLF1,Fort Lauderdale                        FAWN,Fri Jul 27 16:45:00 PDT 2001,3.59,109.60
PCEF1,Fort Pierce                            FAWN,Fri Jul 27 16:45:00 PDT 2001,2.25,110.90
STDF1,Homestead                              FAWN,Fri Jul 27 16:45:00 PDT 2001,3.81,96.40
IMKF1,Immokalee                              FAWN,Fri Jul 27 16:45:00 PDT 2001,3.26,133.00
ALHF1,Alachua                                FAWN,Fri Jul 27 16:45:00 PDT 2001,2.88,80.60
F1274,BROADVIEW,Fri Jul 27 16:44:00 PDT 2001,1.34,150.00
F1291,GRANITE,Fri Jul 27 16:44:00 PDT 2001,2.24,50.00
F1296,HODZANA,Fri Jul 27 16:42:00 PDT 2001,2.24,250.00
F1297,HOGATZA RIVER,Fri Jul 27 16:39:00 PDT 2001,2.68,180.00
F1304,KAIYUH,Fri Jul 27 16:46:00 PDT 2001,4.47,220.00
F1306,KANUTI NWR,Fri Jul 27 16:46:00 PDT 2001,4.02,200.00
F1310,KENAI LAKE,Fri Jul 27 16:44:00 PDT 2001,1.34,180.00
F1311,KENAI NWR,Fri Jul 27 16:47:00 PDT 2001,3.13,210.00
F1314,KILBUCK,Fri Jul 27 16:47:00 PDT 2001,2.68,140.00
F1330,POORMAN,Fri Jul 27 16:40:00 PDT 2001,1.34,230.00
F1333,QUARTZ CREEK,Fri Jul 27 16:41:00 PDT 2001,8.05,270.00
QCKA3,CROWN KING,Fri Jul 27 16:54:00 PDT 2001,2.24,250.00
QDLA3,DRY LAKE,Fri Jul 27 16:36:00 PDT 2001,1.79,130.00
QDPA3,DRY PARK,Fri Jul 27 16:32:00 PDT 2001,0.00,30.00
QFSA3,FOUR SPRINGS,Fri Jul 27 16:40:00 PDT 2001,2.68,170.00
QLCA3,LIMESTONE CANYON,Fri Jul 27 16:36:00 PDT 2001,2.24,360.00
