WISC1,COUNTY LINE,Tue Jul 24 15:48:00 PDT 2001,2.68,80.00
DLVC1,DEL VALLE,Tue Jul 24 15:41:00 PDT 2001,4.02,270.00
DENC1,DESCANSO,Tue Jul 24 15:33:00 PDT 2001,3.13,250.00
ATSC1,DEVILS GARDEN,Tue Jul 24 15:46:00 PDT 2001,2.24,90.00
DOGC1,DOG VALLEY,Tue Jul 24 15:47:00 PDT 2001,0.45,130.00
DRSC1,DORRIS RANCH,Tue Jul 24 15:53:00 PDT 2001,2.24,190.00
DYLC1,DOYLE,Tue Jul 24 15:42:00 PDT 2001,2.68,50.00
EELC1,EEL RIVER (MNF),Tue Jul 24 15:42:00 PDT 2001,0.89,10.00
TR354,EEL RIVER CAMP,Tue Jul 24 15:48:00 PDT 2001,1.79,340.00
HYFC1,FRIEND MTN.,Tue Jul 24 15:47:00 PDT 2001,0.89,330.00
TMPB4,GASQUET,Tue Jul 24 15:53:00 PDT 2001,1.34,170.00
TR135,GOOSE VALLEY,Tue Jul 24 15:58:00 PDT 2001,3.13,280.00
GNTC1,GRANITE MOUNTAIN,Tue Jul 24 15:34:00 PDT 2001,0.00,260.00
GRSC1,GRASSHOPPER,Tue Jul 24 15:47:00 PDT 2001,1.79,110.00
HWKC1,HAWKEYE,Tue Jul 24 15:57:00 PDT 2001,3.13,160.00
TMPB6,HAYFORK,Tue Jul 24 15:33:00 PDT 2001,1.34,300.00
HGLC1,HIGH GLADE LOOKOUT,Tue Jul 24 15:43:00 PDT 2001,7.60,170.00
TR352,HIGH SIERRA,Tue Jul 24 15:50:00 PDT 2001,2.68,20.00
TR140,HOOPA,Tue Jul 24 15:59:00 PDT 2001,6.26,340.00
HLKC1,HORSE LAKE,Tue Jul 24 15:54:00 PDT 2001,0.89,360.00
JWBC1,JAWBONE,Tue Jul 24 15:53:00 PDT 2001,2.24,120.00
TMPC2,JOHNSONDALE,Tue Jul 24 15:34:00 PDT 2001,1.34,250.00
JTAC1,JUANITA LAKE,Tue Jul 24 15:45:00 PDT 2001,1.79,70.00
KRNC1,KERNVILLE,Tue Jul 24 15:34:00 PDT 2001,5.81,180.00
KELC1,KONOCTI,Tue Jul 24 15:57:00 PDT 2001,5.81,250.00
LTRC1,LAS TRAMPAS,Tue Jul 24 15:35:00 PDT 2001,6.71,220.00
LSNC1,LASSEN LODGE,Tue Jul 24 15:50:00 PDT 2001,0.89,220.00
TR355,LAYTONVILLE,Tue Jul 24 15:56:00 PDT 2001,1.79,210.00
LCBC1,LEO CARRILLO,Tue Jul 24 15:42:00 PDT 2001,4.92,250.00
LICC1,LINCOLN,Tue Jul 24 15:55:00 PDT 2001,1.79,210.00
LOAC1,LOS ALTOS,Tue Jul 24 15:40:00 PDT 2001,0.89,100.00
TR155,LPF PORT. #4,Tue Jul 24 15:42:00 PDT 2001,0.00,150.00
TR157,LSF LAS FLORES,Tue Jul 24 15:40:00 PDT 2001,4.92,280.00
MBUC1,MALIBU HILLS,Tue Jul 24 15:36:00 PDT 2001,1.34,210.00
MPCC1,MAPLE CREEK,Tue Jul 24 15:48:00 PDT 2001,2.24,180.00
TMPC6,MCGUIRES,Tue Jul 24 15:55:00 PDT 2001,2.24,90.00
TMP82,MEANS LAKE,Tue Jul 24 15:48:00 PDT 2001,2.68,140.00
TMPC7,MENDOCINO PASS,Tue Jul 24 15:42:00 PDT 2001,2.68,270.00
MLCC1,MILL CREEK (ANF),Tue Jul 24 15:35:00 PDT 2001,6.71,210.00
MTZC1,MOUNT ZION,Tue Jul 24 15:59:00 PDT 2001,1.34,280.00
TR026,MT. SHASTA 2,Tue Jul 24 15:38:00 PDT 2001,1.79,290.00
NOFC1,NORTH FORK,Tue Jul 24 15:32:00 PDT 2001,1.79,40.00
IDPC1,OAK CREEK,Tue Jul 24 15:47:00 PDT 2001,2.68,160.00
OKNC1,OAK KNOLL,Tue Jul 24 15:45:00 PDT 2001,1.79,340.00
OORC1,OAK OPENING,Tue Jul 24 15:59:00 PDT 2001,2.24,200.00
ONOC1,OAKLAND NORTH,Tue Jul 24 15:33:00 PDT 2001,3.58,350.00
OKSC1,OAKLAND SOUTH,Tue Jul 24 15:33:00 PDT 2001,2.24,260.00
OPLC1,OPAL MOUNTAIN,Tue Jul 24 15:58:00 PDT 2001,3.13,200.00
PRGC1,PARK RIDGE,Tue Jul 24 15:55:00 PDT 2001,2.24,240.00
PMCC1,PATTYMOCUS,Tue Jul 24 15:46:00 PDT 2001,1.34,80.00
PLTC1,PILOT HILL,Tue Jul 24 15:58:00 PDT 2001,2.24,210.00
PHRC1,PINEHURST,Tue Jul 24 15:45:00 PDT 2001,1.79,210.00
PPPC1,POPPY PARK,Tue Jul 24 15:38:00 PDT 2001,8.05,90.00
QTZC1,QUARTZ HILL,Tue Jul 24 15:44:00 PDT 2001,1.34,190.00
MKGC1,RATTLESNAKE,Tue Jul 24 15:55:00 PDT 2001,0.89,30.00
TR183,REDDING AIRPORT,Tue Jul 24 15:49:00 PDT 2001,1.79,190.00
TR184,REDDING AIRPORT POR,Tue Jul 24 15:37:00 PDT 2001,2.24,220.00
TMPD6,RODEO VALLEY,Tue Jul 24 15:55:00 PDT 2001,1.79,220.00
RSPC1,ROSE PEAK,Tue Jul 24 15:35:00 PDT 2001,2.24,170.00
RNDC1,ROUND MOUNTAIN,Tue Jul 24 15:46:00 PDT 2001,2.68,150.00
SDLC1,SADDLEBACK BUTTE,Tue Jul 24 15:40:00 PDT 2001,3.58,240.00
SRTC1,SANTA RITA,Tue Jul 24 15:43:00 PDT 2001,2.68,190.00
RSAC1,SANTA ROSA,Tue Jul 24 15:57:00 PDT 2001,4.92,30.00
SAUC1,SAUGUS,Tue Jul 24 15:36:00 PDT 2001,5.36,170.00
SWBC1,SAWYERS BAR,Tue Jul 24 15:46:00 PDT 2001,3.13,260.00
CFCC1,SCORPION,Tue Jul 24 15:48:00 PDT 2001,0.89,160.00
SETC1,SECRET TOWN,Tue Jul 24 15:54:00 PDT 2001,1.34,130.00
TR192,SHIP MTN,Tue Jul 24 15:41:00 PDT 2001,2.24,280.00
SMSC1,SIMS,Tue Jul 24 15:48:00 PDT 2001,0.89,320.00
ATRC1,SLATER BUTTE,Tue Jul 24 15:44:00 PDT 2001,2.68,350.00
SOAC1,SODA CREEK,Tue Jul 24 15:43:00 PDT 2001,2.24,110.00
SDRC1,SOLDIER MTN,Tue Jul 24 15:49:00 PDT 2001,4.92,230.00
SMBC1,SOMES BAR,Tue Jul 24 15:44:00 PDT 2001,2.24,300.00
SQSC1,SQUAW SPRINGS,Tue Jul 24 15:37:00 PDT 2001,2.24,120.00
TMPE0,STONYFORD,Tue Jul 24 15:43:00 PDT 2001,0.00,20.00
HUMC1,SUGARLOAF,Tue Jul 24 15:56:00 PDT 2001,0.89,30.00
SLFC1,SUGARLOAF (SHF),Tue Jul 24 15:48:00 PDT 2001,0.89,80.00
TANC1,TANBARK,Tue Jul 24 15:35:00 PDT 2001,3.58,220.00
TCKC1,THOMES CREEK,Tue Jul 24 15:51:00 PDT 2001,3.13,120.00
TCAC1,TRINITY CAMP,Tue Jul 24 15:50:00 PDT 2001,2.24,360.00
TMPE3,UHL,Tue Jul 24 15:59:00 PDT 2001,1.79,110.00
VABC1,VAN BREMMER,Tue Jul 24 15:45:00 PDT 2001,3.58,290.00
WALC1,WALKER,Tue Jul 24 15:47:00 PDT 2001,7.15,340.00
ONYC1,WALKER PASS,Tue Jul 24 15:56:00 PDT 2001,1.79,110.00
WMSC1,WARM SPRINGS,Tue Jul 24 15:35:00 PDT 2001,1.34,180.00
TMPE4,WEAVERVILLE,Tue Jul 24 15:47:00 PDT 2001,0.00,120.00
WEEC1,WEED AIRPORT,Tue Jul 24 15:45:00 PDT 2001,2.24,20.00
WWDC1,WESTWOOD,Tue Jul 24 15:47:00 PDT 2001,0.00,230.00
WITC1,WHITMORE,Tue Jul 24 15:49:00 PDT 2001,0.89,270.00
WTHC1,WHITTIER HILLS,Tue Jul 24 15:42:00 PDT 2001,4.92,210.00
TR353,WOLVERTON,Tue Jul 24 15:56:00 PDT 2001,2.24,240.00
TOMC1,YOLLA BOLLA,Tue Jul 24 15:46:00 PDT 2001,1.34,170.00
BAWC2,BAILEY,Tue Jul 24 15:52:00 PDT 2001,0.00,330.00
BHRC2,BIG HORN,Tue Jul 24 15:54:00 PDT 2001,2.68,150.00
BLPC2,BLUE PARK,Tue Jul 24 15:55:00 PDT 2001,8.05,50.00
TR203,BOULDER,Tue Jul 24 15:55:00 PDT 2001,0.89,250.00
CHRC2,CHEESEMAN,Tue Jul 24 15:53:00 PDT 2001,0.89,30.00
TR056,CORRAL CREEK,Tue Jul 24 15:59:00 PDT 2001,1.79,140.00
TR057,CUCHARA,Tue Jul 24 15:54:00 PDT 2001,2.24,280.00
DHOC2,DEAD HORSE,Tue Jul 24 15:58:00 PDT 2001,3.58,220.00
DMMC2,DEMAREE,Tue Jul 24 15:52:00 PDT 2001,3.13,190.00
DYKC2,DEVIL MTN.,Tue Jul 24 15:56:00 PDT 2001,2.68,230.00
SURC2,DINOSAUR NM SUCCESS,Tue Jul 24 15:38:00 PDT 2001,3.58,200.00
DJTC2,DOWD JUNCTION,Tue Jul 24 15:58:00 PDT 2001,2.68,70.00
DRYC2,DRY LAKE,Tue Jul 24 15:55:00 PDT 2001,1.79,240.00
TR034,ESTES PARK,Tue Jul 24 15:55:00 PDT 2001,0.89,190.00
FCRC2,FT. CARSON,Tue Jul 24 15:54:00 PDT 2001,3.58,340.00
LKGC2,LAKE GEORGE,Tue Jul 24 15:53:00 PDT 2001,1.79,130.00
LDRC2,LITTLE DELORES,Tue Jul 24 15:52:00 PDT 2001,0.89,170.00
NPSC2,LUJAN,Tue Jul 24 15:50:00 PDT 2001,1.79,20.00
MPRC2,MCCLURE PASS,Tue Jul 24 15:58:00 PDT 2001,0.89,110.00
PKLC2,PICKLE GULCH,Tue Jul 24 15:59:00 PDT 2001,2.24,340.00
PNRC2,PINE RIDGE,Tue Jul 24 15:36:00 PDT 2001,5.36,250.00
CCEC2,PINION CANYON,Tue Jul 24 15:54:00 PDT 2001,2.68,280.00
PCPC2,PORCUPINE CR.,Tue Jul 24 15:56:00 PDT 2001,1.79,270.00
TR206,PSF1 - PORTABLE - S,Tue Jul 24 15:46:00 PDT 2001,0.00,260.00
TR208,PSF3 - PORTABLE - F,Tue Jul 24 15:46:00 PDT 2001,3.13,200.00
RDKC2,RED DEER,Tue Jul 24 15:53:00 PDT 2001,1.79,320.00
RFRC2,REDFEATHER,Tue Jul 24 15:55:00 PDT 2001,4.92,110.00
SAWC2,SALTER,Tue Jul 24 15:56:00 PDT 2001,1.34,200.00
SDVC2,SAN DOVAL,Tue Jul 24 15:53:00 PDT 2001,1.34,270.00
SPKC2,SANBORN PARK,Tue Jul 24 15:57:00 PDT 2001,1.34,10.00
SODC2,SODA CREEK,Tue Jul 24 15:58:00 PDT 2001,2.24,140.00
TAPC2,TAYLOR PARK,Tue Jul 24 15:50:00 PDT 2001,0.89,10.00
WLCC2,WILLIS CREEK,Tue Jul 24 15:52:00 PDT 2001,0.89,40.00
WICC2,WILLOW CREEK,Tue Jul 24 15:55:00 PDT 2001,0.00,300.00
F1467,MILES CITY RAWS,Tue Jul 24 15:35:00 PDT 2001,0.45,340.00
F1468,OCHOPEE RAWS,Tue Jul 24 15:36:00 PDT 2001,0.45,320.00
F1469,RACCOON POINT RAWS,Tue Jul 24 15:36:00 PDT 2001,1.34,130.00
F1472,KAHUKU TRAINING ARE,Tue Jul 24 15:59:00 PDT 2001,8.05,100.00
F1476,MAKUA PORTABLE,Tue Jul 24 15:58:00 PDT 2001,0.89,290.00
F1477,MAKUA RANGE,Tue Jul 24 15:58:00 PDT 2001,2.24,270.00
F1478,MAKUA RIDGE,Tue Jul 24 15:58:00 PDT 2001,0.45,210.00
F1479,PALI2,Tue Jul 24 15:48:00 PDT 2001,4.47,50.00
F1480,PTA EAST,Tue Jul 24 15:59:00 PDT 2001,5.36,300.00
F1481,PTA KIPUKA ALALA,Tue Jul 24 15:55:00 PDT 2001,4.47,330.00
F1482,PTA PORTABLE,Tue Jul 24 15:57:00 PDT 2001,4.47,300.00
F1483,PTA WEST,Tue Jul 24 15:56:00 PDT 2001,8.05,320.00
F1484,SCHOFIELD BARRACKS,Tue Jul 24 15:57:00 PDT 2001,4.47,100.00
F1485,SCHOFIELD EAST,Tue Jul 24 15:58:00 PDT 2001,4.02,90.00
F1486,SCHOFIELD PORTABLE,Tue Jul 24 15:59:00 PDT 2001,3.13,100.00
ACRI1,ARCO,Tue Jul 24 15:34:00 PDT 2001,6.71,240.00
BULI1,BULL SPRING,Tue Jul 24 15:59:00 PDT 2001,4.47,340.00
GRAI1,GRACE,Tue Jul 24 15:35:00 PDT 2001,2.68,290.00
MYFI1,MOODY,Tue Jul 24 15:43:00 PDT 2001,4.02,120.00
MKBI1,MULKEY BAR,Tue Jul 24 15:33:00 PDT 2001,6.26,120.00
OHOI1,OHIO GULCH,Tue Jul 24 15:35:00 PDT 2001,8.49,180.00
PCNI1,POLE CANYON,Tue Jul 24 15:49:00 PDT 2001,4.92,270.00
PBUI1,POTTER BUTTE,Tue Jul 24 15:47:00 PDT 2001,8.49,240.00
RFTI1,RAFT RIVER,Tue Jul 24 15:35:00 PDT 2001,4.92,270.00
RDKI1,ROAD CREEK,Tue Jul 24 15:43:00 PDT 2001,5.81,260.00
ROCI1,ROCK LAKE,Tue Jul 24 15:58:00 PDT 2001,7.15,270.00
SMYI1,SALMON,Tue Jul 24 15:52:00 PDT 2001,2.24,10.00
TR259,TESS  - PORTABLE,Tue Jul 24 15:38:00 PDT 2001,0.00,360.00
TRII1,TRIANGLE,Tue Jul 24 15:32:00 PDT 2001,2.68,240.00
TWBI1,TWIN BUTTES,Tue Jul 24 15:40:00 PDT 2001,6.26,330.00
F1511,ASSATEAGUE ISLAND,Tue Jul 24 15:39:00 PDT 2001,6.26,210.00
LMRM8,ANTELOPE,Tue Jul 24 15:59:00 PDT 2001,3.58,190.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Jul 24 15:44:00 PDT 2001,5.81,90.00
BLUM8,BLUFF CREEK,Tue Jul 24 15:51:00 PDT 2001,9.39,140.00
CACM8,CANNONBALL CREEK,Tue Jul 24 15:54:00 PDT 2001,4.47,110.00
DBCM8,DRY BLOOD CREEK,Tue Jul 24 15:45:00 PDT 2001,2.68,130.00
HRWM8,HELENA,Tue Jul 24 15:32:00 PDT 2001,7.60,200.00
KIGM8,KING COULEE,Tue Jul 24 15:51:00 PDT 2001,8.49,140.00
LBHM8,LITTLE BIGHORN,Tue Jul 24 15:55:00 PDT 2001,1.34,290.00
LBCM8,LITTLE BULLWHACKER,Tue Jul 24 15:45:00 PDT 2001,2.68,220.00
LSNM8,LITTLE SNOWY,Tue Jul 24 15:35:00 PDT 2001,2.68,210.00
MCDM8,MANNING CORRAL DOGT,Tue Jul 24 15:45:00 PDT 2001,4.02,150.00
PNHM8,PINE HILL,Tue Jul 24 15:41:00 PDT 2001,4.02,140.00
SBFM8,SOUTH BRIDGER,Tue Jul 24 15:36:00 PDT 2001,2.68,220.00
STVM8,STEVI,Tue Jul 24 15:42:00 PDT 2001,4.47,210.00
STKM8,STINKWATER CREEK,Tue Jul 24 15:56:00 PDT 2001,2.68,330.00
TR300,WEST GLACIER,Tue Jul 24 15:47:00 PDT 2001,1.34,240.00
ALDM8,ZORTMAN MINE,Tue Jul 24 15:44:00 PDT 2001,2.68,180.00
F1563,NATURE CONSERVANCY,Tue Jul 24 15:58:00 PDT 2001,3.58,190.00
F1573,BESSEY,Tue Jul 24 15:52:00 PDT 2001,0.45,30.00
F1577,KINGS CANYON,Tue Jul 24 15:52:00 PDT 2001,1.34,120.00
BATN5,BATDRAW,Tue Jul 24 15:45:00 PDT 2001,2.68,130.00
TR307,COSMIC - PORTABLE,Tue Jul 24 15:00:00 PDT 2001,1.34,120.00
GJCN5,GUAJE ALERT #6,Tue Jul 24 15:35:00 PDT 2001,6.26,280.00
TMPF9,MESCAL,Tue Jul 24 15:49:00 PDT 2001,4.47,120.00
PJRN5,PAJARITO ALERT #3,Tue Jul 24 15:32:00 PDT 2001,1.79,290.00
TR313,QUEMAZON CANY #1,Tue Jul 24 15:33:00 PDT 2001,4.47,290.00
COPN5,SMOKEY BEAR,Tue Jul 24 15:01:00 PDT 2001,0.45,210.00
TR315,TAOS,Tue Jul 24 15:48:00 PDT 2001,3.13,340.00
WTRN5,WATER CANY ALERT #2,Tue Jul 24 15:32:00 PDT 2001,3.13,290.00
ALRN2,ANTELOPE LAKE,Tue Jul 24 15:54:00 PDT 2001,4.47,240.00
BRLN2,BARREL SPRINGS,Tue Jul 24 15:57:00 PDT 2001,3.13,280.00
CATN2,CATNIP MOUNTAIN,Tue Jul 24 15:44:00 PDT 2001,1.79,130.00
CTLN2,CATTLE CAMP,Tue Jul 24 15:59:00 PDT 2001,4.02,230.00
COIN2,COILS CREEK,Tue Jul 24 15:36:00 PDT 2001,3.13,220.00
CCRN2,CURRANT CREEK,Tue Jul 24 15:49:00 PDT 2001,3.13,160.00
GDNN2,ELY,Tue Jul 24 15:39:00 PDT 2001,4.02,150.00
FOXN2,FOX MOUNTAIN,Tue Jul 24 15:48:00 PDT 2001,2.68,280.00
JSPN2,JUNIPER SPRINGS,Tue Jul 24 15:52:00 PDT 2001,2.68,260.00
SPGN2,SPRING GULCH,Tue Jul 24 15:42:00 PDT 2001,3.58,30.00
TEXN2,TEXAS SPRINGS,Tue Jul 24 15:33:00 PDT 2001,4.47,300.00
BAFO3,BALD MTN,Tue Jul 24 15:37:00 PDT 2001,4.92,260.00
BYFO3,BLUE CANYON,Tue Jul 24 15:36:00 PDT 2001,2.68,20.00
BRUO3,BRUSH CREEK (EUGENE,Tue Jul 24 15:40:00 PDT 2001,4.02,330.00
CIFO3,CINNAMON,Tue Jul 24 15:57:00 PDT 2001,2.24,260.00
PTFO3,COFFEE POT FLAT,Tue Jul 24 15:37:00 PDT 2001,1.34,180.00
FKFO3,FORT ROCK,Tue Jul 24 15:37:00 PDT 2001,2.68,320.00
FLFO3,FOSTER FLAT,Tue Jul 24 15:46:00 PDT 2001,3.13,300.00
GDFO3,GRANDAD,Tue Jul 24 15:50:00 PDT 2001,1.79,320.00
TMP86,HARL BUTTE,Tue Jul 24 15:59:00 PDT 2001,4.47,330.00
HBFO3,HAWLEY BUTTE,Tue Jul 24 15:39:00 PDT 2001,0.45,330.00
LOFO3,HIGH POINT,Tue Jul 24 15:38:00 PDT 2001,0.89,210.00
HSFO3,HORSE CREEK,Tue Jul 24 15:39:00 PDT 2001,1.79,30.00
TR356,MIKEY,Tue Jul 24 15:35:00 PDT 2001,2.24,290.00
TR328,MINAM LODGE-PORTABL,Tue Jul 24 15:36:00 PDT 2001,3.13,10.00
OOFO3,MOON HILL,Tue Jul 24 15:46:00 PDT 2001,1.34,230.00
MGFO3,MORGAN MOUNTAIN,Tue Jul 24 15:55:00 PDT 2001,3.58,310.00
YNFO3,MT. YONCALLA,Tue Jul 24 15:37:00 PDT 2001,1.79,300.00
NPFO3,NORTH POLE RIDGE,Tue Jul 24 15:38:00 PDT 2001,6.26,280.00
OWFO3,OWYHEE RIDGE,Tue Jul 24 15:39:00 PDT 2001,3.13,310.00
ARFO3,PARKER MOUNTAIN,Tue Jul 24 15:47:00 PDT 2001,3.58,320.00
PAFO3,PATJENS,Tue Jul 24 15:50:00 PDT 2001,9.39,300.00
RTFO3,RED BUTTE,Tue Jul 24 15:33:00 PDT 2001,3.58,310.00
RLFO3,RIDDLE MTN.,Tue Jul 24 15:57:00 PDT 2001,2.68,270.00
BTFO3,ROBERTS BUTTE,Tue Jul 24 15:57:00 PDT 2001,2.24,270.00
RCRO3,ROCK CREEK,Tue Jul 24 15:44:00 PDT 2001,6.26,330.00
BDFO3,RYE MOUNTAIN,Tue Jul 24 15:38:00 PDT 2001,1.34,180.00
SLTO3,SALT CREEK-PRINVILL,Tue Jul 24 15:44:00 PDT 2001,7.60,300.00
SVFO3,SILVER BUTTE,Tue Jul 24 15:40:00 PDT 2001,1.79,40.00
SAFO3,SPARTA BUTTE,Tue Jul 24 15:58:00 PDT 2001,3.13,310.00
TCFO3,TROUT CREEK,Tue Jul 24 15:39:00 PDT 2001,1.34,280.00
VCFO3,VILLAGE CREEK,Tue Jul 24 15:38:00 PDT 2001,0.45,290.00
WTFO3,WAGONTIRE,Tue Jul 24 15:47:00 PDT 2001,5.36,310.00
WKFO3,WILKINSON RIDGE,Tue Jul 24 15:39:00 PDT 2001,0.45,300.00
YEFO3,YELLOWSTONE MTN.,Tue Jul 24 15:38:00 PDT 2001,3.13,320.00
F1602,CAMP CROOK,Tue Jul 24 15:55:00 PDT 2001,3.58,110.00
F1603,CUSTER,Tue Jul 24 15:42:00 PDT 2001,1.34,170.00
F1605,NEMO,Tue Jul 24 15:49:00 PDT 2001,3.58,140.00
F1607,RED CANYON,Tue Jul 24 15:50:00 PDT 2001,2.68,110.00
F1608,BIG SOUTH,Tue Jul 24 15:52:00 PDT 2001,0.45,170.00
F1613,BELCONES,Tue Jul 24 15:49:00 PDT 2001,1.79,110.00
F1615,CEDAR,Tue Jul 24 15:37:00 PDT 2001,4.47,350.00
F1617,LOWER RIO GRANDE,Tue Jul 24 15:53:00 PDT 2001,5.36,100.00
F1618,MCFADDEN,Tue Jul 24 15:52:00 PDT 2001,4.92,140.00
BSTU1,BRIMSTONE RESERVOIR,Tue Jul 24 15:34:00 PDT 2001,4.47,200.00
BCRU1,BRYSON CANYON,Tue Jul 24 15:42:00 PDT 2001,7.60,180.00
JSPU1,JENSEN SPRING,Tue Jul 24 15:50:00 PDT 2001,4.02,170.00
KPRU1,KINGS POINT,Tue Jul 24 15:38:00 PDT 2001,3.13,140.00
LPRU1,LAVA POINT RAWS,Tue Jul 24 15:54:00 PDT 2001,1.79,10.00
MCKU1,MCCOOK RIDGE,Tue Jul 24 15:38:00 PDT 2001,2.68,180.00
RVZU1,RAY'S VALLEY,Tue Jul 24 15:38:00 PDT 2001,4.92,290.00
TFRU1,TELEGRAPH FLAT,Tue Jul 24 15:35:00 PDT 2001,2.68,290.00
UPRU1,UPPER P.R. CANYON,Tue Jul 24 15:39:00 PDT 2001,1.79,120.00
USWU1,UPPER SAND WASH,Tue Jul 24 15:39:00 PDT 2001,3.13,90.00
WNTU1,WINTER RIDGE,Tue Jul 24 15:40:00 PDT 2001,4.02,160.00
SFLU1,YAMPA PLATEAU,Tue Jul 24 15:40:00 PDT 2001,4.02,230.00
TMPG2,CEDAR CREEK,Tue Jul 24 15:36:00 PDT 2001,0.45,40.00
DOUW1,DOUGLAS,Tue Jul 24 15:41:00 PDT 2001,4.92,360.00
DIFW1,DOUGLAS INGRAM RIDG,Tue Jul 24 15:57:00 PDT 2001,1.34,150.00
TLFW1,TOLT,Tue Jul 24 15:49:00 PDT 2001,1.79,300.00
FBFW1,FIRST BUTTE,Tue Jul 24 15:57:00 PDT 2001,1.79,290.00
FTFW1,FLOWERY TRAIL,Tue Jul 24 15:37:00 PDT 2001,2.24,340.00
GHFW1,GOLD HILL,Tue Jul 24 15:48:00 PDT 2001,0.89,310.00
GMFW1,GOLD MOUNTAIN,Tue Jul 24 15:46:00 PDT 2001,1.34,310.00
SKKW1,JOHNSON RIDGE,Tue Jul 24 15:49:00 PDT 2001,0.00,100.00
JUFW1,JUNIPER DUNES,Tue Jul 24 15:41:00 PDT 2001,4.47,290.00
LEFW1,LEECHER,Tue Jul 24 15:54:00 PDT 2001,2.24,300.00
LSFW1,LESTER,Tue Jul 24 15:49:00 PDT 2001,2.24,140.00
LLFW1,LOST LAKE,Tue Jul 24 15:57:00 PDT 2001,0.89,30.00
NCSW1,NCSB,Tue Jul 24 15:57:00 PDT 2001,4.02,330.00
NEFW1,NESPELEM,Tue Jul 24 15:46:00 PDT 2001,3.13,290.00
ANDW4,ANDERSON RIDGE,Tue Jul 24 15:45:00 PDT 2001,6.26,290.00
BRLW4,BEAR LODGE,Tue Jul 24 15:50:00 PDT 2001,4.92,110.00
BUJW4,BURGESS,Tue Jul 24 15:49:00 PDT 2001,5.81,270.00
ERAW4,BURRO HILL,Tue Jul 24 15:40:00 PDT 2001,5.36,290.00
CMRW4,CASPER MOUNTAIN,Tue Jul 24 15:42:00 PDT 2001,3.13,240.00
COWW4,COW CREEK,Tue Jul 24 15:43:00 PDT 2001,2.24,280.00
CDAW4,CRANDALL,Tue Jul 24 15:57:00 PDT 2001,7.15,260.00
DODW4,DODGE CREEK,Tue Jul 24 15:45:00 PDT 2001,3.13,60.00
EGLW4,EAGLE,Tue Jul 24 15:56:00 PDT 2001,9.83,300.00
ECEW4,ECHETA,Tue Jul 24 15:42:00 PDT 2001,1.79,120.00
ELKW4,ELKHORN,Tue Jul 24 15:57:00 PDT 2001,5.81,270.00
ESTW4,ESTERBROOK,Tue Jul 24 15:51:00 PDT 2001,1.79,10.00
RSNW4,FALES ROCK,Tue Jul 24 15:45:00 PDT 2001,1.79,290.00
GCRW4,GRASS CREEK DIVIDE,Tue Jul 24 15:42:00 PDT 2001,1.79,220.00
HAFW4,HALF MOON,Tue Jul 24 15:39:00 PDT 2001,0.00,280.00
TR349,HECHTMAN,Tue Jul 24 15:34:00 PDT 2001,7.15,270.00
HOBW4,HOBACK,Tue Jul 24 15:40:00 PDT 2001,5.36,190.00
HHRW4,HYATT HIGH,Tue Jul 24 15:43:00 PDT 2001,0.89,220.00
MCRW4,MILL CREEK,Tue Jul 24 15:49:00 PDT 2001,3.58,220.00
MUDW4,MUDDY CREEK,Tue Jul 24 15:42:00 PDT 2001,4.02,250.00
PCRW4,POKER CREEK,Tue Jul 24 15:43:00 PDT 2001,3.58,260.00
RASW4,RASPBERRY,Tue Jul 24 15:40:00 PDT 2001,5.81,290.00
RHKW4,ROCHELLE HILLS,Tue Jul 24 15:51:00 PDT 2001,3.58,120.00
SAWW4,SAWMILL PARK,Tue Jul 24 15:51:00 PDT 2001,2.24,290.00
SPKW4,SCHOOL HOUSE,Tue Jul 24 15:49:00 PDT 2001,5.81,170.00
SHFW4,SHF2 - PORTABLE - F,Tue Jul 24 15:45:00 PDT 2001,4.47,90.00
BPYW4,SNIDER BASIN,Tue Jul 24 15:40:00 PDT 2001,5.36,230.00
SNOW4,SNOW SPRINGS CREEK,Tue Jul 24 15:44:00 PDT 2001,4.92,330.00
SPLW4,SPLIT ROCK CREEK,Tue Jul 24 15:43:00 PDT 2001,6.71,270.00
F1264,ALCAN HWY MI-1244,Tue Jul 24 15:30:00 PDT 2001,0.00,250.00
F1272,BIRCH CREEK,Tue Jul 24 15:05:00 PDT 2001,3.13,230.00
F1278,CHICKEN,Tue Jul 24 15:07:00 PDT 2001,0.00,130.00
F1318,LIVENGOOD,Tue Jul 24 15:06:00 PDT 2001,2.24,220.00
F1345,SITE SUMMIT,Tue Jul 24 15:14:00 PDT 2001,1.79,200.00
TR065,CARR,Tue Jul 24 15:31:00 PDT 2001,0.89,320.00
QCGA3,COLUMBINE,Tue Jul 24 15:10:00 PDT 2001,2.24,200.00
TR072,PORTABLEKNF1,Tue Jul 24 15:30:00 PDT 2001,2.68,180.00
QRSA3,ROOSEVELT,Tue Jul 24 15:11:00 PDT 2001,2.68,230.00
QWSA3,WARM SPRINGS CANYON,Tue Jul 24 15:03:00 PDT 2001,0.89,110.00
TR008,CAHUILLA,Tue Jul 24 15:17:00 PDT 2001,2.24,170.00
TMPB0,DELONAGHA,Tue Jul 24 15:20:00 PDT 2001,1.34,40.00
CHAC1,JORDAN CREEK PORTAB,Tue Jul 24 15:12:00 PDT 2001,0.00,140.00
TR148,LN5 - PORTABLE,Tue Jul 24 15:24:00 PDT 2001,0.45,140.00
