OPLC1,OPAL MOUNTAIN,Fri Jul 20 15:58:00 PDT 2001,6.26,260.00
PRGC1,PARK RIDGE,Fri Jul 20 15:55:00 PDT 2001,2.68,210.00
PMCC1,PATTYMOCUS,Fri Jul 20 15:46:00 PDT 2001,3.13,90.00
PLTC1,PILOT HILL,Fri Jul 20 15:58:00 PDT 2001,3.58,190.00
PHRC1,PINEHURST,Fri Jul 20 15:45:00 PDT 2001,1.79,220.00
PPPC1,POPPY PARK,Fri Jul 20 15:38:00 PDT 2001,9.39,220.00
PUGC1,PULGAS,Fri Jul 20 15:38:00 PDT 2001,4.47,40.00
QTZC1,QUARTZ HILL,Fri Jul 20 15:44:00 PDT 2001,4.02,270.00
MKGC1,RATTLESNAKE,Fri Jul 20 15:55:00 PDT 2001,5.81,170.00
TR183,REDDING AIRPORT,Fri Jul 20 15:49:00 PDT 2001,4.47,150.00
TR184,REDDING AIRPORT POR,Fri Jul 20 15:37:00 PDT 2001,3.58,160.00
TMPD6,RODEO VALLEY,Fri Jul 20 15:55:00 PDT 2001,4.02,180.00
RSPC1,ROSE PEAK,Fri Jul 20 15:35:00 PDT 2001,4.02,170.00
RNDC1,ROUND MOUNTAIN,Fri Jul 20 15:46:00 PDT 2001,4.47,220.00
SDLC1,SADDLEBACK BUTTE,Fri Jul 20 15:40:00 PDT 2001,8.05,250.00
SRTC1,SANTA RITA,Fri Jul 20 15:43:00 PDT 2001,2.24,100.00
RSAC1,SANTA ROSA,Fri Jul 20 15:57:00 PDT 2001,5.36,360.00
SAUC1,SAUGUS,Fri Jul 20 15:36:00 PDT 2001,6.71,160.00
SWBC1,SAWYERS BAR,Fri Jul 20 15:46:00 PDT 2001,3.58,260.00
CFCC1,SCORPION,Fri Jul 20 15:48:00 PDT 2001,1.79,160.00
SETC1,SECRET TOWN,Fri Jul 20 15:54:00 PDT 2001,2.24,40.00
TR192,SHIP MTN,Fri Jul 20 15:41:00 PDT 2001,0.45,300.00
SMSC1,SIMS,Fri Jul 20 15:48:00 PDT 2001,2.24,50.00
ATRC1,SLATER BUTTE,Fri Jul 20 15:44:00 PDT 2001,1.79,280.00
SOAC1,SODA CREEK,Fri Jul 20 15:43:00 PDT 2001,2.24,120.00
SDRC1,SOLDIER MTN,Fri Jul 20 15:49:00 PDT 2001,8.49,250.00
SMBC1,SOMES BAR,Fri Jul 20 15:44:00 PDT 2001,4.92,150.00
SQSC1,SQUAW SPRINGS,Fri Jul 20 15:37:00 PDT 2001,6.26,180.00
TMPE0,STONYFORD,Fri Jul 20 15:43:00 PDT 2001,0.00,20.00
HUMC1,SUGARLOAF,Fri Jul 20 15:56:00 PDT 2001,0.89,220.00
SLFC1,SUGARLOAF (SHF),Fri Jul 20 15:48:00 PDT 2001,3.58,130.00
TANC1,TANBARK,Fri Jul 20 15:35:00 PDT 2001,2.68,210.00
TCKC1,THOMES CREEK,Fri Jul 20 15:51:00 PDT 2001,2.24,110.00
TCAC1,TRINITY CAMP,Fri Jul 20 15:50:00 PDT 2001,5.36,130.00
VABC1,VAN BREMMER,Fri Jul 20 15:45:00 PDT 2001,3.13,180.00
WALC1,WALKER,Fri Jul 20 15:47:00 PDT 2001,8.05,230.00
ONYC1,WALKER PASS,Fri Jul 20 15:56:00 PDT 2001,2.68,280.00
WMSC1,WARM SPRINGS,Fri Jul 20 15:35:00 PDT 2001,2.68,260.00
TMPE4,WEAVERVILLE,Fri Jul 20 15:47:00 PDT 2001,0.45,310.00
WEEC1,WEED AIRPORT,Fri Jul 20 15:45:00 PDT 2001,4.47,150.00
WWDC1,WESTWOOD,Fri Jul 20 15:47:00 PDT 2001,0.00,230.00
WITC1,WHITMORE,Fri Jul 20 15:49:00 PDT 2001,1.79,260.00
WTHC1,WHITTIER HILLS,Fri Jul 20 15:42:00 PDT 2001,4.02,210.00
TR353,WOLVERTON,Fri Jul 20 15:56:00 PDT 2001,2.24,230.00
TOMC1,YOLLA BOLLA,Fri Jul 20 15:46:00 PDT 2001,1.79,170.00
BAWC2,BAILEY,Fri Jul 20 15:52:00 PDT 2001,0.00,290.00
BHRC2,BIG HORN,Fri Jul 20 15:54:00 PDT 2001,0.89,200.00
BLPC2,BLUE PARK,Fri Jul 20 15:55:00 PDT 2001,6.26,60.00
TR203,BOULDER,Fri Jul 20 15:55:00 PDT 2001,2.24,120.00
CHRC2,CHEESEMAN,Fri Jul 20 15:53:00 PDT 2001,2.68,250.00
TR056,CORRAL CREEK,Fri Jul 20 15:59:00 PDT 2001,0.45,340.00
TR057,CUCHARA,Fri Jul 20 15:54:00 PDT 2001,0.45,280.00
DHOC2,DEAD HORSE,Fri Jul 20 15:58:00 PDT 2001,2.68,250.00
DMMC2,DEMAREE,Fri Jul 20 15:52:00 PDT 2001,3.13,210.00
DYKC2,DEVIL MTN.,Fri Jul 20 15:56:00 PDT 2001,3.13,300.00
SURC2,DINOSAUR NM SUCCESS,Fri Jul 20 15:38:00 PDT 2001,6.71,230.00
DJTC2,DOWD JUNCTION,Fri Jul 20 15:58:00 PDT 2001,3.13,260.00
DRYC2,DRY LAKE,Fri Jul 20 15:55:00 PDT 2001,1.34,250.00
TR034,ESTES PARK,Fri Jul 20 15:55:00 PDT 2001,0.89,100.00
FCRC2,FT. CARSON,Fri Jul 20 15:54:00 PDT 2001,2.68,190.00
LKGC2,LAKE GEORGE,Fri Jul 20 15:53:00 PDT 2001,2.24,30.00
LDRC2,LITTLE DELORES,Fri Jul 20 15:52:00 PDT 2001,1.79,210.00
NPSC2,LUJAN,Fri Jul 20 15:50:00 PDT 2001,1.34,20.00
MPRC2,MCCLURE PASS,Fri Jul 20 15:58:00 PDT 2001,2.68,230.00
PKLC2,PICKLE GULCH,Fri Jul 20 15:59:00 PDT 2001,0.45,180.00
PNRC2,PINE RIDGE,Fri Jul 20 15:36:00 PDT 2001,4.47,230.00
CCEC2,PINION CANYON,Fri Jul 20 15:54:00 PDT 2001,0.45,100.00
PCPC2,PORCUPINE CR.,Fri Jul 20 15:56:00 PDT 2001,4.47,240.00
TR206,PSF1 - PORTABLE - S,Fri Jul 20 15:46:00 PDT 2001,0.00,80.00
TR208,PSF3 - PORTABLE - F,Fri Jul 20 15:46:00 PDT 2001,1.79,190.00
RDKC2,RED DEER,Fri Jul 20 15:53:00 PDT 2001,2.68,200.00
RFRC2,REDFEATHER,Fri Jul 20 15:55:00 PDT 2001,1.79,80.00
SAWC2,SALTER,Fri Jul 20 15:56:00 PDT 2001,4.02,260.00
SDVC2,SAN DOVAL,Fri Jul 20 15:53:00 PDT 2001,2.24,310.00
SPKC2,SANBORN PARK,Fri Jul 20 15:57:00 PDT 2001,2.68,280.00
SODC2,SODA CREEK,Fri Jul 20 15:58:00 PDT 2001,2.24,110.00
TAPC2,TAYLOR PARK,Fri Jul 20 15:50:00 PDT 2001,1.34,190.00
WLCC2,WILLIS CREEK,Fri Jul 20 15:52:00 PDT 2001,1.34,280.00
WICC2,WILLOW CREEK,Fri Jul 20 15:55:00 PDT 2001,0.00,210.00
F1467,MILES CITY RAWS,Fri Jul 20 15:35:00 PDT 2001,0.00,20.00
F1468,OCHOPEE RAWS,Fri Jul 20 15:36:00 PDT 2001,0.45,10.00
F1469,RACCOON POINT RAWS,Fri Jul 20 15:36:00 PDT 2001,1.79,260.00
F1472,KAHUKU TRAINING ARE,Fri Jul 20 15:59:00 PDT 2001,8.94,100.00
F1476,MAKUA PORTABLE,Fri Jul 20 15:58:00 PDT 2001,4.02,100.00
F1477,MAKUA RANGE,Fri Jul 20 15:58:00 PDT 2001,7.60,110.00
F1478,MAKUA RIDGE,Fri Jul 20 15:58:00 PDT 2001,7.15,50.00
F1479,PALI2,Fri Jul 20 15:48:00 PDT 2001,9.39,30.00
F1480,PTA EAST,Fri Jul 20 15:59:00 PDT 2001,8.94,100.00
F1481,PTA KIPUKA ALALA,Fri Jul 20 15:55:00 PDT 2001,3.13,350.00
F1482,PTA PORTABLE,Fri Jul 20 15:57:00 PDT 2001,4.02,300.00
F1483,PTA WEST,Fri Jul 20 15:56:00 PDT 2001,6.26,320.00
F1484,SCHOFIELD BARRACKS,Fri Jul 20 15:57:00 PDT 2001,3.13,90.00
F1485,SCHOFIELD EAST,Fri Jul 20 15:58:00 PDT 2001,2.24,90.00
F1486,SCHOFIELD PORTABLE,Fri Jul 20 15:59:00 PDT 2001,3.58,90.00
ACRI1,ARCO,Fri Jul 20 15:34:00 PDT 2001,7.60,200.00
BULI1,BULL SPRING,Fri Jul 20 15:59:00 PDT 2001,4.92,210.00
GRAI1,GRACE,Fri Jul 20 15:35:00 PDT 2001,4.92,150.00
MYFI1,MOODY,Fri Jul 20 15:43:00 PDT 2001,3.58,210.00
MKBI1,MULKEY BAR,Fri Jul 20 15:33:00 PDT 2001,5.81,200.00
OHOI1,OHIO GULCH,Fri Jul 20 15:35:00 PDT 2001,7.15,200.00
PCNI1,POLE CANYON,Fri Jul 20 15:49:00 PDT 2001,6.26,190.00
PBUI1,POTTER BUTTE,Fri Jul 20 15:47:00 PDT 2001,7.15,190.00
RFTI1,RAFT RIVER,Fri Jul 20 15:35:00 PDT 2001,7.15,190.00
RDKI1,ROAD CREEK,Fri Jul 20 15:43:00 PDT 2001,7.15,200.00
ROCI1,ROCK LAKE,Fri Jul 20 15:58:00 PDT 2001,4.92,160.00
SMYI1,SALMON,Fri Jul 20 15:52:00 PDT 2001,4.47,60.00
TR259,TESS  - PORTABLE,Fri Jul 20 15:38:00 PDT 2001,0.00,310.00
TRII1,TRIANGLE,Fri Jul 20 15:32:00 PDT 2001,3.13,220.00
TWBI1,TWIN BUTTES,Fri Jul 20 15:40:00 PDT 2001,1.34,10.00
F1511,ASSATEAGUE ISLAND,Fri Jul 20 15:39:00 PDT 2001,4.47,40.00
F1672,MOOSEHORN - FTS,Fri Jul 20 15:32:00 PDT 2001,1.79,150.00
LMRM8,ANTELOPE,Fri Jul 20 15:59:00 PDT 2001,7.15,160.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Jul 20 15:44:00 PDT 2001,3.58,90.00
BLUM8,BLUFF CREEK,Fri Jul 20 15:51:00 PDT 2001,5.81,60.00
CACM8,CANNONBALL CREEK,Fri Jul 20 15:54:00 PDT 2001,5.36,160.00
DBCM8,DRY BLOOD CREEK,Fri Jul 20 15:45:00 PDT 2001,2.24,210.00
HRWM8,HELENA,Fri Jul 20 15:32:00 PDT 2001,3.58,170.00
KIGM8,KING COULEE,Fri Jul 20 15:51:00 PDT 2001,8.94,340.00
LBHM8,LITTLE BIGHORN,Fri Jul 20 15:55:00 PDT 2001,1.79,80.00
LBCM8,LITTLE BULLWHACKER,Fri Jul 20 15:45:00 PDT 2001,1.79,180.00
LSNM8,LITTLE SNOWY,Fri Jul 20 15:35:00 PDT 2001,0.89,10.00
MCDM8,MANNING CORRAL DOGT,Fri Jul 20 15:45:00 PDT 2001,2.24,350.00
PNHM8,PINE HILL,Fri Jul 20 15:41:00 PDT 2001,4.47,150.00
SBFM8,SOUTH BRIDGER,Fri Jul 20 15:36:00 PDT 2001,4.47,310.00
STKM8,STINKWATER CREEK,Fri Jul 20 15:56:00 PDT 2001,10.28,180.00
TR300,WEST GLACIER,Fri Jul 20 15:47:00 PDT 2001,1.79,300.00
ALDM8,ZORTMAN MINE,Fri Jul 20 15:44:00 PDT 2001,0.45,270.00
F1563,NATURE CONSERVANCY,Fri Jul 20 15:58:00 PDT 2001,1.79,50.00
F1573,BESSEY,Fri Jul 20 15:52:00 PDT 2001,4.92,140.00
F1577,KINGS CANYON,Fri Jul 20 15:52:00 PDT 2001,2.68,150.00
TR307,COSMIC - PORTABLE,Fri Jul 20 15:00:00 PDT 2001,0.45,60.00
TMPF9,MESCAL,Fri Jul 20 15:49:00 PDT 2001,3.13,300.00
PJRN5,PAJARITO ALERT #3,Fri Jul 20 15:32:00 PDT 2001,0.00,340.00
TR313,QUEMAZON CANY #1,Fri Jul 20 15:33:00 PDT 2001,2.24,300.00
COPN5,SMOKEY BEAR,Fri Jul 20 15:01:00 PDT 2001,1.34,140.00
TR315,TAOS,Fri Jul 20 15:48:00 PDT 2001,6.26,120.00
WTRN5,WATER CANY ALERT #2,Fri Jul 20 15:32:00 PDT 2001,0.89,250.00
ALRN2,ANTELOPE LAKE,Fri Jul 20 15:54:00 PDT 2001,7.60,250.00
BRLN2,BARREL SPRINGS,Fri Jul 20 15:57:00 PDT 2001,7.15,270.00
CATN2,CATNIP MOUNTAIN,Fri Jul 20 15:44:00 PDT 2001,7.60,270.00
CTLN2,CATTLE CAMP,Fri Jul 20 15:59:00 PDT 2001,7.60,210.00
COIN2,COILS CREEK,Fri Jul 20 15:36:00 PDT 2001,8.49,170.00
CCRN2,CURRANT CREEK,Fri Jul 20 15:49:00 PDT 2001,8.05,240.00
GDNN2,ELY,Fri Jul 20 15:39:00 PDT 2001,7.60,190.00
FOXN2,FOX MOUNTAIN,Fri Jul 20 15:48:00 PDT 2001,6.71,270.00
JSPN2,JUNIPER SPRINGS,Fri Jul 20 15:52:00 PDT 2001,7.60,240.00
SPGN2,SPRING GULCH,Fri Jul 20 15:42:00 PDT 2001,5.81,160.00
TEXN2,TEXAS SPRINGS,Fri Jul 20 15:33:00 PDT 2001,5.81,180.00
BAFO3,BALD MTN,Fri Jul 20 15:37:00 PDT 2001,3.13,280.00
BYFO3,BLUE CANYON,Fri Jul 20 15:36:00 PDT 2001,4.02,250.00
BRUO3,BRUSH CREEK (EUGENE,Fri Jul 20 15:40:00 PDT 2001,0.45,290.00
CIFO3,CINNAMON,Fri Jul 20 15:57:00 PDT 2001,3.13,280.00
PTFO3,COFFEE POT FLAT,Fri Jul 20 15:37:00 PDT 2001,2.68,230.00
FKFO3,FORT ROCK,Fri Jul 20 15:37:00 PDT 2001,0.89,340.00
FLFO3,FOSTER FLAT,Fri Jul 20 15:46:00 PDT 2001,5.81,340.00
GDFO3,GRANDAD,Fri Jul 20 15:50:00 PDT 2001,1.79,230.00
TMP86,HARL BUTTE,Fri Jul 20 15:59:00 PDT 2001,9.83,290.00
HBFO3,HAWLEY BUTTE,Fri Jul 20 15:39:00 PDT 2001,0.00,300.00
LOFO3,HIGH POINT,Fri Jul 20 15:38:00 PDT 2001,0.00,300.00
HSFO3,HORSE CREEK,Fri Jul 20 15:39:00 PDT 2001,0.45,300.00
TR356,MIKEY,Fri Jul 20 15:35:00 PDT 2001,4.02,170.00
TR328,MINAM LODGE-PORTABL,Fri Jul 20 15:36:00 PDT 2001,1.79,350.00
OOFO3,MOON HILL,Fri Jul 20 15:46:00 PDT 2001,1.34,330.00
MGFO3,MORGAN MOUNTAIN,Fri Jul 20 15:55:00 PDT 2001,6.26,340.00
YNFO3,MT. YONCALLA,Fri Jul 20 15:37:00 PDT 2001,3.58,310.00
NPFO3,NORTH POLE RIDGE,Fri Jul 20 15:38:00 PDT 2001,5.36,340.00
OWFO3,OWYHEE RIDGE,Fri Jul 20 15:39:00 PDT 2001,3.13,210.00
ARFO3,PARKER MOUNTAIN,Fri Jul 20 15:47:00 PDT 2001,3.58,270.00
PAFO3,PATJENS,Fri Jul 20 15:50:00 PDT 2001,6.26,290.00
RTFO3,RED BUTTE,Fri Jul 20 15:33:00 PDT 2001,3.13,300.00
RLFO3,RIDDLE MTN.,Fri Jul 20 15:57:00 PDT 2001,4.02,310.00
BTFO3,ROBERTS BUTTE,Fri Jul 20 15:57:00 PDT 2001,4.47,250.00
RCRO3,ROCK CREEK,Fri Jul 20 15:44:00 PDT 2001,4.92,280.00
BDFO3,RYE MOUNTAIN,Fri Jul 20 15:38:00 PDT 2001,0.45,280.00
SLTO3,SALT CREEK-PRINVILL,Fri Jul 20 15:44:00 PDT 2001,3.58,320.00
SVFO3,SILVER BUTTE,Fri Jul 20 15:40:00 PDT 2001,1.34,280.00
SAFO3,SPARTA BUTTE,Fri Jul 20 15:58:00 PDT 2001,1.34,340.00
TCFO3,TROUT CREEK,Fri Jul 20 15:39:00 PDT 2001,0.89,270.00
VCFO3,VILLAGE CREEK,Fri Jul 20 15:38:00 PDT 2001,0.00,120.00
WTFO3,WAGONTIRE,Fri Jul 20 15:47:00 PDT 2001,9.39,280.00
WKFO3,WILKINSON RIDGE,Fri Jul 20 15:39:00 PDT 2001,0.89,260.00
YEFO3,YELLOWSTONE MTN.,Fri Jul 20 15:38:00 PDT 2001,0.89,70.00
F1602,CAMP CROOK,Fri Jul 20 15:55:00 PDT 2001,2.24,120.00
F1603,CUSTER,Fri Jul 20 15:42:00 PDT 2001,0.45,140.00
F1605,NEMO,Fri Jul 20 15:49:00 PDT 2001,2.68,150.00
F1607,RED CANYON,Fri Jul 20 15:50:00 PDT 2001,2.68,200.00
F1608,BIG SOUTH,Fri Jul 20 15:52:00 PDT 2001,0.89,340.00
F1613,BELCONES,Fri Jul 20 15:49:00 PDT 2001,2.24,170.00
F1615,CEDAR,Fri Jul 20 15:37:00 PDT 2001,5.36,350.00
F1617,LOWER RIO GRANDE,Fri Jul 20 15:53:00 PDT 2001,5.36,140.00
F1618,MCFADDEN,Fri Jul 20 15:52:00 PDT 2001,4.02,180.00
BSTU1,BRIMSTONE RESERVOIR,Fri Jul 20 15:34:00 PDT 2001,11.62,200.00
BCRU1,BRYSON CANYON,Fri Jul 20 15:42:00 PDT 2001,7.15,190.00
JSPU1,JENSEN SPRING,Fri Jul 20 15:50:00 PDT 2001,7.60,160.00
KPRU1,KINGS POINT,Fri Jul 20 15:38:00 PDT 2001,6.71,220.00
LPRU1,LAVA POINT RAWS,Fri Jul 20 15:54:00 PDT 2001,2.68,230.00
MCKU1,MCCOOK RIDGE,Fri Jul 20 15:38:00 PDT 2001,4.02,180.00
RVZU1,RAY'S VALLEY,Fri Jul 20 15:38:00 PDT 2001,3.13,200.00
TFRU1,TELEGRAPH FLAT,Fri Jul 20 15:35:00 PDT 2001,7.15,240.00
UPRU1,UPPER P.R. CANYON,Fri Jul 20 15:39:00 PDT 2001,3.58,200.00
USWU1,UPPER SAND WASH,Fri Jul 20 15:39:00 PDT 2001,5.81,200.00
WNTU1,WINTER RIDGE,Fri Jul 20 15:40:00 PDT 2001,4.47,240.00
SFLU1,YAMPA PLATEAU,Fri Jul 20 15:40:00 PDT 2001,6.71,240.00
TMPG2,CEDAR CREEK,Fri Jul 20 15:36:00 PDT 2001,0.89,200.00
DOUW1,DOUGLAS,Fri Jul 20 15:41:00 PDT 2001,2.68,90.00
DIFW1,DOUGLAS INGRAM RIDG,Fri Jul 20 15:57:00 PDT 2001,0.45,130.00
TLFW1,TOLT,Fri Jul 20 15:49:00 PDT 2001,1.34,310.00
FBFW1,FIRST BUTTE,Fri Jul 20 15:57:00 PDT 2001,2.24,160.00
FTFW1,FLOWERY TRAIL,Fri Jul 20 15:37:00 PDT 2001,1.79,120.00
GHFW1,GOLD HILL,Fri Jul 20 15:48:00 PDT 2001,2.24,290.00
GMFW1,GOLD MOUNTAIN,Fri Jul 20 15:46:00 PDT 2001,0.00,240.00
SKKW1,JOHNSON RIDGE,Fri Jul 20 15:49:00 PDT 2001,0.00,110.00
JUFW1,JUNIPER DUNES,Fri Jul 20 15:41:00 PDT 2001,8.94,230.00
LEFW1,LEECHER,Fri Jul 20 15:54:00 PDT 2001,1.79,150.00
LSFW1,LESTER,Fri Jul 20 15:49:00 PDT 2001,2.24,250.00
LLFW1,LOST LAKE,Fri Jul 20 15:57:00 PDT 2001,0.45,260.00
NCSW1,NCSB,Fri Jul 20 15:57:00 PDT 2001,2.24,220.00
NEFW1,NESPELEM,Fri Jul 20 15:46:00 PDT 2001,3.13,350.00
ANDW4,ANDERSON RIDGE,Fri Jul 20 15:45:00 PDT 2001,6.71,250.00
BRLW4,BEAR LODGE,Fri Jul 20 15:50:00 PDT 2001,4.47,120.00
BUJW4,BURGESS,Fri Jul 20 15:49:00 PDT 2001,7.60,230.00
ERAW4,BURRO HILL,Fri Jul 20 15:40:00 PDT 2001,3.58,280.00
CAMW4,CAMP CREEK,Fri Jul 20 15:44:00 PDT 2001,5.36,210.00
CMRW4,CASPER MOUNTAIN,Fri Jul 20 15:42:00 PDT 2001,4.02,250.00
COWW4,COW CREEK,Fri Jul 20 15:43:00 PDT 2001,5.36,220.00
CDAW4,CRANDALL,Fri Jul 20 15:57:00 PDT 2001,5.36,300.00
DODW4,DODGE CREEK,Fri Jul 20 15:45:00 PDT 2001,4.92,280.00
EGLW4,EAGLE,Fri Jul 20 15:56:00 PDT 2001,2.68,260.00
ECEW4,ECHETA,Fri Jul 20 15:42:00 PDT 2001,5.81,220.00
ELKW4,ELKHORN,Fri Jul 20 15:57:00 PDT 2001,4.92,250.00
ESTW4,ESTERBROOK,Fri Jul 20 15:51:00 PDT 2001,4.47,250.00
RSNW4,FALES ROCK,Fri Jul 20 15:45:00 PDT 2001,6.26,230.00
GCRW4,GRASS CREEK DIVIDE,Fri Jul 20 15:42:00 PDT 2001,5.81,230.00
HAFW4,HALF MOON,Fri Jul 20 15:39:00 PDT 2001,0.00,60.00
TR349,HECHTMAN,Fri Jul 20 15:34:00 PDT 2001,6.71,220.00
HOBW4,HOBACK,Fri Jul 20 15:40:00 PDT 2001,2.24,130.00
HHRW4,HYATT HIGH,Fri Jul 20 15:43:00 PDT 2001,5.81,230.00
MCRW4,MILL CREEK,Fri Jul 20 15:49:00 PDT 2001,8.49,210.00
MUDW4,MUDDY CREEK,Fri Jul 20 15:42:00 PDT 2001,4.47,260.00
PCRW4,POKER CREEK,Fri Jul 20 15:43:00 PDT 2001,4.02,250.00
RASW4,RASPBERRY,Fri Jul 20 15:40:00 PDT 2001,5.81,230.00
RHKW4,ROCHELLE HILLS,Fri Jul 20 15:51:00 PDT 2001,5.36,240.00
SAWW4,SAWMILL PARK,Fri Jul 20 15:51:00 PDT 2001,2.24,250.00
SPKW4,SCHOOL HOUSE,Fri Jul 20 15:49:00 PDT 2001,7.15,90.00
SHFW4,SHF2 - PORTABLE - F,Fri Jul 20 15:45:00 PDT 2001,4.92,180.00
BPYW4,SNIDER BASIN,Fri Jul 20 15:40:00 PDT 2001,4.47,260.00
SNOW4,SNOW SPRINGS CREEK,Fri Jul 20 15:44:00 PDT 2001,9.39,230.00
SPLW4,SPLIT ROCK CREEK,Fri Jul 20 15:43:00 PDT 2001,5.36,220.00
F1264,ALCAN HWY MI-1244,Fri Jul 20 15:30:00 PDT 2001,0.89,90.00
F1272,BIRCH CREEK,Fri Jul 20 15:05:00 PDT 2001,1.79,160.00
F1273,BOOTH LAKE,Fri Jul 20 15:12:00 PDT 2001,4.47,160.00
F1278,CHICKEN,Fri Jul 20 15:07:00 PDT 2001,2.68,190.00
F1318,LIVENGOOD,Fri Jul 20 15:06:00 PDT 2001,3.58,190.00
F1345,SITE SUMMIT,Fri Jul 20 15:14:00 PDT 2001,4.02,160.00
TR065,CARR,Fri Jul 20 15:31:00 PDT 2001,0.00,300.00
QCGA3,COLUMBINE,Fri Jul 20 15:10:00 PDT 2001,3.13,220.00
TR072,PORTABLEKNF1,Fri Jul 20 15:30:00 PDT 2001,2.24,200.00
QRSA3,ROOSEVELT,Fri Jul 20 15:11:00 PDT 2001,3.58,250.00
QWSA3,WARM SPRINGS CANYON,Fri Jul 20 15:03:00 PDT 2001,3.58,180.00
TR093,BUTTERCUP,Fri Jul 20 15:16:00 PDT 2001,2.68,190.00
TR008,CAHUILLA,Fri Jul 20 15:17:00 PDT 2001,2.68,260.00
TMPB0,DELONAGHA,Fri Jul 20 15:20:00 PDT 2001,1.79,320.00
CHAC1,JORDAN CREEK PORTAB,Fri Jul 20 15:12:00 PDT 2001,1.79,130.00
TR148,LN5 - PORTABLE,Fri Jul 20 15:24:00 PDT 2001,0.45,200.00
LSGC1,LOS GATOS,Fri Jul 20 15:18:00 PDT 2001,3.13,10.00
SNCC1,SANTA CRUZ ISLAND,Fri Jul 20 15:25:00 PDT 2001,1.79,20.00
SRIC1,SANTA ROSA ISLAND,Fri Jul 20 15:24:00 PDT 2001,8.94,310.00
TMEC1,TUOLME,Fri Jul 20 15:21:00 PDT 2001,2.68,40.00
WWRC1,WWOLF,Fri Jul 20 15:22:00 PDT 2001,1.79,180.00
F1474,KEAUMO,Fri Jul 20 15:07:00 PDT 2001,4.02,30.00
F1567,DEVILS LAKE,Fri Jul 20 15:16:00 PDT 2001,1.34,40.00
ACON5,BRUSHY MOUNTAIN,Fri Jul 20 15:15:00 PDT 2001,2.24,270.00
BEFO3,BLUE RIDGE,Fri Jul 20 15:27:00 PDT 2001,4.02,250.00
TR324,DESCHUTES PORTABLE,Fri Jul 20 15:02:00 PDT 2001,3.13,260.00
LGFO3,LOG CREEK,Fri Jul 20 15:21:00 PDT 2001,0.89,10.00
PYFO3,POLLYWOG,Fri Jul 20 15:31:00 PDT 2001,2.24,280.00
PJFO3,POOR JUG,Fri Jul 20 15:21:00 PDT 2001,1.34,320.00
RXFO3,RED BOX,Fri Jul 20 15:20:00 PDT 2001,1.79,310.00
RVFO3,ROVER,Fri Jul 20 15:05:00 PDT 2001,2.68,270.00
WMFO3,WAMIC MILL,Fri Jul 20 15:22:00 PDT 2001,1.34,160.00
F1620,THE BOWL,Fri Jul 20 15:04:00 PDT 2001,2.68,130.00
CHPU1,CHEPETA,Fri Jul 20 15:05:00 PDT 2001,9.39,170.00
TR339,NPS #3,Fri Jul 20 15:15:00 PDT 2001,4.47,210.00
ABNW1,ABERNATHY MTN.,Fri Jul 20 15:12:00 PDT 2001,0.89,350.00
EKRW1,ELK ROCK,Fri Jul 20 15:19:00 PDT 2001,0.89,260.00
HRFW1,ELLIS MT,Fri Jul 20 15:16:00 PDT 2001,2.24,320.00
ENFW1,ENTIAT,Fri Jul 20 15:13:00 PDT 2001,0.45,150.00
GWFW1,GREENWATER,Fri Jul 20 15:24:00 PDT 2001,0.45,350.00
GRFW1,GREY BACK,Fri Jul 20 15:11:00 PDT 2001,3.13,210.00
WRFW1,HAMILTON MOUNTAIN,Fri Jul 20 15:15:00 PDT 2001,0.89,330.00
HKFW1,HUCKLEBERRY RIDGE,Fri Jul 20 15:18:00 PDT 2001,0.00,20.00
KOSW1,KOSMOS,Fri Jul 20 15:14:00 PDT 2001,0.00,160.00
MIPW1,MINOT PEAK,Fri Jul 20 15:13:00 PDT 2001,0.89,210.00
OLFW1,OWL MT,Fri Jul 20 15:17:00 PDT 2001,1.79,300.00
PEFW1,PEOH POINT,Fri Jul 20 15:22:00 PDT 2001,1.34,40.00
PIFW1,SEDGE RIDGE,Fri Jul 20 15:21:00 PDT 2001,4.92,70.00
SMFW1,SUMAS,Fri Jul 20 15:20:00 PDT 2001,3.13,280.00
VPFW1,VIEWPOINT,Fri Jul 20 15:31:00 PDT 2001,2.24,250.00
