F1311,KENAI NWR,Fri Aug 10 16:47:00 PDT 2001,1.34,140.00
F1314,KILBUCK,Fri Aug 10 16:47:00 PDT 2001,8.49,240.00
F1330,POORMAN,Fri Aug 10 16:40:00 PDT 2001,1.34,230.00
F1333,QUARTZ CREEK,Fri Aug 10 16:41:00 PDT 2001,2.68,260.00
QCKA3,CROWN KING,Fri Aug 10 16:54:00 PDT 2001,1.79,280.00
QDLA3,DRY LAKE,Fri Aug 10 16:36:00 PDT 2001,1.34,40.00
QDPA3,DRY PARK,Fri Aug 10 16:32:00 PDT 2001,0.00,320.00
QFSA3,FOUR SPRINGS,Fri Aug 10 16:40:00 PDT 2001,1.34,180.00
QLCA3,LIMESTONE CANYON,Fri Aug 10 16:36:00 PDT 2001,1.34,190.00
QOCA3,OAK CREEK,Fri Aug 10 16:53:00 PDT 2001,0.45,170.00
QPPA3,PARIA POINT,Fri Aug 10 16:40:00 PDT 2001,0.45,100.00
QHVA3,RINCON,Fri Aug 10 16:57:00 PDT 2001,1.79,50.00
QSBA3,SASABE,Fri Aug 10 16:33:00 PDT 2001,3.13,40.00
QHQA3,SMITH PEAK,Fri Aug 10 16:31:00 PDT 2001,2.24,190.00
F1373,83 MONUMENT,Fri Aug 10 16:56:00 PDT 2001,2.24,150.00
ATNC1,ACTON,Fri Aug 10 16:32:00 PDT 2001,4.02,280.00
ALDC1,ALDER POINT,Fri Aug 10 16:48:00 PDT 2001,1.34,180.00
ECKC1,ALDER SPRINGS,Fri Aug 10 16:42:00 PDT 2001,1.79,140.00
ANEC1,ALPINE,Fri Aug 10 16:53:00 PDT 2001,0.00,70.00
PLIC1,ARBUCKLE BASIN,Fri Aug 10 16:49:00 PDT 2001,5.36,110.00
MCCC1,ASH CREEK,Fri Aug 10 16:44:00 PDT 2001,2.24,200.00
TR084,BACKBONE,Fri Aug 10 16:47:00 PDT 2001,2.68,150.00
BNGC1,BANGOR,Fri Aug 10 16:53:00 PDT 2001,2.68,170.00
BENC1,BEN BOLT,Fri Aug 10 16:59:00 PDT 2001,2.68,210.00
BVRC1,BEVERLY HILLS,Fri Aug 10 16:39:00 PDT 2001,4.02,200.00
BGBC1,BIG BAR,Fri Aug 10 16:47:00 PDT 2001,3.58,280.00
PIBC1,BLACK DIAMOND,Fri Aug 10 16:34:00 PDT 2001,8.49,280.00
BKRC1,BLACKROCK,Fri Aug 10 16:34:00 PDT 2001,1.79,280.00
BDOC1,BLUE DOOR,Fri Aug 10 16:32:00 PDT 2001,4.02,290.00
TR091,BLUE RIDGE (KNF),Fri Aug 10 16:47:00 PDT 2001,4.02,210.00
BNVC1,BOONVILLE,Fri Aug 10 16:56:00 PDT 2001,6.71,150.00
BZRC1,BRAZIE RANCH,Fri Aug 10 16:45:00 PDT 2001,5.36,150.00
BKSC1,BROOKS,Fri Aug 10 16:58:00 PDT 2001,3.13,150.00
BCNC1,BURNS CANYON,Fri Aug 10 16:56:00 PDT 2001,4.47,180.00
PEAC1,CALAVERAS ROAD,Fri Aug 10 16:39:00 PDT 2001,8.49,250.00
CLNC1,CALLAHAN,Fri Aug 10 16:46:00 PDT 2001,1.34,210.00
CNIC1,CAMP 9,Fri Aug 10 16:37:00 PDT 2001,5.36,170.00
CNYC1,CANBY,Fri Aug 10 16:32:00 PDT 2001,3.58,230.00
TR094,CARPENTER RIDGE,Fri Aug 10 16:52:00 PDT 2001,1.79,180.00
CSPC1,CASE SPRINGS,Fri Aug 10 16:45:00 PDT 2001,2.68,310.00
TMPA7,CEDAR GROVE,Fri Aug 10 16:57:00 PDT 2001,3.13,280.00
CEEC1,CHEESEBORO,Fri Aug 10 16:59:00 PDT 2001,5.81,250.00
CICC1,CHICO,Fri Aug 10 16:53:00 PDT 2001,3.13,160.00
CHOC1,CHILAO,Fri Aug 10 16:35:00 PDT 2001,4.02,240.00
CMOC1,CLAREMONT,Fri Aug 10 16:40:00 PDT 2001,4.02,220.00
CTGC1,CMP TARGET RANGE,Fri Aug 10 16:41:00 PDT 2001,2.68,230.00
CSTC1,COHASSET,Fri Aug 10 16:52:00 PDT 2001,3.58,170.00
BLDC1,COLLINS BALDY,Fri Aug 10 16:44:00 PDT 2001,4.47,290.00
CRGC1,CORNING,Fri Aug 10 16:51:00 PDT 2001,3.58,140.00
CNAC1,CORONA,Fri Aug 10 16:53:00 PDT 2001,3.13,270.00
WISC1,COUNTY LINE,Fri Aug 10 16:48:00 PDT 2001,2.68,160.00
TR247,COVINGTON,Fri Aug 10 16:53:00 PDT 2001,5.36,220.00
CRZC1,CRAZY PEAK,Fri Aug 10 16:49:00 PDT 2001,3.13,270.00
CRVC1,CRESTVIEW,Fri Aug 10 16:43:00 PDT 2001,4.02,40.00
DLVC1,DEL VALLE,Fri Aug 10 16:41:00 PDT 2001,4.02,270.00
DENC1,DESCANSO,Fri Aug 10 16:33:00 PDT 2001,2.68,290.00
ATSC1,DEVILS GARDEN,Fri Aug 10 16:46:00 PDT 2001,5.81,210.00
DPPC1,DEVILS POST PILE,Fri Aug 10 16:46:00 PDT 2001,0.89,250.00
DOGC1,DOG VALLEY,Fri Aug 10 16:47:00 PDT 2001,0.89,320.00
DRSC1,DORRIS RANCH,Fri Aug 10 16:54:00 PDT 2001,1.34,200.00
DYLC1,DOYLE,Fri Aug 10 16:42:00 PDT 2001,4.47,220.00
EELC1,EEL RIVER (MNF),Fri Aug 10 16:42:00 PDT 2001,2.24,260.00
TR354,EEL RIVER CAMP,Fri Aug 10 16:48:00 PDT 2001,3.13,170.00
TR130,FORT HUNTER LIGGET-,Fri Aug 10 16:50:00 PDT 2001,2.68,70.00
HYFC1,FRIEND MTN.,Fri Aug 10 16:47:00 PDT 2001,0.89,240.00
TMPB4,GASQUET,Fri Aug 10 16:53:00 PDT 2001,1.79,350.00
TR135,GOOSE VALLEY,Fri Aug 10 16:58:00 PDT 2001,3.13,270.00
GNTC1,GRANITE MOUNTAIN,Fri Aug 10 16:34:00 PDT 2001,4.02,270.00
GRSC1,GRASSHOPPER,Fri Aug 10 16:47:00 PDT 2001,1.34,220.00
HWKC1,HAWKEYE,Fri Aug 10 16:57:00 PDT 2001,4.02,160.00
TMPB6,HAYFORK,Fri Aug 10 16:33:00 PDT 2001,2.24,170.00
HGLC1,HIGH GLADE LOOKOUT,Fri Aug 10 16:43:00 PDT 2001,5.81,180.00
TR352,HIGH SIERRA,Fri Aug 10 16:50:00 PDT 2001,2.68,270.00
TR140,HOOPA,Fri Aug 10 16:59:00 PDT 2001,6.71,330.00
HLKC1,HORSE LAKE,Fri Aug 10 16:54:00 PDT 2001,6.26,20.00
JWBC1,JAWBONE,Fri Aug 10 16:53:00 PDT 2001,11.18,270.00
TMPC2,JOHNSONDALE,Fri Aug 10 16:34:00 PDT 2001,1.34,220.00
JTAC1,JUANITA LAKE,Fri Aug 10 16:45:00 PDT 2001,2.68,170.00
KRNC1,KERNVILLE,Fri Aug 10 16:34:00 PDT 2001,5.81,170.00
KELC1,KONOCTI,Fri Aug 10 16:57:00 PDT 2001,2.24,330.00
LTRC1,LAS TRAMPAS,Fri Aug 10 16:35:00 PDT 2001,6.26,220.00
LSNC1,LASSEN LODGE,Fri Aug 10 16:50:00 PDT 2001,1.34,190.00
TR355,LAYTONVILLE,Fri Aug 10 16:56:00 PDT 2001,2.24,190.00
LCBC1,LEO CARRILLO,Fri Aug 10 16:42:00 PDT 2001,5.81,260.00
LICC1,LINCOLN,Fri Aug 10 16:55:00 PDT 2001,2.24,200.00
LOAC1,LOS ALTOS,Fri Aug 10 16:40:00 PDT 2001,0.45,90.00
TR157,LSF LAS FLORES,Fri Aug 10 16:40:00 PDT 2001,4.47,280.00
MBUC1,MALIBU HILLS,Fri Aug 10 16:36:00 PDT 2001,0.89,130.00
MPCC1,MAPLE CREEK,Fri Aug 10 16:48:00 PDT 2001,1.34,90.00
TMPC6,MCGUIRES,Fri Aug 10 16:55:00 PDT 2001,2.24,120.00
TMP82,MEANS LAKE,Fri Aug 10 16:48:00 PDT 2001,2.24,130.00
TMPC7,MENDOCINO PASS,Fri Aug 10 16:42:00 PDT 2001,2.24,270.00
MLCC1,MILL CREEK (ANF),Fri Aug 10 16:35:00 PDT 2001,6.26,210.00
MTZC1,MOUNT ZION,Fri Aug 10 16:59:00 PDT 2001,1.34,280.00
TR026,MT. SHASTA 2,Fri Aug 10 16:38:00 PDT 2001,2.24,130.00
NOFC1,NORTH FORK,Fri Aug 10 16:32:00 PDT 2001,2.24,50.00
IDPC1,OAK CREEK,Fri Aug 10 16:47:00 PDT 2001,4.92,160.00
OKNC1,OAK KNOLL,Fri Aug 10 16:45:00 PDT 2001,2.24,340.00
OORC1,OAK OPENING,Fri Aug 10 16:59:00 PDT 2001,1.79,220.00
ONOC1,OAKLAND NORTH,Fri Aug 10 16:33:00 PDT 2001,4.02,190.00
OKSC1,OAKLAND SOUTH,Fri Aug 10 16:33:00 PDT 2001,4.02,230.00
OPLC1,OPAL MOUNTAIN,Fri Aug 10 16:58:00 PDT 2001,4.02,240.00
PRGC1,PARK RIDGE,Fri Aug 10 16:55:00 PDT 2001,2.24,210.00
PMCC1,PATTYMOCUS,Fri Aug 10 16:46:00 PDT 2001,2.68,100.00
PLTC1,PILOT HILL,Fri Aug 10 16:58:00 PDT 2001,1.34,260.00
PHRC1,PINEHURST,Fri Aug 10 16:45:00 PDT 2001,1.79,220.00
PPPC1,POPPY PARK,Fri Aug 10 16:38:00 PDT 2001,6.71,270.00
PUGC1,PULGAS,Fri Aug 10 16:38:00 PDT 2001,4.02,300.00
QTZC1,QUARTZ HILL,Fri Aug 10 16:44:00 PDT 2001,3.58,260.00
MKGC1,RATTLESNAKE,Fri Aug 10 16:55:00 PDT 2001,1.79,180.00
TR183,REDDING AIRPORT,Fri Aug 10 16:49:00 PDT 2001,4.47,150.00
TR184,REDDING AIRPORT POR,Fri Aug 10 16:37:00 PDT 2001,4.92,140.00
TMPD6,RODEO VALLEY,Fri Aug 10 16:55:00 PDT 2001,3.58,190.00
RSPC1,ROSE PEAK,Fri Aug 10 16:35:00 PDT 2001,2.24,150.00
RNDC1,ROUND MOUNTAIN,Fri Aug 10 16:46:00 PDT 2001,4.02,240.00
TR186,SAC NWR,Fri Aug 10 16:41:00 PDT 2001,4.02,150.00
SDLC1,SADDLEBACK BUTTE,Fri Aug 10 16:40:00 PDT 2001,4.47,240.00
SRTC1,SANTA RITA,Fri Aug 10 16:43:00 PDT 2001,2.24,100.00
SAUC1,SAUGUS,Fri Aug 10 16:36:00 PDT 2001,4.02,280.00
SWBC1,SAWYERS BAR,Fri Aug 10 16:46:00 PDT 2001,5.36,260.00
CFCC1,SCORPION,Fri Aug 10 16:48:00 PDT 2001,2.24,190.00
SMSC1,SIMS,Fri Aug 10 16:48:00 PDT 2001,2.24,30.00
ATRC1,SLATER BUTTE,Fri Aug 10 16:44:00 PDT 2001,1.79,260.00
SOAC1,SODA CREEK,Fri Aug 10 16:43:00 PDT 2001,2.24,100.00
SDRC1,SOLDIER MTN,Fri Aug 10 16:49:00 PDT 2001,7.60,250.00
SMBC1,SOMES BAR,Fri Aug 10 16:44:00 PDT 2001,3.13,180.00
SQSC1,SQUAW SPRINGS,Fri Aug 10 16:37:00 PDT 2001,2.68,180.00
TMPE0,STONYFORD,Fri Aug 10 16:43:00 PDT 2001,0.00,10.00
HUMC1,SUGARLOAF,Fri Aug 10 16:56:00 PDT 2001,2.68,190.00
SLFC1,SUGARLOAF (SHF),Fri Aug 10 16:48:00 PDT 2001,4.02,110.00
TANC1,TANBARK,Fri Aug 10 16:35:00 PDT 2001,2.68,230.00
TCKC1,THOMES CREEK,Fri Aug 10 16:51:00 PDT 2001,4.92,110.00
TCAC1,TRINITY CAMP,Fri Aug 10 16:50:00 PDT 2001,5.81,100.00
TMPE3,UHL,Fri Aug 10 16:59:00 PDT 2001,1.79,260.00
VABC1,VAN BREMMER,Fri Aug 10 16:45:00 PDT 2001,3.58,210.00
WALC1,WALKER,Fri Aug 10 16:47:00 PDT 2001,6.71,210.00
ONYC1,WALKER PASS,Fri Aug 10 16:56:00 PDT 2001,4.02,280.00
WMSC1,WARM SPRINGS,Fri Aug 10 16:35:00 PDT 2001,0.89,110.00
TMPE4,WEAVERVILLE,Fri Aug 10 16:47:00 PDT 2001,0.45,290.00
WEEC1,WEED AIRPORT,Fri Aug 10 16:45:00 PDT 2001,8.49,130.00
WWDC1,WESTWOOD,Fri Aug 10 16:47:00 PDT 2001,4.47,230.00
WITC1,WHITMORE,Fri Aug 10 16:49:00 PDT 2001,1.34,270.00
WTHC1,WHITTIER HILLS,Fri Aug 10 16:42:00 PDT 2001,4.02,230.00
WVTC1,WOLVERTON,Fri Aug 10 16:56:00 PDT 2001,2.24,210.00
TOMC1,YOLLA BOLLA,Fri Aug 10 16:46:00 PDT 2001,1.34,170.00
BAWC2,BAILEY,Fri Aug 10 16:52:00 PDT 2001,0.89,240.00
BHRC2,BIG HORN,Fri Aug 10 16:54:00 PDT 2001,1.79,270.00
BLPC2,BLUE PARK,Fri Aug 10 16:55:00 PDT 2001,1.34,240.00
TR203,BOULDER,Fri Aug 10 16:55:00 PDT 2001,1.34,230.00
CHRC2,CHEESEMAN,Fri Aug 10 16:53:00 PDT 2001,3.13,210.00
CEKC2,CORRAL CREEK,Fri Aug 10 16:59:00 PDT 2001,0.00,30.00
CUHC2,CUCHARA,Fri Aug 10 16:54:00 PDT 2001,0.00,230.00
DHOC2,DEAD HORSE,Fri Aug 10 16:58:00 PDT 2001,2.24,250.00
DMMC2,DEMAREE,Fri Aug 10 16:52:00 PDT 2001,2.24,200.00
DYKC2,DEVIL MTN.,Fri Aug 10 16:56:00 PDT 2001,0.45,190.00
DJTC2,DOWD JUNCTION,Fri Aug 10 16:58:00 PDT 2001,3.13,260.00
DRYC2,DRY LAKE,Fri Aug 10 16:55:00 PDT 2001,1.34,150.00
ESPC2,ESTES PARK,Fri Aug 10 16:55:00 PDT 2001,1.34,180.00
FCRC2,FT. CARSON,Fri Aug 10 16:54:00 PDT 2001,2.68,220.00
LKGC2,LAKE GEORGE,Fri Aug 10 16:53:00 PDT 2001,0.89,10.00
LDRC2,LITTLE DELORES,Fri Aug 10 16:52:00 PDT 2001,3.13,310.00
NPSC2,LUJAN,Fri Aug 10 16:50:00 PDT 2001,1.34,170.00
MPRC2,MCCLURE PASS,Fri Aug 10 16:58:00 PDT 2001,2.24,290.00
PKLC2,PICKLE GULCH,Fri Aug 10 16:59:00 PDT 2001,2.68,60.00
PNRC2,PINE RIDGE,Fri Aug 10 16:36:00 PDT 2001,1.79,290.00
CCEC2,PINION CANYON,Fri Aug 10 16:54:00 PDT 2001,8.49,260.00
PCPC2,PORCUPINE CR.,Fri Aug 10 16:56:00 PDT 2001,2.68,230.00
TR206,PSF1 - PORTABLE - S,Fri Aug 10 16:46:00 PDT 2001,1.34,210.00
TR208,PSF3 - PORTABLE - F,Fri Aug 10 16:46:00 PDT 2001,2.68,120.00
RDKC2,RED DEER,Fri Aug 10 16:53:00 PDT 2001,0.89,360.00
RFRC2,REDFEATHER,Fri Aug 10 16:55:00 PDT 2001,0.00,290.00
SAWC2,SALTER,Fri Aug 10 16:56:00 PDT 2001,2.24,70.00
SDVC2,SAN DOVAL,Fri Aug 10 16:53:00 PDT 2001,4.02,10.00
SPKC2,SANBORN PARK,Fri Aug 10 16:57:00 PDT 2001,1.79,110.00
SODC2,SODA CREEK,Fri Aug 10 16:58:00 PDT 2001,2.68,310.00
TAPC2,TAYLOR PARK,Fri Aug 10 16:50:00 PDT 2001,0.00,170.00
WLCC2,WILLIS CREEK,Fri Aug 10 16:52:00 PDT 2001,0.45,290.00
WICC2,WILLOW CREEK,Fri Aug 10 16:55:00 PDT 2001,0.00,50.00
F1467,MILES CITY RAWS,Fri Aug 10 16:35:00 PDT 2001,0.45,200.00
F1468,OCHOPEE RAWS,Fri Aug 10 16:36:00 PDT 2001,2.24,160.00
F1469,RACCOON POINT RAWS,Fri Aug 10 16:36:00 PDT 2001,0.00,280.00
F1472,KAHUKU TRAINING ARE,Fri Aug 10 16:59:00 PDT 2001,11.62,100.00
F1476,MAKUA PORTABLE,Fri Aug 10 16:58:00 PDT 2001,2.68,280.00
F1477,MAKUA RANGE,Fri Aug 10 16:58:00 PDT 2001,4.02,260.00
F1478,MAKUA RIDGE,Fri Aug 10 16:58:00 PDT 2001,1.79,350.00
F1479,PALI2,Fri Aug 10 16:48:00 PDT 2001,7.15,50.00
F1480,PTA EAST,Fri Aug 10 16:59:00 PDT 2001,8.94,90.00
F1481,PTA KIPUKA ALALA,Fri Aug 10 16:55:00 PDT 2001,4.02,320.00
F1482,PTA PORTABLE,Fri Aug 10 16:57:00 PDT 2001,4.47,290.00
F1483,PTA WEST,Fri Aug 10 16:56:00 PDT 2001,7.15,300.00
F1484,SCHOFIELD BARRACKS,Fri Aug 10 16:57:00 PDT 2001,4.47,90.00
F1485,SCHOFIELD EAST,Fri Aug 10 16:58:00 PDT 2001,2.24,130.00
F1486,SCHOFIELD PORTABLE,Fri Aug 10 16:59:00 PDT 2001,2.24,110.00
ACRI1,ARCO,Fri Aug 10 16:34:00 PDT 2001,3.13,260.00
BULI1,BULL SPRING,Fri Aug 10 16:59:00 PDT 2001,4.02,330.00
GRAI1,GRACE,Fri Aug 10 16:35:00 PDT 2001,1.79,290.00
IPFI1,ISLAND PARK,Fri Aug 10 16:33:00 PDT 2001,0.45,320.00
MYFI1,MOODY,Fri Aug 10 16:43:00 PDT 2001,2.68,10.00
MKBI1,MULKEY BAR,Fri Aug 10 16:33:00 PDT 2001,2.24,90.00
OHOI1,OHIO GULCH,Fri Aug 10 16:35:00 PDT 2001,6.71,210.00
PCNI1,POLE CANYON,Fri Aug 10 16:49:00 PDT 2001,4.92,310.00
PBUI1,POTTER BUTTE,Fri Aug 10 16:47:00 PDT 2001,9.83,40.00
RFTI1,RAFT RIVER,Fri Aug 10 16:35:00 PDT 2001,8.05,300.00
RDKI1,ROAD CREEK,Fri Aug 10 16:43:00 PDT 2001,5.81,110.00
ROCI1,ROCK LAKE,Fri Aug 10 16:58:00 PDT 2001,4.02,260.00
TR259,TESS  - PORTABLE,Fri Aug 10 16:38:00 PDT 2001,0.00,330.00
TRII1,TRIANGLE,Fri Aug 10 16:32:00 PDT 2001,4.02,310.00
TWBI1,TWIN BUTTES,Fri Aug 10 16:40:00 PDT 2001,5.81,320.00
F1672,MOOSEHORN - FTS,Fri Aug 10 16:32:00 PDT 2001,1.34,210.00
LMRM8,ANTELOPE,Fri Aug 10 16:59:00 PDT 2001,3.58,120.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Aug 10 16:44:00 PDT 2001,1.79,250.00
BLUM8,BLUFF CREEK,Fri Aug 10 16:51:00 PDT 2001,2.24,40.00
CACM8,CANNONBALL CREEK,Fri Aug 10 16:54:00 PDT 2001,1.79,340.00
TR268,CONDON WORK CENTER,Fri Aug 10 16:01:00 PDT 2001,1.34,300.00
DBCM8,DRY BLOOD CREEK,Fri Aug 10 16:45:00 PDT 2001,3.58,320.00
HRWM8,HELENA,Fri Aug 10 16:32:00 PDT 2001,4.47,200.00
KIGM8,KING COULEE,Fri Aug 10 16:51:00 PDT 2001,1.79,110.00
LBHM8,LITTLE BIGHORN,Fri Aug 10 16:55:00 PDT 2001,2.24,330.00
LBCM8,LITTLE BULLWHACKER,Fri Aug 10 16:45:00 PDT 2001,1.34,170.00
LSNM8,LITTLE SNOWY,Fri Aug 10 16:35:00 PDT 2001,3.13,100.00
MCDM8,MANNING CORRAL DOGT,Fri Aug 10 16:45:00 PDT 2001,2.68,70.00
PNHM8,PINE HILL,Fri Aug 10 16:41:00 PDT 2001,2.68,350.00
SBFM8,SOUTH BRIDGER,Fri Aug 10 16:36:00 PDT 2001,0.89,80.00
STVM8,STEVI,Fri Aug 10 16:42:00 PDT 2001,4.02,230.00
STKM8,STINKWATER CREEK,Fri Aug 10 16:56:00 PDT 2001,2.68,320.00
TR300,WEST GLACIER,Fri Aug 10 16:47:00 PDT 2001,2.68,250.00
ALDM8,ZORTMAN MINE,Fri Aug 10 16:44:00 PDT 2001,0.89,330.00
F1563,NATURE CONSERVANCY,Fri Aug 10 16:58:00 PDT 2001,2.68,200.00
F1565,WHITEVILLE,Fri Aug 10 16:00:00 PDT 2001,1.79,180.00
F1573,BESSEY,Fri Aug 10 16:52:00 PDT 2001,1.34,130.00
F1577,KINGS CANYON,Fri Aug 10 16:52:00 PDT 2001,3.13,200.00
BATN5,BATDRAW,Fri Aug 10 16:45:00 PDT 2001,3.13,330.00
GJCN5,GUAJE ALERT #6,Fri Aug 10 16:35:00 PDT 2001,1.79,210.00
TMPF9,MESCAL,Fri Aug 10 16:49:00 PDT 2001,1.34,90.00
PJRN5,PAJARITO ALERT #3,Fri Aug 10 16:32:00 PDT 2001,0.89,170.00
TR313,QUEMAZON CANY #1,Fri Aug 10 16:33:00 PDT 2001,0.89,260.00
TR315,TAOS,Fri Aug 10 16:48:00 PDT 2001,3.13,190.00
WTRN5,WATER CANY ALERT #2,Fri Aug 10 16:32:00 PDT 2001,1.34,270.00
ALRN2,ANTELOPE LAKE,Fri Aug 10 16:54:00 PDT 2001,4.92,320.00
ARGN2,ARGENTA,Fri Aug 10 16:00:00 PDT 2001,0.89,250.00
BRLN2,BARREL SPRINGS,Fri Aug 10 16:57:00 PDT 2001,5.36,300.00
CATN2,CATNIP MOUNTAIN,Fri Aug 10 16:44:00 PDT 2001,9.39,130.00
CTLN2,CATTLE CAMP,Fri Aug 10 16:59:00 PDT 2001,4.92,220.00
COIN2,COILS CREEK,Fri Aug 10 16:36:00 PDT 2001,4.92,50.00
CCRN2,CURRANT CREEK,Fri Aug 10 16:49:00 PDT 2001,2.24,90.00
GDNN2,ELY,Fri Aug 10 16:39:00 PDT 2001,8.05,250.00
FOXN2,FOX MOUNTAIN,Fri Aug 10 16:48:00 PDT 2001,6.26,320.00
JSPN2,JUNIPER SPRINGS,Fri Aug 10 16:52:00 PDT 2001,7.15,280.00
RBTN2,RED BUTTE,Fri Aug 10 16:45:00 PDT 2001,4.02,110.00
SPGN2,SPRING GULCH,Fri Aug 10 16:42:00 PDT 2001,3.58,50.00
TEXN2,TEXAS SPRINGS,Fri Aug 10 16:33:00 PDT 2001,10.28,330.00
AGFO3,AGNESS,Fri Aug 10 16:46:00 PDT 2001,5.36,350.00
BKFO3,BALD KNOB LOOKOUT,Fri Aug 10 16:47:00 PDT 2001,3.58,350.00
BAFO3,BALD MTN,Fri Aug 10 16:37:00 PDT 2001,4.47,250.00
OKFO3,BLACK ROCK,Fri Aug 10 16:01:00 PDT 2001,1.79,250.00
BYFO3,BLUE CANYON,Fri Aug 10 16:36:00 PDT 2001,3.58,200.00
BRUO3,BRUSH CREEK (EUGENE,Fri Aug 10 16:40:00 PDT 2001,1.34,310.00
CAFO3,CABIN LAKE,Fri Aug 10 16:50:00 PDT 2001,5.81,290.00
PTFO3,COFFEE POT FLAT,Fri Aug 10 16:37:00 PDT 2001,2.68,230.00
EMFO3,EMIGRANT,Fri Aug 10 16:39:00 PDT 2001,4.47,60.00
FEFO3,FIELDS,Fri Aug 10 16:36:00 PDT 2001,3.13,330.00
FKFO3,FORT ROCK,Fri Aug 10 16:37:00 PDT 2001,6.71,330.00
FLFO3,FOSTER FLAT,Fri Aug 10 16:46:00 PDT 2001,3.58,270.00
GDFO3,GRANDAD,Fri Aug 10 16:50:00 PDT 2001,2.68,230.00
HBFO3,HAWLEY BUTTE,Fri Aug 10 16:39:00 PDT 2001,0.00,320.00
LOFO3,HIGH POINT,Fri Aug 10 16:38:00 PDT 2001,0.00,240.00
HSFO3,HORSE CREEK,Fri Aug 10 16:39:00 PDT 2001,1.79,290.00
TR356,MIKEY,Fri Aug 10 16:35:00 PDT 2001,2.24,260.00
TR328,MINAM LODGE-PORTABL,Fri Aug 10 16:36:00 PDT 2001,2.68,360.00
OOFO3,MOON HILL,Fri Aug 10 16:46:00 PDT 2001,7.60,190.00
MGFO3,MORGAN MOUNTAIN,Fri Aug 10 16:55:00 PDT 2001,8.05,250.00
MSFO3,MOUNT STELLA,Fri Aug 10 16:51:00 PDT 2001,0.45,310.00
YNFO3,MT. YONCALLA,Fri Aug 10 16:37:00 PDT 2001,4.47,310.00
NPFO3,NORTH POLE RIDGE,Fri Aug 10 16:38:00 PDT 2001,4.47,340.00
OMFO3,ONION MOUNTAIN LOOK,Fri Aug 10 16:49:00 PDT 2001,4.47,280.00
OWFO3,OWYHEE RIDGE,Fri Aug 10 16:39:00 PDT 2001,7.15,60.00
ARFO3,PARKER MOUNTAIN,Fri Aug 10 16:47:00 PDT 2001,2.68,240.00
PAFO3,PATJENS,Fri Aug 10 16:50:00 PDT 2001,4.47,320.00
PEFO3,PEBBLE,Fri Aug 10 16:38:00 PDT 2001,3.13,250.00
PWFO3,POWERS R.S.,Fri Aug 10 16:47:00 PDT 2001,4.02,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Fri Aug 10 16:48:00 PDT 2001,0.00,360.00
RTFO3,RED BUTTE,Fri Aug 10 16:33:00 PDT 2001,3.58,280.00
RLFO3,RIDDLE MTN.,Fri Aug 10 16:57:00 PDT 2001,3.13,300.00
RCRO3,ROCK CREEK,Fri Aug 10 16:44:00 PDT 2001,7.60,160.00
RNFO3,ROUND MOUNTAIN,Fri Aug 10 16:32:00 PDT 2001,4.47,330.00
BDFO3,RYE MOUNTAIN,Fri Aug 10 16:38:00 PDT 2001,0.89,280.00
SLTO3,SALT CREEK-PRINVILL,Fri Aug 10 16:44:00 PDT 2001,4.92,340.00
SVFO3,SILVER BUTTE,Fri Aug 10 16:40:00 PDT 2001,1.34,260.00
SGFO3,SUGARLOAF,Fri Aug 10 16:34:00 PDT 2001,1.34,250.00
TOFO3,TOKETEE,Fri Aug 10 16:32:00 PDT 2001,1.34,30.00
TCFO3,TROUT CREEK,Fri Aug 10 16:39:00 PDT 2001,1.34,270.00
TUFO3,TUPPER,Fri Aug 10 16:00:00 PDT 2001,1.79,300.00
VCFO3,VILLAGE CREEK,Fri Aug 10 16:38:00 PDT 2001,0.00,230.00
WTFO3,WAGONTIRE,Fri Aug 10 16:47:00 PDT 2001,6.26,220.00
WKFO3,WILKINSON RIDGE,Fri Aug 10 16:39:00 PDT 2001,1.79,240.00
YEFO3,YELLOWSTONE MTN.,Fri Aug 10 16:38:00 PDT 2001,2.68,340.00
F1602,CAMP CROOK,Fri Aug 10 16:55:00 PDT 2001,2.68,130.00
F1603,CUSTER,Fri Aug 10 16:42:00 PDT 2001,1.34,220.00
F1605,NEMO,Fri Aug 10 16:49:00 PDT 2001,1.79,30.00
F1607,RED CANYON,Fri Aug 10 16:50:00 PDT 2001,2.24,50.00
F1608,BIG SOUTH,Fri Aug 10 16:52:00 PDT 2001,0.89,300.00
F1613,BELCONES,Fri Aug 10 16:49:00 PDT 2001,1.79,170.00
TR249,BEAVER DAM,Fri Aug 10 16:52:00 PDT 2001,1.34,190.00
BSTU1,BRIMSTONE RESERVOIR,Fri Aug 10 16:34:00 PDT 2001,4.02,110.00
BCRU1,BRYSON CANYON,Fri Aug 10 16:42:00 PDT 2001,0.89,20.00
JSPU1,JENSEN SPRING,Fri Aug 10 16:50:00 PDT 2001,2.24,110.00
KPRU1,KINGS POINT,Fri Aug 10 16:38:00 PDT 2001,0.89,190.00
LPRU1,LAVA POINT RAWS,Fri Aug 10 16:54:00 PDT 2001,1.79,340.00
MCKU1,MCCOOK RIDGE,Fri Aug 10 16:38:00 PDT 2001,1.79,230.00
NLPU1,NORTH LONG POINT,Fri Aug 10 16:39:00 PDT 2001,0.00,150.00
RVZU1,RAY'S VALLEY,Fri Aug 10 16:38:00 PDT 2001,4.47,270.00
