TR355,LAYTONVILLE,Sun Jul 22 16:56:00 PDT 2001,2.24,330.00
LCBC1,LEO CARRILLO,Sun Jul 22 16:42:00 PDT 2001,5.81,250.00
LICC1,LINCOLN,Sun Jul 22 16:55:00 PDT 2001,2.68,230.00
LOAC1,LOS ALTOS,Sun Jul 22 16:40:00 PDT 2001,0.89,40.00
TR155,LPF PORT. #4,Sun Jul 22 16:42:00 PDT 2001,0.45,210.00
TR157,LSF LAS FLORES,Sun Jul 22 16:40:00 PDT 2001,3.58,280.00
MBUC1,MALIBU HILLS,Sun Jul 22 16:36:00 PDT 2001,0.45,160.00
MPCC1,MAPLE CREEK,Sun Jul 22 16:48:00 PDT 2001,1.79,270.00
TMPC6,MCGUIRES,Sun Jul 22 16:55:00 PDT 2001,2.68,120.00
TMP82,MEANS LAKE,Sun Jul 22 16:48:00 PDT 2001,4.47,40.00
TMPC7,MENDOCINO PASS,Sun Jul 22 16:42:00 PDT 2001,1.34,270.00
MLCC1,MILL CREEK (ANF),Sun Jul 22 16:35:00 PDT 2001,7.60,210.00
MTZC1,MOUNT ZION,Sun Jul 22 16:59:00 PDT 2001,1.34,270.00
TR026,MT. SHASTA 2,Sun Jul 22 16:38:00 PDT 2001,1.79,290.00
NOFC1,NORTH FORK,Sun Jul 22 16:32:00 PDT 2001,2.24,30.00
IDPC1,OAK CREEK,Sun Jul 22 16:47:00 PDT 2001,4.92,160.00
OKNC1,OAK KNOLL,Sun Jul 22 16:45:00 PDT 2001,2.24,270.00
OORC1,OAK OPENING,Sun Jul 22 16:59:00 PDT 2001,1.79,260.00
ONOC1,OAKLAND NORTH,Sun Jul 22 16:33:00 PDT 2001,2.68,350.00
OKSC1,OAKLAND SOUTH,Sun Jul 22 16:33:00 PDT 2001,1.79,270.00
OPLC1,OPAL MOUNTAIN,Sun Jul 22 16:58:00 PDT 2001,4.92,220.00
PRGC1,PARK RIDGE,Sun Jul 22 16:55:00 PDT 2001,2.68,210.00
PMCC1,PATTYMOCUS,Sun Jul 22 16:46:00 PDT 2001,1.34,100.00
PLTC1,PILOT HILL,Sun Jul 22 16:58:00 PDT 2001,1.79,240.00
PHRC1,PINEHURST,Sun Jul 22 16:45:00 PDT 2001,1.34,150.00
PPPC1,POPPY PARK,Sun Jul 22 16:38:00 PDT 2001,8.05,130.00
PUGC1,PULGAS,Sun Jul 22 16:38:00 PDT 2001,4.02,310.00
QTZC1,QUARTZ HILL,Sun Jul 22 16:44:00 PDT 2001,3.13,260.00
MKGC1,RATTLESNAKE,Sun Jul 22 16:55:00 PDT 2001,4.92,170.00
TR183,REDDING AIRPORT,Sun Jul 22 16:49:00 PDT 2001,3.58,230.00
TR184,REDDING AIRPORT POR,Sun Jul 22 16:37:00 PDT 2001,0.00,220.00
TMPD6,RODEO VALLEY,Sun Jul 22 16:55:00 PDT 2001,2.24,300.00
RSPC1,ROSE PEAK,Sun Jul 22 16:35:00 PDT 2001,4.47,200.00
RNDC1,ROUND MOUNTAIN,Sun Jul 22 16:46:00 PDT 2001,1.79,280.00
SDLC1,SADDLEBACK BUTTE,Sun Jul 22 16:40:00 PDT 2001,5.36,260.00
SRTC1,SANTA RITA,Sun Jul 22 16:43:00 PDT 2001,3.13,90.00
RSAC1,SANTA ROSA,Sun Jul 22 16:57:00 PDT 2001,5.81,10.00
SAUC1,SAUGUS,Sun Jul 22 16:36:00 PDT 2001,5.81,180.00
SWBC1,SAWYERS BAR,Sun Jul 22 16:46:00 PDT 2001,3.58,260.00
CFCC1,SCORPION,Sun Jul 22 16:48:00 PDT 2001,1.79,270.00
SETC1,SECRET TOWN,Sun Jul 22 16:54:00 PDT 2001,1.34,190.00
TR192,SHIP MTN,Sun Jul 22 16:41:00 PDT 2001,4.47,240.00
SMSC1,SIMS,Sun Jul 22 16:48:00 PDT 2001,0.89,10.00
ATRC1,SLATER BUTTE,Sun Jul 22 16:44:00 PDT 2001,3.58,270.00
SOAC1,SODA CREEK,Sun Jul 22 16:43:00 PDT 2001,2.24,90.00
SDRC1,SOLDIER MTN,Sun Jul 22 16:49:00 PDT 2001,4.02,270.00
SMBC1,SOMES BAR,Sun Jul 22 16:44:00 PDT 2001,3.58,170.00
SQSC1,SQUAW SPRINGS,Sun Jul 22 16:37:00 PDT 2001,4.92,160.00
TMPE0,STONYFORD,Sun Jul 22 16:43:00 PDT 2001,0.00,20.00
HUMC1,SUGARLOAF,Sun Jul 22 16:56:00 PDT 2001,1.34,80.00
SLFC1,SUGARLOAF (SHF),Sun Jul 22 16:48:00 PDT 2001,1.79,130.00
TANC1,TANBARK,Sun Jul 22 16:35:00 PDT 2001,3.58,230.00
TCKC1,THOMES CREEK,Sun Jul 22 16:51:00 PDT 2001,3.58,130.00
TCAC1,TRINITY CAMP,Sun Jul 22 16:50:00 PDT 2001,1.79,340.00
TMPE3,UHL,Sun Jul 22 16:59:00 PDT 2001,1.79,100.00
VABC1,VAN BREMMER,Sun Jul 22 16:45:00 PDT 2001,3.58,260.00
WALC1,WALKER,Sun Jul 22 16:47:00 PDT 2001,3.58,320.00
ONYC1,WALKER PASS,Sun Jul 22 16:56:00 PDT 2001,1.34,300.00
WMSC1,WARM SPRINGS,Sun Jul 22 16:35:00 PDT 2001,0.89,350.00
TMPE4,WEAVERVILLE,Sun Jul 22 16:47:00 PDT 2001,0.45,110.00
WEEC1,WEED AIRPORT,Sun Jul 22 16:45:00 PDT 2001,4.02,340.00
WWDC1,WESTWOOD,Sun Jul 22 16:47:00 PDT 2001,0.00,220.00
WITC1,WHITMORE,Sun Jul 22 16:49:00 PDT 2001,1.34,280.00
WTHC1,WHITTIER HILLS,Sun Jul 22 16:42:00 PDT 2001,4.02,230.00
TR353,WOLVERTON,Sun Jul 22 16:56:00 PDT 2001,2.24,250.00
TOMC1,YOLLA BOLLA,Sun Jul 22 16:46:00 PDT 2001,1.34,160.00
BAWC2,BAILEY,Sun Jul 22 16:52:00 PDT 2001,2.24,160.00
BHRC2,BIG HORN,Sun Jul 22 16:54:00 PDT 2001,5.81,320.00
BLPC2,BLUE PARK,Sun Jul 22 16:55:00 PDT 2001,0.45,220.00
TR203,BOULDER,Sun Jul 22 16:55:00 PDT 2001,1.79,90.00
CHRC2,CHEESEMAN,Sun Jul 22 16:53:00 PDT 2001,2.24,80.00
TR056,CORRAL CREEK,Sun Jul 22 16:59:00 PDT 2001,2.24,120.00
TR057,CUCHARA,Sun Jul 22 16:54:00 PDT 2001,0.00,200.00
DHOC2,DEAD HORSE,Sun Jul 22 16:58:00 PDT 2001,4.02,230.00
DMMC2,DEMAREE,Sun Jul 22 16:52:00 PDT 2001,4.02,220.00
DYKC2,DEVIL MTN.,Sun Jul 22 16:56:00 PDT 2001,3.13,40.00
DJTC2,DOWD JUNCTION,Sun Jul 22 16:58:00 PDT 2001,4.02,250.00
DRYC2,DRY LAKE,Sun Jul 22 16:55:00 PDT 2001,1.79,250.00
TR034,ESTES PARK,Sun Jul 22 16:55:00 PDT 2001,2.24,260.00
FCRC2,FT. CARSON,Sun Jul 22 16:54:00 PDT 2001,3.58,160.00
LKGC2,LAKE GEORGE,Sun Jul 22 16:53:00 PDT 2001,3.13,180.00
LDRC2,LITTLE DELORES,Sun Jul 22 16:52:00 PDT 2001,3.13,260.00
NPSC2,LUJAN,Sun Jul 22 16:50:00 PDT 2001,2.24,170.00
MPRC2,MCCLURE PASS,Sun Jul 22 16:58:00 PDT 2001,3.58,190.00
PKLC2,PICKLE GULCH,Sun Jul 22 16:59:00 PDT 2001,0.00,150.00
PNRC2,PINE RIDGE,Sun Jul 22 16:36:00 PDT 2001,3.13,320.00
CCEC2,PINION CANYON,Sun Jul 22 16:54:00 PDT 2001,7.60,300.00
PCPC2,PORCUPINE CR.,Sun Jul 22 16:56:00 PDT 2001,1.79,10.00
TR208,PSF3 - PORTABLE - F,Sun Jul 22 16:46:00 PDT 2001,2.24,240.00
RDKC2,RED DEER,Sun Jul 22 16:53:00 PDT 2001,2.24,240.00
RFRC2,REDFEATHER,Sun Jul 22 16:55:00 PDT 2001,2.68,270.00
SAWC2,SALTER,Sun Jul 22 16:56:00 PDT 2001,1.79,230.00
SDVC2,SAN DOVAL,Sun Jul 22 16:53:00 PDT 2001,4.02,150.00
SPKC2,SANBORN PARK,Sun Jul 22 16:57:00 PDT 2001,1.34,130.00
SODC2,SODA CREEK,Sun Jul 22 16:58:00 PDT 2001,1.79,270.00
TAPC2,TAYLOR PARK,Sun Jul 22 16:50:00 PDT 2001,2.68,200.00
WLCC2,WILLIS CREEK,Sun Jul 22 16:52:00 PDT 2001,0.89,310.00
WICC2,WILLOW CREEK,Sun Jul 22 16:55:00 PDT 2001,0.00,170.00
F1467,MILES CITY RAWS,Sun Jul 22 16:35:00 PDT 2001,2.68,200.00
F1468,OCHOPEE RAWS,Sun Jul 22 16:36:00 PDT 2001,2.68,220.00
F1469,RACCOON POINT RAWS,Sun Jul 22 16:36:00 PDT 2001,3.13,180.00
F1472,KAHUKU TRAINING ARE,Sun Jul 22 16:59:00 PDT 2001,8.94,100.00
F1476,MAKUA PORTABLE,Sun Jul 22 16:58:00 PDT 2001,3.13,270.00
F1477,MAKUA RANGE,Sun Jul 22 16:58:00 PDT 2001,5.36,260.00
F1478,MAKUA RIDGE,Sun Jul 22 16:58:00 PDT 2001,1.34,200.00
F1479,PALI2,Sun Jul 22 16:48:00 PDT 2001,7.15,50.00
F1480,PTA EAST,Sun Jul 22 16:59:00 PDT 2001,8.49,280.00
F1481,PTA KIPUKA ALALA,Sun Jul 22 16:55:00 PDT 2001,4.02,340.00
F1482,PTA PORTABLE,Sun Jul 22 16:57:00 PDT 2001,5.81,290.00
F1483,PTA WEST,Sun Jul 22 16:56:00 PDT 2001,9.83,330.00
F1484,SCHOFIELD BARRACKS,Sun Jul 22 16:57:00 PDT 2001,3.58,90.00
F1485,SCHOFIELD EAST,Sun Jul 22 16:58:00 PDT 2001,2.68,90.00
F1486,SCHOFIELD PORTABLE,Sun Jul 22 16:59:00 PDT 2001,2.68,60.00
ACRI1,ARCO,Sun Jul 22 16:34:00 PDT 2001,7.60,230.00
BULI1,BULL SPRING,Sun Jul 22 16:59:00 PDT 2001,4.02,350.00
GRAI1,GRACE,Sun Jul 22 16:35:00 PDT 2001,1.79,70.00
MYFI1,MOODY,Sun Jul 22 16:43:00 PDT 2001,3.58,50.00
MKBI1,MULKEY BAR,Sun Jul 22 16:33:00 PDT 2001,2.68,110.00
OHOI1,OHIO GULCH,Sun Jul 22 16:35:00 PDT 2001,6.71,190.00
PCNI1,POLE CANYON,Sun Jul 22 16:49:00 PDT 2001,3.58,300.00
PBUI1,POTTER BUTTE,Sun Jul 22 16:47:00 PDT 2001,6.26,240.00
RFTI1,RAFT RIVER,Sun Jul 22 16:35:00 PDT 2001,5.81,310.00
RDKI1,ROAD CREEK,Sun Jul 22 16:43:00 PDT 2001,2.24,110.00
ROCI1,ROCK LAKE,Sun Jul 22 16:58:00 PDT 2001,6.26,260.00
SMYI1,SALMON,Sun Jul 22 16:52:00 PDT 2001,3.58,50.00
TR259,TESS  - PORTABLE,Sun Jul 22 16:38:00 PDT 2001,0.00,340.00
TRII1,TRIANGLE,Sun Jul 22 16:32:00 PDT 2001,4.92,30.00
TWBI1,TWIN BUTTES,Sun Jul 22 16:40:00 PDT 2001,7.60,320.00
F1672,MOOSEHORN - FTS,Sun Jul 22 16:32:00 PDT 2001,2.24,200.00
LMRM8,ANTELOPE,Sun Jul 22 16:59:00 PDT 2001,3.58,110.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Jul 22 16:44:00 PDT 2001,4.02,300.00
BLUM8,BLUFF CREEK,Sun Jul 22 16:51:00 PDT 2001,6.26,290.00
CACM8,CANNONBALL CREEK,Sun Jul 22 16:54:00 PDT 2001,5.36,340.00
TR268,CONDON WORK CENTER,Sun Jul 22 16:01:00 PDT 2001,1.79,150.00
DBCM8,DRY BLOOD CREEK,Sun Jul 22 16:45:00 PDT 2001,4.92,320.00
HRWM8,HELENA,Sun Jul 22 16:32:00 PDT 2001,4.47,180.00
KIGM8,KING COULEE,Sun Jul 22 16:51:00 PDT 2001,7.15,290.00
LBHM8,LITTLE BIGHORN,Sun Jul 22 16:55:00 PDT 2001,4.02,20.00
LBCM8,LITTLE BULLWHACKER,Sun Jul 22 16:45:00 PDT 2001,2.68,280.00
LSNM8,LITTLE SNOWY,Sun Jul 22 16:35:00 PDT 2001,3.13,320.00
MCDM8,MANNING CORRAL DOGT,Sun Jul 22 16:45:00 PDT 2001,6.71,270.00
PNHM8,PINE HILL,Sun Jul 22 16:41:00 PDT 2001,2.24,330.00
SBFM8,SOUTH BRIDGER,Sun Jul 22 16:36:00 PDT 2001,5.81,320.00
STVM8,STEVI,Sun Jul 22 16:42:00 PDT 2001,1.34,60.00
STKM8,STINKWATER CREEK,Sun Jul 22 16:56:00 PDT 2001,1.34,330.00
TR300,WEST GLACIER,Sun Jul 22 16:47:00 PDT 2001,4.02,270.00
ALDM8,ZORTMAN MINE,Sun Jul 22 16:44:00 PDT 2001,4.02,250.00
F1563,NATURE CONSERVANCY,Sun Jul 22 16:58:00 PDT 2001,0.89,130.00
F1565,WHITEVILLE,Sun Jul 22 16:00:00 PDT 2001,0.00,270.00
F1573,BESSEY,Sun Jul 22 16:52:00 PDT 2001,3.13,50.00
F1577,KINGS CANYON,Sun Jul 22 16:52:00 PDT 2001,0.45,70.00
BATN5,BATDRAW,Sun Jul 22 16:45:00 PDT 2001,0.89,20.00
TMPF9,MESCAL,Sun Jul 22 16:49:00 PDT 2001,1.79,130.00
PJRN5,PAJARITO ALERT #3,Sun Jul 22 16:32:00 PDT 2001,0.00,360.00
TR313,QUEMAZON CANY #1,Sun Jul 22 16:33:00 PDT 2001,0.00,120.00
TR315,TAOS,Sun Jul 22 16:48:00 PDT 2001,2.24,250.00
WTRN5,WATER CANY ALERT #2,Sun Jul 22 16:32:00 PDT 2001,0.00,260.00
ALRN2,ANTELOPE LAKE,Sun Jul 22 16:54:00 PDT 2001,3.13,80.00
ARGN2,ARGENTA,Sun Jul 22 16:00:00 PDT 2001,1.79,10.00
BRLN2,BARREL SPRINGS,Sun Jul 22 16:57:00 PDT 2001,3.13,310.00
CATN2,CATNIP MOUNTAIN,Sun Jul 22 16:44:00 PDT 2001,3.58,330.00
CTLN2,CATTLE CAMP,Sun Jul 22 16:59:00 PDT 2001,4.02,170.00
COIN2,COILS CREEK,Sun Jul 22 16:36:00 PDT 2001,2.24,350.00
CCRN2,CURRANT CREEK,Sun Jul 22 16:49:00 PDT 2001,2.24,250.00
GDNN2,ELY,Sun Jul 22 16:39:00 PDT 2001,4.47,180.00
FOXN2,FOX MOUNTAIN,Sun Jul 22 16:48:00 PDT 2001,1.34,210.00
JSPN2,JUNIPER SPRINGS,Sun Jul 22 16:52:00 PDT 2001,3.13,300.00
SPGN2,SPRING GULCH,Sun Jul 22 16:42:00 PDT 2001,4.47,70.00
TEXN2,TEXAS SPRINGS,Sun Jul 22 16:33:00 PDT 2001,3.13,270.00
AGFO3,AGNESS,Sun Jul 22 16:46:00 PDT 2001,5.81,30.00
BKFO3,BALD KNOB LOOKOUT,Sun Jul 22 16:47:00 PDT 2001,4.02,330.00
BAFO3,BALD MTN,Sun Jul 22 16:37:00 PDT 2001,2.68,270.00
OKFO3,BLACK ROCK,Sun Jul 22 16:01:00 PDT 2001,1.34,50.00
BYFO3,BLUE CANYON,Sun Jul 22 16:36:00 PDT 2001,3.58,20.00
BRUO3,BRUSH CREEK (EUGENE,Sun Jul 22 16:40:00 PDT 2001,2.24,340.00
CAFO3,CABIN LAKE,Sun Jul 22 16:50:00 PDT 2001,1.34,20.00
PTFO3,COFFEE POT FLAT,Sun Jul 22 16:37:00 PDT 2001,1.79,340.00
EMFO3,EMIGRANT,Sun Jul 22 16:39:00 PDT 2001,3.58,280.00
FEFO3,FIELDS,Sun Jul 22 16:36:00 PDT 2001,1.79,270.00
FKFO3,FORT ROCK,Sun Jul 22 16:37:00 PDT 2001,0.00,200.00
FLFO3,FOSTER FLAT,Sun Jul 22 16:46:00 PDT 2001,2.68,10.00
GDFO3,GRANDAD,Sun Jul 22 16:50:00 PDT 2001,1.34,190.00
HBFO3,HAWLEY BUTTE,Sun Jul 22 16:39:00 PDT 2001,0.45,250.00
LOFO3,HIGH POINT,Sun Jul 22 16:38:00 PDT 2001,0.89,220.00
HSFO3,HORSE CREEK,Sun Jul 22 16:39:00 PDT 2001,1.79,290.00
TR356,MIKEY,Sun Jul 22 16:35:00 PDT 2001,2.24,340.00
TR328,MINAM LODGE-PORTABL,Sun Jul 22 16:36:00 PDT 2001,1.79,330.00
OOFO3,MOON HILL,Sun Jul 22 16:46:00 PDT 2001,0.00,280.00
MGFO3,MORGAN MOUNTAIN,Sun Jul 22 16:55:00 PDT 2001,2.24,80.00
MSFO3,MOUNT STELLA,Sun Jul 22 16:51:00 PDT 2001,0.89,300.00
NPFO3,NORTH POLE RIDGE,Sun Jul 22 16:38:00 PDT 2001,5.36,310.00
OMFO3,ONION MOUNTAIN LOOK,Sun Jul 22 16:49:00 PDT 2001,3.13,350.00
OWFO3,OWYHEE RIDGE,Sun Jul 22 16:39:00 PDT 2001,4.92,60.00
ARFO3,PARKER MOUNTAIN,Sun Jul 22 16:47:00 PDT 2001,2.68,310.00
PAFO3,PATJENS,Sun Jul 22 16:50:00 PDT 2001,5.36,300.00
PEFO3,PEBBLE,Sun Jul 22 16:38:00 PDT 2001,3.13,330.00
PWFO3,POWERS R.S.,Sun Jul 22 16:47:00 PDT 2001,4.02,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Sun Jul 22 16:48:00 PDT 2001,2.24,10.00
RTFO3,RED BUTTE,Sun Jul 22 16:33:00 PDT 2001,1.34,270.00
RLFO3,RIDDLE MTN.,Sun Jul 22 16:57:00 PDT 2001,2.68,260.00
RCRO3,ROCK CREEK,Sun Jul 22 16:44:00 PDT 2001,4.02,300.00
RNFO3,ROUND MOUNTAIN,Sun Jul 22 16:32:00 PDT 2001,3.58,330.00
BDFO3,RYE MOUNTAIN,Sun Jul 22 16:38:00 PDT 2001,0.89,290.00
SLTO3,SALT CREEK-PRINVILL,Sun Jul 22 16:44:00 PDT 2001,2.24,30.00
SVFO3,SILVER BUTTE,Sun Jul 22 16:40:00 PDT 2001,1.34,90.00
SGFO3,SUGARLOAF,Sun Jul 22 16:34:00 PDT 2001,1.79,280.00
TOFO3,TOKETEE,Sun Jul 22 16:32:00 PDT 2001,1.79,270.00
TCFO3,TROUT CREEK,Sun Jul 22 16:39:00 PDT 2001,0.89,270.00
TUFO3,TUPPER,Sun Jul 22 16:00:00 PDT 2001,2.24,210.00
VCFO3,VILLAGE CREEK,Sun Jul 22 16:38:00 PDT 2001,0.89,300.00
WTFO3,WAGONTIRE,Sun Jul 22 16:47:00 PDT 2001,3.13,260.00
WKFO3,WILKINSON RIDGE,Sun Jul 22 16:39:00 PDT 2001,0.89,310.00
YEFO3,YELLOWSTONE MTN.,Sun Jul 22 16:38:00 PDT 2001,2.24,340.00
F1602,CAMP CROOK,Sun Jul 22 16:55:00 PDT 2001,2.68,10.00
F1603,CUSTER,Sun Jul 22 16:42:00 PDT 2001,1.34,110.00
F1605,NEMO,Sun Jul 22 16:49:00 PDT 2001,1.34,160.00
F1607,RED CANYON,Sun Jul 22 16:50:00 PDT 2001,2.24,120.00
F1608,BIG SOUTH,Sun Jul 22 16:52:00 PDT 2001,0.45,200.00
F1609,COKER CREEK ON GOES,Sun Jul 22 16:44:00 PDT 2001,0.00,10.00
F1613,BELCONES,Sun Jul 22 16:49:00 PDT 2001,1.79,160.00
BSTU1,BRIMSTONE RESERVOIR,Sun Jul 22 16:34:00 PDT 2001,5.36,180.00
BCRU1,BRYSON CANYON,Sun Jul 22 16:42:00 PDT 2001,4.47,210.00
JSPU1,JENSEN SPRING,Sun Jul 22 16:50:00 PDT 2001,4.47,180.00
KPRU1,KINGS POINT,Sun Jul 22 16:38:00 PDT 2001,8.05,220.00
LPRU1,LAVA POINT RAWS,Sun Jul 22 16:54:00 PDT 2001,0.89,90.00
MCKU1,MCCOOK RIDGE,Sun Jul 22 16:38:00 PDT 2001,3.58,190.00
RVZU1,RAY'S VALLEY,Sun Jul 22 16:38:00 PDT 2001,3.58,260.00
TFRU1,TELEGRAPH FLAT,Sun Jul 22 16:35:00 PDT 2001,6.26,250.00
UPRU1,UPPER P.R. CANYON,Sun Jul 22 16:39:00 PDT 2001,4.02,200.00
USWU1,UPPER SAND WASH,Sun Jul 22 16:39:00 PDT 2001,5.36,210.00
WNTU1,WINTER RIDGE,Sun Jul 22 16:40:00 PDT 2001,3.58,250.00
SFLU1,YAMPA PLATEAU,Sun Jul 22 16:40:00 PDT 2001,6.26,260.00
ADFW1,ALDER RIDGE,Sun Jul 22 16:01:00 PDT 2001,1.34,300.00
BMFW1,BROWN MTN. ORCHARD,Sun Jul 22 16:55:00 PDT 2001,0.00,10.00
CMFW1,CAMP 4,Sun Jul 22 16:57:00 PDT 2001,0.45,30.00
CYFW1,CANYON CREEK,Sun Jul 22 16:39:00 PDT 2001,1.34,300.00
CEFW1,CEDAR FLATS,Sun Jul 22 16:38:00 PDT 2001,0.89,250.00
DMFW1,DEER MOUNTAIN,Sun Jul 22 16:59:00 PDT 2001,1.34,230.00
DOUW1,DOUGLAS,Sun Jul 22 16:41:00 PDT 2001,5.81,10.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Jul 22 16:57:00 PDT 2001,0.89,200.00
TLFW1,TOLT,Sun Jul 22 16:49:00 PDT 2001,1.34,300.00
FBFW1,FIRST BUTTE,Sun Jul 22 16:57:00 PDT 2001,0.00,90.00
GHFW1,GOLD HILL,Sun Jul 22 16:48:00 PDT 2001,0.00,320.00
GMFW1,GOLD MOUNTAIN,Sun Jul 22 16:46:00 PDT 2001,1.34,270.00
HGFW1,HAGER CREEK,Sun Jul 22 16:37:00 PDT 2001,1.79,310.00
SKKW1,JOHNSON RIDGE,Sun Jul 22 16:49:00 PDT 2001,0.00,160.00
JUFW1,JUNIPER DUNES,Sun Jul 22 16:41:00 PDT 2001,2.68,280.00
LCFW1,LANE CREEK,Sun Jul 22 16:54:00 PDT 2001,1.34,130.00
LEFW1,LEECHER,Sun Jul 22 16:54:00 PDT 2001,1.34,200.00
LSFW1,LESTER,Sun Jul 22 16:49:00 PDT 2001,1.79,140.00
LLFW1,LOST LAKE,Sun Jul 22 16:57:00 PDT 2001,0.00,110.00
TMP88,MIDNITE 2,Sun Jul 22 16:37:00 PDT 2001,1.34,210.00
NCSW1,NCSB,Sun Jul 22 16:57:00 PDT 2001,4.47,150.00
NEFW1,NESPELEM,Sun Jul 22 16:46:00 PDT 2001,3.58,100.00
OCFW1,ORR CREEK,Sun Jul 22 16:58:00 PDT 2001,3.58,330.00
OMFW1,OWL MOUNTAIN,Sun Jul 22 16:58:00 PDT 2001,0.45,220.00
PMFW1,PAL MOORE ORCHARD,Sun Jul 22 16:55:00 PDT 2001,0.89,320.00
PEOW1,PEONY,Sun Jul 22 16:46:00 PDT 2001,2.68,30.00
TCFW1,TACOMA CREEK,Sun Jul 22 16:56:00 PDT 2001,0.00,60.00
TMP90,TEEPEE SEED ORCHARD,Sun Jul 22 16:37:00 PDT 2001,0.45,300.00
TRFW1,TROUT CREEK,Sun Jul 22 16:40:00 PDT 2001,4.47,260.00
WPFW1,WASHINGTON PASS,Sun Jul 22 16:57:00 PDT 2001,3.13,270.00
ANDW4,ANDERSON RIDGE,Sun Jul 22 16:45:00 PDT 2001,6.71,250.00
BRLW4,BEAR LODGE,Sun Jul 22 16:50:00 PDT 2001,3.58,110.00
BUJW4,BURGESS,Sun Jul 22 16:49:00 PDT 2001,8.05,300.00
ERAW4,BURRO HILL,Sun Jul 22 16:40:00 PDT 2001,4.92,290.00
CAMW4,CAMP CREEK,Sun Jul 22 16:44:00 PDT 2001,4.47,240.00
CMRW4,CASPER MOUNTAIN,Sun Jul 22 16:42:00 PDT 2001,3.58,250.00
COWW4,COW CREEK,Sun Jul 22 16:43:00 PDT 2001,6.26,250.00
CDAW4,CRANDALL,Sun Jul 22 16:57:00 PDT 2001,7.60,250.00
DODW4,DODGE CREEK,Sun Jul 22 16:45:00 PDT 2001,4.47,230.00
EGLW4,EAGLE,Sun Jul 22 16:56:00 PDT 2001,7.15,310.00
ECEW4,ECHETA,Sun Jul 22 16:42:00 PDT 2001,3.13,150.00
ELKW4,ELKHORN,Sun Jul 22 16:57:00 PDT 2001,5.81,240.00
ESTW4,ESTERBROOK,Sun Jul 22 16:51:00 PDT 2001,1.34,70.00
RSNW4,FALES ROCK,Sun Jul 22 16:45:00 PDT 2001,7.60,240.00
GCRW4,GRASS CREEK DIVIDE,Sun Jul 22 16:42:00 PDT 2001,4.47,350.00
HAFW4,HALF MOON,Sun Jul 22 16:39:00 PDT 2001,0.00,280.00
TR349,HECHTMAN,Sun Jul 22 16:34:00 PDT 2001,4.92,260.00
HOBW4,HOBACK,Sun Jul 22 16:40:00 PDT 2001,1.79,300.00
HHRW4,HYATT HIGH,Sun Jul 22 16:43:00 PDT 2001,3.58,300.00
MCRW4,MILL CREEK,Sun Jul 22 16:49:00 PDT 2001,4.47,290.00
MUDW4,MUDDY CREEK,Sun Jul 22 16:42:00 PDT 2001,5.36,320.00
PCRW4,POKER CREEK,Sun Jul 22 16:43:00 PDT 2001,2.68,300.00
RASW4,RASPBERRY,Sun Jul 22 16:40:00 PDT 2001,3.58,250.00
RHKW4,ROCHELLE HILLS,Sun Jul 22 16:51:00 PDT 2001,3.13,340.00
SAWW4,SAWMILL PARK,Sun Jul 22 16:51:00 PDT 2001,3.13,270.00
SPKW4,SCHOOL HOUSE,Sun Jul 22 16:49:00 PDT 2001,5.81,240.00
SHFW4,SHF2 - PORTABLE - F,Sun Jul 22 16:45:00 PDT 2001,2.68,130.00
BPYW4,SNIDER BASIN,Sun Jul 22 16:40:00 PDT 2001,4.92,230.00
SPLW4,SPLIT ROCK CREEK,Sun Jul 22 16:43:00 PDT 2001,5.81,260.00
