QADW4,QUADRANT,Fri Sep 07 16:03:00 PDT 2001,3.58,30.00
THRW4,THOROFARE,Fri Sep 07 16:11:00 PDT 2001,0.00,290.00
WRVW4,WIND RIVER,Fri Sep 07 16:22:00 PDT 2001,3.58,110.00
BMTC2,Blue_Mountain,Fri Sep 07 16:47:00 PDT 2001,3.58,106.00
QURC2,Quincy_Res,Fri Sep 07 16:47:00 PDT 2001,1.34,152.00
DHPC2,Diamond_Hill,Fri Sep 07 16:47:00 PDT 2001,2.06,6.00
EBBC2,Elbert,Fri Sep 07 16:47:00 PDT 2001,3.53,53.00
SQWC2,Squaw_Mountain,Fri Sep 07 16:47:00 PDT 2001,5.10,212.00
HGCC2,Hiwan_G.C.,Fri Sep 07 16:47:00 PDT 2001,3.13,327.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 07 16:47:00 PDT 2001,1.56,22.00
SAPC2,Salisbury_Park,Fri Sep 07 16:47:00 PDT 2001,0.76,34.00
COKC2,Castle_Rock,Fri Sep 07 16:47:00 PDT 2001,0.80,11.00
WRDC2,Ward_C-1,Fri Sep 07 16:47:00 PDT 2001,5.41,248.00
SFSC2,Sugarloaf,Fri Sep 07 16:47:00 PDT 2001,2.77,0.00
LEWC2,Louisville_Lake,Fri Sep 07 16:47:00 PDT 2001,3.00,236.00
CALC2,Cal-Wood_Ranch,Fri Sep 07 16:47:00 PDT 2001,1.43,338.00
C1,Niwot Ridge C1                        NiwotRidge,Fri Sep 07 16:00:00 PDT 2001,3.17,293.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 07 16:40:00 PDT 2001,3.35,143.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 07 16:45:00 PDT 2001,3.17,127.00
FORC2,CSU Campus                            ColoState,Fri Sep 07 16:30:00 PDT 2001,2.37,146.00
NCARM,NCAR Table Mesa                       NCAR,Fri Sep 07 16:42:31 PDT 2001,4.29,246.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Sep 07 16:39:56 PDT 2001,1.12,238.00
BLDF1,Belle Glade                            FAWN,Fri Sep 07 16:45:00 PDT 2001,1.50,21.54
PHAF1,Putnam Hall                            FAWN,Fri Sep 07 16:45:00 PDT 2001,0.51,113.60
ALHF1,Alachua                                FAWN,Fri Sep 07 16:45:00 PDT 2001,3.30,65.03
STNF1,Hastings                               FAWN,Fri Sep 07 16:45:00 PDT 2001,1.79,100.50
EPRF1,Pierson                                FAWN,Fri Sep 07 16:30:00 PDT 2001,0.93,156.50
VRSF1,Tavares                                FAWN,Fri Sep 07 16:45:00 PDT 2001,1.75,133.20
UMLF1,Umatilla                               FAWN,Fri Sep 07 16:45:00 PDT 2001,1.77,152.70
KHPF1,Okahumpka                              FAWN,Fri Sep 07 16:45:00 PDT 2001,0.85,126.60
VLNF1,Avalon                                 FAWN,Fri Sep 07 16:45:00 PDT 2001,0.83,84.90
KSLF1,Brooksville                            FAWN,Fri Sep 07 16:45:00 PDT 2001,1.96,115.80
POPF1,Apopka                                 FAWN,Fri Sep 07 16:45:00 PDT 2001,1.26,127.70
KALF1,Lake Alfred                            FAWN,Fri Sep 07 16:45:00 PDT 2001,2.77,148.30
DNTF1,Bradenton                              FAWN,Fri Sep 07 16:45:00 PDT 2001,3.97,72.80
FDLF1,Fort Lauderdale                        FAWN,Fri Sep 07 16:45:00 PDT 2001,1.99,19.93
STDF1,Homestead                              FAWN,Fri Sep 07 16:45:00 PDT 2001,1.13,30.66
IMKF1,Immokalee                              FAWN,Fri Sep 07 16:45:00 PDT 2001,1.62,52.84
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 07 16:50:00 PDT 2001,2.37,149.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 07 16:55:00 PDT 2001,3.53,159.00
FORC2,CSU Campus                            ColoState,Fri Sep 07 16:40:00 PDT 2001,1.48,168.00
FORC2,CSU Campus                            ColoState,Fri Sep 07 16:50:00 PDT 2001,2.95,184.00
NCARM,NCAR Table Mesa                       NCAR,Fri Sep 07 16:57:31 PDT 2001,1.70,278.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Sep 07 16:54:56 PDT 2001,0.58,229.00
F1274,BROADVIEW,Fri Sep 07 16:44:00 PDT 2001,1.34,280.00
F1291,GRANITE,Fri Sep 07 16:44:00 PDT 2001,3.13,250.00
F1295,HELMUT MTN.,Fri Sep 07 16:41:00 PDT 2001,1.79,280.00
F1296,HODZANA,Fri Sep 07 16:42:00 PDT 2001,1.34,220.00
F1297,HOGATZA RIVER,Fri Sep 07 16:39:00 PDT 2001,0.89,200.00
F1302,JATAHMUND LAKE,Fri Sep 07 16:43:00 PDT 2001,3.58,310.00
F1304,KAIYUH,Fri Sep 07 16:46:00 PDT 2001,1.79,310.00
F1306,KANUTI NWR,Fri Sep 07 16:46:00 PDT 2001,2.24,220.00
F1310,KENAI LAKE,Fri Sep 07 16:44:00 PDT 2001,0.89,240.00
F1311,KENAI NWR,Fri Sep 07 16:47:00 PDT 2001,0.45,250.00
F1314,KILBUCK,Fri Sep 07 16:47:00 PDT 2001,3.13,260.00
F1330,POORMAN,Fri Sep 07 16:40:00 PDT 2001,0.00,230.00
F1333,QUARTZ CREEK,Fri Sep 07 16:41:00 PDT 2001,2.68,270.00
QCKA3,CROWN KING,Fri Sep 07 16:54:00 PDT 2001,3.58,250.00
QDLA3,DRY LAKE,Fri Sep 07 16:36:00 PDT 2001,2.24,10.00
QFSA3,FOUR SPRINGS,Fri Sep 07 16:40:00 PDT 2001,7.60,270.00
QLCA3,LIMESTONE CANYON,Fri Sep 07 16:36:00 PDT 2001,3.13,230.00
QOCA3,OAK CREEK,Fri Sep 07 16:53:00 PDT 2001,2.24,60.00
QPPA3,PARIA POINT,Fri Sep 07 16:40:00 PDT 2001,6.26,270.00
QHVA3,RINCON,Fri Sep 07 16:57:00 PDT 2001,3.58,260.00
QSBA3,SASABE,Fri Sep 07 16:33:00 PDT 2001,3.13,40.00
TR075,TONTO PORTABLE #2,Fri Sep 07 16:45:00 PDT 2001,2.24,280.00
F1373,83 MONUMENT,Fri Sep 07 16:56:00 PDT 2001,0.89,280.00
ALDC1,ALDER POINT,Fri Sep 07 16:48:00 PDT 2001,1.34,180.00
ECKC1,ALDER SPRINGS,Fri Sep 07 16:42:00 PDT 2001,1.79,130.00
ANEC1,ALPINE,Fri Sep 07 16:53:00 PDT 2001,0.45,300.00
PLIC1,ARBUCKLE BASIN,Fri Sep 07 16:49:00 PDT 2001,4.02,100.00
MCCC1,ASH CREEK,Fri Sep 07 16:44:00 PDT 2001,2.24,20.00
TR084,BACKBONE,Fri Sep 07 16:47:00 PDT 2001,0.00,20.00
BNGC1,BANGOR,Fri Sep 07 16:53:00 PDT 2001,1.79,200.00
BENC1,BEN BOLT,Fri Sep 07 16:59:00 PDT 2001,2.24,220.00
BVRC1,BEVERLY HILLS,Fri Sep 07 16:39:00 PDT 2001,3.58,190.00
BGBC1,BIG BAR,Fri Sep 07 16:47:00 PDT 2001,1.79,260.00
PIBC1,BLACK DIAMOND,Fri Sep 07 16:34:00 PDT 2001,7.60,280.00
BKRC1,BLACKROCK,Fri Sep 07 16:34:00 PDT 2001,2.24,270.00
BDOC1,BLUE DOOR,Fri Sep 07 16:32:00 PDT 2001,4.47,340.00
BUGC1,BLUE RIDGE (KNF),Fri Sep 07 16:47:00 PDT 2001,1.34,60.00
BNVC1,BOONVILLE,Fri Sep 07 16:56:00 PDT 2001,4.92,10.00
BZRC1,BRAZIE RANCH,Fri Sep 07 16:45:00 PDT 2001,3.13,90.00
BKSC1,BROOKS,Fri Sep 07 16:58:00 PDT 2001,3.58,150.00
BCNC1,BURNS CANYON,Fri Sep 07 16:56:00 PDT 2001,2.24,90.00
PEAC1,CALAVERAS ROAD,Fri Sep 07 16:39:00 PDT 2001,7.15,240.00
CLNC1,CALLAHAN,Fri Sep 07 16:46:00 PDT 2001,0.00,30.00
CNIC1,CAMP 9,Fri Sep 07 16:37:00 PDT 2001,8.05,160.00
TR094,CARPENTER RIDGE,Fri Sep 07 16:52:00 PDT 2001,3.13,320.00
CSPC1,CASE SPRINGS,Fri Sep 07 16:45:00 PDT 2001,2.24,260.00
TMPA7,CEDAR GROVE,Fri Sep 07 16:57:00 PDT 2001,4.02,280.00
CEEC1,CHEESEBORO,Fri Sep 07 16:59:00 PDT 2001,4.92,220.00
CICC1,CHICO,Fri Sep 07 16:53:00 PDT 2001,3.13,150.00
CHOC1,CHILAO,Fri Sep 07 16:35:00 PDT 2001,3.58,240.00
CMOC1,CLAREMONT,Fri Sep 07 16:40:00 PDT 2001,3.58,230.00
CSTC1,COHASSET,Fri Sep 07 16:52:00 PDT 2001,3.13,260.00
BLDC1,COLLINS BALDY,Fri Sep 07 16:44:00 PDT 2001,2.68,290.00
CRGC1,CORNING,Fri Sep 07 16:51:00 PDT 2001,1.34,350.00
CNAC1,CORONA,Fri Sep 07 16:53:00 PDT 2001,2.68,250.00
WISC1,COUNTY LINE,Fri Sep 07 16:48:00 PDT 2001,1.79,40.00
TR247,COVINGTON,Fri Sep 07 16:53:00 PDT 2001,3.13,230.00
CRZC1,CRAZY PEAK,Fri Sep 07 16:49:00 PDT 2001,0.89,350.00
CRVC1,CRESTVIEW,Fri Sep 07 16:43:00 PDT 2001,1.34,210.00
DLVC1,DEL VALLE,Fri Sep 07 16:41:00 PDT 2001,5.36,270.00
DENC1,DESCANSO,Fri Sep 07 16:33:00 PDT 2001,2.68,260.00
ATSC1,DEVILS GARDEN,Fri Sep 07 16:46:00 PDT 2001,5.81,40.00
DPPC1,DEVILS POST PILE,Fri Sep 07 16:46:00 PDT 2001,0.45,260.00
DOGC1,DOG VALLEY,Fri Sep 07 16:47:00 PDT 2001,0.45,130.00
DRSC1,DORRIS RANCH,Fri Sep 07 16:54:00 PDT 2001,0.89,210.00
DYLC1,DOYLE,Fri Sep 07 16:42:00 PDT 2001,4.47,330.00
EELC1,EEL RIVER (MNF),Fri Sep 07 16:42:00 PDT 2001,1.34,290.00
TR354,EEL RIVER CAMP,Fri Sep 07 16:48:00 PDT 2001,2.24,250.00
TR130,FORT HUNTER LIGGET-,Fri Sep 07 16:50:00 PDT 2001,3.13,220.00
HYFC1,FRIEND MTN.,Fri Sep 07 16:47:00 PDT 2001,0.00,120.00
TR363,FRWS-15 STAR,Fri Sep 07 16:51:00 PDT 2001,3.13,300.00
TR318,FRWS-16 STAR,Fri Sep 07 16:39:00 PDT 2001,3.13,160.00
GQEC1,GASQUET,Fri Sep 07 16:53:00 PDT 2001,1.79,280.00
GOSC1,GOOSE VALLEY,Fri Sep 07 16:58:00 PDT 2001,3.13,270.00
GNTC1,GRANITE MOUNTAIN,Fri Sep 07 16:34:00 PDT 2001,5.81,260.00
HWKC1,HAWKEYE,Fri Sep 07 16:57:00 PDT 2001,3.13,160.00
TMPB6,HAYFORK,Fri Sep 07 16:33:00 PDT 2001,0.89,70.00
HGLC1,HIGH GLADE LOOKOUT,Fri Sep 07 16:43:00 PDT 2001,3.13,220.00
TR352,HIGH SIERRA,Fri Sep 07 16:50:00 PDT 2001,2.68,10.00
TMPB7,HOOPAH,Fri Sep 07 16:59:00 PDT 2001,1.79,300.00
HLKC1,HORSE LAKE,Fri Sep 07 16:54:00 PDT 2001,4.47,10.00
JWBC1,JAWBONE,Fri Sep 07 16:53:00 PDT 2001,10.28,280.00
JSNC1,JOHNSONDALE,Fri Sep 07 16:34:00 PDT 2001,1.34,250.00
JTAC1,JUANITA LAKE,Fri Sep 07 16:45:00 PDT 2001,0.45,20.00
KRNC1,KERNVILLE,Fri Sep 07 16:34:00 PDT 2001,1.79,260.00
KELC1,KONOCTI,Fri Sep 07 16:57:00 PDT 2001,4.47,270.00
LTRC1,LAS TRAMPAS,Fri Sep 07 16:35:00 PDT 2001,7.15,220.00
LSNC1,LASSEN LODGE,Fri Sep 07 16:50:00 PDT 2001,0.45,280.00
TR355,LAYTONVILLE,Fri Sep 07 16:56:00 PDT 2001,1.79,210.00
LCBC1,LEO CARRILLO,Fri Sep 07 16:42:00 PDT 2001,3.58,260.00
LICC1,LINCOLN,Fri Sep 07 16:55:00 PDT 2001,1.79,240.00
LOAC1,LOS ALTOS,Fri Sep 07 16:40:00 PDT 2001,0.00,10.00
LSFC1,LSF LAS FLORES,Fri Sep 07 16:40:00 PDT 2001,4.02,270.00
MBUC1,MALIBU HILLS,Fri Sep 07 16:36:00 PDT 2001,1.34,250.00
MPCC1,MAPLE CREEK,Fri Sep 07 16:48:00 PDT 2001,0.00,280.00
MCGC1,MCGUIRES,Fri Sep 07 16:55:00 PDT 2001,2.68,90.00
TMP82,MEANS LAKE,Fri Sep 07 16:48:00 PDT 2001,0.89,240.00
TMPC7,MENDOCINO PASS,Fri Sep 07 16:42:00 PDT 2001,1.79,270.00
MLCC1,MILL CREEK (ANF),Fri Sep 07 16:35:00 PDT 2001,3.13,200.00
MTZC1,MOUNT ZION,Fri Sep 07 16:59:00 PDT 2001,1.34,270.00
MSAC1,MT. SHASTA 2,Fri Sep 07 16:38:00 PDT 2001,3.13,340.00
NOFC1,NORTH FORK,Fri Sep 07 16:32:00 PDT 2001,1.79,330.00
IDPC1,OAK CREEK,Fri Sep 07 16:47:00 PDT 2001,2.24,120.00
OKNC1,OAK KNOLL,Fri Sep 07 16:45:00 PDT 2001,1.34,240.00
OORC1,OAK OPENING,Fri Sep 07 16:59:00 PDT 2001,2.24,220.00
ONOC1,OAKLAND NORTH,Fri Sep 07 16:33:00 PDT 2001,1.79,360.00
OKSC1,OAKLAND SOUTH,Fri Sep 07 16:33:00 PDT 2001,1.79,250.00
OPLC1,OPAL MOUNTAIN,Fri Sep 07 16:58:00 PDT 2001,4.47,230.00
PRGC1,PARK RIDGE,Fri Sep 07 16:55:00 PDT 2001,2.24,210.00
PMCC1,PATTYMOCUS,Fri Sep 07 16:46:00 PDT 2001,1.34,40.00
PLTC1,PILOT HILL,Fri Sep 07 16:58:00 PDT 2001,1.34,280.00
PHRC1,PINEHURST,Fri Sep 07 16:45:00 PDT 2001,0.89,200.00
PPPC1,POPPY PARK,Fri Sep 07 16:38:00 PDT 2001,8.05,290.00
PUGC1,PULGAS,Fri Sep 07 16:38:00 PDT 2001,1.34,330.00
QTZC1,QUARTZ HILL,Fri Sep 07 16:44:00 PDT 2001,1.34,340.00
TR181,R5 #2 - PORTABLE,Fri Sep 07 16:33:00 PDT 2001,2.24,320.00
MKGC1,RATTLESNAKE,Fri Sep 07 16:55:00 PDT 2001,4.92,170.00
RDVC1,RODEO VALLEY,Fri Sep 07 16:55:00 PDT 2001,2.24,200.00
RSPC1,ROSE PEAK,Fri Sep 07 16:35:00 PDT 2001,2.68,210.00
RNDC1,ROUND MOUNTAIN,Fri Sep 07 16:46:00 PDT 2001,2.68,30.00
TR186,SAC NWR,Fri Sep 07 16:41:00 PDT 2001,2.24,170.00
SRTC1,SANTA RITA,Fri Sep 07 16:43:00 PDT 2001,1.34,70.00
RSAC1,SANTA ROSA,Fri Sep 07 16:57:00 PDT 2001,4.02,20.00
SAUC1,SAUGUS,Fri Sep 07 16:36:00 PDT 2001,3.58,260.00
SWBC1,SAWYERS BAR,Fri Sep 07 16:46:00 PDT 2001,4.02,80.00
CFCC1,SCORPION,Fri Sep 07 16:48:00 PDT 2001,1.79,300.00
SETC1,SECRET TOWN,Fri Sep 07 16:54:00 PDT 2001,1.34,210.00
SMSC1,SIMS,Fri Sep 07 16:48:00 PDT 2001,0.89,230.00
ATRC1,SLATER BUTTE,Fri Sep 07 16:44:00 PDT 2001,0.00,40.00
SOAC1,SODA CREEK,Fri Sep 07 16:43:00 PDT 2001,0.89,210.00
SDRC1,SOLDIER MTN,Fri Sep 07 16:49:00 PDT 2001,3.58,60.00
SMBC1,SOMES BAR,Fri Sep 07 16:44:00 PDT 2001,3.13,330.00
SQSC1,SQUAW SPRINGS,Fri Sep 07 16:37:00 PDT 2001,2.68,200.00
TMPE0,STONYFORD,Fri Sep 07 16:43:00 PDT 2001,0.45,350.00
HUMC1,SUGARLOAF,Fri Sep 07 16:56:00 PDT 2001,2.24,90.00
SLFC1,SUGARLOAF (SHF),Fri Sep 07 16:48:00 PDT 2001,0.89,310.00
TANC1,TANBARK,Fri Sep 07 16:35:00 PDT 2001,2.68,200.00
TCKC1,THOMES CREEK,Fri Sep 07 16:51:00 PDT 2001,2.68,50.00
TCAC1,TRINITY CAMP,Fri Sep 07 16:50:00 PDT 2001,3.58,350.00
TMPE3,UHL,Fri Sep 07 16:59:00 PDT 2001,1.34,60.00
VABC1,VAN BREMMER,Fri Sep 07 16:45:00 PDT 2001,2.68,340.00
WALC1,WALKER,Fri Sep 07 16:47:00 PDT 2001,4.47,300.00
ONYC1,WALKER PASS,Fri Sep 07 16:56:00 PDT 2001,3.13,280.00
WMSC1,WARM SPRINGS,Fri Sep 07 16:35:00 PDT 2001,2.24,310.00
TMPE4,WEAVERVILLE,Fri Sep 07 16:47:00 PDT 2001,0.00,140.00
WEEC1,WEED AIRPORT,Fri Sep 07 16:45:00 PDT 2001,2.68,350.00
WWDC1,WESTWOOD,Fri Sep 07 16:47:00 PDT 2001,2.68,330.00
WITC1,WHITMORE,Fri Sep 07 16:49:00 PDT 2001,4.02,360.00
WTHC1,WHITTIER HILLS,Fri Sep 07 16:42:00 PDT 2001,4.02,240.00
WVTC1,WOLVERTON,Fri Sep 07 16:56:00 PDT 2001,2.24,220.00
TOMC1,YOLLA BOLLA,Fri Sep 07 16:46:00 PDT 2001,0.89,180.00
BAWC2,BAILEY,Fri Sep 07 16:52:00 PDT 2001,2.24,290.00
BHRC2,BIG HORN,Fri Sep 07 16:54:00 PDT 2001,5.81,230.00
BLPC2,BLUE PARK,Fri Sep 07 16:55:00 PDT 2001,2.68,320.00
TR203,BOULDER,Fri Sep 07 16:55:00 PDT 2001,1.34,240.00
CHRC2,CHEESEMAN,Fri Sep 07 16:53:00 PDT 2001,3.58,40.00
CEKC2,CORRAL CREEK,Fri Sep 07 16:59:00 PDT 2001,4.92,310.00
CUHC2,CUCHARA,Fri Sep 07 16:54:00 PDT 2001,2.24,100.00
DHOC2,DEAD HORSE,Fri Sep 07 16:58:00 PDT 2001,4.47,230.00
DMMC2,DEMAREE,Fri Sep 07 16:52:00 PDT 2001,3.58,210.00
DYKC2,DEVIL MTN.,Fri Sep 07 16:56:00 PDT 2001,3.13,230.00
DJTC2,DOWD JUNCTION,Fri Sep 07 16:58:00 PDT 2001,5.36,260.00
DRYC2,DRY LAKE,Fri Sep 07 16:55:00 PDT 2001,1.79,280.00
ESPC2,ESTES PARK,Fri Sep 07 16:55:00 PDT 2001,3.58,240.00
FCRC2,FT. CARSON,Fri Sep 07 16:54:00 PDT 2001,2.24,130.00
LKGC2,LAKE GEORGE,Fri Sep 07 16:53:00 PDT 2001,4.02,330.00
LDRC2,LITTLE DELORES,Fri Sep 07 16:52:00 PDT 2001,4.02,250.00
NPSC2,LUJAN,Fri Sep 07 16:50:00 PDT 2001,1.79,320.00
MPRC2,MCCLURE PASS,Fri Sep 07 16:58:00 PDT 2001,3.13,230.00
PKLC2,PICKLE GULCH,Fri Sep 07 16:59:00 PDT 2001,5.36,290.00
PNRC2,PINE RIDGE,Fri Sep 07 16:36:00 PDT 2001,2.68,260.00
CCEC2,PINION CANYON,Fri Sep 07 16:54:00 PDT 2001,3.13,30.00
PCPC2,PORCUPINE CR.,Fri Sep 07 16:56:00 PDT 2001,0.45,80.00
TR206,PSF1 - PORTABLE - S,Fri Sep 07 16:46:00 PDT 2001,1.34,60.00
TR208,PSF3 - PORTABLE - F,Fri Sep 07 16:46:00 PDT 2001,1.79,260.00
RDKC2,RED DEER,Fri Sep 07 16:53:00 PDT 2001,2.24,270.00
RFRC2,REDFEATHER,Fri Sep 07 16:55:00 PDT 2001,6.26,260.00
SAWC2,SALTER,Fri Sep 07 16:56:00 PDT 2001,4.47,280.00
SDVC2,SAN DOVAL,Fri Sep 07 16:53:00 PDT 2001,4.02,280.00
SPKC2,SANBORN PARK,Fri Sep 07 16:57:00 PDT 2001,2.24,260.00
SODC2,SODA CREEK,Fri Sep 07 16:58:00 PDT 2001,2.68,320.00
TAPC2,TAYLOR PARK,Fri Sep 07 16:50:00 PDT 2001,5.81,220.00
WLCC2,WILLIS CREEK,Fri Sep 07 16:52:00 PDT 2001,0.89,100.00
WICC2,WILLOW CREEK,Fri Sep 07 16:55:00 PDT 2001,2.68,190.00
F1467,MILES CITY RAWS,Fri Sep 07 16:35:00 PDT 2001,0.00,80.00
F1468,OCHOPEE RAWS,Fri Sep 07 16:36:00 PDT 2001,1.34,60.00
F1469,RACCOON POINT RAWS,Fri Sep 07 16:36:00 PDT 2001,0.45,70.00
F1472,KAHUKU TRAINING ARE,Fri Sep 07 16:59:00 PDT 2001,7.60,100.00
F1476,MAKUA PORTABLE,Fri Sep 07 16:58:00 PDT 2001,2.68,260.00
F1477,MAKUA RANGE,Fri Sep 07 16:58:00 PDT 2001,3.58,250.00
F1478,MAKUA RIDGE,Fri Sep 07 16:58:00 PDT 2001,2.24,220.00
F1479,PALI2,Fri Sep 07 16:48:00 PDT 2001,5.36,130.00
F1480,PTA EAST,Fri Sep 07 16:59:00 PDT 2001,5.81,290.00
F1481,PTA KIPUKA ALALA,Fri Sep 07 16:55:00 PDT 2001,3.58,20.00
F1482,PTA PORTABLE,Fri Sep 07 16:57:00 PDT 2001,4.02,310.00
F1483,PTA WEST,Fri Sep 07 16:56:00 PDT 2001,5.36,330.00
F1484,SCHOFIELD BARRACKS,Fri Sep 07 16:57:00 PDT 2001,3.58,220.00
F1485,SCHOFIELD EAST,Fri Sep 07 16:58:00 PDT 2001,4.02,70.00
F1486,SCHOFIELD PORTABLE,Fri Sep 07 16:59:00 PDT 2001,1.79,190.00
ACRI1,ARCO,Fri Sep 07 16:34:00 PDT 2001,8.49,20.00
BULI1,BULL SPRING,Fri Sep 07 16:59:00 PDT 2001,8.94,310.00
GRAI1,GRACE,Fri Sep 07 16:35:00 PDT 2001,3.58,310.00
IPFI1,ISLAND PARK,Fri Sep 07 16:33:00 PDT 2001,2.24,60.00
MYFI1,MOODY,Fri Sep 07 16:43:00 PDT 2001,4.47,160.00
MKBI1,MULKEY BAR,Fri Sep 07 16:33:00 PDT 2001,9.39,10.00
OHOI1,OHIO GULCH,Fri Sep 07 16:35:00 PDT 2001,5.81,20.00
PBUI1,POTTER BUTTE,Fri Sep 07 16:47:00 PDT 2001,9.39,10.00
RFTI1,RAFT RIVER,Fri Sep 07 16:35:00 PDT 2001,4.92,80.00
RDKI1,ROAD CREEK,Fri Sep 07 16:43:00 PDT 2001,8.05,360.00
ROCI1,ROCK LAKE,Fri Sep 07 16:58:00 PDT 2001,6.71,20.00
SMYI1,SALMON,Fri Sep 07 16:52:00 PDT 2001,4.47,60.00
TR368,SALMON/CHALLIS PORT,Fri Sep 07 16:52:00 PDT 2001,1.79,310.00
TR259,TESS  - PORTABLE,Fri Sep 07 16:38:00 PDT 2001,0.00,50.00
TWBI1,TWIN BUTTES,Fri Sep 07 16:40:00 PDT 2001,15.65,300.00
F1672,MOOSEHORN - FTS,Fri Sep 07 16:32:00 PDT 2001,1.34,190.00
LMRM8,ANTELOPE,Fri Sep 07 16:59:00 PDT 2001,5.36,320.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Sep 07 16:44:00 PDT 2001,7.15,310.00
BLUM8,BLUFF CREEK,Fri Sep 07 16:51:00 PDT 2001,9.83,320.00
CACM8,CANNONBALL CREEK,Fri Sep 07 16:54:00 PDT 2001,5.36,340.00
TR268,CONDON WORK CENTER,Fri Sep 07 16:01:00 PDT 2001,0.89,310.00
DBCM8,DRY BLOOD CREEK,Fri Sep 07 16:45:00 PDT 2001,5.36,290.00
HRWM8,HELENA,Fri Sep 07 16:32:00 PDT 2001,2.68,160.00
KIGM8,KING COULEE,Fri Sep 07 16:51:00 PDT 2001,8.94,310.00
LBHM8,LITTLE BIGHORN,Fri Sep 07 16:55:00 PDT 2001,3.13,300.00
LBCM8,LITTLE BULLWHACKER,Fri Sep 07 16:45:00 PDT 2001,3.58,300.00
LSNM8,LITTLE SNOWY,Fri Sep 07 16:35:00 PDT 2001,4.47,320.00
MCDM8,MANNING CORRAL DOGT,Fri Sep 07 16:45:00 PDT 2001,7.60,320.00
PNHM8,PINE HILL,Fri Sep 07 16:41:00 PDT 2001,3.13,350.00
SBFM8,SOUTH BRIDGER,Fri Sep 07 16:36:00 PDT 2001,8.49,320.00
STVM8,STEVI,Fri Sep 07 16:42:00 PDT 2001,3.13,30.00
STKM8,STINKWATER CREEK,Fri Sep 07 16:56:00 PDT 2001,0.45,160.00
TR300,WEST GLACIER,Fri Sep 07 16:47:00 PDT 2001,0.89,280.00
ALDM8,ZORTMAN MINE,Fri Sep 07 16:44:00 PDT 2001,5.81,300.00
F1563,NATURE CONSERVANCY,Fri Sep 07 16:58:00 PDT 2001,0.89,90.00
F1565,WHITEVILLE,Fri Sep 07 16:00:00 PDT 2001,0.89,170.00
F1573,BESSEY,Fri Sep 07 16:52:00 PDT 2001,0.00,350.00
F1577,KINGS CANYON,Fri Sep 07 16:52:00 PDT 2001,2.24,20.00
F1708,SCOTTS BLUFF - FTS,Fri Sep 07 16:49:00 PDT 2001,2.68,230.00
BATN5,BATDRAW,Fri Sep 07 16:45:00 PDT 2001,6.71,290.00
GJCN5,GUAJE ALERT #6,Fri Sep 07 16:35:00 PDT 2001,3.13,300.00
TMPF9,MESCAL,Fri Sep 07 16:49:00 PDT 2001,5.36,290.00
PJRN5,PAJARITO ALERT #3,Fri Sep 07 16:32:00 PDT 2001,0.00,200.00
TR313,QUEMAZON CANY #1,Fri Sep 07 16:33:00 PDT 2001,6.26,290.00
TR315,TAOS,Fri Sep 07 16:48:00 PDT 2001,4.02,270.00
ARGN2,ARGENTA,Fri Sep 07 16:00:00 PDT 2001,8.49,310.00
BRLN2,BARREL SPRINGS,Fri Sep 07 16:57:00 PDT 2001,5.81,30.00
CTLN2,CATTLE CAMP,Fri Sep 07 16:59:00 PDT 2001,6.71,330.00
COIN2,COILS CREEK,Fri Sep 07 16:36:00 PDT 2001,5.81,320.00
CCRN2,CURRANT CREEK,Fri Sep 07 16:49:00 PDT 2001,4.92,300.00
GDNN2,ELY,Fri Sep 07 16:39:00 PDT 2001,5.81,310.00
FOXN2,FOX MOUNTAIN,Fri Sep 07 16:48:00 PDT 2001,5.36,340.00
RBTN2,RED BUTTE,Fri Sep 07 16:45:00 PDT 2001,4.02,280.00
SPGN2,SPRING GULCH,Fri Sep 07 16:42:00 PDT 2001,8.49,290.00
TEXN2,TEXAS SPRINGS,Fri Sep 07 16:33:00 PDT 2001,7.15,330.00
AGFO3,AGNESS,Fri Sep 07 16:46:00 PDT 2001,2.24,360.00
BKFO3,BALD KNOB LOOKOUT,Fri Sep 07 16:47:00 PDT 2001,3.13,340.00
BAFO3,BALD MTN,Fri Sep 07 16:37:00 PDT 2001,6.26,320.00
OKFO3,BLACK ROCK,Fri Sep 07 16:01:00 PDT 2001,1.79,40.00
BYFO3,BLUE CANYON,Fri Sep 07 16:36:00 PDT 2001,7.15,10.00
BRUO3,BRUSH CREEK (EUGENE,Fri Sep 07 16:40:00 PDT 2001,3.13,340.00
CAFO3,CABIN LAKE,Fri Sep 07 16:50:00 PDT 2001,3.58,10.00
PTFO3,COFFEE POT FLAT,Fri Sep 07 16:37:00 PDT 2001,2.24,340.00
EMFO3,EMIGRANT,Fri Sep 07 16:39:00 PDT 2001,4.47,280.00
FEFO3,FIELDS,Fri Sep 07 16:36:00 PDT 2001,1.79,290.00
FKFO3,FORT ROCK,Fri Sep 07 16:37:00 PDT 2001,3.13,20.00
