C1108,CW1108 Salina                     KS US,Mon Sep 15 16:30:08 PDT 2003,1.79,160.00
C1110,CW1110 Townsville                    AU,Mon Sep 15 16:34:04 PDT 2003,0.00,310.00
C1111,CW1111 Vermilion Twnp             OH US,Mon Sep 15 16:27:31 PDT 2003,0.00,164.00
C1115,CW1115 Wallington                    UK,Mon Sep 15 16:26:15 PDT 2003,0.00,147.00
C1122,CW1122 Page                       AZ US,Mon Sep 15 16:30:28 PDT 2003,1.79,217.00
C1129,CW1129 Woburn                     MA US,Mon Sep 15 16:30:34 PDT 2003,0.00,100.00
C1132,CW1132 Brownstown                 WA US,Mon Sep 15 16:34:21 PDT 2003,2.24,65.00
C1138,CW1138 Otis Orchards              WA US,Mon Sep 15 16:33:20 PDT 2003,0.00,260.00
C1139,CW1139 Middletown                 NY US,Mon Sep 15 16:30:37 PDT 2003,0.00,205.00
C1146,CW1146 Big Pine Keys              FL US,Mon Sep 15 16:33:54 PDT 2003,1.34,303.00
C1151,CW1151 Grand Marais               MN US,Mon Sep 15 16:31:01 PDT 2003,2.68,336.00
C1161,CW1161 Duanesburg                 NY US,Mon Sep 15 16:33:13 PDT 2003,0.89,120.00
C1169,CW1169 Monument                   CO US,Mon Sep 15 16:33:57 PDT 2003,0.00,113.00
C1180,CW1180 Frederick                  MD US,Mon Sep 15 16:22:38 PDT 2003,0.00,274.00
C1188,CW1188 Frisco                     TX US,Mon Sep 15 16:33:17 PDT 2003,0.00,99.00
C1190,CW1190 Lancaster                  CA US,Mon Sep 15 16:30:59 PDT 2003,3.58,193.00
C1194,CW1194 San Mateo                  CA US,Mon Sep 15 16:30:11 PDT 2003,1.79,247.00
C1195,CW1195 Muncie                     IN US,Mon Sep 15 16:34:02 PDT 2003,0.00,233.00
C1216,CW1216 Lake City                  IA US,Mon Sep 15 16:32:32 PDT 2003,0.00,264.00
C1231,CW1231 Lillian                    AL US,Mon Sep 15 16:31:13 PDT 2003,1.34,13.00
C1232,CW1232 Greeley                    CO US,Mon Sep 15 16:30:20 PDT 2003,0.89,104.00
C1234,CW1234 Breitenstein                  DE,Mon Sep 15 16:30:46 PDT 2003,0.00,239.00
C1236,CW1236 Beltsville                 MD US,Mon Sep 15 16:32:21 PDT 2003,0.00,328.00
C1248,CW1248 Battlefield                MO US,Mon Sep 15 16:32:30 PDT 2003,2.24,168.00
C1254,CW1254 Victoria                      AU,Mon Sep 15 16:29:59 PDT 2003,6.71,245.00
C1255,CW1255 Victoria                      AU,Mon Sep 15 16:32:15 PDT 2003,12.96,271.00
C1265,CW1265 Lakewood                   WA US,Mon Sep 15 16:34:13 PDT 2003,0.45,232.00
C1273,CW1273 Nakskov                       DK,Mon Sep 15 16:30:18 PDT 2003,0.00,211.00
C1275,CW1275 Dallas                     TX US,Mon Sep 15 16:31:01 PDT 2003,0.00,160.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 15 16:24:01 PDT 2003,0.83,160.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 15 16:24:00 PDT 2003,0.56,140.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 15 16:27:03 PDT 2003,0.83,110.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 15 16:25:05 PDT 2003,3.61,170.00
MN007,I-90 Mile Post 35,Mon Sep 15 16:21:01 PDT 2003,3.61,175.00
MN008,I-90 Mile Post 67,Mon Sep 15 16:30:01 PDT 2003,2.78,180.00
MN009,Blue Earth I-90 Mile Post 119,Mon Sep 15 16:30:01 PDT 2003,1.39,120.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 15 16:25:01 PDT 2003,0.83,210.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 15 16:29:01 PDT 2003,0.83,330.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 15 16:25:01 PDT 2003,1.39,70.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 15 16:29:03 PDT 2003,1.94,160.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 15 16:24:00 PDT 2003,1.39,140.00
MN015,Alexandria I-94 Mile Post 104,Mon Sep 15 16:30:02 PDT 2003,1.67,100.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 15 16:22:02 PDT 2003,0.83,210.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 15 16:26:01 PDT 2003,1.67,160.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 15 16:29:01 PDT 2003,1.39,215.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 15 16:30:03 PDT 2003,0.56,140.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 15 16:30:00 PDT 2003,2.22,135.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 15 16:21:01 PDT 2003,0.83,140.00
MN024,MN-7 Mile Post 11,Mon Sep 15 16:30:04 PDT 2003,4.44,170.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 15 16:29:02 PDT 2003,1.67,215.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 15 16:21:01 PDT 2003,3.61,160.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 15 16:21:02 PDT 2003,3.33,150.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 15 16:21:02 PDT 2003,1.67,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 15 16:26:00 PDT 2003,2.78,150.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 15 16:23:00 PDT 2003,0.56,95.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 15 16:23:02 PDT 2003,2.50,100.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 15 16:23:01 PDT 2003,2.78,130.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 15 16:22:00 PDT 2003,2.78,135.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 15 16:25:01 PDT 2003,1.39,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 15 16:22:02 PDT 2003,0.83,160.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 15 16:23:00 PDT 2003,0.83,260.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 15 16:22:01 PDT 2003,2.78,140.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 15 16:22:00 PDT 2003,1.67,110.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 15 16:24:01 PDT 2003,0.28,170.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 15 16:23:02 PDT 2003,0.56,45.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 15 16:29:02 PDT 2003,0.83,185.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 15 16:24:02 PDT 2003,0.28,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 15 16:25:03 PDT 2003,0.56,260.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 15 16:28:02 PDT 2003,1.11,215.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 15 16:26:03 PDT 2003,1.94,160.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 15 16:26:02 PDT 2003,1.11,195.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 15 16:28:03 PDT 2003,4.72,140.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 15 16:27:00 PDT 2003,3.61,170.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 15 16:29:04 PDT 2003,2.78,135.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 15 16:20:12 PDT 2003,1.94,155.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 15 16:27:01 PDT 2003,2.78,205.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 15 16:28:01 PDT 2003,2.50,230.00
MN064,Rice US-10 Mile Post 162,Mon Sep 15 16:26:01 PDT 2003,1.39,230.00
MN065,Canton US-52 Mile Post 2,Mon Sep 15 16:25:02 PDT 2003,0.56,280.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 15 16:21:09 PDT 2003,1.67,310.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 15 16:22:03 PDT 2003,0.00,100.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 15 16:27:02 PDT 2003,1.94,205.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 15 16:30:00 PDT 2003,0.83,170.00
MN071,MN-71 Mile Post 43,Mon Sep 15 16:22:01 PDT 2003,3.06,145.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 15 16:24:04 PDT 2003,1.67,130.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 15 16:23:03 PDT 2003,1.39,190.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 15 16:26:02 PDT 2003,0.00,210.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 15 16:28:00 PDT 2003,1.11,195.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,0.51,180.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,1.54,120.00
SGRI4,Grimes Elem                            KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,2.57,160.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,4.12,230.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,3.09,210.00
SWII4,Winterset Community                    KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,2.06,210.00
SADI4,Adair Casey                            KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,3.09,210.00
SAFI4,East Union _ Afton                     KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,3.09,210.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,2.57,90.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,1.03,180.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,1.54,180.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,1.03,160.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,0.51,210.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,1.54,180.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,2.06,180.00
SROI4,Rockwell City                          KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,2.57,160.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,1.03,140.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,3.09,210.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,2.57,160.00
SCSI4,Creston HS                             KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,3.60,210.00
SWBI4,Webster City Community                 KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,2.57,180.00
SAUI4,Audubon Community                      KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,4.12,210.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,1.54,210.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,3.09,210.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,1.03,180.00
SCNI4,Corning Community _ Corning            KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,2.06,210.00
SSUI4,Sully Christian                        KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,1.54,180.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,1.03,160.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,0.00,140.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,3.09,180.00
SPAI4,Panorama _ Panora                      KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,2.06,210.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,2.06,210.00
SALI4,Albia Lincoln Center                   KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,1.03,120.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,1.03,180.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,1.54,160.00
SBOI4,United Community _ Boone               KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,3.09,140.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,3.09,180.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,3.09,180.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,2.06,210.00
SLEI4,Leon                                   KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,3.09,230.00
SPYI4,Perry                                  KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,1.54,160.00
SMSI4,Manson NW Webster                      KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,4.12,180.00
SIAI4,Iowa Christian                         KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,1.03,70.00
SNVI4,Nevada Community                       KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,2.06,210.00
SBDI4,Bedford Community                      KCCI-TV,Mon Sep 15 16:35:00 PDT 2003,3.09,210.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Sep 15 16:15:00 PDT 2003,1.79,337.50
A01,AREA 1                           NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,8.75,223.00
A02,AREA 2                           NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,8.75,169.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,8.23,204.00
A04,AREA 4                           NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,9.26,193.00
A05,WELL 5B                          NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,7.72,216.00
A07,AREA 7                           NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,6.69,187.00
A09,AREA 9                           NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,10.80,208.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,9.77,204.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,8.75,210.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,8.23,189.00
A14,AREA 15                          NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,8.75,225.00
A16,BJY TOWER                        NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,8.23,201.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,7.72,184.00
A18,AREA 18                          NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,8.75,193.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,7.20,222.00
A21,AREA 16                          NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,6.69,218.00
A23,MERCURY                          NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,10.29,194.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,8.75,255.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,6.69,205.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,7.72,217.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,6.69,213.00
A34,HAZMAT N/E                       NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,8.75,215.00
A35,TONOPAH TEST                     NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,4.12,228.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,8.75,246.00
A41,REBOUND ANG RD                   NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,9.26,220.00
A42,STATION 42                       NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,6.17,194.00
A44,STATION 44                       NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,8.23,217.00
A45,REBOUND SOUTH                    NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,8.75,208.00
A49,X-TUNNEL                         NV US ARL SORD,Mon Sep 15 16:00:00 PDT 2003,9.26,179.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Sep 15 16:15:00 PDT 2003,5.71,273.70
AME,CAMUS                            ID US ARL FRD,Mon Sep 15 16:15:00 PDT 2003,2.73,20.14
ARLM8,Arlee                            MT US MSOWFO,Mon Sep 15 16:15:00 PDT 2003,1.03,320.00
ARO,ARCO                             ID US ARL FRD,Mon Sep 15 16:15:00 PDT 2003,7.58,276.50
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Sep 15 16:15:00 PDT 2003,9.45,257.10
BAC,BACCUS/SR111                     UT US UTAH DOT,Mon Sep 15 16:15:00 PDT 2003,1.79,133.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Mon Sep 15 16:15:00 PDT 2003,7.36,203.20
BFU,BELLE FOURCHE                    WY US WY DOT,Mon Sep 15 16:15:00 PDT 2003,3.09,320.00
BIT,BITTERCREEK                      WY US WY DOT,Mon Sep 15 16:15:00 PDT 2003,8.75,270.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Sep 15 16:15:00 PDT 2003,2.81,210.90
BLK,BLACKFOOT NEW                    ID    ARL FRD,Mon Sep 15 16:15:00 PDT 2003,4.29,258.50
BRX,ANONYMOUS WY OB                  WY US WY DOT,Mon Sep 15 16:15:00 PDT 2003,7.72,320.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Sep 15 16:15:00 PDT 2003,8.98,267.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Sep 15 16:15:00 PDT 2003,10.36,255.70
BVR,BEAVER RIM                       WY US WY DOT,Mon Sep 15 16:15:00 PDT 2003,8.23,270.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Sep 15 16:15:00 PDT 2003,10.32,260.90
CFO,CEDAR FORT                       UT US TOOELE,Mon Sep 15 16:15:00 PDT 2003,6.35,224.40
CMS,CEMETARY SEPARATION              WY US WY DOT,Mon Sep 15 16:15:00 PDT 2003,10.80,360.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Sep 15 16:15:00 PDT 2003,10.11,264.30
CRLN2,CRYSTAL VAY                      NV US NV DOT,Mon Sep 15 16:00:00 PDT 2003,2.81,172.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Mon Sep 15 16:00:00 PDT 2003,3.19,105.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Mon Sep 15 16:15:00 PDT 2003,5.14,230.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Mon Sep 15 16:00:00 PDT 2003,3.30,107.00
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Mon Sep 15 16:00:00 PDT 2003,0.00,0.00
CVRN2,CAVE ROCK                        NV US NV DOT,Mon Sep 15 16:00:00 PDT 2003,1.38,322.00
DHS,DEAD HORSE                       WY US WY DOT,Mon Sep 15 16:15:00 PDT 2003,4.63,50.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Sep 15 16:15:00 PDT 2003,10.47,249.60
DPG01,MICHAEL AAF                      UT US DUGWAY,Mon Sep 15 16:15:00 PDT 2003,8.30,234.00
DPG02,CALLAO GATE                      UT US DUGWAY,Mon Sep 15 16:15:00 PDT 2003,2.00,183.00
DPG03,V-GRID                           UT US DUGWAY,Mon Sep 15 16:00:00 PDT 2003,3.50,186.00
DPG04,TARGET S                         UT US DUGWAY,Mon Sep 15 16:00:00 PDT 2003,9.40,306.00
DPG05,WHITE SAGE                       UT US DUGWAY,Mon Sep 15 16:00:00 PDT 2003,5.80,242.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Mon Sep 15 16:15:00 PDT 2003,10.70,193.00
DPG07,MAIN GATE                        UT US DUGWAY,Mon Sep 15 16:15:00 PDT 2003,1.50,68.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Mon Sep 15 16:15:00 PDT 2003,3.10,199.00
DPG10,BAKER LAB                        UT US DUGWAY,Mon Sep 15 16:15:00 PDT 2003,9.50,201.00
DPG11,TOWER GRID                       UT US DUGWAY,Mon Sep 15 16:15:00 PDT 2003,5.00,219.00
DPG12,JULIET ROAD                      UT US DUGWAY,Mon Sep 15 16:15:00 PDT 2003,3.40,135.00
DPG13,DURAND ROAD                      UT US DUGWAY,Mon Sep 15 16:15:00 PDT 2003,4.20,191.00
DPG14,NORTH WIG                        UT US DUGWAY,Mon Sep 15 16:00:00 PDT 2003,3.80,188.00
DPG15,SALT FLATS                       UT US DUGWAY,Mon Sep 15 16:15:00 PDT 2003,2.60,216.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Mon Sep 15 16:15:00 PDT 2003,5.80,221.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Mon Sep 15 16:15:00 PDT 2003,1.00,64.00
DPG18,CAUSEWAY                         UT US DUGWAY,Mon Sep 15 16:15:00 PDT 2003,5.60,130.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Mon Sep 15 16:00:00 PDT 2003,7.90,196.00
DPG20,CALLAO                           UT US DUGWAY,Mon Sep 15 16:15:00 PDT 2003,5.20,231.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Mon Sep 15 16:15:00 PDT 2003,8.30,217.00
DPG22,NW DECON PAD                     UT US DUGWAY,Mon Sep 15 16:15:00 PDT 2003,7.80,210.00
DPG23,INF Road                         UT US DUGWAY,Mon Sep 15 16:15:00 PDT 2003,5.60,244.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Mon Sep 15 16:15:00 PDT 2003,6.17,270.00
DUB,DUBOIS                           ID US ARL FRD,Mon Sep 15 16:15:00 PDT 2003,2.15,347.40
DVE,DV - BURNS                       UT US SNOWNET,Mon Sep 15 16:15:00 PDT 2003,1.34,269.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Mon Sep 15 16:15:00 PDT 2003,9.29,257.20
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Mon Sep 15 16:15:00 PDT 2003,9.83,241.60
FAU,FAUST-CLELL LEE                  UT US TOOELE,Mon Sep 15 16:15:00 PDT 2003,6.57,196.10
FFD,FAIRFIELD                        UT US TOOELE,Mon Sep 15 16:00:00 PDT 2003,6.13,226.30
FIR,FIRST DIVIDE                     WY US WY DOT,Mon Sep 15 16:15:00 PDT 2003,10.29,270.00
FOR,FORT HALL                        ID US ARL FRD,Mon Sep 15 16:15:00 PDT 2003,6.90,274.40
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Mon Sep 15 16:15:00 PDT 2003,0.00,296.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Mon Sep 15 16:15:00 PDT 2003,4.84,10.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Mon Sep 15 16:15:00 PDT 2003,1.34,277.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Mon Sep 15 16:00:00 PDT 2003,4.27,190.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Mon Sep 15 16:00:00 PDT 2003,5.59,285.00
GRS,GRANTSVILLE                      UT US TOOELE,Mon Sep 15 16:15:00 PDT 2003,3.63,7.01
HATUT,HAT ISLAND                       UT US SNOWNET,Mon Sep 15 16:15:00 PDT 2003,5.37,78.00
HLD,HILAND                           WY US WY DOT,Mon Sep 15 16:15:00 PDT 2003,5.14,320.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Mon Sep 15 16:00:00 PDT 2003,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Mon Sep 15 16:15:00 PDT 2003,3.06,331.80
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Sep 15 16:15:00 PDT 2003,9.16,230.50
ICNN2,INCLINE                          NV US NV DOT,Mon Sep 15 16:15:00 PDT 2003,2.19,202.00
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Sep 15 16:15:00 PDT 2003,4.81,247.70
IDV,I-25 DIVIDE                      WY US WY DOT,Mon Sep 15 16:15:00 PDT 2003,3.60,360.00
IEIN2,SOUTH RENO                       NV US NV DOT,Mon Sep 15 16:15:00 PDT 2003,3.89,224.00
IKA,INYAN KARA                       WY US WY DOT,Mon Sep 15 16:15:00 PDT 2003,4.63,320.00
INI,MINIDOKA                         ID US ARL FRD,Mon Sep 15 16:15:00 PDT 2003,6.40,287.80
ITD01,Pleasant View                    ID US ITD,Mon Sep 15 16:15:00 PDT 2003,2.50,285.00
ITD02,Issac Canyon                     ID US ITD,Mon Sep 15 16:15:00 PDT 2003,3.00,0.00
ITD04,Flying Y                         ID US ITD,Mon Sep 15 16:15:00 PDT 2003,1.10,20.00
ITD05,Kuna Meridian                    ID US ITD,Mon Sep 15 16:15:00 PDT 2003,3.10,170.00
ITD06,Black Canyon                     ID US ITD,Mon Sep 15 16:15:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Mon Sep 15 16:15:00 PDT 2003,1.60,75.00
ITD08,Perrine Bridge                   ID US ITD,Mon Sep 15 16:15:00 PDT 2003,1.60,235.00
ITD09,Hansen Bridge                    ID US ITD,Mon Sep 15 16:15:00 PDT 2003,4.40,235.00
ITD10,Ridgeway                         ID US ITD,Mon Sep 15 16:15:00 PDT 2003,3.60,255.00
ITD11,Raft River                       ID US ITD,Mon Sep 15 16:15:00 PDT 2003,6.30,270.00
ITD12,Yale                             ID US ITD,Mon Sep 15 16:15:00 PDT 2003,6.30,300.00
ITD13,Sweetzer Summit                  ID US ITD,Mon Sep 15 16:15:00 PDT 2003,5.20,345.00
ITD14,East of Atomic City              ID US ITD,Mon Sep 15 16:15:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Mon Sep 15 16:15:00 PDT 2003,5.00,250.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Mon Sep 15 16:15:00 PDT 2003,6.90,260.00
ITD17,Thornton                         ID US ITD,Mon Sep 15 16:15:00 PDT 2003,1.60,230.00
ITD18,Ririe                            ID US ITD,Mon Sep 15 16:15:00 PDT 2003,9.10,225.00
ITD19,Fourth Of July Canyon            ID US ITD,Mon Sep 15 16:15:00 PDT 2003,0.20,330.00
ITD20,Vets Memorial Bridge             ID US ITD,Mon Sep 15 16:15:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Mon Sep 15 16:15:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Mon Sep 15 16:15:00 PDT 2003,8.30,0.00
ITD23,Osborne Bridge                   ID US ITD,Mon Sep 15 16:15:00 PDT 2003,3.30,175.00
ITD24,Malad Summit                     ID    ITD,Mon Sep 15 16:15:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Mon Sep 15 16:15:00 PDT 2003,3.10,0.00
