MN073,Mankato US-169 Mile Post 52,Fri Jul 04 16:24:06 PDT 2003,1.11,310.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 04 16:23:03 PDT 2003,3.33,330.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 04 16:26:02 PDT 2003,3.61,335.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 04 16:28:00 PDT 2003,3.06,325.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 04 16:27:01 PDT 2003,7.22,305.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 04 16:30:17 PDT 2003,6.39,260.00
F1268,BEN CREEK,Fri Jul 04 16:25:00 PDT 2003,0.89,220.00
F1925,BOOTH LAKE,Fri Jul 04 16:24:00 PDT 2003,4.47,190.00
F1927,CAPE KIAVAK,Fri Jul 04 16:26:00 PDT 2003,4.02,130.00
F1929,CHALKYITSIK,Fri Jul 04 16:24:00 PDT 2003,2.24,220.00
F1933,CHISANA,Fri Jul 04 16:24:00 PDT 2003,1.79,310.00
F1936,COTTONWOOD,Fri Jul 04 16:25:00 PDT 2003,2.68,190.00
F1937,EAGLE,Fri Jul 04 16:25:00 PDT 2003,1.79,320.00
F1946,GRAPHITE LAKE,Fri Jul 04 16:27:00 PDT 2003,2.24,250.00
F2299,KELLY,Fri Jul 04 16:23:00 PDT 2003,3.58,230.00
F1967,KLAWASI,Fri Jul 04 16:24:00 PDT 2003,2.24,340.00
F1971,MAY CREEK,Fri Jul 04 16:25:00 PDT 2003,1.79,250.00
F1979,NOATAK,Fri Jul 04 16:23:00 PDT 2003,3.13,210.00
F2011,BANKHEAD,Fri Jul 04 16:25:00 PDT 2003,1.34,150.00
F2013,OAKMULGEE,Fri Jul 04 16:24:00 PDT 2003,1.34,240.00
F2015,TALLADEGA,Fri Jul 04 16:24:00 PDT 2003,0.45,140.00
QBHA3,BLACK HILLS,Fri Jul 04 16:31:00 PDT 2003,4.92,280.00
QCBA3,CHUCK BOX,Fri Jul 04 16:22:00 PDT 2003,3.13,290.00
QDPA3,DRY PARK,Fri Jul 04 16:31:00 PDT 2003,0.45,170.00
QHPA3,HOPKINS,Fri Jul 04 16:27:00 PDT 2003,4.02,270.00
QSBA3,SASABE,Fri Jul 04 16:33:00 PDT 2003,3.58,300.00
QHQA3,SMITH PEAK,Fri Jul 04 16:31:00 PDT 2003,3.13,300.00
TR074,TONTO PORTABLE #1,Fri Jul 04 16:25:00 PDT 2003,0.00,250.00
QWSA3,WARM SPRINGS CANYON,Fri Jul 04 16:23:00 PDT 2003,1.34,270.00
ATNC1,ACTON,Fri Jul 04 16:32:00 PDT 2003,4.92,240.00
BSNC1,BATTERSON,Fri Jul 04 16:31:00 PDT 2003,0.89,250.00
CAPC1,BELL CANYON,Fri Jul 04 16:31:00 PDT 2003,4.92,190.00
TR361,BIG SUR,Fri Jul 04 16:26:00 PDT 2003,0.45,150.00
PIBC1,BLACK DIAMOND,Fri Jul 04 16:34:00 PDT 2003,6.26,290.00
BKRC1,BLACKROCK,Fri Jul 04 16:34:00 PDT 2003,2.68,260.00
BDOC1,BLUE DOOR,Fri Jul 04 16:32:00 PDT 2003,3.58,290.00
BOGC1,BOGARD R.S.,Fri Jul 04 16:30:00 PDT 2003,3.13,290.00
PLEC1,BRIONES,Fri Jul 04 16:34:00 PDT 2003,3.13,80.00
BUFC1,BULL FLAT,Fri Jul 04 16:25:00 PDT 2003,4.47,250.00
TR841,BURRO CANYON BAER,Fri Jul 04 16:25:00 PDT 2003,2.68,120.00
CNYC1,CANBY,Fri Jul 04 16:32:00 PDT 2003,3.13,240.00
CESC1,CHESTER,Fri Jul 04 16:30:00 PDT 2003,4.02,250.00
CHOC1,CHILAO,Fri Jul 04 16:35:00 PDT 2003,4.92,210.00
TR844,CRYSTAL LAKE BAER,Fri Jul 04 16:24:00 PDT 2003,1.34,140.00
DENC1,DESCANSO,Fri Jul 04 16:33:00 PDT 2003,2.68,250.00
TR372,FIGUEROA,Fri Jul 04 16:26:00 PDT 2003,2.68,320.00
FRCC1,FREMONT CANYON,Fri Jul 04 16:30:00 PDT 2003,4.92,210.00
GNTC1,GRANITE MOUNTAIN,Fri Jul 04 16:34:00 PDT 2003,2.68,310.00
TR138,H-T PORTABLE #2,Fri Jul 04 16:29:00 PDT 2003,0.00,250.00
TMPB6,HAYFORK,Fri Jul 04 16:33:00 PDT 2003,2.68,310.00
GJCN5,HOPLAND UC,Fri Jul 04 16:28:00 PDT 2003,4.47,240.00
JSNC1,JOHNSONDALE,Fri Jul 04 16:34:00 PDT 2003,2.24,240.00
KRNC1,KERNVILLE,Fri Jul 04 16:34:00 PDT 2003,4.92,190.00
LDRC1,LADDER BUTTE,Fri Jul 04 16:31:00 PDT 2003,4.47,290.00
LTRC1,LAS TRAMPAS,Fri Jul 04 16:35:00 PDT 2003,5.36,220.00
TR149,LNF06 PORTABLE,Fri Jul 04 16:29:00 PDT 2003,0.45,140.00
LSGC1,LOS GATOS,Fri Jul 04 16:32:00 PDT 2003,2.68,360.00
VIOC1,MANZANITA LAKE,Fri Jul 04 16:31:00 PDT 2003,2.24,250.00
TR079,MDF04 PORTABLE,Fri Jul 04 16:28:00 PDT 2003,2.68,240.00
DBHC1,MDF06 PORTABLE,Fri Jul 04 16:28:00 PDT 2003,3.13,250.00
MRPC1,MGROVE,Fri Jul 04 16:23:00 PDT 2003,0.00,280.00
MLCC1,MILL CREEK (ANF),Fri Jul 04 16:35:00 PDT 2003,2.68,130.00
MMKC1,MILL CREEK (BDF),Fri Jul 04 16:23:00 PDT 2003,3.13,270.00
TR164,MNF02 PORTABLE,Fri Jul 04 16:29:00 PDT 2003,1.79,240.00
MNCC1,MORMON ROCK,Fri Jul 04 16:23:00 PDT 2003,2.68,120.00
NOFC1,NORTH FORK,Fri Jul 04 16:32:00 PDT 2003,2.24,240.00
OBRC1,OAK BOTTOM,Fri Jul 04 16:30:00 PDT 2003,1.79,140.00
ONOC1,OAKLAND NORTH,Fri Jul 04 16:33:00 PDT 2003,1.79,210.00
OKSC1,OAKLAND SOUTH,Fri Jul 04 16:33:00 PDT 2003,1.79,240.00
OZNC1,OZENA,Fri Jul 04 16:25:00 PDT 2003,4.02,60.00
TR871,PNF24 PORTABLE,Fri Jul 04 16:30:00 PDT 2003,1.79,180.00
RCEC1,ROCK CREEK,Fri Jul 04 16:28:00 PDT 2003,3.13,300.00
SLWC1,SAN LUIS NWR,Fri Jul 04 16:31:00 PDT 2003,4.92,320.00
SNCC1,SANTA CRUZ ISLAND,Fri Jul 04 16:25:00 PDT 2003,4.02,270.00
STFC1,SANTA FE DAM,Fri Jul 04 16:31:00 PDT 2003,3.13,220.00
SRIC1,SANTA ROSA ISLAND,Fri Jul 04 16:24:00 PDT 2003,8.05,280.00
TR161,SNF02 PORTABLE,Fri Jul 04 16:25:00 PDT 2003,3.13,140.00
TR117,SURPRISE PORTABLE,Fri Jul 04 16:34:00 PDT 2003,4.92,30.00
TCLC1,TEMESCAL (LPF),Fri Jul 04 16:25:00 PDT 2003,3.13,170.00
TR865,WOODACRE,Fri Jul 04 16:33:00 PDT 2003,4.47,290.00
CPTC2,CARPENTER RIDGE,Fri Jul 04 16:29:00 PDT 2003,0.89,250.00
CCYC2,COLORADO CITY,Fri Jul 04 16:34:00 PDT 2003,3.58,250.00
TR390,GMF1 MONTROSE 555,Fri Jul 04 16:27:00 PDT 2003,1.79,360.00
NUCC2,NUCLA,Fri Jul 04 16:26:00 PDT 2003,2.68,340.00
TR209,PSF2 SALIDA 555,Fri Jul 04 16:28:00 PDT 2003,1.34,40.00
PAPC2,SJF2 PAGOSA PORTABL,Fri Jul 04 16:27:00 PDT 2003,0.89,110.00
CRWC2,THE CROWN,Fri Jul 04 16:22:00 PDT 2003,4.47,270.00
F2204,PRIME HOOK,Fri Jul 04 16:27:00 PDT 2003,3.58,240.00
F2024,OASIS,Fri Jul 04 16:34:00 PDT 2003,2.24,100.00
F2027,TENRAW,Fri Jul 04 16:23:00 PDT 2003,3.13,100.00
F2215,NEAL SMITH,Fri Jul 04 16:32:00 PDT 2003,3.13,180.00
ACRI1,ARCO,Fri Jul 04 16:34:00 PDT 2003,6.26,240.00
DPKI1,BULL CANYON,Fri Jul 04 16:29:00 PDT 2003,2.68,240.00
GASI1,GAS CAVES,Fri Jul 04 16:25:00 PDT 2003,5.81,190.00
GRAI1,GRACE,Fri Jul 04 16:35:00 PDT 2003,4.92,330.00
IPFI1,ISLAND PARK,Fri Jul 04 16:33:00 PDT 2003,2.24,290.00
KRCI1,KRILEY CREEK,Fri Jul 04 16:28:00 PDT 2003,4.92,330.00
LDOI1,LEADORE CREEK,Fri Jul 04 16:29:00 PDT 2003,5.36,260.00
TR243,MARIAH - PORTABLE,Fri Jul 04 16:31:00 PDT 2003,2.68,330.00
MKBI1,MULKEY BAR,Fri Jul 04 16:33:00 PDT 2003,3.58,150.00
OHOI1,OHIO GULCH,Fri Jul 04 16:35:00 PDT 2003,4.02,250.00
PLFI1,PITTSBURG LANDING,Fri Jul 04 16:26:00 PDT 2003,1.34,60.00
PCKI1,POLE CREEK,Fri Jul 04 16:24:00 PDT 2003,3.58,260.00
TRII1,TRIANGLE,Fri Jul 04 16:32:00 PDT 2003,4.02,280.00
F2216,CRAB ORCHARD,Fri Jul 04 16:31:00 PDT 2003,3.58,210.00
F2217,BIG OAKS,Fri Jul 04 16:31:00 PDT 2003,3.58,250.00
F2285,ALPINE,Fri Jul 04 16:30:00 PDT 2003,1.79,200.00
F2229,BIG BRANCH NWR,Fri Jul 04 16:24:00 PDT 2003,0.89,110.00
F2206,BLACKWATER,Fri Jul 04 16:27:00 PDT 2003,2.24,210.00
F2085,MOOSEHORN - FTS,Fri Jul 04 16:32:00 PDT 2003,1.79,160.00
F2093,OJIBWAY - FTS,Fri Jul 04 16:33:00 PDT 2003,2.24,320.00
F2098,WINDIGO - FTS,Fri Jul 04 16:33:00 PDT 2003,3.13,260.00
F2230,MS SANDHILL CRANE -,Fri Jul 04 16:24:00 PDT 2003,1.79,210.00
F2113,RIDGELAND,Fri Jul 04 16:28:00 PDT 2003,0.00,10.00
BAFM8,BADGER PEAK,Fri Jul 04 16:26:00 PDT 2003,3.13,270.00
TR515,BOORMAN,Fri Jul 04 16:24:00 PDT 2003,3.58,220.00
BSHM8,BRADSHAW CREEK,Fri Jul 04 16:31:00 PDT 2003,2.24,320.00
BRRM8,BRENNER,Fri Jul 04 16:23:00 PDT 2003,4.02,230.00
TR267,BVD/DEERLODGE - POR,Fri Jul 04 16:23:00 PDT 2003,8.49,270.00
FHFM8,FORT HOWES,Fri Jul 04 16:24:00 PDT 2003,4.47,270.00
HRWM8,HELENA,Fri Jul 04 16:32:00 PDT 2003,6.71,80.00
HOTM8,HOT SPRINGS,Fri Jul 04 16:22:00 PDT 2003,4.02,260.00
KTFM8,KNOWLTON,Fri Jul 04 16:24:00 PDT 2003,4.47,270.00
TR464,LEWISTOWN PORTABLE,Fri Jul 04 16:26:00 PDT 2003,3.13,260.00
TR702,MEDICINE LAKE,Fri Jul 04 16:33:00 PDT 2003,7.60,280.00
RCBM8,ROCKY BOY,Fri Jul 04 16:26:00 PDT 2003,4.02,280.00
SSMM8,SOUTH SAWMILL CREEK,Fri Jul 04 16:25:00 PDT 2003,4.47,260.00
SRYM8,ST. MARY,Fri Jul 04 16:26:00 PDT 2003,3.13,180.00
TR543,STILLWATER,Fri Jul 04 16:32:00 PDT 2003,2.68,280.00
WWMM8,WOLF MOUNTAIN,Fri Jul 04 16:26:00 PDT 2003,3.13,290.00
F2234,POCOSIN LAKES,Fri Jul 04 16:23:00 PDT 2003,2.68,230.00
F2128,RENDEZVOUS MTN.,Fri Jul 04 16:27:00 PDT 2003,3.13,220.00
TR703,ARROWWOOD 2,Fri Jul 04 16:33:00 PDT 2003,2.24,230.00
TR468,CROSBY,Fri Jul 04 16:29:00 PDT 2003,7.15,270.00
FRTN8,DEVILS LAKE,Fri Jul 04 16:26:00 PDT 2003,2.68,260.00
HMDN8,HAMPDEN,Fri Jul 04 16:34:00 PDT 2003,4.47,280.00
SNGN8,SHEYENNE,Fri Jul 04 16:30:00 PDT 2003,2.24,300.00
NS095,TEWAUKON,Fri Jul 04 16:34:00 PDT 2003,2.24,320.00
F2207,EB FORSYTHE,Fri Jul 04 16:27:00 PDT 2003,1.34,230.00
CPPN5,CAPROCK,Fri Jul 04 16:26:00 PDT 2003,4.02,120.00
BCHN5,CHUPADERA,Fri Jul 04 16:27:00 PDT 2003,7.15,90.00
CBBN5,CUBA,Fri Jul 04 16:29:00 PDT 2003,3.13,320.00
DUNN5,DUNKEN,Fri Jul 04 16:27:00 PDT 2003,3.58,80.00
TR309,GILA - PORTABLE,Fri Jul 04 16:28:00 PDT 2003,0.00,280.00
MPAN5,PADUCA,Fri Jul 04 16:28:00 PDT 2003,3.13,90.00
PJRN5,PAJARITO ALERT #3,Fri Jul 04 16:32:00 PDT 2003,1.34,360.00
DPRN5,PELONA MOUNTAIN,Fri Jul 04 16:23:00 PDT 2003,2.24,170.00
QMCN5,QUEMAZON CANY #1,Fri Jul 04 16:33:00 PDT 2003,1.34,180.00
SCLN5,SANTA CLARA CANY AL,Fri Jul 04 16:27:00 PDT 2003,0.45,200.00
UVSN5,SIERRA DE LAS UVAS,Fri Jul 04 16:30:00 PDT 2003,1.34,110.00
ULAN5,UPPER LOS ALAMOS AL,Fri Jul 04 16:26:00 PDT 2003,0.89,130.00
USCN5,UPPER SANTA CLARA #,Fri Jul 04 16:25:00 PDT 2003,0.45,270.00
WTRN5,WATER CANY ALERT #2,Fri Jul 04 16:32:00 PDT 2003,1.79,250.00
CEDN2,CEDAR PASS,Fri Jul 04 16:29:00 PDT 2003,3.58,310.00
COMN2,COMBS CANYON,Fri Jul 04 16:26:00 PDT 2003,4.47,340.00
COYN2,COYOTE WASH,Fri Jul 04 16:28:00 PDT 2003,4.02,210.00
DRYN2,DRY CANYON,Fri Jul 04 16:30:00 PDT 2003,4.02,190.00
IMWN2,IMMIGRATION WASH,Fri Jul 04 16:28:00 PDT 2003,2.24,190.00
KNSN2,KANE SPRINGS,Fri Jul 04 16:28:00 PDT 2003,6.26,160.00
F2225,LITTLE VALLEY (WRCC,Fri Jul 04 16:34:00 PDT 2003,3.58,240.00
ORWN2,ORIENTAL WASH,Fri Jul 04 16:27:00 PDT 2003,3.13,190.00
PANN2,PANCAKE,Fri Jul 04 16:26:00 PDT 2003,3.13,200.00
RSCN2,ROCK SPRING CREEK,Fri Jul 04 16:30:00 PDT 2003,5.81,250.00
SIAN2,SIARD,Fri Jul 04 16:30:00 PDT 2003,3.58,170.00
TEXN2,TEXAS SPRINGS,Fri Jul 04 16:33:00 PDT 2003,3.58,160.00
F2208,IROQUOIS,Fri Jul 04 16:27:00 PDT 2003,1.79,210.00
TR322,BLACK MTN #2,Fri Jul 04 16:23:00 PDT 2003,3.58,270.00
BCFO3,BOARD CREEK,Fri Jul 04 16:25:00 PDT 2003,2.68,310.00
BNFO3,BURNT MOUNTAIN,Fri Jul 04 16:30:00 PDT 2003,0.89,300.00
FFFO3,FISH FIN RIM,Fri Jul 04 16:30:00 PDT 2003,0.00,250.00
JRFO3,J RIDGE,Fri Jul 04 16:23:00 PDT 2003,1.79,280.00
KBFO3,KELSAY BUTTE,Fri Jul 04 16:24:00 PDT 2003,5.81,300.00
MEFO3,METOLIUS ARM,Fri Jul 04 16:27:00 PDT 2003,2.68,200.00
WSFO3,MT. WILSON,Fri Jul 04 16:27:00 PDT 2003,2.24,40.00
MMFO3,MUTTON MOUNTAIN,Fri Jul 04 16:27:00 PDT 2003,3.13,330.00
PPFO3,POINT PROM II,Fri Jul 04 16:23:00 PDT 2003,0.89,250.00
RTFO3,RED BUTTE,Fri Jul 04 16:33:00 PDT 2003,5.36,260.00
RNFO3,ROUND MOUNTAIN,Fri Jul 04 16:32:00 PDT 2003,4.47,310.00
TRFO3,SIGNAL TREE,Fri Jul 04 16:29:00 PDT 2003,3.58,290.00
STFO3,STRAWBERRY,Fri Jul 04 16:24:00 PDT 2003,2.24,280.00
SMFO3,SUMMIT,Fri Jul 04 16:24:00 PDT 2003,4.02,300.00
TMFO3,TIMOTHY,Fri Jul 04 16:24:00 PDT 2003,2.24,210.00
WMFO3,WAMIC MILL,Fri Jul 04 16:28:00 PDT 2003,2.24,330.00
F2210,ERIE,Fri Jul 04 16:30:00 PDT 2003,2.68,190.00
F2211,NINIGRET,Fri Jul 04 16:34:00 PDT 2003,1.79,210.00
LANS2,BEAR CREEK,Fri Jul 04 16:26:00 PDT 2003,4.92,160.00
TR472,BKF1 CUSTER 555,Fri Jul 04 16:27:00 PDT 2003,0.45,270.00
PRGS2,PINE RIDGE,Fri Jul 04 16:27:00 PDT 2003,9.39,350.00
BBPT2,CHISOS BASIN - FTS,Fri Jul 04 16:22:00 PDT 2003,3.13,20.00
TR719,PANTHER JUNCTION -,Fri Jul 04 16:30:00 PDT 2003,4.02,90.00
BAEU1,BAER #10,Fri Jul 04 16:33:00 PDT 2003,0.45,70.00
BBBU1,BAER #11,Fri Jul 04 16:34:00 PDT 2003,1.34,110.00
TR780,BRYCE CANYON,Fri Jul 04 16:30:00 PDT 2003,3.58,50.00
DIAU1,DIAMOND RIM,Fri Jul 04 16:23:00 PDT 2003,3.58,330.00
TR351,FISHLAKE PORTABLE #,Fri Jul 04 16:22:00 PDT 2003,1.34,60.00
JVAU1,JOES VALLLEY,Fri Jul 04 16:28:00 PDT 2003,2.68,270.00
KAGU1,KANE GULCH,Fri Jul 04 16:27:00 PDT 2003,1.79,310.00
TFRU1,TELEGRAPH FLAT,Fri Jul 04 16:35:00 PDT 2003,5.36,270.00
VENU1,VERNON,Fri Jul 04 16:27:00 PDT 2003,4.02,290.00
TR801,ZION CANYON,Fri Jul 04 16:30:00 PDT 2003,3.58,210.00
F2212,BACK BAY,Fri Jul 04 16:35:00 PDT 2003,3.13,240.00
MIDW1,ESCURE,Fri Jul 04 16:23:00 PDT 2003,5.36,250.00
GWFW1,GREENWATER,Fri Jul 04 16:24:00 PDT 2003,1.34,190.00
QCNW1,QUILCENE,Fri Jul 04 16:30:00 PDT 2003,2.24,10.00
STRW1,STEHEKIN,Fri Jul 04 16:31:00 PDT 2003,4.47,320.00
F2223,HORICON,Fri Jul 04 16:31:00 PDT 2003,2.68,340.00
F2224,NECEDAH,Fri Jul 04 16:31:00 PDT 2003,3.58,270.00
GTGW4,GRAND TETON,Fri Jul 04 16:23:00 PDT 2003,1.34,210.00
RATW4,RATTLESNAKE MTN.,Fri Jul 04 16:26:00 PDT 2003,6.26,260.00
BMTC2,Blue_Mountain,Fri Jul 04 16:40:00 PDT 2003,0.45,0.00
DHPC2,Diamond_Hill,Fri Jul 04 16:40:00 PDT 2003,1.65,118.00
EBBC2,Elbert,Fri Jul 04 16:40:00 PDT 2003,1.52,102.00
SQWC2,Squaw_Mountain,Fri Jul 04 16:40:00 PDT 2003,2.91,130.00
HGCC2,Hiwan_G.C.,Fri Jul 04 16:40:00 PDT 2003,0.00,130.00
SAPC2,Salisbury_Park,Fri Jul 04 16:40:00 PDT 2003,1.65,112.00
COKC2,Castle_Rock,Fri Jul 04 16:40:00 PDT 2003,1.39,96.00
WRDC2,Ward_C-1,Fri Jul 04 16:40:00 PDT 2003,1.25,112.00
SFSC2,Sugarloaf,Fri Jul 04 16:40:00 PDT 2003,0.76,96.00
LEWC2,Louisville_Lake,Fri Jul 04 16:40:00 PDT 2003,1.39,68.00
CALC2,Cal-Wood_Ranch,Fri Jul 04 16:40:00 PDT 2003,0.80,338.00
BTRC2,Button_Rock,Fri Jul 04 16:40:00 PDT 2003,1.39,124.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Jul 04 16:28:00 PDT 2003,2.50,335.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Jul 04 16:00:30 PDT 2003,3.89,270.00
MN082,I-35 and Garfield Avenue,Fri Jul 04 16:00:30 PDT 2003,3.06,305.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 04 16:01:30 PDT 2003,5.00,275.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 04 16:23:58 PDT 2003,0.83,35.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 04 16:24:29 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Jul 04 16:25:00 PDT 2003,1.94,325.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 04 16:24:53 PDT 2003,2.22,335.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 04 16:25:28 PDT 2003,5.00,310.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 04 16:32:04 PDT 2003,4.44,325.00
MN081,Pier 20,Fri Jul 04 16:30:00 PDT 2003,9.17,292.00
MN095,Blatnick Bridge South Abutment,Fri Jul 04 16:31:00 PDT 2003,3.89,300.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Jul 04 16:30:00 PDT 2003,0.83,184.00
K0104,Saint John,Fri Jul 04 16:00:00 PDT 2003,2.60,122.00
L0103,Scotian Shelf,Fri Jul 04 16:00:00 PDT 2003,1.20,190.00
CO015,I-70 @ I-25 West (40),Fri Jul 04 16:26:00 PDT 2003,0.89,25.00
CO020,South Kipling @ Quincy (39),Fri Jul 04 16:33:00 PDT 2003,1.34,190.00
CO022,I-225 @ Mississippi Ave. (40),Fri Jul 04 16:28:00 PDT 2003,2.68,30.00
CO039,Wiggins @ Bijou Creek (44),Fri Jul 04 16:18:00 PDT 2003,4.02,120.00
CO041,Natural Fort (38),Fri Jul 04 16:21:00 PDT 2003,4.47,290.00
CO042,Wellington (38),Fri Jul 04 16:21:00 PDT 2003,2.68,170.00
CO043,Briggsdale (42),Fri Jul 04 16:22:00 PDT 2003,0.89,75.00
CO046,Woodrow (49),Fri Jul 04 16:30:00 PDT 2003,5.36,30.00
CO048,Holyoke (51),Fri Jul 04 16:31:00 PDT 2003,4.02,75.00
CO052,Del Camino (43),Fri Jul 04 16:26:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Fri Jul 04 16:20:00 PDT 2003,5.36,120.00
CO067,I-70 @ Seibert (91),Fri Jul 04 16:21:00 PDT 2003,6.71,30.00
CO070,Vail Pass (34),Fri Jul 04 16:22:00 PDT 2003,5.36,15.00
CO071,Floyd Hill (36),Fri Jul 04 16:23:00 PDT 2003,6.26,105.00
CO087,East Tunnel Portal (8),Fri Jul 04 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Jul 04 16:30:00 PDT 2003,4.47,225.00
CO090,Bair Ranch (8),Fri Jul 04 16:31:00 PDT 2003,1.79,160.00
CO091,No Name Tunnel (8),Fri Jul 04 16:35:00 PDT 2003,0.45,130.00
CO092,Dowd Junction (10),Fri Jul 04 16:28:00 PDT 2003,4.02,290.00
CO095,Wolcott (8),Fri Jul 04 16:23:00 PDT 2003,4.47,250.00
CO097,Palisade (6),Fri Jul 04 16:25:00 PDT 2003,5.81,325.00
CO098,Douglas Pass (3),Fri Jul 04 16:25:00 PDT 2003,4.47,175.00
CO099,Canyon Creek (8),Fri Jul 04 16:35:00 PDT 2003,4.02,250.00
CO100,Aspen (10),Fri Jul 04 16:30:00 PDT 2003,4.02,290.00
CO101,Basalt (8*),Fri Jul 04 16:31:00 PDT 2003,2.68,300.00
CO102,Steamboat Springs (5),Fri Jul 04 16:32:00 PDT 2003,1.79,310.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Jul 04 16:33:00 PDT 2003,2.24,295.00
CO104,Shale Bluffs (10),Fri Jul 04 16:26:00 PDT 2003,5.36,315.00
CO105,Grand Junction (6),Fri Jul 04 16:36:00 PDT 2003,4.02,330.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Fri Jul 04 16:29:00 PDT 2003,2.68,120.00
CO107,Buckley Rd @ Mexico Rd. (40),Fri Jul 04 16:30:00 PDT 2003,0.00,70.00
H0002,KNCTODD1               Jefferson     NC,Fri Jul 04 16:43:00 PDT 2003,0.45,120.00
H0344,BlueStar Systems       Milford      OH,Fri Jul 04 16:45:00 PDT 2003,2.24,50.00
H0004,BoblandUSA             San Diego     CA,Fri Jul 04 16:36:00 PDT 2003,1.34,250.00
H0544,Brookhaven			     MS,Fri Jul 04 16:43:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Fri Jul 04 16:30:00 PDT 2003,2.24,170.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Jul 04 16:40:00 PDT 2003,1.34,170.00
H0017,Olathe        KS,Fri Jul 04 16:41:00 PDT 2003,1.34,190.00
H0500,Gilroy	     CA,Fri Jul 04 16:31:00 PDT 2003,3.13,350.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Jul 04 16:45:00 PDT 2003,1.79,220.00
H0024,Cornelius     OR,Fri Jul 04 16:46:00 PDT 2003,1.34,360.00
H0025,Dickinson     TX,Fri Jul 04 16:43:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Fri Jul 04 16:45:00 PDT 2003,0.00,200.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 04 16:45:00 PDT 2003,1.34,180.00
H0462,Chandler     AZ,Fri Jul 04 16:45:00 PDT 2003,1.79,240.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Jul 04 16:48:00 PDT 2003,3.58,260.00
H0322,Phoenix       AZ,Fri Jul 04 16:47:00 PDT 2003,1.79,260.00
H0030,Harrisburg             Lowville      NY,Fri Jul 04 16:46:00 PDT 2003,1.79,280.00
H0031,Rainbow City  AL,Fri Jul 04 16:40:00 PDT 2003,0.00,150.00
H0032,Hendersonvill TN,Fri Jul 04 16:40:00 PDT 2003,0.00,150.00
H0244,Acton         CA,Fri Jul 04 16:34:00 PDT 2003,7.60,10.00
H0498,Balboa	     CA,Fri Jul 04 16:45:00 PDT 2003,1.34,280.00
H0339,Williams Worship       Bellflower    CA,Fri Jul 04 16:45:00 PDT 2003,3.58,190.00
H0300,Cloverdale    CA,Fri Jul 04 16:46:00 PDT 2003,1.34,220.00
H0222,Covelo        CA,Fri Jul 04 16:33:00 PDT 2003,0.89,180.00
H0223,Petroglyph Computing   Crestline     CA,Fri Jul 04 16:36:00 PDT 2003,0.00,30.00
H0450,Dublin       CA,Fri Jul 04 16:45:00 PDT 2003,1.34,120.00
H0294,Rancho San Diego       El Cajon      CA,Fri Jul 04 16:45:00 PDT 2003,2.68,180.00
H0346,California Hills       Folsom        CA,Fri Jul 04 16:45:00 PDT 2003,1.79,310.00
H0153,Coyote Weather         Fort Bragg    CA,Fri Jul 04 16:40:00 PDT 2003,1.34,320.00
H0561,Grass Valley			     CA,Fri Jul 04 16:45:00 PDT 2003,0.00,160.00
H0563,Half Moon Bay			     CA,Fri Jul 04 16:44:00 PDT 2003,4.02,100.00
H0237,Healdsburg    CA,Fri Jul 04 16:47:00 PDT 2003,0.00,150.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Jul 04 16:41:00 PDT 2003,1.34,240.00
H0158,Lancaster     CA,Fri Jul 04 16:40:00 PDT 2003,3.58,280.00
H0284,Audette Associates     Nevada City   CA,Fri Jul 04 16:45:00 PDT 2003,0.00,210.00
H0465,Occidental   CA,Fri Jul 04 16:45:00 PDT 2003,1.79,330.00
H0564,Rohnert Park			     CA,Fri Jul 04 16:45:00 PDT 2003,1.34,190.00
H0164,San Luis Obis CA,Fri Jul 04 16:45:00 PDT 2003,8.49,300.00
H0269,South Valley Internet  San Martin    CA,Fri Jul 04 16:45:00 PDT 2003,1.79,310.00
H0259,Pickles Central        San Rafael    CA,Fri Jul 04 16:45:00 PDT 2003,1.34,140.00
