MACF1,Macclenny                              FAWN,Tue Jul 22 16:45:00 PDT 2003,0.60,236.20
BRZF1,Bronson                                FAWN,Tue Jul 22 16:45:00 PDT 2003,1.76,151.10
PHAF1,Putnam Hall                            FAWN,Tue Jul 22 16:45:00 PDT 2003,0.69,210.20
TRAF1,Citra                                  FAWN,Tue Jul 22 16:45:00 PDT 2003,0.54,327.80
STNF1,Hastings                               FAWN,Tue Jul 22 16:45:00 PDT 2003,1.63,241.00
CKHF1,Ocklawaha                              FAWN,Tue Jul 22 16:45:00 PDT 2003,0.48,239.60
EPRF1,Pierson                                FAWN,Tue Jul 22 16:45:00 PDT 2003,0.65,296.10
VRSF1,Tavares                                FAWN,Tue Jul 22 16:45:00 PDT 2003,2.16,247.90
UMLF1,Umatilla                               FAWN,Tue Jul 22 16:45:00 PDT 2003,1.51,222.90
KHPF1,Okahumpka                              FAWN,Tue Jul 22 16:45:00 PDT 2003,1.88,245.40
VLNF1,Avalon                                 FAWN,Tue Jul 22 16:45:00 PDT 2003,1.84,308.80
KSLF1,Brooksville                            FAWN,Tue Jul 22 16:45:00 PDT 2003,2.99,147.30
POPF1,Apopka                                 FAWN,Tue Jul 22 16:45:00 PDT 2003,3.55,253.00
KALF1,Lake Alfred                            FAWN,Tue Jul 22 16:45:00 PDT 2003,0.71,34.45
KENF1,Kenansville                            FAWN,Tue Jul 22 16:45:00 PDT 2003,1.62,120.30
DOVF1,Dover                                  FAWN,Tue Jul 22 16:45:00 PDT 2003,1.39,334.80
DNTF1,Bradenton                              FAWN,Tue Jul 22 16:45:00 PDT 2003,1.57,272.20
NNAF1,Ona                                    FAWN,Tue Jul 22 16:45:00 PDT 2003,1.42,90.80
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 22 16:45:00 PDT 2003,4.75,307.89
PCEF1,Fort Pierce                            FAWN,Tue Jul 22 16:45:00 PDT 2003,4.14,118.80
STDF1,Homestead                              FAWN,Tue Jul 22 16:45:00 PDT 2003,2.63,112.90
IMKF1,Immokalee                              FAWN,Tue Jul 22 16:45:00 PDT 2003,0.94,265.60
CO015,I-70 @ I-25 West (40),Tue Jul 22 16:26:00 PDT 2003,0.45,80.00
CO020,South Kipling @ Quincy (39),Tue Jul 22 16:33:00 PDT 2003,0.45,265.00
CO021,NOAA (39),Tue Jul 22 16:34:00 PDT 2003,1.79,0.00
CO022,I-225 @ Mississippi Ave. (40),Tue Jul 22 16:28:00 PDT 2003,1.79,105.00
CO036,Virginia Dale (35),Tue Jul 22 16:21:00 PDT 2003,6.26,190.00
CO037,I-25 @ Berthoud (43),Tue Jul 22 16:22:00 PDT 2003,0.89,355.00
CO039,Wiggins @ Bijou Creek (44),Tue Jul 22 16:24:00 PDT 2003,5.81,90.00
CO041,Natural Fort (38),Tue Jul 22 16:28:00 PDT 2003,3.58,100.00
CO042,Wellington (38),Tue Jul 22 16:29:00 PDT 2003,3.13,165.00
CO043,Briggsdale (42),Tue Jul 22 16:30:00 PDT 2003,3.58,15.00
CO048,Holyoke (51),Tue Jul 22 16:30:00 PDT 2003,4.47,90.00
CO051,Greeley (43),Tue Jul 22 16:34:00 PDT 2003,1.34,140.00
CO052,Del Camino (43),Tue Jul 22 16:34:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Tue Jul 22 16:19:00 PDT 2003,3.13,130.00
CO067,I-70 @ Seibert (91),Tue Jul 22 16:21:00 PDT 2003,8.05,85.00
CO070,Vail Pass (34),Tue Jul 22 16:22:00 PDT 2003,0.89,345.00
CO087,East Tunnel Portal (8),Tue Jul 22 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Jul 22 16:30:00 PDT 2003,0.89,55.00
CO090,Bair Ranch (8),Tue Jul 22 16:32:00 PDT 2003,0.89,55.00
CO092,Dowd Junction (10),Tue Jul 22 16:28:00 PDT 2003,2.24,85.00
CO097,Palisade (6),Tue Jul 22 16:26:00 PDT 2003,2.24,5.00
CO098,Douglas Pass (3),Tue Jul 22 16:27:00 PDT 2003,3.13,80.00
CO099,Canyon Creek (8),Tue Jul 22 16:35:00 PDT 2003,7.60,250.00
CO100,Aspen (10),Tue Jul 22 16:30:00 PDT 2003,2.68,90.00
CO101,Basalt (8*),Tue Jul 22 16:31:00 PDT 2003,4.02,100.00
CO102,Steamboat Springs (5),Tue Jul 22 16:32:00 PDT 2003,2.68,10.00
CO103,Snowmass @HWY82 mp26.8 (10*),Tue Jul 22 16:33:00 PDT 2003,1.34,300.00
CO104,Shale Bluffs (10),Tue Jul 22 16:26:00 PDT 2003,4.47,195.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Tue Jul 22 16:29:00 PDT 2003,0.89,55.00
CO107,Buckley Rd @ Mexico Rd. (40),Tue Jul 22 16:30:00 PDT 2003,0.00,85.00
H0002,KNCTODD1               Jefferson     NC,Tue Jul 22 16:43:00 PDT 2003,0.45,330.00
H0344,BlueStar Systems       Milford      OH,Tue Jul 22 16:45:00 PDT 2003,1.34,170.00
H0004,BoblandUSA             San Diego     CA,Tue Jul 22 16:46:00 PDT 2003,0.45,240.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Jul 22 16:40:00 PDT 2003,0.89,150.00
H0549,Danville		Alum Springs KY,Tue Jul 22 16:35:00 PDT 2003,0.00,30.00
H0017,Olathe        KS,Tue Jul 22 16:41:00 PDT 2003,1.79,330.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Jul 22 16:45:00 PDT 2003,1.79,10.00
H0024,Cornelius     OR,Tue Jul 22 16:46:00 PDT 2003,1.79,350.00
H0029,Affton        MO,Tue Jul 22 16:45:00 PDT 2003,0.00,340.00
H0299,KALB Studios           Alexandria    LA,Tue Jul 22 16:45:00 PDT 2003,3.13,230.00
H0462,Chandler     AZ,Tue Jul 22 16:45:00 PDT 2003,0.89,250.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Jul 22 16:48:00 PDT 2003,0.89,230.00
H0322,Phoenix       AZ,Tue Jul 22 16:47:00 PDT 2003,0.00,20.00
H0030,Harrisburg             Lowville      NY,Tue Jul 22 16:46:00 PDT 2003,0.00,10.00
H0031,Rainbow City  AL,Tue Jul 22 16:40:00 PDT 2003,0.00,200.00
H0032,Hendersonvill TN,Tue Jul 22 16:40:00 PDT 2003,0.45,290.00
H0244,Acton         CA,Tue Jul 22 16:35:00 PDT 2003,3.58,250.00
H0498,Balboa	     CA,Tue Jul 22 16:45:00 PDT 2003,2.24,130.00
H0339,Williams Worship       Bellflower    CA,Tue Jul 22 16:45:00 PDT 2003,1.34,100.00
H0300,Cloverdale    CA,Tue Jul 22 16:45:00 PDT 2003,0.00,90.00
H0222,Covelo        CA,Tue Jul 22 16:34:00 PDT 2003,0.45,200.00
H0294,Rancho San Diego       El Cajon      CA,Tue Jul 22 16:45:00 PDT 2003,1.79,140.00
H0346,California Hills       Folsom        CA,Tue Jul 22 16:45:00 PDT 2003,2.68,210.00
H0153,Coyote Weather         Fort Bragg    CA,Tue Jul 22 16:40:00 PDT 2003,1.79,270.00
H0561,Grass Valley			     CA,Tue Jul 22 16:45:00 PDT 2003,0.00,230.00
H0563,Half Moon Bay			     CA,Tue Jul 22 16:44:00 PDT 2003,1.79,90.00
H0237,Healdsburg    CA,Tue Jul 22 16:47:00 PDT 2003,2.24,160.00
H0238,Lake Forest   CA,Tue Jul 22 16:33:00 PDT 2003,0.00,150.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Jul 22 16:43:00 PDT 2003,1.34,260.00
H0158,Lancaster     CA,Tue Jul 22 16:40:00 PDT 2003,1.79,240.00
H0284,Audette Associates     Nevada City   CA,Tue Jul 22 16:45:00 PDT 2003,1.34,240.00
H0465,Occidental   CA,Tue Jul 22 16:45:00 PDT 2003,1.79,290.00
H0564,Rohnert Park			     CA,Tue Jul 22 16:45:00 PDT 2003,0.45,220.00
H0164,San Luis Obis CA,Tue Jul 22 16:45:00 PDT 2003,4.47,310.00
H0269,South Valley Internet  San Martin    CA,Tue Jul 22 16:45:00 PDT 2003,1.79,300.00
H0259,Pickles Central        San Rafael    CA,Tue Jul 22 16:45:00 PDT 2003,0.89,270.00
H0452,Santa Rosa   CA,Tue Jul 22 16:45:00 PDT 2003,1.34,210.00
H0348,Tehachapi     CA,Tue Jul 22 16:45:00 PDT 2003,2.24,100.00
H0506,Visalia	     CA,Tue Jul 22 16:47:00 PDT 2003,0.00,320.00
H0442,Whittier     CA,Tue Jul 22 16:45:00 PDT 2003,3.13,140.00
H0566,Crestone			     CO,Tue Jul 22 16:45:00 PDT 2003,6.26,110.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Jul 22 16:40:00 PDT 2003,2.68,100.00
H0325,Summit County CO,Tue Jul 22 16:40:00 PDT 2003,0.00,10.00
H0206,Stonybrook             Norwalk       CT,Tue Jul 22 16:45:00 PDT 2003,0.00,350.00
H0036,Dunstable     MA,Tue Jul 22 16:45:00 PDT 2003,0.00,240.00
H0351,Port St. John Weather  Cocoa         FL,Tue Jul 22 16:45:00 PDT 2003,0.00,250.00
H0295,Lake Mary     FL,Tue Jul 22 16:47:00 PDT 2003,0.00,170.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Jul 22 16:48:00 PDT 2003,0.00,130.00
H0175,Sampson                St. Augustine FL,Tue Jul 22 16:45:00 PDT 2003,2.68,210.00
H0509,Buchanan     GA,Tue Jul 22 16:45:00 PDT 2003,0.00,200.00
H0296,KD4K                   Cumming       GA,Tue Jul 22 16:47:00 PDT 2003,1.34,210.00
H0234,Roswell       GA,Tue Jul 22 16:42:00 PDT 2003,0.00,160.00
H0571,Hemet				     CA,Tue Jul 22 16:45:00 PDT 2003,1.79,240.00
H0573,Charles City			     IA,Tue Jul 22 16:47:00 PDT 2003,4.47,10.00
H0353,Keokuk        IA,Tue Jul 22 16:34:00 PDT 2003,1.79,280.00
H0183,New Hampton   IA,Tue Jul 22 16:48:00 PDT 2003,0.00,360.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Jul 22 16:48:00 PDT 2003,0.00,20.00
H0246,Sidney        IA,Tue Jul 22 16:34:00 PDT 2003,1.34,70.00
H0195,Van Meter     IA,Tue Jul 22 16:40:00 PDT 2003,1.34,20.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Jul 22 16:44:00 PDT 2003,1.79,250.00
H0575,Coeur d'Alene			     ID,Tue Jul 22 16:35:00 PDT 2003,1.79,130.00
H0261,Crystal Lake  IL,Tue Jul 22 16:45:00 PDT 2003,3.13,50.00
H0205,Olathe        KS,Tue Jul 22 16:42:00 PDT 2003,0.00,40.00
H0191,Paducah       KY,Tue Jul 22 16:43:00 PDT 2003,0.00,250.00
H0287,Arlington Center       Arlington     MA,Tue Jul 22 16:46:00 PDT 2003,0.00,230.00
H0272,WoodvilleGr1           Hopkinton     MA,Tue Jul 22 16:45:00 PDT 2003,0.89,210.00
H0518,Lynn	     MA,Tue Jul 22 16:45:00 PDT 2003,0.89,240.00
H0156,Raymond       ME,Tue Jul 22 16:41:00 PDT 2003,0.00,110.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Jul 22 16:45:00 PDT 2003,0.00,0.00
H0253,Blaine        MN,Tue Jul 22 16:45:00 PDT 2003,0.89,300.00
H0307,Bloomington   MN,Tue Jul 22 16:40:00 PDT 2003,1.79,10.00
H0354,Monticello    MN,Tue Jul 22 16:50:00 PDT 2003,0.45,30.00
H0342,Gideon School District Gideon        MO,Tue Jul 22 16:45:00 PDT 2003,0.45,40.00
H0491,Greensboro   NC,Tue Jul 22 16:47:00 PDT 2003,0.00,110.00
H0387,North Holmes           Lake Lincoln NE,Tue Jul 22 16:45:00 PDT 2003,1.34,60.00
H0241,Omaha         NE,Tue Jul 22 16:45:00 PDT 2003,5.36,30.00
H0582,East Millstone			     NJ,Tue Jul 22 16:45:00 PDT 2003,0.00,180.00
H0583,Highlands			     NJ,Tue Jul 22 16:40:00 PDT 2003,0.00,120.00
H0526,Clinton Twsp		Lebanon      NJ,Tue Jul 22 16:45:00 PDT 2003,0.00,20.00
H0370,Meadowlands            Secaucus     NJ,Tue Jul 22 16:40:00 PDT 2003,0.00,130.00
H0302,Cuba          NY,Tue Jul 22 16:40:00 PDT 2003,0.00,190.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Jul 22 16:40:00 PDT 2003,0.00,190.00
H0290,Rochester     NY,Tue Jul 22 16:46:00 PDT 2003,0.00,130.00
H0478,Saratoga Springs NY,Tue Jul 22 16:46:00 PDT 2003,0.89,270.00
H0304,Edmunds Weather        Smithtown     NY,Tue Jul 22 16:48:00 PDT 2003,0.00,40.00
H0251,Vestal        NY,Tue Jul 22 16:40:00 PDT 2003,0.00,140.00
H0395,Mecox Bay              Water Mill   NY,Tue Jul 22 16:46:00 PDT 2003,0.89,140.00
H0291,Colerain Township      Cincinnati    OH,Tue Jul 22 16:46:00 PDT 2003,0.00,170.00
H0309,Columbus      OH,Tue Jul 22 16:40:00 PDT 2003,0.00,250.00
H0492,Rock Creek, Hillsboro  Portland     OR,Tue Jul 22 16:40:00 PDT 2003,1.34,20.00
H0227,Turner        OR,Tue Jul 22 16:45:00 PDT 2003,1.34,50.00
H0440,Broomall     PA,Tue Jul 22 16:45:00 PDT 2003,0.89,200.00
H0229,Audubon Society of W PA Fox Chapel   PA,Tue Jul 22 16:40:00 PDT 2003,0.00,320.00
H0043,WX for West PA/East OH Sharon        PA,Tue Jul 22 16:40:00 PDT 2003,2.24,20.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Jul 22 16:45:00 PDT 2003,0.45,190.00
H0313,BosWeather             Greer         SC,Tue Jul 22 16:43:00 PDT 2003,1.34,260.00
H0479,West Columbia SC,Tue Jul 22 16:41:00 PDT 2003,0.45,230.00
H0329,Williamston   SC,Tue Jul 22 16:45:00 PDT 2003,0.45,260.00
H0588,Mitchell			     SD,Tue Jul 22 16:45:00 PDT 2003,1.79,70.00
H0298,Terricita Hills        Rapid City    SD,Tue Jul 22 16:45:00 PDT 2003,1.34,50.00
H0247,Sturgis       SD,Tue Jul 22 16:35:00 PDT 2003,1.34,50.00
H0447,Downtown               Santa Rosa   CA,Tue Jul 22 16:46:00 PDT 2003,2.68,240.00
H0396,Williamson             County Franklin TN,Tue Jul 22 16:50:00 PDT 2003,0.89,200.00
H0590,Portland			     TN,Tue Jul 22 16:33:00 PDT 2003,0.45,240.00
H0310,SSC                    Abilene       TX,Tue Jul 22 16:45:00 PDT 2003,0.00,80.00
H0318,Austin        TX,Tue Jul 22 16:45:00 PDT 2003,1.79,150.00
H0202,KC4WTI                 Irving        TX,Tue Jul 22 16:45:00 PDT 2003,0.89,310.00
H0360,Corinth       TX,Tue Jul 22 16:50:00 PDT 2003,1.79,230.00
H0591,Dallas	Oak Cliff		     TX,Tue Jul 22 16:45:00 PDT 2003,1.34,170.00
H0194,Fort Davis    TX,Tue Jul 22 16:46:00 PDT 2003,2.24,80.00
H0311,Clear Lake City WX     Houston       TX,Tue Jul 22 16:42:00 PDT 2003,1.34,250.00
H0361,R and K Weather        Houston       TX,Tue Jul 22 16:44:00 PDT 2003,1.34,190.00
H0131,N5VAV                  Richland Hill TX,Tue Jul 22 16:48:00 PDT 2003,0.00,100.00
H0278,TeleHobbies            Rockwall      TX,Tue Jul 22 16:36:00 PDT 2003,0.00,200.00
H0415,Northwest Crossing	San Antonio  TX,Tue Jul 22 16:47:00 PDT 2003,0.89,140.00
H0280,Taylor        TX,Tue Jul 22 16:45:00 PDT 2003,0.45,190.00
H0362,Salt Lake Cty UT,Tue Jul 22 16:45:00 PDT 2003,2.24,300.00
H0293,Harrisonburg  VA,Tue Jul 22 16:39:00 PDT 2003,1.79,340.00
H0157,N4NW                   Stafford      VA,Tue Jul 22 16:48:00 PDT 2003,0.00,220.00
H0594,Stafford			     VA,Tue Jul 22 16:45:00 PDT 2003,0.00,50.00
H0363,Darrington    WA,Tue Jul 22 16:48:00 PDT 2003,1.34,70.00
H0597,Vancouver			     WA,Tue Jul 22 16:47:00 PDT 2003,1.79,280.00
H0331,Walnut Grove           Vancouver     WA,Tue Jul 22 16:40:00 PDT 2003,0.45,30.00
H0598,Vancouver		Lutegrad Weather WA,Tue Jul 22 16:41:00 PDT 2003,2.24,280.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Jul 22 16:45:00 PDT 2003,0.00,250.00
H0490,Sylmar       CA,Tue Jul 22 16:40:00 PDT 2003,1.34,250.00
H0423,Middleboro   MA,Tue Jul 22 16:45:00 PDT 2003,0.45,270.00
H0052,New Milford Weather    New Milford   CT,Tue Jul 22 16:41:00 PDT 2003,0.00,60.00
H0482,Savage       MN,Tue Jul 22 16:46:00 PDT 2003,0.00,350.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Tue Jul 22 16:33:00 PDT 2003,0.00,10.00
H0424,Carson City	        Carson City  NV,Tue Jul 22 16:30:00 PDT 2003,1.79,140.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Jul 22 16:46:00 PDT 2003,2.68,240.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Jul 22 16:41:00 PDT 2003,1.79,360.00
H0072,Thunder Ranch          Juniper Hills CA,Tue Jul 22 16:45:00 PDT 2003,6.71,270.00
H0525,Omaha	     NE,Tue Jul 22 16:47:00 PDT 2003,0.00,50.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Jul 22 16:40:00 PDT 2003,0.00,140.00
H0610,Wimberley			     TX,Tue Jul 22 16:45:00 PDT 2003,0.00,180.00
H0090,WKRG Studios           Mobile        AL,Tue Jul 22 16:50:00 PDT 2003,1.34,0.00
H0091,WMBB Studios           Panama City   FL,Tue Jul 22 16:45:00 PDT 2003,1.34,220.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 22 16:34:02 PDT 2003,4.44,0.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 22 16:34:01 PDT 2003,2.22,20.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 22 16:37:03 PDT 2003,3.89,0.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 22 16:35:04 PDT 2003,3.61,350.00
MN007,I-90 Mile Post 35,Tue Jul 22 16:31:00 PDT 2003,3.61,30.00
MN008,I-90 Mile Post 67,Tue Jul 22 16:40:01 PDT 2003,5.00,45.00
MN009,Blue Earth I-90 Mile Post 119,Tue Jul 22 16:40:01 PDT 2003,1.94,25.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 22 16:35:00 PDT 2003,3.61,0.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 22 16:39:00 PDT 2003,4.17,0.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 22 16:35:00 PDT 2003,3.89,345.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 22 16:39:02 PDT 2003,2.22,110.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 22 16:34:00 PDT 2003,0.00,295.00
MN015,Alexandria I-94 Mile Post 104,Tue Jul 22 16:40:02 PDT 2003,2.50,35.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 22 16:32:02 PDT 2003,3.33,45.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 22 16:36:01 PDT 2003,2.78,65.00
MN018,Shooks MN-1 Mile Post 34,Tue Jul 22 16:39:00 PDT 2003,1.39,50.00
MN020,Emily MN-6 Mile Post 29,Tue Jul 22 16:40:03 PDT 2003,0.00,60.00
MN021,Clara City MN-7 Mile Post 89,Tue Jul 22 16:40:00 PDT 2003,2.22,0.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 22 16:31:00 PDT 2003,3.89,40.00
MN024,MN-7 Mile Post 11,Tue Jul 22 16:40:07 PDT 2003,2.50,315.00
MN025,MN-11 Mile Post 62,Tue Jul 22 16:40:10 PDT 2003,2.78,85.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 22 16:39:01 PDT 2003,1.94,15.00
MN028,Lake Benton US-14 Mile Post 7,Tue Jul 22 16:31:01 PDT 2003,3.06,35.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 22 16:31:01 PDT 2003,2.78,25.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 22 16:31:02 PDT 2003,4.44,25.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 22 16:36:00 PDT 2003,1.67,325.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 22 16:33:00 PDT 2003,2.50,25.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 22 16:33:02 PDT 2003,1.67,10.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 22 16:33:02 PDT 2003,3.06,40.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 22 16:32:00 PDT 2003,3.06,340.00
MN040,Caledonia MN-44 Mile Post 60,Tue Jul 22 16:35:01 PDT 2003,1.94,70.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Jul 22 16:32:02 PDT 2003,1.39,55.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 22 16:33:01 PDT 2003,4.72,30.00
MN043,Georgeville MN-55 Mile Post 98,Tue Jul 22 16:32:01 PDT 2003,3.61,60.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 22 16:32:00 PDT 2003,3.89,350.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 22 16:34:01 PDT 2003,3.61,0.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 22 16:33:03 PDT 2003,1.67,355.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Jul 22 16:39:01 PDT 2003,2.50,40.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 22 16:34:02 PDT 2003,2.50,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 22 16:35:02 PDT 2003,1.11,70.00
MN052,Effie MN-1 Mile Post 194,Tue Jul 22 16:38:02 PDT 2003,3.33,55.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 22 16:36:03 PDT 2003,2.78,50.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 22 16:37:03 PDT 2003,2.22,55.00
MN056,Gatzke MN-89 Mile Post 96,Tue Jul 22 16:36:02 PDT 2003,1.11,75.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 22 16:38:03 PDT 2003,2.50,300.00
MN058,Anthony MN-200 Mile Post 9,Tue Jul 22 16:37:00 PDT 2003,4.44,15.00
MN059,Mehurin US-212 Mile Post 1,Tue Jul 22 16:39:03 PDT 2003,2.78,15.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 22 16:37:01 PDT 2003,1.39,25.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 22 16:38:01 PDT 2003,3.89,0.00
MN064,Rice US-10 Mile Post 162,Tue Jul 22 16:36:01 PDT 2003,2.78,55.00
MN065,Canton US-52 Mile Post 2,Tue Jul 22 16:35:01 PDT 2003,3.06,0.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 22 16:31:03 PDT 2003,0.56,80.00
MN067,Ash Lake US-53 Mile Post 129,Tue Jul 22 16:32:03 PDT 2003,1.67,110.00
MN068,Brooks US-59 Mile Post 331,Tue Jul 22 16:37:02 PDT 2003,2.22,120.00
MN069,Kellogg US-61 Mile Post 53,Tue Jul 22 16:40:00 PDT 2003,3.89,0.00
MN071,MN-71 Mile Post 43,Tue Jul 22 16:32:01 PDT 2003,2.22,345.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 22 16:34:06 PDT 2003,3.33,315.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Jul 22 16:33:03 PDT 2003,4.17,5.00
MN076,Milaca US-169 Mile Post 200,Tue Jul 22 16:36:02 PDT 2003,3.06,55.00
MN079,New Prague MN-19 Mile Post 149,Tue Jul 22 16:38:00 PDT 2003,3.33,30.00
MN044,Mahnomen US-59 Mile Post 296,Tue Jul 22 16:37:01 PDT 2003,2.50,75.00
MN072,Margie US-71 Mile Post 379,Tue Jul 22 16:38:02 PDT 2003,1.39,0.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Jul 22 16:40:13 PDT 2003,2.78,335.00
QURC2,Quincy_Res,Tue Jul 22 16:50:00 PDT 2003,0.80,6.00
DHPC2,Diamond_Hill,Tue Jul 22 16:50:00 PDT 2003,0.80,56.00
EBBC2,Elbert,Tue Jul 22 16:50:00 PDT 2003,2.86,106.00
BHNC2,Brighton,Tue Jul 22 16:50:00 PDT 2003,0.36,354.00
SQWC2,Squaw_Mountain,Tue Jul 22 16:50:00 PDT 2003,3.08,144.00
HGCC2,Hiwan_G.C.,Tue Jul 22 16:50:00 PDT 2003,0.89,77.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 22 16:50:00 PDT 2003,0.63,28.00
SAPC2,Salisbury_Park,Tue Jul 22 16:50:00 PDT 2003,1.56,45.00
COKC2,Castle_Rock,Tue Jul 22 16:50:00 PDT 2003,1.48,62.00
WRDC2,Ward_C-1,Tue Jul 22 16:50:00 PDT 2003,0.98,50.00
SFSC2,Sugarloaf,Tue Jul 22 16:50:00 PDT 2003,1.61,62.00
LEWC2,Louisville_Lake,Tue Jul 22 16:50:00 PDT 2003,0.76,51.00
CALC2,Cal-Wood_Ranch,Tue Jul 22 16:50:00 PDT 2003,1.52,62.00
BTRC2,Button_Rock,Tue Jul 22 16:50:00 PDT 2003,1.39,129.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Jul 22 16:30:00 PDT 2003,3.58,270.00
A01,AREA 1                           NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,6.69,224.00
A02,AREA 2                           NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,3.09,113.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,7.72,212.00
A04,AREA 4                           NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,1.54,104.00
A05,WELL 5B                          NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,6.17,214.00
A07,AREA 7                           NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,4.12,215.00
A09,AREA 9                           NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,5.66,149.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,7.72,217.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,4.63,146.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,2.06,150.00
A14,AREA 15                          NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,3.60,263.00
A16,BJY TOWER                        NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,2.57,221.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,2.57,206.00
A18,AREA 18                          NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,3.09,243.00
A21,AREA 16                          NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,3.60,145.00
A23,MERCURY                          NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,6.17,188.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,6.69,160.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,4.63,202.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,4.12,191.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,4.12,218.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Jul 22 16:15:00 PDT 2003,6.17,275.00
