PPRC1,PIRU,Sun Aug 10 16:17:00 PDT 2003,5.36,270.00
MIPC1,POVERTY,Sun Aug 10 16:18:00 PDT 2003,7.15,230.00
QYRC1,QUINCY RD,Sun Aug 10 16:18:00 PDT 2003,3.13,180.00
RCEC1,ROCK CREEK,Sun Aug 10 16:28:00 PDT 2003,1.79,70.00
SNCC1,SANTA CRUZ ISLAND,Sun Aug 10 16:25:00 PDT 2003,1.34,230.00
SRIC1,SANTA ROSA ISLAND,Sun Aug 10 16:24:00 PDT 2003,7.60,280.00
OKPC1,SIMI VALLEY,Sun Aug 10 16:17:00 PDT 2003,4.02,290.00
TR161,SNF02 PORTABLE,Sun Aug 10 16:25:00 PDT 2003,2.24,140.00
HSPC1,SPRING VALLEY,Sun Aug 10 16:19:00 PDT 2003,9.83,270.00
TCLC1,TEMESCAL (LPF),Sun Aug 10 16:25:00 PDT 2003,4.47,110.00
THDC1,THOUSAND OAKS,Sun Aug 10 16:16:00 PDT 2003,3.58,290.00
TMEC1,TUOLME,Sun Aug 10 16:21:00 PDT 2003,1.79,220.00
NJRC2,9J ROAD,Sun Aug 10 16:18:00 PDT 2003,2.68,40.00
LPRC2,BLACK CANYON,Sun Aug 10 16:20:00 PDT 2003,4.02,240.00
CPTC2,CARPENTER RIDGE,Sun Aug 10 16:29:00 PDT 2003,0.89,300.00
CHAC2,CHAPIN - FTS,Sun Aug 10 16:17:00 PDT 2003,5.36,30.00
DRAC2,DRAGON ROAD,Sun Aug 10 16:21:00 PDT 2003,4.92,120.00
TR390,GMF1 MONTROSE 555,Sun Aug 10 16:27:00 PDT 2003,1.79,220.00
GDRC2,GREAT DIVIDE,Sun Aug 10 16:16:00 PDT 2003,1.34,260.00
GSPC2,GUNSIGHT,Sun Aug 10 16:17:00 PDT 2003,4.02,90.00
GPRC2,GYPSUM,Sun Aug 10 16:17:00 PDT 2003,1.34,320.00
HACC2,HACKETT,Sun Aug 10 16:18:00 PDT 2003,0.89,40.00
HCKC2,HUNTER CREEK,Sun Aug 10 16:18:00 PDT 2003,5.36,250.00
HMEC2,HUNTSMAN MESA,Sun Aug 10 16:18:00 PDT 2003,12.07,190.00
JCRC2,JACKS CANYON,Sun Aug 10 16:19:00 PDT 2003,1.79,310.00
JAYC2,JAY,Sun Aug 10 16:19:00 PDT 2003,0.89,210.00
LODC2,LADORE,Sun Aug 10 16:20:00 PDT 2003,2.24,240.00
MTAC2,MATACAT,Sun Aug 10 16:17:00 PDT 2003,1.79,50.00
MRFC2,MOREFIELD - FTS,Sun Aug 10 16:17:00 PDT 2003,5.36,30.00
NUCC2,NUCLA,Sun Aug 10 16:26:00 PDT 2003,7.60,130.00
PIRC2,PINTO,Sun Aug 10 16:21:00 PDT 2003,9.39,230.00
TR209,PSF2 SALIDA 555,Sun Aug 10 16:28:00 PDT 2003,0.89,80.00
RFEC2,RIFLE,Sun Aug 10 16:22:00 PDT 2003,0.00,70.00
TS001,SJF2 PAGOSA PORTABL,Sun Aug 10 16:27:00 PDT 2003,1.79,330.00
CRWC2,THE CROWN,Sun Aug 10 16:22:00 PDT 2003,3.13,320.00
F2204,PRIME HOOK,Sun Aug 10 16:27:00 PDT 2003,1.79,160.00
F2353,CACHE,Sun Aug 10 16:16:00 PDT 2003,1.79,250.00
F2027,TENRAW,Sun Aug 10 16:23:00 PDT 2003,3.13,230.00
DPKI1,BULL CANYON,Sun Aug 10 16:29:00 PDT 2003,1.79,170.00
CYFI1,CRYSTAL,Sun Aug 10 16:17:00 PDT 2003,3.58,270.00
GASI1,GAS CAVES,Sun Aug 10 16:25:00 PDT 2003,5.81,220.00
KRCI1,KRILEY CREEK,Sun Aug 10 16:28:00 PDT 2003,4.02,360.00
LDOI1,LEADORE CREEK,Sun Aug 10 16:29:00 PDT 2003,5.36,240.00
NFFI1,NORTH FORK,Sun Aug 10 16:16:00 PDT 2003,3.13,190.00
PLFI1,PITTSBURG LANDING,Sun Aug 10 16:26:00 PDT 2003,4.02,170.00
PCKI1,POLE CREEK,Sun Aug 10 16:24:00 PDT 2003,4.02,240.00
TR257,SAWTOOTH - PORTABLE,Sun Aug 10 16:17:00 PDT 2003,3.58,180.00
TR555,SHO-PAI,Sun Aug 10 16:17:00 PDT 2003,4.02,210.00
F2229,BIG BRANCH NWR,Sun Aug 10 16:24:00 PDT 2003,0.89,350.00
F2077,CATAHOULA,Sun Aug 10 16:20:00 PDT 2003,1.79,160.00
F2080,NATCHITOCHES,Sun Aug 10 16:20:00 PDT 2003,1.79,30.00
F2206,BLACKWATER,Sun Aug 10 16:27:00 PDT 2003,4.92,170.00
F2084,MCFARLAND HILL,Sun Aug 10 16:21:00 PDT 2003,4.92,220.00
F2218,AGASSIZ,Sun Aug 10 16:20:00 PDT 2003,1.79,40.00
F2219,DETROIT LAKES,Sun Aug 10 16:20:00 PDT 2003,3.58,350.00
F2220,SHERBURNE,Sun Aug 10 16:20:00 PDT 2003,2.24,60.00
F2104,CARR CREEK,Sun Aug 10 16:18:00 PDT 2003,0.89,10.00
F2230,MS SANDHILL CRANE -,Sun Aug 10 16:24:00 PDT 2003,1.34,270.00
F2113,RIDGELAND,Sun Aug 10 16:28:00 PDT 2003,0.00,190.00
BAFM8,BADGER PEAK,Sun Aug 10 16:26:00 PDT 2003,5.36,110.00
BOOM8,BOORMAN,Sun Aug 10 16:24:00 PDT 2003,3.13,260.00
BRRM8,BRENNER,Sun Aug 10 16:23:00 PDT 2003,5.36,200.00
TR267,BVD/DEERLODGE - POR,Sun Aug 10 16:23:00 PDT 2003,1.79,60.00
CBUM8,CHAIN BUTTES,Sun Aug 10 16:22:00 PDT 2003,4.02,170.00
FBLM8,FORT BELKNAP,Sun Aug 10 16:19:00 PDT 2003,2.24,180.00
FHFM8,FORT HOWES,Sun Aug 10 16:24:00 PDT 2003,0.89,340.00
HOTM8,HOT SPRINGS,Sun Aug 10 16:22:00 PDT 2003,8.94,250.00
JETM8,JETTE,Sun Aug 10 16:18:00 PDT 2003,1.79,280.00
KTFM8,KNOWLTON,Sun Aug 10 16:24:00 PDT 2003,4.47,130.00
TR276,L & C PORTABLE #1,Sun Aug 10 16:25:00 PDT 2003,0.00,190.00
TR588,LEWIS & CLARK PORTA,Sun Aug 10 16:26:00 PDT 2003,6.26,230.00
TR464,LEWISTOWN PORTABLE,Sun Aug 10 16:26:00 PDT 2003,2.24,90.00
TR279,LOLO PORTABLE #1,Sun Aug 10 16:18:00 PDT 2003,3.13,260.00
POPM8,POPLAR,Sun Aug 10 16:19:00 PDT 2003,5.81,150.00
PMRM8,PRYOR MOUNTAIN,Sun Aug 10 16:24:00 PDT 2003,2.24,150.00
TR284,R1 - PORTABLE,Sun Aug 10 16:17:00 PDT 2003,2.24,170.00
RCBM8,ROCKY BOY,Sun Aug 10 16:26:00 PDT 2003,1.34,280.00
SSMM8,SOUTH SAWMILL CREEK,Sun Aug 10 16:25:00 PDT 2003,4.02,160.00
SRYM8,ST. MARY,Sun Aug 10 16:26:00 PDT 2003,3.13,240.00
WWMM8,WOLF MOUNTAIN,Sun Aug 10 16:26:00 PDT 2003,1.34,340.00
F2117,CASWELL GAME LANDS,Sun Aug 10 16:17:00 PDT 2003,0.89,180.00
F2234,POCOSIN LAKES,Sun Aug 10 16:23:00 PDT 2003,3.13,190.00
F2128,RENDEZVOUS MTN.,Sun Aug 10 16:27:00 PDT 2003,2.24,10.00
FRTN8,DEVILS LAKE,Sun Aug 10 16:26:00 PDT 2003,0.45,110.00
AMDN8,SAND CREEK,Sun Aug 10 16:20:00 PDT 2003,7.15,130.00
F2207,EB FORSYTHE,Sun Aug 10 16:27:00 PDT 2003,1.79,190.00
CWRN5,ALBINO CANYON,Sun Aug 10 16:22:00 PDT 2003,5.36,80.00
GBWN5,BEAR WALLOW,Sun Aug 10 16:19:00 PDT 2003,0.00,30.00
NS052,BEAVERHEAD,Sun Aug 10 16:21:00 PDT 2003,0.89,40.00
CPPN5,CAPROCK,Sun Aug 10 16:26:00 PDT 2003,3.13,90.00
BCHN5,CHUPADERA,Sun Aug 10 16:27:00 PDT 2003,4.92,80.00
CBBN5,CUBA,Sun Aug 10 16:29:00 PDT 2003,1.34,80.00
DUNN5,DUNKEN,Sun Aug 10 16:27:00 PDT 2003,2.68,90.00
REMN5,EIGHT MILE DRAW,Sun Aug 10 16:18:00 PDT 2003,1.79,60.00
F2136,GARCIA CANY ALERT #,Sun Aug 10 16:18:00 PDT 2003,0.45,260.00
TR309,GILA - PORTABLE,Sun Aug 10 16:28:00 PDT 2003,0.00,230.00
GNMN5,GILA CENTER RAWS,Sun Aug 10 16:19:00 PDT 2003,0.45,70.00
HHRN5,HACHITA VALLEY,Sun Aug 10 16:19:00 PDT 2003,1.34,10.00
GMLN5,MALPIAS LAVA FLOW,Sun Aug 10 16:21:00 PDT 2003,0.00,120.00
MPAN5,PADUCA,Sun Aug 10 16:28:00 PDT 2003,4.02,100.00
DPRN5,PELONA MOUNTAIN,Sun Aug 10 16:23:00 PDT 2003,1.34,210.00
F2137,PUEBLO CANY ALERT #,Sun Aug 10 16:18:00 PDT 2003,2.68,230.00
TR486,RO PORTABLE #3,Sun Aug 10 16:18:00 PDT 2003,4.92,10.00
SCLN5,SANTA CLARA CANY AL,Sun Aug 10 16:27:00 PDT 2003,1.79,170.00
SLMN5,SLAUGHTER,Sun Aug 10 16:19:00 PDT 2003,0.00,220.00
TMPG1,TOWER,Sun Aug 10 16:21:00 PDT 2003,0.89,130.00
ULAN5,UPPER LOS ALAMOS AL,Sun Aug 10 16:26:00 PDT 2003,1.34,240.00
USCN5,UPPER SANTA CLARA #,Sun Aug 10 16:25:00 PDT 2003,2.68,200.00
TR134,BAKER CREEK,Sun Aug 10 16:17:00 PDT 2003,2.68,160.00
CEDN2,CEDAR PASS,Sun Aug 10 16:29:00 PDT 2003,4.02,220.00
COMN2,COMBS CANYON,Sun Aug 10 16:26:00 PDT 2003,7.15,210.00
COYN2,COYOTE WASH,Sun Aug 10 16:28:00 PDT 2003,5.36,200.00
DESN2,DESERT SPRINGS,Sun Aug 10 16:22:00 PDT 2003,8.94,250.00
IMWN2,IMMIGRATION WASH,Sun Aug 10 16:28:00 PDT 2003,5.36,230.00
TR414,JACK WRIGHT,Sun Aug 10 16:19:00 PDT 2003,6.71,240.00
KNSN2,KANE SPRINGS,Sun Aug 10 16:28:00 PDT 2003,3.13,180.00
DWRN2,LAS VEGAS,Sun Aug 10 16:29:00 PDT 2003,6.71,240.00
MTSN2,MOUNTAIN SPRINGS,Sun Aug 10 16:16:00 PDT 2003,4.92,250.00
ORWN2,ORIENTAL WASH,Sun Aug 10 16:27:00 PDT 2003,5.36,180.00
PANN2,PANCAKE,Sun Aug 10 16:26:00 PDT 2003,7.60,200.00
RRKN2,RED ROCK,Sun Aug 10 16:19:00 PDT 2003,4.47,240.00
SPMN2,SPRUCE MOUNTAIN,Sun Aug 10 16:18:00 PDT 2003,6.26,160.00
F2208,IROQUOIS,Sun Aug 10 16:27:00 PDT 2003,1.34,330.00
F2349,SHERBURNE,Sun Aug 10 16:24:00 PDT 2003,0.89,280.00
ALFO3,ALLISON,Sun Aug 10 16:18:00 PDT 2003,2.68,200.00
TR322,BLACK MTN #2,Sun Aug 10 16:23:00 PDT 2003,4.47,270.00
BCFO3,BOARD CREEK,Sun Aug 10 16:25:00 PDT 2003,2.68,210.00
JRFO3,J RIDGE,Sun Aug 10 16:23:00 PDT 2003,1.79,240.00
KBFO3,KELSAY BUTTE,Sun Aug 10 16:24:00 PDT 2003,4.47,180.00
MEFO3,METOLIUS ARM,Sun Aug 10 16:27:00 PDT 2003,3.13,70.00
WSFO3,MT. WILSON,Sun Aug 10 16:27:00 PDT 2003,2.24,300.00
MMFO3,MUTTON MOUNTAIN,Sun Aug 10 16:27:00 PDT 2003,3.58,340.00
FGFO3,P HILL  (FRENCHGLEN,Sun Aug 10 16:17:00 PDT 2003,6.26,140.00
PPFO3,POINT PROM II,Sun Aug 10 16:23:00 PDT 2003,2.24,190.00
RXFO3,RED BOX,Sun Aug 10 16:20:00 PDT 2003,1.79,310.00
TRFO3,SIGNAL TREE,Sun Aug 10 16:29:00 PDT 2003,4.02,260.00
STFO3,STRAWBERRY,Sun Aug 10 16:24:00 PDT 2003,4.92,210.00
SMFO3,SUMMIT,Sun Aug 10 16:24:00 PDT 2003,5.81,230.00
TMFO3,TIMOTHY,Sun Aug 10 16:24:00 PDT 2003,3.58,190.00
WMFO3,WAMIC MILL,Sun Aug 10 16:28:00 PDT 2003,4.02,340.00
LANS2,BEAR CREEK,Sun Aug 10 16:26:00 PDT 2003,4.02,80.00
TR472,BKF1 CUSTER 555,Sun Aug 10 16:27:00 PDT 2003,1.34,70.00
PRMS2,MAGPIE CREEK,Sun Aug 10 16:22:00 PDT 2003,4.92,20.00
PRGS2,PINE RIDGE,Sun Aug 10 16:27:00 PDT 2003,4.02,30.00
TR881,PORTABLE FIRE MET 1,Sun Aug 10 16:20:00 PDT 2003,3.13,50.00
F2161,MERIWETHER LEWIS,Sun Aug 10 16:22:00 PDT 2003,0.89,340.00
BNHT2,BARNHART,Sun Aug 10 16:17:00 PDT 2003,2.68,110.00
BBPT2,CHISOS BASIN - FTS,Sun Aug 10 16:22:00 PDT 2003,3.13,10.00
F2226,FALCON LAKE,Sun Aug 10 16:17:00 PDT 2003,4.92,10.00
F2333,HENDERSON,Sun Aug 10 16:17:00 PDT 2003,0.45,160.00
F2227,LINN-SAN MANUEL,Sun Aug 10 16:17:00 PDT 2003,5.81,100.00
F2339,WOODVILLE,Sun Aug 10 16:20:00 PDT 2003,1.34,80.00
TR780,BRYCE CANYON,Sun Aug 10 16:23:00 PDT 2003,2.68,280.00
DIAU1,DIAMOND RIM,Sun Aug 10 16:23:00 PDT 2003,4.47,250.00
TR351,FISHLAKE PORTABLE #,Sun Aug 10 16:22:00 PDT 2003,0.89,270.00
JVAU1,JOES VALLLEY,Sun Aug 10 16:28:00 PDT 2003,0.89,30.00
KAGU1,KANE GULCH,Sun Aug 10 16:27:00 PDT 2003,3.13,200.00
LSCU1,LOST CREEK,Sun Aug 10 16:16:00 PDT 2003,9.39,190.00
VENU1,VERNON,Sun Aug 10 16:27:00 PDT 2003,6.71,180.00
TR801,ZION CANYON,Sun Aug 10 16:19:00 PDT 2003,2.24,210.00
F2184,SWEEZY,Sun Aug 10 16:20:00 PDT 2003,1.34,100.00
MIDW1,ESCURE,Sun Aug 10 16:23:00 PDT 2003,5.36,250.00
GWFW1,GREENWATER,Sun Aug 10 16:24:00 PDT 2003,0.00,300.00
OLFW1,OWL MT,Sun Aug 10 16:17:00 PDT 2003,1.34,220.00
PEFW1,PEOH POINT,Sun Aug 10 16:22:00 PDT 2003,3.58,220.00
PIFW1,SEDGE RIDGE,Sun Aug 10 16:21:00 PDT 2003,6.26,270.00
GTGW4,GRAND TETON,Sun Aug 10 16:23:00 PDT 2003,1.34,50.00
RATW4,RATTLESNAKE MTN.,Sun Aug 10 16:26:00 PDT 2003,5.81,200.00
WRVW4,WIND RIVER,Sun Aug 10 16:22:00 PDT 2003,0.00,160.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,0.00,360.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,0.51,315.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,2.06,120.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,5.66,315.00
SWII4,Winterset Community                    KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,2.06,360.00
SAFI4,East Union - Afton                     KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,5.14,70.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,1.03,250.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,2.06,160.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,1.54,340.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,1.03,270.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,0.00,360.00
SAKI4,Ankeny Christian                       KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,0.51,160.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,0.00,160.00
SROI4,Rockwell City                          KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,0.51,180.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,0.00,360.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,1.03,160.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,0.00,360.00
SCSI4,Creston HS                             KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,7.72,70.00
SWBI4,Webster City Community                 KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,0.51,315.00
SAUI4,Audubon Community                      KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,4.12,70.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,0.00,315.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,1.03,120.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,1.54,120.00
SCNI4,Corning Community - Corning            KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,2.57,140.00
SSUI4,Sully Christian                        KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,0.51,140.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,2.06,50.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,0.51,30.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,0.00,360.00
SPAI4,Panorama                               KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,0.00,360.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,1.03,90.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,1.54,50.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,2.06,90.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,2.57,270.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,0.00,250.00
SBOI4,United Community - Boone               KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,0.00,360.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,0.00,360.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,2.06,50.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,1.03,50.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,0.51,120.00
SLEI4,Leon                                   KCCI-TV,Sun Aug 10 16:35:00 PDT 2003,2.06,90.00
SMAM5,Madison                                KELO-TV,Sun Aug 10 16:37:00 PDT 2003,0.00,360.00
SRUM5,Russell                                KELO-TV,Sun Aug 10 16:37:00 PDT 2003,4.12,230.00
SABS2,Aberdeen                               KELO-TV,Sun Aug 10 16:37:00 PDT 2003,2.06,180.00
SHUS2,Huron                                  KELO-TV,Sun Aug 10 16:37:00 PDT 2003,2.06,340.00
SMIS2,Milbank                                KELO-TV,Sun Aug 10 16:37:00 PDT 2003,2.57,360.00
SMSS2,Mission                                KELO-TV,Sun Aug 10 16:37:00 PDT 2003,4.12,140.00
SPIS2,Pierre                                 KELO-TV,Sun Aug 10 16:37:00 PDT 2003,3.09,360.00
SRAS2,Rapid City                             KELO-TV,Sun Aug 10 16:37:00 PDT 2003,2.06,120.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Aug 10 16:37:00 PDT 2003,1.03,30.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Aug 10 16:37:00 PDT 2003,2.57,50.00
SWAS2,Wall                                   KELO-TV,Sun Aug 10 16:37:00 PDT 2003,1.03,90.00
SWTS2,Watertown                              KELO-TV,Sun Aug 10 16:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Aug 10 16:37:00 PDT 2003,0.00,50.00
SHII4,Hull                                   KELO-TV,Sun Aug 10 16:37:00 PDT 2003,2.06,30.00
ALHF1,Alachua                                FAWN,Sun Aug 10 16:30:00 PDT 2003,2.74,224.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 10 16:24:01 PDT 2003,2.22,205.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 10 16:24:00 PDT 2003,1.94,175.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 10 16:27:02 PDT 2003,1.11,55.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 10 16:25:04 PDT 2003,4.17,60.00
MN007,I-90 Mile Post 35,Sun Aug 10 16:21:00 PDT 2003,5.00,20.00
MN008,I-90 Mile Post 67,Sun Aug 10 16:30:01 PDT 2003,4.17,40.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 10 16:30:01 PDT 2003,1.39,45.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 10 16:25:00 PDT 2003,3.33,300.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 10 16:29:01 PDT 2003,2.78,310.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 10 16:25:01 PDT 2003,1.11,285.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 10 16:29:02 PDT 2003,3.89,20.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 10 16:24:00 PDT 2003,5.28,30.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 10 16:30:02 PDT 2003,2.22,45.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 10 16:22:02 PDT 2003,1.11,85.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 10 16:26:01 PDT 2003,1.67,0.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 10 16:30:03 PDT 2003,0.00,285.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 10 16:30:00 PDT 2003,1.94,350.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 10 16:21:01 PDT 2003,1.67,60.00
MN024,MN-7 Mile Post 11,Sun Aug 10 16:30:12 PDT 2003,4.44,0.00
MN025,MN-11 Mile Post 62,Sun Aug 10 16:30:12 PDT 2003,0.28,90.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 10 16:29:01 PDT 2003,0.28,140.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 10 16:21:01 PDT 2003,5.00,50.00
MN029,Byron US-14 Mile Post 200,Sun Aug 10 16:28:00 PDT 2003,1.94,275.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 10 16:21:02 PDT 2003,4.72,30.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 10 16:21:02 PDT 2003,1.39,20.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 10 16:26:00 PDT 2003,3.06,335.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 10 16:23:00 PDT 2003,0.83,310.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 10 16:23:02 PDT 2003,1.94,330.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 10 16:23:02 PDT 2003,6.39,70.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 10 16:22:00 PDT 2003,4.44,20.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 10 16:25:01 PDT 2003,0.83,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 10 16:22:03 PDT 2003,1.39,20.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 10 16:23:01 PDT 2003,0.83,325.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 10 16:22:02 PDT 2003,2.50,0.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 10 16:22:01 PDT 2003,2.78,0.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 10 16:24:01 PDT 2003,0.83,275.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 10 16:23:03 PDT 2003,0.56,45.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 10 16:29:02 PDT 2003,2.22,65.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 10 16:24:02 PDT 2003,1.39,0.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 10 16:25:03 PDT 2003,1.11,50.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 10 16:28:02 PDT 2003,0.28,0.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 10 16:26:03 PDT 2003,2.50,320.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 10 16:27:03 PDT 2003,1.11,0.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 10 16:26:02 PDT 2003,1.39,60.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 10 16:28:03 PDT 2003,3.06,265.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 10 16:27:00 PDT 2003,3.33,10.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 10 16:29:03 PDT 2003,2.50,35.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 10 16:30:13 PDT 2003,4.72,320.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 10 16:27:00 PDT 2003,2.50,0.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 10 16:28:01 PDT 2003,2.78,15.00
MN064,Rice US-10 Mile Post 162,Sun Aug 10 16:26:01 PDT 2003,1.94,345.00
MN065,Canton US-52 Mile Post 2,Sun Aug 10 16:25:02 PDT 2003,2.78,270.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 10 16:21:08 PDT 2003,0.00,185.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 10 16:22:03 PDT 2003,2.50,40.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 10 16:27:01 PDT 2003,2.78,115.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 10 16:20:00 PDT 2003,4.17,250.00
MN071,MN-71 Mile Post 43,Sun Aug 10 16:22:01 PDT 2003,3.06,350.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 10 16:24:04 PDT 2003,1.67,345.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 10 16:23:03 PDT 2003,0.00,145.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 10 16:26:02 PDT 2003,3.06,355.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 10 16:28:00 PDT 2003,1.94,175.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 10 16:27:01 PDT 2003,3.06,350.00
MN072,Margie US-71 Mile Post 379,Sun Aug 10 16:28:02 PDT 2003,0.83,285.00
QURC2,Quincy_Res,Sun Aug 10 16:40:00 PDT 2003,0.49,90.00
DHPC2,Diamond_Hill,Sun Aug 10 16:40:00 PDT 2003,0.76,130.00
EBBC2,Elbert,Sun Aug 10 16:40:00 PDT 2003,3.98,82.00
