WRDC2,Ward_C-1,Fri Aug 24 16:47:00 PDT 2001,0.00,270.00
SFSC2,Sugarloaf,Fri Aug 24 16:47:00 PDT 2001,0.00,107.00
LEWC2,Louisville_Lake,Fri Aug 24 16:47:00 PDT 2001,0.00,146.00
CALC2,Cal-Wood_Ranch,Fri Aug 24 16:47:00 PDT 2001,1.65,79.00
BTRC2,Button_Rock,Fri Aug 24 16:47:00 PDT 2001,0.58,129.00
NCARM,NCAR Table Mesa                       NCAR,Fri Aug 24 16:41:55 PDT 2001,2.28,173.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Aug 24 16:39:16 PDT 2001,0.98,120.00
BLDF1,Belle Glade                            FAWN,Fri Aug 24 16:45:00 PDT 2001,1.85,73.60
PHAF1,Putnam Hall                            FAWN,Fri Aug 24 16:45:00 PDT 2001,0.31,174.90
TRAF1,Citra                                  FAWN,Fri Aug 24 16:45:00 PDT 2001,0.20,42.08
STNF1,Hastings                               FAWN,Fri Aug 24 16:45:00 PDT 2001,1.47,140.30
CKHF1,Ocklawaha                              FAWN,Fri Aug 24 16:45:00 PDT 2001,0.65,67.73
VRSF1,Tavares                                FAWN,Fri Aug 24 16:45:00 PDT 2001,1.06,22.32
UMLF1,Umatilla                               FAWN,Fri Aug 24 16:45:00 PDT 2001,2.38,56.10
KHPF1,Okahumpka                              FAWN,Fri Aug 24 16:45:00 PDT 2001,1.18,24.95
VLNF1,Avalon                                 FAWN,Fri Aug 24 16:45:00 PDT 2001,0.56,42.02
KSLF1,Brooksville                            FAWN,Fri Aug 24 16:45:00 PDT 2001,2.00,308.70
POPF1,Apopka                                 FAWN,Fri Aug 24 16:45:00 PDT 2001,1.43,72.00
KALF1,Lake Alfred                            FAWN,Fri Aug 24 16:45:00 PDT 2001,1.17,31.42
DNTF1,Bradenton                              FAWN,Fri Aug 24 16:45:00 PDT 2001,2.04,311.80
FDLF1,Fort Lauderdale                        FAWN,Fri Aug 24 16:45:00 PDT 2001,2.41,103.90
STDF1,Homestead                              FAWN,Fri Aug 24 16:45:00 PDT 2001,2.80,114.50
IMKF1,Immokalee                              FAWN,Fri Aug 24 16:45:00 PDT 2001,3.26,133.00
C1,Niwot Ridge C1                        NiwotRidge,Fri Aug 24 16:00:00 PDT 2001,1.83,320.00
NCARM,NCAR Table Mesa                       NCAR,Fri Aug 24 16:56:55 PDT 2001,1.30,153.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Aug 24 16:54:17 PDT 2001,0.18,43.00
F1274,BROADVIEW,Fri Aug 24 16:44:00 PDT 2001,0.89,100.00
F1291,GRANITE,Fri Aug 24 16:44:00 PDT 2001,1.79,90.00
F1295,HELMUT MTN.,Fri Aug 24 16:41:00 PDT 2001,2.68,50.00
F1296,HODZANA,Fri Aug 24 16:42:00 PDT 2001,1.34,120.00
F1297,HOGATZA RIVER,Fri Aug 24 16:39:00 PDT 2001,0.45,100.00
F1304,KAIYUH,Fri Aug 24 16:46:00 PDT 2001,0.89,70.00
F1306,KANUTI NWR,Fri Aug 24 16:46:00 PDT 2001,2.68,60.00
F1310,KENAI LAKE,Fri Aug 24 16:44:00 PDT 2001,0.00,120.00
F1311,KENAI NWR,Fri Aug 24 16:47:00 PDT 2001,1.79,120.00
F1314,KILBUCK,Fri Aug 24 16:47:00 PDT 2001,3.13,340.00
F1330,POORMAN,Fri Aug 24 16:40:00 PDT 2001,0.00,90.00
F1333,QUARTZ CREEK,Fri Aug 24 16:41:00 PDT 2001,2.68,150.00
QCKA3,CROWN KING,Fri Aug 24 16:54:00 PDT 2001,0.89,240.00
QDLA3,DRY LAKE,Fri Aug 24 16:36:00 PDT 2001,1.34,350.00
QDPA3,DRY PARK,Fri Aug 24 16:32:00 PDT 2001,0.00,200.00
QFSA3,FOUR SPRINGS,Fri Aug 24 16:40:00 PDT 2001,4.92,320.00
QLCA3,LIMESTONE CANYON,Fri Aug 24 16:36:00 PDT 2001,2.24,290.00
QOCA3,OAK CREEK,Fri Aug 24 16:53:00 PDT 2001,0.89,30.00
QPPA3,PARIA POINT,Fri Aug 24 16:40:00 PDT 2001,1.79,20.00
QHVA3,RINCON,Fri Aug 24 16:57:00 PDT 2001,1.79,250.00
QSBA3,SASABE,Fri Aug 24 16:33:00 PDT 2001,1.79,260.00
QHQA3,SMITH PEAK,Fri Aug 24 16:31:00 PDT 2001,1.79,270.00
F1373,83 MONUMENT,Fri Aug 24 16:56:00 PDT 2001,2.24,230.00
ATNC1,ACTON,Fri Aug 24 16:32:00 PDT 2001,3.58,260.00
ALDC1,ALDER POINT,Fri Aug 24 16:48:00 PDT 2001,1.34,220.00
ECKC1,ALDER SPRINGS,Fri Aug 24 16:42:00 PDT 2001,2.24,240.00
ANEC1,ALPINE,Fri Aug 24 16:53:00 PDT 2001,0.00,350.00
PLIC1,ARBUCKLE BASIN,Fri Aug 24 16:49:00 PDT 2001,2.24,120.00
MCCC1,ASH CREEK,Fri Aug 24 16:44:00 PDT 2001,1.79,210.00
TR084,BACKBONE,Fri Aug 24 16:47:00 PDT 2001,0.89,200.00
BNGC1,BANGOR,Fri Aug 24 16:53:00 PDT 2001,1.79,250.00
BENC1,BEN BOLT,Fri Aug 24 16:59:00 PDT 2001,2.24,270.00
BVRC1,BEVERLY HILLS,Fri Aug 24 16:39:00 PDT 2001,3.58,190.00
BGBC1,BIG BAR,Fri Aug 24 16:47:00 PDT 2001,2.68,270.00
PIBC1,BLACK DIAMOND,Fri Aug 24 16:34:00 PDT 2001,7.60,280.00
BKRC1,BLACKROCK,Fri Aug 24 16:34:00 PDT 2001,2.68,120.00
BDOC1,BLUE DOOR,Fri Aug 24 16:32:00 PDT 2001,1.79,290.00
BUGC1,BLUE RIDGE (KNF),Fri Aug 24 16:47:00 PDT 2001,2.68,150.00
BNVC1,BOONVILLE,Fri Aug 24 16:56:00 PDT 2001,6.71,130.00
BZRC1,BRAZIE RANCH,Fri Aug 24 16:45:00 PDT 2001,2.68,90.00
BKSC1,BROOKS,Fri Aug 24 16:58:00 PDT 2001,1.79,150.00
BCNC1,BURNS CANYON,Fri Aug 24 16:56:00 PDT 2001,3.58,150.00
PEAC1,CALAVERAS ROAD,Fri Aug 24 16:39:00 PDT 2001,5.81,250.00
CLNC1,CALLAHAN,Fri Aug 24 16:46:00 PDT 2001,0.89,360.00
CNIC1,CAMP 9,Fri Aug 24 16:37:00 PDT 2001,4.47,170.00
CNYC1,CANBY,Fri Aug 24 16:32:00 PDT 2001,2.24,290.00
TR094,CARPENTER RIDGE,Fri Aug 24 16:52:00 PDT 2001,1.79,300.00
CSPC1,CASE SPRINGS,Fri Aug 24 16:45:00 PDT 2001,2.24,260.00
TMPA7,CEDAR GROVE,Fri Aug 24 16:57:00 PDT 2001,3.58,330.00
CEEC1,CHEESEBORO,Fri Aug 24 16:59:00 PDT 2001,4.47,250.00
CICC1,CHICO,Fri Aug 24 16:53:00 PDT 2001,2.24,220.00
CHOC1,CHILAO,Fri Aug 24 16:35:00 PDT 2001,4.47,280.00
CMOC1,CLAREMONT,Fri Aug 24 16:40:00 PDT 2001,4.02,220.00
CTGC1,CMP TARGET RANGE,Fri Aug 24 16:41:00 PDT 2001,3.13,260.00
CSTC1,COHASSET,Fri Aug 24 16:52:00 PDT 2001,3.13,240.00
BLDC1,COLLINS BALDY,Fri Aug 24 16:44:00 PDT 2001,3.58,320.00
CRGC1,CORNING,Fri Aug 24 16:51:00 PDT 2001,1.79,150.00
CNAC1,CORONA,Fri Aug 24 16:53:00 PDT 2001,2.24,280.00
WISC1,COUNTY LINE,Fri Aug 24 16:48:00 PDT 2001,1.34,360.00
TR247,COVINGTON,Fri Aug 24 16:53:00 PDT 2001,3.58,210.00
CRZC1,CRAZY PEAK,Fri Aug 24 16:49:00 PDT 2001,2.24,270.00
CRVC1,CRESTVIEW,Fri Aug 24 16:43:00 PDT 2001,0.89,280.00
DLVC1,DEL VALLE,Fri Aug 24 16:41:00 PDT 2001,3.58,260.00
DENC1,DESCANSO,Fri Aug 24 16:33:00 PDT 2001,2.24,290.00
ATSC1,DEVILS GARDEN,Fri Aug 24 16:46:00 PDT 2001,1.79,220.00
DPPC1,DEVILS POST PILE,Fri Aug 24 16:46:00 PDT 2001,0.45,310.00
DOGC1,DOG VALLEY,Fri Aug 24 16:47:00 PDT 2001,0.00,100.00
DRSC1,DORRIS RANCH,Fri Aug 24 16:54:00 PDT 2001,0.89,250.00
DYLC1,DOYLE,Fri Aug 24 16:42:00 PDT 2001,3.58,350.00
EELC1,EEL RIVER (MNF),Fri Aug 24 16:42:00 PDT 2001,1.34,150.00
TR354,EEL RIVER CAMP,Fri Aug 24 16:48:00 PDT 2001,3.58,340.00
TR130,FORT HUNTER LIGGET-,Fri Aug 24 16:50:00 PDT 2001,2.68,70.00
HYFC1,FRIEND MTN.,Fri Aug 24 16:47:00 PDT 2001,0.45,100.00
GQEC1,GASQUET,Fri Aug 24 16:53:00 PDT 2001,0.89,10.00
GOSC1,GOOSE VALLEY,Fri Aug 24 16:58:00 PDT 2001,2.24,270.00
GNTC1,GRANITE MOUNTAIN,Fri Aug 24 16:34:00 PDT 2001,4.02,290.00
GRSC1,GRASSHOPPER,Fri Aug 24 16:47:00 PDT 2001,1.34,320.00
HWKC1,HAWKEYE,Fri Aug 24 16:57:00 PDT 2001,3.58,180.00
TMPB6,HAYFORK,Fri Aug 24 16:33:00 PDT 2001,1.79,300.00
HGLC1,HIGH GLADE LOOKOUT,Fri Aug 24 16:43:00 PDT 2001,5.36,200.00
TR352,HIGH SIERRA,Fri Aug 24 16:50:00 PDT 2001,2.68,330.00
TMPB7,HOOPAH,Fri Aug 24 16:59:00 PDT 2001,7.15,330.00
HLKC1,HORSE LAKE,Fri Aug 24 16:54:00 PDT 2001,3.58,190.00
JWBC1,JAWBONE,Fri Aug 24 16:53:00 PDT 2001,8.94,280.00
JSNC1,JOHNSONDALE,Fri Aug 24 16:34:00 PDT 2001,1.34,240.00
JTAC1,JUANITA LAKE,Fri Aug 24 16:45:00 PDT 2001,0.45,140.00
KRNC1,KERNVILLE,Fri Aug 24 16:34:00 PDT 2001,4.02,170.00
KELC1,KONOCTI,Fri Aug 24 16:57:00 PDT 2001,3.13,260.00
LTRC1,LAS TRAMPAS,Fri Aug 24 16:35:00 PDT 2001,5.81,220.00
LSNC1,LASSEN LODGE,Fri Aug 24 16:50:00 PDT 2001,0.89,210.00
TR355,LAYTONVILLE,Fri Aug 24 16:56:00 PDT 2001,1.34,170.00
LCBC1,LEO CARRILLO,Fri Aug 24 16:42:00 PDT 2001,5.36,260.00
LICC1,LINCOLN,Fri Aug 24 16:55:00 PDT 2001,2.24,320.00
LOAC1,LOS ALTOS,Fri Aug 24 16:40:00 PDT 2001,0.89,340.00
TR157,LSF LAS FLORES,Fri Aug 24 16:40:00 PDT 2001,3.13,270.00
MBUC1,MALIBU HILLS,Fri Aug 24 16:36:00 PDT 2001,0.00,160.00
MPCC1,MAPLE CREEK,Fri Aug 24 16:48:00 PDT 2001,0.89,320.00
TMPC6,MCGUIRES,Fri Aug 24 16:55:00 PDT 2001,3.13,130.00
TMP82,MEANS LAKE,Fri Aug 24 16:48:00 PDT 2001,3.58,20.00
TMPC7,MENDOCINO PASS,Fri Aug 24 16:42:00 PDT 2001,4.02,280.00
MLCC1,MILL CREEK (ANF),Fri Aug 24 16:35:00 PDT 2001,3.13,210.00
MTZC1,MOUNT ZION,Fri Aug 24 16:59:00 PDT 2001,1.79,290.00
TR026,MT. SHASTA 2,Fri Aug 24 16:38:00 PDT 2001,1.34,140.00
NOFC1,NORTH FORK,Fri Aug 24 16:32:00 PDT 2001,0.89,70.00
IDPC1,OAK CREEK,Fri Aug 24 16:47:00 PDT 2001,2.68,140.00
OKNC1,OAK KNOLL,Fri Aug 24 16:45:00 PDT 2001,2.24,240.00
OORC1,OAK OPENING,Fri Aug 24 16:59:00 PDT 2001,1.34,220.00
ONOC1,OAKLAND NORTH,Fri Aug 24 16:33:00 PDT 2001,3.13,340.00
OKSC1,OAKLAND SOUTH,Fri Aug 24 16:33:00 PDT 2001,3.13,230.00
OPLC1,OPAL MOUNTAIN,Fri Aug 24 16:58:00 PDT 2001,2.24,260.00
PRGC1,PARK RIDGE,Fri Aug 24 16:55:00 PDT 2001,1.34,210.00
PMCC1,PATTYMOCUS,Fri Aug 24 16:46:00 PDT 2001,1.79,120.00
PLTC1,PILOT HILL,Fri Aug 24 16:58:00 PDT 2001,2.24,280.00
PHRC1,PINEHURST,Fri Aug 24 16:45:00 PDT 2001,1.34,220.00
PPPC1,POPPY PARK,Fri Aug 24 16:38:00 PDT 2001,9.39,270.00
PUGC1,PULGAS,Fri Aug 24 16:38:00 PDT 2001,4.92,70.00
QTZC1,QUARTZ HILL,Fri Aug 24 16:44:00 PDT 2001,2.68,350.00
TR181,R5 #2 - PORTABLE,Fri Aug 24 16:33:00 PDT 2001,1.79,300.00
MKGC1,RATTLESNAKE,Fri Aug 24 16:55:00 PDT 2001,5.36,160.00
TR183,REDDING AIRPORT,Fri Aug 24 16:49:00 PDT 2001,0.89,190.00
TMPD6,RODEO VALLEY,Fri Aug 24 16:55:00 PDT 2001,1.79,240.00
RSPC1,ROSE PEAK,Fri Aug 24 16:35:00 PDT 2001,3.58,200.00
RNDC1,ROUND MOUNTAIN,Fri Aug 24 16:46:00 PDT 2001,2.24,210.00
TR186,SAC NWR,Fri Aug 24 16:41:00 PDT 2001,2.24,280.00
SDLC1,SADDLEBACK BUTTE,Fri Aug 24 16:40:00 PDT 2001,3.13,330.00
SRTC1,SANTA RITA,Fri Aug 24 16:43:00 PDT 2001,3.13,80.00
RSAC1,SANTA ROSA,Fri Aug 24 16:57:00 PDT 2001,4.92,10.00
SAUC1,SAUGUS,Fri Aug 24 16:36:00 PDT 2001,4.47,220.00
SWBC1,SAWYERS BAR,Fri Aug 24 16:46:00 PDT 2001,3.58,180.00
CFCC1,SCORPION,Fri Aug 24 16:48:00 PDT 2001,2.24,250.00
SETC1,SECRET TOWN,Fri Aug 24 16:54:00 PDT 2001,1.34,90.00
SMSC1,SIMS,Fri Aug 24 16:48:00 PDT 2001,1.34,50.00
ATRC1,SLATER BUTTE,Fri Aug 24 16:44:00 PDT 2001,0.89,100.00
SOAC1,SODA CREEK,Fri Aug 24 16:43:00 PDT 2001,1.79,150.00
SDRC1,SOLDIER MTN,Fri Aug 24 16:49:00 PDT 2001,5.36,290.00
SMBC1,SOMES BAR,Fri Aug 24 16:44:00 PDT 2001,3.58,150.00
SQSC1,SQUAW SPRINGS,Fri Aug 24 16:37:00 PDT 2001,2.24,290.00
HUMC1,SUGARLOAF,Fri Aug 24 16:56:00 PDT 2001,0.89,10.00
SLFC1,SUGARLOAF (SHF),Fri Aug 24 16:48:00 PDT 2001,2.24,130.00
TANC1,TANBARK,Fri Aug 24 16:35:00 PDT 2001,2.24,220.00
TCKC1,THOMES CREEK,Fri Aug 24 16:51:00 PDT 2001,1.79,20.00
TCAC1,TRINITY CAMP,Fri Aug 24 16:50:00 PDT 2001,2.68,240.00
TMPE3,UHL,Fri Aug 24 16:59:00 PDT 2001,1.79,220.00
VABC1,VAN BREMMER,Fri Aug 24 16:45:00 PDT 2001,2.24,320.00
WALC1,WALKER,Fri Aug 24 16:47:00 PDT 2001,4.92,320.00
WMSC1,WARM SPRINGS,Fri Aug 24 16:35:00 PDT 2001,2.24,240.00
TMPE4,WEAVERVILLE,Fri Aug 24 16:47:00 PDT 2001,0.89,20.00
WEEC1,WEED AIRPORT,Fri Aug 24 16:45:00 PDT 2001,3.58,330.00
WWDC1,WESTWOOD,Fri Aug 24 16:47:00 PDT 2001,2.24,230.00
WITC1,WHITMORE,Fri Aug 24 16:49:00 PDT 2001,1.79,270.00
WTHC1,WHITTIER HILLS,Fri Aug 24 16:42:00 PDT 2001,3.58,240.00
WVTC1,WOLVERTON,Fri Aug 24 16:56:00 PDT 2001,1.79,220.00
TOMC1,YOLLA BOLLA,Fri Aug 24 16:46:00 PDT 2001,0.89,250.00
BAWC2,BAILEY,Fri Aug 24 16:52:00 PDT 2001,1.34,80.00
BHRC2,BIG HORN,Fri Aug 24 16:54:00 PDT 2001,3.58,260.00
BLPC2,BLUE PARK,Fri Aug 24 16:55:00 PDT 2001,3.13,220.00
TR203,BOULDER,Fri Aug 24 16:55:00 PDT 2001,0.00,40.00
CHRC2,CHEESEMAN,Fri Aug 24 16:53:00 PDT 2001,2.24,120.00
CEKC2,CORRAL CREEK,Fri Aug 24 16:59:00 PDT 2001,0.00,70.00
CUHC2,CUCHARA,Fri Aug 24 16:54:00 PDT 2001,0.89,280.00
DHOC2,DEAD HORSE,Fri Aug 24 16:58:00 PDT 2001,1.34,250.00
DMMC2,DEMAREE,Fri Aug 24 16:52:00 PDT 2001,3.13,190.00
DYKC2,DEVIL MTN.,Fri Aug 24 16:56:00 PDT 2001,1.79,180.00
DJTC2,DOWD JUNCTION,Fri Aug 24 16:58:00 PDT 2001,2.24,260.00
DRYC2,DRY LAKE,Fri Aug 24 16:55:00 PDT 2001,0.45,240.00
ESPC2,ESTES PARK,Fri Aug 24 16:55:00 PDT 2001,0.89,270.00
FCRC2,FT. CARSON,Fri Aug 24 16:54:00 PDT 2001,2.24,90.00
LKGC2,LAKE GEORGE,Fri Aug 24 16:53:00 PDT 2001,2.24,300.00
LDRC2,LITTLE DELORES,Fri Aug 24 16:52:00 PDT 2001,2.24,230.00
NPSC2,LUJAN,Fri Aug 24 16:50:00 PDT 2001,0.89,350.00
MPRC2,MCCLURE PASS,Fri Aug 24 16:58:00 PDT 2001,2.68,230.00
PKLC2,PICKLE GULCH,Fri Aug 24 16:59:00 PDT 2001,0.00,120.00
PNRC2,PINE RIDGE,Fri Aug 24 16:36:00 PDT 2001,4.47,240.00
CCEC2,PINION CANYON,Fri Aug 24 16:54:00 PDT 2001,1.79,360.00
PCPC2,PORCUPINE CR.,Fri Aug 24 16:56:00 PDT 2001,0.45,360.00
TR206,PSF1 - PORTABLE - S,Fri Aug 24 16:46:00 PDT 2001,1.34,150.00
TR208,PSF3 - PORTABLE - F,Fri Aug 24 16:46:00 PDT 2001,2.24,130.00
RDKC2,RED DEER,Fri Aug 24 16:53:00 PDT 2001,1.34,180.00
RFRC2,REDFEATHER,Fri Aug 24 16:55:00 PDT 2001,2.24,320.00
SAWC2,SALTER,Fri Aug 24 16:56:00 PDT 2001,2.24,250.00
SDVC2,SAN DOVAL,Fri Aug 24 16:53:00 PDT 2001,3.13,210.00
SPKC2,SANBORN PARK,Fri Aug 24 16:57:00 PDT 2001,1.34,340.00
SODC2,SODA CREEK,Fri Aug 24 16:58:00 PDT 2001,2.24,290.00
TAPC2,TAYLOR PARK,Fri Aug 24 16:50:00 PDT 2001,4.02,180.00
WLCC2,WILLIS CREEK,Fri Aug 24 16:52:00 PDT 2001,0.89,290.00
WICC2,WILLOW CREEK,Fri Aug 24 16:55:00 PDT 2001,0.45,270.00
F1467,MILES CITY RAWS,Fri Aug 24 16:35:00 PDT 2001,1.34,250.00
F1468,OCHOPEE RAWS,Fri Aug 24 16:36:00 PDT 2001,0.00,280.00
F1469,RACCOON POINT RAWS,Fri Aug 24 16:36:00 PDT 2001,0.00,80.00
F1472,KAHUKU TRAINING ARE,Fri Aug 24 16:59:00 PDT 2001,4.02,90.00
F1476,MAKUA PORTABLE,Fri Aug 24 16:58:00 PDT 2001,2.24,70.00
F1477,MAKUA RANGE,Fri Aug 24 16:58:00 PDT 2001,6.71,60.00
F1478,MAKUA RIDGE,Fri Aug 24 16:58:00 PDT 2001,4.92,30.00
F1479,PALI2,Fri Aug 24 16:48:00 PDT 2001,5.81,40.00
F1480,PTA EAST,Fri Aug 24 16:59:00 PDT 2001,3.13,100.00
F1481,PTA KIPUKA ALALA,Fri Aug 24 16:55:00 PDT 2001,4.47,330.00
F1482,PTA PORTABLE,Fri Aug 24 16:57:00 PDT 2001,3.58,310.00
F1483,PTA WEST,Fri Aug 24 16:56:00 PDT 2001,7.60,320.00
F1484,SCHOFIELD BARRACKS,Fri Aug 24 16:57:00 PDT 2001,4.02,90.00
F1485,SCHOFIELD EAST,Fri Aug 24 16:58:00 PDT 2001,1.79,100.00
F1486,SCHOFIELD PORTABLE,Fri Aug 24 16:59:00 PDT 2001,2.24,80.00
ACRI1,ARCO,Fri Aug 24 16:34:00 PDT 2001,5.36,220.00
BULI1,BULL SPRING,Fri Aug 24 16:59:00 PDT 2001,4.02,340.00
TR236,FRWS-8 ELK CREEK,Fri Aug 24 16:34:00 PDT 2001,2.68,300.00
GRAI1,GRACE,Fri Aug 24 16:35:00 PDT 2001,1.34,170.00
IPFI1,ISLAND PARK,Fri Aug 24 16:33:00 PDT 2001,2.24,270.00
MYFI1,MOODY,Fri Aug 24 16:43:00 PDT 2001,3.58,130.00
MKBI1,MULKEY BAR,Fri Aug 24 16:33:00 PDT 2001,4.47,300.00
OHOI1,OHIO GULCH,Fri Aug 24 16:35:00 PDT 2001,6.71,200.00
PCNI1,POLE CANYON,Fri Aug 24 16:49:00 PDT 2001,5.36,290.00
PBUI1,POTTER BUTTE,Fri Aug 24 16:47:00 PDT 2001,7.15,20.00
RFTI1,RAFT RIVER,Fri Aug 24 16:35:00 PDT 2001,4.47,310.00
RDKI1,ROAD CREEK,Fri Aug 24 16:43:00 PDT 2001,4.92,300.00
ROCI1,ROCK LAKE,Fri Aug 24 16:58:00 PDT 2001,6.71,260.00
SMYI1,SALMON,Fri Aug 24 16:52:00 PDT 2001,3.13,60.00
TR368,SALMON/CHALLIS PORT,Fri Aug 24 16:52:00 PDT 2001,1.34,240.00
TR259,TESS  - PORTABLE,Fri Aug 24 16:38:00 PDT 2001,0.00,260.00
TRII1,TRIANGLE,Fri Aug 24 16:32:00 PDT 2001,6.71,30.00
TWBI1,TWIN BUTTES,Fri Aug 24 16:40:00 PDT 2001,8.05,300.00
F1672,MOOSEHORN - FTS,Fri Aug 24 16:32:00 PDT 2001,1.79,340.00
LMRM8,ANTELOPE,Fri Aug 24 16:59:00 PDT 2001,7.15,130.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Aug 24 16:44:00 PDT 2001,3.13,360.00
BLUM8,BLUFF CREEK,Fri Aug 24 16:51:00 PDT 2001,8.49,250.00
CACM8,CANNONBALL CREEK,Fri Aug 24 16:54:00 PDT 2001,5.36,20.00
TR268,CONDON WORK CENTER,Fri Aug 24 16:01:00 PDT 2001,3.13,300.00
DBCM8,DRY BLOOD CREEK,Fri Aug 24 16:45:00 PDT 2001,1.34,20.00
TR369,GALLATIN PORTABLE,Fri Aug 24 16:50:00 PDT 2001,1.79,240.00
HRWM8,HELENA,Fri Aug 24 16:32:00 PDT 2001,5.81,180.00
KIGM8,KING COULEE,Fri Aug 24 16:51:00 PDT 2001,0.89,280.00
LBHM8,LITTLE BIGHORN,Fri Aug 24 16:55:00 PDT 2001,3.58,80.00
LBCM8,LITTLE BULLWHACKER,Fri Aug 24 16:45:00 PDT 2001,1.79,160.00
LSNM8,LITTLE SNOWY,Fri Aug 24 16:35:00 PDT 2001,2.68,20.00
MCDM8,MANNING CORRAL DOGT,Fri Aug 24 16:45:00 PDT 2001,3.58,320.00
SBFM8,SOUTH BRIDGER,Fri Aug 24 16:36:00 PDT 2001,3.13,320.00
STVM8,STEVI,Fri Aug 24 16:42:00 PDT 2001,2.24,10.00
STKM8,STINKWATER CREEK,Fri Aug 24 16:56:00 PDT 2001,2.24,310.00
TR300,WEST GLACIER,Fri Aug 24 16:47:00 PDT 2001,2.68,250.00
ALDM8,ZORTMAN MINE,Fri Aug 24 16:44:00 PDT 2001,1.79,30.00
F1563,NATURE CONSERVANCY,Fri Aug 24 16:58:00 PDT 2001,0.45,350.00
F1565,WHITEVILLE,Fri Aug 24 16:00:00 PDT 2001,0.00,130.00
F1573,BESSEY,Fri Aug 24 16:52:00 PDT 2001,1.79,110.00
F1577,KINGS CANYON,Fri Aug 24 16:52:00 PDT 2001,0.45,210.00
BATN5,BATDRAW,Fri Aug 24 16:45:00 PDT 2001,3.13,130.00
GJCN5,GUAJE ALERT #6,Fri Aug 24 16:35:00 PDT 2001,1.79,70.00
TMPF9,MESCAL,Fri Aug 24 16:49:00 PDT 2001,3.58,260.00
PJRN5,PAJARITO ALERT #3,Fri Aug 24 16:32:00 PDT 2001,1.34,180.00
TR313,QUEMAZON CANY #1,Fri Aug 24 16:33:00 PDT 2001,0.45,60.00
TR315,TAOS,Fri Aug 24 16:48:00 PDT 2001,4.47,220.00
WTRN5,WATER CANY ALERT #2,Fri Aug 24 16:32:00 PDT 2001,0.00,170.00
ALRN2,ANTELOPE LAKE,Fri Aug 24 16:54:00 PDT 2001,4.47,240.00
ARGN2,ARGENTA,Fri Aug 24 16:00:00 PDT 2001,4.02,310.00
BRLN2,BARREL SPRINGS,Fri Aug 24 16:57:00 PDT 2001,1.34,210.00
CATN2,CATNIP MOUNTAIN,Fri Aug 24 16:44:00 PDT 2001,2.24,260.00
CTLN2,CATTLE CAMP,Fri Aug 24 16:59:00 PDT 2001,2.68,240.00
COIN2,COILS CREEK,Fri Aug 24 16:36:00 PDT 2001,4.47,340.00
CCRN2,CURRANT CREEK,Fri Aug 24 16:49:00 PDT 2001,3.58,240.00
GDNN2,ELY,Fri Aug 24 16:39:00 PDT 2001,3.13,240.00
FOXN2,FOX MOUNTAIN,Fri Aug 24 16:48:00 PDT 2001,2.24,210.00
JSPN2,JUNIPER SPRINGS,Fri Aug 24 16:52:00 PDT 2001,1.79,350.00
RBTN2,RED BUTTE,Fri Aug 24 16:45:00 PDT 2001,4.92,310.00
SPGN2,SPRING GULCH,Fri Aug 24 16:42:00 PDT 2001,4.02,50.00
TEXN2,TEXAS SPRINGS,Fri Aug 24 16:33:00 PDT 2001,3.13,280.00
AGFO3,AGNESS,Fri Aug 24 16:46:00 PDT 2001,3.58,300.00
BKFO3,BALD KNOB LOOKOUT,Fri Aug 24 16:47:00 PDT 2001,3.13,330.00
BAFO3,BALD MTN,Fri Aug 24 16:37:00 PDT 2001,3.58,290.00
OKFO3,BLACK ROCK,Fri Aug 24 16:01:00 PDT 2001,1.79,250.00
BYFO3,BLUE CANYON,Fri Aug 24 16:36:00 PDT 2001,2.68,10.00
BRUO3,BRUSH CREEK (EUGENE,Fri Aug 24 16:40:00 PDT 2001,1.79,330.00
CAFO3,CABIN LAKE,Fri Aug 24 16:50:00 PDT 2001,1.79,130.00
PTFO3,COFFEE POT FLAT,Fri Aug 24 16:37:00 PDT 2001,1.34,190.00
EMFO3,EMIGRANT,Fri Aug 24 16:39:00 PDT 2001,2.68,290.00
FEFO3,FIELDS,Fri Aug 24 16:36:00 PDT 2001,2.24,320.00
FKFO3,FORT ROCK,Fri Aug 24 16:37:00 PDT 2001,2.68,250.00
FLFO3,FOSTER FLAT,Fri Aug 24 16:46:00 PDT 2001,3.13,290.00
GDFO3,GRANDAD,Fri Aug 24 16:50:00 PDT 2001,3.13,240.00
HBFO3,HAWLEY BUTTE,Fri Aug 24 16:39:00 PDT 2001,0.00,350.00
LOFO3,HIGH POINT,Fri Aug 24 16:38:00 PDT 2001,0.89,330.00
HSFO3,HORSE CREEK,Fri Aug 24 16:39:00 PDT 2001,0.89,270.00
TR356,MIKEY,Fri Aug 24 16:35:00 PDT 2001,1.79,310.00
TR328,MINAM LODGE-PORTABL,Fri Aug 24 16:36:00 PDT 2001,2.68,330.00
OOFO3,MOON HILL,Fri Aug 24 16:46:00 PDT 2001,2.68,280.00
MGFO3,MORGAN MOUNTAIN,Fri Aug 24 16:55:00 PDT 2001,4.02,110.00
MSFO3,MOUNT STELLA,Fri Aug 24 16:51:00 PDT 2001,0.00,200.00
YNFO3,MT. YONCALLA,Fri Aug 24 16:37:00 PDT 2001,1.34,330.00
