A26,AREA 25 EAST                     NV US ARL SORD,Thu Jul 10 16:00:00 PDT 2003,5.14,196.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Thu Jul 10 16:00:00 PDT 2003,7.20,190.00
A34,HAZMAT N/E                       NV US ARL SORD,Thu Jul 10 16:00:00 PDT 2003,7.20,222.00
A35,TONOPAH TEST                     NV US ARL SORD,Thu Jul 10 16:00:00 PDT 2003,4.63,205.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Thu Jul 10 16:00:00 PDT 2003,1.54,360.00
A41,REBOUND ANG RD                   NV US ARL SORD,Thu Jul 10 16:00:00 PDT 2003,4.12,201.00
A42,STATION 42                       NV US ARL SORD,Thu Jul 10 16:00:00 PDT 2003,3.60,211.00
A45,REBOUND SOUTH                    NV US ARL SORD,Thu Jul 10 16:00:00 PDT 2003,4.12,201.00
A49,X-TUNNEL                         NV US ARL SORD,Thu Jul 10 16:00:00 PDT 2003,4.63,185.00
ABD,ABERDEEN                         ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,4.61,53.33
AME,CAMUS                            ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,4.36,106.40
ARL,ARLINGTON                        WY US WY DOT,Thu Jul 10 16:15:00 PDT 2003,1.54,230.00
ARO,ARCO                             ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,2.83,154.10
ATO,ATOMIC CITY                      ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,3.69,147.80
BAC,BACCUS/SR111                     UT US UTAH DOT,Thu Jul 10 16:15:00 PDT 2003,4.47,81.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Thu Jul 10 16:15:00 PDT 2003,2.23,348.00
BFU,BELLE FOURCHE                    WY US WY DOT,Thu Jul 10 16:15:00 PDT 2003,3.60,360.00
BIT,BITTERCREEK                      WY US WY DOT,Thu Jul 10 16:15:00 PDT 2003,2.06,50.00
BLD,BLUE DOME                        ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,4.64,102.10
BLK,BLACKFOOT NEW                    ID    ARL FRD,Thu Jul 10 16:15:00 PDT 2003,3.02,40.80
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Thu Jul 10 16:15:00 PDT 2003,2.23,195.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Thu Jul 10 16:15:00 PDT 2003,2.57,50.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,3.76,164.50
BTF,POWER BURST FACILITY             ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,2.83,239.20
BULLF,Bullfrog Marina                  UT US SNOWNET,Thu Jul 10 16:00:00 PDT 2003,1.79,224.00
BVR,BEAVER RIM                       WY US WY DOT,Thu Jul 10 16:15:00 PDT 2003,2.06,270.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,5.09,115.60
COMID,CRATERS OF THE MOON              ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,4.03,247.40
CRN,CAPITOL REEF NP                  UT US SNOWNET,Thu Jul 10 16:00:00 PDT 2003,1.34,125.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Thu Jul 10 16:15:00 PDT 2003,3.60,320.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Thu Jul 10 16:00:00 PDT 2003,1.59,122.00
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Thu Jul 10 16:00:00 PDT 2003,1.26,191.80
DMC,DEAD MAN CANYON                  ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,5.33,210.70
DPG01,MICHAEL AAF                      UT US DUGWAY,Thu Jul 10 16:15:00 PDT 2003,3.00,205.00
DPG02,CALLAO GATE                      UT US DUGWAY,Thu Jul 10 16:15:00 PDT 2003,4.10,196.00
DPG03,V-GRID                           UT US DUGWAY,Thu Jul 10 16:15:00 PDT 2003,6.20,184.00
DPG04,TARGET S                         UT US DUGWAY,Thu Jul 10 16:15:00 PDT 2003,4.00,232.00
DPG05,WHITE SAGE                       UT US DUGWAY,Thu Jul 10 16:15:00 PDT 2003,2.90,219.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Thu Jul 10 16:15:00 PDT 2003,3.50,240.00
DPG07,MAIN GATE                        UT US DUGWAY,Thu Jul 10 16:00:00 PDT 2003,7.00,216.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Thu Jul 10 16:15:00 PDT 2003,4.30,166.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Thu Jul 10 16:15:00 PDT 2003,5.00,228.00
DPG10,BAKER LAB                        UT US DUGWAY,Thu Jul 10 16:00:00 PDT 2003,3.70,222.00
DPG11,TOWER GRID                       UT US DUGWAY,Thu Jul 10 16:15:00 PDT 2003,4.30,211.00
DPG12,JULIET ROAD                      UT US DUGWAY,Thu Jul 10 16:15:00 PDT 2003,3.70,223.00
DPG14,NORTH WIG                        UT US DUGWAY,Thu Jul 10 16:15:00 PDT 2003,5.50,204.00
DPG15,SALT FLATS                       UT US DUGWAY,Thu Jul 10 16:15:00 PDT 2003,3.90,180.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Thu Jul 10 16:15:00 PDT 2003,6.40,220.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Thu Jul 10 16:15:00 PDT 2003,5.80,52.00
DPG18,CAUSEWAY                         UT US DUGWAY,Thu Jul 10 16:15:00 PDT 2003,6.90,146.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Thu Jul 10 16:15:00 PDT 2003,5.20,161.00
DPG20,CALLAO                           UT US DUGWAY,Thu Jul 10 16:15:00 PDT 2003,5.30,174.00
DPG22,NW DECON PAD                     UT US DUGWAY,Thu Jul 10 16:15:00 PDT 2003,2.60,201.00
DPG23,INF Road                         UT US DUGWAY,Thu Jul 10 16:00:00 PDT 2003,7.60,208.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Thu Jul 10 16:15:00 PDT 2003,3.60,360.00
DUB,DUBOIS                           ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,3.55,186.30
DVE,DV - BURNS                       UT US SNOWNET,Thu Jul 10 16:15:00 PDT 2003,2.23,343.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,3.53,215.00
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,3.26,283.20
FIR,FIRST DIVIDE                     WY US WY DOT,Thu Jul 10 16:15:00 PDT 2003,2.57,230.00
FOR,FORT HALL                        ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,5.58,327.10
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Thu Jul 10 16:15:00 PDT 2003,0.00,343.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Thu Jul 10 16:15:00 PDT 2003,2.21,280.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Thu Jul 10 16:15:00 PDT 2003,2.68,117.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Thu Jul 10 16:15:00 PDT 2003,4.02,105.00
HATUT,HAT ISLAND                       UT US SNOWNET,Thu Jul 10 16:15:00 PDT 2003,5.37,59.00
HLD,HILAND                           WY US WY DOT,Thu Jul 10 16:15:00 PDT 2003,4.12,320.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Thu Jul 10 16:15:00 PDT 2003,0.45,360.00
HOW,HOWE                             ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,3.48,97.60
HWB,HOWE PEAK BASE                   ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,1.82,130.40
ICNN2,INCLINE                          NV US NV DOT,Thu Jul 10 16:15:00 PDT 2003,1.52,164.00
IDF,IDAHO FALLS                      ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,4.01,45.18
IDV,I-25 DIVIDE                      WY US WY DOT,Thu Jul 10 16:15:00 PDT 2003,1.54,140.00
IEIN2,SOUTH RENO                       NV US NV DOT,Thu Jul 10 16:15:00 PDT 2003,2.51,265.00
IKA,INYAN KARA                       WY US WY DOT,Thu Jul 10 16:15:00 PDT 2003,5.66,360.00
INI,MINIDOKA                         ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,3.14,151.90
KAYUT,Kaysville                        UT US SNOWNET,Thu Jul 10 16:15:00 PDT 2003,2.23,272.00
KET,KETTLE BUTTE                     ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,5.15,54.75
KQOP,Opheim                           MT US MSOWFO,Thu Jul 10 16:00:00 PDT 2003,5.66,320.00
KU01,BEACH TWO - B2                   UT US KENNECOTT,Thu Jul 10 16:00:00 PDT 2003,5.42,94.90
KU02,MARINA - MR                      UT US KENNECOTT,Thu Jul 10 16:00:00 PDT 2003,4.84,83.70
KU04,WEST POND - WP                   UT US KENNECOTT,Thu Jul 10 16:00:00 PDT 2003,4.21,100.80
KU05,DIKE STATION - DS                UT US KENNECOTT,Thu Jul 10 16:00:00 PDT 2003,4.11,156.60
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Thu Jul 10 16:00:00 PDT 2003,4.33,120.30
KU07,STATE TWO - S2                   UT US KENNECOTT,Thu Jul 10 16:00:00 PDT 2003,3.77,129.90
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Thu Jul 10 16:00:00 PDT 2003,4.33,120.30
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Thu Jul 10 16:00:00 PDT 2003,4.06,135.80
LANL1,LANLTA6                          NM US LANL,Thu Jul 10 16:00:00 PDT 2003,3.05,222.80
LANL2,LANLTA54                         NM US LANL,Thu Jul 10 16:00:00 PDT 2003,3.14,147.00
LMR,Lakeside Mountain                UT US SNOWNET,Thu Jul 10 16:15:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Thu Jul 10 16:15:00 PDT 2003,2.23,180.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,3.36,145.60
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Thu Jul 10 16:15:00 PDT 2003,1.79,324.00
MON,MONTEVIEW                        ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,1.57,210.80
MSGRB,Grey Butte                       CA US SHASAVAL,Thu Jul 10 16:00:00 PDT 2003,3.13,144.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Thu Jul 10 16:15:00 PDT 2003,1.12,359.00
MTR,MEETEETSE RIM                    WY US WY DOT,Thu Jul 10 16:15:00 PDT 2003,1.03,140.00
MWQ01,Irrigon SE                       OR US PDTWFO,Thu Jul 10 16:15:00 PDT 2003,2.06,350.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Thu Jul 10 16:15:00 PDT 2003,3.09,350.00
MWQ03,Irrigon SW                       OR US PDTWFO,Thu Jul 10 16:15:00 PDT 2003,2.57,346.00
MWQ04,Ordnance W                       OR US PDTWFO,Thu Jul 10 16:15:00 PDT 2003,1.03,120.00
MWQ05,Umatilla W                       OR US PDTWFO,Thu Jul 10 16:15:00 PDT 2003,1.54,358.00
MWQ06,Hermiston NW                     OR US PDTWFO,Thu Jul 10 16:15:00 PDT 2003,3.09,335.00
MWQ08,Hermiston N                      OR US PDTWFO,Thu Jul 10 16:15:00 PDT 2003,1.54,311.00
MWQ09,Hermiston SW                     OR US PDTWFO,Thu Jul 10 16:15:00 PDT 2003,3.09,0.00
MWQAR,Arlington                        OR US PDTWFO,Thu Jul 10 16:15:00 PDT 2003,2.57,68.00
MWQCN,Condon                           OR US PDTWFO,Thu Jul 10 16:15:00 PDT 2003,4.63,338.00
MWQGT,Tollgate                         OR US PDTWFO,Thu Jul 10 16:15:00 PDT 2003,0.00,360.00
MWQHP,Heppner                          OR US PDTWFO,Thu Jul 10 16:15:00 PDT 2003,4.63,90.00
MWQJO,Joseph                           OR US PDTWFO,Thu Jul 10 16:15:00 PDT 2003,3.60,287.00
MWQKE,Keyes Summit                     OR US PDTWFO,Thu Jul 10 16:15:00 PDT 2003,2.06,23.00
MWQMN,Moro                             OR US PDTWFO,Thu Jul 10 16:15:00 PDT 2003,2.06,23.00
MWQSH,Shaniko                          OR US PDTWFO,Thu Jul 10 16:15:00 PDT 2003,3.60,293.00
MWQSN,Seneca                           OR US PDTWFO,Thu Jul 10 16:15:00 PDT 2003,2.57,309.00
MWQSR,Sunriver                         OR US PDTWFO,Thu Jul 10 16:15:00 PDT 2003,3.09,2.00
MWQSU,Suttle Lake                      OR US PDTWFO,Thu Jul 10 16:15:00 PDT 2003,1.54,180.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Thu Jul 10 16:15:00 PDT 2003,2.06,90.00
NDD,SAND DUNES                       ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,5.13,68.73
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Thu Jul 10 16:15:00 PDT 2003,3.60,180.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,3.13,217.70
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Thu Jul 10 16:15:00 PDT 2003,0.45,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Thu Jul 10 16:15:00 PDT 2003,3.58,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Thu Jul 10 16:15:00 PDT 2003,1.34,270.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Thu Jul 10 16:15:00 PDT 2003,3.58,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Thu Jul 10 16:15:00 PDT 2003,0.45,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Thu Jul 10 16:15:00 PDT 2003,5.37,135.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Thu Jul 10 16:15:00 PDT 2003,1.34,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Thu Jul 10 16:15:00 PDT 2003,3.58,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Thu Jul 10 16:15:00 PDT 2003,0.90,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Thu Jul 10 16:15:00 PDT 2003,0.00,315.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Thu Jul 10 16:15:00 PDT 2003,2.68,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Thu Jul 10 16:15:00 PDT 2003,4.02,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Thu Jul 10 16:15:00 PDT 2003,2.68,180.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Thu Jul 10 16:15:00 PDT 2003,3.13,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Thu Jul 10 16:15:00 PDT 2003,2.23,315.00
ODT27,PORT ORFORD                      OR US ODOT,Thu Jul 10 16:15:00 PDT 2003,1.34,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Thu Jul 10 16:15:00 PDT 2003,1.79,270.00
PAT,PATHFINDER HILL                  WY US WY DOT,Thu Jul 10 16:15:00 PDT 2003,3.60,230.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Thu Jul 10 16:15:00 PDT 2003,1.79,150.00
PIN,PINEY CREEK                      WY US WY DOT,Thu Jul 10 16:15:00 PDT 2003,2.57,50.00
PLSM8,Polson                           MT US MSOWFO,Thu Jul 10 16:15:00 PDT 2003,1.56,40.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Thu Jul 10 16:15:00 PDT 2003,1.34,230.00
PUM,PUMPKIN VINE                     WY US WY DOT,Thu Jul 10 16:15:00 PDT 2003,6.69,360.00
RHF,RICHFIELD                        ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,2.22,259.50
RID,GRID III                         ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,2.86,178.40
ROB,ROBERTS                          ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,2.37,102.30
ROV,ROVER                            ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,5.79,97.60
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Thu Jul 10 16:15:00 PDT 2003,4.69,169.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,4.23,236.60
RXB,REXBURG                          ID    ARL FRD,Thu Jul 10 16:15:00 PDT 2003,1.37,160.70
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Thu Jul 10 16:15:00 PDT 2003,0.58,38.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Thu Jul 10 16:15:00 PDT 2003,1.79,29.00
SIB,SIBLEY PEAK                      WY US WY DOT,Thu Jul 10 16:15:00 PDT 2003,3.09,320.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Thu Jul 10 16:15:00 PDT 2003,0.45,46.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Thu Jul 10 16:15:00 PDT 2003,2.23,192.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Thu Jul 10 16:15:00 PDT 2003,0.00,351.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Thu Jul 10 16:00:00 PDT 2003,4.12,189.00
SUG,SUGAR CITY                       ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,1.59,94.90
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Thu Jul 10 16:15:00 PDT 2003,5.37,190.00
TAB,TABER                            ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,2.73,138.60
TER,TERRETON                         ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,2.66,49.87
TMH,TWENTY MILE HILL                 WY US WY DOT,Thu Jul 10 16:15:00 PDT 2003,4.12,360.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Thu Jul 10 16:15:00 PDT 2003,7.36,290.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Thu Jul 10 16:15:00 PDT 2003,3.87,104.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Thu Jul 10 16:15:00 PDT 2003,3.89,225.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Thu Jul 10 16:15:00 PDT 2003,2.01,225.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Thu Jul 10 16:15:00 PDT 2003,2.01,180.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Thu Jul 10 16:15:00 PDT 2003,1.61,292.50
UT7,BLUFFDALE                        UT US UTAH DOT,Thu Jul 10 16:15:00 PDT 2003,3.49,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Thu Jul 10 16:15:00 PDT 2003,6.39,0.00
VDW,VEDAUWOO                         WY US WY DOT,Thu Jul 10 16:15:00 PDT 2003,6.17,360.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Thu Jul 10 16:15:00 PDT 2003,9.12,232.00
WBB,WBB/U UTAH                       UT US SNOWNET,Thu Jul 10 16:15:00 PDT 2003,1.18,226.00
XMSN2,BULLS EYE                        NV US NV DOT,Thu Jul 10 16:15:00 PDT 2003,2.41,158.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Thu Jul 10 16:15:00 PDT 2003,4.12,192.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Thu Jul 10 16:00:00 PDT 2003,0.90,276.00
PALF1,Palmdale                               FAWN,Thu Jul 10 16:30:00 PDT 2003,1.13,96.60
SEBF1,Sebring                                FAWN,Thu Jul 10 16:30:00 PDT 2003,2.11,131.90
DHPC2,Diamond_Hill,Thu Jul 10 16:40:00 PDT 2003,1.34,0.00
EBBC2,Elbert,Thu Jul 10 16:40:00 PDT 2003,3.35,44.00
BHNC2,Brighton,Thu Jul 10 16:40:00 PDT 2003,1.16,354.00
SQWC2,Squaw_Mountain,Thu Jul 10 16:40:00 PDT 2003,2.50,44.00
HGCC2,Hiwan_G.C.,Thu Jul 10 16:40:00 PDT 2003,0.89,69.00
HIGC2,Highlands_Ranch_WTP,Thu Jul 10 16:40:00 PDT 2003,0.67,34.00
SAPC2,Salisbury_Park,Thu Jul 10 16:40:00 PDT 2003,1.83,40.00
COKC2,Castle_Rock,Thu Jul 10 16:40:00 PDT 2003,3.26,40.00
WRDC2,Ward_C-1,Thu Jul 10 16:40:00 PDT 2003,0.72,45.00
SFSC2,Sugarloaf,Thu Jul 10 16:40:00 PDT 2003,3.44,96.00
LEWC2,Louisville_Lake,Thu Jul 10 16:40:00 PDT 2003,0.94,0.00
CALC2,Cal-Wood_Ranch,Thu Jul 10 16:40:00 PDT 2003,0.98,112.00
BTRC2,Button_Rock,Thu Jul 10 16:40:00 PDT 2003,1.61,118.00
K0104,Saint John,Thu Jul 10 16:00:00 PDT 2003,0.50,109.00
L0103,Scotian Shelf,Thu Jul 10 16:00:00 PDT 2003,0.50,197.00
JAYF1,Jay                                    FAWN,Thu Jul 10 16:45:00 PDT 2003,2.25,219.80
QUIF1,Quincy                                 FAWN,Thu Jul 10 16:45:00 PDT 2003,2.17,258.30
CARF1,Carrabelle                             FAWN,Thu Jul 10 16:45:00 PDT 2003,2.19,236.00
LIOF1,Live Oak                               FAWN,Thu Jul 10 16:45:00 PDT 2003,2.23,228.50
MACF1,Macclenny                              FAWN,Thu Jul 10 16:45:00 PDT 2003,0.78,151.10
BRZF1,Bronson                                FAWN,Thu Jul 10 16:45:00 PDT 2003,1.86,204.40
TRAF1,Citra                                  FAWN,Thu Jul 10 16:45:00 PDT 2003,0.51,327.00
ALHF1,Alachua                                FAWN,Thu Jul 10 16:45:00 PDT 2003,1.30,194.50
STNF1,Hastings                               FAWN,Thu Jul 10 16:45:00 PDT 2003,5.65,257.10
CKHF1,Ocklawaha                              FAWN,Thu Jul 10 16:45:00 PDT 2003,0.44,335.50
EPRF1,Pierson                                FAWN,Thu Jul 10 16:45:00 PDT 2003,0.57,200.40
VRSF1,Tavares                                FAWN,Thu Jul 10 16:45:00 PDT 2003,1.10,272.20
UMLF1,Umatilla                               FAWN,Thu Jul 10 16:45:00 PDT 2003,1.31,278.70
KHPF1,Okahumpka                              FAWN,Thu Jul 10 16:45:00 PDT 2003,1.27,311.50
VLNF1,Avalon                                 FAWN,Thu Jul 10 16:45:00 PDT 2003,2.06,155.10
KSLF1,Brooksville                            FAWN,Thu Jul 10 16:45:00 PDT 2003,1.61,266.20
POPF1,Apopka                                 FAWN,Thu Jul 10 16:45:00 PDT 2003,1.40,179.80
KALF1,Lake Alfred                            FAWN,Thu Jul 10 16:45:00 PDT 2003,1.22,165.30
KENF1,Kenansville                            FAWN,Thu Jul 10 16:45:00 PDT 2003,2.50,117.40
DNTF1,Bradenton                              FAWN,Thu Jul 10 16:45:00 PDT 2003,1.92,331.10
NNAF1,Ona                                    FAWN,Thu Jul 10 16:45:00 PDT 2003,1.67,111.40
FDLF1,Fort Lauderdale                        FAWN,Thu Jul 10 16:45:00 PDT 2003,2.57,128.19
PCEF1,Fort Pierce                            FAWN,Thu Jul 10 16:45:00 PDT 2003,3.86,128.60
STDF1,Homestead                              FAWN,Thu Jul 10 16:45:00 PDT 2003,3.51,110.50
IMKF1,Immokalee                              FAWN,Thu Jul 10 16:45:00 PDT 2003,2.32,60.22
PALF1,Palmdale                               FAWN,Thu Jul 10 16:45:00 PDT 2003,1.46,87.00
SEBF1,Sebring                                FAWN,Thu Jul 10 16:45:00 PDT 2003,2.26,134.10
CO015,I-70 @ I-25 West (40),Thu Jul 10 16:26:00 PDT 2003,1.34,0.00
CO020,South Kipling @ Quincy (39),Thu Jul 10 16:33:00 PDT 2003,2.68,80.00
CO022,I-225 @ Mississippi Ave. (40),Thu Jul 10 16:28:00 PDT 2003,4.02,20.00
CO025,Raton Pass (74),Thu Jul 10 16:33:00 PDT 2003,1.34,125.00
CO036,Virginia Dale (35),Thu Jul 10 16:26:00 PDT 2003,5.36,325.00
CO037,I-25 @ Berthoud (43),Thu Jul 10 16:27:00 PDT 2003,0.89,355.00
CO039,Wiggins @ Bijou Creek (44),Thu Jul 10 16:29:00 PDT 2003,3.58,75.00
CO041,Natural Fort (38),Thu Jul 10 16:31:00 PDT 2003,5.36,350.00
CO042,Wellington (38),Thu Jul 10 16:32:00 PDT 2003,1.34,100.00
CO043,Briggsdale (42),Thu Jul 10 16:33:00 PDT 2003,2.68,25.00
CO048,Holyoke (51),Thu Jul 10 16:16:00 PDT 2003,1.34,50.00
CO065,I-70 @ Genesee (36),Thu Jul 10 16:20:00 PDT 2003,1.34,90.00
CO067,I-70 @ Seibert (91),Thu Jul 10 16:21:00 PDT 2003,4.02,0.00
CO070,Vail Pass (34),Thu Jul 10 16:22:00 PDT 2003,1.34,305.00
CO087,East Tunnel Portal (8),Thu Jul 10 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Jul 10 16:30:00 PDT 2003,1.34,310.00
CO090,Bair Ranch (8),Thu Jul 10 16:31:00 PDT 2003,2.24,220.00
CO091,No Name Tunnel (8),Thu Jul 10 16:35:00 PDT 2003,1.79,310.00
CO092,Dowd Junction (10),Thu Jul 10 16:29:00 PDT 2003,0.89,310.00
CO094,Independence Pass (10),Thu Jul 10 16:22:00 PDT 2003,3.13,310.00
CO096,DeBeque Canyon (7),Thu Jul 10 16:23:00 PDT 2003,3.58,55.00
CO097,Palisade (6),Thu Jul 10 16:24:00 PDT 2003,4.02,180.00
CO098,Douglas Pass (3),Thu Jul 10 16:25:00 PDT 2003,6.26,10.00
CO099,Canyon Creek (8),Thu Jul 10 16:34:00 PDT 2003,4.02,300.00
CO100,Aspen (10),Thu Jul 10 16:30:00 PDT 2003,1.79,250.00
CO101,Basalt (8*),Thu Jul 10 16:31:00 PDT 2003,0.00,270.00
CO103,Snowmass @HWY82 mp26.8 (10*),Thu Jul 10 16:34:00 PDT 2003,1.34,205.00
CO104,Shale Bluffs (10),Thu Jul 10 16:27:00 PDT 2003,4.47,275.00
CO105,Grand Junction (6),Thu Jul 10 16:36:00 PDT 2003,3.13,290.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Thu Jul 10 16:29:00 PDT 2003,2.24,0.00
CO107,Buckley Rd @ Mexico Rd. (40),Thu Jul 10 16:30:00 PDT 2003,0.00,0.00
F1951,HOGATZA RIVER,Thu Jul 10 16:39:00 PDT 2003,2.68,190.00
F1983,POORMAN,Thu Jul 10 16:40:00 PDT 2003,1.34,240.00
QBHA3,BLACK HILLS,Thu Jul 10 16:31:00 PDT 2003,2.24,310.00
QCAA3,CARR,Thu Jul 10 16:37:00 PDT 2003,1.34,270.00
QCGA3,COLUMBINE,Thu Jul 10 16:37:00 PDT 2003,1.79,150.00
QDLA3,DRY LAKE,Thu Jul 10 16:36:00 PDT 2003,2.68,240.00
QDPA3,DRY PARK,Thu Jul 10 16:31:00 PDT 2003,0.89,40.00
QFSA3,FOUR SPRINGS,Thu Jul 10 16:40:00 PDT 2003,3.13,140.00
QLCA3,LIMESTONE CANYON,Thu Jul 10 16:36:00 PDT 2003,4.02,340.00
QNOA3,NOON CREEK,Thu Jul 10 16:37:00 PDT 2003,4.02,40.00
QPPA3,PARIA POINT,Thu Jul 10 16:40:00 PDT 2003,1.79,80.00
QSBA3,SASABE,Thu Jul 10 16:33:00 PDT 2003,2.68,360.00
QHQA3,SMITH PEAK,Thu Jul 10 16:31:00 PDT 2003,3.58,230.00
ATNC1,ACTON,Thu Jul 10 16:32:00 PDT 2003,4.47,260.00
BSNC1,BATTERSON,Thu Jul 10 16:31:00 PDT 2003,1.34,270.00
CAPC1,BELL CANYON,Thu Jul 10 16:31:00 PDT 2003,4.47,190.00
