TR390,GMF1 MONTROSE 555,Thu Jul 03 16:27:00 PDT 2003,3.13,200.00
GSPC2,GUNSIGHT,Thu Jul 03 16:17:00 PDT 2003,5.36,300.00
HACC2,HACKETT,Thu Jul 03 16:18:00 PDT 2003,2.24,10.00
HCKC2,HUNTER CREEK,Thu Jul 03 16:18:00 PDT 2003,4.02,240.00
HMEC2,HUNTSMAN MESA,Thu Jul 03 16:18:00 PDT 2003,5.81,310.00
JCRC2,JACKS CANYON,Thu Jul 03 16:19:00 PDT 2003,5.81,250.00
JAYC2,JAY,Thu Jul 03 16:19:00 PDT 2003,4.92,260.00
LODC2,LADORE,Thu Jul 03 16:20:00 PDT 2003,4.02,230.00
MTAC2,MATACAT,Thu Jul 03 16:17:00 PDT 2003,0.89,290.00
MRFC2,MOREFIELD - FTS,Thu Jul 03 16:17:00 PDT 2003,4.92,280.00
NUCC2,NUCLA,Thu Jul 03 16:26:00 PDT 2003,4.02,250.00
PIRC2,PINTO,Thu Jul 03 16:21:00 PDT 2003,4.47,200.00
TR209,PSF2 SALIDA 555,Thu Jul 03 16:28:00 PDT 2003,4.02,250.00
RFEC2,RIFLE,Thu Jul 03 16:22:00 PDT 2003,6.26,310.00
PAPC2,SJF2 PAGOSA PORTABL,Thu Jul 03 16:27:00 PDT 2003,1.79,220.00
CRWC2,THE CROWN,Thu Jul 03 16:22:00 PDT 2003,7.60,200.00
F2204,PRIME HOOK,Thu Jul 03 16:27:00 PDT 2003,1.34,60.00
DPKI1,BULL CANYON,Thu Jul 03 16:29:00 PDT 2003,3.13,240.00
GASI1,GAS CAVES,Thu Jul 03 16:25:00 PDT 2003,9.39,220.00
KRCI1,KRILEY CREEK,Thu Jul 03 16:28:00 PDT 2003,6.71,360.00
LDOI1,LEADORE CREEK,Thu Jul 03 16:29:00 PDT 2003,6.26,280.00
PLFI1,PITTSBURG LANDING,Thu Jul 03 16:26:00 PDT 2003,2.68,290.00
PCKI1,POLE CREEK,Thu Jul 03 16:24:00 PDT 2003,7.15,230.00
F2285,ALPINE,Thu Jul 03 16:30:00 PDT 2003,1.34,280.00
F2229,BIG BRANCH NWR,Thu Jul 03 16:24:00 PDT 2003,0.89,210.00
F2080,NATCHITOCHES,Thu Jul 03 16:20:00 PDT 2003,2.68,240.00
F2206,BLACKWATER,Thu Jul 03 16:27:00 PDT 2003,0.89,360.00
F2084,MCFARLAND HILL,Thu Jul 03 16:21:00 PDT 2003,7.15,230.00
F2218,AGASSIZ,Thu Jul 03 16:20:00 PDT 2003,3.58,290.00
F2219,DETROIT LAKES,Thu Jul 03 16:20:00 PDT 2003,5.36,330.00
F2099,FERNBERG,Thu Jul 03 16:20:00 PDT 2003,0.45,270.00
F2220,SHERBURNE,Thu Jul 03 16:20:00 PDT 2003,0.89,250.00
F2104,CARR CREEK,Thu Jul 03 16:18:00 PDT 2003,0.89,160.00
F2230,MS SANDHILL CRANE -,Thu Jul 03 16:24:00 PDT 2003,2.68,190.00
F2113,RIDGELAND,Thu Jul 03 16:28:00 PDT 2003,0.45,110.00
BAFM8,BADGER PEAK,Thu Jul 03 16:26:00 PDT 2003,1.79,10.00
TR515,BOORMAN,Thu Jul 03 16:24:00 PDT 2003,3.58,200.00
BRRM8,BRENNER,Thu Jul 03 16:23:00 PDT 2003,6.71,280.00
TR267,BVD/DEERLODGE - POR,Thu Jul 03 16:23:00 PDT 2003,6.71,300.00
CBUM8,CHAIN BUTTES,Thu Jul 03 16:22:00 PDT 2003,3.58,310.00
FBLM8,FORT BELKNAP,Thu Jul 03 16:19:00 PDT 2003,8.49,280.00
FHFM8,FORT HOWES,Thu Jul 03 16:24:00 PDT 2003,2.24,340.00
HOTM8,HOT SPRINGS,Thu Jul 03 16:22:00 PDT 2003,4.47,250.00
JETM8,JETTE,Thu Jul 03 16:18:00 PDT 2003,1.79,290.00
KTFM8,KNOWLTON,Thu Jul 03 16:24:00 PDT 2003,3.58,280.00
TR464,LEWISTOWN PORTABLE,Thu Jul 03 16:26:00 PDT 2003,2.68,260.00
TR279,LOLO PORTABLE #1,Thu Jul 03 16:18:00 PDT 2003,3.13,260.00
POPM8,POPLAR,Thu Jul 03 16:19:00 PDT 2003,7.60,300.00
RCBM8,ROCKY BOY,Thu Jul 03 16:26:00 PDT 2003,4.92,280.00
SSMM8,SOUTH SAWMILL CREEK,Thu Jul 03 16:25:00 PDT 2003,3.58,290.00
SRYM8,ST. MARY,Thu Jul 03 16:26:00 PDT 2003,2.68,180.00
WWMM8,WOLF MOUNTAIN,Thu Jul 03 16:26:00 PDT 2003,0.45,70.00
F2234,POCOSIN LAKES,Thu Jul 03 16:23:00 PDT 2003,3.13,300.00
F2128,RENDEZVOUS MTN.,Thu Jul 03 16:27:00 PDT 2003,1.34,230.00
TR468,CROSBY,Thu Jul 03 16:29:00 PDT 2003,5.81,240.00
FRTN8,DEVILS LAKE,Thu Jul 03 16:26:00 PDT 2003,1.34,280.00
AMDN8,SAND CREEK,Thu Jul 03 16:20:00 PDT 2003,5.81,240.00
SNGN8,SHEYENNE,Thu Jul 03 16:30:00 PDT 2003,3.13,350.00
F2207,EB FORSYTHE,Thu Jul 03 16:27:00 PDT 2003,1.34,70.00
CWRN5,ALBINO CANYON,Thu Jul 03 16:22:00 PDT 2003,3.58,240.00
GBWN5,BEAR WALLOW,Thu Jul 03 16:19:00 PDT 2003,0.00,10.00
NS052,BEAVERHEAD,Thu Jul 03 16:21:00 PDT 2003,1.34,220.00
CPPN5,CAPROCK,Thu Jul 03 16:26:00 PDT 2003,4.02,120.00
BCHN5,CHUPADERA,Thu Jul 03 16:27:00 PDT 2003,6.26,320.00
CBBN5,CUBA,Thu Jul 03 16:29:00 PDT 2003,4.02,290.00
DUNN5,DUNKEN,Thu Jul 03 16:27:00 PDT 2003,6.71,110.00
REMN5,EIGHT MILE DRAW,Thu Jul 03 16:18:00 PDT 2003,2.24,140.00
F2136,GARCIA CANY ALERT #,Thu Jul 03 16:18:00 PDT 2003,1.34,70.00
TR309,GILA - PORTABLE,Thu Jul 03 16:28:00 PDT 2003,0.89,190.00
GNMN5,GILA CENTER RAWS,Thu Jul 03 16:19:00 PDT 2003,2.24,140.00
HHRN5,HACHITA VALLEY,Thu Jul 03 16:19:00 PDT 2003,1.79,310.00
GMLN5,MALPIAS LAVA FLOW,Thu Jul 03 16:21:00 PDT 2003,0.89,110.00
MPAN5,PADUCA,Thu Jul 03 16:28:00 PDT 2003,3.58,130.00
DPRN5,PELONA MOUNTAIN,Thu Jul 03 16:23:00 PDT 2003,3.58,70.00
F2137,PUEBLO CANY ALERT #,Thu Jul 03 16:18:00 PDT 2003,1.79,70.00
TR486,RO PORTABLE #3,Thu Jul 03 16:18:00 PDT 2003,1.34,320.00
SCLN5,SANTA CLARA CANY AL,Thu Jul 03 16:27:00 PDT 2003,1.34,290.00
UVSN5,SIERRA DE LAS UVAS,Thu Jul 03 16:30:00 PDT 2003,1.79,90.00
SLMN5,SLAUGHTER,Thu Jul 03 16:19:00 PDT 2003,0.00,310.00
TMPG1,TOWER,Thu Jul 03 16:21:00 PDT 2003,4.47,270.00
ULAN5,UPPER LOS ALAMOS AL,Thu Jul 03 16:26:00 PDT 2003,0.89,270.00
USCN5,UPPER SANTA CLARA #,Thu Jul 03 16:25:00 PDT 2003,2.24,220.00
CEDN2,CEDAR PASS,Thu Jul 03 16:29:00 PDT 2003,4.92,240.00
COMN2,COMBS CANYON,Thu Jul 03 16:26:00 PDT 2003,6.71,250.00
COYN2,COYOTE WASH,Thu Jul 03 16:28:00 PDT 2003,3.58,260.00
DESN2,DESERT SPRINGS,Thu Jul 03 16:22:00 PDT 2003,8.49,260.00
IMWN2,IMMIGRATION WASH,Thu Jul 03 16:28:00 PDT 2003,2.24,210.00
TR414,JACK WRIGHT,Thu Jul 03 16:19:00 PDT 2003,5.81,260.00
KNSN2,KANE SPRINGS,Thu Jul 03 16:28:00 PDT 2003,4.92,220.00
ORWN2,ORIENTAL WASH,Thu Jul 03 16:27:00 PDT 2003,6.26,180.00
PANN2,PANCAKE,Thu Jul 03 16:26:00 PDT 2003,7.60,230.00
RRKN2,RED ROCK,Thu Jul 03 16:19:00 PDT 2003,2.24,90.00
RSCN2,ROCK SPRING CREEK,Thu Jul 03 16:30:00 PDT 2003,3.13,280.00
SIAN2,SIARD,Thu Jul 03 16:30:00 PDT 2003,3.13,190.00
SPMN2,SPRUCE MOUNTAIN,Thu Jul 03 16:18:00 PDT 2003,7.60,250.00
F2208,IROQUOIS,Thu Jul 03 16:27:00 PDT 2003,2.68,250.00
ALFO3,ALLISON,Thu Jul 03 16:18:00 PDT 2003,2.68,240.00
TR322,BLACK MTN #2,Thu Jul 03 16:23:00 PDT 2003,3.58,260.00
BCFO3,BOARD CREEK,Thu Jul 03 16:25:00 PDT 2003,2.24,300.00
FFFO3,FISH FIN RIM,Thu Jul 03 16:30:00 PDT 2003,4.02,300.00
JRFO3,J RIDGE,Thu Jul 03 16:23:00 PDT 2003,1.34,290.00
KBFO3,KELSAY BUTTE,Thu Jul 03 16:24:00 PDT 2003,6.26,270.00
LGFO3,LOG CREEK,Thu Jul 03 16:21:00 PDT 2003,2.24,270.00
MEFO3,METOLIUS ARM,Thu Jul 03 16:27:00 PDT 2003,1.34,140.00
WSFO3,MT. WILSON,Thu Jul 03 16:27:00 PDT 2003,2.24,340.00
MMFO3,MUTTON MOUNTAIN,Thu Jul 03 16:27:00 PDT 2003,3.13,310.00
FGFO3,P HILL  (FRENCHGLEN,Thu Jul 03 16:17:00 PDT 2003,4.92,210.00
PPFO3,POINT PROM II,Thu Jul 03 16:23:00 PDT 2003,0.45,190.00
RXFO3,RED BOX,Thu Jul 03 16:20:00 PDT 2003,3.13,330.00
TRFO3,SIGNAL TREE,Thu Jul 03 16:29:00 PDT 2003,2.68,280.00
STFO3,STRAWBERRY,Thu Jul 03 16:24:00 PDT 2003,4.02,260.00
SMFO3,SUMMIT,Thu Jul 03 16:24:00 PDT 2003,4.47,230.00
TMFO3,TIMOTHY,Thu Jul 03 16:24:00 PDT 2003,3.13,190.00
WMFO3,WAMIC MILL,Thu Jul 03 16:28:00 PDT 2003,2.24,310.00
LANS2,BEAR CREEK,Thu Jul 03 16:26:00 PDT 2003,1.34,100.00
TR472,BKF1 CUSTER 555,Thu Jul 03 16:27:00 PDT 2003,1.34,110.00
PRMS2,MAGPIE CREEK,Thu Jul 03 16:22:00 PDT 2003,3.58,70.00
PRGS2,PINE RIDGE,Thu Jul 03 16:27:00 PDT 2003,3.58,70.00
TR881,PORTABLE FIRE MET 1,Thu Jul 03 16:20:00 PDT 2003,1.79,30.00
TR834,PORTABLE FIRE MET 2,Thu Jul 03 16:20:00 PDT 2003,3.58,10.00
NS104,BARNHART,Thu Jul 03 16:17:00 PDT 2003,4.47,140.00
BBPT2,CHISOS BASIN - FTS,Thu Jul 03 16:22:00 PDT 2003,2.68,80.00
F2227,LINN-SAN MANUEL,Thu Jul 03 16:17:00 PDT 2003,5.36,60.00
TR719,PANTHER JUNCTION -,Thu Jul 03 16:30:00 PDT 2003,4.02,130.00
F2339,WOODVILLE,Thu Jul 03 16:20:00 PDT 2003,1.34,210.00
TR780,BRYCE CANYON,Thu Jul 03 16:30:00 PDT 2003,1.79,20.00
DIAU1,DIAMOND RIM,Thu Jul 03 16:23:00 PDT 2003,4.92,210.00
TR351,FISHLAKE PORTABLE #,Thu Jul 03 16:22:00 PDT 2003,0.45,330.00
JVAU1,JOES VALLLEY,Thu Jul 03 16:28:00 PDT 2003,4.92,240.00
KAGU1,KANE GULCH,Thu Jul 03 16:27:00 PDT 2003,4.02,240.00
VENU1,VERNON,Thu Jul 03 16:27:00 PDT 2003,4.92,290.00
TR801,ZION CANYON,Thu Jul 03 16:30:00 PDT 2003,2.24,180.00
F2184,SWEEZY,Thu Jul 03 16:20:00 PDT 2003,0.45,260.00
MIDW1,ESCURE,Thu Jul 03 16:23:00 PDT 2003,5.36,250.00
GWFW1,GREENWATER,Thu Jul 03 16:24:00 PDT 2003,0.89,30.00
PEFW1,PEOH POINT,Thu Jul 03 16:22:00 PDT 2003,3.13,350.00
QCNW1,QUILCENE,Thu Jul 03 16:30:00 PDT 2003,0.00,60.00
PIFW1,SEDGE RIDGE,Thu Jul 03 16:21:00 PDT 2003,4.47,110.00
GTGW4,GRAND TETON,Thu Jul 03 16:23:00 PDT 2003,2.24,240.00
RATW4,RATTLESNAKE MTN.,Thu Jul 03 16:26:00 PDT 2003,7.60,250.00
WRVW4,WIND RIVER,Thu Jul 03 16:22:00 PDT 2003,5.36,270.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Jul 03 16:28:00 PDT 2003,1.11,345.00
MN082,I-35 and Garfield Avenue,Thu Jul 03 16:01:30 PDT 2003,2.78,280.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Jul 03 16:01:30 PDT 2003,0.56,205.00
MN086,Burnsville I-35W Mile Post 4,Thu Jul 03 16:24:19 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Jul 03 16:24:50 PDT 2003,1.11,335.00
MN088,Little Canada I-694 Mile Post 46,Thu Jul 03 16:23:43 PDT 2003,0.83,340.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 03 16:25:20 PDT 2003,0.56,190.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 03 16:25:55 PDT 2003,2.50,285.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 03 16:32:03 PDT 2003,1.11,50.00
MN081,Pier 20,Thu Jul 03 16:30:00 PDT 2003,3.89,269.00
MN095,Blatnick Bridge South Abutment,Thu Jul 03 16:32:00 PDT 2003,1.94,254.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Jul 03 16:30:00 PDT 2003,0.83,193.00
K0104,Saint John,Thu Jul 03 16:00:00 PDT 2003,3.20,127.00
L0103,Scotian Shelf,Thu Jul 03 16:00:00 PDT 2003,5.20,222.00
CO015,I-70 @ I-25 West (40),Thu Jul 03 16:26:00 PDT 2003,0.00,165.00
CO020,South Kipling @ Quincy (39),Thu Jul 03 16:32:00 PDT 2003,9.39,320.00
CO022,I-225 @ Mississippi Ave. (40),Thu Jul 03 16:28:00 PDT 2003,1.79,15.00
CO036,Virginia Dale (35),Thu Jul 03 16:32:00 PDT 2003,2.68,300.00
CO043,Briggsdale (42),Thu Jul 03 16:14:00 PDT 2003,1.79,85.00
CO048,Holyoke (51),Thu Jul 03 16:15:00 PDT 2003,6.71,150.00
CO065,I-70 @ Genesee (36),Thu Jul 03 16:20:00 PDT 2003,3.58,110.00
CO067,I-70 @ Seibert (91),Thu Jul 03 16:21:00 PDT 2003,5.36,5.00
CO070,Vail Pass (34),Thu Jul 03 16:23:00 PDT 2003,3.58,235.00
CO087,East Tunnel Portal (8),Thu Jul 03 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Jul 03 16:30:00 PDT 2003,0.00,205.00
CO090,Bair Ranch (8),Thu Jul 03 16:31:00 PDT 2003,3.13,215.00
CO091,No Name Tunnel (8),Thu Jul 03 16:35:00 PDT 2003,2.24,180.00
CO092,Dowd Junction (10),Thu Jul 03 16:29:00 PDT 2003,6.26,280.00
CO094,Independence Pass (10),Thu Jul 03 16:22:00 PDT 2003,4.47,285.00
CO095,Wolcott (8),Thu Jul 03 16:23:00 PDT 2003,2.68,270.00
CO097,Palisade (6),Thu Jul 03 16:25:00 PDT 2003,3.13,165.00
CO098,Douglas Pass (3),Thu Jul 03 16:26:00 PDT 2003,6.26,175.00
CO099,Canyon Creek (8),Thu Jul 03 16:35:00 PDT 2003,3.58,260.00
CO100,Aspen (10),Thu Jul 03 16:30:00 PDT 2003,4.02,245.00
CO101,Basalt (8*),Thu Jul 03 16:30:00 PDT 2003,1.79,200.00
CO102,Steamboat Springs (5),Thu Jul 03 16:33:00 PDT 2003,4.02,225.00
CO103,Snowmass @HWY82 mp26.8 (10*),Thu Jul 03 16:33:00 PDT 2003,0.89,345.00
CO104,Shale Bluffs (10),Thu Jul 03 16:26:00 PDT 2003,5.36,315.00
CO105,Grand Junction (6),Thu Jul 03 16:36:00 PDT 2003,4.02,355.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Thu Jul 03 16:29:00 PDT 2003,0.89,40.00
CO107,Buckley Rd @ Mexico Rd. (40),Thu Jul 03 16:30:00 PDT 2003,0.00,0.00
H0344,BlueStar Systems       Milford      OH,Thu Jul 03 16:45:00 PDT 2003,0.00,340.00
H0004,BoblandUSA             San Diego     CA,Thu Jul 03 16:36:00 PDT 2003,1.79,310.00
H0544,Brookhaven			     MS,Thu Jul 03 16:46:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Jul 03 16:40:00 PDT 2003,2.24,100.00
H0549,Danville		Alum Springs KY,Thu Jul 03 16:35:00 PDT 2003,1.34,210.00
H0017,Olathe        KS,Thu Jul 03 16:41:00 PDT 2003,1.79,180.00
H0500,Gilroy	     CA,Thu Jul 03 16:31:00 PDT 2003,3.13,280.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Jul 03 16:45:00 PDT 2003,1.79,220.00
H0024,Cornelius     OR,Thu Jul 03 16:46:00 PDT 2003,0.00,250.00
H0025,Dickinson     TX,Thu Jul 03 16:42:00 PDT 2003,1.34,160.00
H0029,Affton        MO,Thu Jul 03 16:45:00 PDT 2003,0.45,240.00
H0299,KALB Studios           Alexandria    LA,Thu Jul 03 16:45:00 PDT 2003,3.58,170.00
H0462,Chandler     AZ,Thu Jul 03 16:45:00 PDT 2003,3.13,260.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Jul 03 16:47:00 PDT 2003,0.89,210.00
H0322,Phoenix       AZ,Thu Jul 03 16:47:00 PDT 2003,3.58,280.00
H0030,Harrisburg             Lowville      NY,Thu Jul 03 16:46:00 PDT 2003,0.00,230.00
H0031,Rainbow City  AL,Thu Jul 03 16:40:00 PDT 2003,0.00,80.00
H0032,Hendersonvill TN,Thu Jul 03 16:40:00 PDT 2003,0.00,260.00
H0498,Balboa	     CA,Thu Jul 03 16:45:00 PDT 2003,1.34,280.00
H0339,Williams Worship       Bellflower    CA,Thu Jul 03 16:45:00 PDT 2003,2.68,300.00
H0300,Cloverdale    CA,Thu Jul 03 16:45:00 PDT 2003,1.34,120.00
H0222,Covelo        CA,Thu Jul 03 16:34:00 PDT 2003,1.34,170.00
H0223,Petroglyph Computing   Crestline     CA,Thu Jul 03 16:34:00 PDT 2003,0.00,30.00
H0450,Dublin       CA,Thu Jul 03 16:45:00 PDT 2003,1.34,40.00
H0294,Rancho San Diego       El Cajon      CA,Thu Jul 03 16:45:00 PDT 2003,3.58,170.00
H0346,California Hills       Folsom        CA,Thu Jul 03 16:45:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Thu Jul 03 16:44:00 PDT 2003,1.79,130.00
H0237,Healdsburg    CA,Thu Jul 03 16:47:00 PDT 2003,0.00,100.00
H0238,Lake Forest   CA,Thu Jul 03 16:33:00 PDT 2003,0.45,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Jul 03 16:42:00 PDT 2003,0.00,260.00
H0158,Lancaster     CA,Thu Jul 03 16:40:00 PDT 2003,4.47,280.00
H0284,Audette Associates     Nevada City   CA,Thu Jul 03 16:46:00 PDT 2003,1.34,330.00
H0465,Occidental   CA,Thu Jul 03 16:45:00 PDT 2003,1.79,290.00
H0564,Rohnert Park			     CA,Thu Jul 03 16:45:00 PDT 2003,0.45,280.00
H0164,San Luis Obis CA,Thu Jul 03 16:45:00 PDT 2003,7.60,300.00
H0269,South Valley Internet  San Martin    CA,Thu Jul 03 16:45:00 PDT 2003,1.34,330.00
H0259,Pickles Central        San Rafael    CA,Thu Jul 03 16:45:00 PDT 2003,1.79,290.00
H0452,Santa Rosa   CA,Thu Jul 03 16:45:00 PDT 2003,1.79,230.00
H0506,Visalia	     CA,Thu Jul 03 16:47:00 PDT 2003,1.34,340.00
H0442,Whittier     CA,Thu Jul 03 16:45:00 PDT 2003,2.24,260.00
H0566,Crestone			     CO,Thu Jul 03 16:45:00 PDT 2003,3.13,320.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Jul 03 16:40:00 PDT 2003,1.34,110.00
H0325,Summit County CO,Thu Jul 03 16:40:00 PDT 2003,0.00,10.00
H0189,Canterbury    CT,Thu Jul 03 16:40:00 PDT 2003,0.00,270.00
H0206,Stonybrook             Norwalk       CT,Thu Jul 03 16:45:00 PDT 2003,0.00,180.00
H0036,Dunstable     MA,Thu Jul 03 16:45:00 PDT 2003,1.34,140.00
H0295,Lake Mary     FL,Thu Jul 03 16:47:00 PDT 2003,1.34,160.00
H0270,Margate       FL,Thu Jul 03 16:46:00 PDT 2003,1.34,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Jul 03 16:45:00 PDT 2003,0.00,230.00
H0175,Sampson                St. Augustine FL,Thu Jul 03 16:45:00 PDT 2003,0.00,230.00
H0509,Buchanan     GA,Thu Jul 03 16:45:00 PDT 2003,0.00,80.00
H0296,KD4K                   Cumming       GA,Thu Jul 03 16:47:00 PDT 2003,0.00,300.00
H0234,Roswell       GA,Thu Jul 03 16:42:00 PDT 2003,0.00,350.00
H0571,Hemet				     CA,Thu Jul 03 16:45:00 PDT 2003,2.24,260.00
H0573,Charles City			     IA,Thu Jul 03 16:47:00 PDT 2003,1.34,80.00
H0353,Keokuk        IA,Thu Jul 03 16:34:00 PDT 2003,0.00,120.00
H0183,New Hampton   IA,Thu Jul 03 16:48:00 PDT 2003,0.00,40.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Jul 03 16:38:00 PDT 2003,1.34,260.00
H0246,Sidney        IA,Thu Jul 03 16:49:00 PDT 2003,1.34,170.00
H0195,Van Meter     IA,Thu Jul 03 16:40:00 PDT 2003,0.00,320.00
H0575,Coeur d'Alene			     ID,Thu Jul 03 16:33:00 PDT 2003,2.24,210.00
H0261,Crystal Lake  IL,Thu Jul 03 16:45:00 PDT 2003,2.24,190.00
H0205,Olathe        KS,Thu Jul 03 16:42:00 PDT 2003,0.00,190.00
H0191,Paducah       KY,Thu Jul 03 16:43:00 PDT 2003,0.00,160.00
H0272,WoodvilleGr1           Hopkinton     MA,Thu Jul 03 16:45:00 PDT 2003,1.34,140.00
H0518,Lynn	     MA,Thu Jul 03 16:45:00 PDT 2003,0.45,80.00
H0297,Uxbridge      MA,Thu Jul 03 16:18:00 PDT 2003,0.00,150.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Jul 03 16:45:00 PDT 2003,1.34,270.00
H0253,Blaine        MN,Thu Jul 03 16:45:00 PDT 2003,0.00,0.00
H0307,Bloomington   MN,Thu Jul 03 16:40:00 PDT 2003,0.00,160.00
H0342,Gideon School District Gideon        MO,Thu Jul 03 16:45:00 PDT 2003,0.45,170.00
H0491,Greensboro   NC,Thu Jul 03 16:48:00 PDT 2003,0.00,290.00
H0523,Lewisville   NC,Thu Jul 03 16:45:00 PDT 2003,0.00,220.00
H0387,North Holmes           Lake Lincoln NE,Thu Jul 03 16:45:00 PDT 2003,0.89,150.00
H0241,Omaha         NE,Thu Jul 03 16:45:00 PDT 2003,1.34,140.00
H0289,Omaha         NE,Thu Jul 03 16:45:00 PDT 2003,0.00,170.00
H0582,East Millstone			     NJ,Thu Jul 03 16:45:00 PDT 2003,0.00,350.00
H0583,Highlands			     NJ,Thu Jul 03 16:40:00 PDT 2003,0.45,140.00
H0370,Meadowlands            Secaucus     NJ,Thu Jul 03 16:40:00 PDT 2003,0.45,110.00
H0145,Williamsburg           Brooklyn      NY,Thu Jul 03 16:48:00 PDT 2003,0.00,200.00
H0302,Cuba          NY,Thu Jul 03 16:45:00 PDT 2003,0.00,350.00
H0308,New City      NY,Thu Jul 03 16:45:00 PDT 2003,0.00,180.00
H0290,Rochester     NY,Thu Jul 03 16:46:00 PDT 2003,0.00,0.00
H0478,Saratoga Springs NY,Thu Jul 03 16:46:00 PDT 2003,0.00,270.00
H0304,Edmunds Weather        Smithtown     NY,Thu Jul 03 16:47:00 PDT 2003,1.79,170.00
H0251,Vestal        NY,Thu Jul 03 16:40:00 PDT 2003,0.00,350.00
H0395,Mecox Bay              Water Mill   NY,Thu Jul 03 16:46:00 PDT 2003,0.00,250.00
H0291,Colerain Township      Cincinnati    OH,Thu Jul 03 16:45:00 PDT 2003,2.24,80.00
H0309,Columbus      OH,Thu Jul 03 16:40:00 PDT 2003,0.89,260.00
H0492,Rock Creek, Hillsboro  Portland     OR,Thu Jul 03 16:39:00 PDT 2003,1.79,330.00
H0227,Turner        OR,Thu Jul 03 16:45:00 PDT 2003,0.89,20.00
H0440,Broomall     PA,Thu Jul 03 16:45:00 PDT 2003,0.00,100.00
H0229,Audubon Society of W PA Fox Chapel   PA,Thu Jul 03 16:40:00 PDT 2003,0.00,310.00
H0043,WX for West PA/East OH Sharon        PA,Thu Jul 03 16:40:00 PDT 2003,0.00,300.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Jul 03 16:45:00 PDT 2003,0.00,190.00
H0313,BosWeather             Greer         SC,Thu Jul 03 16:48:00 PDT 2003,0.45,340.00
H0479,West Columbia SC,Thu Jul 03 16:41:00 PDT 2003,0.00,340.00
H0329,Williamston   SC,Thu Jul 03 16:45:00 PDT 2003,0.00,130.00
H0588,Mitchell			     SD,Thu Jul 03 16:45:00 PDT 2003,0.00,90.00
H0298,Terricita Hills        Rapid City    SD,Thu Jul 03 16:40:00 PDT 2003,0.00,90.00
H0247,Sturgis       SD,Thu Jul 03 16:35:00 PDT 2003,0.00,30.00
H0447,Downtown               Santa Rosa   CA,Thu Jul 03 16:46:00 PDT 2003,3.13,160.00
H0396,Williamson             County Franklin TN,Thu Jul 03 16:50:00 PDT 2003,0.45,210.00
H0590,Portland			     TN,Thu Jul 03 16:33:00 PDT 2003,0.00,210.00
H0310,SSC                    Abilene       TX,Thu Jul 03 16:45:00 PDT 2003,1.34,130.00
H0318,Austin        TX,Thu Jul 03 16:45:00 PDT 2003,0.00,160.00
H0202,KC4WTI                 Irving        TX,Thu Jul 03 16:45:00 PDT 2003,0.00,130.00
H0360,Corinth       TX,Thu Jul 03 16:49:00 PDT 2003,1.79,90.00
H0591,Dallas	Oak Cliff		     TX,Thu Jul 03 16:45:00 PDT 2003,1.34,150.00
H0311,Clear Lake City WX     Houston       TX,Thu Jul 03 16:42:00 PDT 2003,0.00,150.00
H0361,R and K Weather        Houston       TX,Thu Jul 03 16:44:00 PDT 2003,0.00,350.00
H0415,Northwest Crossing	San Antonio  TX,Thu Jul 03 16:47:00 PDT 2003,1.79,150.00
H0280,Taylor        TX,Thu Jul 03 16:45:00 PDT 2003,0.45,250.00
H0362,Salt Lake Cty UT,Thu Jul 03 16:45:00 PDT 2003,0.00,210.00
H0293,Harrisonburg  VA,Thu Jul 03 16:45:00 PDT 2003,0.00,360.00
H0157,N4NW                   Stafford      VA,Thu Jul 03 16:48:00 PDT 2003,0.00,240.00
H0594,Stafford			     VA,Thu Jul 03 16:45:00 PDT 2003,0.00,100.00
H0363,Darrington    WA,Thu Jul 03 16:46:00 PDT 2003,0.00,210.00
H0481,Kenmore      WA,Thu Jul 03 16:41:00 PDT 2003,2.68,50.00
H0596,Maple Valley			     WA,Thu Jul 03 16:30:00 PDT 2003,1.34,210.00
H0494,Grand Bay    AL,Thu Jul 03 16:46:00 PDT 2003,1.34,180.00
H0597,Vancouver			     WA,Thu Jul 03 16:47:00 PDT 2003,3.13,270.00
H0331,Walnut Grove           Vancouver     WA,Thu Jul 03 16:40:00 PDT 2003,1.34,330.00
