AP818,VA3MWK Ashton                    ONT CA,Fri Jul 02 16:32:48 PDT 2004,1.79,329.00
AP820,VE6BMR Sherwood Park             ALT CA,Fri Jul 02 16:29:41 PDT 2004,5.81,89.00
AP823,AD4BL Fairbanks                   AK US,Fri Jul 02 16:28:05 PDT 2004,0.00,4.00
AP830,KA2FNK Merriam                    KS US,Fri Jul 02 16:21:11 PDT 2004,0.00,127.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Jul 02 16:25:54 PDT 2004,2.24,108.00
AP833,KE4CON-3 Woodstock                IL US,Fri Jul 02 16:34:20 PDT 2004,4.47,14.00
AP837,WC4PEM Bartow Airport             FL US,Fri Jul 02 16:34:04 PDT 2004,0.00,45.00
AP840,KC0OGY-5 Bailey                   CO US,Fri Jul 02 16:33:42 PDT 2004,0.89,96.00
AP841,WE1A USAF Academy                 CO US,Fri Jul 02 16:29:50 PDT 2004,1.34,23.00
AP842,VE5VAP Dalmeny                    SK CA,Fri Jul 02 16:33:31 PDT 2004,2.24,0.00
AP845,K2TCO Binghamton                  NY US,Fri Jul 02 16:33:21 PDT 2004,0.00,350.00
AP846,WN5PFI N.Dallas                   TX US,Fri Jul 02 16:33:47 PDT 2004,3.13,183.00
AP850,KC2GLZ Lowville                   NY US,Fri Jul 02 16:34:55 PDT 2004,0.00,7.00
AP852,WG4R Meadows of Dan               VA US,Fri Jul 02 16:35:19 PDT 2004,0.00,258.00
AP854,N4HHP-1 Plantation                FL US,Fri Jul 02 16:33:19 PDT 2004,3.58,139.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Fri Jul 02 16:31:38 PDT 2004,0.00,180.00
AP856,N4HHP-3 Hallandale Beach          FL US,Fri Jul 02 16:32:24 PDT 2004,2.68,94.00
AP858,KD5WEB Port Allen                 LA US,Fri Jul 02 16:31:56 PDT 2004,1.79,100.00
AP860,AA5ED-10 Brandon                  MS US,Fri Jul 02 16:22:55 PDT 2004,0.00,157.00
AP862,KC0KOQ-1 Goodland                 KS US,Fri Jul 02 16:33:18 PDT 2004,0.00,360.00
AP864,AB0XM-1 Great Bend                KS US,Fri Jul 02 16:31:21 PDT 2004,2.24,21.00
AP867,N0VPR Johnston                    IA US,Fri Jul 02 16:25:41 PDT 2004,0.00,46.00
AP870,KC0LBV Farmington                 MN US,Fri Jul 02 16:31:22 PDT 2004,5.36,117.00
AP871,N0PFY Northfield                  MN US,Fri Jul 02 16:33:32 PDT 2004,3.58,114.00
AP872,N0EST Rochester                   MN US,Fri Jul 02 16:34:20 PDT 2004,0.00,66.00
AP874,VK2AAK Forster                       AU,Fri Jul 02 16:33:15 PDT 2004,1.34,310.00
AP875,K9APR New Castle                  IN US,Fri Jul 02 16:32:25 PDT 2004,0.00,244.00
AP877,KA8OAD-1 Fairlawn                 OH US,Fri Jul 02 16:30:53 PDT 2004,0.00,43.00
AP878,AB9FX Chicago                     IL US,Fri Jul 02 16:25:28 PDT 2004,3.13,159.00
AP879,N9VPV Galesburg                   IL US,Fri Jul 02 16:30:58 PDT 2004,1.79,55.00
AP883,KK7MQ Twin Falls                  ID US,Fri Jul 02 16:30:56 PDT 2004,5.36,200.00
AP885,W7GPL Maple Valley                WA US,Fri Jul 02 16:28:05 PDT 2004,0.00,218.00
AP888,N7QXO-2 Vancouver                 WA US,Fri Jul 02 16:32:01 PDT 2004,0.45,156.00
AP889,K7EWG Lincoln City                OR US,Fri Jul 02 16:28:17 PDT 2004,3.58,208.00
AP890,KB7DZR Tigard                     OR US,Fri Jul 02 16:35:01 PDT 2004,0.89,313.00
AP893,KE6KYI Groveland                  CA US,Fri Jul 02 16:31:44 PDT 2004,0.00,268.00
AP894,K6IMN Atwater                     CA US,Fri Jul 02 16:24:52 PDT 2004,2.24,14.00
AP895,KF6JJP Richmond                   CA US,Fri Jul 02 16:33:36 PDT 2004,4.02,306.00
AP896,WA6YLB Exeter                     CA US,Fri Jul 02 16:31:52 PDT 2004,2.24,298.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Jul 02 16:35:21 PDT 2004,0.89,136.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Jul 02 16:31:44 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Fri Jul 02 16:30:07 PDT 2004,10.73,226.00
AP901,KB6OQJ Santa Ynez                 CA US,Fri Jul 02 16:33:34 PDT 2004,1.34,261.00
AP904,W6MAF Hesperia                    CA US,Fri Jul 02 16:34:28 PDT 2004,7.15,191.00
AP907,W9IF-4 Torry Pines                CA US,Fri Jul 02 16:35:06 PDT 2004,4.02,255.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Jul 02 16:35:07 PDT 2004,0.00,210.00
AP912,WB2JSH Eaton                      CO US,Fri Jul 02 16:35:21 PDT 2004,7.15,96.00
AP913,WB5SLA Ball Ground                GA US,Fri Jul 02 16:35:12 PDT 2004,0.00,258.00
AP916,KE4YGK Fort Payne                 AL US,Fri Jul 02 16:35:13 PDT 2004,0.00,264.00
AP917,W7NWS Billings                    MT US,Fri Jul 02 16:32:30 PDT 2004,0.00,0.00
AP918,KB0YUP Maryland Hts.              MO US,Fri Jul 02 16:24:06 PDT 2004,0.00,123.00
AP919,LB9ME Trondheim                      NO,Fri Jul 02 16:30:53 PDT 2004,0.00,269.00
AP921,OZ6GX-5 Roervig                      DK,Fri Jul 02 16:26:18 PDT 2004,0.00,212.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Fri Jul 02 16:22:02 PDT 2004,0.89,158.00
AP932,MB7UHR Luton                         UK,Fri Jul 02 16:33:56 PDT 2004,1.34,280.00
AP936,G3RJI Essex                          UK,Fri Jul 02 16:26:28 PDT 2004,2.68,248.00
AP942,YV5KXE-2 Caracas                     VE,Fri Jul 02 16:32:32 PDT 2004,0.00,259.00
AP943,MTHEBO Mt. Hebo                   OR US,Fri Jul 02 16:28:14 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Fri Jul 02 16:32:03 PDT 2004,0.00,289.00
AP949,F4CEP-12 Rubelles                    FR,Fri Jul 02 16:35:02 PDT 2004,1.34,280.00
AP952,N1NSI Contoocook                  NH US,Fri Jul 02 16:30:22 PDT 2004,0.00,320.00
AP953,ZF1EJ Savannah                       KY,Fri Jul 02 16:33:16 PDT 2004,0.00,295.00
AP956,K4TEM Tallahassee                 FL US,Fri Jul 02 16:33:27 PDT 2004,0.00,332.00
AP957,KA4EOC Tallahassee                FL US,Fri Jul 02 16:27:15 PDT 2004,0.00,310.00
AP960,HB9TJM-8 Vallorbe                    CH,Fri Jul 02 16:33:28 PDT 2004,0.00,45.00
AP965,EB5ESX Sta Pola                      ES,Fri Jul 02 16:30:28 PDT 2004,4.92,75.00
AP967,EA3AYP-1 Girona                      ES,Fri Jul 02 16:33:40 PDT 2004,0.00,195.00
AP969,EA3RCK-1 Lleida                      ES,Fri Jul 02 16:31:55 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Fri Jul 02 16:34:54 PDT 2004,2.24,32.00
AP973,PE1NAT-1 Heerhugowaard               NL,Fri Jul 02 16:30:03 PDT 2004,1.79,248.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Jul 02 16:31:34 PDT 2004,0.00,27.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Jul 02 16:29:58 PDT 2004,2.68,53.00
AP981,KG4SEY Niceville                  FL US,Fri Jul 02 16:24:45 PDT 2004,0.45,181.00
AP984,N8QQ Cincinnati                   OH US,Fri Jul 02 16:35:03 PDT 2004,0.00,234.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Jul 02 16:35:19 PDT 2004,0.00,215.00
AP986,KB9QJM-12 Atlanta                 IN US,Fri Jul 02 16:27:03 PDT 2004,0.00,96.00
AP987,KC5CPO Keene                      TX US,Fri Jul 02 16:33:25 PDT 2004,1.79,181.00
AP989,KC9JWM Clam Lake                  WI US,Fri Jul 02 16:32:30 PDT 2004,0.00,281.00
AP990,KG6MOZ Sunnyvale                  CA US,Fri Jul 02 16:33:21 PDT 2004,1.34,275.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Jul 02 16:32:55 PDT 2004,5.81,314.00
AP995,KI4BUM Burlington                 KY US,Fri Jul 02 16:35:02 PDT 2004,0.00,286.00
AP996,KC5YVU Lampasas                   TX US,Fri Jul 02 16:33:02 PDT 2004,4.47,140.00
AP998,DK1PR-6 Altenahr                     DE,Fri Jul 02 16:35:21 PDT 2004,1.79,187.00
AP999,DB5OY-15 Celle                       DE,Fri Jul 02 16:27:12 PDT 2004,0.00,175.00
AR003,DL9GJ-6 Burgrieden                   DE,Fri Jul 02 16:30:47 PDT 2004,0.00,248.00
AR005,HB9BA-8 Solothurn                    CH,Fri Jul 02 16:29:30 PDT 2004,0.00,0.00
AR007,OE9PTI-5 Bregenz                     AT,Fri Jul 02 16:23:10 PDT 2004,0.00,356.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Jul 02 16:32:54 PDT 2004,5.81,214.00
AR011,IK1ZQJ Torino                        IT,Fri Jul 02 16:23:49 PDT 2004,0.00,327.00
AR014,IK1RDC Scurzolengo                   IT,Fri Jul 02 16:35:02 PDT 2004,2.68,351.00
AR017,IK4UPW S.Giovanni                    IT,Fri Jul 02 16:34:39 PDT 2004,1.79,96.00
AR020,IK3SVW-3 Treviso                     IT,Fri Jul 02 16:34:10 PDT 2004,1.34,35.00
AR022,IW5BFZ Lucca                         IT,Fri Jul 02 16:34:43 PDT 2004,0.00,312.00
AR023,I4GOS-3 Rimini                       IT,Fri Jul 02 16:34:12 PDT 2004,4.47,102.00
AR025,IT9IPQ-2 Messina                     IT,Fri Jul 02 16:28:43 PDT 2004,0.00,336.00
AR026,IK8ERL-2 Scilla                      IT,Fri Jul 02 16:30:44 PDT 2004,1.79,106.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Jul 02 16:30:34 PDT 2004,3.13,28.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Fri Jul 02 16:32:02 PDT 2004,0.00,119.00
AR029,KG4QXL-2 Fort Valley              VA US,Fri Jul 02 16:33:14 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Fri Jul 02 16:34:59 PDT 2004,3.13,39.00
AR031,SV2BNL-2 Thessaloniki                GR,Fri Jul 02 16:32:43 PDT 2004,2.24,90.00
AR033,SV4BHA-2 Larisa                      GR,Fri Jul 02 16:26:03 PDT 2004,0.00,97.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Fri Jul 02 16:34:44 PDT 2004,0.00,82.00
AR035,SV3AQN-2 Patra                       GR,Fri Jul 02 16:31:08 PDT 2004,1.79,170.00
AR036,SV3BEF-2 Tripolis                    GR,Fri Jul 02 16:33:10 PDT 2004,0.00,293.00
AR038,VK4AGS-3 Calliope                    AU,Fri Jul 02 16:26:26 PDT 2004,0.00,82.00
AR039,VK4TMK Arana Hills                   AU,Fri Jul 02 16:28:53 PDT 2004,1.79,172.00
AR040,N3BSQ Bethel Park                 PA US,Fri Jul 02 16:35:08 PDT 2004,0.00,302.00
AR042,VK1AC Bywong                     NSW AU,Fri Jul 02 16:33:44 PDT 2004,0.89,43.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Jul 02 16:30:57 PDT 2004,3.13,134.00
AR044,N0QXY Ft.Lupton                   CO US,Fri Jul 02 16:20:36 PDT 2004,2.68,106.00
AR045,IW9ETI-2 Taormina                    IT,Fri Jul 02 16:22:50 PDT 2004,0.89,281.00
AR051,KE7TR-8 Mesa                      AZ US,Fri Jul 02 16:34:54 PDT 2004,0.00,276.00
AR052,KG4QXL Fort Valley                VA US,Fri Jul 02 16:23:08 PDT 2004,0.89,90.00
AR054,VK3HV Morwell                        AU,Fri Jul 02 16:25:17 PDT 2004,1.34,104.00
AR055,VK3HIV The Patch                     AU,Fri Jul 02 16:31:36 PDT 2004,2.68,350.00
AR057,VK3XJB Shepparton                    AU,Fri Jul 02 16:31:04 PDT 2004,2.24,25.00
AR058,VK3YWY-1 Kyneton                     AU,Fri Jul 02 16:31:27 PDT 2004,2.68,359.00
AR060,VK3JTM-3 Ararat                      AU,Fri Jul 02 16:31:20 PDT 2004,1.34,348.00
AR069,KF7KN-7 Red Lodge                 MT US,Fri Jul 02 16:33:21 PDT 2004,1.79,217.00
AR070,KI0BJ-2 Fort Smith                MT US,Fri Jul 02 16:35:21 PDT 2004,5.36,273.00
AR071,KD4BJW Albertville                AL US,Fri Jul 02 16:23:41 PDT 2004,0.00,165.00
AR072,KB2KMM N. Babylon                 NY US,Fri Jul 02 16:35:09 PDT 2004,0.00,332.00
AR075,W3UGI Ambler                      PA US,Fri Jul 02 16:27:43 PDT 2004,0.00,102.00
AR078,N9NYF-6 Evansville                IN US,Fri Jul 02 16:30:26 PDT 2004,2.68,180.00
AR079,WX4BUY Elon                       NC US,Fri Jul 02 16:32:36 PDT 2004,2.24,162.00
AR084,W4ERC-10 Avon Park                FL US,Fri Jul 02 16:30:21 PDT 2004,1.79,134.00
AR085,N4HHP-5 Deerfield Beach           FL US,Fri Jul 02 16:34:23 PDT 2004,2.68,115.00
AR087,F8KDX Melun                          FR,Fri Jul 02 16:22:11 PDT 2004,0.00,357.00
AR091,DB0SAC-6 Bad Sackingen               DE,Fri Jul 02 16:29:44 PDT 2004,3.13,288.00
AR097,EA3AGQ Lleida                        ES,Fri Jul 02 16:30:29 PDT 2004,5.81,154.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Fri Jul 02 16:32:06 PDT 2004,2.68,41.00
AR100,N1FWV Peabody                     MA US,Fri Jul 02 16:34:09 PDT 2004,0.00,107.00
AR103,W4SBO-7 Section                   AL US,Fri Jul 02 16:35:13 PDT 2004,0.00,252.00
AR105,K5BV Aransas Pass                 TX US,Fri Jul 02 16:30:45 PDT 2004,5.81,172.00
AR106,N6FKW Auberry                     CA US,Fri Jul 02 16:33:30 PDT 2004,0.00,58.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Fri Jul 02 16:35:00 PDT 2004,1.79,164.00
AR108,EA3BB Santpedor                      ES,Fri Jul 02 16:30:40 PDT 2004,0.89,160.00
AR109,EA3BSJ-1 Pinos                       ES,Fri Jul 02 16:33:42 PDT 2004,0.89,149.00
AR110,EA3CNO-1 Barcelona                   ES,Fri Jul 02 16:29:22 PDT 2004,0.45,332.00
AR111,EA3URE Figueres                      ES,Fri Jul 02 16:21:10 PDT 2004,0.00,246.00
AR112,EB3DMC-1 Belvis                      ES,Fri Jul 02 16:34:05 PDT 2004,1.34,70.00
AR115,EUGENE Eugene                     OR US,Fri Jul 02 16:30:20 PDT 2004,3.13,360.00
AR116,F1JXB-5 Villate                      FR,Fri Jul 02 16:27:50 PDT 2004,0.00,335.00
AR118,F6DEV-5 Rimont                       FR,Fri Jul 02 16:22:50 PDT 2004,0.00,335.00
AR122,N4HHP-6 Cooper City               FL US,Fri Jul 02 16:31:20 PDT 2004,2.24,59.00
AR126,KG4EUF Virginia Beach             VA US,Fri Jul 02 16:21:42 PDT 2004,0.00,199.00
AR130,IW4BMA Reggio Emilia                 IT,Fri Jul 02 16:34:02 PDT 2004,2.24,50.00
AR132,IZ1DBU-2 Favria                      IT,Fri Jul 02 16:21:29 PDT 2004,0.00,153.00
AR133,K0MXU-4 Hoxie                     KS US,Fri Jul 02 16:26:11 PDT 2004,1.34,338.00
AR135,K5MJE-1 Tijeras                   NM US,Fri Jul 02 16:30:12 PDT 2004,0.00,257.00
AR138,K7LHC-1 Lake Havasu               AZ US,Fri Jul 02 16:33:45 PDT 2004,3.13,317.00
AR140,KB0VYO-12 Winona                  MN US,Fri Jul 02 16:30:52 PDT 2004,2.68,0.00
AR141,KB5NMB-5 Fulton                   MS US,Fri Jul 02 16:30:35 PDT 2004,3.13,232.00
AR147,W0NWS-4 Colon                     NE US,Fri Jul 02 16:30:40 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Fri Jul 02 16:34:38 PDT 2004,3.13,296.00
AR150,KC4WPS Hendersonville             TN US,Fri Jul 02 16:31:53 PDT 2004,0.89,194.00
AR152,KC5LIO West Point                 MS US,Fri Jul 02 16:30:22 PDT 2004,0.00,338.00
AR156,KD4DLT-6 Lithonia                 GA US,Fri Jul 02 16:31:11 PDT 2004,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Fri Jul 02 16:34:58 PDT 2004,0.00,47.00
AR159,KD6VLN-14 Tucson                  AZ US,Fri Jul 02 16:32:22 PDT 2004,3.58,315.00
AR160,NEWPRT Cape Foulweather           OR US,Fri Jul 02 16:33:26 PDT 2004,1.34,260.00
AR161,KD7DR-3 Tempe                     AZ US,Fri Jul 02 16:34:32 PDT 2004,7.60,280.00
AR162,KF4VTT Mebane                     NC US,Fri Jul 02 16:35:26 PDT 2004,0.00,208.00
AR166,KG4LXH-2 Miami                    FL US,Fri Jul 02 16:33:26 PDT 2004,0.00,106.00
AR167,KI0IO-2 Berthoud                  CO US,Fri Jul 02 16:34:43 PDT 2004,1.34,145.00
AR169,KK6RW Gig Harbor                  WA US,Fri Jul 02 16:27:07 PDT 2004,1.34,35.00
AR170,KO5Z Denton                       TX US,Fri Jul 02 16:33:38 PDT 2004,0.89,180.00
AR172,W6TQP Soquel                      CA US,Fri Jul 02 16:30:36 PDT 2004,1.34,131.00
AR173,LA2YEA Hauglandshella                NO,Fri Jul 02 16:29:26 PDT 2004,0.00,112.00
AR174,K4AG-6 Miami                      FL US,Fri Jul 02 16:32:40 PDT 2004,0.00,90.00
AR177,K7UGT Cary                        NC US,Fri Jul 02 16:31:05 PDT 2004,0.00,160.00
AR178,KJ3L Erie                         PA US,Fri Jul 02 16:35:07 PDT 2004,0.89,67.00
AR179,KC9AAG Fond Du Lac                WI US,Fri Jul 02 16:34:01 PDT 2004,2.24,94.00
AR180,WB6YPF Altadena                   CA US,Fri Jul 02 16:27:38 PDT 2004,1.79,230.00
AR181,KE6ONT Duarte                     CA US,Fri Jul 02 16:35:19 PDT 2004,3.13,239.00
AR182,GW4TJC Caerphilly                    UK,Fri Jul 02 16:35:09 PDT 2004,4.02,234.00
AR183,N7LUF Hansville                   WA US,Fri Jul 02 16:33:21 PDT 2004,0.45,76.00
AR184,W7PG-10 Forsyth                   MT US,Fri Jul 02 16:25:42 PDT 2004,4.02,292.00
AR185,N1XH-15 Spencer                   MA US,Fri Jul 02 16:35:23 PDT 2004,0.00,356.00
AR186,N2LBT-7 Albany                    NY US,Fri Jul 02 16:34:47 PDT 2004,2.24,298.00
AR189,N5JEI-8 Spicewood                 TX US,Fri Jul 02 16:34:25 PDT 2004,0.00,5.00
AR190,N6GIW Joshua Tree                 CA US,Fri Jul 02 16:30:51 PDT 2004,3.13,201.00
AR191,WA4BPS Huntsville                 AL US,Fri Jul 02 16:33:28 PDT 2004,0.89,102.00
AR194,N0JY-5 Springtown                 TX US,Fri Jul 02 16:32:12 PDT 2004,2.68,193.00
AR195,N7BIV Glendale                    AZ US,Fri Jul 02 16:29:23 PDT 2004,0.89,45.00
AR196,N7CK San Manuel                   AZ US,Fri Jul 02 16:22:42 PDT 2004,4.92,233.00
AR197,N7FZA-15 Boise                    ID US,Fri Jul 02 16:28:04 PDT 2004,3.58,328.00
AR198,N7GLR Grand Isle                  ME US,Fri Jul 02 16:31:58 PDT 2004,0.00,219.00
AR200,N7TQZ Tacoma                      WA US,Fri Jul 02 16:34:03 PDT 2004,0.00,20.00
AR201,N8NQF-1 Middletown                OH US,Fri Jul 02 16:32:03 PDT 2004,1.79,149.00
AR202,N8VIM Pepperell                   MA US,Fri Jul 02 16:30:33 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Fri Jul 02 16:33:36 PDT 2004,1.34,86.00
AR204,N9YWZ Kimberly                    WI US,Fri Jul 02 16:31:58 PDT 2004,1.79,96.00
AR205,OE9FWV Feldkirch                     AT,Fri Jul 02 16:33:27 PDT 2004,1.79,111.00
AR206,OK1MX-7 Praha                        CZ,Fri Jul 02 16:31:33 PDT 2004,0.00,29.00
AR208,KD7WIS Miles City                 MT US,Fri Jul 02 16:28:47 PDT 2004,0.00,318.00
AR209,K0OQ Northfield                   MN US,Fri Jul 02 16:31:02 PDT 2004,0.00,150.00
AR210,N4IDX-7 Youngtown                 AL US,Fri Jul 02 16:33:01 PDT 2004,0.00,184.00
AR213,W4HSV Huntsville                  AL US,Fri Jul 02 16:33:15 PDT 2004,1.34,277.00
AR214,KB0RPX Wood River                 NE US,Fri Jul 02 16:32:26 PDT 2004,1.79,346.00
AR216,W7PG-12 Home Creek                MT US,Fri Jul 02 16:24:14 PDT 2004,0.00,349.00
AR218,KD7YTJ Brownstown                 WA US,Fri Jul 02 16:35:18 PDT 2004,5.81,292.00
AR220,KB6KJX Ellensburg                 WA US,Fri Jul 02 16:31:19 PDT 2004,4.02,305.00
AR221,K6TVI-1 Onyx Peak                 CA US,Fri Jul 02 16:34:10 PDT 2004,0.00,232.00
AR222,W7IUC-2 Big Coppitt Key           FL US,Fri Jul 02 16:24:15 PDT 2004,2.24,38.00
AR223,W7IUC-5 Grassy Key                FL US,Fri Jul 02 16:31:53 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Fri Jul 02 16:33:35 PDT 2004,0.00,234.00
AR226,W4RL-1 Pensacola                  FL US,Fri Jul 02 16:31:11 PDT 2004,0.00,325.00
AR228,N0ERG Littleton                   CO US,Fri Jul 02 16:30:06 PDT 2004,0.45,93.00
AR230,K4DIG-7 Sardis Springs            AL US,Fri Jul 02 16:32:19 PDT 2004,0.00,243.00
AR232,KC7RJK Eugene                     OR US,Fri Jul 02 16:30:58 PDT 2004,1.79,25.00
AR233,N4BK-5 Hartselle                  AL US,Fri Jul 02 16:28:52 PDT 2004,0.45,292.00
AR234,NK7W Reno                         NV US,Fri Jul 02 16:33:29 PDT 2004,2.24,291.00
AR235,K6SUD Hesperia                    CA US,Fri Jul 02 16:26:12 PDT 2004,5.36,253.00
AR238,N5YXO Granbury                    TX US,Fri Jul 02 16:31:21 PDT 2004,3.13,134.00
AR241,K2LCA-1 Chappaqua                 NY US,Fri Jul 02 16:35:28 PDT 2004,0.00,40.00
AR243,K4TPD-5 Tallahassee               FL US,Fri Jul 02 16:33:21 PDT 2004,0.45,323.00
AR245,K7HRT Greenacres                  WA US,Fri Jul 02 16:33:54 PDT 2004,0.00,360.00
AR247,KC2JUS Acra                       NY US,Fri Jul 02 16:35:00 PDT 2004,0.00,304.00
AR249,KA5WRG Oklahoma City              OK US,Fri Jul 02 16:31:17 PDT 2004,1.34,225.00
AR250,KA8SCP Westford                   MA US,Fri Jul 02 16:33:18 PDT 2004,0.00,357.00
AR252,KB7IPU-2 Payson                   AZ US,Fri Jul 02 16:32:36 PDT 2004,0.89,240.00
AR254,KB9TPG Viroqua                    WI US,Fri Jul 02 16:30:17 PDT 2004,4.02,120.00
AR255,KC4YLE Efland                     NC US,Fri Jul 02 16:31:05 PDT 2004,0.00,232.00
AR256,W5HKR Schertz                     TX US,Fri Jul 02 16:32:02 PDT 2004,1.34,116.00
AR257,N1ETY New Britain                 CT US,Fri Jul 02 16:30:43 PDT 2004,0.45,272.00
AR258,KC8HJN Ludington                  MI US,Fri Jul 02 16:27:09 PDT 2004,1.34,21.00
AR259,KD5CUW-1 Copperas Cove            TX US,Fri Jul 02 16:26:39 PDT 2004,1.34,189.00
AR260,KD5FDE Runaway Bay                TX US,Fri Jul 02 16:23:15 PDT 2004,3.13,188.00
AR261,KD6RXY Calimesa                   CA US,Fri Jul 02 16:34:13 PDT 2004,4.92,293.00
AR262,KD7GXO-7 Seattle                  WA US,Fri Jul 02 16:30:30 PDT 2004,1.34,91.00
AR264,K0JDN Phoenix                     AZ US,Fri Jul 02 16:31:33 PDT 2004,1.79,201.00
AR266,KJ7XE Port Angeles                WA US,Fri Jul 02 16:23:04 PDT 2004,0.00,292.00
AR267,N3WNZ Brandon                        UK,Fri Jul 02 16:31:18 PDT 2004,0.45,248.00
AR271,AA0MM-2 Holton                    KS US,Fri Jul 02 16:33:46 PDT 2004,4.02,270.00
AR272,KG4JPL Hudson                     FL US,Fri Jul 02 16:31:53 PDT 2004,0.00,96.00
AR273,N1JJX Southington                 CT US,Fri Jul 02 16:33:35 PDT 2004,0.00,31.00
AR275,W1CWS-1 Cos Cob                   CT US,Fri Jul 02 16:30:10 PDT 2004,0.00,225.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Fri Jul 02 16:31:34 PDT 2004,3.13,259.00
AR279,VE3COE Kincardine                ONT CA,Fri Jul 02 16:31:45 PDT 2004,0.45,27.00
AR280,VE3JON Kincardine                ONT CA,Fri Jul 02 16:26:54 PDT 2004,0.89,59.00
AR282,VE7IMD-2 Delta                    BC CA,Fri Jul 02 16:34:11 PDT 2004,0.00,46.00
AR283,VE7MKF-3 Surry                    BC CA,Fri Jul 02 16:21:21 PDT 2004,0.45,95.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Fri Jul 02 16:28:25 PDT 2004,2.68,190.00
AR286,K0NSA Omaha                       NE US,Fri Jul 02 16:34:50 PDT 2004,0.00,112.00
AR290,AB4KN Peachtree City              GA US,Fri Jul 02 16:30:39 PDT 2004,0.00,211.00
AR300,KB8GQ Galloway                    OH US,Fri Jul 02 16:35:01 PDT 2004,0.00,68.00
AR301,N5KUK Norman                      OK US,Fri Jul 02 16:28:25 PDT 2004,1.34,197.00
AR302,N4NW Stafford                     VA US,Fri Jul 02 16:34:45 PDT 2004,0.00,356.00
AR303,DL1BLU Schortens                     DE,Fri Jul 02 16:30:22 PDT 2004,1.34,198.00
AR304,AA6HF-5 Cathedral City            CA US,Fri Jul 02 16:27:15 PDT 2004,3.13,283.00
AR305,KF6ZGH Fremont                    CA US,Fri Jul 02 16:30:10 PDT 2004,5.36,288.00
AR306,KQ6DI-15 Livermore                CA US,Fri Jul 02 16:33:36 PDT 2004,4.02,264.00
AR307,W6KL Burbank                      CA US,Fri Jul 02 16:35:09 PDT 2004,3.13,187.00
AR308,W8EHH Winter Garden               FL US,Fri Jul 02 16:33:56 PDT 2004,0.00,0.00
AR309,WB6ABE-4 Benicia                  CA US,Fri Jul 02 16:26:57 PDT 2004,7.60,302.00
AR310,K4ROK-10 Fountain                 NC US,Fri Jul 02 16:21:45 PDT 2004,0.00,10.00
AR311,KD4DLT-3 Lithonia                 GA US,Fri Jul 02 16:28:47 PDT 2004,0.00,58.00
AR312,WA6BAY-1 Soquel                   CA US,Fri Jul 02 16:28:48 PDT 2004,1.79,183.00
AR313,WB6AHC-1 San Jose                 CA US,Fri Jul 02 16:31:45 PDT 2004,3.58,311.00
AR314,N7NAT Yakima                      WA US,Fri Jul 02 16:30:42 PDT 2004,1.34,136.00
AR315,OH6GPB Pietarsaari                   FI,Fri Jul 02 16:31:02 PDT 2004,0.00,18.00
AR317,KV4EE New Prospect                SC US,Fri Jul 02 16:34:00 PDT 2004,0.00,162.00
AR318,ND1Q Concord                      NH US,Fri Jul 02 16:26:16 PDT 2004,0.00,240.00
AR320,K6TZ Diablo Peak                  CA US,Fri Jul 02 16:33:52 PDT 2004,0.00,160.00
AR321,K6DJR W.Menlo Park                CA US,Fri Jul 02 16:28:02 PDT 2004,0.45,68.00
AR323,KF6YUA Sebastopol                 CA US,Fri Jul 02 16:32:17 PDT 2004,1.34,126.00
AR326,N2KTO Sparta                      NJ US,Fri Jul 02 16:30:52 PDT 2004,0.00,281.00
AR327,WB1FYE Weirs Beach                NH US,Fri Jul 02 16:35:15 PDT 2004,0.00,68.00
AR328,N1EO Center Harbor                NH US,Fri Jul 02 16:33:09 PDT 2004,0.89,62.00
AR329,KA1RVR Epping                     NH US,Fri Jul 02 16:30:21 PDT 2004,0.00,270.00
