CVEC1,CONVERSE,Sun Jul 06 16:20:00 PDT 2003,4.02,240.00
CNSC1,CRANSTON,Sun Jul 06 16:20:00 PDT 2003,4.02,260.00
TR844,CRYSTAL LAKE BAER,Sun Jul 06 16:24:00 PDT 2003,1.79,190.00
EMRC1,EL MIRAGE,Sun Jul 06 16:17:00 PDT 2003,7.60,290.00
FWSC1,FAWNSKIN,Sun Jul 06 16:20:00 PDT 2003,2.68,200.00
TR372,FIGUEROA,Sun Jul 06 16:26:00 PDT 2003,2.24,40.00
FMRC1,FIVE MILE,Sun Jul 06 16:14:00 PDT 2003,10.73,220.00
FHLC1,FORT HUNTER LIGGET,Sun Jul 06 16:22:00 PDT 2003,4.02,60.00
FODC1,FORT ORD,Sun Jul 06 16:16:00 PDT 2003,6.71,280.00
TR935,GRIZZLY FLAT,Sun Jul 06 16:21:00 PDT 2003,1.34,250.00
HTSC1,HORSE THIEF SPRINGS,Sun Jul 06 16:21:00 PDT 2003,4.47,180.00
IDWC1,INDIAN WELL,Sun Jul 06 16:16:00 PDT 2003,1.34,330.00
IWLC1,INDIAN WELLS CANYON,Sun Jul 06 16:13:00 PDT 2003,11.18,160.00
JULC1,JULIAN,Sun Jul 06 16:14:00 PDT 2003,4.02,270.00
JPRC1,JUNIPER CREEK,Sun Jul 06 16:16:00 PDT 2003,2.68,320.00
KNWC1,KEENWILD,Sun Jul 06 16:19:00 PDT 2003,2.68,290.00
LRLC1,LAURAL MOUNTAIN,Sun Jul 06 16:13:00 PDT 2003,6.26,230.00
COWC1,LYONS VALLEY,Sun Jul 06 16:17:00 PDT 2003,7.60,260.00
LTLC1,LYTLE CREEK,Sun Jul 06 16:20:00 PDT 2003,0.45,80.00
LVMC1,MALLORY RIDGE,Sun Jul 06 16:19:00 PDT 2003,4.47,270.00
MKEC1,MARKLEEVILLE,Sun Jul 06 16:18:00 PDT 2003,3.58,20.00
MRPC1,MGROVE,Sun Jul 06 16:23:00 PDT 2003,0.00,240.00
MDHC1,MID HILLS,Sun Jul 06 16:13:00 PDT 2003,1.79,170.00
MMKC1,MILL CREEK (BDF),Sun Jul 06 16:23:00 PDT 2003,3.58,290.00
MNCC1,MORMON ROCK,Sun Jul 06 16:23:00 PDT 2003,4.02,90.00
MDAC1,MT. DIABLO,Sun Jul 06 16:17:00 PDT 2003,3.13,160.00
OJAC1,OJAI,Sun Jul 06 16:17:00 PDT 2003,3.58,290.00
OZNC1,OZENA,Sun Jul 06 16:25:00 PDT 2003,2.68,210.00
PIHC1,PINE HILLS,Sun Jul 06 16:14:00 PDT 2003,2.68,310.00
PPRC1,PIRU,Sun Jul 06 16:17:00 PDT 2003,5.36,260.00
POTC1,POTRERO,Sun Jul 06 16:14:00 PDT 2003,2.68,270.00
MIPC1,POVERTY,Sun Jul 06 16:18:00 PDT 2003,2.68,110.00
QYRC1,QUINCY RD,Sun Jul 06 16:18:00 PDT 2003,2.68,160.00
RCHC1,RANCHITA,Sun Jul 06 16:13:00 PDT 2003,5.36,270.00
SNCC1,SANTA CRUZ ISLAND,Sun Jul 06 16:25:00 PDT 2003,2.24,270.00
SRIC1,SANTA ROSA ISLAND,Sun Jul 06 16:24:00 PDT 2003,11.62,300.00
OKPC1,SIMI VALLEY,Sun Jul 06 16:17:00 PDT 2003,3.13,290.00
TR161,SNF02 PORTABLE,Sun Jul 06 16:25:00 PDT 2003,2.24,140.00
HSPC1,SPRING VALLEY,Sun Jul 06 16:19:00 PDT 2003,8.94,250.00
SWLC1,SQUAW LAKE,Sun Jul 06 16:14:00 PDT 2003,3.58,200.00
TCLC1,TEMESCAL (LPF),Sun Jul 06 16:25:00 PDT 2003,3.13,130.00
TMEC1,TUOLME,Sun Jul 06 16:21:00 PDT 2003,1.79,240.00
VLCC1,VALLEY CENTER,Sun Jul 06 16:13:00 PDT 2003,1.79,210.00
NJRC2,9J ROAD,Sun Jul 06 16:18:00 PDT 2003,1.79,230.00
LPRC2,BLACK CANYON,Sun Jul 06 16:20:00 PDT 2003,3.58,120.00
CHAC2,CHAPIN - FTS,Sun Jul 06 16:17:00 PDT 2003,4.92,270.00
CGRC2,COPPER GULCH,Sun Jul 06 16:15:00 PDT 2003,1.34,240.00
CMEC2,COTTONWOOD BASIN,Sun Jul 06 16:15:00 PDT 2003,4.92,270.00
DRAC2,DRAGON ROAD,Sun Jul 06 16:21:00 PDT 2003,3.13,210.00
EGRC2,ERNIE GULCH,Sun Jul 06 16:16:00 PDT 2003,4.02,210.00
GDRC2,GREAT DIVIDE,Sun Jul 06 16:16:00 PDT 2003,5.81,200.00
GSPC2,GUNSIGHT,Sun Jul 06 16:17:00 PDT 2003,3.58,20.00
GPRC2,GYPSUM,Sun Jul 06 16:17:00 PDT 2003,4.92,310.00
HACC2,HACKETT,Sun Jul 06 16:18:00 PDT 2003,1.34,310.00
HCKC2,HUNTER CREEK,Sun Jul 06 16:18:00 PDT 2003,4.02,230.00
HMEC2,HUNTSMAN MESA,Sun Jul 06 16:18:00 PDT 2003,5.81,250.00
JCRC2,JACKS CANYON,Sun Jul 06 16:19:00 PDT 2003,2.24,310.00
JAYC2,JAY,Sun Jul 06 16:19:00 PDT 2003,2.24,130.00
LODC2,LADORE,Sun Jul 06 16:20:00 PDT 2003,4.47,260.00
MTAC2,MATACAT,Sun Jul 06 16:17:00 PDT 2003,0.00,20.00
MRFC2,MOREFIELD - FTS,Sun Jul 06 16:17:00 PDT 2003,5.36,280.00
NUCC2,NUCLA,Sun Jul 06 16:26:00 PDT 2003,4.47,250.00
PIRC2,PINTO,Sun Jul 06 16:21:00 PDT 2003,1.79,170.00
RFEC2,RIFLE,Sun Jul 06 16:22:00 PDT 2003,1.79,110.00
CRWC2,THE CROWN,Sun Jul 06 16:22:00 PDT 2003,9.83,320.00
F2022,MERRITT ISLAND,Sun Jul 06 16:15:00 PDT 2003,4.02,130.00
F2027,TENRAW,Sun Jul 06 16:23:00 PDT 2003,4.47,110.00
F2049,MAKAPULAPAI,Sun Jul 06 16:14:00 PDT 2003,10.28,90.00
TR212,3 MILE,Sun Jul 06 16:15:00 PDT 2003,2.68,220.00
BCFI1,BEARSKIN CREEK,Sun Jul 06 16:13:00 PDT 2003,4.02,280.00
CYFI1,CRYSTAL,Sun Jul 06 16:17:00 PDT 2003,6.71,260.00
DNFI1,DENT,Sun Jul 06 16:13:00 PDT 2003,1.34,230.00
DMNI1,DIAMOND FLAT,Sun Jul 06 16:15:00 PDT 2003,1.34,320.00
TR225,EAGLE,Sun Jul 06 16:13:00 PDT 2003,0.45,220.00
EZRI1,EZRA CREEK,Sun Jul 06 16:13:00 PDT 2003,4.02,10.00
FERI1,FENN,Sun Jul 06 16:14:00 PDT 2003,1.34,270.00
GASI1,GAS CAVES,Sun Jul 06 16:25:00 PDT 2003,4.02,180.00
GSKI1,GOOSE CREEK,Sun Jul 06 16:14:00 PDT 2003,5.36,20.00
HBFI1,HORSE BUTTE,Sun Jul 06 16:16:00 PDT 2003,5.36,340.00
LTAI1,LITTLE ANDERSON,Sun Jul 06 16:13:00 PDT 2003,0.89,250.00
NFFI1,NORTH FORK,Sun Jul 06 16:16:00 PDT 2003,2.24,60.00
RONI1,ROUNDTOP,Sun Jul 06 16:13:00 PDT 2003,3.13,90.00
TR257,SAWTOOTH - PORTABLE,Sun Jul 06 16:17:00 PDT 2003,2.68,360.00
TR555,SHO-PAI,Sun Jul 06 16:17:00 PDT 2003,2.68,80.00
TR574,STANLEY,Sun Jul 06 16:13:00 PDT 2003,4.02,270.00
TCFI1,TOWN CREEK,Sun Jul 06 16:13:00 PDT 2003,1.34,290.00
F2072,KYLBL,Sun Jul 06 16:14:00 PDT 2003,2.24,170.00
F2229,BIG BRANCH NWR,Sun Jul 06 16:24:00 PDT 2003,1.34,30.00
F2077,CATAHOULA,Sun Jul 06 16:20:00 PDT 2003,2.68,170.00
F2080,NATCHITOCHES,Sun Jul 06 16:20:00 PDT 2003,0.45,70.00
F2084,MCFARLAND HILL,Sun Jul 06 16:21:00 PDT 2003,2.68,230.00
F2218,AGASSIZ,Sun Jul 06 16:20:00 PDT 2003,2.24,300.00
F2219,DETROIT LAKES,Sun Jul 06 16:20:00 PDT 2003,3.13,250.00
F2099,FERNBERG,Sun Jul 06 16:20:00 PDT 2003,1.34,170.00
F2220,SHERBURNE,Sun Jul 06 16:20:00 PDT 2003,3.13,200.00
F2103,AVA,Sun Jul 06 16:15:00 PDT 2003,3.58,170.00
F2104,CARR CREEK,Sun Jul 06 16:18:00 PDT 2003,0.89,190.00
F2105,DONIPHAN,Sun Jul 06 16:15:00 PDT 2003,2.24,200.00
F2106,SINKIN,Sun Jul 06 16:15:00 PDT 2003,1.79,210.00
F2230,MS SANDHILL CRANE -,Sun Jul 06 16:24:00 PDT 2003,2.24,180.00
BAFM8,BADGER PEAK,Sun Jul 06 16:26:00 PDT 2003,1.79,30.00
BEFM8,BENCHMARK,Sun Jul 06 16:14:00 PDT 2003,1.79,230.00
TR515,BOORMAN,Sun Jul 06 16:24:00 PDT 2003,2.24,230.00
BRRM8,BRENNER,Sun Jul 06 16:23:00 PDT 2003,4.02,300.00
TR267,BVD/DEERLODGE - POR,Sun Jul 06 16:23:00 PDT 2003,6.71,310.00
CBUM8,CHAIN BUTTES,Sun Jul 06 16:22:00 PDT 2003,2.68,280.00
FBLM8,FORT BELKNAP,Sun Jul 06 16:19:00 PDT 2003,8.94,320.00
FHFM8,FORT HOWES,Sun Jul 06 16:24:00 PDT 2003,1.79,140.00
HOTM8,HOT SPRINGS,Sun Jul 06 16:22:00 PDT 2003,2.24,230.00
HNYM8,HUNGRY HORSE,Sun Jul 06 16:14:00 PDT 2003,1.34,310.00
JETM8,JETTE,Sun Jul 06 16:18:00 PDT 2003,0.00,80.00
KTFM8,KNOWLTON,Sun Jul 06 16:24:00 PDT 2003,3.58,350.00
TR279,LOLO PORTABLE #1,Sun Jul 06 16:18:00 PDT 2003,2.68,270.00
POPM8,POPLAR,Sun Jul 06 16:19:00 PDT 2003,5.36,330.00
TR284,R1 - PORTABLE,Sun Jul 06 16:17:00 PDT 2003,2.24,260.00
SSMM8,SOUTH SAWMILL CREEK,Sun Jul 06 16:25:00 PDT 2003,1.34,310.00
F2116,BACK ISLAND,Sun Jul 06 16:13:00 PDT 2003,2.68,220.00
F2292,BEAUFORT,Sun Jul 06 16:15:00 PDT 2003,1.34,150.00
F2117,CASWELL GAME LANDS,Sun Jul 06 16:17:00 PDT 2003,0.45,290.00
F2123,JACKSON COUNTY,Sun Jul 06 16:13:00 PDT 2003,1.34,220.00
F2234,POCOSIN LAKES,Sun Jul 06 16:23:00 PDT 2003,3.13,250.00
F2130,ROCKY MOUNT,Sun Jul 06 16:13:00 PDT 2003,3.13,240.00
F2133,TURNBULL CREEK,Sun Jul 06 16:13:00 PDT 2003,1.79,40.00
FRTN8,DEVILS LAKE,Sun Jul 06 16:26:00 PDT 2003,2.68,260.00
AMDN8,SAND CREEK,Sun Jul 06 16:20:00 PDT 2003,5.36,310.00
CWRN5,ALBINO CANYON,Sun Jul 06 16:22:00 PDT 2003,4.02,280.00
GBWN5,BEAR WALLOW,Sun Jul 06 16:19:00 PDT 2003,0.00,290.00
NS052,BEAVERHEAD,Sun Jul 06 16:21:00 PDT 2003,2.24,140.00
LOMN5,DRIPPING SPRINGS,Sun Jul 06 16:14:00 PDT 2003,1.79,80.00
REMN5,EIGHT MILE DRAW,Sun Jul 06 16:18:00 PDT 2003,4.47,110.00
F2136,GARCIA CANY ALERT #,Sun Jul 06 16:18:00 PDT 2003,2.24,270.00
GNMN5,GILA CENTER RAWS,Sun Jul 06 16:19:00 PDT 2003,2.24,150.00
HHRN5,HACHITA VALLEY,Sun Jul 06 16:19:00 PDT 2003,4.02,40.00
GMLN5,MALPIAS LAVA FLOW,Sun Jul 06 16:21:00 PDT 2003,0.89,110.00
DPRN5,PELONA MOUNTAIN,Sun Jul 06 16:23:00 PDT 2003,3.58,40.00
F2137,PUEBLO CANY ALERT #,Sun Jul 06 16:18:00 PDT 2003,2.68,280.00
SLMN5,SLAUGHTER,Sun Jul 06 16:19:00 PDT 2003,0.00,280.00
TMPG1,TOWER,Sun Jul 06 16:21:00 PDT 2003,2.68,290.00
USCN5,UPPER SANTA CLARA #,Sun Jul 06 16:25:00 PDT 2003,2.68,240.00
TR134,BAKER CREEK,Sun Jul 06 16:17:00 PDT 2003,2.24,180.00
GRVN2,DESATOYA MOUNTAIN,Sun Jul 06 16:13:00 PDT 2003,6.26,250.00
DESN2,DESERT SPRINGS,Sun Jul 06 16:22:00 PDT 2003,8.94,280.00
TR414,JACK WRIGHT,Sun Jul 06 16:19:00 PDT 2003,5.81,270.00
KYCN2,KYLE CANYON,Sun Jul 06 16:16:00 PDT 2003,5.36,190.00
MTSN2,MOUNTAIN SPRINGS,Sun Jul 06 16:16:00 PDT 2003,5.81,250.00
RRKN2,RED ROCK,Sun Jul 06 16:19:00 PDT 2003,5.81,210.00
SPMN2,SPRUCE MOUNTAIN,Sun Jul 06 16:18:00 PDT 2003,4.47,280.00
F2139,CHILLICOTHE,Sun Jul 06 16:14:00 PDT 2003,2.24,330.00
F2140,ZALESKI,Sun Jul 06 16:14:00 PDT 2003,1.79,220.00
ALFO3,ALLISON,Sun Jul 06 16:18:00 PDT 2003,3.58,320.00
TR322,BLACK MTN #2,Sun Jul 06 16:23:00 PDT 2003,3.13,280.00
BCFO3,BOARD CREEK,Sun Jul 06 16:25:00 PDT 2003,2.24,310.00
BOFO3,BOULDER CREEK,Sun Jul 06 16:13:00 PDT 2003,2.68,260.00
PKFO3,BUCKEYE,Sun Jul 06 16:14:00 PDT 2003,2.24,290.00
FEFO3,FIELDS,Sun Jul 06 16:14:00 PDT 2003,1.79,240.00
JRFO3,J RIDGE,Sun Jul 06 16:23:00 PDT 2003,1.34,360.00
KBFO3,KELSAY BUTTE,Sun Jul 06 16:24:00 PDT 2003,3.13,220.00
LGFO3,LOG CREEK,Sun Jul 06 16:21:00 PDT 2003,1.79,310.00
FGFO3,P HILL  (FRENCHGLEN,Sun Jul 06 16:17:00 PDT 2003,3.58,260.00
PANO3,PANHANDLE,Sun Jul 06 16:13:00 PDT 2003,0.00,350.00
PPFO3,POINT PROM II,Sun Jul 06 16:23:00 PDT 2003,0.45,300.00
RXFO3,RED BOX,Sun Jul 06 16:20:00 PDT 2003,3.13,330.00
RMFO3,RED MOUND,Sun Jul 06 16:16:00 PDT 2003,1.79,200.00
STFO3,STRAWBERRY,Sun Jul 06 16:24:00 PDT 2003,3.13,280.00
SMFO3,SUMMIT,Sun Jul 06 16:24:00 PDT 2003,3.58,260.00
TMFO3,TIMOTHY,Sun Jul 06 16:24:00 PDT 2003,1.34,270.00
F2235,CAROLINA SANDHILLS,Sun Jul 06 16:14:00 PDT 2003,2.24,230.00
PRMS2,MAGPIE CREEK,Sun Jul 06 16:22:00 PDT 2003,6.71,20.00
TR881,PORTABLE FIRE MET 1,Sun Jul 06 16:20:00 PDT 2003,4.92,30.00
TR834,PORTABLE FIRE MET 2,Sun Jul 06 16:20:00 PDT 2003,4.47,20.00
NS104,BARNHART,Sun Jul 06 16:17:00 PDT 2003,7.60,160.00
F2331,BASTROP,Sun Jul 06 16:15:00 PDT 2003,1.34,150.00
F2332,CLARKSVILLE,Sun Jul 06 16:15:00 PDT 2003,4.92,170.00
F2293,COLEMAN,Sun Jul 06 16:15:00 PDT 2003,4.92,130.00
F2226,FALCON LAKE,Sun Jul 06 16:17:00 PDT 2003,6.71,80.00
F2333,HENDERSON,Sun Jul 06 16:17:00 PDT 2003,0.45,30.00
F2227,LINN-SAN MANUEL,Sun Jul 06 16:17:00 PDT 2003,7.15,140.00
F2339,WOODVILLE,Sun Jul 06 16:20:00 PDT 2003,1.79,60.00
TR427,ASHLEY #1 PORTABLE,Sun Jul 06 16:15:00 PDT 2003,1.34,340.00
ASYU1,ASSAY,Sun Jul 06 16:14:00 PDT 2003,3.58,240.00
BLAU1,BLACKTAIL,Sun Jul 06 16:13:00 PDT 2003,6.71,280.00
BUKU1,BUCK FLAT,Sun Jul 06 16:14:00 PDT 2003,2.24,290.00
BEUU1,BUES CANYON,Sun Jul 06 16:14:00 PDT 2003,0.89,290.00
CDMU1,CEDAR MOUNTAIN,Sun Jul 06 16:15:00 PDT 2003,3.58,290.00
DIAU1,DIAMOND RIM,Sun Jul 06 16:23:00 PDT 2003,4.92,300.00
TR351,FISHLAKE PORTABLE #,Sun Jul 06 16:22:00 PDT 2003,1.79,310.00
FIVU1,FIVE MILE,Sun Jul 06 16:15:00 PDT 2003,4.92,220.00
LSCU1,LOST CREEK,Sun Jul 06 16:16:00 PDT 2003,4.47,280.00
MSRU1,MUD SPRING,Sun Jul 06 16:13:00 PDT 2003,4.92,250.00
SBWU1,SEVIER RESERVOIR,Sun Jul 06 16:14:00 PDT 2003,3.58,270.00
TBSU1,TOM BEST SPRING,Sun Jul 06 16:16:00 PDT 2003,3.13,210.00
TVWU1,TULE VALLEY,Sun Jul 06 16:15:00 PDT 2003,1.79,340.00
F2184,SWEEZY,Sun Jul 06 16:20:00 PDT 2003,1.34,90.00
MIDW1,ESCURE,Sun Jul 06 16:23:00 PDT 2003,3.58,300.00
GWFW1,GREENWATER,Sun Jul 06 16:24:00 PDT 2003,0.89,30.00
OLFW1,OWL MT,Sun Jul 06 16:17:00 PDT 2003,3.13,240.00
PEFW1,PEOH POINT,Sun Jul 06 16:22:00 PDT 2003,2.24,240.00
MEFW1,SAWMILL FLATS,Sun Jul 06 16:15:00 PDT 2003,4.47,300.00
PIFW1,SEDGE RIDGE,Sun Jul 06 16:21:00 PDT 2003,4.92,110.00
FWFW1,SWAUK,Sun Jul 06 16:15:00 PDT 2003,2.68,180.00
TR757,WENATCHEE PORTABLE,Sun Jul 06 16:15:00 PDT 2003,0.00,240.00
GTGW4,GRAND TETON,Sun Jul 06 16:23:00 PDT 2003,0.45,290.00
RATW4,RATTLESNAKE MTN.,Sun Jul 06 16:26:00 PDT 2003,1.79,40.00
WRVW4,WIND RIVER,Sun Jul 06 16:22:00 PDT 2003,3.13,260.00
SMAM5,Madison                                KELO-TV,Sun Jul 06 16:37:00 PDT 2003,1.03,360.00
SABS2,Aberdeen                               KELO-TV,Sun Jul 06 16:37:00 PDT 2003,3.09,270.00
SHUS2,Huron                                  KELO-TV,Sun Jul 06 16:37:00 PDT 2003,3.09,30.00
SMIS2,Milbank                                KELO-TV,Sun Jul 06 16:37:00 PDT 2003,2.06,210.00
SPIS2,Pierre                                 KELO-TV,Sun Jul 06 16:37:00 PDT 2003,3.09,315.00
SRAS2,Rapid City                             KELO-TV,Sun Jul 06 16:37:00 PDT 2003,3.09,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Jul 06 16:37:00 PDT 2003,0.51,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Jul 06 16:37:00 PDT 2003,4.63,140.00
SWAS2,Wall                                   KELO-TV,Sun Jul 06 16:37:00 PDT 2003,3.09,50.00
SWTS2,Watertown                              KELO-TV,Sun Jul 06 16:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Jul 06 16:37:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Sun Jul 06 16:37:00 PDT 2003,1.03,70.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 06 16:24:02 PDT 2003,2.78,135.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 06 16:24:01 PDT 2003,2.50,180.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 06 16:27:02 PDT 2003,3.33,155.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 06 16:25:04 PDT 2003,4.44,155.00
MN007,I-90 Mile Post 35,Sun Jul 06 16:21:00 PDT 2003,4.72,145.00
MN008,I-90 Mile Post 67,Sun Jul 06 16:30:01 PDT 2003,3.33,165.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 06 16:30:01 PDT 2003,2.78,125.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 06 16:25:28 PDT 2003,1.39,175.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 06 16:25:01 PDT 2003,1.67,255.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 06 16:29:02 PDT 2003,2.50,350.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 06 16:24:00 PDT 2003,4.17,300.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 06 16:30:02 PDT 2003,5.00,180.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 06 16:22:02 PDT 2003,3.61,225.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 06 16:26:02 PDT 2003,3.33,205.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 06 16:30:03 PDT 2003,0.28,205.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 06 16:21:01 PDT 2003,4.17,195.00
MN024,MN-7 Mile Post 11,Sun Jul 06 16:30:10 PDT 2003,5.28,225.00
MN025,MN-11 Mile Post 62,Sun Jul 06 16:30:13 PDT 2003,6.94,245.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 06 16:29:02 PDT 2003,2.50,295.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 06 16:21:01 PDT 2003,3.61,170.00
MN029,Byron US-14 Mile Post 200,Sun Jul 06 16:28:00 PDT 2003,1.67,165.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 06 16:21:02 PDT 2003,4.17,135.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 06 16:21:04 PDT 2003,5.56,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 06 16:26:01 PDT 2003,3.61,135.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 06 16:23:00 PDT 2003,3.06,215.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 06 16:23:02 PDT 2003,5.00,235.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 06 16:23:01 PDT 2003,5.00,165.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 06 16:22:00 PDT 2003,5.83,120.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 06 16:25:01 PDT 2003,0.00,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 06 16:22:03 PDT 2003,2.22,260.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 06 16:23:00 PDT 2003,3.06,205.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 06 16:22:01 PDT 2003,5.28,225.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 06 16:22:00 PDT 2003,3.61,110.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 06 16:24:01 PDT 2003,2.50,165.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 06 16:23:02 PDT 2003,0.83,245.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 06 16:29:02 PDT 2003,4.17,245.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 06 16:24:02 PDT 2003,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 06 16:25:03 PDT 2003,3.06,195.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 06 16:28:02 PDT 2003,5.28,350.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 06 16:26:03 PDT 2003,4.44,315.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 06 16:27:03 PDT 2003,2.78,160.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 06 16:26:03 PDT 2003,4.44,230.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 06 16:28:03 PDT 2003,5.83,130.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 06 16:27:00 PDT 2003,3.33,295.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 06 16:29:04 PDT 2003,2.78,170.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 06 16:30:16 PDT 2003,5.83,230.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 06 16:27:00 PDT 2003,5.00,320.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 06 16:28:01 PDT 2003,3.06,210.00
MN064,Rice US-10 Mile Post 162,Sun Jul 06 16:26:01 PDT 2003,3.06,220.00
MN065,Canton US-52 Mile Post 2,Sun Jul 06 16:25:02 PDT 2003,0.56,310.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 06 16:21:07 PDT 2003,5.00,185.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 06 16:22:07 PDT 2003,1.11,0.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 06 16:27:01 PDT 2003,6.11,275.00
MN069,Kellogg US-61 Mile Post 53,Sun Jul 06 16:30:00 PDT 2003,1.94,165.00
MN071,MN-71 Mile Post 43,Sun Jul 06 16:22:01 PDT 2003,6.39,135.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 06 16:24:05 PDT 2003,1.94,115.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 06 16:23:03 PDT 2003,3.89,180.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 06 16:26:02 PDT 2003,4.44,240.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 06 16:28:00 PDT 2003,3.61,160.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 06 16:27:01 PDT 2003,4.17,315.00
BMTC2,Blue_Mountain,Sun Jul 06 16:40:00 PDT 2003,1.79,0.00
QURC2,Quincy_Res,Sun Jul 06 16:40:00 PDT 2003,2.55,152.00
DHPC2,Diamond_Hill,Sun Jul 06 16:40:00 PDT 2003,3.62,141.00
EBBC2,Elbert,Sun Jul 06 16:40:00 PDT 2003,2.28,85.00
BHNC2,Brighton,Sun Jul 06 16:40:00 PDT 2003,1.03,158.00
SQWC2,Squaw_Mountain,Sun Jul 06 16:40:00 PDT 2003,3.93,218.00
HGCC2,Hiwan_G.C.,Sun Jul 06 16:40:00 PDT 2003,3.13,206.00
SAPC2,Salisbury_Park,Sun Jul 06 16:40:00 PDT 2003,3.31,202.00
COKC2,Castle_Rock,Sun Jul 06 16:40:00 PDT 2003,1.83,124.00
SFSC2,Sugarloaf,Sun Jul 06 16:40:00 PDT 2003,2.28,163.00
LEWC2,Louisville_Lake,Sun Jul 06 16:40:00 PDT 2003,4.16,124.00
CALC2,Cal-Wood_Ranch,Sun Jul 06 16:40:00 PDT 2003,2.64,158.00
BTRC2,Button_Rock,Sun Jul 06 16:40:00 PDT 2003,0.80,112.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Jul 06 16:28:00 PDT 2003,3.06,170.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Jul 06 16:00:30 PDT 2003,5.00,60.00
MN082,I-35 and Garfield Avenue,Sun Jul 06 16:00:30 PDT 2003,2.78,80.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Jul 06 16:01:30 PDT 2003,1.39,110.00
MN086,Burnsville I-35W Mile Post 4,Sun Jul 06 16:24:19 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Jul 06 16:24:50 PDT 2003,2.78,195.00
MN088,Little Canada I-694 Mile Post 46,Sun Jul 06 16:23:45 PDT 2003,1.94,155.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Jul 06 16:25:18 PDT 2003,1.67,190.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Jul 06 16:25:52 PDT 2003,3.89,225.00
MN096,Albert Lea I-35 Mile Post 30,Sun Jul 06 16:32:04 PDT 2003,1.67,150.00
MN081,Pier 20,Sun Jul 06 16:30:00 PDT 2003,4.44,52.00
MN095,Blatnick Bridge South Abutment,Sun Jul 06 16:31:00 PDT 2003,3.06,29.00
