GWFW1,GREENWATER,Mon Jul 14 16:24:00 PDT 2003,0.89,320.00
PEFW1,PEOH POINT,Mon Jul 14 16:22:00 PDT 2003,1.34,10.00
QCNW1,QUILCENE,Mon Jul 14 16:30:00 PDT 2003,1.79,10.00
PIFW1,SEDGE RIDGE,Mon Jul 14 16:21:00 PDT 2003,6.71,110.00
STRW1,STEHEKIN,Mon Jul 14 16:31:00 PDT 2003,0.89,310.00
F2223,HORICON,Mon Jul 14 16:31:00 PDT 2003,3.13,180.00
F2224,NECEDAH,Mon Jul 14 16:31:00 PDT 2003,3.13,160.00
GTGW4,GRAND TETON,Mon Jul 14 16:23:00 PDT 2003,0.89,330.00
RATW4,RATTLESNAKE MTN.,Mon Jul 14 16:26:00 PDT 2003,2.24,60.00
WRVW4,WIND RIVER,Mon Jul 14 16:22:00 PDT 2003,4.47,130.00
STNF1,Hastings                               FAWN,Mon Jul 14 16:30:00 PDT 2003,2.96,292.70
CKHF1,Ocklawaha                              FAWN,Mon Jul 14 16:30:00 PDT 2003,2.07,63.12
MN080,Thompson Hill I-35 Mile Post 248,Mon Jul 14 16:00:30 PDT 2003,5.00,235.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Jul 14 16:02:30 PDT 2003,0.83,255.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 14 16:31:33 PDT 2003,3.89,200.00
MN086,Burnsville I-35W Mile Post 4,Mon Jul 14 16:32:06 PDT 2003,5.28,355.00
MN087,Maple Grove I-94 Mile Post 217,Mon Jul 14 16:32:40 PDT 2003,2.78,235.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Jul 14 16:24:22 PDT 2003,5.28,145.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Jul 14 16:24:57 PDT 2003,5.00,180.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 14 16:25:53 PDT 2003,5.56,225.00
MN096,Albert Lea I-35 Mile Post 30,Mon Jul 14 16:32:04 PDT 2003,6.67,160.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Jul 14 16:28:00 PDT 2003,3.33,205.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Jul 14 16:30:00 PDT 2003,1.67,176.00
K0104,Saint John,Mon Jul 14 16:00:00 PDT 2003,1.00,151.00
L0103,Scotian Shelf,Mon Jul 14 16:00:00 PDT 2003,4.90,204.00
QUIF1,Quincy                                 FAWN,Mon Jul 14 16:45:00 PDT 2003,1.43,115.50
CARF1,Carrabelle                             FAWN,Mon Jul 14 16:45:00 PDT 2003,0.69,67.81
LIOF1,Live Oak                               FAWN,Mon Jul 14 16:45:00 PDT 2003,1.07,127.80
MACF1,Macclenny                              FAWN,Mon Jul 14 16:45:00 PDT 2003,1.43,169.70
BRZF1,Bronson                                FAWN,Mon Jul 14 16:45:00 PDT 2003,3.96,65.28
PHAF1,Putnam Hall                            FAWN,Mon Jul 14 16:45:00 PDT 2003,0.87,76.30
TRAF1,Citra                                  FAWN,Mon Jul 14 16:45:00 PDT 2003,2.86,37.97
ALHF1,Alachua                                FAWN,Mon Jul 14 16:45:00 PDT 2003,2.82,81.50
CKHF1,Ocklawaha                              FAWN,Mon Jul 14 16:45:00 PDT 2003,2.82,57.07
EPRF1,Pierson                                FAWN,Mon Jul 14 16:45:00 PDT 2003,0.74,26.17
VRSF1,Tavares                                FAWN,Mon Jul 14 16:45:00 PDT 2003,1.74,27.26
UMLF1,Umatilla                               FAWN,Mon Jul 14 16:45:00 PDT 2003,1.26,19.45
KHPF1,Okahumpka                              FAWN,Mon Jul 14 16:45:00 PDT 2003,3.28,65.65
VLNF1,Avalon                                 FAWN,Mon Jul 14 16:45:00 PDT 2003,1.19,70.80
KSLF1,Brooksville                            FAWN,Mon Jul 14 16:45:00 PDT 2003,3.13,59.54
POPF1,Apopka                                 FAWN,Mon Jul 14 16:45:00 PDT 2003,1.27,37.86
KALF1,Lake Alfred                            FAWN,Mon Jul 14 16:45:00 PDT 2003,1.31,55.10
KENF1,Kenansville                            FAWN,Mon Jul 14 16:45:00 PDT 2003,2.64,329.70
DNTF1,Bradenton                              FAWN,Mon Jul 14 16:45:00 PDT 2003,0.97,38.17
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 14 16:45:00 PDT 2003,1.41,145.19
PCEF1,Fort Pierce                            FAWN,Mon Jul 14 16:45:00 PDT 2003,1.33,164.30
STDF1,Homestead                              FAWN,Mon Jul 14 16:45:00 PDT 2003,3.45,120.80
IMKF1,Immokalee                              FAWN,Mon Jul 14 16:45:00 PDT 2003,1.01,71.80
CO039,Wiggins @ Bijou Creek (44),Mon Jul 14 16:18:00 PDT 2003,6.71,100.00
CO041,Natural Fort (38),Mon Jul 14 16:20:00 PDT 2003,1.34,115.00
CO042,Wellington (38),Mon Jul 14 16:21:00 PDT 2003,4.92,150.00
CO043,Briggsdale (42),Mon Jul 14 16:22:00 PDT 2003,3.58,40.00
CO048,Holyoke (51),Mon Jul 14 16:32:00 PDT 2003,5.81,40.00
CO051,Greeley (43),Mon Jul 14 16:26:00 PDT 2003,3.58,75.00
CO065,I-70 @ Genesee (36),Mon Jul 14 16:19:00 PDT 2003,3.13,245.00
CO067,I-70 @ Seibert (91),Mon Jul 14 16:21:00 PDT 2003,5.81,35.00
CO070,Vail Pass (34),Mon Jul 14 16:22:00 PDT 2003,5.36,155.00
CO087,East Tunnel Portal (8),Mon Jul 14 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Mon Jul 14 16:30:00 PDT 2003,1.34,200.00
CO090,Bair Ranch (8),Mon Jul 14 16:31:00 PDT 2003,1.34,175.00
CO091,No Name Tunnel (8),Mon Jul 14 16:35:00 PDT 2003,0.45,45.00
CO092,Dowd Junction (10),Mon Jul 14 16:28:00 PDT 2003,5.36,100.00
CO093,McClure Pass (12),Mon Jul 14 16:22:00 PDT 2003,0.45,35.00
CO095,Wolcott (8),Mon Jul 14 16:25:00 PDT 2003,1.79,340.00
CO096,DeBeque Canyon (7),Mon Jul 14 16:25:00 PDT 2003,1.34,280.00
CO097,Palisade (6),Mon Jul 14 16:26:00 PDT 2003,2.68,180.00
CO098,Douglas Pass (3),Mon Jul 14 16:28:00 PDT 2003,4.92,335.00
CO099,Canyon Creek (8),Mon Jul 14 16:35:00 PDT 2003,1.79,90.00
CO100,Aspen (10),Mon Jul 14 16:30:00 PDT 2003,3.13,85.00
CO102,Steamboat Springs (5),Mon Jul 14 16:34:00 PDT 2003,3.13,300.00
CO103,Snowmass @HWY82 mp26.8 (10*),Mon Jul 14 16:34:00 PDT 2003,0.89,265.00
CO104,Shale Bluffs (10),Mon Jul 14 16:27:00 PDT 2003,4.47,165.00
CO105,Grand Junction (6),Mon Jul 14 16:36:00 PDT 2003,1.79,40.00
H0002,KNCTODD1               Jefferson     NC,Mon Jul 14 16:43:00 PDT 2003,0.00,140.00
H0344,BlueStar Systems       Milford      OH,Mon Jul 14 16:45:00 PDT 2003,0.00,0.00
H0004,BoblandUSA             San Diego     CA,Mon Jul 14 16:36:00 PDT 2003,2.24,240.00
H0544,Brookhaven			     MS,Mon Jul 14 16:34:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Jul 14 16:40:00 PDT 2003,1.79,140.00
H0549,Danville		Alum Springs KY,Mon Jul 14 16:35:00 PDT 2003,0.89,210.00
H0017,Olathe        KS,Mon Jul 14 16:41:00 PDT 2003,3.13,210.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Jul 14 16:45:00 PDT 2003,5.36,90.00
H0024,Cornelius     OR,Mon Jul 14 16:31:00 PDT 2003,0.00,260.00
H0025,Dickinson     TX,Mon Jul 14 16:40:00 PDT 2003,1.34,70.00
H0029,Affton        MO,Mon Jul 14 16:45:00 PDT 2003,1.34,190.00
H0299,KALB Studios           Alexandria    LA,Mon Jul 14 16:45:00 PDT 2003,2.68,110.00
H0462,Chandler     AZ,Mon Jul 14 16:45:00 PDT 2003,2.24,300.00
H0322,Phoenix       AZ,Mon Jul 14 16:47:00 PDT 2003,2.68,250.00
H0489,Pagosa Springs CO,Mon Jul 14 16:32:00 PDT 2003,0.00,330.00
H0030,Harrisburg             Lowville      NY,Mon Jul 14 16:46:00 PDT 2003,0.00,260.00
H0031,Rainbow City  AL,Mon Jul 14 16:40:00 PDT 2003,0.00,90.00
H0032,Hendersonvill TN,Mon Jul 14 16:40:00 PDT 2003,0.00,120.00
H0244,Acton         CA,Mon Jul 14 16:34:00 PDT 2003,7.15,280.00
H0498,Balboa	     CA,Mon Jul 14 16:45:00 PDT 2003,0.89,90.00
H0339,Williams Worship       Bellflower    CA,Mon Jul 14 16:45:00 PDT 2003,1.79,140.00
H0332,Belmont       CA,Mon Jul 14 16:41:00 PDT 2003,4.02,330.00
H0300,Cloverdale    CA,Mon Jul 14 16:45:00 PDT 2003,0.89,220.00
H0222,Covelo        CA,Mon Jul 14 16:34:00 PDT 2003,2.68,10.00
H0223,Petroglyph Computing   Crestline     CA,Mon Jul 14 16:35:00 PDT 2003,0.00,30.00
H0450,Dublin       CA,Mon Jul 14 16:50:00 PDT 2003,1.34,130.00
H0294,Rancho San Diego       El Cajon      CA,Mon Jul 14 16:45:00 PDT 2003,1.79,140.00
H0346,California Hills       Folsom        CA,Mon Jul 14 16:45:00 PDT 2003,1.79,320.00
H0153,Coyote Weather         Fort Bragg    CA,Mon Jul 14 16:40:00 PDT 2003,1.79,320.00
H0563,Half Moon Bay			     CA,Mon Jul 14 16:41:00 PDT 2003,2.24,100.00
H0237,Healdsburg    CA,Mon Jul 14 16:47:00 PDT 2003,1.79,160.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Jul 14 16:42:00 PDT 2003,0.89,260.00
H0158,Lancaster     CA,Mon Jul 14 16:40:00 PDT 2003,4.47,200.00
H0284,Audette Associates     Nevada City   CA,Mon Jul 14 16:45:00 PDT 2003,0.89,230.00
H0465,Occidental   CA,Mon Jul 14 16:45:00 PDT 2003,0.89,300.00
H0564,Rohnert Park			     CA,Mon Jul 14 16:45:00 PDT 2003,0.45,290.00
H0164,San Luis Obis CA,Mon Jul 14 16:45:00 PDT 2003,3.13,310.00
H0269,South Valley Internet  San Martin    CA,Mon Jul 14 16:45:00 PDT 2003,1.79,70.00
H0259,Pickles Central        San Rafael    CA,Mon Jul 14 16:44:00 PDT 2003,1.34,260.00
H0452,Santa Rosa   CA,Mon Jul 14 16:45:00 PDT 2003,1.34,260.00
H0348,Tehachapi     CA,Mon Jul 14 16:45:00 PDT 2003,0.89,10.00
H0506,Visalia	     CA,Mon Jul 14 16:32:00 PDT 2003,2.24,320.00
H0442,Whittier     CA,Mon Jul 14 16:45:00 PDT 2003,2.68,160.00
H0566,Crestone			     CO,Mon Jul 14 16:44:00 PDT 2003,1.79,80.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Jul 14 16:40:00 PDT 2003,1.34,100.00
H0325,Summit County CO,Mon Jul 14 16:40:00 PDT 2003,3.13,310.00
H0189,Canterbury    CT,Mon Jul 14 16:40:00 PDT 2003,0.00,90.00
H0206,Stonybrook             Norwalk       CT,Mon Jul 14 16:44:00 PDT 2003,0.00,350.00
H0036,Dunstable     MA,Mon Jul 14 16:45:00 PDT 2003,0.00,300.00
H0351,Port St. John Weather  Cocoa         FL,Mon Jul 14 16:46:00 PDT 2003,0.00,280.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Jul 14 16:45:00 PDT 2003,0.45,190.00
H0175,Sampson                St. Augustine FL,Mon Jul 14 16:45:00 PDT 2003,0.00,200.00
H0296,KD4K                   Cumming       GA,Mon Jul 14 16:47:00 PDT 2003,0.00,180.00
H0234,Roswell       GA,Mon Jul 14 16:42:00 PDT 2003,0.00,80.00
H0571,Hemet				     CA,Mon Jul 14 16:45:00 PDT 2003,2.68,250.00
H0573,Charles City			     IA,Mon Jul 14 16:48:00 PDT 2003,4.47,140.00
H0353,Keokuk        IA,Mon Jul 14 16:33:00 PDT 2003,0.00,330.00
H0183,New Hampton   IA,Mon Jul 14 16:48:00 PDT 2003,4.47,130.00
H0417,Oxford Mills           Oxford Junction	IA,Mon Jul 14 16:48:00 PDT 2003,2.68,150.00
H0246,Sidney        IA,Mon Jul 14 16:34:00 PDT 2003,2.24,180.00
H0195,Van Meter     IA,Mon Jul 14 16:40:00 PDT 2003,0.00,250.00
H0575,Coeur d'Alene			     ID,Mon Jul 14 16:35:00 PDT 2003,1.34,190.00
H0261,Crystal Lake  IL,Mon Jul 14 16:45:00 PDT 2003,3.13,180.00
H0205,Olathe        KS,Mon Jul 14 16:42:00 PDT 2003,1.79,200.00
H0287,Arlington Center       Arlington     MA,Mon Jul 14 16:46:00 PDT 2003,2.24,240.00
H0272,WoodvilleGr1           Hopkinton     MA,Mon Jul 14 16:45:00 PDT 2003,2.24,240.00
H0518,Lynn	     MA,Mon Jul 14 16:45:00 PDT 2003,0.45,180.00
H0156,Raymond       ME,Mon Jul 14 16:42:00 PDT 2003,0.00,250.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Jul 14 16:45:00 PDT 2003,0.89,170.00
H0253,Blaine        MN,Mon Jul 14 16:45:00 PDT 2003,0.00,310.00
H0307,Bloomington   MN,Mon Jul 14 16:40:00 PDT 2003,3.58,240.00
H0342,Gideon School District Gideon        MO,Mon Jul 14 16:45:00 PDT 2003,1.34,160.00
H0491,Greensboro   NC,Mon Jul 14 16:47:00 PDT 2003,0.00,90.00
H0523,Lewisville   NC,Mon Jul 14 16:45:00 PDT 2003,0.00,100.00
H0387,North Holmes           Lake Lincoln NE,Mon Jul 14 16:45:00 PDT 2003,2.24,310.00
H0241,Omaha         NE,Mon Jul 14 16:45:00 PDT 2003,2.68,250.00
H0582,East Millstone			     NJ,Mon Jul 14 16:45:00 PDT 2003,0.00,120.00
H0583,Highlands			     NJ,Mon Jul 14 16:40:00 PDT 2003,0.45,180.00
H0526,Clinton Twsp		Lebanon      NJ,Mon Jul 14 16:45:00 PDT 2003,0.00,140.00
H0302,Cuba          NY,Mon Jul 14 16:40:00 PDT 2003,1.79,190.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Jul 14 16:40:00 PDT 2003,0.89,140.00
H0290,Rochester     NY,Mon Jul 14 16:46:00 PDT 2003,0.00,10.00
H0478,Saratoga Springs NY,Mon Jul 14 16:46:00 PDT 2003,1.34,260.00
H0395,Mecox Bay              Water Mill   NY,Mon Jul 14 16:46:00 PDT 2003,1.79,60.00
H0291,Colerain Township      Cincinnati    OH,Mon Jul 14 16:45:00 PDT 2003,0.00,270.00
H0309,Columbus      OH,Mon Jul 14 16:40:00 PDT 2003,0.45,280.00
H0492,Rock Creek, Hillsboro  Portland     OR,Mon Jul 14 16:39:00 PDT 2003,0.00,250.00
H0227,Turner        OR,Mon Jul 14 16:45:00 PDT 2003,1.34,300.00
H0440,Broomall     PA,Mon Jul 14 16:45:00 PDT 2003,0.00,100.00
H0229,Audubon Society of W PA Fox Chapel   PA,Mon Jul 14 16:40:00 PDT 2003,0.00,30.00
H0043,WX for West PA/East OH Sharon        PA,Mon Jul 14 16:40:00 PDT 2003,0.89,130.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Jul 14 16:45:00 PDT 2003,0.00,350.00
H0313,BosWeather             Greer         SC,Mon Jul 14 16:42:00 PDT 2003,0.45,130.00
H0479,West Columbia SC,Mon Jul 14 16:41:00 PDT 2003,0.00,110.00
H0329,Williamston   SC,Mon Jul 14 16:45:00 PDT 2003,0.00,190.00
H0588,Mitchell			     SD,Mon Jul 14 16:45:00 PDT 2003,0.89,20.00
H0298,Terricita Hills        Rapid City    SD,Mon Jul 14 16:40:00 PDT 2003,0.00,50.00
H0247,Sturgis       SD,Mon Jul 14 16:36:00 PDT 2003,3.58,10.00
H0447,Downtown               Santa Rosa   CA,Mon Jul 14 16:46:00 PDT 2003,2.68,180.00
H0396,Williamson             County Franklin TN,Mon Jul 14 16:50:00 PDT 2003,0.00,160.00
H0590,Portland			     TN,Mon Jul 14 16:33:00 PDT 2003,0.00,180.00
H0310,SSC                    Abilene       TX,Mon Jul 14 16:32:00 PDT 2003,2.24,130.00
H0318,Austin        TX,Mon Jul 14 16:45:00 PDT 2003,0.45,110.00
H0202,KC4WTI                 Irving        TX,Mon Jul 14 16:45:00 PDT 2003,1.34,130.00
H0360,Corinth       TX,Mon Jul 14 16:50:00 PDT 2003,3.58,150.00
H0591,Dallas	Oak Cliff		     TX,Mon Jul 14 16:45:00 PDT 2003,1.34,160.00
H0194,Fort Davis    TX,Mon Jul 14 16:45:00 PDT 2003,0.45,100.00
H0311,Clear Lake City WX     Houston       TX,Mon Jul 14 16:42:00 PDT 2003,4.47,40.00
H0361,R and K Weather        Houston       TX,Mon Jul 14 16:44:00 PDT 2003,0.45,350.00
H0415,Northwest Crossing	San Antonio  TX,Mon Jul 14 16:47:00 PDT 2003,0.00,110.00
H0280,Taylor        TX,Mon Jul 14 16:45:00 PDT 2003,1.34,150.00
H0362,Salt Lake Cty UT,Mon Jul 14 16:45:00 PDT 2003,2.68,20.00
H0293,Harrisonburg  VA,Mon Jul 14 16:37:00 PDT 2003,0.89,180.00
H0157,N4NW                   Stafford      VA,Mon Jul 14 16:48:00 PDT 2003,0.00,250.00
H0594,Stafford			     VA,Mon Jul 14 16:45:00 PDT 2003,0.00,60.00
H0481,Kenmore      WA,Mon Jul 14 16:41:00 PDT 2003,1.34,140.00
H0596,Maple Valley			     WA,Mon Jul 14 16:45:00 PDT 2003,0.89,190.00
H0597,Vancouver			     WA,Mon Jul 14 16:47:00 PDT 2003,2.24,330.00
H0331,Walnut Grove           Vancouver     WA,Mon Jul 14 16:40:00 PDT 2003,0.89,0.00
H0598,Vancouver		Lutegrad Weather WA,Mon Jul 14 16:41:00 PDT 2003,2.24,270.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Jul 14 16:45:00 PDT 2003,2.24,200.00
H0490,Sylmar       CA,Mon Jul 14 16:40:00 PDT 2003,0.89,140.00
H0423,Middleboro   MA,Mon Jul 14 16:45:00 PDT 2003,0.00,150.00
H0052,New Milford Weather    New Milford   CT,Mon Jul 14 16:41:00 PDT 2003,0.00,180.00
H0482,Savage       MN,Mon Jul 14 16:46:00 PDT 2003,4.47,330.00
H0538,Newport News VA,Mon Jul 14 16:35:00 PDT 2003,0.89,140.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Jul 14 16:46:00 PDT 2003,0.00,130.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Jul 14 16:50:00 PDT 2003,1.34,80.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Jul 14 16:45:00 PDT 2003,4.02,280.00
H0525,Omaha	     NE,Mon Jul 14 16:48:00 PDT 2003,1.34,10.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Jul 14 16:40:00 PDT 2003,0.00,80.00
H0610,Wimberley			     TX,Mon Jul 14 16:45:00 PDT 2003,0.00,110.00
H0090,WKRG Studios           Mobile        AL,Mon Jul 14 16:50:00 PDT 2003,0.00,150.00
H0091,WMBB Studios           Panama City   FL,Mon Jul 14 16:45:00 PDT 2003,0.45,120.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Jul 14 16:30:00 PDT 2003,1.79,270.00
A01,AREA 1                           NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,7.20,224.00
A02,AREA 2                           NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,6.69,173.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,5.66,227.00
A04,AREA 4                           NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,9.26,194.00
A05,WELL 5B                          NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,6.17,220.00
A07,AREA 7                           NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,6.17,208.00
A09,AREA 9                           NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,8.23,194.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,9.26,215.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,6.69,203.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,6.17,221.00
A14,AREA 15                          NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,7.20,230.00
A16,BJY TOWER                        NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,6.17,239.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,6.17,224.00
A18,AREA 18                          NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,6.17,195.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,9.26,215.00
A21,AREA 16                          NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,5.66,215.00
A23,MERCURY                          NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,9.26,174.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,2.57,228.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,5.14,202.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,5.66,209.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,6.69,209.00
A34,HAZMAT N/E                       NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,5.66,233.00
A35,TONOPAH TEST                     NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,8.23,182.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,6.69,264.00
A41,REBOUND ANG RD                   NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,7.20,214.00
A42,STATION 42                       NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,5.14,191.00
A44,STATION 44                       NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,7.72,191.00
A45,REBOUND SOUTH                    NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,6.17,190.00
A49,X-TUNNEL                         NV US ARL SORD,Mon Jul 14 16:15:00 PDT 2003,5.66,180.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Jul 14 16:30:00 PDT 2003,3.67,208.60
AME,CAMUS                            ID US ARL FRD,Mon Jul 14 16:30:00 PDT 2003,3.66,122.60
ANGM8,Angel Point                      MT US MSOWFO,Mon Jul 14 16:15:00 PDT 2003,4.87,140.00
ARO,ARCO                             ID US ARL FRD,Mon Jul 14 16:30:00 PDT 2003,8.06,219.40
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Jul 14 16:30:00 PDT 2003,4.45,222.10
BAC,BACCUS/SR111                     UT US UTAH DOT,Mon Jul 14 16:30:00 PDT 2003,4.47,319.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Jul 14 16:30:00 PDT 2003,1.34,297.00
BCCW1,Bellevue Community College       WA US WAAQ,Mon Jul 14 16:00:00 PDT 2003,0.00,315.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Mon Jul 14 16:30:00 PDT 2003,2.40,174.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Jul 14 16:30:00 PDT 2003,8.60,91.20
BLK,BLACKFOOT NEW                    ID    ARL FRD,Mon Jul 14 16:30:00 PDT 2003,3.45,192.60
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Mon Jul 14 16:15:00 PDT 2003,2.23,79.00
BRYNT,Bryant School                    WA US WAAQ,Mon Jul 14 16:00:00 PDT 2003,2.23,270.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Jul 14 16:30:00 PDT 2003,7.68,248.10
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Jul 14 16:30:00 PDT 2003,8.03,215.40
BULLF,Bullfrog Marina                  UT US SNOWNET,Mon Jul 14 16:00:00 PDT 2003,3.13,190.00
CASD,CASTLE DALE                      UT US REC,Mon Jul 14 16:00:00 PDT 2003,1.73,4.05
CCS,Clear Creek Summit I70           UT US UTAH DOT,Mon Jul 14 16:30:00 PDT 2003,0.96,95.00
CEN,CENTERVILLE                      UT US UTAH DOT,Mon Jul 14 16:30:00 PDT 2003,6.39,325.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Jul 14 16:30:00 PDT 2003,7.33,251.00
CFO,CEDAR FORT                       UT US TOOELE,Mon Jul 14 16:30:00 PDT 2003,5.36,41.75
CMP02,Amargosa Valley                  NV US CEMP,Mon Jul 14 16:00:00 PDT 2003,2.10,185.60
CMP04,Boulder City                     NV US CEMP,Mon Jul 14 16:15:00 PDT 2003,1.83,232.50
CMP06,Cedar City                       UT US CEMP,Mon Jul 14 16:15:00 PDT 2003,2.73,201.40
CMP10,Henderson                        NV US CEMP,Mon Jul 14 16:00:00 PDT 2003,3.13,261.40
CMP12,Las Vegas                        NV US CEMP,Mon Jul 14 16:15:00 PDT 2003,4.83,255.50
CMP16,Overton                          NV US CEMP,Mon Jul 14 16:00:00 PDT 2003,2.64,191.40
CMP18,Pioche                           NV US CEMP,Mon Jul 14 16:00:00 PDT 2003,1.03,215.10
CMP19,Rachel                           NV US CEMP,Mon Jul 14 16:00:00 PDT 2003,6.97,209.60
CMP20,Sarcobatus Flats                 NV US CEMP,Mon Jul 14 16:00:00 PDT 2003,4.56,233.50
CMP21,St. George                       UT US CEMP,Mon Jul 14 16:15:00 PDT 2003,2.41,246.70
CMP23,Tonopah                          NV US CEMP,Mon Jul 14 16:00:00 PDT 2003,3.80,353.50
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Jul 14 16:30:00 PDT 2003,8.28,237.20
CRN,CAPITOL REEF NP                  UT US SNOWNET,Mon Jul 14 16:00:00 PDT 2003,0.90,29.00
CUR,MERCUR CANYON                    UT US TOOELE,Mon Jul 14 16:30:00 PDT 2003,4.55,301.40
CVRN2,CAVE ROCK                        NV US NV DOT,Mon Jul 14 16:15:00 PDT 2003,0.72,350.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Jul 14 16:30:00 PDT 2003,7.82,210.70
DPG01,MICHAEL AAF                      UT US DUGWAY,Mon Jul 14 16:30:00 PDT 2003,2.10,309.00
DPG02,CALLAO GATE                      UT US DUGWAY,Mon Jul 14 16:30:00 PDT 2003,2.60,234.00
DPG03,V-GRID                           UT US DUGWAY,Mon Jul 14 16:30:00 PDT 2003,2.70,17.00
DPG04,TARGET S                         UT US DUGWAY,Mon Jul 14 16:15:00 PDT 2003,1.50,301.00
DPG05,WHITE SAGE                       UT US DUGWAY,Mon Jul 14 16:30:00 PDT 2003,3.70,264.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Mon Jul 14 16:30:00 PDT 2003,3.60,233.00
DPG07,MAIN GATE                        UT US DUGWAY,Mon Jul 14 16:30:00 PDT 2003,4.10,278.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Mon Jul 14 16:30:00 PDT 2003,3.40,21.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Mon Jul 14 16:30:00 PDT 2003,1.20,69.00
DPG10,BAKER LAB                        UT US DUGWAY,Mon Jul 14 16:30:00 PDT 2003,3.10,313.00
DPG11,TOWER GRID                       UT US DUGWAY,Mon Jul 14 16:30:00 PDT 2003,3.50,271.00
DPG12,JULIET ROAD                      UT US DUGWAY,Mon Jul 14 16:30:00 PDT 2003,1.90,185.00
DPG14,NORTH WIG                        UT US DUGWAY,Mon Jul 14 16:15:00 PDT 2003,3.40,248.00
