AP877,KA8OAD-1 Fairlawn                 OH US,Mon Aug 09 16:35:08 PDT 2004,0.89,171.00
AP878,AB9FX Chicago                     IL US,Mon Aug 09 16:35:30 PDT 2004,4.47,58.00
AP879,N9VPV Galesburg                   IL US,Mon Aug 09 16:34:13 PDT 2004,1.79,339.00
AP881,KJ4W Murray                       KY US,Mon Aug 09 16:08:10 PDT 2004,0.00,193.00
AP883,KK7MQ Twin Falls                  ID US,Mon Aug 09 16:07:02 PDT 2004,2.24,263.00
AP888,N7QXO-2 Vancouver                 WA US,Mon Aug 09 16:33:57 PDT 2004,0.00,286.00
AP890,KB7DZR Tigard                     OR US,Mon Aug 09 16:35:03 PDT 2004,2.24,301.00
AP892,KG6QHD Prineville                 OR US,Mon Aug 09 16:20:51 PDT 2004,1.79,239.00
AP893,KE6KYI Groveland                  CA US,Mon Aug 09 16:16:03 PDT 2004,0.00,293.00
AP894,K6IMN Atwater                     CA US,Mon Aug 09 16:34:03 PDT 2004,3.58,9.00
AP896,WA6YLB Exeter                     CA US,Mon Aug 09 16:31:13 PDT 2004,0.00,324.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Aug 09 16:30:35 PDT 2004,11.18,278.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Aug 09 16:33:19 PDT 2004,0.00,0.00
AP899,KF6IHL-3 Moody Canyon             CA US,Mon Aug 09 16:06:51 PDT 2004,2.68,287.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Mon Aug 09 16:34:46 PDT 2004,6.71,214.00
AP901,KB6OQJ Santa Ynez                 CA US,Mon Aug 09 16:30:06 PDT 2004,3.58,244.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Aug 09 16:32:19 PDT 2004,3.58,244.00
AP904,W6MAF Hesperia                    CA US,Mon Aug 09 16:33:23 PDT 2004,5.36,184.00
AP907,W9IF-4 Torry Pines                CA US,Mon Aug 09 16:34:31 PDT 2004,2.68,250.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Aug 09 16:34:25 PDT 2004,0.00,329.00
AP912,WB2JSH Eaton                      CO US,Mon Aug 09 16:35:20 PDT 2004,4.02,64.00
AP913,WB5SLA Ball Ground                GA US,Mon Aug 09 16:34:31 PDT 2004,0.00,162.00
AP917,W7NWS Billings                    MT US,Mon Aug 09 16:27:28 PDT 2004,4.47,63.00
AP919,LB9ME Trondheim                      NO,Mon Aug 09 16:21:08 PDT 2004,0.00,207.00
AP921,OZ6GX-5 Roervig                      DK,Mon Aug 09 16:26:45 PDT 2004,0.00,44.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Mon Aug 09 16:35:10 PDT 2004,1.34,68.00
AP925,M0RDC Liverpool                      UK,Mon Aug 09 16:25:08 PDT 2004,0.45,68.00
AP932,MB7UHR Luton                         UK,Mon Aug 09 16:32:48 PDT 2004,0.00,100.00
AP936,G3RJI Essex                          UK,Mon Aug 09 16:32:48 PDT 2004,1.34,79.00
AP937,MB7UEK Herne Bay                     UK,Mon Aug 09 16:31:56 PDT 2004,0.00,5.00
AP938,G3OJZ-6 Kent                         UK,Mon Aug 09 16:26:07 PDT 2004,0.00,0.00
AP942,YV5KXE-2 Caracas                     VE,Mon Aug 09 16:31:16 PDT 2004,0.00,147.00
AP943,MTHEBO Mt. Hebo                   OR US,Mon Aug 09 16:28:38 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Mon Aug 09 16:32:25 PDT 2004,0.00,316.00
AP949,F4CEP-12 Rubelles                    FR,Mon Aug 09 16:35:02 PDT 2004,1.34,280.00
AP952,N1NSI Contoocook                  NH US,Mon Aug 09 16:15:40 PDT 2004,0.00,275.00
AP953,ZF1EJ Savannah                       KY,Mon Aug 09 16:33:09 PDT 2004,1.34,31.00
AP956,K4TEM Tallahassee                 FL US,Mon Aug 09 16:31:34 PDT 2004,0.00,212.00
AP957,KA4EOC Tallahassee                FL US,Mon Aug 09 16:30:04 PDT 2004,0.00,98.00
AP960,HB9TJM-8 Vallorbe                    CH,Mon Aug 09 16:31:54 PDT 2004,0.00,22.00
AP962,EB2FGI-15 Irun                       ES,Mon Aug 09 16:21:33 PDT 2004,0.00,175.00
AP965,EB5ESX Sta Pola                      ES,Mon Aug 09 16:31:39 PDT 2004,0.89,316.00
AP967,EA3AYP-1 Girona                      ES,Mon Aug 09 16:33:07 PDT 2004,1.34,164.00
AP968,EA3FAJ-1 Girona                      ES,Mon Aug 09 16:30:40 PDT 2004,2.68,149.00
AP969,EA3RCK-1 Lleida                      ES,Mon Aug 09 16:35:07 PDT 2004,0.00,351.00
AP973,PE1NAT-1 Heerhugowaard               NL,Mon Aug 09 16:30:03 PDT 2004,4.92,108.00
AP976,DO7VLR-5 Zweibruecken                DE,Mon Aug 09 16:29:06 PDT 2004,3.13,164.00
AP979,KC9BWF-3 Sister Bay               MI US,Mon Aug 09 16:33:24 PDT 2004,4.92,193.00
AP981,KG4SEY Niceville                  FL US,Mon Aug 09 16:31:06 PDT 2004,0.00,145.00
AP984,N8QQ Cincinnati                   OH US,Mon Aug 09 16:35:02 PDT 2004,0.00,229.00
AP985,KB9QJM-11 Cloverdale              IN US,Mon Aug 09 16:33:12 PDT 2004,1.34,214.00
AP986,KB9QJM-12 Atlanta                 IN US,Mon Aug 09 16:27:01 PDT 2004,1.34,220.00
AP987,KC5CPO Keene                      TX US,Mon Aug 09 16:31:15 PDT 2004,0.00,136.00
AP989,KC9JWM Clam Lake                  WI US,Mon Aug 09 16:32:44 PDT 2004,2.24,288.00
AP991,W0BIS-3 Killdeer                  ND US,Mon Aug 09 16:34:43 PDT 2004,5.36,15.00
AP993,F6CNB Frelsburg                   TX US,Mon Aug 09 16:22:14 PDT 2004,0.00,0.00
AP994,DL2YED-6 Recklinghausen              DE,Mon Aug 09 16:27:37 PDT 2004,0.00,117.00
AP998,DK1PR-6 Altenahr                     DE,Mon Aug 09 16:27:24 PDT 2004,0.00,240.00
AP999,DB5OY-15 Celle                       DE,Mon Aug 09 16:27:46 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Mon Aug 09 16:29:47 PDT 2004,0.00,90.00
AR005,HB9BA-8 Solothurn                    CH,Mon Aug 09 16:28:11 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Mon Aug 09 16:18:17 PDT 2004,0.00,104.00
AR009,SR3TK-1 Gontyniec                    PL,Mon Aug 09 16:33:07 PDT 2004,5.36,79.00
AR011,IK1ZQJ Torino                        IT,Mon Aug 09 16:24:21 PDT 2004,0.00,283.00
AR013,IK1ZYQ Dusino                        IT,Mon Aug 09 16:25:59 PDT 2004,0.00,157.00
AR016,IW4APJ-3 Soliera                     IT,Mon Aug 09 16:34:07 PDT 2004,1.79,149.00
AR017,IK4UPW S.Giovanni                    IT,Mon Aug 09 16:33:29 PDT 2004,0.00,41.00
AR020,IK3SVW-3 Treviso                     IT,Mon Aug 09 16:28:06 PDT 2004,1.34,13.00
AR021,I3OVD Scaltenigo                     IT,Mon Aug 09 16:20:35 PDT 2004,0.00,117.00
AR022,IW5BFZ Lucca                         IT,Mon Aug 09 16:28:26 PDT 2004,0.00,257.00
AR023,I4GOS-3 Rimini                       IT,Mon Aug 09 16:06:08 PDT 2004,0.89,245.00
AR025,IT9IPQ-2 Messina                     IT,Mon Aug 09 16:28:36 PDT 2004,0.00,224.00
AR026,IK8ERL-2 Scilla                      IT,Mon Aug 09 16:26:52 PDT 2004,2.24,126.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Mon Aug 09 16:34:51 PDT 2004,1.34,155.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Mon Aug 09 16:33:18 PDT 2004,0.00,134.00
AR029,KG4QXL-2 Fort Valley              VA US,Mon Aug 09 16:33:03 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Mon Aug 09 16:34:04 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Mon Aug 09 16:16:05 PDT 2004,0.00,14.00
AR033,SV4BHA-2 Larisa                      GR,Mon Aug 09 16:27:07 PDT 2004,0.00,294.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Mon Aug 09 16:28:04 PDT 2004,0.00,38.00
AR035,SV3AQN-2 Patra                       GR,Mon Aug 09 16:27:22 PDT 2004,1.79,143.00
AR036,SV3BEF-2 Tripolis                    GR,Mon Aug 09 16:24:43 PDT 2004,0.89,295.00
AR038,VK4AGS-3 Calliope                    AU,Mon Aug 09 16:30:37 PDT 2004,2.24,184.00
AR039,VK4TMK Arana Hills                   AU,Mon Aug 09 16:31:52 PDT 2004,1.79,129.00
AR040,N3BSQ Bethel Park                 PA US,Mon Aug 09 16:32:48 PDT 2004,0.00,289.00
AR042,VK1AC Bywong                     NSW AU,Mon Aug 09 16:32:52 PDT 2004,4.02,265.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Aug 09 16:31:51 PDT 2004,0.89,83.00
AR044,N0QXY Ft.Lupton                   CO US,Mon Aug 09 16:33:10 PDT 2004,2.24,329.00
AR045,IW9ETI-2 Taormina                    IT,Mon Aug 09 16:33:33 PDT 2004,2.24,247.00
AR051,KE7TR-8 Mesa                      AZ US,Mon Aug 09 16:34:50 PDT 2004,0.00,4.00
AR052,KG4QXL Fort Valley                VA US,Mon Aug 09 16:28:10 PDT 2004,0.00,247.00
AR057,VK3XJB Shepparton                    AU,Mon Aug 09 16:26:34 PDT 2004,2.68,283.00
AR058,VK3YWY-1 Kyneton                     AU,Mon Aug 09 16:32:39 PDT 2004,1.79,243.00
AR060,VK3JTM-3 Ararat                      AU,Mon Aug 09 16:34:01 PDT 2004,3.58,279.00
AR062,VK5EX-1 Adelaide                     AU,Mon Aug 09 16:29:50 PDT 2004,0.00,120.00
AR066,KC0IVW Colorado Springs           CO US,Mon Aug 09 16:31:03 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Mon Aug 09 16:34:52 PDT 2004,0.00,208.00
AR069,KF7KN-7 Red Lodge                 MT US,Mon Aug 09 16:15:29 PDT 2004,1.79,48.00
AR070,KI0BJ-2 Fort Smith                MT US,Mon Aug 09 16:14:26 PDT 2004,3.58,20.00
AR071,KD4BJW Albertville                AL US,Mon Aug 09 16:26:58 PDT 2004,0.00,32.00
AR072,KB2KMM N. Babylon                 NY US,Mon Aug 09 16:35:29 PDT 2004,0.00,258.00
AR075,W3UGI Ambler                      PA US,Mon Aug 09 16:27:23 PDT 2004,0.00,302.00
AR078,N9NYF-6 Evansville                IN US,Mon Aug 09 16:35:10 PDT 2004,0.89,220.00
AR079,WX4BUY Elon                       NC US,Mon Aug 09 16:30:05 PDT 2004,0.89,138.00
AR082,WA2EIU Marietta                   GA US,Mon Aug 09 16:33:51 PDT 2004,0.00,279.00
AR084,W4ERC-10 Avon Park                FL US,Mon Aug 09 16:30:58 PDT 2004,4.02,56.00
AR085,N4HHP-5 Deerfield Beach           FL US,Mon Aug 09 16:29:35 PDT 2004,3.58,131.00
AR090,DB0BGD-3 Berchtesgaden               DE,Mon Aug 09 16:06:28 PDT 2004,1.34,225.00
AR091,DB0SAC-6 Bad Sackingen               DE,Mon Aug 09 16:29:35 PDT 2004,6.71,53.00
AR097,EA3AGQ Lleida                        ES,Mon Aug 09 16:35:08 PDT 2004,4.47,207.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Mon Aug 09 16:30:23 PDT 2004,1.79,211.00
AR100,N1FWV Peabody                     MA US,Mon Aug 09 16:32:46 PDT 2004,0.00,260.00
AR103,W4SBO-7 Section                   AL US,Mon Aug 09 16:35:27 PDT 2004,0.00,104.00
AR106,N6FKW Auberry                     CA US,Mon Aug 09 16:33:32 PDT 2004,0.00,216.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Mon Aug 09 16:35:01 PDT 2004,0.00,102.00
AR108,EA3BB Santpedor                      ES,Mon Aug 09 16:33:54 PDT 2004,0.00,0.00
AR109,EA3BSJ-1 Pinos                       ES,Mon Aug 09 16:35:11 PDT 2004,2.24,277.00
AR110,EA3CNO-1 Barcelona                   ES,Mon Aug 09 16:32:21 PDT 2004,0.00,0.00
AR111,EA3URE Figueres                      ES,Mon Aug 09 16:14:43 PDT 2004,2.24,163.00
AR112,EB3DMC-1 Belvis                      ES,Mon Aug 09 16:35:04 PDT 2004,2.24,235.00
AR113,EB3EXL Castellbisbal                 ES,Mon Aug 09 16:33:53 PDT 2004,0.00,0.00
AR115,EUGENE Eugene                     OR US,Mon Aug 09 16:34:42 PDT 2004,4.47,268.00
AR118,F6DEV-5 Rimont                       FR,Mon Aug 09 16:32:41 PDT 2004,2.24,289.00
AR119,G1ZEU Aycliffe                       UK,Mon Aug 09 16:31:42 PDT 2004,0.00,173.00
AR122,N4HHP-6 Cooper City               FL US,Mon Aug 09 16:33:34 PDT 2004,1.34,45.00
AR127,ZL1RED Tauranga Bay                  NZ,Mon Aug 09 16:31:06 PDT 2004,1.79,282.00
AR130,IW4BMA Reggio Emilia                 IT,Mon Aug 09 16:35:12 PDT 2004,0.00,153.00
AR132,IZ1DBU-2 Favria                      IT,Mon Aug 09 16:23:42 PDT 2004,0.00,342.00
AR133,K0MXU-4 Hoxie                     KS US,Mon Aug 09 16:29:35 PDT 2004,2.68,360.00
AR134,K4JRG Miami                       FL US,Mon Aug 09 16:27:34 PDT 2004,0.89,106.00
AR137,K6NE Ventura                      CA US,Mon Aug 09 16:21:43 PDT 2004,0.89,268.00
AR138,K7LHC-1 Lake Havasu               AZ US,Mon Aug 09 16:32:43 PDT 2004,5.36,167.00
AR140,KB0VYO-12 Winona                  MN US,Mon Aug 09 16:23:08 PDT 2004,3.13,0.00
AR141,KB5NMB-5 Fulton                   MS US,Mon Aug 09 16:30:31 PDT 2004,0.00,124.00
AR144,KB6CYS Cypress                    CA US,Mon Aug 09 16:17:48 PDT 2004,2.24,290.00
AR145,KB9KTD-1 Onalaska                 WI US,Mon Aug 09 16:32:22 PDT 2004,1.34,220.00
AR147,W0NWS-4 Colon                     NE US,Mon Aug 09 16:31:26 PDT 2004,2.68,328.00
AR148,K6DYC Meeker                      CO US,Mon Aug 09 16:35:21 PDT 2004,3.13,302.00
AR150,KC4WPS Hendersonville             TN US,Mon Aug 09 16:30:46 PDT 2004,0.00,201.00
AR152,KC5LIO West Point                 MS US,Mon Aug 09 16:30:19 PDT 2004,0.00,299.00
AR156,KD4DLT-6 Lithonia                 GA US,Mon Aug 09 16:19:07 PDT 2004,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Mon Aug 09 16:23:03 PDT 2004,0.00,87.00
AR159,KD6VLN-14 Tucson                  AZ US,Mon Aug 09 16:28:01 PDT 2004,6.71,123.00
AR160,NEWPRT Cape Foulweather           OR US,Mon Aug 09 16:35:20 PDT 2004,10.28,148.00
AR161,KD7DR-3 Tempe                     AZ US,Mon Aug 09 16:26:39 PDT 2004,2.24,72.00
AR162,KF4VTT Mebane                     NC US,Mon Aug 09 16:34:51 PDT 2004,0.00,58.00
AR163,KF6JSV San Bernardino             CA US,Mon Aug 09 16:30:26 PDT 2004,1.34,297.00
AR164,KF6NY Mt. Ranch                   CA US,Mon Aug 09 16:34:10 PDT 2004,3.58,261.00
AR166,KG4LXH-2 Miami                    FL US,Mon Aug 09 16:35:19 PDT 2004,1.34,107.00
AR167,KI0IO-2 Berthoud                  CO US,Mon Aug 09 16:31:59 PDT 2004,2.24,65.00
AR168,KK5CA-2 Spring                    TX US,Mon Aug 09 16:25:48 PDT 2004,0.45,137.00
AR169,KK6RW Gig Harbor                  WA US,Mon Aug 09 16:29:14 PDT 2004,1.34,129.00
AR170,KO5Z Denton                       TX US,Mon Aug 09 16:32:50 PDT 2004,0.45,90.00
AR172,W6TQP Soquel                      CA US,Mon Aug 09 16:31:07 PDT 2004,1.34,130.00
AR173,LA2YEA Hauglandshella                NO,Mon Aug 09 16:35:01 PDT 2004,0.00,22.00
AR174,K4AG-6 Miami                      FL US,Mon Aug 09 16:33:51 PDT 2004,0.00,113.00
AR177,K7UGT Cary                        NC US,Mon Aug 09 16:30:47 PDT 2004,0.00,174.00
AR178,KJ3L Erie                         PA US,Mon Aug 09 16:35:08 PDT 2004,0.00,229.00
AR179,KC9AAG Fond Du Lac                WI US,Mon Aug 09 16:27:59 PDT 2004,3.58,270.00
AR181,KE6ONT Duarte                     CA US,Mon Aug 09 16:32:14 PDT 2004,3.13,239.00
AR182,GW4TJC Caerphilly                    UK,Mon Aug 09 16:35:09 PDT 2004,0.00,157.00
AR183,N7LUF Hansville                   WA US,Mon Aug 09 16:33:26 PDT 2004,0.00,227.00
AR184,W7PG-10 Forsyth                   MT US,Mon Aug 09 16:27:10 PDT 2004,3.58,14.00
AR185,N1XH-15 Spencer                   MA US,Mon Aug 09 16:34:32 PDT 2004,0.00,278.00
AR186,N2LBT-7 Albany                    NY US,Mon Aug 09 16:05:31 PDT 2004,0.00,0.00
AR189,N5JEI-8 Spicewood                 TX US,Mon Aug 09 16:27:32 PDT 2004,0.00,347.00
AR190,N6GIW Joshua Tree                 CA US,Mon Aug 09 16:30:12 PDT 2004,2.68,233.00
AR191,WA4BPS Huntsville                 AL US,Mon Aug 09 16:33:03 PDT 2004,0.89,69.00
AR195,N7BIV Glendale                    AZ US,Mon Aug 09 16:33:19 PDT 2004,2.24,45.00
AR196,N7CK San Manuel                   AZ US,Mon Aug 09 16:34:16 PDT 2004,6.26,299.00
AR197,N7FZA-15 Boise                    ID US,Mon Aug 09 16:27:25 PDT 2004,1.34,345.00
AR198,N7GLR Grand Isle                  ME US,Mon Aug 09 16:15:40 PDT 2004,0.45,313.00
AR199,N7TCF Phoenix                     AZ US,Mon Aug 09 16:27:54 PDT 2004,1.79,282.00
AR200,N7TQZ Tacoma                      WA US,Mon Aug 09 16:26:34 PDT 2004,0.89,262.00
AR201,N8NQF-1 Middletown                OH US,Mon Aug 09 16:33:02 PDT 2004,2.68,234.00
AR202,N8VIM Pepperell                   MA US,Mon Aug 09 16:35:07 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Mon Aug 09 16:33:29 PDT 2004,1.79,304.00
AR205,OE9FWV Feldkirch                     AT,Mon Aug 09 16:34:32 PDT 2004,0.00,246.00
AR208,KD7WIS Miles City                 MT US,Mon Aug 09 16:26:42 PDT 2004,0.45,56.00
AR209,K0OQ Northfield                   MN US,Mon Aug 09 16:30:53 PDT 2004,2.24,291.00
AR210,N4IDX-7 Youngtown                 AL US,Mon Aug 09 16:32:49 PDT 2004,0.00,0.00
AR212,WX4MAP Phenix City                AL US,Mon Aug 09 16:34:52 PDT 2004,0.45,152.00
AR213,W4HSV Huntsville                  AL US,Mon Aug 09 16:33:28 PDT 2004,0.45,54.00
AR214,KB0RPX Wood River                 NE US,Mon Aug 09 16:30:01 PDT 2004,1.79,25.00
AR216,W7PG-12 Home Creek                MT US,Mon Aug 09 16:30:06 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Mon Aug 09 16:35:13 PDT 2004,1.34,177.00
AR220,KB6KJX Ellensburg                 WA US,Mon Aug 09 16:21:02 PDT 2004,0.00,126.00
AR221,K6TVI-1 Onyx Peak                 CA US,Mon Aug 09 16:26:52 PDT 2004,0.00,300.00
AR222,W7IUC-2 Big Coppitt Key           FL US,Mon Aug 09 16:33:39 PDT 2004,2.68,45.00
AR223,W7IUC-5 Grassy Key                FL US,Mon Aug 09 16:31:28 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Mon Aug 09 16:32:54 PDT 2004,0.00,264.00
AR226,W4RL-1 Pensacola                  FL US,Mon Aug 09 16:34:31 PDT 2004,2.68,148.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Mon Aug 09 16:32:14 PDT 2004,0.45,305.00
AR228,N0ERG Littleton                   CO US,Mon Aug 09 16:30:10 PDT 2004,2.24,33.00
AR230,K4DIG-7 Sardis Springs            AL US,Mon Aug 09 16:33:14 PDT 2004,0.00,155.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Mon Aug 09 16:34:02 PDT 2004,1.79,206.00
AR232,KC7RJK Eugene                     OR US,Mon Aug 09 16:35:30 PDT 2004,3.13,273.00
AR233,N4BK-5 Hartselle                  AL US,Mon Aug 09 16:30:24 PDT 2004,0.00,292.00
AR234,NK7W Reno                         NV US,Mon Aug 09 16:31:16 PDT 2004,0.00,215.00
AR235,K6SUD Hesperia                    CA US,Mon Aug 09 16:31:37 PDT 2004,0.00,302.00
AR238,N5YXO Granbury                    TX US,Mon Aug 09 16:31:26 PDT 2004,2.24,69.00
AR239,OZ9WC-5 Lejre                        DK,Mon Aug 09 16:34:21 PDT 2004,0.00,78.00
AR240,K0CQW New London                  MN US,Mon Aug 09 16:30:27 PDT 2004,1.79,316.00
AR241,K2LCA-1 Chappaqua                 NY US,Mon Aug 09 16:33:21 PDT 2004,0.00,356.00
AR242,K2LGJ Buffalo                     NY US,Mon Aug 09 16:21:07 PDT 2004,0.00,253.00
AR243,K4TPD-5 Tallahassee               FL US,Mon Aug 09 16:33:16 PDT 2004,0.89,136.00
AR245,K7HRT Greenacres                  WA US,Mon Aug 09 16:29:15 PDT 2004,0.00,0.00
AR248,K7VIP Tucson                      AZ US,Mon Aug 09 16:32:16 PDT 2004,4.47,180.00
AR249,KA5WRG Oklahoma City              OK US,Mon Aug 09 16:33:48 PDT 2004,0.00,338.00
AR250,KA8SCP Westford                   MA US,Mon Aug 09 16:33:10 PDT 2004,0.00,111.00
AR252,KB7IPU-2 Payson                   AZ US,Mon Aug 09 16:32:17 PDT 2004,4.47,165.00
AR253,KB8WFH Springfield                OH US,Mon Aug 09 16:35:25 PDT 2004,0.00,301.00
AR254,KB9TPG Viroqua                    WI US,Mon Aug 09 16:27:12 PDT 2004,2.68,279.00
AR255,KC4YLE Efland                     NC US,Mon Aug 09 16:30:26 PDT 2004,0.00,186.00
AR257,N1ETY New Britain                 CT US,Mon Aug 09 16:30:32 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Mon Aug 09 16:28:33 PDT 2004,1.79,165.00
AR259,KD5CUW-1 Copperas Cove            TX US,Mon Aug 09 16:31:03 PDT 2004,0.00,69.00
AR260,KD5FDE Runaway Bay                TX US,Mon Aug 09 16:26:46 PDT 2004,1.34,56.00
AR261,KD6RXY Calimesa                   CA US,Mon Aug 09 16:35:31 PDT 2004,4.02,287.00
AR262,KD7GXO-7 Seattle                  WA US,Mon Aug 09 16:30:20 PDT 2004,1.34,320.00
AR264,K0JDN Phoenix                     AZ US,Mon Aug 09 16:33:28 PDT 2004,1.79,193.00
AR266,KJ7XE Port Angeles                WA US,Mon Aug 09 16:34:24 PDT 2004,0.00,0.00
AR267,N3WNZ Brandon                        UK,Mon Aug 09 16:31:21 PDT 2004,0.00,49.00
AR269,KC7PHC Orofino                    ID US,Mon Aug 09 16:30:10 PDT 2004,0.45,203.00
AR270,KF4UXI Southern Shores            NC US,Mon Aug 09 16:30:25 PDT 2004,0.00,175.00
AR271,AA0MM-2 Holton                    KS US,Mon Aug 09 16:30:40 PDT 2004,3.58,297.00
AR273,N1JJX Southington                 CT US,Mon Aug 09 16:31:42 PDT 2004,0.00,11.00
AR274,W4RP Palm Bay                     FL US,Mon Aug 09 16:31:57 PDT 2004,0.00,90.00
AR275,W1CWS-1 Cos Cob                   CT US,Mon Aug 09 16:30:19 PDT 2004,0.00,225.00
AR276,W2RZS Hawthorn                    NY US,Mon Aug 09 16:08:33 PDT 2004,0.00,217.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Mon Aug 09 16:35:30 PDT 2004,2.24,202.00
AR279,VE3COE Kincardine                ONT CA,Mon Aug 09 16:23:29 PDT 2004,2.24,197.00
AR280,VE3JON Kincardine                ONT CA,Mon Aug 09 16:25:49 PDT 2004,3.58,169.00
AR282,VE7IMD-2 Delta                    BC CA,Mon Aug 09 16:34:17 PDT 2004,0.00,93.00
AR286,K0NSA Omaha                       NE US,Mon Aug 09 16:32:38 PDT 2004,3.13,330.00
AR290,AB4KN Peachtree City              GA US,Mon Aug 09 16:34:43 PDT 2004,0.00,4.00
AR299,KB5NMB-15 Belmont                 MS US,Mon Aug 09 16:25:30 PDT 2004,0.00,58.00
AR300,KB8GQ Galloway                    OH US,Mon Aug 09 16:33:13 PDT 2004,0.00,180.00
AR301,N5KUK Norman                      OK US,Mon Aug 09 16:32:19 PDT 2004,0.00,37.00
AR302,N4NW Stafford                     VA US,Mon Aug 09 16:33:01 PDT 2004,0.00,243.00
AR303,DL1BLU Schortens                     DE,Mon Aug 09 16:30:35 PDT 2004,1.34,105.00
AR304,AA6HF-5 Cathedral City            CA US,Mon Aug 09 16:31:57 PDT 2004,0.45,104.00
AR305,KF6ZGH Fremont                    CA US,Mon Aug 09 16:31:01 PDT 2004,2.68,283.00
AR306,KQ6DI-15 Livermore                CA US,Mon Aug 09 16:31:16 PDT 2004,3.13,280.00
AR308,W8EHH Winter Garden               FL US,Mon Aug 09 16:33:42 PDT 2004,0.00,0.00
AR309,WB6ABE-4 Benicia                  CA US,Mon Aug 09 16:25:53 PDT 2004,7.60,269.00
AR310,K4ROK-10 Fountain                 NC US,Mon Aug 09 16:26:19 PDT 2004,0.00,75.00
AR311,KD4DLT-3 Lithonia                 GA US,Mon Aug 09 16:20:09 PDT 2004,0.00,252.00
AR312,WA6BAY-1 Soquel                   CA US,Mon Aug 09 16:15:41 PDT 2004,1.34,174.00
AR313,WB6AHC-1 San Jose                 CA US,Mon Aug 09 16:35:26 PDT 2004,1.34,221.00
AR314,N7NAT Yakima                      WA US,Mon Aug 09 16:33:02 PDT 2004,2.24,180.00
AR315,OH6GPB Pietarsaari                   FI,Mon Aug 09 16:31:37 PDT 2004,0.00,331.00
AR316,N7OKG Deer Park                   WA US,Mon Aug 09 16:10:47 PDT 2004,0.00,68.00
AR321,K6DJR W.Menlo Park                CA US,Mon Aug 09 16:30:09 PDT 2004,0.45,29.00
AR323,KF6YUA Sebastopol                 CA US,Mon Aug 09 16:34:33 PDT 2004,3.13,262.00
AR326,N2KTO Sparta                      NJ US,Mon Aug 09 16:31:32 PDT 2004,0.00,202.00
AR327,WB1FYE Weirs Beach                NH US,Mon Aug 09 16:35:12 PDT 2004,0.00,90.00
AR328,N1EO Center Harbor                NH US,Mon Aug 09 16:31:56 PDT 2004,0.00,68.00
AR329,KA1RVR Epping                     NH US,Mon Aug 09 16:30:19 PDT 2004,0.45,284.00
AR330,KC1EO Hollis                      NH US,Mon Aug 09 16:30:26 PDT 2004,0.00,167.00
AR333,WO4U-10 Crossville                TN US,Mon Aug 09 16:34:59 PDT 2004,0.00,291.00
AR335,KB0RF San Jose                    CA US,Mon Aug 09 16:33:30 PDT 2004,2.68,316.00
AR338,N3WKE Baltimore                   MD US,Mon Aug 09 16:33:29 PDT 2004,0.89,182.00
AR339,AB0YW Blair                       NE US,Mon Aug 09 16:31:45 PDT 2004,2.68,340.00
AR342,N2NZD Copake                      NY US,Mon Aug 09 16:34:03 PDT 2004,0.00,235.00
AR343,WA1OUI West Simsbury              CT US,Mon Aug 09 16:33:22 PDT 2004,0.00,70.00
AR345,KD5ZLP Rowlett                    TX US,Mon Aug 09 16:35:08 PDT 2004,0.45,5.00
AR346,TG9RB Guatemala City                 GT,Mon Aug 09 16:33:36 PDT 2004,0.00,21.00
AR347,KC5ZJO-1 Madison                  AL US,Mon Aug 09 16:35:01 PDT 2004,0.00,14.00
AR348,KG4VVU Helena                     AL US,Mon Aug 09 16:31:11 PDT 2004,0.45,171.00
AR350,W6MAR Galt                        CA US,Mon Aug 09 16:35:29 PDT 2004,1.79,231.00
AR351,ON7EQ-1 Brugge                       BE,Mon Aug 09 16:26:20 PDT 2004,0.45,72.00
