A04,AREA 4                           NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,4.01,118.00
A05,WELL 5B                          NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,3.50,150.00
A07,Station 7                        NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,4.12,160.00
A08,Area 14 W                        NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,3.65,13.00
A09,AREA 9                           NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,5.20,172.00
A10,THE MONASTERY                    NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,5.04,207.00
A12,AREA 12 MESA                     NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,6.17,204.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,1.80,86.00
A14,Mid-Valley                       NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,3.96,206.00
A18,AREA 18                          NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,5.25,234.00
A19,STATION 19                       NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,5.97,188.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,6.53,202.00
A21,AREA 16                          NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,6.22,176.00
A22,Area 16 East                     NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,3.65,152.00
A23,MERCURY                          NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,4.32,160.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,8.23,240.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,3.55,160.00
A26,AREA 25 EAST                     NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,5.35,224.00
A27,AREA 27                          NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,7.61,209.00
A28,Station 28                       NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,4.63,142.00
A35,Tonopah Test Range               NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,7.82,172.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,6.89,162.00
A41,Rebound Angle Road (east)        NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,4.27,147.00
A42,STATION 42                       NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,5.04,185.00
A44,STATION 44                       NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,1.29,126.00
A45,Rebound MEDA (South)             NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,4.89,171.00
A46,G TUNNEL                         NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,2.68,186.00
A49,BEEF                             NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,4.17,94.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sun Sep 03 16:30:00 PDT 2006,2.06,88.00
MABL,Bartlett Lake                    AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,1.79,162.00
MABU,Buckeye FRS #1                   AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,0.00,96.00
MACP,Crossroads Park                  AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,3.58,115.00
MACR,Carefree Ranch                   AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,0.90,163.00
MADC,Durango Complex                  AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,2.23,96.00
MADM,Desert Mtn. School               AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,0.90,201.00
MAEF,Estrella Fan                     AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,0.45,184.00
MAGB,Gila Bend Mountains              AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,3.13,38.00
MAGL,Gila Bend Landfill               AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,2.23,79.00
MAGU,Saguaro Lake                     AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,0.00,56.00
MAHB,Horsethief Basin                 AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,0.45,135.00
MAHL,Horseshoe Lake                   AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,0.45,183.00
MAIS,IBW @ Indian School              AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,0.90,160.00
MALP,Lake Pleasant North              AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,2.68,217.00
MAMC,McMicken Floodway                AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,2.23,135.00
MAMF,Magma FRS                        AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,2.23,149.00
MAPJ,Pima @ Jomax                     AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,0.45,141.00
MASF,South Mountain Fan               AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,0.45,73.00
MASP,South Mountain Park              AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,0.45,131.00
MATW,Tiger Wash Fan                   AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,0.90,177.00
MAUP,Usery Park WS                    AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,0.90,174.00
MAWA,Wickenburg Airport               AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,1.34,166.00
YABA,Bagdad Airport                   AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,0.90,243.00
YABC,Black Canyon City                AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,1.34,203.00
YACJ,Cordes Junction                  AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,1.34,125.00
YACW,Cottonwood PW Yard               AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,4.47,17.00
YAMM,Mingus Mountain                  AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,1.34,2.00
YAPV,Prescott Valley PD               AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,0.45,110.00
YASD,Sedona Airport                   AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,0.90,90.00
YASL,Seligman Airport                 AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,3.58,237.00
YAYA,Yavapai FCD                      AZ US AZ ALERT,Sun Sep 03 16:45:00 PDT 2006,0.45,10.00
BLCN2,BLACK SPRINGS                    NV US NV DOT,Sun Sep 03 16:30:00 PDT 2006,1.38,229.00
CRLN2,CRYSTAL BAY                      NV US NV DOT,Sun Sep 03 16:15:00 PDT 2006,1.92,174.00
GLVN2,GARDNERVILLE                     NV US NV DOT,Sun Sep 03 16:15:00 PDT 2006,5.19,224.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Sep 03 16:30:00 PDT 2006,1.79,282.00
KAHN2,KAHLE DRIVE                      NV US NV DOT,Sun Sep 03 16:15:00 PDT 2006,3.09,241.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sun Sep 03 16:30:00 PDT 2006,3.09,222.00
SANN2,SAND HARBOR                      NV US NV DOT,Sun Sep 03 16:15:00 PDT 2006,0.72,292.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Sun Sep 03 16:15:00 PDT 2006,2.91,246.00
TOUN2,TOULON                           NV US NV DOT,Sun Sep 03 16:30:00 PDT 2006,5.81,143.00
XMSN2,BULLS EYE                        NV US NV DOT,Sun Sep 03 16:30:00 PDT 2006,2.28,216.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Sun Sep 03 16:15:00 PDT 2006,0.80,313.00
BDMA3,BEAVER DAM                       AZ US LAS VEGAS,Sun Sep 03 16:35:00 PDT 2006,1.34,292.00
BHCA3,BULLHEAD CITY                    AZ US LAS VEGAS,Sun Sep 03 16:30:00 PDT 2006,2.06,151.00
BOUN2,BOULDER CITY                     NV US LAS VEGAS,Sun Sep 03 16:30:00 PDT 2006,1.88,219.00
BUNN2,BUNKERVILLE                      NV US LAS VEGAS,Sun Sep 03 16:35:00 PDT 2006,2.01,241.00
CDCN2,COLD CREEK                       NV US LAS VEGAS,Sun Sep 03 16:35:00 PDT 2006,3.89,118.00
MCOA3,COLORADO CITY                    AZ US LAS VEGAS,Sun Sep 03 16:30:00 PDT 2006,1.83,286.00
MDLA3,DOLAN SPRINGS                    AZ US LAS VEGAS,Sun Sep 03 16:30:00 PDT 2006,3.53,0.00
MGSA3,GOLDEN SHORES                    AZ US LAS VEGAS,Sun Sep 03 16:40:00 PDT 2006,1.43,129.00
MHCA3,LAKE HAVASU CITY                 AZ US LAS VEGAS,Sun Sep 03 16:30:00 PDT 2006,1.52,157.00
MLMA3,LAKE MEAD CITY                   AZ US LAS VEGAS,Sun Sep 03 16:30:00 PDT 2006,2.64,5.00
MMVA3,MEADVIEW                         AZ US LAS VEGAS,Sun Sep 03 16:30:00 PDT 2006,1.65,298.00
MSMA3,SACRAMENTO VALLEY                AZ US LAS VEGAS,Sun Sep 03 16:35:00 PDT 2006,4.96,106.00
MVVA3,VALLE VISTA                      AZ US LAS VEGAS,Sun Sep 03 16:30:00 PDT 2006,4.96,22.00
MWPA3,WIKIEUP                          AZ US LAS VEGAS,Sun Sep 03 16:35:00 PDT 2006,1.70,39.00
MYKA3,KINGMAN                          AZ US LAS VEGAS,Sun Sep 03 16:30:00 PDT 2006,3.98,135.00
MYMA3,MOHAVE VALLEY                    AZ US LAS VEGAS,Sun Sep 03 16:35:00 PDT 2006,1.25,106.00
NWSN2,NWS LAS VEGAS                    NV US LAS VEGAS,Sun Sep 03 16:40:00 PDT 2006,0.94,33.00
PPMA3,PINION PINES                     AZ US LAS VEGAS,Sun Sep 03 16:30:00 PDT 2006,2.15,253.00
SLIN2,SLOAN                            NV US LAS VEGAS,Sun Sep 03 16:35:00 PDT 2006,4.20,0.00
STCA3,SANTA CLAUS                      AZ US LAS VEGAS,Sun Sep 03 16:30:00 PDT 2006,1.56,275.00
DSTU1,DANIELS-STRAWBERRY               UT US SNOTEL,Sun Sep 03 16:00:00 PDT 2006,1.56,284.40
CLR01,Tower8                           CA US CLR,Sun Sep 03 16:20:00 PDT 2006,4.78,190.00
CLR02,JR                               CA US CLR,Sun Sep 03 16:20:00 PDT 2006,3.86,231.00
CLR03,Baker                            CA US CLR,Sun Sep 03 16:20:00 PDT 2006,3.55,211.00
CLR04,J75                              CA US CLR,Sun Sep 03 16:20:00 PDT 2006,4.89,169.00
CLR06,Laurel                           CA US CLR,Sun Sep 03 16:25:00 PDT 2006,7.51,197.00
CLR08,Parrot                           CA US CLR,Sun Sep 03 16:20:00 PDT 2006,3.55,269.00
CLR10,MPHP                             CA US CLR,Sun Sep 03 16:20:00 PDT 2006,2.62,142.00
CLR11,Daggett                          CA US CLR,Sun Sep 03 16:20:00 PDT 2006,3.19,157.00
CLR12,Langford-Lake                    CA US CLR,Sun Sep 03 16:20:00 PDT 2006,3.91,114.00
CLR13,Red-Pass-Lake                    CA US CLR,Sun Sep 03 16:20:00 PDT 2006,2.37,244.00
CLR14,4-Corners                        CA US CLR,Sun Sep 03 16:30:00 PDT 2006,2.21,343.00
CLR15,East-Gate                        CA US CLR,Sun Sep 03 16:20:00 PDT 2006,3.65,184.00
CLR16,Hill-831                         CA US CLR,Sun Sep 03 16:20:00 PDT 2006,3.60,128.00
CLR17,Nelson-Lake                      CA US CLR,Sun Sep 03 16:20:00 PDT 2006,4.99,112.00
CLR18,Goldstone                        CA US CLR,Sun Sep 03 16:20:00 PDT 2006,2.78,179.00
CLR19,TA-Bravo                         CA US CLR,Sun Sep 03 16:20:00 PDT 2006,3.55,168.00
CLR20,Live-Fire                        CA US CLR,Sun Sep 03 16:20:00 PDT 2006,1.59,219.00
CLR21,Granite-Pass                     CA US CLR,Sun Sep 03 16:20:00 PDT 2006,4.22,183.00
CLR22,Gary-Owens                       CA US CLR,Sun Sep 03 16:20:00 PDT 2006,3.60,110.00
CLR23,LFA-12.5                         CA US CLR,Sun Sep 03 16:20:00 PDT 2006,4.78,97.00
CLR24,Avawatz                          CA US CLR,Sun Sep 03 16:20:00 PDT 2006,5.09,298.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Sep 03 16:35:00 PDT 2006,2.41,94.00
MSI02,Olympus Cove - MSI               UT US MSI,Sun Sep 03 16:20:00 PDT 2006,0.90,247.50
TBELL,Cape Horn                        WA US WA DOT,Sun Sep 03 16:15:00 PDT 2006,1.03,240.00
TWALK,Mt Walker                        WA US WA DOT,Sun Sep 03 16:15:00 PDT 2006,1.54,95.00
TWARD,Warden Interchange               WA US WA DOT,Sun Sep 03 16:00:00 PDT 2006,2.06,35.00
TWINT,Winton                           WA US WA DOT,Sun Sep 03 16:00:00 PDT 2006,0.51,181.00
BCCW1,Bellevue Community College       WA US WAAQ,Sun Sep 03 16:00:00 PDT 2006,0.00,315.00
BLGYE,BELLINGHAM YEW STREET            WA US WAAQ,Sun Sep 03 16:00:00 PDT 2006,0.51,189.00
BURMA,BURBANK - 755 MAPLE STREET       WA US WAAQ,Sun Sep 03 16:00:00 PDT 2006,2.57,228.00
ENU21,ENUMCLAW 212TH SE                WA US WAAQ,Sun Sep 03 16:00:00 PDT 2006,3.09,153.00
ENUMU,ENUMCLAW MUD MOUNTAIN ROAD       WA US WAAQ,Sun Sep 03 16:00:00 PDT 2006,1.03,300.00
LACCO,LACEY COLLEGE STREET MT VIEW EL  WA US WAAQ,Sun Sep 03 16:00:00 PDT 2006,1.54,348.00
LFPBO,LAKE FOREST PARK TOWNE CENTER    WA US WAAQ,Sun Sep 03 16:00:00 PDT 2006,1.03,189.00
LYN21,LYNNWOOD - SNOHOMISH PUD         WA US WAAQ,Sun Sep 03 16:00:00 PDT 2006,1.54,312.00
MONIT,Monitor                          WA US WAAQ,Sun Sep 03 16:00:00 PDT 2006,1.03,112.00
MTZIO,MT ZION GRAVEL RD OFF HWY 14     WA US WAAQ,Sun Sep 03 16:00:00 PDT 2006,1.54,220.00
NBDNB,NORTH BEND SE NORTH BEND WAY     WA US WAAQ,Sun Sep 03 16:00:00 PDT 2006,0.51,244.00
PTAMA,DAISHOWA AMERICA MET SITE 1815 M WA US WAAQ,Sun Sep 03 16:00:00 PDT 2006,5.14,285.00
SEADU,SEATTLE DUWAMISH EAST MARGINAL   WA US WAAQ,Sun Sep 03 16:00:00 PDT 2006,1.54,313.00
SEAOL,SEATTLE - OLIVE AND BOREN        WA US WAAQ,Sun Sep 03 16:00:00 PDT 2006,2.06,338.00
SPOFE,SPOKANE E FERRY                  WA US WAAQ,Sun Sep 03 16:00:00 PDT 2006,2.57,85.00
TACIN,TACOMA INDIAN HILL RESERVOIR     WA US WAAQ,Sun Sep 03 16:00:00 PDT 2006,3.09,20.00
VANHW,VANCOUVER ROSS SUBSTATION NE 54  WA US WAAQ,Sun Sep 03 16:00:00 PDT 2006,2.57,277.00
WISHW,1 MI W OF WISHRAM OFF HWY 14     WA US WAAQ,Sun Sep 03 16:00:00 PDT 2006,0.51,122.00
ITD01,Pleasant View                    ID US ITD,Sun Sep 03 16:15:00 PDT 2006,2.70,85.00
ITD05,Kuna Meridian                    ID US ITD,Sun Sep 03 16:10:00 PDT 2006,1.60,5.00
ITD07,Caldwell                         ID US ITD,Sun Sep 03 16:15:00 PDT 2006,1.60,0.00
ITD12,Yale                             ID US ITD,Sun Sep 03 16:15:00 PDT 2006,0.80,70.00
ITD15,Idaho Falls                      ID US ITD,Sun Sep 03 16:35:00 PDT 2006,1.30,290.00
ITD17,Thornton                         ID US ITD,Sun Sep 03 16:35:00 PDT 2006,1.30,250.00
ITD18,Ririe                            ID US ITD,Sun Sep 03 16:35:00 PDT 2006,2.20,325.00
ITD28,Lolo Pass                        ID US ITD,Sun Sep 03 16:25:00 PDT 2006,0.20,290.00
ITD31,Glenns Ferry                     ID US ITD,Sun Sep 03 16:10:00 PDT 2006,2.20,185.00
ITD38,Reisenauer Hill                  ID US ITD,Sun Sep 03 16:20:00 PDT 2006,1.50,89.00
ITD40,Marsh Hill                       ID US ITD,Sun Sep 03 16:25:00 PDT 2006,0.80,315.00
ITD41,Winchester                       ID US ITD,Sun Sep 03 16:20:00 PDT 2006,2.70,210.00
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Sun Sep 03 16:35:00 PDT 2006,2.51,260.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sun Sep 03 16:45:00 PDT 2006,0.90,284.00
ODT01,Bend Parkway / North Canal (US 9 OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,3.58,315.00
ODT02,Lava Butte (US 97 MP 151)        OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,1.34,45.00
ODT03,Willamette Pass (Ore 58 MP 62.3) OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,2.68,0.00
ODT04,Bly Mountain (Ore 140 MP 30.6)   OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,2.68,225.00
ODT06,Interstate Bridge North Span (I- OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,3.13,270.00
ODT08,Glen Jackson Bridge North Channe OR US ODOT,Sun Sep 03 16:25:00 PDT 2006,2.68,0.00
ODT10,Fremont Bridge West (I-405 MP 3. OR US ODOT,Sun Sep 03 16:25:00 PDT 2006,3.58,0.00
ODT13,Timber Junction (US 26 MP 37.7)  OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,0.00,180.00
ODT14,I-205 at Division (I-205 MP 19.6 OR US ODOT,Sun Sep 03 16:25:00 PDT 2006,2.23,315.00
ODT15,Brightwood Weigh Station (US 26  OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,1.34,270.00
ODT16,Celilo West of The Dalles (I-84  OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,0.45,180.00
ODT17,John Day River Bridge (I-84 MP 1 OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,2.68,45.00
ODT18,Ladd Canyon at Charles Reynolds  OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,1.34,90.00
ODT19,Ladd Canyon at the Summit (I-84  OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,3.58,90.00
ODT20,Weatherby Rest Area (I-84 MP 336 OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,1.79,45.00
ODT21,Battle Mountain (US 395 MP 39.7) OR US ODOT,Sun Sep 03 16:20:00 PDT 2006,2.23,0.00
ODT22,Siskiyou Summit (I-5 MP 4.5)     OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,1.34,270.00
ODT23,Hayes Hill (US 199 MP 16.4)      OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,2.23,180.00
ODT24,Sexton Summit (I-5 MP 69)        OR US ODOT,Sun Sep 03 16:20:00 PDT 2006,0.90,90.00
ODT26,Medford Viaduct (I-5 MP 28.9)    OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,1.79,315.00
ODT27,Port Orford (US 101 MP 301.5)    OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,0.45,0.00
ODT28,Highway 42 at Coos County Line ( OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,1.34,135.00
ODT29,Troutdale (I-84 MP 17.5)         OR US ODOT,Sun Sep 03 16:35:00 PDT 2006,0.45,270.00
ODT30,Bend (US 97 MP 134)              OR US ODOT,Sun Sep 03 16:25:00 PDT 2006,2.68,315.00
ODT32,Suttle Lake (US 20 MP 87)        OR US ODOT,Sun Sep 03 16:20:00 PDT 2006,1.34,45.00
ODT33,Horse Ridge (US 20 MP 21)        OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,2.68,0.00
ODT34,Shaniko (US 97 MP 56)            OR US ODOT,Sun Sep 03 16:35:00 PDT 2006,4.47,0.00
ODT35,Keys Butte (HWY 41 MP 74)        OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,2.23,315.00
ODT36,Cow Canyon (US 97 MP 68.9)       OR US ODOT,Sun Sep 03 16:20:00 PDT 2006,5.37,0.00
ODT38,Yaquina Bridge Wind Alert (US 10 OR US ODOT,Sun Sep 03 16:35:00 PDT 2006,2.23,270.00
ODT41,Wasco Junction (US 97 MP 7.5)    OR US ODOT,Sun Sep 03 16:20:00 PDT 2006,1.79,135.00
ODT42,Kent (US 97 MP 40.9)             OR US ODOT,Sun Sep 03 16:35:00 PDT 2006,2.68,45.00
ODT43,Mount Identifier (US 97 MP 61.6) OR US ODOT,Sun Sep 03 16:35:00 PDT 2006,4.92,315.00
ODT44,Lorenzen Road (I-84 MP 198.5)    OR US ODOT,Sun Sep 03 16:20:00 PDT 2006,2.68,270.00
ODT45,Diamond Lake (Ore 138 MP 83)     OR US ODOT,Sun Sep 03 16:35:00 PDT 2006,0.90,225.00
ODT46,Bradley Wayside (US 30 MP 74.9)  OR US ODOT,Sun Sep 03 16:35:00 PDT 2006,1.34,225.00
ODT47,Enchanted Way/South Salem (I-5 M OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,2.68,315.00
ODT51,Valley Falls (US 395 MP 121)     OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,1.34,225.00
ODT52,Sisters (US 20 MP 100.0)         OR US ODOT,Sun Sep 03 16:35:00 PDT 2006,0.45,90.00
ODT54,Paulina OR (Ore 380 MP 55.5)     OR US ODOT,Sun Sep 03 16:25:00 PDT 2006,1.34,0.00
ODT55,Blue Box Pass (US 26 MP 63.4)    OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,0.45,0.00
ODT56,North Powder (I-84 MP 288.6)     OR US ODOT,Sun Sep 03 16:20:00 PDT 2006,1.34,180.00
ODT57,Murphy Hill (OR 18 MP 15.4)      OR US ODOT,Sun Sep 03 16:35:00 PDT 2006,1.34,225.00
ODT58,Port Orford Wind Warning (US 101 OR US ODOT,Sun Sep 03 16:35:00 PDT 2006,2.68,45.00
ODT59,Butte Creek (OR 140 MP 35.0)     OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,0.00,225.00
ODT62,LaPine (US 97 MP 167)            OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,4.92,270.00
ODT63,Canemah (OR 99E MP 14)           OR US ODOT,Sun Sep 03 16:20:00 PDT 2006,1.79,45.00
ODT65,Yaquina Bridge Wind Alert 2 (US  OR US ODOT,Sun Sep 03 16:35:00 PDT 2006,0.90,270.00
ODT66,Moro: OR (US 97 MP 18.2)         OR US ODOT,Sun Sep 03 16:30:00 PDT 2006,2.68,0.00
ODT68,Ladd Creek (I-84 MP 270.9)       OR US ODOT,Sun Sep 03 16:20:00 PDT 2006,1.79,180.00
CMP01,Alamo                            NV US CEMP,Sun Sep 03 16:20:00 PDT 2006,1.21,176.00
CMP02,Amargosa Valley                  NV US CEMP,Sun Sep 03 16:30:00 PDT 2006,1.70,238.00
CMP03,Beatty                           NV US CEMP,Sun Sep 03 16:30:00 PDT 2006,2.91,212.00
CMP04,Boulder City                     NV US CEMP,Sun Sep 03 16:30:00 PDT 2006,1.92,15.00
CMP06,Cedar City                       UT US CEMP,Sun Sep 03 16:30:00 PDT 2006,1.34,313.00
CMP08,Delta                            UT US CEMP,Sun Sep 03 16:30:00 PDT 2006,0.67,291.00
CMP10,Henderson                        NV US CEMP,Sun Sep 03 16:30:00 PDT 2006,2.19,348.00
CMP11,Indian Springs                   NV US CEMP,Sun Sep 03 16:20:00 PDT 2006,1.48,103.00
CMP12,Las Vegas                        NV US CEMP,Sun Sep 03 16:30:00 PDT 2006,0.31,158.00
CMP14,Milford                          UT US CEMP,Sun Sep 03 16:30:00 PDT 2006,1.21,65.00
CMP16,Overton                          NV US CEMP,Sun Sep 03 16:30:00 PDT 2006,0.80,43.00
CMP17,Pahrump                          NV US CEMP,Sun Sep 03 16:30:00 PDT 2006,1.97,179.00
CMP18,Pioche                           NV US CEMP,Sun Sep 03 16:20:00 PDT 2006,2.68,155.00
CMP19,Rachel                           NV US CEMP,Sun Sep 03 16:30:00 PDT 2006,5.41,135.00
CMP21,St. George                       UT US CEMP,Sun Sep 03 16:20:00 PDT 2006,1.52,244.00
CMP25,Ely                              NV US CEMP,Sun Sep 03 16:30:00 PDT 2006,3.76,189.00
CMP27,Mesquite                         NV US CEMP,Sun Sep 03 16:30:00 PDT 2006,1.12,267.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Sep 03 16:30:00 PDT 2006,2.23,292.50
MWQ01,Irrigon SE                       OR US PDTWFO,Sun Sep 03 16:15:00 PDT 2006,1.03,263.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sun Sep 03 16:10:00 PDT 2006,1.54,255.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sun Sep 03 16:10:00 PDT 2006,2.06,245.00
MWQ04,Ordnance W                       OR US PDTWFO,Sun Sep 03 16:15:00 PDT 2006,0.51,237.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sun Sep 03 16:10:00 PDT 2006,1.54,245.00
MWQ08,Hermiston N                      OR US PDTWFO,Sun Sep 03 16:10:00 PDT 2006,0.51,266.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sun Sep 03 16:10:00 PDT 2006,2.06,25.00
MWQ10,Depot NE                         OR US PDTWFO,Sun Sep 03 16:10:00 PDT 2006,1.54,305.00
MWQ11,Depot NW                         OR US PDTWFO,Sun Sep 03 16:10:00 PDT 2006,1.54,301.00
MWQ12,Depot S                          OR US PDTWFO,Sun Sep 03 16:10:00 PDT 2006,1.54,343.00
MWQAR,Arlington                        OR US PDTWFO,Sun Sep 03 16:15:00 PDT 2006,0.51,315.00
MWQBR,Boardman                         OR US PDTWFO,Sun Sep 03 16:15:00 PDT 2006,0.00,0.00
MWQCO,Ochoco Lake                      OR US PDTWFO,Sun Sep 03 16:15:00 PDT 2006,0.00,120.00
MWQCR,Crescent                         OR US PDTWFO,Sun Sep 03 16:00:00 PDT 2006,1.03,157.00
MWQHR,Horse Ridge                      OR US PDTWFO,Sun Sep 03 16:10:00 PDT 2006,3.60,270.00
MWQIT,Walla Walla-Whitman College      WA US PDTWFO,Sun Sep 03 16:30:00 PDT 2006,0.00,240.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Sep 03 16:10:00 PDT 2006,2.57,315.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Sun Sep 03 16:30:00 PDT 2006,5.66,350.00
MWQKT,Kent                             OR US PDTWFO,Sun Sep 03 16:15:00 PDT 2006,1.03,315.00
MWQLE,LaGrande Central Elementary      OR US PDTWFO,Sun Sep 03 16:30:00 PDT 2006,0.00,12.00
MWQLP,Lapine                           OR US PDTWFO,Sun Sep 03 16:20:00 PDT 2006,2.06,30.00
MWQMN,Moro                             OR US PDTWFO,Sun Sep 03 16:20:00 PDT 2006,4.12,40.00
MWQRU,Rufus 2E                         OR US PDTWFO,Sun Sep 03 16:15:00 PDT 2006,1.54,90.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sun Sep 03 16:20:00 PDT 2006,0.00,61.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sun Sep 03 16:10:00 PDT 2006,0.00,135.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sun Sep 03 16:30:00 PDT 2006,4.12,195.00
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Sun Sep 03 16:10:00 PDT 2006,1.52,216.00
GLSH,TRUCKEE - GLENSHIRE ES           CA US DRI,Sun Sep 03 16:10:00 PDT 2006,1.74,70.00
KGVAL,KINGVALE - DONNER TRAIL ES       CA US DRI,Sun Sep 03 16:10:00 PDT 2006,1.97,250.00
NNSC,DRI - NNSC                       NV US DRI,Sun Sep 03 16:10:00 PDT 2006,3.35,204.00
