ITD05,Kuna Meridian                    ID US ITD,Sat Aug 02 16:15:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Sat Aug 02 16:15:00 PDT 2003,1.10,160.00
ITD07,Caldwell                         ID US ITD,Sat Aug 02 16:15:00 PDT 2003,3.60,295.00
ITD08,Perrine Bridge                   ID US ITD,Sat Aug 02 16:15:00 PDT 2003,4.40,350.00
ITD09,Hansen Bridge                    ID US ITD,Sat Aug 02 16:15:00 PDT 2003,5.00,310.00
ITD10,Ridgeway                         ID US ITD,Sat Aug 02 16:15:00 PDT 2003,5.00,280.00
ITD11,Raft River                       ID US ITD,Sat Aug 02 16:15:00 PDT 2003,8.00,290.00
ITD12,Yale                             ID US ITD,Sat Aug 02 16:15:00 PDT 2003,6.90,300.00
ITD13,Sweetzer Summit                  ID US ITD,Sat Aug 02 16:15:00 PDT 2003,0.50,160.00
ITD14,East of Atomic City              ID US ITD,Sat Aug 02 16:15:00 PDT 2003,1.30,215.00
ITD15,Idaho Falls                      ID US ITD,Sat Aug 02 16:15:00 PDT 2003,5.50,185.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sat Aug 02 16:15:00 PDT 2003,10.80,195.00
ITD17,Thornton                         ID US ITD,Sat Aug 02 16:15:00 PDT 2003,3.00,230.00
ITD18,Ririe                            ID US ITD,Sat Aug 02 16:15:00 PDT 2003,0.80,305.00
ITD19,Fourth Of July Canyon            ID US ITD,Sat Aug 02 16:15:00 PDT 2003,0.20,260.00
ITD20,Vets Memorial Bridge             ID US ITD,Sat Aug 02 16:15:00 PDT 2003,2.50,215.00
ITD21,Wallace Bypass                   ID US ITD,Sat Aug 02 16:15:00 PDT 2003,1.10,245.00
KAYUT,Kaysville                        UT US SNOWNET,Sat Aug 02 16:15:00 PDT 2003,1.34,135.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Aug 02 16:15:00 PDT 2003,11.13,186.00
KQOP,Opheim                           MT US MSOWFO,Sat Aug 02 16:00:00 PDT 2003,3.09,90.00
LAK,LAKE POINT                       UT US TOOELE,Sat Aug 02 16:15:00 PDT 2003,5.28,343.90
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sat Aug 02 16:15:00 PDT 2003,2.77,280.00
LMR,Lakeside Mountain                UT US SNOWNET,Sat Aug 02 16:15:00 PDT 2003,0.00,108.00
LMS,Locomotive Springs               UT US SNOWNET,Sat Aug 02 16:15:00 PDT 2003,3.58,143.00
LOF,LOFGREEN                         UT US TOOELE,Sat Aug 02 16:00:00 PDT 2003,4.73,168.20
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Aug 02 16:15:00 PDT 2003,10.36,258.40
LV02,BUNKERVILLE                      NV US LAS VEGAS,Sat Aug 02 16:15:00 PDT 2003,6.43,270.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Sat Aug 02 16:15:00 PDT 2003,1.03,230.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Sat Aug 02 16:15:00 PDT 2003,5.25,160.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Sat Aug 02 16:15:00 PDT 2003,3.76,220.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Sat Aug 02 16:15:00 PDT 2003,6.38,220.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Sat Aug 02 16:15:00 PDT 2003,5.50,0.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sat Aug 02 16:15:00 PDT 2003,2.68,22.00
MON,MONTEVIEW                        ID US ARL FRD,Sat Aug 02 16:15:00 PDT 2003,2.74,178.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sat Aug 02 16:15:00 PDT 2003,2.15,30.00
MSI02,Olympus Cove - MSI               UT US MSI,Sat Aug 02 16:15:00 PDT 2003,1.34,292.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sat Aug 02 16:15:00 PDT 2003,5.72,144.10
MTR,MEETEETSE RIM                    WY US WY DOT,Sat Aug 02 16:15:00 PDT 2003,6.69,50.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sat Aug 02 16:15:00 PDT 2003,1.54,169.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sat Aug 02 16:15:00 PDT 2003,1.54,146.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sat Aug 02 16:15:00 PDT 2003,1.54,159.00
MWQ04,Ordnance W                       OR US PDTWFO,Sat Aug 02 16:15:00 PDT 2003,1.54,169.00
MWQ05,Umatilla W                       OR US PDTWFO,Sat Aug 02 16:15:00 PDT 2003,1.03,188.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sat Aug 02 16:15:00 PDT 2003,1.54,229.00
MWQ08,Hermiston N                      OR US PDTWFO,Sat Aug 02 16:15:00 PDT 2003,1.03,194.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sat Aug 02 16:15:00 PDT 2003,2.57,223.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sat Aug 02 16:15:00 PDT 2003,4.12,275.00
MWQCN,Condon                           OR US PDTWFO,Sat Aug 02 16:15:00 PDT 2003,2.57,225.00
MWQJO,Joseph                           OR US PDTWFO,Sat Aug 02 16:15:00 PDT 2003,5.14,288.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sat Aug 02 16:15:00 PDT 2003,1.54,23.00
MWQMN,Moro                             OR US PDTWFO,Sat Aug 02 16:15:00 PDT 2003,4.12,270.00
MWQSH,Shaniko                          OR US PDTWFO,Sat Aug 02 16:15:00 PDT 2003,4.63,315.00
MWQSN,Seneca                           OR US PDTWFO,Sat Aug 02 16:15:00 PDT 2003,2.06,331.00
MWQSR,Sunriver                         OR US PDTWFO,Sat Aug 02 16:15:00 PDT 2003,2.06,190.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sat Aug 02 16:15:00 PDT 2003,0.51,225.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Aug 02 16:15:00 PDT 2003,9.32,224.80
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Aug 02 16:15:00 PDT 2003,9.06,240.80
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sat Aug 02 16:15:00 PDT 2003,2.23,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Aug 02 16:15:00 PDT 2003,1.79,270.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sat Aug 02 16:15:00 PDT 2003,2.68,135.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Aug 02 16:15:00 PDT 2003,1.79,225.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Aug 02 16:15:00 PDT 2003,0.45,315.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sat Aug 02 16:15:00 PDT 2003,0.00,180.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sat Aug 02 16:15:00 PDT 2003,0.45,45.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sat Aug 02 16:00:00 PDT 2003,0.45,90.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Aug 02 16:15:00 PDT 2003,1.79,270.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sat Aug 02 16:00:00 PDT 2003,5.37,180.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sat Aug 02 16:00:00 PDT 2003,0.90,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sat Aug 02 16:15:00 PDT 2003,1.79,90.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sat Aug 02 16:00:00 PDT 2003,0.90,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Aug 02 16:15:00 PDT 2003,2.68,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Aug 02 16:15:00 PDT 2003,1.79,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Aug 02 16:15:00 PDT 2003,0.00,90.00
OPH,OPHIR STATION                    UT US TOOELE,Sat Aug 02 16:15:00 PDT 2003,6.36,184.40
PAT,PATHFINDER HILL                  WY US WY DOT,Sat Aug 02 16:15:00 PDT 2003,5.14,50.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sat Aug 02 16:15:00 PDT 2003,3.13,127.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Sat Aug 02 16:00:00 PDT 2003,6.02,164.00
PIN,PINEY CREEK                      WY US WY DOT,Sat Aug 02 16:15:00 PDT 2003,1.54,230.00
POR,ERDA AIRPORT                     UT US TOOELE,Sat Aug 02 16:15:00 PDT 2003,5.73,14.35
PRP,PROMONTORY POINT                 UT US SNOWNET,Sat Aug 02 16:15:00 PDT 2003,2.68,71.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sat Aug 02 16:15:00 PDT 2003,5.66,140.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Sat Aug 02 16:15:00 PDT 2003,3.85,332.40
RHF,RICHFIELD                        ID US ARL FRD,Sat Aug 02 16:15:00 PDT 2003,5.65,333.20
RID,GRID III                         ID US ARL FRD,Sat Aug 02 16:15:00 PDT 2003,9.52,248.60
ROB,ROBERTS                          ID US ARL FRD,Sat Aug 02 16:15:00 PDT 2003,10.81,194.40
ROV,ROVER                            ID US ARL FRD,Sat Aug 02 16:15:00 PDT 2003,8.00,214.10
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Sat Aug 02 16:15:00 PDT 2003,3.52,156.60
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Aug 02 16:15:00 PDT 2003,9.30,252.60
RXB,REXBURG                          ID    ARL FRD,Sat Aug 02 16:15:00 PDT 2003,4.76,262.40
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sat Aug 02 16:15:00 PDT 2003,1.61,39.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sat Aug 02 16:15:00 PDT 2003,2.23,85.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sat Aug 02 16:15:00 PDT 2003,7.20,140.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Sat Aug 02 16:15:00 PDT 2003,6.11,142.50
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Sat Aug 02 16:15:00 PDT 2003,6.04,65.12
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sat Aug 02 16:15:00 PDT 2003,0.00,218.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sat Aug 02 16:15:00 PDT 2003,0.45,312.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sat Aug 02 16:15:00 PDT 2003,0.45,354.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sat Aug 02 16:00:00 PDT 2003,5.66,201.00
STO,STOCKTON BAR                     UT US TOOELE,Sat Aug 02 16:15:00 PDT 2003,6.77,151.50
SUG,SUGAR CITY                       ID US ARL FRD,Sat Aug 02 16:15:00 PDT 2003,4.48,229.10
TAB,TABER                            ID US ARL FRD,Sat Aug 02 16:15:00 PDT 2003,5.49,92.50
TEN,TEAD NORTH                       UT US TOOELE,Sat Aug 02 16:15:00 PDT 2003,6.14,343.40
TES,TEAD SOUTH                       UT US TOOELE,Sat Aug 02 16:15:00 PDT 2003,7.09,188.10
TMH,TWENTY MILE HILL                 WY US WY DOT,Sat Aug 02 16:15:00 PDT 2003,1.54,90.00
TOO,TOOELE CITY                      UT US TOOELE,Sat Aug 02 16:15:00 PDT 2003,3.13,225.10
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Aug 02 16:15:00 PDT 2003,8.62,222.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sat Aug 02 16:15:00 PDT 2003,3.49,180.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sat Aug 02 16:15:00 PDT 2003,1.38,22.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sat Aug 02 16:15:00 PDT 2003,2.01,90.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sat Aug 02 16:15:00 PDT 2003,2.41,90.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sat Aug 02 16:15:00 PDT 2003,2.99,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sat Aug 02 16:15:00 PDT 2003,6.30,22.50
VDW,VEDAUWOO                         WY US WY DOT,Sat Aug 02 16:15:00 PDT 2003,3.60,90.00
VRN,VERNON                           UT US TOOELE,Sat Aug 02 16:15:00 PDT 2003,9.15,183.60
WASN2,WASHOE VALLEY                    NV US NV DOT,Sat Aug 02 16:15:00 PDT 2003,2.99,288.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sat Aug 02 16:15:00 PDT 2003,1.07,169.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Sat Aug 02 16:00:00 PDT 2003,0.45,120.00
XMSN2,BULLS EYE                        NV US NV DOT,Sat Aug 02 16:15:00 PDT 2003,1.38,358.00
CO070,Vail Pass (34),Sat Aug 02 16:04:00 PDT 2003,0.45,0.00
CO071,Floyd Hill (36),Sat Aug 02 16:04:00 PDT 2003,3.13,70.00
CO072,I-70 @ Bennett (45),Sat Aug 02 16:04:00 PDT 2003,5.36,10.00
CO073,Surrey Ridge (41),Sat Aug 02 16:07:00 PDT 2003,5.36,20.00
CO075,Founders Point (41),Sat Aug 02 16:08:00 PDT 2003,4.92,35.00
CO098,Douglas Pass (3),Sat Aug 02 16:10:00 PDT 2003,6.26,340.00
SMAM5,Madison                                KELO-TV,Sat Aug 02 16:37:00 PDT 2003,1.03,250.00
SRUM5,Russell                                KELO-TV,Sat Aug 02 16:37:00 PDT 2003,6.17,230.00
SABS2,Aberdeen                               KELO-TV,Sat Aug 02 16:37:00 PDT 2003,1.03,360.00
SHUS2,Huron                                  KELO-TV,Sat Aug 02 16:37:00 PDT 2003,2.57,340.00
SMIS2,Milbank                                KELO-TV,Sat Aug 02 16:37:00 PDT 2003,1.54,340.00
SMSS2,Mission                                KELO-TV,Sat Aug 02 16:37:00 PDT 2003,1.54,120.00
SPIS2,Pierre                                 KELO-TV,Sat Aug 02 16:37:00 PDT 2003,0.51,250.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Aug 02 16:37:00 PDT 2003,2.06,315.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Aug 02 16:37:00 PDT 2003,4.12,315.00
SWAS2,Wall                                   KELO-TV,Sat Aug 02 16:37:00 PDT 2003,3.09,120.00
SWTS2,Watertown                              KELO-TV,Sat Aug 02 16:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sat Aug 02 16:37:00 PDT 2003,0.51,360.00
SHII4,Hull                                   KELO-TV,Sat Aug 02 16:37:00 PDT 2003,2.57,340.00
JAYF1,Jay                                    FAWN,Sat Aug 02 16:30:00 PDT 2003,1.70,190.40
ALHF1,Alachua                                FAWN,Sat Aug 02 16:30:00 PDT 2003,1.15,157.50
PCEF1,Fort Pierce                            FAWN,Sat Aug 02 16:30:00 PDT 2003,0.91,82.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 02 16:24:02 PDT 2003,3.33,320.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 02 16:24:01 PDT 2003,1.67,305.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 02 16:27:02 PDT 2003,1.39,230.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 02 16:25:05 PDT 2003,3.33,10.00
MN007,I-90 Mile Post 35,Sat Aug 02 16:21:00 PDT 2003,4.44,315.00
MN008,I-90 Mile Post 67,Sat Aug 02 16:30:01 PDT 2003,4.72,0.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 02 16:30:01 PDT 2003,4.17,285.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 02 16:25:00 PDT 2003,2.50,310.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 02 16:29:01 PDT 2003,3.06,260.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 02 16:25:01 PDT 2003,3.33,310.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 02 16:29:03 PDT 2003,1.39,15.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 02 16:24:00 PDT 2003,3.89,325.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 02 16:30:02 PDT 2003,4.44,315.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 02 16:22:02 PDT 2003,5.28,0.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 02 16:26:01 PDT 2003,3.06,330.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 02 16:29:01 PDT 2003,0.00,325.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 02 16:30:03 PDT 2003,1.39,315.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 02 16:30:01 PDT 2003,5.56,320.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 02 16:21:01 PDT 2003,1.39,340.00
MN024,MN-7 Mile Post 11,Sat Aug 02 16:30:04 PDT 2003,5.28,0.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 02 16:29:02 PDT 2003,0.83,280.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 02 16:21:01 PDT 2003,3.61,320.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 02 16:21:02 PDT 2003,4.17,335.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 02 16:21:02 PDT 2003,6.39,305.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 02 16:26:00 PDT 2003,5.28,305.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 02 16:23:00 PDT 2003,1.67,320.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 02 16:23:02 PDT 2003,4.44,320.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 02 16:23:01 PDT 2003,3.89,0.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 02 16:22:00 PDT 2003,4.44,300.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 02 16:25:01 PDT 2003,0.28,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 02 16:22:03 PDT 2003,0.83,0.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 02 16:23:00 PDT 2003,3.06,320.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 02 16:22:01 PDT 2003,3.89,275.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 02 16:24:01 PDT 2003,1.94,0.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 02 16:23:02 PDT 2003,0.28,220.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 02 16:29:02 PDT 2003,0.83,325.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 02 16:24:02 PDT 2003,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 02 16:25:03 PDT 2003,0.28,295.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 02 16:28:02 PDT 2003,0.00,115.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 02 16:26:03 PDT 2003,3.89,345.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 02 16:27:03 PDT 2003,0.28,295.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 02 16:26:02 PDT 2003,0.83,20.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 02 16:28:03 PDT 2003,5.56,0.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 02 16:27:00 PDT 2003,1.39,0.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 02 16:29:04 PDT 2003,3.61,330.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Aug 02 16:20:11 PDT 2003,1.94,0.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 02 16:27:00 PDT 2003,6.39,310.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 02 16:28:01 PDT 2003,1.39,10.00
MN064,Rice US-10 Mile Post 162,Sat Aug 02 16:26:01 PDT 2003,5.00,330.00
MN065,Canton US-52 Mile Post 2,Sat Aug 02 16:25:02 PDT 2003,1.94,300.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 02 16:21:03 PDT 2003,1.11,295.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 02 16:22:03 PDT 2003,1.39,25.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 02 16:27:01 PDT 2003,4.72,25.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 02 16:30:00 PDT 2003,1.67,0.00
MN071,MN-71 Mile Post 43,Sat Aug 02 16:22:01 PDT 2003,5.83,320.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 02 16:24:05 PDT 2003,3.33,345.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 02 16:23:03 PDT 2003,5.83,40.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 02 16:28:00 PDT 2003,2.50,340.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 02 16:27:01 PDT 2003,5.28,330.00
MN072,Margie US-71 Mile Post 379,Sat Aug 02 16:28:02 PDT 2003,0.83,285.00
MN025,MN-11 Mile Post 62,Sat Aug 02 16:30:08 PDT 2003,5.28,325.00
QURC2,Quincy_Res,Sat Aug 02 16:40:00 PDT 2003,0.31,96.00
DHPC2,Diamond_Hill,Sat Aug 02 16:40:00 PDT 2003,0.54,28.00
EBBC2,Elbert,Sat Aug 02 16:40:00 PDT 2003,5.36,170.00
BHNC2,Brighton,Sat Aug 02 16:40:00 PDT 2003,0.36,51.00
SQWC2,Squaw_Mountain,Sat Aug 02 16:40:00 PDT 2003,2.19,50.00
HGCC2,Hiwan_G.C.,Sat Aug 02 16:40:00 PDT 2003,1.34,96.00
HIGC2,Highlands_Ranch_WTP,Sat Aug 02 16:40:00 PDT 2003,1.16,68.00
SAPC2,Salisbury_Park,Sat Aug 02 16:40:00 PDT 2003,1.48,68.00
COKC2,Castle_Rock,Sat Aug 02 16:40:00 PDT 2003,2.82,45.00
WRDC2,Ward_C-1,Sat Aug 02 16:40:00 PDT 2003,0.36,45.00
SFSC2,Sugarloaf,Sat Aug 02 16:40:00 PDT 2003,2.06,107.00
LEWC2,Louisville_Lake,Sat Aug 02 16:40:00 PDT 2003,0.67,270.00
CALC2,Cal-Wood_Ranch,Sat Aug 02 16:40:00 PDT 2003,0.58,130.00
BTRC2,Button_Rock,Sat Aug 02 16:40:00 PDT 2003,1.21,135.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Aug 02 16:28:00 PDT 2003,2.22,340.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Aug 02 16:00:30 PDT 2003,1.67,90.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Aug 02 16:02:30 PDT 2003,0.00,155.00
MN091,Twig MN-53 Mile Post 21,Sat Aug 02 16:03:30 PDT 2003,0.83,5.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Aug 02 16:31:35 PDT 2003,1.67,0.00
MN086,Burnsville I-35W Mile Post 4,Sat Aug 02 16:32:10 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sat Aug 02 16:32:42 PDT 2003,3.06,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Aug 02 16:24:20 PDT 2003,2.50,315.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Aug 02 16:25:57 PDT 2003,1.94,10.00
MN096,Albert Lea I-35 Mile Post 30,Sat Aug 02 16:32:05 PDT 2003,4.44,335.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Aug 02 16:30:00 PDT 2003,2.78,77.00
MN095,Blatnick Bridge South Abutment,Sat Aug 02 16:32:00 PDT 2003,2.50,67.00
F1927,CAPE KIAVAK,Sat Aug 02 16:26:00 PDT 2003,6.26,250.00
QBHA3,BLACK HILLS,Sat Aug 02 16:31:00 PDT 2003,5.36,310.00
QCAA3,CARR,Sat Aug 02 16:37:00 PDT 2003,1.79,330.00
QCGA3,COLUMBINE,Sat Aug 02 16:37:00 PDT 2003,0.45,330.00
QDLA3,DRY LAKE,Sat Aug 02 16:36:00 PDT 2003,1.79,10.00
QDPA3,DRY PARK,Sat Aug 02 16:31:00 PDT 2003,0.00,200.00
QHPA3,HOPKINS,Sat Aug 02 16:27:00 PDT 2003,3.58,280.00
QLCA3,LIMESTONE CANYON,Sat Aug 02 16:36:00 PDT 2003,3.13,230.00
QNOA3,NOON CREEK,Sat Aug 02 16:37:00 PDT 2003,3.13,70.00
QSBA3,SASABE,Sat Aug 02 16:33:00 PDT 2003,0.89,20.00
QHQA3,SMITH PEAK,Sat Aug 02 16:31:00 PDT 2003,4.02,260.00
ATNC1,ACTON,Sat Aug 02 16:32:00 PDT 2003,5.36,210.00
BBEC1,BARNABY,Sat Aug 02 16:29:00 PDT 2003,4.47,250.00
BSNC1,BATTERSON,Sat Aug 02 16:31:00 PDT 2003,0.45,20.00
CAPC1,BELL CANYON,Sat Aug 02 16:31:00 PDT 2003,7.15,190.00
TR361,BIG SUR,Sat Aug 02 16:26:00 PDT 2003,2.24,290.00
PIBC1,BLACK DIAMOND,Sat Aug 02 16:34:00 PDT 2003,5.36,280.00
BKRC1,BLACKROCK,Sat Aug 02 16:34:00 PDT 2003,2.24,240.00
BDOC1,BLUE DOOR,Sat Aug 02 16:32:00 PDT 2003,2.24,250.00
BOGC1,BOGARD R.S.,Sat Aug 02 16:30:00 PDT 2003,0.00,270.00
PLEC1,BRIONES,Sat Aug 02 16:34:00 PDT 2003,6.71,230.00
CNIC1,CAMP 9,Sat Aug 02 16:37:00 PDT 2003,6.26,150.00
CNYC1,CANBY,Sat Aug 02 16:32:00 PDT 2003,3.13,230.00
TR108,CDF PORTABLE #03,Sat Aug 02 16:28:00 PDT 2003,6.26,310.00
TR112,CDF PORTABLE #07,Sat Aug 02 16:26:00 PDT 2003,0.00,240.00
CESC1,CHESTER,Sat Aug 02 16:30:00 PDT 2003,1.79,100.00
CHOC1,CHILAO,Sat Aug 02 16:35:00 PDT 2003,4.92,90.00
DENC1,DESCANSO,Sat Aug 02 16:33:00 PDT 2003,3.13,130.00
FRCC1,FREMONT CANYON,Sat Aug 02 16:30:00 PDT 2003,5.36,210.00
GNTC1,GRANITE MOUNTAIN,Sat Aug 02 16:34:00 PDT 2003,7.15,240.00
TR138,H-T PORTABLE #2,Sat Aug 02 16:29:00 PDT 2003,0.00,260.00
TR421,H-T PORTABLE #3,Sat Aug 02 16:32:00 PDT 2003,1.79,80.00
TMPB6,HAYFORK,Sat Aug 02 16:33:00 PDT 2003,0.45,90.00
GJCN5,HOPLAND UC,Sat Aug 02 16:28:00 PDT 2003,4.92,190.00
JSNC1,JOHNSONDALE,Sat Aug 02 16:34:00 PDT 2003,2.68,240.00
KRNC1,KERNVILLE,Sat Aug 02 16:34:00 PDT 2003,1.34,270.00
LDRC1,LADDER BUTTE,Sat Aug 02 16:31:00 PDT 2003,3.13,220.00
LTRC1,LAS TRAMPAS,Sat Aug 02 16:35:00 PDT 2003,6.71,220.00
TR149,LNF06 PORTABLE,Sat Aug 02 16:29:00 PDT 2003,0.00,350.00
LSGC1,LOS GATOS,Sat Aug 02 16:32:00 PDT 2003,1.34,20.00
MBUC1,MALIBU HILLS,Sat Aug 02 16:36:00 PDT 2003,1.34,60.00
VIOC1,MANZANITA LAKE,Sat Aug 02 16:31:00 PDT 2003,0.89,240.00
TR079,MDF04 PORTABLE,Sat Aug 02 16:28:00 PDT 2003,0.00,30.00
DBHC1,MDF06 PORTABLE,Sat Aug 02 16:28:00 PDT 2003,0.00,30.00
MLCC1,MILL CREEK (ANF),Sat Aug 02 16:35:00 PDT 2003,6.71,190.00
