AS017,KB9RDO Jamestown                  IN US,Wed Sep 09 16:16:05 PDT 2009,0.00,358.00
AS022,N0QV Mankato                      MN US,Wed Sep 09 16:10:31 PDT 2009,0.45,152.00
AS027,K5LOT Hunters Creek               TX US,Wed Sep 09 16:19:04 PDT 2009,0.00,142.00
AS046,K9HL Indianapolis                 IN US,Wed Sep 09 16:05:24 PDT 2009,0.89,48.00
AS050,KC5TIL-4 Aledo                    TX US,Wed Sep 09 16:20:05 PDT 2009,1.79,75.00
AS076,N9AZZ W.Frankfort                 IL US,Wed Sep 09 16:16:32 PDT 2009,0.45,23.00
AS095,KM5VY Escabosa                    NM US,Wed Sep 09 16:10:35 PDT 2009,0.00,158.00
AS099,WX9EP-9 La Crosse                 WI US,Wed Sep 09 16:16:07 PDT 2009,0.45,247.00
AS100,N0EZZ Buda                        TX US,Wed Sep 09 16:18:28 PDT 2009,3.13,86.00
AS101,W5KRO Baton Rouge                 LA US,Wed Sep 09 16:12:40 PDT 2009,0.00,270.00
AS103,N6TDM-5 Peculiar                  MO US,Wed Sep 09 16:18:47 PDT 2009,1.79,77.00
AS104,W9PPN Bayfield                    WI US,Wed Sep 09 16:14:29 PDT 2009,0.00,130.00
AS123,WB5CON Corinth                    MS US,Wed Sep 09 16:11:10 PDT 2009,0.00,90.00
AS135,WB4FAY-5 Vestavia Hills           AL US,Wed Sep 09 16:16:10 PDT 2009,0.00,94.00
AS158,K5PNV Madisonville                TX US,Wed Sep 09 16:19:05 PDT 2009,0.89,238.00
AS161,K0EJC-1 Independence              MO US,Wed Sep 09 16:19:42 PDT 2009,0.00,0.00
AS162,K0EJC-2 Independence              MO US,Wed Sep 09 16:18:00 PDT 2009,0.00,0.00
AS165,K0EJC-5 Independence              MO US,Wed Sep 09 16:19:50 PDT 2009,0.00,0.00
AS167,K0EJC-7 Independence              MO US,Wed Sep 09 16:19:47 PDT 2009,0.00,0.00
AS175,K0EJC-15 Independence             MO US,Wed Sep 09 16:17:36 PDT 2009,0.00,0.00
AS178,AB8XS Spring Lake                 MI US,Wed Sep 09 16:11:32 PDT 2009,0.00,132.00
AS201,N0TZL Dupont                      CO US,Wed Sep 09 16:11:29 PDT 2009,0.00,23.00
AS216,KC0OFZ Elkton                     SD US,Wed Sep 09 16:15:18 PDT 2009,0.00,272.00
AS235,WB5LJZ-5 Devine                   TX US,Wed Sep 09 16:19:11 PDT 2009,4.47,191.00
AS242,W4WYD Paris                       TN US,Wed Sep 09 16:19:09 PDT 2009,0.00,205.00
AS244,K9ZQ Arlington                    IL US,Wed Sep 09 16:13:26 PDT 2009,0.00,128.00
AS247,KD5GMX Damascus                   AR US,Wed Sep 09 16:19:11 PDT 2009,0.00,46.00
AS256,KF4IRC Mobile                     AL US,Wed Sep 09 16:18:41 PDT 2009,0.00,351.00
AS259,KE6IGA Papillion                  NE US,Wed Sep 09 16:15:19 PDT 2009,0.00,65.00
AS271,N9UWE-5 Westville                 IL US,Wed Sep 09 16:15:12 PDT 2009,0.89,59.00
AS273,N0SWP-3 Bethany                   MO US,Wed Sep 09 16:11:28 PDT 2009,0.00,158.00
AS276,N9DRW Middleton                   WI US,Wed Sep 09 16:12:09 PDT 2009,0.00,140.00
AS279,KB5FNN Newark                     AR US,Wed Sep 09 16:13:17 PDT 2009,1.34,17.00
AS288,KE4GMY Huntsville                 AL US,Wed Sep 09 16:16:36 PDT 2009,0.00,76.00
AS302,KC0SKY Pleasant Hill              MO US,Wed Sep 09 16:16:52 PDT 2009,1.34,82.00
AS337,K3LGM Springtown                  TX US,Wed Sep 09 16:08:09 PDT 2009,1.79,138.00
AS339,KE5WLM Carlsbad                   NM US,Wed Sep 09 16:15:18 PDT 2009,1.34,86.00
AS340,WA0FW-1 Plymouth                  MN US,Wed Sep 09 16:19:42 PDT 2009,0.00,45.00
AS341,KC5TY Albuquerque                 NM US,Wed Sep 09 16:18:40 PDT 2009,2.68,20.00
AS381,VA3ROM Thunder Bay                ON CA,Wed Sep 09 16:18:58 PDT 2009,0.00,22.00
AS407,N5KV-14 Lake Jackson              TX US,Wed Sep 09 16:19:04 PDT 2009,0.00,53.00
AS421,KB9ZI Prior Lake                  MN US,Wed Sep 09 16:15:53 PDT 2009,0.89,142.00
AS425,KC5MUJ-1 Austin                   TX US,Wed Sep 09 16:12:31 PDT 2009,1.34,110.00
AS428,KC9AXB Bedford                    IN US,Wed Sep 09 16:15:10 PDT 2009,0.00,27.00
AS443,VE4VID Winnipeg                   MB CA,Wed Sep 09 16:11:06 PDT 2009,0.45,237.00
AS470,N5DBZ Goodland                    KS US,Wed Sep 09 16:11:25 PDT 2009,1.79,86.00
AS495,W5KJE Cut And Shoot               TX US,Wed Sep 09 16:10:14 PDT 2009,0.00,220.00
AS507,W9ZBD Rhinelander                 WI US,Wed Sep 09 16:15:00 PDT 2009,0.00,30.00
AS510,KI4FCY-4 Penscola                 FL US,Wed Sep 09 16:16:40 PDT 2009,0.00,127.00
AS527,N6TDM-4 Peculiar                  MO US,Wed Sep 09 16:17:03 PDT 2009,0.00,60.00
AS529,K5LEH San Antonio                 TX US,Wed Sep 09 16:11:26 PDT 2009,2.24,128.00
AS539,WB7BKM Laramie                    WY US,Wed Sep 09 16:18:26 PDT 2009,1.79,30.00
AS547,K4TD Harvest                      AL US,Wed Sep 09 16:18:35 PDT 2009,1.34,346.00
AS553,W7FXH Pagosa Springs              CO US,Wed Sep 09 16:19:17 PDT 2009,0.00,0.00
AS556,WX9ARX La Crosse                  WI US,Wed Sep 09 16:19:32 PDT 2009,0.00,114.00
AS570,KC7EHF Houston                    TX US,Wed Sep 09 16:06:15 PDT 2009,0.00,118.00
AS573,K0BSJ Excelsior Springs           MO US,Wed Sep 09 16:15:13 PDT 2009,0.45,112.00
AS583,KG4PID-15 Bear Creek              AL US,Wed Sep 09 16:15:02 PDT 2009,0.00,0.00
AS586,LCSD Bedford                      IN US,Wed Sep 09 16:19:21 PDT 2009,0.00,7.00
AS588,KY4KEN Hopkinsville               KY US,Wed Sep 09 16:10:58 PDT 2009,0.00,75.00
AS589,N5OPT Russellville                AR US,Wed Sep 09 16:17:53 PDT 2009,1.79,111.00
AS597,K0JGS Kimberling City             MO US,Wed Sep 09 16:18:51 PDT 2009,2.24,105.00
AS602,WL7CLI Des Moines                 IA US,Wed Sep 09 16:18:14 PDT 2009,0.00,107.00
AS619,KB0FRI Newton                     KS US,Wed Sep 09 16:19:31 PDT 2009,0.89,58.00
AS622,WB0VHW-1 Cathay                   ND US,Wed Sep 09 16:17:22 PDT 2009,2.68,192.00
AS630,N5UWP-3 Keller                    TX US,Wed Sep 09 16:17:40 PDT 2009,0.00,208.00
AS643,K9SET Corydon                     IN US,Wed Sep 09 16:18:46 PDT 2009,0.00,21.00
AS656,KB0NLY-3 Tyler                    MN US,Wed Sep 09 16:19:04 PDT 2009,0.00,357.00
AS664,KD8FWV Niles                      MI US,Wed Sep 09 16:16:44 PDT 2009,0.00,24.00
AS677,W5YDW Billings                    OK US,Wed Sep 09 16:15:26 PDT 2009,3.58,36.00
AS683,WA4VSH-3 Magnolia Springs         AL US,Wed Sep 09 16:17:43 PDT 2009,0.00,35.00
AS692,N0YK Scott City                   KS US,Wed Sep 09 16:20:03 PDT 2009,3.58,48.00
AS703,KC0D-6 Franktown                  CO US,Wed Sep 09 16:18:05 PDT 2009,3.58,173.00
AS716,K7WIZ Weston                      WY US,Wed Sep 09 16:18:34 PDT 2009,3.13,213.00
AS730,N8WJE Madison                     AL US,Wed Sep 09 16:12:39 PDT 2009,0.00,290.00
AS738,KA0QOK Coon Rapids                MN US,Wed Sep 09 16:13:23 PDT 2009,0.00,193.00
AS755,W0MSC Hiawatha                    KS US,Wed Sep 09 16:19:57 PDT 2009,1.34,83.00
AS794,KD5HIA San Angelo                 TX US,Wed Sep 09 16:16:15 PDT 2009,0.00,151.00
AS796,HR1CP Tegucigalpa                    HN,Wed Sep 09 16:16:52 PDT 2009,1.79,129.00
AS802,KM5BS Hobbs                       NM US,Wed Sep 09 16:17:53 PDT 2009,4.92,115.00
AS804,KD7YEE-7 Prospect                 TN US,Wed Sep 09 16:20:10 PDT 2009,0.00,0.00
AS808,K4BHH New Market                  AL US,Wed Sep 09 16:18:17 PDT 2009,0.00,109.00
AS814,K5KEE Greenwood                   AR US,Wed Sep 09 16:13:05 PDT 2009,0.00,247.00
AS820,KC4VQU Murfreeboro                TN US,Wed Sep 09 16:15:11 PDT 2009,0.45,305.00
AS823,KA5FVT Houston                    TX US,Wed Sep 09 16:20:08 PDT 2009,0.00,337.00
AS824,WS0Z Saint Peters                 MO US,Wed Sep 09 16:15:14 PDT 2009,0.00,66.00
AS829,KA5AIE Cameron                    TX US,Wed Sep 09 16:14:39 PDT 2009,0.45,155.00
AS848,K5PNV-2 Houston                   TX US,Wed Sep 09 16:13:14 PDT 2009,0.00,260.00
AS849,KB0RPJ Trenton                    MO US,Wed Sep 09 16:16:21 PDT 2009,0.00,53.00
AS870,W5VQG Covington                   LA US,Wed Sep 09 16:18:41 PDT 2009,0.00,75.00
AS871,KD5SZ Anadarko                    OK US,Wed Sep 09 16:10:47 PDT 2009,0.00,130.00
AS873,KF4KFQ Smyrna                     TN US,Wed Sep 09 16:18:44 PDT 2009,1.34,243.00
AS885,N5FTL Sterling City               TX US,Wed Sep 09 16:16:45 PDT 2009,0.00,21.00
AS893,W9SBU Weyauwega                   WI US,Wed Sep 09 16:19:40 PDT 2009,0.00,68.00
AS916,WB5CCO New Orleans                LA US,Wed Sep 09 16:06:01 PDT 2009,1.34,132.00
AS921,W0RDR Castle Rock                 CO US,Wed Sep 09 16:17:34 PDT 2009,3.13,185.00
AS935,AA9VI-4 Northbrook                IL US,Wed Sep 09 16:09:55 PDT 2009,0.00,12.00
AS937,KB9DIM Berwyn                     IL US,Wed Sep 09 16:17:47 PDT 2009,0.89,52.00
AS942,WB0WOE Spirit Lake                IA US,Wed Sep 09 16:20:08 PDT 2009,2.68,154.00
AS957,W5PDB Jet                         OK US,Wed Sep 09 16:17:15 PDT 2009,1.79,68.00
AS961,K4MRR Humboldt                    TN US,Wed Sep 09 16:06:28 PDT 2009,0.00,360.00
AS975,N5UDK-5 Wiggins                   MS US,Wed Sep 09 16:17:30 PDT 2009,0.00,208.00
AS977,K9EEW Coal City                   IL US,Wed Sep 09 16:19:35 PDT 2009,1.34,81.00
AS980,N0LTM Huntley                     IL US,Wed Sep 09 16:12:09 PDT 2009,0.89,74.00
AS984,XE2NS-3 Monterrey                    MX,Wed Sep 09 16:20:08 PDT 2009,0.00,112.00
AS993,KB5SMY Placitas                   NM US,Wed Sep 09 16:14:05 PDT 2009,4.02,135.00
AS997,KC9KKO Morris                     IL US,Wed Sep 09 16:17:54 PDT 2009,1.34,110.00
AT003,KE7RQW Cheyenne Airport           WY US,Wed Sep 09 16:17:26 PDT 2009,5.81,163.00
AT009,WB5MTX Benbrook                   TX US,Wed Sep 09 16:10:25 PDT 2009,0.89,165.00
AT012,KN7I Moore                        OK US,Wed Sep 09 16:15:08 PDT 2009,2.24,79.00
AT016,KC5KTI Ellicott                   CO US,Wed Sep 09 16:11:12 PDT 2009,4.02,182.00
AT023,K7SAM Flaxville                   MT US,Wed Sep 09 16:07:34 PDT 2009,4.92,244.00
AT054,VE3JJA-1 Sioux Narrows            ON CA,Wed Sep 09 16:15:31 PDT 2009,1.34,201.00
AT059,N7DQ Windsor                      CO US,Wed Sep 09 16:15:37 PDT 2009,2.68,75.00
AT062,WD9EPF Hickory Hills              IL US,Wed Sep 09 16:16:55 PDT 2009,0.45,21.00
AT065,KC0OCA-2 Pueblo                   CO US,Wed Sep 09 16:10:38 PDT 2009,0.00,222.00
AT072,WA5KMA Oakhurst                   TX US,Wed Sep 09 16:17:56 PDT 2009,0.45,136.00
AT083,KA7CFM Monona                     WI US,Wed Sep 09 16:18:17 PDT 2009,0.00,180.00
AT100,KB9ZGZ Urbana                     IL US,Wed Sep 09 16:15:46 PDT 2009,0.45,339.00
AT102,AD7MI-3 Leavenworth               KS US,Wed Sep 09 16:17:04 PDT 2009,0.00,150.00
AT104,K0BBC Makinen                     MN US,Wed Sep 09 16:07:00 PDT 2009,0.00,0.00
AT109,WD5M Rhome                        TX US,Wed Sep 09 16:18:18 PDT 2009,1.79,101.00
AT116,KC5SII-4 Waukomis                 OK US,Wed Sep 09 16:15:40 PDT 2009,8.05,248.00
AT118,N0AOL-1 Loveland                  CO US,Wed Sep 09 16:10:12 PDT 2009,0.00,70.00
AT120,WD9HXC Wisconsin Dells            WI US,Wed Sep 09 16:19:56 PDT 2009,0.00,0.00
AT164,KJ4KFO Huntsville                 AL US,Wed Sep 09 16:15:25 PDT 2009,0.00,50.00
AT168,AE5X Kingwood                     TX US,Wed Sep 09 16:18:34 PDT 2009,0.00,12.00
AT169,K4ORE Clarksville                 TN US,Wed Sep 09 16:20:00 PDT 2009,0.00,71.00
AT174,KC5VCB-5 Perkinston               MS US,Wed Sep 09 16:19:33 PDT 2009,1.34,157.00
AT177,KC5PAI Durant                     OK US,Wed Sep 09 16:12:22 PDT 2009,1.79,138.00
AT181,WA0OQA Scott City                 KS US,Wed Sep 09 16:20:06 PDT 2009,2.24,46.00
AT191,KD8CMK Norton Shores              MI US,Wed Sep 09 16:06:42 PDT 2009,0.45,40.00
AT193,KE5KZS Roanoke                    TX US,Wed Sep 09 16:13:43 PDT 2009,2.24,105.00
AT195,N5ZSO Christoval                  TX US,Wed Sep 09 16:15:53 PDT 2009,1.34,84.00
AT197,N0VEK-3 Volga                     SD US,Wed Sep 09 16:15:28 PDT 2009,0.89,269.00
AT201,AB5A Santa Fe                     TX US,Wed Sep 09 16:15:56 PDT 2009,0.00,250.00
AT208,W5GFI Vinita                      OK US,Wed Sep 09 16:18:10 PDT 2009,0.00,20.00
AT215,K5MTS Tijeras                     NM US,Wed Sep 09 16:12:03 PDT 2009,0.00,340.00
AT216,WG5L-1 Longview                   TX US,Wed Sep 09 16:16:58 PDT 2009,0.89,106.00
AT219,KC9JJV Saint Francis              WI US,Wed Sep 09 16:17:17 PDT 2009,0.89,158.00
AT220,KL1PV Vasa                        MN US,Wed Sep 09 16:13:02 PDT 2009,0.00,134.00
AT224,WA9FTS Norridge                   IL US,Wed Sep 09 16:10:14 PDT 2009,0.00,1.00
AT248,KE5ZKU Leonard                    TX US,Wed Sep 09 16:11:17 PDT 2009,4.47,270.00
AT261,KE5JZM-1 Lutcher                  LA US,Wed Sep 09 16:10:48 PDT 2009,1.34,291.00
AT262,WA4EMA Tuscaloosa                 AL US,Wed Sep 09 16:15:46 PDT 2009,2.24,94.00
AT266,N0COP Westminster                 CO US,Wed Sep 09 16:10:38 PDT 2009,0.45,360.00
AT270,KC9GJD-3 Port Washington          WI US,Wed Sep 09 16:19:03 PDT 2009,0.00,135.00
AT274,NW0K-1 Colby                      KS US,Wed Sep 09 16:17:49 PDT 2009,4.47,67.00
AT279,KE5DJC Dierks                     AR US,Wed Sep 09 16:16:58 PDT 2009,0.00,160.00
AT287,KB4OB Mission                     TX US,Wed Sep 09 16:17:23 PDT 2009,5.36,95.00
C0001,CW0001 Evansville                 IN US,Wed Sep 09 16:11:10 PDT 2009,0.00,64.00
C0005,CW0005 Des Moines                 IA US,Wed Sep 09 16:15:12 PDT 2009,0.00,111.00
C0018,CW0018 Smithville                 TX US,Wed Sep 09 16:18:36 PDT 2009,0.00,153.00
C0062,CW0062 Decatur                    TX US,Wed Sep 09 16:12:15 PDT 2009,1.34,121.00
C0066,CW0066 Hoffman Estates            IL US,Wed Sep 09 16:16:10 PDT 2009,0.45,6.00
C0069,CW0069 Heath                      TX US,Wed Sep 09 16:19:11 PDT 2009,2.68,0.00
C0082,CW0082 Albuquerque                NM US,Wed Sep 09 16:20:11 PDT 2009,3.58,159.00
C0099,CW0099 Affton                     MO US,Wed Sep 09 16:17:11 PDT 2009,0.00,106.00
C0115,CW0115 Kyle                       TX US,Wed Sep 09 16:15:23 PDT 2009,1.34,82.00
C0133,CW0133 Austin                     TX US,Wed Sep 09 16:19:54 PDT 2009,0.00,128.00
C0146,CW0146 Round Rock                 TX US,Wed Sep 09 16:17:08 PDT 2009,0.45,106.00
C0149,CW0149 Richmond                   MN US,Wed Sep 09 16:10:12 PDT 2009,0.00,354.00
C0162,CW0162 Kress                      TX US,Wed Sep 09 16:12:20 PDT 2009,3.13,110.00
C0168,CW0168 Florence                   AL US,Wed Sep 09 16:18:02 PDT 2009,0.00,101.00
C0216,CW0216 Mt. Carroll                IL US,Wed Sep 09 16:11:33 PDT 2009,0.00,126.00
C0222,CW0222 Karval                     CO US,Wed Sep 09 16:12:20 PDT 2009,2.68,117.00
C0288,CW0288 Hillman                    MN US,Wed Sep 09 16:11:03 PDT 2009,1.79,339.00
C0318,CW0318 Broken Arrow               OK US,Wed Sep 09 16:19:02 PDT 2009,0.00,25.00
C0386,CW0386 Tatum                      NM US,Wed Sep 09 16:16:14 PDT 2009,4.92,96.00
C0453,CW0453 Gretna                     NE US,Wed Sep 09 16:18:32 PDT 2009,2.24,119.00
C0456,CW0456 Brandon                    MS US,Wed Sep 09 16:16:06 PDT 2009,0.00,183.00
C0499,CW0499 Grand Rapids               MN US,Wed Sep 09 16:14:42 PDT 2009,0.00,287.00
C0531,CW0531 Plainfield                 IL US,Wed Sep 09 16:11:46 PDT 2009,0.45,40.00
C0547,CW0547 Westfield                  IN US,Wed Sep 09 16:18:42 PDT 2009,1.34,37.00
C0571,CW0571 Batavia                    IL US,Wed Sep 09 16:17:14 PDT 2009,0.00,71.00
C0617,CW0617 Plover                     WI US,Wed Sep 09 16:14:30 PDT 2009,0.00,307.00
C0625,CW0625 McKinney                   TX US,Wed Sep 09 16:19:22 PDT 2009,2.24,115.00
C0725,CW0725 Wimberley                  TX US,Wed Sep 09 16:20:03 PDT 2009,2.24,55.00
C0752,CW0752 Norman                     OK US,Wed Sep 09 16:15:28 PDT 2009,0.89,232.00
C0762,CW0762 Flower Mound               TX US,Wed Sep 09 16:18:48 PDT 2009,0.89,131.00
C0773,CW0773 Dove                       MO US,Wed Sep 09 16:14:37 PDT 2009,0.89,46.00
C0783,CW0783 Valparaiso                 IN US,Wed Sep 09 16:18:15 PDT 2009,0.00,249.00
C0796,CW0796 Savage                     MN US,Wed Sep 09 16:16:09 PDT 2009,0.00,141.00
C0815,CW0815 Pegram                     TN US,Wed Sep 09 16:15:45 PDT 2009,0.00,340.00
C0893,CW0893 Coal Creek Canyon          CO US,Wed Sep 09 16:13:30 PDT 2009,0.00,343.00
C0945,CW0945 Oakville                   MO US,Wed Sep 09 16:16:51 PDT 2009,0.00,69.00
C0965,CW0965 Hastings                   NE US,Wed Sep 09 16:19:16 PDT 2009,0.89,77.00
C1028,CW1028 Friendswood                TX US,Wed Sep 09 16:14:30 PDT 2009,0.00,191.00
C1033,CW1033 Lebanon                    TN US,Wed Sep 09 16:15:29 PDT 2009,0.00,28.00
C1057,CW1057 Racine                     WI US,Wed Sep 09 16:17:13 PDT 2009,0.89,15.00
C1096,CW1096 Bay View                   WI US,Wed Sep 09 16:19:36 PDT 2009,0.00,18.00
C1100,CW1100 Regina                     SK CA,Wed Sep 09 16:10:12 PDT 2009,2.24,289.00
C1104,CW1104 Ennis                      TX US,Wed Sep 09 16:17:51 PDT 2009,0.00,141.00
C1108,CW1108 Salina                     KS US,Wed Sep 09 16:16:26 PDT 2009,0.00,119.00
C1125,CW1125 Terre Haute                IN US,Wed Sep 09 16:15:41 PDT 2009,0.45,332.00
C1162,CW1162 Ely                        MN US,Wed Sep 09 16:12:15 PDT 2009,1.34,117.00
C1169,CW1169 Monument                   CO US,Wed Sep 09 16:20:01 PDT 2009,0.45,189.00
C1190,CW1190 Katy                       TX US,Wed Sep 09 16:14:52 PDT 2009,0.00,112.00
C1216,CW1216 Lake City                  IA US,Wed Sep 09 16:18:27 PDT 2009,0.00,119.00
C1231,CW1231 Lillian                    AL US,Wed Sep 09 16:16:58 PDT 2009,0.00,51.00
C1238,CW1238 St.Ansgar                  IA US,Wed Sep 09 16:14:25 PDT 2009,2.24,207.00
C1258,CW1258 Seminole                   AL US,Wed Sep 09 16:14:43 PDT 2009,0.00,144.00
C1275,CW1275 Royse City                 TX US,Wed Sep 09 16:14:31 PDT 2009,0.89,71.00
C1309,CW1309 Luling                     TX US,Wed Sep 09 16:19:14 PDT 2009,0.00,97.00
C1353,CW1353 Mobile                     AL US,Wed Sep 09 16:10:35 PDT 2009,0.00,140.00
C1417,CW1417 Lexington                  IL US,Wed Sep 09 16:17:27 PDT 2009,1.79,63.00
C1505,CW1505 Florissant                 CO US,Wed Sep 09 16:13:31 PDT 2009,0.00,359.00
C1507,CW1507 Kansas City                MO US,Wed Sep 09 16:11:09 PDT 2009,0.00,101.00
C1509,CW1509 Niles                      MI US,Wed Sep 09 16:19:32 PDT 2009,0.00,92.00
C1523,CW1523 Dripping Springs           TX US,Wed Sep 09 16:13:36 PDT 2009,2.68,117.00
C1569,CW1569 Grayslake                  IL US,Wed Sep 09 16:18:24 PDT 2009,0.00,115.00
C1575,CW1575 Denver                     CO US,Wed Sep 09 16:15:22 PDT 2009,0.00,355.00
C1595,CW1595 ColoradoSprings            CO US,Wed Sep 09 16:15:25 PDT 2009,3.13,160.00
C1627,CW1627 San Antonio                TX US,Wed Sep 09 16:16:17 PDT 2009,0.00,357.00
C1629,CW1629 Reklaw                     TX US,Wed Sep 09 16:14:07 PDT 2009,1.79,165.00
C1650,CW1650 Berthoud                   CO US,Wed Sep 09 16:18:01 PDT 2009,0.89,89.00
C1697,CW1697 Jamestown                  IN US,Wed Sep 09 16:18:32 PDT 2009,0.00,229.00
C1707,CW1707 Trimble                    MO US,Wed Sep 09 16:15:40 PDT 2009,1.79,121.00
C1725,CW1725 Dripping Springs           TX US,Wed Sep 09 16:15:23 PDT 2009,0.00,357.00
C1731,CW1731 Lenexa                     KS US,Wed Sep 09 16:15:13 PDT 2009,1.79,61.00
C1749,CW1749 Stamford                   TX US,Wed Sep 09 16:12:29 PDT 2009,2.68,291.00
C1763,CW1763 Colorado Springs           CO US,Wed Sep 09 16:13:23 PDT 2009,0.00,0.00
C1793,CW1793 Castle Rock                CO US,Wed Sep 09 16:20:01 PDT 2009,4.02,180.00
C1799,CW1799 Colorado Springs           CO US,Wed Sep 09 16:11:58 PDT 2009,2.24,127.00
C1840,CW1840 Blanchard                  OK US,Wed Sep 09 16:10:29 PDT 2009,2.24,175.00
C1845,CW1845 Lawrence                   KS US,Wed Sep 09 16:15:28 PDT 2009,0.00,81.00
C1849,CW1849 Corinth                    MS US,Wed Sep 09 16:12:55 PDT 2009,0.00,173.00
C1890,CW1890 Ft. Frances                   CA,Wed Sep 09 16:07:59 PDT 2009,0.45,268.00
C1906,CW1906 Warrenton                  MO US,Wed Sep 09 16:17:23 PDT 2009,0.00,54.00
C1930,CW1930 Kendall                    WI US,Wed Sep 09 16:10:36 PDT 2009,0.00,158.00
C1986,CW1986 Indianapolis               IN US,Wed Sep 09 16:13:11 PDT 2009,0.00,40.00
C1988,CW1988 Brookfield                 WI US,Wed Sep 09 16:19:16 PDT 2009,0.00,75.00
C2001,CW2001 Madrid                     IA US,Wed Sep 09 16:14:41 PDT 2009,0.00,93.00
C2007,CW2007 Guatemala City                GT,Wed Sep 09 16:17:52 PDT 2009,0.00,270.00
C2024,CW2024 Walsenburg                 CO US,Wed Sep 09 16:15:47 PDT 2009,2.24,111.00
C2033,CW2033 Galesburg                  IL US,Wed Sep 09 16:10:30 PDT 2009,0.00,119.00
C2059,CW2059 Bismarck                   ND US,Wed Sep 09 16:20:01 PDT 2009,7.15,134.00
C2071,CW2071 Duncan                     NE US,Wed Sep 09 16:15:26 PDT 2009,0.45,152.00
C2086,CW2086 Waunakee                   WI US,Wed Sep 09 16:14:24 PDT 2009,0.45,90.00
C2099,CW2099 Crandon                    WI US,Wed Sep 09 16:17:09 PDT 2009,0.00,305.00
C2101,CW2101 Mahomet                    IL US,Wed Sep 09 16:19:06 PDT 2009,2.68,61.00
C2106,CW2106 Stevens Point              WI US,Wed Sep 09 16:16:33 PDT 2009,0.00,113.00
C2110,CW2110 Durant                     OK US,Wed Sep 09 16:11:02 PDT 2009,0.45,180.00
C2158,CW2158 Sturgeon Bay               WI US,Wed Sep 09 16:19:39 PDT 2009,0.89,80.00
C2205,CW2205 Hamburg                    IL US,Wed Sep 09 16:09:34 PDT 2009,0.45,92.00
C2213,CW2213 Topeka                     KS US,Wed Sep 09 16:13:08 PDT 2009,0.00,62.00
C2217,CW2217 Elgin                      IL US,Wed Sep 09 16:17:34 PDT 2009,0.00,116.00
C2218,CW2218 North Richland Hills       TX US,Wed Sep 09 16:15:45 PDT 2009,2.24,131.00
C2227,CW2227 Gulf Breeze                FL US,Wed Sep 09 16:19:12 PDT 2009,0.00,130.00
C2277,CW2277 Boonville                  MO US,Wed Sep 09 16:13:17 PDT 2009,0.00,144.00
C2295,CW2295 Spearfish                  SD US,Wed Sep 09 16:15:21 PDT 2009,0.89,349.00
C2303,CW2303 Marshfield                 MO US,Wed Sep 09 16:13:29 PDT 2009,0.00,138.00
C2314,CW2314 Broomfield                 CO US,Wed Sep 09 16:14:12 PDT 2009,0.89,307.00
C2323,CW2323 Highlands Ranch            CO US,Wed Sep 09 16:13:31 PDT 2009,6.26,171.00
C2325,CW2325 Syracuse                   NE US,Wed Sep 09 16:15:14 PDT 2009,3.58,115.00
C2327,CW2327 Topeka                     KS US,Wed Sep 09 16:17:39 PDT 2009,0.89,40.00
C2377,CW2377 Lake Zurich                IL US,Wed Sep 09 16:17:13 PDT 2009,0.00,42.00
C2378,CW2378 New Orleans                LA US,Wed Sep 09 16:16:51 PDT 2009,0.00,136.00
C2405,CW2405 Kildeer                    IL US,Wed Sep 09 16:15:22 PDT 2009,0.45,83.00
C2407,CW2407 Kimberly                   WI US,Wed Sep 09 16:19:27 PDT 2009,0.00,126.00
C2423,CW2423 Trumbull                   CO US,Wed Sep 09 16:13:28 PDT 2009,1.79,137.00
C2433,CW2433 Carter Lake                IA US,Wed Sep 09 16:15:10 PDT 2009,0.45,113.00
C2449,CW2449 Sherman                    MS US,Wed Sep 09 16:06:03 PDT 2009,0.00,107.00
C2578,CW2578 Mishawaka                  IN US,Wed Sep 09 16:11:11 PDT 2009,0.00,205.00
C2602,CW2602 Eagle River                WI US,Wed Sep 09 16:20:09 PDT 2009,0.45,225.00
C2640,CW2640 Jasper                     AL US,Wed Sep 09 16:10:45 PDT 2009,0.00,322.00
C2708,CW2708 Mequon                     WI US,Wed Sep 09 16:18:36 PDT 2009,0.00,54.00
C2715,CW2715 Ault                       CO US,Wed Sep 09 16:06:23 PDT 2009,3.58,108.00
C2725,CW2725 Spearfish                  SD US,Wed Sep 09 16:11:08 PDT 2009,0.00,10.00
C2749,CW2749 Loveland                   CO US,Wed Sep 09 16:19:32 PDT 2009,1.79,28.00
C2751,CW2751 Goodland                   KS US,Wed Sep 09 16:10:32 PDT 2009,2.68,69.00
C2758,CW2758 Aledo                      IL US,Wed Sep 09 16:12:50 PDT 2009,2.68,106.00
C2795,CW2795 Tonganoxie                 KS US,Wed Sep 09 16:17:28 PDT 2009,2.68,70.00
C2809,CW2809 Lafayette                  CO US,Wed Sep 09 16:13:11 PDT 2009,0.00,309.00
C2813,CW2813 Cicero                     IN US,Wed Sep 09 16:15:22 PDT 2009,0.00,19.00
C2840,CW2840 Houston                    TX US,Wed Sep 09 16:15:48 PDT 2009,0.00,170.00
C2841,CW2841 Richfield                  WI US,Wed Sep 09 16:10:28 PDT 2009,1.34,99.00
C2887,CW2887 Cypress                    TX US,Wed Sep 09 16:15:28 PDT 2009,0.00,159.00
