CO086,West Tunnel Portal (8),Mon Jul 05 16:20:00 PDT 2004,1.34,105.00
CO087,East Tunnel Portal (8),Mon Jul 05 16:00:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Mon Jul 05 16:01:00 PDT 2004,0.00,80.00
CO089,French Creek (8),Mon Jul 05 16:01:00 PDT 2004,6.26,55.00
CO090,Bair Ranch (8),Mon Jul 05 16:01:00 PDT 2004,0.89,20.00
CO095,Wolcott (8),Mon Jul 05 16:05:00 PDT 2004,2.68,280.00
CO099,Canyon Creek (8),Mon Jul 05 16:19:00 PDT 2004,2.68,65.00
CO103,Snowmass @HWY82 mp26.8 (10*),Mon Jul 05 16:19:00 PDT 2004,0.45,155.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 05 16:14:02 PDT 2004,3.89,30.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 05 16:14:01 PDT 2004,1.67,45.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 05 16:17:02 PDT 2004,6.39,35.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Jul 05 16:19:00 PDT 2004,5.56,65.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 05 16:15:00 PDT 2004,5.28,75.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 05 16:14:00 PDT 2004,4.44,70.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 05 16:12:02 PDT 2004,5.56,45.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 05 16:16:02 PDT 2004,3.33,65.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 05 16:11:00 PDT 2004,3.61,45.00
MN025,MN-11 Mile Post 62,Mon Jul 05 16:10:03 PDT 2004,2.50,50.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 05 16:19:01 PDT 2004,1.94,125.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 05 16:11:00 PDT 2004,5.28,45.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 05 16:16:01 PDT 2004,2.50,40.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 05 16:13:02 PDT 2004,4.17,40.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 05 16:13:02 PDT 2004,3.33,50.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 05 16:13:01 PDT 2004,4.17,50.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 05 16:12:01 PDT 2004,4.44,350.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 05 16:13:01 PDT 2004,4.17,65.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 05 16:12:01 PDT 2004,5.00,60.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 05 16:12:00 PDT 2004,3.89,0.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 05 16:13:02 PDT 2004,1.11,160.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 05 16:14:02 PDT 2004,4.17,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 05 16:15:02 PDT 2004,1.94,50.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 05 16:16:03 PDT 2004,3.89,85.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 05 16:17:03 PDT 2004,2.78,60.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 05 16:18:03 PDT 2004,3.06,40.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Jul 05 16:10:04 PDT 2004,3.61,20.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 05 16:17:01 PDT 2004,3.33,65.00
MN065,Canton US-52 Mile Post 2,Mon Jul 05 16:15:01 PDT 2004,2.50,40.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 05 16:11:01 PDT 2004,1.94,90.00
MN071,MN-71 Mile Post 43,Mon Jul 05 16:12:01 PDT 2004,5.83,10.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 05 16:14:05 PDT 2004,2.78,345.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 05 16:13:03 PDT 2004,3.06,50.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 05 16:16:02 PDT 2004,5.56,45.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 05 16:18:00 PDT 2004,2.78,35.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 05 16:17:01 PDT 2004,5.00,115.00
MN072,Margie US-71 Mile Post 379,Mon Jul 05 16:18:02 PDT 2004,0.83,0.00
MN009,Blue Earth I-90 Mile Post 119,Mon Jul 05 16:20:00 PDT 2004,3.89,40.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 05 16:20:00 PDT 2004,3.89,40.00
MN024,MN-7 Mile Post 11,Mon Jul 05 16:20:02 PDT 2004,3.06,25.00
C0205,Casco Bay,Mon Jul 05 16:00:00 PDT 2004,6.20,168.00
E0110,Central Maine Shelf,Mon Jul 05 16:00:00 PDT 2004,6.80,138.00
B0106,Western Maine Shelf,Mon Jul 05 16:00:00 PDT 2004,6.60,172.00
F0108,Penobscot Bay,Mon Jul 05 16:00:00 PDT 2004,5.70,151.00
I0108,Eastern Maine Shelf,Mon Jul 05 16:00:00 PDT 2004,5.10,159.00
N0101,Northeast Channel,Mon Jul 05 16:00:00 PDT 2004,5.90,156.00
J0208,Cobscook Bay,Mon Jul 05 16:00:00 PDT 2004,4.90,161.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Jul 05 16:18:00 PDT 2004,1.11,35.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Jul 05 16:15:30 PDT 2004,10.28,60.00
MN082,I-35 and Garfield Avenue,Mon Jul 05 16:16:30 PDT 2004,7.22,80.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Jul 05 16:16:30 PDT 2004,0.83,95.00
MN091,Twig MN-53 Mile Post 21,Mon Jul 05 16:17:30 PDT 2004,2.78,90.00
MN084,MN-53 and 135 - Midway,Mon Jul 05 16:20:24 PDT 2004,1.11,155.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 05 16:20:59 PDT 2004,2.50,35.00
MN087,Maple Grove I-94 Mile Post 217,Mon Jul 05 16:22:24 PDT 2004,2.50,90.00
MN088,Little Canada I-694 Mile Post 46,Mon Jul 05 16:13:26 PDT 2004,1.67,55.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Jul 05 16:14:07 PDT 2004,2.78,40.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Jul 05 16:14:42 PDT 2004,1.94,65.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 05 16:15:20 PDT 2004,1.67,125.00
IA000,Adair (I-80),Mon Jul 05 16:11:16 PDT 2004,8.06,285.00
IA001,Algona (US 18),Mon Jul 05 16:17:41 PDT 2004,1.94,320.00
IA002,Alton (IA10),Mon Jul 05 16:18:39 PDT 2004,4.17,0.00
IA003,Altoona (I-80/US 65),Mon Jul 05 16:16:31 PDT 2004,5.56,265.00
IA004,Ames (I-35),Mon Jul 05 16:18:59 PDT 2004,2.50,265.00
IA005,Ankeny (I-35),Mon Jul 05 16:18:43 PDT 2004,4.72,310.00
IA006,Avoca (I-80),Mon Jul 05 16:19:08 PDT 2004,6.39,290.00
IA007,Burlington (US 34),Mon Jul 05 16:21:12 PDT 2004,5.28,175.00
IA008,Carroll (US 30),Mon Jul 05 16:21:03 PDT 2004,6.94,300.00
IA009,Cedar Rapids (I-380),Mon Jul 05 16:14:21 PDT 2004,2.78,150.00
IA010,Cedar Rapids (US 30),Mon Jul 05 16:20:26 PDT 2004,4.72,80.00
IA011,Centerville (IA 2),Mon Jul 05 16:21:38 PDT 2004,4.72,245.00
IA013,Creston (US 34),Mon Jul 05 16:13:28 PDT 2004,6.39,270.00
IA014,Davenport (I-80/I-280),Mon Jul 05 16:12:32 PDT 2004,4.44,195.00
IA015,Decorah (IA 9),Mon Jul 05 16:15:20 PDT 2004,5.83,40.00
IA016,Des Moines (I-35),Mon Jul 05 16:20:37 PDT 2004,5.56,280.00
IA018,De Soto (I-80/US 169),Mon Jul 05 16:14:24 PDT 2004,3.33,305.00
IA019,De Witt (US 30/US 61),Mon Jul 05 16:24:40 PDT 2004,2.78,125.00
IA020,Dubuque (US 20),Mon Jul 05 16:15:15 PDT 2004,2.50,110.00
IA021,Fort Dodge (US 20),Mon Jul 05 16:15:57 PDT 2004,3.33,290.00
IA023,Iowa City (US 218),Mon Jul 05 16:14:04 PDT 2004,4.44,145.00
IA025,Jefferson (IA 4),Mon Jul 05 16:16:35 PDT 2004,2.22,305.00
IA026,Leon (I-35)/IA 2),Mon Jul 05 16:16:05 PDT 2004,6.67,240.00
IA027,Manchester (US 20),Mon Jul 05 16:17:37 PDT 2004,5.00,85.00
IA028,Maquoketa (US 61/IA 64),Mon Jul 05 16:17:14 PDT 2004,6.11,110.00
IA029,Marshalltown (US 30),Mon Jul 05 16:13:40 PDT 2004,2.50,230.00
IA030,Mason City (I-35),Mon Jul 05 16:21:32 PDT 2004,2.50,230.00
IA031,Missouri Valley (I-29),Mon Jul 05 16:17:44 PDT 2004,5.28,320.00
IA033,New Hampton (US 18),Mon Jul 05 16:18:38 PDT 2004,5.83,45.00
IA034,Onawa (I-29),Mon Jul 05 16:17:58 PDT 2004,0.83,30.00
IA035,Osceola (I-35),Mon Jul 05 16:19:02 PDT 2004,8.06,250.00
IA036,Ottumwa (US 63),Mon Jul 05 16:18:51 PDT 2004,2.78,240.00
IA037,Pella (IA 163),Mon Jul 05 16:11:53 PDT 2004,3.61,210.00
IA038,Red Oak (US 34/US 71),Mon Jul 05 16:13:39 PDT 2004,4.72,270.00
IA039,Sidney (I-29/IA 2),Mon Jul 05 16:23:48 PDT 2004,2.50,265.00
IA040,Sigourney (IA 92),Mon Jul 05 16:17:28 PDT 2004,2.50,160.00
IA041,Sioux City (I-29),Mon Jul 05 16:14:10 PDT 2004,2.50,30.00
IA043,Storm Lake (US 71/IA 3),Mon Jul 05 16:20:32 PDT 2004,4.44,320.00
IA044,Tipton (I-80),Mon Jul 05 16:20:23 PDT 2004,2.50,160.00
IA045,Urbana (I-380),Mon Jul 05 16:15:51 PDT 2004,0.00,10.00
IA046,Waterloo (US 20),Mon Jul 05 16:21:57 PDT 2004,4.72,50.00
IA047,Williams (I-35),Mon Jul 05 16:23:11 PDT 2004,4.44,255.00
IA048,Williamsburg (I-80),Mon Jul 05 16:21:12 PDT 2004,5.28,165.00
IA049,Hanlontown (I-35),Mon Jul 05 16:14:44 PDT 2004,2.78,25.00
LMNO2,Lamont, OK,Mon Jul 05 16:12:00 PDT 2004,2.60,142.00
JTNT2,Jayton, TX,Mon Jul 05 16:12:00 PDT 2004,0.00,0.00
PATT2,Palestine, TX,Mon Jul 05 16:12:00 PDT 2004,0.50,139.00
PRCO2,Purcell, OK,Mon Jul 05 16:12:00 PDT 2004,2.90,155.00
HVLK1,Haviland, KS,Mon Jul 05 16:12:00 PDT 2004,3.80,159.00
HKLO2,Haskell, OK,Mon Jul 05 16:12:00 PDT 2004,4.70,170.00
HBRK1,Hillsboro, KS,Mon Jul 05 16:12:00 PDT 2004,1.80,149.00
GDAC2,Granada, CO,Mon Jul 05 16:12:00 PDT 2004,5.70,125.00
DQUA4,DeQueen, AR,Mon Jul 05 16:12:00 PDT 2004,1.20,158.00
VCIO2,Vici, OK,Mon Jul 05 16:12:00 PDT 2004,5.20,177.00
QURC2,Quincy_Res,Mon Jul 05 16:30:00 PDT 2004,1.43,343.00
DHPC2,Diamond_Hill,Mon Jul 05 16:30:00 PDT 2004,0.58,17.00
EBBC2,Elbert,Mon Jul 05 16:30:00 PDT 2004,3.89,132.00
BHNC2,Brighton,Mon Jul 05 16:30:00 PDT 2004,5.19,326.00
SQWC2,Squaw_Mountain,Mon Jul 05 16:30:00 PDT 2004,2.19,330.00
HGCC2,Hiwan_G.C.,Mon Jul 05 16:30:00 PDT 2004,0.00,294.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 05 16:30:00 PDT 2004,0.54,304.00
SAPC2,Salisbury_Park,Mon Jul 05 16:30:00 PDT 2004,3.04,0.00
COKC2,Castle_Rock,Mon Jul 05 16:30:00 PDT 2004,1.39,28.00
WRDC2,Ward_C-1,Mon Jul 05 16:30:00 PDT 2004,2.10,281.00
SFSC2,Sugarloaf,Mon Jul 05 16:30:00 PDT 2004,1.83,281.00
LEWC2,Louisville_Lake,Mon Jul 05 16:30:00 PDT 2004,3.40,315.00
CALC2,Cal-Wood_Ranch,Mon Jul 05 16:30:00 PDT 2004,1.21,259.00
BTRC2,Button_Rock,Mon Jul 05 16:30:00 PDT 2004,0.72,292.00
AURC2,Aurora_Reservoir,Mon Jul 05 16:30:00 PDT 2004,3.62,320.00
MSTC2,Marston_Lake_North,Mon Jul 05 16:30:00 PDT 2004,0.09,360.00
CSUF,CSU Foothills Campus                   ColoState,Mon Jul 05 16:05:00 PDT 2004,3.13,265.00
CSUF,CSU Foothills Campus                   ColoState,Mon Jul 05 16:10:00 PDT 2004,3.04,283.00
CSUF,CSU Foothills Campus                   ColoState,Mon Jul 05 16:15:00 PDT 2004,2.73,295.00
CSUF,CSU Foothills Campus                   ColoState,Mon Jul 05 16:20:00 PDT 2004,1.61,253.00
CSUF,CSU Foothills Campus                   ColoState,Mon Jul 05 16:25:00 PDT 2004,1.30,223.00
FORC2,CSU Campus                             ColoState,Mon Jul 05 16:00:00 PDT 2004,0.40,235.00
FORC2,CSU Campus                             ColoState,Mon Jul 05 16:10:00 PDT 2004,0.98,116.00
FORC2,CSU Campus                             ColoState,Mon Jul 05 16:20:00 PDT 2004,1.16,81.00
NCARM,NCAR Table Mesa                        NCAR,Mon Jul 05 16:23:00 PDT 2004,9.39,349.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Jul 05 16:15:00 PDT 2004,3.13,315.00
A01,AREA 1                           NV US ARL SORD,Mon Jul 05 16:00:00 PDT 2004,5.14,174.00
A02,AREA 2                           NV US ARL SORD,Mon Jul 05 16:00:00 PDT 2004,7.20,184.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Jul 05 16:00:00 PDT 2004,5.66,174.00
A04,AREA 4                           NV US ARL SORD,Mon Jul 05 16:00:00 PDT 2004,7.20,201.00
A05,WELL 5B                          NV US ARL SORD,Mon Jul 05 16:00:00 PDT 2004,4.63,192.00
A07,AREA 7                           NV US ARL SORD,Mon Jul 05 16:00:00 PDT 2004,4.12,197.00
A09,AREA 9                           NV US ARL SORD,Mon Jul 05 16:00:00 PDT 2004,6.69,134.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Jul 05 16:00:00 PDT 2004,5.66,207.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Jul 05 16:00:00 PDT 2004,3.60,158.00
A14,AREA 15                          NV US ARL SORD,Mon Jul 05 16:00:00 PDT 2004,4.12,197.00
A16,BJY TOWER                        NV US ARL SORD,Mon Jul 05 16:00:00 PDT 2004,5.14,236.00
A18,AREA 18                          NV US ARL SORD,Mon Jul 05 16:00:00 PDT 2004,6.17,222.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Jul 05 16:00:00 PDT 2004,5.66,236.00
A23,MERCURY                          NV US ARL SORD,Mon Jul 05 16:00:00 PDT 2004,4.12,231.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Jul 05 16:00:00 PDT 2004,4.12,295.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Jul 05 16:00:00 PDT 2004,6.17,170.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Jul 05 16:00:00 PDT 2004,5.66,256.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Mon Jul 05 16:00:00 PDT 2004,3.60,199.00
A34,HAZMAT N/E                       NV US ARL SORD,Mon Jul 05 16:00:00 PDT 2004,5.14,256.00
A35,TONOPAH TEST                     NV US ARL SORD,Mon Jul 05 16:00:00 PDT 2004,5.14,268.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Mon Jul 05 16:00:00 PDT 2004,5.66,120.00
A41,REBOUND ANG RD                   NV US ARL SORD,Mon Jul 05 16:00:00 PDT 2004,4.12,203.00
A42,STATION 42                       NV US ARL SORD,Mon Jul 05 16:00:00 PDT 2004,2.57,208.00
A45,REBOUND SOUTH                    NV US ARL SORD,Mon Jul 05 16:00:00 PDT 2004,5.14,244.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Jul 05 16:15:00 PDT 2004,2.39,95.70
AME,CAMUS                            ID US ARL FRD,Mon Jul 05 16:15:00 PDT 2004,3.57,160.60
ARO,ARCO                             ID US ARL FRD,Mon Jul 05 16:15:00 PDT 2004,5.11,140.40
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Jul 05 16:15:00 PDT 2004,6.17,151.10
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Jul 05 16:15:00 PDT 2004,1.34,313.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Jul 05 16:15:00 PDT 2004,4.75,133.20
BLK,BLACKFOOT NEW                    ID US ARL FRD,Mon Jul 05 16:15:00 PDT 2004,1.97,23.38
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Mon Jul 05 16:00:00 PDT 2004,2.23,149.00
BRT,BRIGHTON AVAL CENTER             UT US AVALANCHE,Mon Jul 05 16:00:00 PDT 2004,5.81,290.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Jul 05 16:15:00 PDT 2004,6.45,151.10
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Jul 05 16:15:00 PDT 2004,5.85,169.50
BULLF,Bullfrog Marina                  UT US SNOWNET,Mon Jul 05 16:00:00 PDT 2004,8.49,174.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Jul 05 16:15:00 PDT 2004,5.99,141.70
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Jul 05 16:15:00 PDT 2004,5.22,271.50
CRLN2,CRYSTAL BAY                      NV US NV DOT,Mon Jul 05 16:00:00 PDT 2004,0.72,73.00
CRN,CAPITOL REEF NP                  UT US SNOWNET,Mon Jul 05 16:00:00 PDT 2004,0.45,287.00
DCC,DEER CREEK DAM CHUTE             UT US AVALANCHE,Mon Jul 05 16:00:00 PDT 2004,5.37,253.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Jul 05 16:15:00 PDT 2004,4.02,181.60
DPG01,DITTO                            UT US DUGWAY,Mon Jul 05 16:15:00 PDT 2004,5.60,304.00
DPG04,TARGET S                         UT US DUGWAY,Mon Jul 05 16:00:00 PDT 2004,5.70,355.00
DPG05,WHITE SAGE                       UT US DUGWAY,Mon Jul 05 16:15:00 PDT 2004,5.10,338.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Mon Jul 05 16:00:00 PDT 2004,7.50,4.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Mon Jul 05 16:00:00 PDT 2004,5.10,7.00
DPG11,TOWER GRID                       UT US DUGWAY,Mon Jul 05 16:15:00 PDT 2004,5.80,345.00
DPG12,JULIET ROAD                      UT US DUGWAY,Mon Jul 05 16:15:00 PDT 2004,5.10,356.00
DPG13,DURAND ROAD                      UT US DUGWAY,Mon Jul 05 16:15:00 PDT 2004,5.50,323.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Mon Jul 05 16:00:00 PDT 2004,5.20,352.00
DPG20,CALLAO                           UT US DUGWAY,Mon Jul 05 16:15:00 PDT 2004,3.20,132.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Mon Jul 05 16:15:00 PDT 2004,5.30,328.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Mon Jul 05 16:00:00 PDT 2004,4.50,328.00
DUB,DUBOIS                           ID US ARL FRD,Mon Jul 05 16:15:00 PDT 2004,2.41,141.70
DVE,DV - BURNS                       UT US SNOWNET,Mon Jul 05 16:15:00 PDT 2004,3.13,6.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Mon Jul 05 16:15:00 PDT 2004,8.33,137.20
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Mon Jul 05 16:15:00 PDT 2004,5.27,158.00
EKWN2,ELKO WEST                        NV US NV DOT,Mon Jul 05 16:00:00 PDT 2004,4.69,257.00
EMPN2,EMIGRANT PASS                    NV US NV DOT,Mon Jul 05 16:00:00 PDT 2004,0.00,188.00
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Mon Jul 05 16:00:00 PDT 2004,3.13,283.00
ESPN2,EAST SPARKS                      NV US NV DOT,Mon Jul 05 16:00:00 PDT 2004,3.22,357.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Mon Jul 05 16:00:00 PDT 2004,4.11,270.00
FOR,FORT HALL                        ID US ARL FRD,Mon Jul 05 16:15:00 PDT 2004,2.52,244.20
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Mon Jul 05 16:15:00 PDT 2004,0.00,304.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Mon Jul 05 16:15:00 PDT 2004,1.34,254.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Mon Jul 05 16:00:00 PDT 2004,4.02,284.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Mon Jul 05 16:15:00 PDT 2004,1.79,360.00
HOW,HOWE                             ID US ARL FRD,Mon Jul 05 16:15:00 PDT 2004,2.84,71.95
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Jul 05 16:15:00 PDT 2004,7.88,142.10
ICNN2,INCLINE                          NV US NV DOT,Mon Jul 05 16:15:00 PDT 2004,1.70,140.00
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Jul 05 16:15:00 PDT 2004,3.61,54.96
INI,MINIDOKA                         ID US ARL FRD,Mon Jul 05 16:15:00 PDT 2004,3.41,198.50
ITD11,Raft River                       ID US ITD,Mon Jul 05 16:00:00 PDT 2004,4.40,255.00
ITD12,Yale                             ID US ITD,Mon Jul 05 16:00:00 PDT 2004,3.00,255.00
ITD13,Sweetzer Summit                  ID US ITD,Mon Jul 05 16:00:00 PDT 2004,5.00,255.00
ITD14,East of Atomic City              ID US ITD,Mon Jul 05 16:00:00 PDT 2004,5.00,255.00
ITD15,Idaho Falls                      ID US ITD,Mon Jul 05 16:00:00 PDT 2004,0.50,255.00
ITD22,Jackpot                          ID US ITD,Mon Jul 05 16:00:00 PDT 2004,7.50,255.00
KAYUT,Kaysville                        UT US SNOWNET,Mon Jul 05 16:15:00 PDT 2004,1.79,258.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Mon Jul 05 16:15:00 PDT 2004,5.81,275.00
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Jul 05 16:15:00 PDT 2004,3.52,89.90
KQDC,Duck Creek                       MT US MSOWFO,Mon Jul 05 16:00:00 PDT 2004,1.54,70.00
KQSC,Scobey                           MT US MSOWFO,Mon Jul 05 16:00:00 PDT 2004,1.54,110.00
KQYI,York Island                      MT US MSOWFO,Mon Jul 05 16:00:00 PDT 2004,6.69,160.00
LANL1,LANLTA6                          NM US LANL,Mon Jul 05 16:00:00 PDT 2004,5.92,286.20
LANL2,LANLTA54                         NM US LANL,Mon Jul 05 16:00:00 PDT 2004,5.33,308.60
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Jul 05 16:15:00 PDT 2004,5.96,153.10
LV04,MORMON MESA                      NV US LAS VEGAS,Mon Jul 05 16:15:00 PDT 2004,5.40,190.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Mon Jul 05 16:15:00 PDT 2004,5.40,180.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Mon Jul 05 16:15:00 PDT 2004,5.09,160.00
LV17,HENDERSON                        NV US LAS VEGAS,Mon Jul 05 16:15:00 PDT 2004,3.45,130.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Mon Jul 05 16:15:00 PDT 2004,5.71,300.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Mon Jul 05 16:15:00 PDT 2004,7.15,324.00
MON,MONTEVIEW                        ID US ARL FRD,Mon Jul 05 16:15:00 PDT 2004,1.83,145.20
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Jul 05 16:15:00 PDT 2004,2.46,10.00
MSI02,Olympus Cove - MSI               UT US MSI,Mon Jul 05 16:15:00 PDT 2004,0.90,315.00
MWQ01,Irrigon SE                       OR US PDTWFO,Mon Jul 05 16:15:00 PDT 2004,1.03,313.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Mon Jul 05 16:15:00 PDT 2004,1.54,328.00
MWQ03,Irrigon SW                       OR US PDTWFO,Mon Jul 05 16:15:00 PDT 2004,1.54,342.00
MWQ05,Umatilla W                       OR US PDTWFO,Mon Jul 05 16:15:00 PDT 2004,1.03,299.00
MWQ06,Hermiston NW                     OR US PDTWFO,Mon Jul 05 16:15:00 PDT 2004,1.03,8.00
MWQ08,Hermiston N                      OR US PDTWFO,Mon Jul 05 16:15:00 PDT 2004,1.54,308.00
MWQ09,Hermiston SW                     OR US PDTWFO,Mon Jul 05 16:15:00 PDT 2004,1.03,25.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Mon Jul 05 16:15:00 PDT 2004,1.54,337.00
MWQAR,Arlington                        OR US PDTWFO,Mon Jul 05 16:15:00 PDT 2004,1.54,338.00
MWQDT,Dayton                           WA US PDTWFO,Mon Jul 05 16:15:00 PDT 2004,2.06,347.00
MWQGT,Tollgate                         OR US PDTWFO,Mon Jul 05 16:00:00 PDT 2004,2.06,58.00
MWQHP,Heppner                          OR US PDTWFO,Mon Jul 05 16:00:00 PDT 2004,1.54,40.00
MWQJD,John Day AWOS                    OR US PDTWFO,Mon Jul 05 16:15:00 PDT 2004,2.57,270.00
MWQKE,Keyes Summit                     OR US PDTWFO,Mon Jul 05 16:15:00 PDT 2004,3.09,45.00
MWQLP,Lapine                           OR US PDTWFO,Mon Jul 05 16:15:00 PDT 2004,0.00,309.00
MWQMN,Moro                             OR US PDTWFO,Mon Jul 05 16:15:00 PDT 2004,1.54,338.00
MWQSY,Spray                            OR US PDTWFO,Mon Jul 05 16:00:00 PDT 2004,1.03,225.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Jul 05 16:15:00 PDT 2004,5.23,185.30
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Jul 05 16:15:00 PDT 2004,7.24,161.80
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Mon Jul 05 16:15:00 PDT 2004,4.92,0.00
ODT02,LAVA BUTTE                       OR US ODOT,Mon Jul 05 16:15:00 PDT 2004,0.45,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Mon Jul 05 16:15:00 PDT 2004,2.23,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Mon Jul 05 16:15:00 PDT 2004,1.34,45.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Mon Jul 05 16:15:00 PDT 2004,3.13,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Jul 05 16:15:00 PDT 2004,2.68,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Jul 05 16:15:00 PDT 2004,3.58,45.00
ODT12,ZOO BRIDGE                       OR US ODOT,Mon Jul 05 16:15:00 PDT 2004,1.34,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Mon Jul 05 16:15:00 PDT 2004,1.79,315.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Mon Jul 05 16:00:00 PDT 2004,1.34,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Mon Jul 05 16:15:00 PDT 2004,2.68,270.00
