C2119,CW2119 Pinellas Park              FL US,Tue Jul 20 16:33:49 PDT 2004,0.45,230.00
C2124,CW2124 Casper                     WY US,Tue Jul 20 16:23:32 PDT 2004,0.45,169.00
C2127,CW2127 Cashiers                   NC US,Tue Jul 20 16:34:07 PDT 2004,0.00,223.00
C2133,CW2133 Sterling                   IL US,Tue Jul 20 16:32:53 PDT 2004,0.00,232.00
C2142,CW2142 Milford                    OH US,Tue Jul 20 16:34:06 PDT 2004,0.00,182.00
C2143,CW2143 New Port Richey            FL US,Tue Jul 20 16:33:26 PDT 2004,0.45,235.00
C2148,CW2148 Gales Ferry                CT US,Tue Jul 20 16:34:55 PDT 2004,0.00,187.00
C2150,CW2150 Superior                   CO US,Tue Jul 20 16:31:36 PDT 2004,3.13,347.00
C2157,CW2157 Saint Michaels             MD US,Tue Jul 20 16:31:26 PDT 2004,1.79,186.00
C2158,CW2158 Sturgeon Bay               WI US,Tue Jul 20 16:30:38 PDT 2004,1.34,93.00
C2160,CW2160 Carrollton                 TX US,Tue Jul 20 16:33:11 PDT 2004,0.00,90.00
C2167,CW2167 Scottsdale                 AZ US,Tue Jul 20 16:35:13 PDT 2004,1.79,220.00
C2168,CW2168 Seminole                   OK US,Tue Jul 20 16:35:19 PDT 2004,2.24,154.00
C2172,CW2172 N. Huntingdon              PA US,Tue Jul 20 16:34:28 PDT 2004,0.00,24.00
C2182,CW2182 Silver Spring              MD US,Tue Jul 20 16:31:25 PDT 2004,0.00,191.00
C2183,CW2183 Windsor                    CT US,Tue Jul 20 16:33:03 PDT 2004,0.00,317.00
C2185,CW2185 Monticello                 GA US,Tue Jul 20 16:30:08 PDT 2004,0.00,332.00
C2186,CW2186 Westminster                MD US,Tue Jul 20 16:34:53 PDT 2004,0.00,270.00
C2188,CW2188 Aumsville                  OR US,Tue Jul 20 16:32:26 PDT 2004,0.00,248.00
C2189,CW2189 Warrnambool                   AU,Tue Jul 20 16:28:48 PDT 2004,1.79,282.00
C2190,CW2190 Forsyth                    MO US,Tue Jul 20 16:30:53 PDT 2004,1.79,319.00
C2191,CW2191 Wuppertal                     DE,Tue Jul 20 16:31:13 PDT 2004,0.00,75.00
C2194,CW2194 Ladner                     BC CA,Tue Jul 20 16:30:58 PDT 2004,4.02,152.00
C2201,CW2201 Port Charlotte             FL US,Tue Jul 20 16:28:07 PDT 2004,0.00,249.00
C2204,CW2204 Suffield                   CT US,Tue Jul 20 16:29:50 PDT 2004,0.00,7.00
C2209,CW2209 Culver                     OR US,Tue Jul 20 16:35:06 PDT 2004,1.34,19.00
C2217,CW2217 Elgin                      IL US,Tue Jul 20 16:33:21 PDT 2004,1.34,241.00
C2218,CW2218 North Richland Hills       TX US,Tue Jul 20 16:30:42 PDT 2004,2.68,216.00
C2220,CW2220 Kaplan                     LA US,Tue Jul 20 16:33:27 PDT 2004,0.00,159.00
C2230,CW2230 Pine Bush                  NY US,Tue Jul 20 16:30:21 PDT 2004,0.00,2.00
C2235,CW2235 Kristiansand                  NO,Tue Jul 20 16:31:13 PDT 2004,1.34,0.00
C2236,CW2236 Milton                     MA US,Tue Jul 20 16:35:00 PDT 2004,2.68,253.00
C2239,CW2239 Beason/Atlanta             IL US,Tue Jul 20 16:32:31 PDT 2004,3.58,164.00
C2240,CW2240 Rockport                   TX US,Tue Jul 20 16:31:42 PDT 2004,4.47,87.00
C2247,CW2247 Weston                     ID US,Tue Jul 20 16:33:39 PDT 2004,1.79,32.00
C2250,CW2250 Medina                     MN US,Tue Jul 20 16:31:19 PDT 2004,2.24,205.00
C2257,CW2257 Olsztyn                       PL,Tue Jul 20 16:35:34 PDT 2004,0.45,180.00
C2258,CW2258 Herndon                    KY US,Tue Jul 20 16:33:38 PDT 2004,0.45,263.00
C2266,CW2266 Henggart                      DE,Tue Jul 20 16:31:23 PDT 2004,0.00,202.00
C2274,CW2274 Tucson                     AZ US,Tue Jul 20 16:32:30 PDT 2004,3.13,333.00
C2275,CW2275 Mantes la Jolie               FR,Tue Jul 20 16:30:56 PDT 2004,0.00,28.00
MN084,MN-53 and 135 - Midway,Tue Jul 20 16:30:24 PDT 2004,1.67,180.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 20 16:30:59 PDT 2004,2.78,215.00
MN088,Little Canada I-694 Mile Post 46,Tue Jul 20 16:23:27 PDT 2004,2.50,225.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Jul 20 16:24:04 PDT 2004,1.67,175.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Jul 20 16:24:40 PDT 2004,1.39,180.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Jul 20 16:25:18 PDT 2004,1.67,185.00
SMAM5,Madison                                KELO-TV,Tue Jul 20 16:37:00 PDT 2004,0.00,360.00
SHUS2,Huron                                  KELO-TV,Tue Jul 20 16:37:00 PDT 2004,2.57,70.00
SMIS2,Milbank                                KELO-TV,Tue Jul 20 16:37:00 PDT 2004,3.09,120.00
SMSS2,Mission                                KELO-TV,Tue Jul 20 16:37:00 PDT 2004,1.03,315.00
SPIS2,Pierre                                 KELO-TV,Tue Jul 20 16:37:00 PDT 2004,1.54,270.00
SRAS2,Rapid City                             KELO-TV,Tue Jul 20 16:37:00 PDT 2004,5.14,250.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Jul 20 16:37:00 PDT 2004,2.06,120.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Jul 20 16:37:00 PDT 2004,2.57,120.00
SWAS2,Wall                                   KELO-TV,Tue Jul 20 16:37:00 PDT 2004,1.03,30.00
SWTS2,Watertown                              KELO-TV,Tue Jul 20 16:37:00 PDT 2004,1.03,210.00
SYAS2,Yankton                                KELO-TV,Tue Jul 20 16:37:00 PDT 2004,0.00,160.00
SHII4,Hull                                   KELO-TV,Tue Jul 20 16:37:00 PDT 2004,1.03,180.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Tue Jul 20 16:34:00 PDT 2004,3.09,30.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Tue Jul 20 16:34:00 PDT 2004,2.06,160.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Tue Jul 20 16:34:00 PDT 2004,2.06,160.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Tue Jul 20 16:37:00 PDT 2004,4.63,340.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Tue Jul 20 16:36:00 PDT 2004,3.09,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Tue Jul 20 16:37:00 PDT 2004,5.14,160.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Tue Jul 20 16:34:00 PDT 2004,2.06,50.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Tue Jul 20 16:28:00 PDT 2004,0.00,360.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Tue Jul 20 16:36:00 PDT 2004,3.60,50.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Tue Jul 20 16:37:00 PDT 2004,0.00,360.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Tue Jul 20 16:35:00 PDT 2004,2.57,160.00
MLES2,Miller, SD                             KELO-TV,Tue Jul 20 16:37:00 PDT 2004,3.60,160.00
RDPS2,Redfield Public, SD                    KELO-TV,Tue Jul 20 16:34:00 PDT 2004,3.09,120.00
KKAS2,Kadoka School                          KELO-TV,Tue Jul 20 16:36:00 PDT 2004,2.06,50.00
ESDS2,Eureka                                 KELO-TV,Tue Jul 20 16:37:00 PDT 2004,0.00,360.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Tue Jul 20 16:37:00 PDT 2004,2.57,290.00
CKHF1,Ocklawaha                              FAWN,Tue Jul 20 16:30:00 PDT 2004,0.92,208.50
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Tue Jul 20 16:34:00 PDT 2004,0.36,122.70
F1268,BEN CREEK,Tue Jul 20 16:25:00 PDT 2004,0.00,170.00
F1925,BOOTH LAKE,Tue Jul 20 16:24:00 PDT 2004,4.47,190.00
F1927,CAPE KIAVAK,Tue Jul 20 16:26:00 PDT 2004,3.13,70.00
F1929,CHALKYITSIK,Tue Jul 20 16:24:00 PDT 2004,0.89,320.00
F1933,CHISANA,Tue Jul 20 16:24:00 PDT 2004,2.24,210.00
F1936,COTTONWOOD,Tue Jul 20 16:25:00 PDT 2004,2.68,310.00
F1937,EAGLE,Tue Jul 20 16:25:00 PDT 2004,0.00,60.00
F1946,GRAPHITE LAKE,Tue Jul 20 16:27:00 PDT 2004,0.00,150.00
F2299,KELLY,Tue Jul 20 16:23:00 PDT 2004,0.89,340.00
F1967,KLAWASI,Tue Jul 20 16:24:00 PDT 2004,4.02,70.00
F1971,MAY CREEK,Tue Jul 20 16:25:00 PDT 2004,1.79,340.00
F1979,NOATAK,Tue Jul 20 16:23:00 PDT 2004,2.24,70.00
F1984,PORT ALSWORTH,Tue Jul 20 16:22:00 PDT 2004,0.89,250.00
F2011,BANKHEAD,Tue Jul 20 16:25:00 PDT 2004,0.00,240.00
F2013,OAKMULGEE,Tue Jul 20 16:24:00 PDT 2004,2.24,320.00
F2014,OPNPND,Tue Jul 20 16:22:00 PDT 2004,1.34,310.00
F2326,SHOAL CREEK,Tue Jul 20 16:22:00 PDT 2004,1.79,290.00
F2015,TALLADEGA,Tue Jul 20 16:24:00 PDT 2004,0.89,50.00
QBHA3,BLACK HILLS,Tue Jul 20 16:31:00 PDT 2004,5.81,330.00
QBLA3,BUCKSKIN LO,Tue Jul 20 16:22:00 PDT 2004,0.00,200.00
QCPA3,CHEDISKI PEAK,Tue Jul 20 16:22:00 PDT 2004,1.79,160.00
QCBA3,CHUCK BOX,Tue Jul 20 16:22:00 PDT 2004,0.45,160.00
F2540,CORONADO #1 PORTABL,Tue Jul 20 16:24:00 PDT 2004,21.01,320.00
QDPA3,DRY PARK,Tue Jul 20 16:31:00 PDT 2004,0.89,30.00
QHPA3,HOPKINS,Tue Jul 20 16:27:00 PDT 2004,4.02,180.00
QJOA3,JUMP-OFF RIDGE,Tue Jul 20 16:22:00 PDT 2004,2.24,340.00
QSBA3,SASABE,Tue Jul 20 16:33:00 PDT 2004,1.79,330.00
QHQA3,SMITH PEAK,Tue Jul 20 16:31:00 PDT 2004,4.02,270.00
QWSA3,WARM SPRINGS CANYON,Tue Jul 20 16:23:00 PDT 2004,1.34,290.00
ATNC1,ACTON,Tue Jul 20 16:32:00 PDT 2004,6.26,200.00
TS204,ANACAPA ISLAND,Tue Jul 20 16:23:00 PDT 2004,8.94,250.00
BBEC1,BARNABY,Tue Jul 20 16:29:00 PDT 2004,3.58,320.00
BSNC1,BATTERSON,Tue Jul 20 16:31:00 PDT 2004,0.89,330.00
CAPC1,BELL CANYON,Tue Jul 20 16:31:00 PDT 2004,7.60,190.00
TS038,BIG ROCK,Tue Jul 20 16:33:00 PDT 2004,5.36,300.00
TR361,BIG SUR,Tue Jul 20 16:26:00 PDT 2004,0.89,300.00
PIBC1,BLACK DIAMOND,Tue Jul 20 16:34:00 PDT 2004,6.71,290.00
BDOC1,BLUE DOOR,Tue Jul 20 16:32:00 PDT 2004,2.24,320.00
BOGC1,BOGARD R.S.,Tue Jul 20 16:30:00 PDT 2004,0.89,10.00
BUFC1,BULL FLAT,Tue Jul 20 16:25:00 PDT 2004,2.68,250.00
CNYC1,CANBY,Tue Jul 20 16:32:00 PDT 2004,2.68,230.00
TR110,CDF PORTABLE #05,Tue Jul 20 16:27:00 PDT 2004,9.83,280.00
TR111,CDF PORTABLE #06,Tue Jul 20 16:22:00 PDT 2004,0.00,100.00
TR102,CDF PORTABLE #14,Tue Jul 20 16:23:00 PDT 2004,0.45,100.00
CESC1,CHESTER,Tue Jul 20 16:30:00 PDT 2004,1.34,330.00
DENC1,DESCANSO,Tue Jul 20 16:33:00 PDT 2004,2.68,290.00
FGMC1,FIGUEROA,Tue Jul 20 16:26:00 PDT 2004,2.24,290.00
FRCC1,FREMONT CANYON,Tue Jul 20 16:30:00 PDT 2004,4.02,200.00
GNTC1,GRANITE MOUNTAIN,Tue Jul 20 16:34:00 PDT 2004,8.94,240.00
F2537,H-T PORTABLE #3,Tue Jul 20 16:32:00 PDT 2004,2.24,160.00
TMPB6,HAYFORK,Tue Jul 20 16:33:00 PDT 2004,0.45,170.00
HPDC1,HOPLAND UC,Tue Jul 20 16:28:00 PDT 2004,4.02,240.00
HTRC1,HUNTER MOUNTAIN,Tue Jul 20 16:23:00 PDT 2004,0.00,120.00
LDRC1,LADDER BUTTE,Tue Jul 20 16:31:00 PDT 2004,3.58,110.00
TR149,LNF06 PORTABLE,Tue Jul 20 16:29:00 PDT 2004,1.79,70.00
VIOC1,MANZANITA LAKE,Tue Jul 20 16:31:00 PDT 2004,1.79,260.00
TR079,MDF04 PORTABLE,Tue Jul 20 16:28:00 PDT 2004,1.34,300.00
MRPC1,MGROVE,Tue Jul 20 16:23:00 PDT 2004,0.45,220.00
TS175,MIDDLE PEAK,Tue Jul 20 16:32:00 PDT 2004,0.45,170.00
MMKC1,MILL CREEK (BDF),Tue Jul 20 16:23:00 PDT 2004,3.13,270.00
MNCC1,MORMON ROCK,Tue Jul 20 16:23:00 PDT 2004,4.02,100.00
NFRC1,NORTH FORK,Tue Jul 20 16:32:00 PDT 2004,1.79,40.00
OBRC1,OAK BOTTOM,Tue Jul 20 16:30:00 PDT 2004,2.24,80.00
ONOC1,OAKLAND NORTH,Tue Jul 20 16:33:00 PDT 2004,4.47,200.00
OKSC1,OAKLAND SOUTH,Tue Jul 20 16:33:00 PDT 2004,4.02,210.00
OZNC1,OZENA,Tue Jul 20 16:25:00 PDT 2004,2.68,240.00
RCEC1,ROCK CREEK,Tue Jul 20 16:28:00 PDT 2004,3.13,130.00
SLWC1,SAN LUIS NWR,Tue Jul 20 16:31:00 PDT 2004,3.13,340.00
STFC1,SANTA FE DAM,Tue Jul 20 16:31:00 PDT 2004,4.02,230.00
TR161,SNF02 PORTABLE,Tue Jul 20 16:25:00 PDT 2004,1.79,200.00
TCLC1,TEMESCAL (LPF),Tue Jul 20 16:25:00 PDT 2004,4.47,190.00
TS052,TNF02 PORTABLE,Tue Jul 20 16:29:00 PDT 2004,0.89,30.00
WDAC1,WOODACRE,Tue Jul 20 16:33:00 PDT 2004,4.92,280.00
CPTC2,CARPENTER RIDGE,Tue Jul 20 16:29:00 PDT 2004,0.00,160.00
NUCC2,NUCLA,Tue Jul 20 16:26:00 PDT 2004,0.89,330.00
SIDC2,PSF2 SALIDA 555,Tue Jul 20 16:28:00 PDT 2004,0.00,280.00
RFEC2,RIFLE,Tue Jul 20 16:22:00 PDT 2004,3.13,330.00
TS001,SJF2 PAGOSA PORTABL,Tue Jul 20 16:27:00 PDT 2004,2.68,40.00
CRWC2,THE CROWN,Tue Jul 20 16:22:00 PDT 2004,2.24,180.00
F2204,PRIME HOOK,Tue Jul 20 16:27:00 PDT 2004,0.45,140.00
F2402,LOWER SUWANNEE,Tue Jul 20 16:24:00 PDT 2004,1.34,220.00
F2024,OASIS,Tue Jul 20 16:34:00 PDT 2004,3.13,240.00
F2027,TENRAW,Tue Jul 20 16:23:00 PDT 2004,1.79,300.00
F2215,NEAL SMITH,Tue Jul 20 16:32:00 PDT 2004,3.58,160.00
DPKI1,BULL CANYON,Tue Jul 20 16:29:00 PDT 2004,1.79,240.00
GASI1,GAS CAVES,Tue Jul 20 16:25:00 PDT 2004,3.13,50.00
IPFI1,ISLAND PARK,Tue Jul 20 16:33:00 PDT 2004,0.89,150.00
KRCI1,KRILEY CREEK,Tue Jul 20 16:28:00 PDT 2004,4.92,330.00
LDOI1,LEADORE CREEK,Tue Jul 20 16:29:00 PDT 2004,5.81,290.00
TR243,MARIAH - PORTABLE,Tue Jul 20 16:31:00 PDT 2004,0.00,290.00
MKBI1,MULKEY BAR,Tue Jul 20 16:33:00 PDT 2004,4.02,280.00
PLFI1,PITTSBURG LANDING,Tue Jul 20 16:26:00 PDT 2004,1.79,270.00
PCKI1,POLE CREEK,Tue Jul 20 16:24:00 PDT 2004,4.47,10.00
TRII1,TRIANGLE,Tue Jul 20 16:32:00 PDT 2004,4.47,30.00
F2216,CRAB ORCHARD,Tue Jul 20 16:31:00 PDT 2004,2.68,180.00
F2217,BIG OAKS,Tue Jul 20 16:31:00 PDT 2004,1.79,230.00
F2285,ALPINE,Tue Jul 20 16:30:00 PDT 2004,1.79,240.00
F2357,BIG SANDY,Tue Jul 20 16:30:00 PDT 2004,1.79,250.00
F2286,CRITTENDEN,Tue Jul 20 16:30:00 PDT 2004,1.34,220.00
F2358,JACKSON CO AP,Tue Jul 20 16:30:00 PDT 2004,0.89,240.00
F2229,BIG BRANCH NWR,Tue Jul 20 16:24:00 PDT 2004,0.45,60.00
F2206,BLACKWATER,Tue Jul 20 16:27:00 PDT 2004,0.89,310.00
F2085,MOOSEHORN - FTS,Tue Jul 20 16:32:00 PDT 2004,0.89,140.00
F2095,SENEY,Tue Jul 20 16:32:00 PDT 2004,2.24,110.00
F2408,WINDIGO,Tue Jul 20 16:33:00 PDT 2004,1.34,130.00
F2230,MS SANDHILL CRANE -,Tue Jul 20 16:24:00 PDT 2004,1.79,190.00
F2113,RIDGELAND,Tue Jul 20 16:28:00 PDT 2004,0.00,40.00
BAFM8,BADGER PEAK,Tue Jul 20 16:26:00 PDT 2004,6.71,320.00
BOOM8,BOORMAN,Tue Jul 20 16:24:00 PDT 2004,2.68,260.00
BSHM8,BRADSHAW CREEK,Tue Jul 20 16:31:00 PDT 2004,3.58,310.00
TR267,BVD/DEERLODGE - POR,Tue Jul 20 16:23:00 PDT 2004,4.02,300.00
CBUM8,CHAIN BUTTES,Tue Jul 20 16:22:00 PDT 2004,4.92,250.00
FHFM8,FORT HOWES,Tue Jul 20 16:24:00 PDT 2004,6.26,290.00
HRWM8,HELENA,Tue Jul 20 16:32:00 PDT 2004,5.81,80.00
HOTM8,HOT SPRINGS,Tue Jul 20 16:22:00 PDT 2004,3.58,240.00
KTFM8,KNOWLTON,Tue Jul 20 16:24:00 PDT 2004,6.26,310.00
TR702,MEDICINE LAKE,Tue Jul 20 16:33:00 PDT 2004,4.92,280.00
PMRM8,PRYOR MOUNTAIN,Tue Jul 20 16:24:00 PDT 2004,5.36,300.00
RCBM8,ROCKY BOY,Tue Jul 20 16:26:00 PDT 2004,4.92,280.00
SSMM8,SOUTH SAWMILL CREEK,Tue Jul 20 16:25:00 PDT 2004,1.34,290.00
SRYM8,ST. MARY,Tue Jul 20 16:26:00 PDT 2004,2.68,180.00
WWMM8,WOLF MOUNTAIN,Tue Jul 20 16:26:00 PDT 2004,5.36,320.00
F2125,LEXINGTON,Tue Jul 20 16:27:00 PDT 2004,0.89,310.00
F2234,POCOSIN LAKES,Tue Jul 20 16:23:00 PDT 2004,1.79,80.00
AWWN8,ARROWWOOD 2,Tue Jul 20 16:33:00 PDT 2004,7.15,150.00
TR468,CROSBY,Tue Jul 20 16:29:00 PDT 2004,5.81,290.00
FRTN8,DEVILS LAKE,Tue Jul 20 16:26:00 PDT 2004,4.02,170.00
SNGN8,SHEYENNE,Tue Jul 20 16:30:00 PDT 2004,3.13,160.00
NS095,TEWAUKON,Tue Jul 20 16:34:00 PDT 2004,0.00,160.00
F2207,EB FORSYTHE,Tue Jul 20 16:27:00 PDT 2004,0.45,270.00
CWRN5,ALBINO CANYON,Tue Jul 20 16:22:00 PDT 2004,3.58,220.00
CPPN5,CAPROCK,Tue Jul 20 16:26:00 PDT 2004,4.92,180.00
BCHN5,CHUPADERA,Tue Jul 20 16:27:00 PDT 2004,3.13,110.00
CBBN5,CUBA,Tue Jul 20 16:29:00 PDT 2004,3.58,330.00
DUNN5,DUNKEN,Tue Jul 20 16:27:00 PDT 2004,2.68,290.00
TR309,GILA - PORTABLE,Tue Jul 20 16:28:00 PDT 2004,0.00,110.00
MPAN5,PADUCA,Tue Jul 20 16:28:00 PDT 2004,3.13,140.00
DPRN5,PELONA MOUNTAIN,Tue Jul 20 16:23:00 PDT 2004,4.92,320.00
UVSN5,SIERRA DE LAS UVAS,Tue Jul 20 16:30:00 PDT 2004,5.36,140.00
CEDN2,CEDAR PASS,Tue Jul 20 16:29:00 PDT 2004,3.13,70.00
COMN2,COMBS CANYON,Tue Jul 20 16:26:00 PDT 2004,5.36,340.00
COYN2,COYOTE WASH,Tue Jul 20 16:28:00 PDT 2004,4.47,40.00
DESN2,DESERT SPRINGS,Tue Jul 20 16:22:00 PDT 2004,4.02,280.00
DRYN2,DRY CANYON,Tue Jul 20 16:30:00 PDT 2004,3.13,220.00
IMWN2,IMMIGRATION WASH,Tue Jul 20 16:28:00 PDT 2004,4.02,250.00
KNSN2,KANE SPRINGS,Tue Jul 20 16:28:00 PDT 2004,4.92,190.00
DWRN2,LAS VEGAS,Tue Jul 20 16:29:00 PDT 2004,6.71,240.00
F2225,LITTLE VALLEY (WRCC,Tue Jul 20 16:34:00 PDT 2004,3.13,180.00
ORWN2,ORIENTAL WASH,Tue Jul 20 16:27:00 PDT 2004,0.00,290.00
RSCN2,ROCK SPRING CREEK,Tue Jul 20 16:30:00 PDT 2004,6.71,10.00
SIAN2,SIARD,Tue Jul 20 16:30:00 PDT 2004,4.02,260.00
TEXN2,TEXAS SPRINGS,Tue Jul 20 16:33:00 PDT 2004,3.58,180.00
F2208,IROQUOIS,Tue Jul 20 16:27:00 PDT 2004,2.24,230.00
TR322,BLACK MTN #2,Tue Jul 20 16:23:00 PDT 2004,4.02,260.00
BCFO3,BOARD CREEK,Tue Jul 20 16:25:00 PDT 2004,3.13,290.00
BNFO3,BURNT MOUNTAIN,Tue Jul 20 16:30:00 PDT 2004,0.89,230.00
FFFO3,FISH FIN RIM,Tue Jul 20 16:30:00 PDT 2004,5.81,260.00
JRFO3,J RIDGE,Tue Jul 20 16:23:00 PDT 2004,1.79,290.00
KBFO3,KELSAY BUTTE,Tue Jul 20 16:24:00 PDT 2004,3.58,280.00
TR958,LITTLE MCCOY CREEK,Tue Jul 20 16:32:00 PDT 2004,2.68,340.00
MEFO3,METOLIUS ARM,Tue Jul 20 16:27:00 PDT 2004,2.24,340.00
WSFO3,MT. WILSON,Tue Jul 20 16:27:00 PDT 2004,2.24,340.00
MMFO3,MUTTON MOUNTAIN,Tue Jul 20 16:27:00 PDT 2004,1.79,280.00
PPFO3,POINT PROM II,Tue Jul 20 16:23:00 PDT 2004,0.00,250.00
RTFO3,RED BUTTE,Tue Jul 20 16:33:00 PDT 2004,3.58,300.00
RNFO3,ROUND MOUNTAIN,Tue Jul 20 16:32:00 PDT 2004,4.47,310.00
TRFO3,SIGNAL TREE,Tue Jul 20 16:29:00 PDT 2004,1.34,290.00
STFO3,STRAWBERRY,Tue Jul 20 16:24:00 PDT 2004,3.13,260.00
SMFO3,SUMMIT,Tue Jul 20 16:24:00 PDT 2004,3.13,210.00
TS109,TEPEE DRAW,Tue Jul 20 16:25:00 PDT 2004,2.68,350.00
WMFO3,WAMIC MILL,Tue Jul 20 16:28:00 PDT 2004,2.24,60.00
F2210,ERIE,Tue Jul 20 16:30:00 PDT 2004,0.89,190.00
F2370,SAVANNAH NWR,Tue Jul 20 16:23:00 PDT 2004,3.13,130.00
LANS2,BEAR CREEK,Tue Jul 20 16:26:00 PDT 2004,0.89,300.00
BKFS2,BKF1 CUSTER 555,Tue Jul 20 16:27:00 PDT 2004,2.68,340.00
PRMS2,MAGPIE CREEK,Tue Jul 20 16:22:00 PDT 2004,1.79,340.00
PRGS2,PINE RIDGE,Tue Jul 20 16:27:00 PDT 2004,3.13,40.00
NS102,WHITE RIVER,Tue Jul 20 16:23:00 PDT 2004,3.13,320.00
CSBT2,CHISOS BASIN - FTS,Tue Jul 20 16:22:00 PDT 2004,2.24,50.00
PJNT2,PANTHER JUNCTION -,Tue Jul 20 16:30:00 PDT 2004,3.13,120.00
F2180,SANTA ANA NWR,Tue Jul 20 16:33:00 PDT 2004,3.13,140.00
BAEU1,BAER #10,Tue Jul 20 16:33:00 PDT 2004,2.68,100.00
BYCU1,BRYCE CANYON,Tue Jul 20 16:23:00 PDT 2004,4.02,340.00
DIAU1,DIAMOND RIM,Tue Jul 20 16:23:00 PDT 2004,1.79,90.00
TR351,FISHLAKE PORTABLE #,Tue Jul 20 16:22:00 PDT 2004,0.00,20.00
JVAU1,JOES VALLLEY,Tue Jul 20 16:28:00 PDT 2004,2.24,10.00
KAGU1,KANE GULCH,Tue Jul 20 16:27:00 PDT 2004,2.68,270.00
VENU1,VERNON,Tue Jul 20 16:27:00 PDT 2004,2.24,100.00
MIDW1,ESCURE,Tue Jul 20 16:23:00 PDT 2004,5.81,270.00
QCNW1,QUILCENE,Tue Jul 20 16:30:00 PDT 2004,1.34,10.00
SDMW1,RICHLAND,Tue Jul 20 16:32:00 PDT 2004,3.13,330.00
STRW1,STEHEKIN,Tue Jul 20 16:31:00 PDT 2004,4.02,330.00
F2223,HORICON,Tue Jul 20 16:31:00 PDT 2004,1.34,110.00
F2224,NECEDAH,Tue Jul 20 16:31:00 PDT 2004,3.13,200.00
DVLW4,DEVILS TOWER,Tue Jul 20 16:23:00 PDT 2004,1.79,330.00
GTGW4,GRAND TETON,Tue Jul 20 16:23:00 PDT 2004,3.13,200.00
RATW4,RATTLESNAKE MTN.,Tue Jul 20 16:26:00 PDT 2004,5.81,240.00
WRVW4,WIND RIVER,Tue Jul 20 16:22:00 PDT 2004,4.02,260.00
QURC2,Quincy_Res,Tue Jul 20 16:40:00 PDT 2004,2.91,315.00
DHPC2,Diamond_Hill,Tue Jul 20 16:40:00 PDT 2004,1.39,264.00
EBBC2,Elbert,Tue Jul 20 16:40:00 PDT 2004,4.02,227.00
BHNC2,Brighton,Tue Jul 20 16:40:00 PDT 2004,4.25,248.00
SQWC2,Squaw_Mountain,Tue Jul 20 16:40:00 PDT 2004,1.65,10.00
HGCC2,Hiwan_G.C.,Tue Jul 20 16:40:00 PDT 2004,2.24,120.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 20 16:40:00 PDT 2004,0.63,17.00
SAPC2,Salisbury_Park,Tue Jul 20 16:40:00 PDT 2004,3.17,354.00
COKC2,Castle_Rock,Tue Jul 20 16:40:00 PDT 2004,2.77,214.00
SFSC2,Sugarloaf,Tue Jul 20 16:40:00 PDT 2004,0.85,242.00
LEWC2,Louisville_Lake,Tue Jul 20 16:40:00 PDT 2004,3.53,242.00
CALC2,Cal-Wood_Ranch,Tue Jul 20 16:40:00 PDT 2004,2.64,186.00
BTRC2,Button_Rock,Tue Jul 20 16:40:00 PDT 2004,0.31,320.00
AURC2,Aurora_Reservoir,Tue Jul 20 16:40:00 PDT 2004,6.57,300.00
MSTC2,Marston_Lake_North,Tue Jul 20 16:40:00 PDT 2004,0.22,293.00
GSPA1,ALABAMA STATE PIER AT GULF SHORES,Tue Jul 20 16:39:00 PDT 2004,2.68,192.00
JAKA1,JACKSON 2N,Tue Jul 20 16:39:00 PDT 2004,0.45,30.00
DQUA4,DeQueen, AR,Tue Jul 20 16:30:00 PDT 2004,2.40,146.00
PATT2,Palestine, TX,Tue Jul 20 16:30:00 PDT 2004,0.00,0.00
VCIO2,Vici, OK,Tue Jul 20 16:30:00 PDT 2004,6.90,169.00
JTNT2,Jayton, TX,Tue Jul 20 16:30:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Tue Jul 20 16:30:00 PDT 2004,5.10,165.00
GDAC2,Granada, CO,Tue Jul 20 16:30:00 PDT 2004,8.00,197.00
PRCO2,Purcell, OK,Tue Jul 20 16:30:00 PDT 2004,1.90,157.00
HVLK1,Haviland, KS,Tue Jul 20 16:30:00 PDT 2004,6.40,186.00
