FDLF1,Fort Lauderdale                        FAWN,Fri Aug 03 16:45:00 PDT 2001,1.27,81.00
PCEF1,Fort Pierce                            FAWN,Fri Aug 03 16:45:00 PDT 2001,1.51,13.93
STDF1,Homestead                              FAWN,Fri Aug 03 16:45:00 PDT 2001,1.32,40.12
IMKF1,Immokalee                              FAWN,Fri Aug 03 16:45:00 PDT 2001,3.26,133.00
F1274,BROADVIEW,Fri Aug 03 16:44:00 PDT 2001,0.89,110.00
F1291,GRANITE,Fri Aug 03 16:44:00 PDT 2001,1.79,90.00
F1296,HODZANA,Fri Aug 03 16:42:00 PDT 2001,1.79,180.00
F1297,HOGATZA RIVER,Fri Aug 03 16:39:00 PDT 2001,0.00,210.00
F1304,KAIYUH,Fri Aug 03 16:46:00 PDT 2001,1.79,10.00
F1306,KANUTI NWR,Fri Aug 03 16:46:00 PDT 2001,1.79,240.00
F1310,KENAI LAKE,Fri Aug 03 16:44:00 PDT 2001,1.34,190.00
F1311,KENAI NWR,Fri Aug 03 16:47:00 PDT 2001,1.34,290.00
F1314,KILBUCK,Fri Aug 03 16:47:00 PDT 2001,8.05,350.00
F1330,POORMAN,Fri Aug 03 16:40:00 PDT 2001,0.45,290.00
F1333,QUARTZ CREEK,Fri Aug 03 16:41:00 PDT 2001,5.36,250.00
QCKA3,CROWN KING,Fri Aug 03 16:54:00 PDT 2001,2.24,190.00
QDLA3,DRY LAKE,Fri Aug 03 16:36:00 PDT 2001,2.68,170.00
QDPA3,DRY PARK,Fri Aug 03 16:32:00 PDT 2001,0.00,200.00
QFSA3,FOUR SPRINGS,Fri Aug 03 16:40:00 PDT 2001,0.45,150.00
QLCA3,LIMESTONE CANYON,Fri Aug 03 16:36:00 PDT 2001,2.24,190.00
QOCA3,OAK CREEK,Fri Aug 03 16:53:00 PDT 2001,1.34,150.00
QPPA3,PARIA POINT,Fri Aug 03 16:40:00 PDT 2001,3.58,250.00
QHVA3,RINCON,Fri Aug 03 16:57:00 PDT 2001,2.24,90.00
QSBA3,SASABE,Fri Aug 03 16:33:00 PDT 2001,2.68,300.00
F1373,83 MONUMENT,Fri Aug 03 16:56:00 PDT 2001,2.24,240.00
ATNC1,ACTON,Fri Aug 03 16:32:00 PDT 2001,5.81,260.00
ALDC1,ALDER POINT,Fri Aug 03 16:48:00 PDT 2001,0.89,40.00
ECKC1,ALDER SPRINGS,Fri Aug 03 16:42:00 PDT 2001,2.68,140.00
ANEC1,ALPINE,Fri Aug 03 16:53:00 PDT 2001,0.00,310.00
PLIC1,ARBUCKLE BASIN,Fri Aug 03 16:49:00 PDT 2001,3.13,120.00
MCCC1,ASH CREEK,Fri Aug 03 16:44:00 PDT 2001,2.68,180.00
TR084,BACKBONE,Fri Aug 03 16:47:00 PDT 2001,2.24,200.00
BNGC1,BANGOR,Fri Aug 03 16:53:00 PDT 2001,4.02,170.00
BENC1,BEN BOLT,Fri Aug 03 16:59:00 PDT 2001,3.58,220.00
BVRC1,BEVERLY HILLS,Fri Aug 03 16:39:00 PDT 2001,3.13,190.00
BGBC1,BIG BAR,Fri Aug 03 16:47:00 PDT 2001,3.58,290.00
PIBC1,BLACK DIAMOND,Fri Aug 03 16:34:00 PDT 2001,7.60,280.00
BKRC1,BLACKROCK,Fri Aug 03 16:34:00 PDT 2001,2.68,220.00
BDOC1,BLUE DOOR,Fri Aug 03 16:32:00 PDT 2001,5.36,250.00
TR091,BLUE RIDGE (KNF),Fri Aug 03 16:47:00 PDT 2001,4.47,170.00
BZRC1,BRAZIE RANCH,Fri Aug 03 16:45:00 PDT 2001,4.02,250.00
BKSC1,BROOKS,Fri Aug 03 16:58:00 PDT 2001,4.47,250.00
BCNC1,BURNS CANYON,Fri Aug 03 16:56:00 PDT 2001,7.15,190.00
PEAC1,CALAVERAS ROAD,Fri Aug 03 16:39:00 PDT 2001,7.15,240.00
CLNC1,CALLAHAN,Fri Aug 03 16:46:00 PDT 2001,0.00,130.00
CNIC1,CAMP 9,Fri Aug 03 16:37:00 PDT 2001,8.05,160.00
CNYC1,CANBY,Fri Aug 03 16:32:00 PDT 2001,4.02,260.00
TR094,CARPENTER RIDGE,Fri Aug 03 16:52:00 PDT 2001,2.24,170.00
CSPC1,CASE SPRINGS,Fri Aug 03 16:45:00 PDT 2001,2.68,210.00
TMPA7,CEDAR GROVE,Fri Aug 03 16:57:00 PDT 2001,2.68,260.00
CEEC1,CHEESEBORO,Fri Aug 03 16:59:00 PDT 2001,4.92,250.00
CICC1,CHICO,Fri Aug 03 16:53:00 PDT 2001,4.02,170.00
CHOC1,CHILAO,Fri Aug 03 16:35:00 PDT 2001,6.26,200.00
CMOC1,CLAREMONT,Fri Aug 03 16:40:00 PDT 2001,4.02,240.00
CTGC1,CMP TARGET RANGE,Fri Aug 03 16:41:00 PDT 2001,4.02,160.00
CSTC1,COHASSET,Fri Aug 03 16:52:00 PDT 2001,4.92,170.00
BLDC1,COLLINS BALDY,Fri Aug 03 16:44:00 PDT 2001,3.58,300.00
CRGC1,CORNING,Fri Aug 03 16:51:00 PDT 2001,4.92,170.00
TR121,CORONA,Fri Aug 03 16:53:00 PDT 2001,2.24,280.00
WISC1,COUNTY LINE,Fri Aug 03 16:48:00 PDT 2001,4.02,270.00
TR247,COVINGTON,Fri Aug 03 16:53:00 PDT 2001,7.15,220.00
CRZC1,CRAZY PEAK,Fri Aug 03 16:49:00 PDT 2001,1.79,270.00
CRVC1,CRESTVIEW,Fri Aug 03 16:43:00 PDT 2001,2.68,30.00
DLVC1,DEL VALLE,Fri Aug 03 16:41:00 PDT 2001,3.58,250.00
DENC1,DESCANSO,Fri Aug 03 16:33:00 PDT 2001,2.68,280.00
ATSC1,DEVILS GARDEN,Fri Aug 03 16:46:00 PDT 2001,8.49,240.00
DPPC1,DEVILS POST PILE,Fri Aug 03 16:46:00 PDT 2001,1.34,280.00
DOGC1,DOG VALLEY,Fri Aug 03 16:47:00 PDT 2001,1.34,170.00
DRSC1,DORRIS RANCH,Fri Aug 03 16:54:00 PDT 2001,1.79,210.00
DYLC1,DOYLE,Fri Aug 03 16:42:00 PDT 2001,5.36,90.00
EELC1,EEL RIVER (MNF),Fri Aug 03 16:42:00 PDT 2001,2.24,250.00
TR354,EEL RIVER CAMP,Fri Aug 03 16:48:00 PDT 2001,4.02,190.00
HYFC1,FRIEND MTN.,Fri Aug 03 16:47:00 PDT 2001,1.79,220.00
TMPB4,GASQUET,Fri Aug 03 16:53:00 PDT 2001,0.45,270.00
TR135,GOOSE VALLEY,Fri Aug 03 16:58:00 PDT 2001,2.68,280.00
GNTC1,GRANITE MOUNTAIN,Fri Aug 03 16:34:00 PDT 2001,10.73,250.00
GRSC1,GRASSHOPPER,Fri Aug 03 16:47:00 PDT 2001,3.58,180.00
HWKC1,HAWKEYE,Fri Aug 03 16:57:00 PDT 2001,4.02,160.00
TMPB6,HAYFORK,Fri Aug 03 16:33:00 PDT 2001,2.68,300.00
HGLC1,HIGH GLADE LOOKOUT,Fri Aug 03 16:43:00 PDT 2001,6.26,200.00
TR352,HIGH SIERRA,Fri Aug 03 16:50:00 PDT 2001,2.68,280.00
TR140,HOOPA,Fri Aug 03 16:59:00 PDT 2001,7.15,340.00
HLKC1,HORSE LAKE,Fri Aug 03 16:54:00 PDT 2001,6.71,180.00
JWBC1,JAWBONE,Fri Aug 03 16:53:00 PDT 2001,8.49,300.00
TMPC2,JOHNSONDALE,Fri Aug 03 16:34:00 PDT 2001,2.24,260.00
JTAC1,JUANITA LAKE,Fri Aug 03 16:45:00 PDT 2001,3.13,100.00
KRNC1,KERNVILLE,Fri Aug 03 16:34:00 PDT 2001,2.68,190.00
KELC1,KONOCTI,Fri Aug 03 16:57:00 PDT 2001,6.26,280.00
LTRC1,LAS TRAMPAS,Fri Aug 03 16:35:00 PDT 2001,6.26,220.00
LSNC1,LASSEN LODGE,Fri Aug 03 16:50:00 PDT 2001,1.79,200.00
TR355,LAYTONVILLE,Fri Aug 03 16:56:00 PDT 2001,2.68,310.00
LCBC1,LEO CARRILLO,Fri Aug 03 16:42:00 PDT 2001,6.71,250.00
LICC1,LINCOLN,Fri Aug 03 16:55:00 PDT 2001,1.79,190.00
LOAC1,LOS ALTOS,Fri Aug 03 16:40:00 PDT 2001,1.34,60.00
TR155,LPF PORT. #4,Fri Aug 03 16:42:00 PDT 2001,0.89,220.00
TR157,LSF LAS FLORES,Fri Aug 03 16:40:00 PDT 2001,4.47,280.00
MBUC1,MALIBU HILLS,Fri Aug 03 16:36:00 PDT 2001,0.00,20.00
MPCC1,MAPLE CREEK,Fri Aug 03 16:48:00 PDT 2001,0.00,150.00
TMPC6,MCGUIRES,Fri Aug 03 16:55:00 PDT 2001,4.47,110.00
TMP82,MEANS LAKE,Fri Aug 03 16:48:00 PDT 2001,5.81,320.00
TMPC7,MENDOCINO PASS,Fri Aug 03 16:42:00 PDT 2001,5.81,270.00
MLCC1,MILL CREEK (ANF),Fri Aug 03 16:35:00 PDT 2001,7.15,210.00
MTZC1,MOUNT ZION,Fri Aug 03 16:59:00 PDT 2001,1.34,280.00
TR026,MT. SHASTA 2,Fri Aug 03 16:38:00 PDT 2001,1.79,210.00
NOFC1,NORTH FORK,Fri Aug 03 16:32:00 PDT 2001,1.79,30.00
IDPC1,OAK CREEK,Fri Aug 03 16:47:00 PDT 2001,6.71,150.00
OKNC1,OAK KNOLL,Fri Aug 03 16:45:00 PDT 2001,3.13,50.00
OORC1,OAK OPENING,Fri Aug 03 16:59:00 PDT 2001,1.79,250.00
ONOC1,OAKLAND NORTH,Fri Aug 03 16:33:00 PDT 2001,4.02,10.00
OKSC1,OAKLAND SOUTH,Fri Aug 03 16:33:00 PDT 2001,3.58,240.00
OPLC1,OPAL MOUNTAIN,Fri Aug 03 16:58:00 PDT 2001,5.36,270.00
PRGC1,PARK RIDGE,Fri Aug 03 16:55:00 PDT 2001,2.68,210.00
PMCC1,PATTYMOCUS,Fri Aug 03 16:46:00 PDT 2001,0.89,80.00
PLTC1,PILOT HILL,Fri Aug 03 16:58:00 PDT 2001,2.68,190.00
PHRC1,PINEHURST,Fri Aug 03 16:45:00 PDT 2001,2.24,250.00
PPPC1,POPPY PARK,Fri Aug 03 16:38:00 PDT 2001,6.71,260.00
PUGC1,PULGAS,Fri Aug 03 16:38:00 PDT 2001,4.47,310.00
QTZC1,QUARTZ HILL,Fri Aug 03 16:44:00 PDT 2001,4.47,250.00
MKGC1,RATTLESNAKE,Fri Aug 03 16:55:00 PDT 2001,5.81,160.00
TR183,REDDING AIRPORT,Fri Aug 03 16:49:00 PDT 2001,6.71,160.00
TR184,REDDING AIRPORT POR,Fri Aug 03 16:37:00 PDT 2001,6.26,150.00
TMPD6,RODEO VALLEY,Fri Aug 03 16:55:00 PDT 2001,3.58,190.00
RSPC1,ROSE PEAK,Fri Aug 03 16:35:00 PDT 2001,3.13,150.00
RNDC1,ROUND MOUNTAIN,Fri Aug 03 16:46:00 PDT 2001,4.02,220.00
TR186,SAC NWR,Fri Aug 03 16:41:00 PDT 2001,5.36,140.00
SDLC1,SADDLEBACK BUTTE,Fri Aug 03 16:40:00 PDT 2001,5.36,260.00
SRTC1,SANTA RITA,Fri Aug 03 16:43:00 PDT 2001,2.24,90.00
RSAC1,SANTA ROSA,Fri Aug 03 16:57:00 PDT 2001,5.36,350.00
SAUC1,SAUGUS,Fri Aug 03 16:36:00 PDT 2001,5.81,170.00
SWBC1,SAWYERS BAR,Fri Aug 03 16:46:00 PDT 2001,5.36,80.00
CFCC1,SCORPION,Fri Aug 03 16:48:00 PDT 2001,3.58,140.00
SETC1,SECRET TOWN,Fri Aug 03 16:54:00 PDT 2001,1.79,320.00
SMSC1,SIMS,Fri Aug 03 16:48:00 PDT 2001,1.79,60.00
ATRC1,SLATER BUTTE,Fri Aug 03 16:44:00 PDT 2001,1.34,300.00
SOAC1,SODA CREEK,Fri Aug 03 16:43:00 PDT 2001,2.24,90.00
SDRC1,SOLDIER MTN,Fri Aug 03 16:49:00 PDT 2001,8.94,250.00
SMBC1,SOMES BAR,Fri Aug 03 16:44:00 PDT 2001,3.58,150.00
SQSC1,SQUAW SPRINGS,Fri Aug 03 16:37:00 PDT 2001,4.02,210.00
TMPE0,STONYFORD,Fri Aug 03 16:43:00 PDT 2001,0.00,20.00
HUMC1,SUGARLOAF,Fri Aug 03 16:56:00 PDT 2001,2.24,240.00
SLFC1,SUGARLOAF (SHF),Fri Aug 03 16:48:00 PDT 2001,3.13,140.00
TANC1,TANBARK,Fri Aug 03 16:35:00 PDT 2001,3.13,240.00
TCKC1,THOMES CREEK,Fri Aug 03 16:51:00 PDT 2001,4.02,120.00
TCAC1,TRINITY CAMP,Fri Aug 03 16:50:00 PDT 2001,3.13,90.00
TMPE3,UHL,Fri Aug 03 16:59:00 PDT 2001,1.79,130.00
VABC1,VAN BREMMER,Fri Aug 03 16:45:00 PDT 2001,4.47,200.00
WALC1,WALKER,Fri Aug 03 16:47:00 PDT 2001,8.05,180.00
ONYC1,WALKER PASS,Fri Aug 03 16:56:00 PDT 2001,1.79,300.00
WMSC1,WARM SPRINGS,Fri Aug 03 16:35:00 PDT 2001,3.13,180.00
TMPE4,WEAVERVILLE,Fri Aug 03 16:47:00 PDT 2001,0.00,150.00
WEEC1,WEED AIRPORT,Fri Aug 03 16:45:00 PDT 2001,9.83,140.00
WWDC1,WESTWOOD,Fri Aug 03 16:47:00 PDT 2001,6.26,160.00
WITC1,WHITMORE,Fri Aug 03 16:49:00 PDT 2001,2.24,220.00
WTHC1,WHITTIER HILLS,Fri Aug 03 16:42:00 PDT 2001,3.58,240.00
TR353,WOLVERTON,Fri Aug 03 16:56:00 PDT 2001,2.24,260.00
TOMC1,YOLLA BOLLA,Fri Aug 03 16:46:00 PDT 2001,1.79,210.00
BAWC2,BAILEY,Fri Aug 03 16:52:00 PDT 2001,2.68,160.00
BHRC2,BIG HORN,Fri Aug 03 16:54:00 PDT 2001,4.92,230.00
BLPC2,BLUE PARK,Fri Aug 03 16:55:00 PDT 2001,1.34,250.00
TR203,BOULDER,Fri Aug 03 16:55:00 PDT 2001,0.45,80.00
CHRC2,CHEESEMAN,Fri Aug 03 16:53:00 PDT 2001,3.13,140.00
CEKC2,CORRAL CREEK,Fri Aug 03 16:59:00 PDT 2001,3.13,140.00
CUHC2,CUCHARA,Fri Aug 03 16:54:00 PDT 2001,2.24,280.00
DHOC2,DEAD HORSE,Fri Aug 03 16:58:00 PDT 2001,0.00,340.00
DMMC2,DEMAREE,Fri Aug 03 16:52:00 PDT 2001,8.05,130.00
DYKC2,DEVIL MTN.,Fri Aug 03 16:56:00 PDT 2001,2.24,160.00
DJTC2,DOWD JUNCTION,Fri Aug 03 16:58:00 PDT 2001,3.13,290.00
DRYC2,DRY LAKE,Fri Aug 03 16:55:00 PDT 2001,1.79,220.00
ESPC2,ESTES PARK,Fri Aug 03 16:55:00 PDT 2001,0.45,40.00
FCRC2,FT. CARSON,Fri Aug 03 16:54:00 PDT 2001,2.24,350.00
LKGC2,LAKE GEORGE,Fri Aug 03 16:53:00 PDT 2001,1.34,110.00
LDRC2,LITTLE DELORES,Fri Aug 03 16:52:00 PDT 2001,6.26,160.00
NPSC2,LUJAN,Fri Aug 03 16:50:00 PDT 2001,2.68,290.00
MPRC2,MCCLURE PASS,Fri Aug 03 16:58:00 PDT 2001,5.36,240.00
PKLC2,PICKLE GULCH,Fri Aug 03 16:59:00 PDT 2001,1.79,160.00
PNRC2,PINE RIDGE,Fri Aug 03 16:36:00 PDT 2001,5.36,190.00
CCEC2,PINION CANYON,Fri Aug 03 16:54:00 PDT 2001,6.71,180.00
PCPC2,PORCUPINE CR.,Fri Aug 03 16:56:00 PDT 2001,0.89,240.00
TR206,PSF1 - PORTABLE - S,Fri Aug 03 16:46:00 PDT 2001,0.00,10.00
TR208,PSF3 - PORTABLE - F,Fri Aug 03 16:46:00 PDT 2001,4.47,200.00
RDKC2,RED DEER,Fri Aug 03 16:53:00 PDT 2001,4.02,240.00
RFRC2,REDFEATHER,Fri Aug 03 16:55:00 PDT 2001,4.02,130.00
SAWC2,SALTER,Fri Aug 03 16:56:00 PDT 2001,1.34,210.00
SDVC2,SAN DOVAL,Fri Aug 03 16:53:00 PDT 2001,7.60,180.00
SPKC2,SANBORN PARK,Fri Aug 03 16:57:00 PDT 2001,1.79,40.00
SODC2,SODA CREEK,Fri Aug 03 16:58:00 PDT 2001,2.68,180.00
TAPC2,TAYLOR PARK,Fri Aug 03 16:50:00 PDT 2001,1.34,330.00
WLCC2,WILLIS CREEK,Fri Aug 03 16:52:00 PDT 2001,2.68,270.00
WICC2,WILLOW CREEK,Fri Aug 03 16:55:00 PDT 2001,0.00,120.00
F1467,MILES CITY RAWS,Fri Aug 03 16:35:00 PDT 2001,0.89,90.00
F1468,OCHOPEE RAWS,Fri Aug 03 16:36:00 PDT 2001,0.00,90.00
F1469,RACCOON POINT RAWS,Fri Aug 03 16:36:00 PDT 2001,0.00,50.00
F1472,KAHUKU TRAINING ARE,Fri Aug 03 16:59:00 PDT 2001,8.49,110.00
F1476,MAKUA PORTABLE,Fri Aug 03 16:58:00 PDT 2001,3.13,90.00
F1477,MAKUA RANGE,Fri Aug 03 16:58:00 PDT 2001,1.79,80.00
F1478,MAKUA RIDGE,Fri Aug 03 16:58:00 PDT 2001,4.47,30.00
F1479,PALI2,Fri Aug 03 16:48:00 PDT 2001,6.26,70.00
F1480,PTA EAST,Fri Aug 03 16:59:00 PDT 2001,7.15,100.00
F1481,PTA KIPUKA ALALA,Fri Aug 03 16:55:00 PDT 2001,3.13,340.00
F1482,PTA PORTABLE,Fri Aug 03 16:57:00 PDT 2001,1.79,310.00
F1483,PTA WEST,Fri Aug 03 16:56:00 PDT 2001,5.36,300.00
F1484,SCHOFIELD BARRACKS,Fri Aug 03 16:57:00 PDT 2001,1.79,80.00
F1485,SCHOFIELD EAST,Fri Aug 03 16:58:00 PDT 2001,1.34,80.00
F1486,SCHOFIELD PORTABLE,Fri Aug 03 16:59:00 PDT 2001,1.34,80.00
ACRI1,ARCO,Fri Aug 03 16:34:00 PDT 2001,1.79,240.00
BULI1,BULL SPRING,Fri Aug 03 16:59:00 PDT 2001,5.36,160.00
GRAI1,GRACE,Fri Aug 03 16:35:00 PDT 2001,4.92,180.00
IPFI1,ISLAND PARK,Fri Aug 03 16:33:00 PDT 2001,1.79,140.00
MYFI1,MOODY,Fri Aug 03 16:43:00 PDT 2001,0.45,150.00
MKBI1,MULKEY BAR,Fri Aug 03 16:33:00 PDT 2001,7.15,190.00
OHOI1,OHIO GULCH,Fri Aug 03 16:35:00 PDT 2001,4.02,210.00
PCNI1,POLE CANYON,Fri Aug 03 16:49:00 PDT 2001,7.15,180.00
PBUI1,POTTER BUTTE,Fri Aug 03 16:47:00 PDT 2001,1.79,150.00
RFTI1,RAFT RIVER,Fri Aug 03 16:35:00 PDT 2001,5.36,180.00
RDKI1,ROAD CREEK,Fri Aug 03 16:43:00 PDT 2001,5.81,200.00
ROCI1,ROCK LAKE,Fri Aug 03 16:58:00 PDT 2001,4.02,120.00
SMYI1,SALMON,Fri Aug 03 16:52:00 PDT 2001,10.28,190.00
TR259,TESS  - PORTABLE,Fri Aug 03 16:38:00 PDT 2001,0.00,250.00
TRII1,TRIANGLE,Fri Aug 03 16:32:00 PDT 2001,4.92,200.00
TWBI1,TWIN BUTTES,Fri Aug 03 16:40:00 PDT 2001,10.28,100.00
F1672,MOOSEHORN - FTS,Fri Aug 03 16:32:00 PDT 2001,1.34,340.00
LMRM8,ANTELOPE,Fri Aug 03 16:59:00 PDT 2001,8.05,140.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Aug 03 16:44:00 PDT 2001,3.58,100.00
BLUM8,BLUFF CREEK,Fri Aug 03 16:51:00 PDT 2001,4.02,170.00
CACM8,CANNONBALL CREEK,Fri Aug 03 16:54:00 PDT 2001,8.05,160.00
TR268,CONDON WORK CENTER,Fri Aug 03 16:01:00 PDT 2001,2.68,320.00
DBCM8,DRY BLOOD CREEK,Fri Aug 03 16:45:00 PDT 2001,3.13,130.00
HRWM8,HELENA,Fri Aug 03 16:32:00 PDT 2001,7.15,60.00
KIGM8,KING COULEE,Fri Aug 03 16:51:00 PDT 2001,0.45,70.00
LBHM8,LITTLE BIGHORN,Fri Aug 03 16:55:00 PDT 2001,5.36,140.00
LBCM8,LITTLE BULLWHACKER,Fri Aug 03 16:45:00 PDT 2001,2.24,160.00
LSNM8,LITTLE SNOWY,Fri Aug 03 16:35:00 PDT 2001,2.24,140.00
MCDM8,MANNING CORRAL DOGT,Fri Aug 03 16:45:00 PDT 2001,4.92,100.00
PNHM8,PINE HILL,Fri Aug 03 16:41:00 PDT 2001,5.36,170.00
SBFM8,SOUTH BRIDGER,Fri Aug 03 16:36:00 PDT 2001,5.36,150.00
STVM8,STEVI,Fri Aug 03 16:42:00 PDT 2001,0.45,350.00
STKM8,STINKWATER CREEK,Fri Aug 03 16:56:00 PDT 2001,1.34,210.00
TR300,WEST GLACIER,Fri Aug 03 16:47:00 PDT 2001,2.24,240.00
ALDM8,ZORTMAN MINE,Fri Aug 03 16:44:00 PDT 2001,2.68,130.00
F1563,NATURE CONSERVANCY,Fri Aug 03 16:58:00 PDT 2001,1.34,200.00
F1565,WHITEVILLE,Fri Aug 03 16:00:00 PDT 2001,1.79,170.00
F1573,BESSEY,Fri Aug 03 16:52:00 PDT 2001,4.02,160.00
F1577,KINGS CANYON,Fri Aug 03 16:52:00 PDT 2001,4.47,140.00
BATN5,BATDRAW,Fri Aug 03 16:45:00 PDT 2001,4.02,140.00
GJCN5,GUAJE ALERT #6,Fri Aug 03 16:35:00 PDT 2001,1.34,170.00
TMPF9,MESCAL,Fri Aug 03 16:49:00 PDT 2001,2.24,260.00
PJRN5,PAJARITO ALERT #3,Fri Aug 03 16:32:00 PDT 2001,0.45,280.00
TR313,QUEMAZON CANY #1,Fri Aug 03 16:33:00 PDT 2001,2.68,290.00
TR315,TAOS,Fri Aug 03 16:48:00 PDT 2001,3.58,300.00
WTRN5,WATER CANY ALERT #2,Fri Aug 03 16:32:00 PDT 2001,1.79,210.00
ALRN2,ANTELOPE LAKE,Fri Aug 03 16:54:00 PDT 2001,5.81,270.00
ARGN2,ARGENTA,Fri Aug 03 16:00:00 PDT 2001,6.71,270.00
BRLN2,BARREL SPRINGS,Fri Aug 03 16:57:00 PDT 2001,7.15,250.00
CATN2,CATNIP MOUNTAIN,Fri Aug 03 16:44:00 PDT 2001,8.49,250.00
CTLN2,CATTLE CAMP,Fri Aug 03 16:59:00 PDT 2001,4.92,170.00
COIN2,COILS CREEK,Fri Aug 03 16:36:00 PDT 2001,7.15,200.00
CCRN2,CURRANT CREEK,Fri Aug 03 16:49:00 PDT 2001,5.36,170.00
GDNN2,ELY,Fri Aug 03 16:39:00 PDT 2001,6.71,160.00
FOXN2,FOX MOUNTAIN,Fri Aug 03 16:48:00 PDT 2001,5.81,240.00
JSPN2,JUNIPER SPRINGS,Fri Aug 03 16:52:00 PDT 2001,6.26,290.00
RBTN2,RED BUTTE,Fri Aug 03 16:45:00 PDT 2001,3.13,220.00
SPGN2,SPRING GULCH,Fri Aug 03 16:42:00 PDT 2001,1.79,300.00
TEXN2,TEXAS SPRINGS,Fri Aug 03 16:33:00 PDT 2001,5.81,170.00
AGFO3,AGNESS,Fri Aug 03 16:46:00 PDT 2001,4.02,340.00
BKFO3,BALD KNOB LOOKOUT,Fri Aug 03 16:47:00 PDT 2001,1.34,180.00
BAFO3,BALD MTN,Fri Aug 03 16:37:00 PDT 2001,4.92,240.00
OKFO3,BLACK ROCK,Fri Aug 03 16:01:00 PDT 2001,2.24,60.00
BYFO3,BLUE CANYON,Fri Aug 03 16:36:00 PDT 2001,6.26,220.00
BRUO3,BRUSH CREEK (EUGENE,Fri Aug 03 16:40:00 PDT 2001,2.24,240.00
CAFO3,CABIN LAKE,Fri Aug 03 16:50:00 PDT 2001,3.13,330.00
PTFO3,COFFEE POT FLAT,Fri Aug 03 16:37:00 PDT 2001,4.92,210.00
EMFO3,EMIGRANT,Fri Aug 03 16:39:00 PDT 2001,4.47,310.00
FEFO3,FIELDS,Fri Aug 03 16:36:00 PDT 2001,1.79,350.00
FKFO3,FORT ROCK,Fri Aug 03 16:37:00 PDT 2001,4.02,240.00
FLFO3,FOSTER FLAT,Fri Aug 03 16:46:00 PDT 2001,6.26,260.00
GDFO3,GRANDAD,Fri Aug 03 16:50:00 PDT 2001,1.34,230.00
HBFO3,HAWLEY BUTTE,Fri Aug 03 16:39:00 PDT 2001,0.89,320.00
LOFO3,HIGH POINT,Fri Aug 03 16:38:00 PDT 2001,0.00,260.00
HSFO3,HORSE CREEK,Fri Aug 03 16:39:00 PDT 2001,1.34,100.00
TR356,MIKEY,Fri Aug 03 16:35:00 PDT 2001,4.92,200.00
TR328,MINAM LODGE-PORTABL,Fri Aug 03 16:36:00 PDT 2001,3.13,110.00
OOFO3,MOON HILL,Fri Aug 03 16:46:00 PDT 2001,4.47,220.00
MGFO3,MORGAN MOUNTAIN,Fri Aug 03 16:55:00 PDT 2001,2.68,200.00
MSFO3,MOUNT STELLA,Fri Aug 03 16:51:00 PDT 2001,0.89,300.00
YNFO3,MT. YONCALLA,Fri Aug 03 16:37:00 PDT 2001,3.13,290.00
NPFO3,NORTH POLE RIDGE,Fri Aug 03 16:38:00 PDT 2001,12.07,290.00
OMFO3,ONION MOUNTAIN LOOK,Fri Aug 03 16:49:00 PDT 2001,4.02,220.00
OWFO3,OWYHEE RIDGE,Fri Aug 03 16:39:00 PDT 2001,5.81,60.00
ARFO3,PARKER MOUNTAIN,Fri Aug 03 16:47:00 PDT 2001,3.13,300.00
PAFO3,PATJENS,Fri Aug 03 16:50:00 PDT 2001,1.79,270.00
PEFO3,PEBBLE,Fri Aug 03 16:38:00 PDT 2001,2.24,230.00
PWFO3,POWERS R.S.,Fri Aug 03 16:47:00 PDT 2001,1.79,270.00
QPFO3,QUAIL PRAIRIE LOOKO,Fri Aug 03 16:48:00 PDT 2001,0.00,250.00
RTFO3,RED BUTTE,Fri Aug 03 16:33:00 PDT 2001,6.26,200.00
RLFO3,RIDDLE MTN.,Fri Aug 03 16:57:00 PDT 2001,7.60,230.00
RCRO3,ROCK CREEK,Fri Aug 03 16:44:00 PDT 2001,6.26,240.00
RNFO3,ROUND MOUNTAIN,Fri Aug 03 16:32:00 PDT 2001,6.26,310.00
BDFO3,RYE MOUNTAIN,Fri Aug 03 16:38:00 PDT 2001,0.45,270.00
SLTO3,SALT CREEK-PRINVILL,Fri Aug 03 16:44:00 PDT 2001,8.94,290.00
SVFO3,SILVER BUTTE,Fri Aug 03 16:40:00 PDT 2001,1.34,260.00
SGFO3,SUGARLOAF,Fri Aug 03 16:34:00 PDT 2001,0.89,310.00
TOFO3,TOKETEE,Fri Aug 03 16:32:00 PDT 2001,0.89,240.00
TCFO3,TROUT CREEK,Fri Aug 03 16:39:00 PDT 2001,0.45,270.00
TUFO3,TUPPER,Fri Aug 03 16:00:00 PDT 2001,2.24,340.00
VCFO3,VILLAGE CREEK,Fri Aug 03 16:38:00 PDT 2001,0.89,250.00
WTFO3,WAGONTIRE,Fri Aug 03 16:47:00 PDT 2001,12.96,230.00
WKFO3,WILKINSON RIDGE,Fri Aug 03 16:39:00 PDT 2001,2.24,210.00
YEFO3,YELLOWSTONE MTN.,Fri Aug 03 16:38:00 PDT 2001,2.68,210.00
F1602,CAMP CROOK,Fri Aug 03 16:55:00 PDT 2001,5.36,140.00
F1603,CUSTER,Fri Aug 03 16:42:00 PDT 2001,0.89,140.00
F1605,NEMO,Fri Aug 03 16:49:00 PDT 2001,6.71,140.00
