SNCC1,SANTA CRUZ ISLAND,Tue Sep 18 16:25:00 PDT 2001,1.34,60.00
SRIC1,SANTA ROSA ISLAND,Tue Sep 18 16:24:00 PDT 2001,6.71,290.00
TR188,SCHOOL HOUSE,Tue Sep 18 16:10:00 PDT 2001,4.92,330.00
SHQC1,SHADEQUARTER,Tue Sep 18 16:06:00 PDT 2001,3.13,260.00
TMPD8,SHAVER,Tue Sep 18 16:05:00 PDT 2001,2.24,160.00
TMPD9,SQUAW LAKE,Tue Sep 18 16:14:00 PDT 2001,1.79,200.00
SMDC1,STAMPEDE,Tue Sep 18 16:02:00 PDT 2001,2.24,240.00
TR197,TAHOE MICRO #1 STAR,Tue Sep 18 16:22:00 PDT 2001,1.34,210.00
TCLC1,TEMESCAL #2,Tue Sep 18 16:25:00 PDT 2001,2.24,160.00
TR199,TRIMMER - FTS,Tue Sep 18 16:02:00 PDT 2001,1.34,180.00
TMEC1,TUOLME,Tue Sep 18 16:21:00 PDT 2001,0.89,190.00
VLCC1,VALLEY CENTER,Tue Sep 18 16:13:00 PDT 2001,2.68,350.00
WKPC1,WHITAKER PEAK,Tue Sep 18 16:18:00 PDT 2001,3.58,150.00
CISC1,WHITE CLOUD,Tue Sep 18 16:02:00 PDT 2001,2.24,10.00
WWRC1,WWOLF,Tue Sep 18 16:22:00 PDT 2001,0.89,200.00
UCCC1,YUCCA VALLEY,Tue Sep 18 16:11:00 PDT 2001,3.58,210.00
LPRC2,BLACK CANYON,Tue Sep 18 16:20:00 PDT 2001,1.79,290.00
CPTC2,CARPENTER RIDGE,Tue Sep 18 16:29:00 PDT 2001,0.00,360.00
CHPC2,CHAPIN - FTS,Tue Sep 18 16:17:00 PDT 2001,2.24,350.00
CGRC2,COPPER GULCH,Tue Sep 18 16:15:00 PDT 2001,2.68,280.00
CMEC2,COTTONWOOD BASIN,Tue Sep 18 16:15:00 PDT 2001,0.89,20.00
EGRC2,ERNIE GULCH,Tue Sep 18 16:16:00 PDT 2001,3.58,240.00
GDRC2,GREAT DIVIDE,Tue Sep 18 16:16:00 PDT 2001,3.13,360.00
GSPC2,GUNSIGHT,Tue Sep 18 16:17:00 PDT 2001,5.36,320.00
GPRC2,GYPSUM,Tue Sep 18 16:17:00 PDT 2001,2.68,300.00
HCKC2,HUNTER CREEK,Tue Sep 18 16:18:00 PDT 2001,0.00,80.00
HMEC2,HUNTSMAN MESA,Tue Sep 18 16:18:00 PDT 2001,2.68,310.00
TR205,INDIAN CK MICRO FS,Tue Sep 18 16:17:00 PDT 2001,0.00,280.00
JAYC2,JAY,Tue Sep 18 16:19:00 PDT 2001,4.02,230.00
LODC2,LADORE,Tue Sep 18 16:20:00 PDT 2001,3.58,240.00
TR211,LOGCHUTE,Tue Sep 18 16:01:00 PDT 2001,0.00,340.00
MMRC2,MESA MTN,Tue Sep 18 16:12:00 PDT 2001,4.02,270.00
MRFC2,MOREFIELD - FTS,Tue Sep 18 16:17:00 PDT 2001,3.58,300.00
NUCC2,NUCLA,Tue Sep 18 16:26:00 PDT 2001,2.68,330.00
PIRC2,PINTO,Tue Sep 18 16:21:00 PDT 2001,0.45,170.00
TR209,PSF2 - PORTABLE - 5,Tue Sep 18 16:28:00 PDT 2001,0.00,50.00
RFEC2,RIFLE,Tue Sep 18 16:22:00 PDT 2001,3.58,350.00
CRWC2,THE CROWN,Tue Sep 18 16:22:00 PDT 2001,3.58,340.00
F1466,CACHE - FTS,Tue Sep 18 16:16:00 PDT 2001,0.89,310.00
F1711,BRASSTOWN #1,Tue Sep 18 16:06:00 PDT 2001,2.24,160.00
F1683,COHUTTA#1,Tue Sep 18 16:05:00 PDT 2001,1.34,180.00
F1700,OCONEE #1,Tue Sep 18 16:06:00 PDT 2001,0.89,100.00
F1705,TALLULAH #1,Tue Sep 18 16:06:00 PDT 2001,0.89,330.00
F1474,KEAUMO,Tue Sep 18 16:07:00 PDT 2001,2.24,80.00
TR212,3 MILE,Tue Sep 18 16:15:00 PDT 2001,3.58,200.00
BCFI1,BEARSKIN CREEK,Tue Sep 18 16:13:00 PDT 2001,4.47,280.00
YFFI1,BONANZA,Tue Sep 18 16:05:00 PDT 2001,1.79,200.00
CHRI1,CHALLIS,Tue Sep 18 16:03:00 PDT 2001,1.34,260.00
CBFI1,COPPER BASIN,Tue Sep 18 16:05:00 PDT 2001,8.05,230.00
CYFI1,CRYSTAL,Tue Sep 18 16:17:00 PDT 2001,5.81,240.00
DEAI1,DEAD INDIAN RIDGE,Tue Sep 18 16:08:00 PDT 2001,2.68,130.00
DPKI1,DEEP CREEK,Tue Sep 18 16:29:00 PDT 2001,1.34,180.00
DEHI1,DEER HAVEN,Tue Sep 18 16:11:00 PDT 2001,5.81,250.00
DNFI1,DENT,Tue Sep 18 16:13:00 PDT 2001,4.02,240.00
DMNI1,DIAMOND FLAT,Tue Sep 18 16:15:00 PDT 2001,0.89,260.00
TR225,EAGLE,Tue Sep 18 16:13:00 PDT 2001,1.34,20.00
EZRI1,EZRA CREEK,Tue Sep 18 16:13:00 PDT 2001,3.58,240.00
FERI1,FENN,Tue Sep 18 16:14:00 PDT 2001,1.34,230.00
FLEI1,FLECK SUMMIT,Tue Sep 18 16:08:00 PDT 2001,5.81,190.00
FLFI1,FLINT CREEK,Tue Sep 18 16:10:00 PDT 2001,3.13,160.00
GASI1,GAS CAVES,Tue Sep 18 16:25:00 PDT 2001,4.47,200.00
GSKI1,GOOSE CREEK,Tue Sep 18 16:14:00 PDT 2001,3.58,10.00
TR240,HAYDEN LAKE - FTS,Tue Sep 18 16:08:00 PDT 2001,0.00,260.00
HBFI1,HORSE BUTTE,Tue Sep 18 16:16:00 PDT 2001,1.34,310.00
HPFI1,HORTON PEAK,Tue Sep 18 16:08:00 PDT 2001,0.89,110.00
INDI1,INDIANOLA,Tue Sep 18 16:07:00 PDT 2001,3.58,330.00
KELI1,KELLY,Tue Sep 18 16:11:00 PDT 2001,0.00,330.00
KRCI1,KRILEY CREEK,Tue Sep 18 16:28:00 PDT 2001,2.68,160.00
LDOI1,LEADORE CREEK,Tue Sep 18 16:29:00 PDT 2001,3.13,280.00
TR244,LIME CREEK,Tue Sep 18 16:17:00 PDT 2001,1.79,80.00
LTAI1,LITTLE ANDERSON,Tue Sep 18 16:13:00 PDT 2001,0.89,300.00
THFI1,LITTLE CREEK,Tue Sep 18 16:05:00 PDT 2001,1.34,280.00
LPFI1,LODGEPOLE,Tue Sep 18 16:12:00 PDT 2001,3.13,240.00
MOFI1,MOBURG CANYON,Tue Sep 18 16:05:00 PDT 2001,5.36,160.00
MOOI1,MOOSE CREEK,Tue Sep 18 16:12:00 PDT 2001,0.45,100.00
TR245,NORTH FORK,Tue Sep 18 16:16:00 PDT 2001,1.79,310.00
TR250,NUCKOLS - FTS,Tue Sep 18 16:07:00 PDT 2001,1.34,260.00
PIEI1,PIERCE,Tue Sep 18 16:13:00 PDT 2001,0.89,350.00
PNFI1,PINE CREEK,Tue Sep 18 16:02:00 PDT 2001,1.34,270.00
PCKI1,POLE CREEK,Tue Sep 18 16:24:00 PDT 2001,3.58,260.00
POTI1,POTLATCH,Tue Sep 18 16:12:00 PDT 2001,2.24,230.00
SVFI1,POWELL,Tue Sep 18 16:11:00 PDT 2001,1.79,50.00
RRFI1,RED RIVER,Tue Sep 18 16:11:00 PDT 2001,0.00,180.00
RONI1,ROUNDTOP,Tue Sep 18 16:13:00 PDT 2001,4.02,260.00
SADI1,SADDLE PASS,Tue Sep 18 16:09:00 PDT 2001,1.79,180.00
SHCI1,SHOCK,Tue Sep 18 16:12:00 PDT 2001,2.24,280.00
SFFI1,SKI HILL,Tue Sep 18 16:08:00 PDT 2001,1.79,270.00
SKFI1,SKULL GULCH,Tue Sep 18 16:09:00 PDT 2001,2.68,260.00
SRFI1,SNAKE RIVER,Tue Sep 18 16:08:00 PDT 2001,5.81,230.00
MCLI1,TEA POT,Tue Sep 18 16:12:00 PDT 2001,3.13,220.00
TCFI1,TOWN CREEK,Tue Sep 18 16:13:00 PDT 2001,1.79,270.00
TGFI1,TRAIL GULCH,Tue Sep 18 16:06:00 PDT 2001,1.79,360.00
WEFI1,WEISER RIVER,Tue Sep 18 16:12:00 PDT 2001,4.92,160.00
F1504,TALLGRASS PRAIRE,Tue Sep 18 16:02:00 PDT 2001,3.58,10.00
F1505,KYLBL,Tue Sep 18 16:14:00 PDT 2001,0.45,80.00
F1506,CATAHOULA - FTS,Tue Sep 18 16:20:00 PDT 2001,0.89,150.00
F1507,EVANGELINE/GARDNER,Tue Sep 18 16:04:00 PDT 2001,3.13,160.00
F1509,NATCHITOCHES,Tue Sep 18 16:20:00 PDT 2001,1.79,150.00
F1510,VERNON - FTS,Tue Sep 18 16:01:00 PDT 2001,0.00,140.00
F1514,AVA - FTS,Tue Sep 18 16:15:00 PDT 2001,4.02,240.00
F1515,CARR CREEK,Tue Sep 18 16:18:00 PDT 2001,2.24,180.00
F1516,DONIPHAN - FTS,Tue Sep 18 16:15:00 PDT 2001,1.79,180.00
F1517,SINKIN - FTS,Tue Sep 18 16:15:00 PDT 2001,1.79,180.00
F1673,BIENVILLE - FTS,Tue Sep 18 16:21:00 PDT 2001,1.79,190.00
ARMM8,ARMELLS CREEK,Tue Sep 18 16:05:00 PDT 2001,2.68,350.00
BAFM8,BADGER PEAK,Tue Sep 18 16:26:00 PDT 2001,2.24,290.00
BIFM8,BC BALDY,Tue Sep 18 16:07:00 PDT 2001,4.47,290.00
TR266,BRADSHAW PORTABLE F,Tue Sep 18 16:18:00 PDT 2001,3.13,300.00
BRRM8,BRENNER,Tue Sep 18 16:23:00 PDT 2001,5.36,230.00
TR267,BVD/DEERLODGE - POR,Tue Sep 18 16:23:00 PDT 2001,7.15,30.00
CBUM8,CHAIN BUTTES,Tue Sep 18 16:22:00 PDT 2001,0.45,240.00
DEEM8,DEER MOUNTAIN,Tue Sep 18 16:04:00 PDT 2001,4.47,310.00
TR269,DERBY MOUNTAIN - FT,Tue Sep 18 16:01:00 PDT 2001,1.79,280.00
TR270,ENNIS - FTS,Tue Sep 18 16:03:00 PDT 2001,5.81,80.00
FHFM8,FORT HOWES,Tue Sep 18 16:24:00 PDT 2001,2.68,290.00
GINM8,GINGER,Tue Sep 18 16:03:00 PDT 2001,2.68,200.00
GPRM8,GIRD POINT - FTS,Tue Sep 18 16:06:00 PDT 2001,1.79,220.00
HOTM8,HOT SPRINGS,Tue Sep 18 16:22:00 PDT 2001,2.68,250.00
HNYM8,HUNGRY HORSE,Tue Sep 18 16:14:00 PDT 2001,2.24,290.00
KTFM8,KNOWLTON,Tue Sep 18 16:24:00 PDT 2001,2.68,350.00
TR276,LEWIS & CLARK - POR,Tue Sep 18 16:25:00 PDT 2001,5.36,220.00
TR277,LIBBY,Tue Sep 18 16:04:00 PDT 2001,1.34,210.00
LNCM8,LINCOLN,Tue Sep 18 16:05:00 PDT 2001,2.68,220.00
TR279,LOLO PORTABLE FTS,Tue Sep 18 16:18:00 PDT 2001,4.02,190.00
MSLM8,MISSOULA -  FTS,Tue Sep 18 16:05:00 PDT 2001,4.92,270.00
TR280,NINE MILE - FTS,Tue Sep 18 16:01:00 PDT 2001,4.47,230.00
TR281,PHILLIPSBURG - FTS,Tue Sep 18 16:03:00 PDT 2001,3.58,280.00
PNTM8,POINT 6,Tue Sep 18 16:05:00 PDT 2001,2.24,290.00
PHYM8,PORPHYRY,Tue Sep 18 16:03:00 PDT 2001,6.71,260.00
TR284,R1 - PORTABLE,Tue Sep 18 16:17:00 PDT 2001,4.02,200.00
TR285,R1 QUICK DEPLOY - F,Tue Sep 18 16:17:00 PDT 2001,1.79,150.00
RRDM8,RED ROCK,Tue Sep 18 16:02:00 PDT 2001,4.92,200.00
RCBM8,ROCKY BOY,Tue Sep 18 16:26:00 PDT 2001,3.13,240.00
TR290,SEELEY LAKE - FTS,Tue Sep 18 16:02:00 PDT 2001,4.02,270.00
SMTM8,SMITH CREEK,Tue Sep 18 16:02:00 PDT 2001,2.24,280.00
TR292,SOUTH KIRBY COULEE,Tue Sep 18 16:11:00 PDT 2001,1.34,340.00
SSMM8,SOUTH SAWMILL CREEK,Tue Sep 18 16:25:00 PDT 2001,3.13,230.00
SPBM8,SPOTTED BEAR RS,Tue Sep 18 16:01:00 PDT 2001,0.45,250.00
SRYM8,ST. MARY,Tue Sep 18 16:26:00 PDT 2001,1.79,40.00
TR294,ST. REGIS - FTS,Tue Sep 18 16:02:00 PDT 2001,2.24,250.00
TEPM8,TEPEE PT,Tue Sep 18 16:09:00 PDT 2001,5.36,280.00
TR297,TIMBERCREST - FTS,Tue Sep 18 16:01:00 PDT 2001,4.47,120.00
TR299,TROY,Tue Sep 18 16:07:00 PDT 2001,2.24,180.00
TMPF6,WEST FORK,Tue Sep 18 16:03:00 PDT 2001,2.24,200.00
TMPF7,WHITE SULPHUR SPRIN,Tue Sep 18 16:03:00 PDT 2001,2.24,290.00
TR301,WHITEHALL - FTS,Tue Sep 18 16:03:00 PDT 2001,3.58,250.00
TR302,WISE RIVER - FTS,Tue Sep 18 16:04:00 PDT 2001,4.92,250.00
WWMM8,WOLF MOUNTAIN,Tue Sep 18 16:26:00 PDT 2001,3.58,250.00
F1559,DUKE FOREST,Tue Sep 18 16:07:00 PDT 2001,0.45,130.00
F1560,FORT BRAGG,Tue Sep 18 16:07:00 PDT 2001,1.34,100.00
F1685,CROSBY,Tue Sep 18 16:29:00 PDT 2001,6.71,160.00
F1567,DEVILS LAKE,Tue Sep 18 16:16:00 PDT 2001,2.24,150.00
F1570,SAND CREEK,Tue Sep 18 16:20:00 PDT 2001,3.13,180.00
F1571,SHEYENNE,Tue Sep 18 16:30:00 PDT 2001,0.45,70.00
F1572,WATFORD CITY,Tue Sep 18 16:10:00 PDT 2001,3.58,60.00
CWRN5,ALBINO CANYON,Tue Sep 18 16:22:00 PDT 2001,4.02,270.00
GBWN5,BEAR WALLOW,Tue Sep 18 16:19:00 PDT 2001,0.00,320.00
TR306,BEAVERHEAD - FTS,Tue Sep 18 16:21:00 PDT 2001,1.34,270.00
BDAN5,BOSQUE,Tue Sep 18 16:03:00 PDT 2001,0.45,170.00
ACON5,BRUSHY MOUNTAIN,Tue Sep 18 16:15:00 PDT 2001,1.79,300.00
CPPN5,CAPROCK,Tue Sep 18 16:26:00 PDT 2001,0.89,70.00
BCHN5,CHUPADERA,Tue Sep 18 16:27:00 PDT 2001,3.13,300.00
CBBN5,CUBA,Tue Sep 18 16:29:00 PDT 2001,4.02,330.00
DPKN5,DEADMAN PEAK,Tue Sep 18 16:07:00 PDT 2001,3.58,250.00
LOMN5,DRIPPING SPRINGS,Tue Sep 18 16:14:00 PDT 2001,3.58,300.00
DUNN5,DUNKEN,Tue Sep 18 16:27:00 PDT 2001,4.92,310.00
REMN5,EIGHT MILE DRAW,Tue Sep 18 16:18:00 PDT 2001,0.45,230.00
F1584,GARCIA CANY ALERT #,Tue Sep 18 16:18:00 PDT 2001,3.13,300.00
GNMN5,GILA CENTER RAWS,Tue Sep 18 16:19:00 PDT 2001,2.68,190.00
HHRN5,HACHITA VALLEY,Tue Sep 18 16:19:00 PDT 2001,2.24,310.00
GMLN5,MALPIAS LAVA FLOW,Tue Sep 18 16:21:00 PDT 2001,1.34,330.00
MPAN5,PADUCA,Tue Sep 18 16:28:00 PDT 2001,1.34,320.00
DPRN5,PELONA MOUNTAIN,Tue Sep 18 16:23:00 PDT 2001,2.68,300.00
F1588,PUEBLO CANY ALERT #,Tue Sep 18 16:18:00 PDT 2001,2.68,320.00
SNDN5,SAN ANDRES,Tue Sep 18 16:04:00 PDT 2001,2.24,270.00
SCLN5,SANTA CLARA CANY AL,Tue Sep 18 16:27:00 PDT 2001,2.24,290.00
UVSN5,SIERRA DE LAS UVAS,Tue Sep 18 16:30:00 PDT 2001,1.34,260.00
SLMN5,SLAUGHTER,Tue Sep 18 16:19:00 PDT 2001,0.45,310.00
COPN5,SMOKEY BEAR,Tue Sep 18 16:01:00 PDT 2001,0.89,190.00
TMPG1,TOWER,Tue Sep 18 16:21:00 PDT 2001,2.68,300.00
ULAN5,UPPER LOS ALAMOS AL,Tue Sep 18 16:26:00 PDT 2001,0.89,310.00
TR317,UPPER SANTA CLARA #,Tue Sep 18 16:25:00 PDT 2001,1.34,270.00
ALLN2,ALLIGATOR RIDGE,Tue Sep 18 16:09:00 PDT 2001,4.02,270.00
BATN2,BEACON LIGHT,Tue Sep 18 16:05:00 PDT 2001,2.24,300.00
BLUN2,BLUEWING MOUNTAIN,Tue Sep 18 16:06:00 PDT 2001,3.13,240.00
BPKN2,BRAWLEY PEAKS (AURO,Tue Sep 18 16:03:00 PDT 2001,2.24,60.00
BUFN2,BUFFALO CREEK,Tue Sep 18 16:11:00 PDT 2001,2.24,120.00
CEDN2,CEDAR PASS,Tue Sep 18 16:29:00 PDT 2001,2.24,300.00
COMN2,COMBS CANYON,Tue Sep 18 16:26:00 PDT 2001,0.00,90.00
COYN2,COYOTE WASH,Tue Sep 18 16:28:00 PDT 2001,2.68,250.00
CRSN2,CRANE SPRINGS,Tue Sep 18 16:11:00 PDT 2001,2.24,240.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Sep 18 16:03:00 PDT 2001,2.68,40.00
DESN2,DESERT SPRINGS,Tue Sep 18 16:22:00 PDT 2001,1.34,270.00
DRYN2,DRY CANYON,Tue Sep 18 16:30:00 PDT 2001,1.79,260.00
FISN2,FISH SPRINGS,Tue Sep 18 16:02:00 PDT 2001,3.58,300.00
IMWN2,IMMIGRATION WASH,Tue Sep 18 16:28:00 PDT 2001,4.02,270.00
KNSN2,KANE SPRINGS,Tue Sep 18 16:28:00 PDT 2001,5.81,190.00
KYCN2,KYLE CANYON,Tue Sep 18 16:16:00 PDT 2001,3.13,60.00
LONN2,LONG HOLLOW,Tue Sep 18 16:11:00 PDT 2001,2.24,10.00
LDXU1,LOWER DIXIE,Tue Sep 18 16:20:00 PDT 2001,1.79,350.00
MORN2,MOREY CREEK,Tue Sep 18 16:07:00 PDT 2001,4.47,240.00
MTSN2,MOUNTAIN SPRINGS,Tue Sep 18 16:16:00 PDT 2001,1.79,350.00
ORWN2,ORIENTAL WASH,Tue Sep 18 16:27:00 PDT 2001,2.68,200.00
PANN2,PANCAKE,Tue Sep 18 16:26:00 PDT 2001,0.00,110.00
RRKN2,RED ROCK,Tue Sep 18 16:19:00 PDT 2001,2.68,100.00
RSCN2,ROCK SPRING CREEK,Tue Sep 18 16:30:00 PDT 2001,2.24,280.00
SIAN2,SIARD,Tue Sep 18 16:30:00 PDT 2001,2.24,90.00
SPMN2,SPRUCE MOUNTAIN,Tue Sep 18 16:18:00 PDT 2001,3.58,280.00
STMN2,STAG MOUNTAIN,Tue Sep 18 16:10:00 PDT 2001,3.13,260.00
UPDN2,UPPER DIXIE,Tue Sep 18 16:23:00 PDT 2001,0.45,340.00
F1592,WICHITA,Tue Sep 18 16:09:00 PDT 2001,1.79,30.00
ALFO3,ALLISON,Tue Sep 18 16:18:00 PDT 2001,6.71,320.00
ATFO3,ANTELOPE,Tue Sep 18 16:12:00 PDT 2001,5.81,270.00
BQFO3,BASQUE HILLS,Tue Sep 18 16:07:00 PDT 2001,3.58,280.00
TR322,BLACK MTN #2 - FTS,Tue Sep 18 16:23:00 PDT 2001,4.02,270.00
BEFO3,BLUE RIDGE,Tue Sep 18 16:27:00 PDT 2001,6.26,270.00
BCFO3,BOARD CREEK,Tue Sep 18 16:25:00 PDT 2001,2.24,280.00
BWFO3,BROWNS WELL,Tue Sep 18 16:02:00 PDT 2001,2.68,270.00
PKFO3,BUCKEYE,Tue Sep 18 16:14:00 PDT 2001,0.45,10.00
BUCO3,BUCKHORN SPRINGS,Tue Sep 18 16:04:00 PDT 2001,2.68,320.00
BNFO3,BURNT MOUNTAIN,Tue Sep 18 16:30:00 PDT 2001,0.45,10.00
CVFO3,CALVERT PEAK,Tue Sep 18 16:07:00 PDT 2001,3.58,350.00
CTWO3,CAMP 2,Tue Sep 18 16:25:00 PDT 2001,2.68,50.00
CPFO3,CRANE PRAIRIE,Tue Sep 18 16:11:00 PDT 2001,0.89,290.00
CWFO3,CROW FLAT,Tue Sep 18 16:11:00 PDT 2001,3.58,320.00
EVFO3,EVANS CREEK,Tue Sep 18 16:06:00 PDT 2001,3.13,340.00
FMFO3,FALL MOUNTAIN,Tue Sep 18 16:11:00 PDT 2001,3.13,320.00
FFFO3,FISH FIN RIM,Tue Sep 18 16:30:00 PDT 2001,0.89,290.00
FAFO3,FLAGSTAFF HILL,Tue Sep 18 16:01:00 PDT 2001,3.13,310.00
GSFO3,GRASSY MOUNTAIN,Tue Sep 18 16:10:00 PDT 2001,1.34,300.00
OYFO3,HOYT CREEK,Tue Sep 18 16:01:00 PDT 2001,3.13,280.00
SBFO3,ILLINOIS VALLEY AIR,Tue Sep 18 16:08:00 PDT 2001,2.68,50.00
JRFO3,J RIDGE,Tue Sep 18 16:23:00 PDT 2001,1.79,260.00
KEEO3,KEENEY TWO,Tue Sep 18 16:11:00 PDT 2001,2.68,270.00
KBFO3,KELSAY BUTTE,Tue Sep 18 16:24:00 PDT 2001,4.02,260.00
LBFO3,LAVA BUTTE,Tue Sep 18 16:14:00 PDT 2001,1.79,320.00
LGFO3,LOG CREEK,Tue Sep 18 16:21:00 PDT 2001,1.79,20.00
MLFO3,MERLIN SEED ORCHARD,Tue Sep 18 16:09:00 PDT 2001,4.47,340.00
MEFO3,METOLIUS ARM,Tue Sep 18 16:27:00 PDT 2001,1.79,140.00
WSFO3,MT. WILSON,Tue Sep 18 16:27:00 PDT 2001,1.34,40.00
MMFO3,MUTTON MOUNTAIN,Tue Sep 18 16:27:00 PDT 2001,2.68,310.00
FGFO3,P HILL  (FRENCHGLEN,Tue Sep 18 16:17:00 PDT 2001,3.58,280.00
PANO3,PANHANDLE,Tue Sep 18 16:13:00 PDT 2001,0.00,290.00
PPFO3,POINT PROM II,Tue Sep 18 16:23:00 PDT 2001,0.45,270.00
PJFO3,POOR JUG,Tue Sep 18 16:21:00 PDT 2001,3.13,210.00
PRFO3,PROVOLT SEED ORCHAR,Tue Sep 18 16:08:00 PDT 2001,5.36,320.00
RXFO3,RED BOX,Tue Sep 18 16:20:00 PDT 2001,3.58,330.00
RMFO3,RED MOUND,Tue Sep 18 16:16:00 PDT 2001,3.13,330.00
RVFO3,ROVER,Tue Sep 18 16:05:00 PDT 2001,1.34,270.00
TRFO3,SIGNAL TREE,Tue Sep 18 16:29:00 PDT 2001,2.24,310.00
STFO3,STRAWBERRY,Tue Sep 18 16:24:00 PDT 2001,2.24,200.00
SMFO3,SUMMIT,Tue Sep 18 16:24:00 PDT 2001,3.58,250.00
TMFO3,TIMOTHY,Tue Sep 18 16:24:00 PDT 2001,2.68,340.00
WMFO3,WAMIC MILL,Tue Sep 18 16:22:00 PDT 2001,4.47,240.00
F1604,MAGPIE CREEK,Tue Sep 18 16:22:00 PDT 2001,4.02,160.00
F1606,PINE RIDGE,Tue Sep 18 16:27:00 PDT 2001,4.92,100.00
F1612,ARANSAS,Tue Sep 18 16:08:00 PDT 2001,4.02,130.00
F1614,BRAZORIA NWR,Tue Sep 18 16:09:00 PDT 2001,4.02,180.00
F1616,CHISOS BASIN - FTS,Tue Sep 18 16:22:00 PDT 2001,2.68,350.00
F1640,PINERY - FTS,Tue Sep 18 16:06:00 PDT 2001,4.02,310.00
F1620,THE BOWL,Tue Sep 18 16:04:00 PDT 2001,6.26,300.00
ACRU1,AGUA CANYON,Tue Sep 18 16:12:00 PDT 2001,1.34,30.00
ARAU1,ARAGONITE,Tue Sep 18 16:03:00 PDT 2001,2.24,250.00
ASYU1,ASSAY,Tue Sep 18 16:14:00 PDT 2001,1.79,260.00
BADU1,BADGER SPRING,Tue Sep 18 16:04:00 PDT 2001,3.58,200.00
BIVU1,BIG INDIAN VALLEY,Tue Sep 18 16:04:00 PDT 2001,2.68,180.00
BKCU1,BLACK CEDAR,Tue Sep 18 16:07:00 PDT 2001,1.79,270.00
BRPU1,BRUIN POINT,Tue Sep 18 16:07:00 PDT 2001,1.34,100.00
BUKU1,BUCK FLAT,Tue Sep 18 16:14:00 PDT 2001,0.89,300.00
BEUU1,BUES CANYON,Tue Sep 18 16:14:00 PDT 2001,0.00,360.00
CCRU1,CART CREEK,Tue Sep 18 16:06:00 PDT 2001,1.79,200.00
CDMU1,CEDAR MOUNTAIN,Tue Sep 18 16:15:00 PDT 2001,3.13,270.00
CHPU1,CHEPETA,Tue Sep 18 16:05:00 PDT 2001,2.24,340.00
DIAU1,DIAMOND RIM,Tue Sep 18 16:23:00 PDT 2001,2.68,260.00
TR336,FISHLAKE PORTABLE #,Tue Sep 18 16:22:00 PDT 2001,0.00,230.00
FIVU1,FIVE MILE,Tue Sep 18 16:15:00 PDT 2001,2.68,100.00
FTMU1,FLATTOP MOUNTAIN,Tue Sep 18 16:05:00 PDT 2001,2.68,290.00
HWAU1,HEWINTA,Tue Sep 18 16:08:00 PDT 2001,0.00,340.00
HOHU1,HORSE HOLLOW,Tue Sep 18 16:01:00 PDT 2001,2.24,310.00
HSRU1,HORSE RIDGE,Tue Sep 18 16:06:00 PDT 2001,0.45,290.00
JVAU1,JOES VALLLEY,Tue Sep 18 16:28:00 PDT 2001,3.58,310.00
KAGU1,KANE GULCH,Tue Sep 18 16:27:00 PDT 2001,3.58,270.00
TR337,MANTI - PORTABLE #1,Tue Sep 18 16:06:00 PDT 2001,0.00,160.00
MSRU1,MUD SPRING,Tue Sep 18 16:13:00 PDT 2001,1.34,220.00
NWYU1,NORWAY,Tue Sep 18 16:08:00 PDT 2001,0.89,20.00
TR339,NPS #3,Tue Sep 18 16:15:00 PDT 2001,2.68,340.00
PGRU1,PLEASANT GROVE,Tue Sep 18 16:07:00 PDT 2001,0.89,50.00
SBWU1,SEVIER RESERVOIR,Tue Sep 18 16:14:00 PDT 2001,1.34,150.00
SIGU1,SIGNAL PEAK,Tue Sep 18 16:07:00 PDT 2001,4.02,290.00
TBSU1,TOM BEST SPRING,Tue Sep 18 16:16:00 PDT 2001,1.79,220.00
TVWU1,TULE VALLEY,Tue Sep 18 16:15:00 PDT 2001,1.34,240.00
VENU1,VERNON,Tue Sep 18 16:27:00 PDT 2001,4.02,310.00
WRRU1,WHITE REEF,Tue Sep 18 16:04:00 PDT 2001,4.92,200.00
YLSU1,YELLOWSTONE DRAINAG,Tue Sep 18 16:06:00 PDT 2001,4.02,210.00
F1644,SWEEZY,Tue Sep 18 16:20:00 PDT 2001,0.45,20.00
DRYW1,DRY CREEK,Tue Sep 18 16:19:00 PDT 2001,5.36,290.00
EKRW1,ELK ROCK,Tue Sep 18 16:19:00 PDT 2001,0.89,280.00
HRFW1,ELLIS MT,Tue Sep 18 16:16:00 PDT 2001,1.79,310.00
ENFW1,ENTIAT,Tue Sep 18 16:13:00 PDT 2001,3.58,280.00
GWFW1,GREENWATER,Tue Sep 18 16:24:00 PDT 2001,1.34,330.00
GRFW1,GREY BACK,Tue Sep 18 16:11:00 PDT 2001,5.81,250.00
WRFW1,HAMILTON MOUNTAIN,Tue Sep 18 16:15:00 PDT 2001,0.89,260.00
HKFW1,HUCKLEBERRY RIDGE,Tue Sep 18 16:18:00 PDT 2001,0.89,300.00
KOSW1,KOSMOS,Tue Sep 18 16:14:00 PDT 2001,0.45,280.00
MIPW1,MINOT PEAK,Tue Sep 18 16:13:00 PDT 2001,0.00,100.00
OLFW1,OWL MT,Tue Sep 18 16:17:00 PDT 2001,3.13,260.00
PEFW1,PEOH POINT,Tue Sep 18 16:22:00 PDT 2001,3.58,270.00
QUFW1,QUILCENE,Tue Sep 18 16:30:00 PDT 2001,0.00,10.00
