FZWA3,FRAZIER WELLS,Sun Sep 04 16:15:00 PDT 2005,5.81,250.00
QGLA3,GLOBE,Sun Sep 04 16:05:00 PDT 2005,2.24,340.00
QGDA3,GOODWIN MESA,Sun Sep 04 16:00:00 PDT 2005,4.47,210.00
TR077,GREENBASE,Sun Sep 04 16:15:00 PDT 2005,3.58,100.00
QGRA3,GREER,Sun Sep 04 16:05:00 PDT 2005,1.34,300.00
QGSA3,GUNSIGHT,Sun Sep 04 16:00:00 PDT 2005,3.58,310.00
QGTA3,GUTHRIE,Sun Sep 04 16:00:00 PDT 2005,3.13,50.00
QHAA3,HAVASU,Sun Sep 04 16:00:00 PDT 2005,0.45,80.00
QCHA3,HEADQUARTERS,Sun Sep 04 16:10:00 PDT 2005,1.79,20.00
QHEA3,HEBER,Sun Sep 04 16:05:00 PDT 2005,1.34,300.00
QHTA3,HILLTOP,Sun Sep 04 16:05:00 PDT 2005,1.79,200.00
QHIA3,HOPI,Sun Sep 04 16:10:00 PDT 2005,2.68,230.00
QHRA3,HORSE CAMP CANYON,Sun Sep 04 16:05:00 PDT 2005,3.13,240.00
QHOA3,HOUSEROCK,Sun Sep 04 16:05:00 PDT 2005,2.24,10.00
QHBA3,HUMBUG CREEK,Sun Sep 04 16:05:00 PDT 2005,3.13,220.00
QHUA3,HURRICANE,Sun Sep 04 16:05:00 PDT 2005,1.34,260.00
QISA3,IRON SPRINGS,Sun Sep 04 16:05:00 PDT 2005,0.89,310.00
TR490,KAIBAB-NK MICRO #1,Sun Sep 04 16:15:00 PDT 2005,3.58,240.00
TR492,KAIBAB-SK MICRO #3,Sun Sep 04 16:15:00 PDT 2005,3.13,260.00
QLKA3,LAKESIDE,Sun Sep 04 16:00:00 PDT 2005,1.34,110.00
QLBA3,LINDBERGH HILL,Sun Sep 04 16:10:00 PDT 2005,0.45,250.00
QMOA3,MORMON LAKE,Sun Sep 04 16:00:00 PDT 2005,1.34,320.00
QMBA3,MOSS BASIN,Sun Sep 04 16:05:00 PDT 2005,3.58,260.00
QMLA3,MOUNT LOGAN,Sun Sep 04 16:05:00 PDT 2005,1.34,60.00
QMRA3,MULESHOE RANCH,Sun Sep 04 16:05:00 PDT 2005,3.13,110.00
QMMA3,MUSIC MOUNTAIN,Sun Sep 04 16:05:00 PDT 2005,3.58,260.00
TR071,NIXON FLATS,Sun Sep 04 16:00:00 PDT 2005,0.89,230.00
QOCA3,OAK CREEK,Sun Sep 04 16:00:00 PDT 2005,1.79,50.00
QOKA3,OLAF KNOLLS,Sun Sep 04 16:10:00 PDT 2005,5.81,220.00
QPRA3,PROMONTORY,Sun Sep 04 16:00:00 PDT 2005,1.79,80.00
QRTA3,ROBINSON TANK,Sun Sep 04 16:10:00 PDT 2005,4.92,10.00
QRSA3,ROOSEVELT,Sun Sep 04 16:10:00 PDT 2005,1.79,350.00
QRCA3,RUCKER,Sun Sep 04 16:05:00 PDT 2005,2.68,100.00
QSGA3,SAGUARO,Sun Sep 04 16:05:00 PDT 2005,3.13,240.00
QSCA3,SAN CARLOS #1,Sun Sep 04 16:10:00 PDT 2005,1.79,110.00
QSEA3,SELLS,Sun Sep 04 16:10:00 PDT 2005,2.68,290.00
QSTA3,STANTON,Sun Sep 04 16:10:00 PDT 2005,1.34,50.00
QSHA3,STRAY HORSE,Sun Sep 04 16:15:00 PDT 2005,0.89,340.00
QSPA3,SUNSET POINT,Sun Sep 04 16:10:00 PDT 2005,3.58,30.00
QTCA3,TRAIL CABIN,Sun Sep 04 16:05:00 PDT 2005,0.89,290.00
TCRA3,TRUXTON CANYON,Sun Sep 04 16:10:00 PDT 2005,4.47,230.00
QTUA3,TUSAYAN,Sun Sep 04 16:05:00 PDT 2005,0.89,70.00
QTWA3,TWEEDS POINT,Sun Sep 04 16:10:00 PDT 2005,8.94,230.00
TR078,TWIN WEST,Sun Sep 04 16:15:00 PDT 2005,3.58,220.00
QUPA3,UNION PASS,Sun Sep 04 16:10:00 PDT 2005,1.34,200.00
QVDA3,VERDE,Sun Sep 04 16:05:00 PDT 2005,0.89,340.00
QYJA3,YELLOW JOHN MOUNTAI,Sun Sep 04 16:10:00 PDT 2005,2.68,280.00
TR984,ANF03 PORTABLE,Sun Sep 04 16:15:00 PDT 2005,3.58,210.00
NZAC1,ANZA,Sun Sep 04 16:10:00 PDT 2005,4.02,240.00
ARGC1,ARROYO GRANDE,Sun Sep 04 16:10:00 PDT 2005,2.68,290.00
ASRC1,ARROYO SECO (MT. DI,Sun Sep 04 16:05:00 PDT 2005,2.24,40.00
AVLC1,ASH VALLEY,Sun Sep 04 16:05:00 PDT 2005,5.36,300.00
BDMC1,BALD MTN LOC,Sun Sep 04 16:00:00 PDT 2005,1.34,20.00
BNTC1,BEAUMONT,Sun Sep 04 16:10:00 PDT 2005,3.13,210.00
COKC1,BEAVER,Sun Sep 04 16:05:00 PDT 2005,1.79,230.00
BNDC1,BEN LOMOND,Sun Sep 04 16:00:00 PDT 2005,2.24,70.00
BETC1,BENTON,Sun Sep 04 16:10:00 PDT 2005,3.13,200.00
BIIC1,BIG HILL,Sun Sep 04 16:00:00 PDT 2005,2.24,300.00
RBYC1,BRADLEY,Sun Sep 04 16:05:00 PDT 2005,5.81,320.00
BRHC1,BRANCH MOUNTAIN,Sun Sep 04 16:05:00 PDT 2005,2.24,120.00
BPOC1,BRIDGEPORT,Sun Sep 04 16:00:00 PDT 2005,5.36,260.00
BMEC1,BUCK MEADOWS,Sun Sep 04 16:00:00 PDT 2005,2.68,220.00
BTTC1,BUTTERCUP,Sun Sep 04 16:15:00 PDT 2005,1.34,320.00
QCAC1,CAHUILLA,Sun Sep 04 16:15:00 PDT 2005,2.24,330.00
CMNC1,CAMERON FIRE STATIO,Sun Sep 04 16:00:00 PDT 2005,3.13,220.00
CABC1,CANON BAER,Sun Sep 04 16:10:00 PDT 2005,2.68,340.00
CAZC1,CARRIZO,Sun Sep 04 16:05:00 PDT 2005,4.92,360.00
CSWC1,CASE MOUNTAIN,Sun Sep 04 16:10:00 PDT 2005,0.89,320.00
CHAC1,CASHMAN,Sun Sep 04 16:05:00 PDT 2005,7.60,250.00
CSVC1,CASITAS,Sun Sep 04 16:05:00 PDT 2005,4.02,230.00
CVBC1,CATHEYS VALLEY,Sun Sep 04 16:00:00 PDT 2005,4.02,230.00
CNFC1,CFLO,Sun Sep 04 16:10:00 PDT 2005,3.13,310.00
CUUC1,CHUCHUPATE,Sun Sep 04 16:15:00 PDT 2005,3.13,360.00
CLHC1,CLARK,Sun Sep 04 16:10:00 PDT 2005,4.92,270.00
PTEC1,COOSKIE MOUNTAIN,Sun Sep 04 16:05:00 PDT 2005,8.49,50.00
CTOC1,CORRALITOS,Sun Sep 04 16:00:00 PDT 2005,0.89,180.00
DNTC1,DELNORTE,Sun Sep 04 16:00:00 PDT 2005,1.34,40.00
DVOC1,DEVORE,Sun Sep 04 16:10:00 PDT 2005,3.58,210.00
DBLC1,DIABLO GRANDE,Sun Sep 04 16:00:00 PDT 2005,4.47,50.00
DKYC1,DINKEY,Sun Sep 04 16:05:00 PDT 2005,2.24,250.00
DYLC1,DOYLE,Sun Sep 04 16:10:00 PDT 2005,3.58,240.00
EPKC1,EAGLE PEAK,Sun Sep 04 16:15:00 PDT 2005,3.58,120.00
ECSC1,EL CARISO,Sun Sep 04 16:00:00 PDT 2005,4.02,150.00
EMRC1,EL MIRAGE,Sun Sep 04 16:15:00 PDT 2005,4.47,250.00
ESPC1,ESPERANZA,Sun Sep 04 16:00:00 PDT 2005,1.79,240.00
FCHC1,FANCHER CREEK,Sun Sep 04 16:05:00 PDT 2005,2.68,270.00
FHCC1,FISH CREEK MOUNTAIN,Sun Sep 04 16:00:00 PDT 2005,0.45,150.00
FMRC1,FIVE MILE,Sun Sep 04 16:10:00 PDT 2005,11.62,200.00
GNSC1,GREEN SPRING,Sun Sep 04 16:00:00 PDT 2005,2.68,190.00
CAHC1,HASTINGS,Sun Sep 04 16:05:00 PDT 2005,5.36,280.00
HLLC1,HELL HOLE,Sun Sep 04 16:05:00 PDT 2005,2.24,250.00
HDZC1,HERNANDEZ,Sun Sep 04 16:05:00 PDT 2005,5.36,10.00
HSEC1,HOLLISTER,Sun Sep 04 16:05:00 PDT 2005,4.02,280.00
PRHC1,HURLEY,Sun Sep 04 16:05:00 PDT 2005,2.24,240.00
IDWC1,INDIAN WELL,Sun Sep 04 16:15:00 PDT 2005,2.24,330.00
IWLC1,INDIAN WELLS CANYON,Sun Sep 04 16:10:00 PDT 2005,3.58,280.00
TR550,INF02 PORTABLE,Sun Sep 04 16:10:00 PDT 2005,2.68,250.00
JWBC1,JAWBONE,Sun Sep 04 16:10:00 PDT 2005,7.15,280.00
JULC1,JULIAN,Sun Sep 04 16:10:00 PDT 2005,3.13,360.00
KTLC1,KETTLEMAN HILLS,Sun Sep 04 16:05:00 PDT 2005,3.58,60.00
KNXC1,KNOXVILLE CREEK,Sun Sep 04 16:05:00 PDT 2005,3.58,200.00
LAHC1,LA HONDA,Sun Sep 04 16:00:00 PDT 2005,1.79,50.00
LPZC1,LA PANZA,Sun Sep 04 16:05:00 PDT 2005,3.13,260.00
TABC1,LAS TABLAS,Sun Sep 04 16:05:00 PDT 2005,2.68,260.00
LAFC1,LAUFMAN,Sun Sep 04 16:10:00 PDT 2005,2.24,220.00
LRLC1,LAURAL MOUNTAIN,Sun Sep 04 16:10:00 PDT 2005,7.15,230.00
LMOC1,LIVERMORE,Sun Sep 04 16:00:00 PDT 2005,7.60,280.00
SLRC1,LOS BANOS,Sun Sep 04 16:00:00 PDT 2005,4.92,270.00
LPOC1,LOS PRIETOS,Sun Sep 04 16:10:00 PDT 2005,1.34,290.00
VAQC1,LOS VAQUEROS,Sun Sep 04 16:15:00 PDT 2005,8.94,220.00
LTHC1,LOST HORSE,Sun Sep 04 16:00:00 PDT 2005,2.24,80.00
COWC1,LYONS VALLEY,Sun Sep 04 16:15:00 PDT 2005,6.71,260.00
MDDC1,MAD RIVER,Sun Sep 04 16:00:00 PDT 2005,2.24,160.00
MPOC1,MARIPOSA,Sun Sep 04 16:00:00 PDT 2005,3.13,270.00
MKEC1,MARKLEEVILLE,Sun Sep 04 16:15:00 PDT 2005,3.13,250.00
TR986,MDF05 PORTABLE,Sun Sep 04 16:05:00 PDT 2005,2.24,300.00
MCFC1,METCALF GAP,Sun Sep 04 16:00:00 PDT 2005,1.79,220.00
MYRC1,MEYERS,Sun Sep 04 16:10:00 PDT 2005,1.34,230.00
TS120,MICRO 1-FM,Sun Sep 04 16:15:00 PDT 2005,0.45,90.00
MDHC1,MID HILLS,Sun Sep 04 16:10:00 PDT 2005,4.47,230.00
MRSC1,MOJAVE RIVER SINK,Sun Sep 04 16:10:00 PDT 2005,1.79,20.00
MTIC1,MONTECITO,Sun Sep 04 16:10:00 PDT 2005,1.79,130.00
MOUC1,MOUNT ELIZABETH,Sun Sep 04 16:00:00 PDT 2005,3.13,240.00
MTQC1,MOUNTAIN REST,Sun Sep 04 16:00:00 PDT 2005,2.24,230.00
MDAC1,MT. DIABLO,Sun Sep 04 16:15:00 PDT 2005,1.34,170.00
MLGC1,MT. LAGUNA,Sun Sep 04 16:00:00 PDT 2005,1.34,280.00
OGVC1,OAK GROVE,Sun Sep 04 16:00:00 PDT 2005,2.24,310.00
OJIC1,OJAI,Sun Sep 04 16:15:00 PDT 2005,3.13,240.00
OPLC1,OPAL MOUNTAIN,Sun Sep 04 16:10:00 PDT 2005,6.71,240.00
OWNC1,OWENS CAMP,Sun Sep 04 16:10:00 PDT 2005,0.45,280.00
OVRC1,OWENS VALLEY,Sun Sep 04 16:05:00 PDT 2005,2.68,10.00
TR591,PANOCHE ROAD,Sun Sep 04 16:05:00 PDT 2005,3.13,320.00
PKFC1,PARKFIELD,Sun Sep 04 16:05:00 PDT 2005,2.24,210.00
PIEC1,PIERCE,Sun Sep 04 16:15:00 PDT 2005,2.24,220.00
PKCC1,PIKE COUNTY LOOKOUT,Sun Sep 04 16:10:00 PDT 2005,3.13,300.00
PIHC1,PINE HILLS,Sun Sep 04 16:10:00 PDT 2005,1.79,300.00
PCLC1,PINNACLES,Sun Sep 04 16:15:00 PDT 2005,6.26,270.00
PPRC1,PIRU,Sun Sep 04 16:15:00 PDT 2005,5.36,260.00
POTC1,POTRERO,Sun Sep 04 16:10:00 PDT 2005,2.24,270.00
MIPC1,POVERTY,Sun Sep 04 16:15:00 PDT 2005,7.60,220.00
QYRC1,QUINCY RD,Sun Sep 04 16:15:00 PDT 2005,2.68,250.00
RCHC1,RANCHITA,Sun Sep 04 16:10:00 PDT 2005,6.26,270.00
RVDC1,RAVENDALE,Sun Sep 04 16:00:00 PDT 2005,4.02,260.00
RVYC1,RICE VALLEY,Sun Sep 04 16:00:00 PDT 2005,3.58,170.00
RCPC1,ROCK CAMP,Sun Sep 04 16:00:00 PDT 2005,4.02,150.00
ROVC1,ROSE VALLEY,Sun Sep 04 16:05:00 PDT 2005,3.13,30.00
RNDC1,ROUND MOUNTAIN,Sun Sep 04 16:15:00 PDT 2005,4.92,220.00
RSHC1,RUSH CREEK,Sun Sep 04 16:15:00 PDT 2005,4.47,230.00
RLKC1,RUTH,Sun Sep 04 16:10:00 PDT 2005,2.24,350.00
SLEC1,SADDLEBACK,Sun Sep 04 16:15:00 PDT 2005,6.26,300.00
SCNC1,SAN CLEMENTE ISLAND,Sun Sep 04 16:05:00 PDT 2005,0.00,140.00
SBIC1,SANTA BARBARA,Sun Sep 04 16:10:00 PDT 2005,6.71,270.00
SNCC1,SANTA CRUZ ISLAND,Sun Sep 04 16:10:00 PDT 2005,0.00,350.00
SRIC1,SANTA ROSA ISLAND,Sun Sep 04 16:10:00 PDT 2005,5.36,310.00
SRUC1,SANTA ROSA PLATEAU,Sun Sep 04 16:10:00 PDT 2005,4.92,310.00
SHUC1,SCHOOLHOUSE,Sun Sep 04 16:10:00 PDT 2005,6.26,310.00
FSHC1,SEEDORCHARD,Sun Sep 04 16:10:00 PDT 2005,1.79,220.00
SHQC1,SHADEQUARTER,Sun Sep 04 16:05:00 PDT 2005,1.79,270.00
SHVC1,SHAVER,Sun Sep 04 16:05:00 PDT 2005,2.24,290.00
TR169,SHF06 PORTABLE,Sun Sep 04 16:15:00 PDT 2005,0.45,90.00
OKPC1,SIMI VALLEY,Sun Sep 04 16:15:00 PDT 2005,3.58,280.00
SWLC1,SQUAW LAKE,Sun Sep 04 16:10:00 PDT 2005,1.79,140.00
SMDC1,STAMPEDE,Sun Sep 04 16:00:00 PDT 2005,4.02,190.00
THDC1,THOUSAND OAKS,Sun Sep 04 16:15:00 PDT 2005,3.13,270.00
TBRC1,TIMBER MOUNTAIN,Sun Sep 04 16:10:00 PDT 2005,1.79,300.00
TRMC1,TRIMMER,Sun Sep 04 16:15:00 PDT 2005,2.24,250.00
UDWC1,UNDERWOOD,Sun Sep 04 16:10:00 PDT 2005,1.79,330.00
VLCC1,VALLEY CENTER,Sun Sep 04 16:10:00 PDT 2005,2.24,300.00
VDBC1,VANDENBERG,Sun Sep 04 16:10:00 PDT 2005,4.92,270.00
CISC1,WHITE CLOUD,Sun Sep 04 16:00:00 PDT 2005,1.34,70.00
WWRC1,WWOLF,Sun Sep 04 16:10:00 PDT 2005,1.34,210.00
UCCC1,YUCCA VALLEY,Sun Sep 04 16:10:00 PDT 2005,4.47,240.00
CCDC2,CCDBLMFTS1,Sun Sep 04 16:05:00 PDT 2005,3.58,160.00
TR847,CCDBLMFTS2,Sun Sep 04 16:05:00 PDT 2005,1.79,330.00
CHAC2,CHAPIN,Sun Sep 04 16:15:00 PDT 2005,2.24,300.00
CGRC2,COPPER GULCH,Sun Sep 04 16:15:00 PDT 2005,3.13,320.00
CMEC2,COTTONWOOD BASIN,Sun Sep 04 16:15:00 PDT 2005,2.24,30.00
EGRC2,ERNIE GULCH,Sun Sep 04 16:15:00 PDT 2005,2.24,20.00
GDRC2,GREAT DIVIDE,Sun Sep 04 16:15:00 PDT 2005,7.60,200.00
GSPC2,GUNSIGHT,Sun Sep 04 16:15:00 PDT 2005,4.02,270.00
GPRC2,GYPSUM,Sun Sep 04 16:15:00 PDT 2005,2.68,220.00
HCKC2,HUNTER CREEK,Sun Sep 04 16:15:00 PDT 2005,2.68,230.00
HMEC2,HUNTSMAN MESA,Sun Sep 04 16:15:00 PDT 2005,3.58,290.00
MMRC2,MESA MTN,Sun Sep 04 16:10:00 PDT 2005,2.68,50.00
MRFC2,MOREFIELD,Sun Sep 04 16:15:00 PDT 2005,1.79,300.00
STOC2,STORM KING MOUNTAIN,Sun Sep 04 16:10:00 PDT 2005,2.68,270.00
BLKD1,BLACKBIRD,Sun Sep 04 16:05:00 PDT 2005,0.00,340.00
REDD1,REDDEN,Sun Sep 04 16:05:00 PDT 2005,0.00,150.00
BFSF1,BLOXHAM,Sun Sep 04 16:15:00 PDT 2005,0.89,30.00
LPIF1,CACHE,Sun Sep 04 16:15:00 PDT 2005,1.34,40.00
CRAF1,CENTRAL,Sun Sep 04 16:00:00 PDT 2005,4.02,70.00
EDTF1,EDDY TOWER,Sun Sep 04 16:00:00 PDT 2005,2.68,30.00
QBGA3,MERRITT ISLAND,Sun Sep 04 16:15:00 PDT 2005,4.02,60.00
OLSF1,OLUSTEE,Sun Sep 04 16:00:00 PDT 2005,2.24,60.00
SNDF1,SANDBORN,Sun Sep 04 16:10:00 PDT 2005,0.89,360.00
SAMF1,ST. MARKS  (EAST),Sun Sep 04 16:10:00 PDT 2005,1.34,10.00
SURF1,SUMATRA,Sun Sep 04 16:00:00 PDT 2005,1.34,220.00
WHSF1,WILMA,Sun Sep 04 16:05:00 PDT 2005,1.79,50.00
AELG1,ADEL,Sun Sep 04 16:00:00 PDT 2005,2.24,30.00
NAOG1,ARMUCHEE #1,Sun Sep 04 16:05:00 PDT 2005,1.34,360.00
AFRG1,ATHENS,Sun Sep 04 16:00:00 PDT 2005,0.45,100.00
BXYG1,BAXLEY,Sun Sep 04 16:00:00 PDT 2005,3.58,90.00
BRSG1,BRASSTOWN #1,Sun Sep 04 16:05:00 PDT 2005,2.24,160.00
BOLG1,BRENDER,Sun Sep 04 16:00:00 PDT 2005,0.89,320.00
BYRG1,BYROMVILLE,Sun Sep 04 16:05:00 PDT 2005,2.68,40.00
CMLG1,CAMILLA,Sun Sep 04 16:00:00 PDT 2005,1.34,40.00
CPMG1,CAMP MERRILL,Sun Sep 04 16:05:00 PDT 2005,0.89,350.00
EJAG1,CHATSWORTH,Sun Sep 04 16:00:00 PDT 2005,1.34,80.00
CHGG1,CHATTOOGA #1,Sun Sep 04 16:05:00 PDT 2005,0.89,350.00
COHG1,COHUTTA#1,Sun Sep 04 16:05:00 PDT 2005,0.00,240.00
DLSG1,DALLAS,Sun Sep 04 16:00:00 PDT 2005,1.79,70.00
DSVG1,DAWSONVILLE,Sun Sep 04 16:00:00 PDT 2005,0.00,210.00
LOUG1,LOUISVILLE,Sun Sep 04 16:00:00 PDT 2005,0.00,260.00
MCIG1,MCINTYRE,Sun Sep 04 16:00:00 PDT 2005,1.34,70.00
MRAG1,MCRAE,Sun Sep 04 16:00:00 PDT 2005,0.45,30.00
MTFG1,METTER,Sun Sep 04 16:00:00 PDT 2005,0.00,60.00
MDWG1,MIDWAY,Sun Sep 04 16:00:00 PDT 2005,1.79,60.00
ONFG1,OCONEE #1,Sun Sep 04 16:05:00 PDT 2005,0.00,110.00
PLAG1,PLAINS/SUMTER,Sun Sep 04 16:00:00 PDT 2005,2.24,50.00
NCIG1,STAFFORD,Sun Sep 04 16:10:00 PDT 2005,0.45,350.00
STRG1,STERLING,Sun Sep 04 16:00:00 PDT 2005,0.45,90.00
TULG1,TALLULAH #1,Sun Sep 04 16:05:00 PDT 2005,1.34,110.00
TCCG1,TOCCOA #1,Sun Sep 04 16:05:00 PDT 2005,0.89,310.00
WSNG1,WASHINGTON,Sun Sep 04 16:00:00 PDT 2005,0.00,20.00
TS186,DANDAN,Sun Sep 04 16:00:00 PDT 2005,3.58,110.00
KHOH1,KALOKO-HONOKOHAU,Sun Sep 04 16:15:00 PDT 2005,3.58,240.00
KKUH1,KEAUMO,Sun Sep 04 16:05:00 PDT 2005,3.58,50.00
MKAH1,MAKAHA RIDGE,Sun Sep 04 16:10:00 PDT 2005,0.45,260.00
MKPH1,MAKAPULAPAI,Sun Sep 04 16:10:00 PDT 2005,8.94,70.00
MLDH1,MOLOAA DAIRY,Sun Sep 04 16:10:00 PDT 2005,4.92,110.00
LSHI4,LOESS HILLS STATE F,Sun Sep 04 16:10:00 PDT 2005,4.47,170.00
BKTI4,LOESS HILLS TNC BRO,Sun Sep 04 16:10:00 PDT 2005,3.58,190.00
THMI1,3 MILE,Sun Sep 04 16:15:00 PDT 2005,7.60,200.00
BCFI1,BEARSKIN CREEK,Sun Sep 04 16:05:00 PDT 2005,5.36,290.00
YFFI1,BONANZA,Sun Sep 04 16:05:00 PDT 2005,3.13,270.00
BFYI1,BONNERS FERRY,Sun Sep 04 16:05:00 PDT 2005,4.02,240.00
BFRI1,BRACE FLAT,Sun Sep 04 16:00:00 PDT 2005,4.47,240.00
CHRI1,CHALLIS,Sun Sep 04 16:00:00 PDT 2005,4.47,270.00
CBFI1,COPPER BASIN,Sun Sep 04 16:05:00 PDT 2005,6.71,200.00
TR263,COTTON PORTABLE,Sun Sep 04 16:00:00 PDT 2005,2.24,350.00
CYFI1,CRYSTAL,Sun Sep 04 16:15:00 PDT 2005,4.47,270.00
DEAI1,DEAD INDIAN RIDGE,Sun Sep 04 16:05:00 PDT 2005,3.13,320.00
DEHI1,DEER HAVEN,Sun Sep 04 16:10:00 PDT 2005,4.92,250.00
DNFI1,DENT,Sun Sep 04 16:05:00 PDT 2005,3.13,240.00
DMNI1,DIAMOND FLAT,Sun Sep 04 16:15:00 PDT 2005,3.13,220.00
EZRI1,EZRA CREEK,Sun Sep 04 16:10:00 PDT 2005,4.47,270.00
FERI1,FENN,Sun Sep 04 16:10:00 PDT 2005,1.34,230.00
FHFI1,FISH HOOK,Sun Sep 04 16:05:00 PDT 2005,2.24,320.00
FLEI1,FLECK SUMMIT,Sun Sep 04 16:05:00 PDT 2005,7.15,260.00
FLFI1,FLINT CREEK,Sun Sep 04 16:10:00 PDT 2005,3.13,200.00
GSKI1,GOOSE CREEK,Sun Sep 04 16:10:00 PDT 2005,6.26,30.00
HBFI1,HORSE BUTTE,Sun Sep 04 16:15:00 PDT 2005,4.47,310.00
HPFI1,HORTON PEAK,Sun Sep 04 16:05:00 PDT 2005,7.15,180.00
INDI1,INDIANOLA,Sun Sep 04 16:05:00 PDT 2005,1.34,110.00
KELI1,KELLY,Sun Sep 04 16:10:00 PDT 2005,1.79,100.00
LCKI1,LINES CREEK,Sun Sep 04 16:05:00 PDT 2005,3.58,260.00
LTAI1,LITTLE ANDERSON,Sun Sep 04 16:05:00 PDT 2005,1.79,310.00
THFI1,LITTLE CREEK,Sun Sep 04 16:05:00 PDT 2005,2.68,250.00
LPFI1,LODGEPOLE,Sun Sep 04 16:10:00 PDT 2005,3.58,250.00
MOFI1,MOBURG CANYON,Sun Sep 04 16:05:00 PDT 2005,7.15,180.00
MOOI1,MOOSE CREEK,Sun Sep 04 16:10:00 PDT 2005,2.24,230.00
NPTI1,NEZ PERCE TRIBE-SPA,Sun Sep 04 16:15:00 PDT 2005,2.68,20.00
NFFI1,NORTH FORK,Sun Sep 04 16:15:00 PDT 2005,2.24,210.00
PIEI1,PIERCE,Sun Sep 04 16:00:00 PDT 2005,0.89,150.00
PCRI1,PINE CREEK PASS,Sun Sep 04 16:10:00 PDT 2005,7.60,200.00
POTI1,POTLATCH,Sun Sep 04 16:10:00 PDT 2005,2.68,210.00
SVFI1,POWELL,Sun Sep 04 16:10:00 PDT 2005,1.79,140.00
PLKI1,PRIEST LAKE,Sun Sep 04 16:05:00 PDT 2005,3.13,190.00
RRFI1,RED RIVER,Sun Sep 04 16:10:00 PDT 2005,0.89,250.00
SCTI1,SCOUT MOUNTAIN,Sun Sep 04 16:00:00 PDT 2005,4.02,160.00
SHCI1,SHOCK,Sun Sep 04 16:10:00 PDT 2005,1.79,270.00
SFFI1,SKI HILL,Sun Sep 04 16:05:00 PDT 2005,2.24,290.00
SKFI1,SKULL GULCH,Sun Sep 04 16:05:00 PDT 2005,3.58,290.00
SCFI1,SLATE CREEK,Sun Sep 04 16:10:00 PDT 2005,2.24,320.00
SRFI1,SNAKE RIVER,Sun Sep 04 16:05:00 PDT 2005,0.89,80.00
STNI1,STANLEY,Sun Sep 04 16:10:00 PDT 2005,3.58,290.00
MCLI1,TEA POT,Sun Sep 04 16:10:00 PDT 2005,4.02,280.00
TGFI1,TRAIL GULCH,Sun Sep 04 16:05:00 PDT 2005,3.58,310.00
WAGI1,WAGONTOWN,Sun Sep 04 16:05:00 PDT 2005,2.24,200.00
WEFI1,WEISER RIVER,Sun Sep 04 16:10:00 PDT 2005,4.02,290.00
BNRI2,BEAN RIDGE,Sun Sep 04 16:05:00 PDT 2005,0.45,360.00
DSFI2,DIXON SPRINGS,Sun Sep 04 16:05:00 PDT 2005,0.45,80.00
WMGI2,MIDEWIN TALL GRASS,Sun Sep 04 16:00:00 PDT 2005,1.79,70.00
TS480,BAILLY,Sun Sep 04 16:15:00 PDT 2005,0.89,40.00
HDRI3,HARDIN RIDGE,Sun Sep 04 16:05:00 PDT 2005,0.45,40.00
TSWI3,TIPSAW LAKE,Sun Sep 04 16:10:00 PDT 2005,0.89,50.00
QNRK1,STAFFORD,Sun Sep 04 16:05:00 PDT 2005,5.36,170.00
TGSK1,TALLGRASS PRAIRIE,Sun Sep 04 16:00:00 PDT 2005,5.36,170.00
CHTK2,CHERRY TREE KNOB,Sun Sep 04 16:00:00 PDT 2005,1.79,60.00
TS503,HOUCHIN MEADOW,Sun Sep 04 16:10:00 PDT 2005,0.89,40.00
KOMK2,KOOMER,Sun Sep 04 16:05:00 PDT 2005,2.24,60.00
LBLK2,KYLBL,Sun Sep 04 16:10:00 PDT 2005,1.34,110.00
SOMK2,SOMERSET,Sun Sep 04 16:00:00 PDT 2005,4.02,20.00
TRMK2,TRIANGLE MTN,Sun Sep 04 16:00:00 PDT 2005,1.34,70.00
CANL1,CANEY,Sun Sep 04 16:00:00 PDT 2005,0.45,360.00
VRNL1,DOVE FIELD,Sun Sep 04 16:05:00 PDT 2005,3.13,350.00
GARL1,EVANGELINE/GARDNER,Sun Sep 04 16:00:00 PDT 2005,2.24,360.00
GUML1,GUM SPRINGS,Sun Sep 04 16:05:00 PDT 2005,2.68,20.00
LEVL1,VERNON,Sun Sep 04 16:00:00 PDT 2005,2.68,360.00
TS424,CACO,Sun Sep 04 16:10:00 PDT 2005,0.45,10.00
TS098,ATLANTA,Sun Sep 04 16:05:00 PDT 2005,3.13,140.00
TR662,BALDWIN,Sun Sep 04 16:10:00 PDT 2005,0.00,90.00
TR663,BEAR,Sun Sep 04 16:05:00 PDT 2005,0.45,210.00
TS079,BRADLEY,Sun Sep 04 16:10:00 PDT 2005,0.45,90.00
DOEM4,DOE LAKE,Sun Sep 04 16:00:00 PDT 2005,4.02,200.00
ELKM4,ELKHORN,Sun Sep 04 16:05:00 PDT 2005,0.89,140.00
TS080,GRAYLING,Sun Sep 04 16:10:00 PDT 2005,0.89,250.00
TS081,GWINN,Sun Sep 04 16:10:00 PDT 2005,3.58,150.00
TS082,INDIAN RIVER,Sun Sep 04 16:10:00 PDT 2005,1.34,90.00
TS083,LA BRANCHE,Sun Sep 04 16:10:00 PDT 2005,3.13,160.00
TS084,LEOTA,Sun Sep 04 16:10:00 PDT 2005,0.89,150.00
TS085,MANTON,Sun Sep 04 16:10:00 PDT 2005,1.79,160.00
