SAFI4,East Union _ Afton                     KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,4.12,315.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,1.54,315.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,3.09,315.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,2.06,315.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,2.06,290.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,2.06,340.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,2.06,315.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,4.12,290.00
SROI4,Rockwell City                          KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,5.14,315.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,0.00,360.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,6.17,340.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,3.09,315.00
SCSI4,Creston HS                             KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,8.23,290.00
SWBI4,Webster City Community                 KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,2.06,290.00
SAUI4,Audubon Community                      KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,3.09,290.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,1.54,290.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,3.09,290.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,3.09,315.00
SCNI4,Corning Community _ Corning            KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,3.09,315.00
SSUI4,Sully Christian                        KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,3.09,340.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,5.66,315.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,3.09,270.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,2.06,270.00
SMLI4,West Bend - Mallard                    KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,4.12,180.00
SALI4,Albia Lincoln Center                   KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,2.57,290.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,3.60,340.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,2.57,315.00
SBOI4,United Community _ Boone               KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,4.63,270.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,3.09,290.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,6.17,340.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,2.06,290.00
SPEI4,Pella MS                               KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,5.14,360.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,4.12,315.00
SLEI4,Leon                                   KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,2.06,315.00
SPYI4,Perry                                  KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,5.66,290.00
SMSI4,Manson NW Webster                      KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,3.09,315.00
SIAI4,Iowa Christian                         KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,2.57,250.00
SNVI4,Nevada Community                       KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,5.66,340.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,1.03,340.00
SBDI4,Bedford Community                      KCCI-TV,Mon Sep 22 16:35:00 PDT 2003,2.57,290.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 22 16:27:01 PDT 2003,2.78,285.00
MN072,Margie US-71 Mile Post 379,Mon Sep 22 16:28:02 PDT 2003,3.33,225.00
F1264,ALCAN HWY MI-1244,Mon Sep 22 16:19:00 PDT 2003,1.34,330.00
F1268,BEN CREEK,Mon Sep 22 16:25:00 PDT 2003,0.89,250.00
F1269,BENTALIT,Mon Sep 22 16:21:00 PDT 2003,2.68,200.00
F1924,BLACK CAPE,Mon Sep 22 16:18:00 PDT 2003,2.68,340.00
F1925,BOOTH LAKE,Mon Sep 22 16:24:00 PDT 2003,2.68,270.00
F1929,CHALKYITSIK,Mon Sep 22 16:24:00 PDT 2003,1.34,340.00
F1931,CHICKEN,Mon Sep 22 16:18:00 PDT 2003,1.34,180.00
F1932,CHIEF COVE,Mon Sep 22 16:19:00 PDT 2003,4.47,10.00
F1933,CHISANA,Mon Sep 22 16:24:00 PDT 2003,0.89,330.00
F1936,COTTONWOOD,Mon Sep 22 16:25:00 PDT 2003,2.68,70.00
F1937,EAGLE,Mon Sep 22 16:25:00 PDT 2003,2.24,20.00
F1953,HOODOO HILL,Mon Sep 22 16:19:00 PDT 2003,4.92,100.00
F1961,KAVET CREEK,Mon Sep 22 16:21:00 PDT 2003,2.68,90.00
F2299,KELLY,Mon Sep 22 16:23:00 PDT 2003,3.58,60.00
F1967,KLAWASI,Mon Sep 22 16:24:00 PDT 2003,0.89,340.00
F1969,LAKE MINCHUMINA,Mon Sep 22 16:20:00 PDT 2003,4.02,80.00
F1971,MAY CREEK,Mon Sep 22 16:25:00 PDT 2003,1.34,330.00
F1972,MCKINLEY RIVER,Mon Sep 22 16:20:00 PDT 2003,2.68,50.00
F1979,NOATAK,Mon Sep 22 16:23:00 PDT 2003,1.34,110.00
F1980,NORUTAK LAKE,Mon Sep 22 16:21:00 PDT 2003,0.89,200.00
F1984,PORT ALSWORTH,Mon Sep 22 16:22:00 PDT 2003,0.89,20.00
F1995,SELAWIK,Mon Sep 22 16:15:00 PDT 2003,3.58,130.00
F1998,SITE SUMMIT,Mon Sep 22 16:14:00 PDT 2003,0.45,340.00
F2000,STONEY,Mon Sep 22 16:22:00 PDT 2003,1.34,300.00
F2002,SWANSON RIVER,Mon Sep 22 16:15:00 PDT 2003,2.24,20.00
F2007,VUNZIK LAKE,Mon Sep 22 16:18:00 PDT 2003,2.68,40.00
F2011,BANKHEAD,Mon Sep 22 16:25:00 PDT 2003,1.34,320.00
F2013,OAKMULGEE,Mon Sep 22 16:24:00 PDT 2003,1.34,160.00
F2014,OPNPND,Mon Sep 22 16:22:00 PDT 2003,2.24,240.00
F2326,SHOAL CREEK,Mon Sep 22 16:22:00 PDT 2003,1.34,290.00
F2015,TALLADEGA,Mon Sep 22 16:24:00 PDT 2003,0.45,30.00
QBLA3,BUCKSKIN LO,Mon Sep 22 16:22:00 PDT 2003,1.79,220.00
QCZA3,CARRIZO,Mon Sep 22 16:19:00 PDT 2003,3.58,200.00
QCPA3,CHEDISKI PEAK,Mon Sep 22 16:22:00 PDT 2003,1.79,200.00
QCBA3,CHUCK BOX,Mon Sep 22 16:22:00 PDT 2003,0.45,170.00
TR572,CIBECUE RIDGE,Mon Sep 22 16:20:00 PDT 2003,2.68,180.00
TR489,COCONINO MICRO #4,Mon Sep 22 16:17:00 PDT 2003,1.79,280.00
QDSA3,DEER SPRINGS,Mon Sep 22 16:20:00 PDT 2003,1.34,230.00
TR400,FORT APACHE 1,Mon Sep 22 16:14:00 PDT 2003,0.45,150.00
QFRA3,FORT APACHE RX#1,Mon Sep 22 16:14:00 PDT 2003,1.79,200.00
FZWA3,FRAZIER WELLS,Mon Sep 22 16:15:00 PDT 2003,3.58,180.00
QGHA3,GRASSHOPPER,Mon Sep 22 16:20:00 PDT 2003,0.45,200.00
QJOA3,JUMP-OFF RIDGE,Mon Sep 22 16:22:00 PDT 2003,4.92,190.00
QJPA3,JUNIPER RIDGE,Mon Sep 22 16:20:00 PDT 2003,1.79,200.00
TR490,KAIBAB-NK MICRO #1,Mon Sep 22 16:17:00 PDT 2003,1.79,260.00
TR492,KAIBAB-SK MICRO #3,Mon Sep 22 16:17:00 PDT 2003,3.58,180.00
TR491,KAIBAB-TUS MICRO #2,Mon Sep 22 16:17:00 PDT 2003,1.79,160.00
QOSA3,O W SADDLE,Mon Sep 22 16:19:00 PDT 2003,1.34,210.00
QSEA3,SELLES,Mon Sep 22 16:14:00 PDT 2003,4.02,40.00
QSHA3,STRAY HORSE,Mon Sep 22 16:21:00 PDT 2003,0.45,80.00
TR074,TONTO PORTABLE #1,Mon Sep 22 16:25:00 PDT 2003,0.00,270.00
TMP97,TWIN WEST,Mon Sep 22 16:20:00 PDT 2003,2.24,200.00
QUPA3,UNION PASS,Mon Sep 22 16:13:00 PDT 2003,2.68,190.00
QWSA3,WARM SPRINGS CANYON,Mon Sep 22 16:23:00 PDT 2003,0.45,200.00
TR984,ANF03 PORTABLE,Mon Sep 22 16:16:00 PDT 2003,4.02,220.00
BPKC1,BEAR PEAK,Mon Sep 22 16:21:00 PDT 2003,4.92,130.00
BPFC1,BIG PINE FLAT,Mon Sep 22 16:19:00 PDT 2003,2.24,30.00
TR361,BIG SUR,Mon Sep 22 16:26:00 PDT 2003,1.79,200.00
BUFC1,BULL FLAT,Mon Sep 22 16:25:00 PDT 2003,1.79,290.00
TR841,BURRO CANYON BAER,Mon Sep 22 16:25:00 PDT 2003,3.13,130.00
BTTC1,BUTTERCUP,Mon Sep 22 16:16:00 PDT 2003,0.45,240.00
QCAC1,CAHUILLA,Mon Sep 22 16:17:00 PDT 2003,1.34,160.00
TR111,CDF PORTABLE #06,Mon Sep 22 16:21:00 PDT 2003,0.00,300.00
TR112,CDF PORTABLE #07,Mon Sep 22 16:26:00 PDT 2003,0.00,180.00
TR114,CDF PORTABLE #09,Mon Sep 22 16:25:00 PDT 2003,3.13,240.00
TR098,CDF PORTABLE #10,Mon Sep 22 16:25:00 PDT 2003,1.34,20.00
TR101,CDF PORTABLE #13,Mon Sep 22 16:23:00 PDT 2003,1.79,50.00
TR106,CDF PORTABLE #17,Mon Sep 22 16:21:00 PDT 2003,0.45,250.00
CNFC1,CFLO RAWS,Mon Sep 22 16:14:00 PDT 2003,3.13,240.00
CUUC1,CHUCHUPATE,Mon Sep 22 16:15:00 PDT 2003,3.58,40.00
TR119,CNF30 PORTABLE,Mon Sep 22 16:21:00 PDT 2003,0.00,240.00
CVEC1,CONVERSE,Mon Sep 22 16:20:00 PDT 2003,4.02,260.00
CNSC1,CRANSTON,Mon Sep 22 16:20:00 PDT 2003,4.02,260.00
TR844,CRYSTAL LAKE BAER,Mon Sep 22 16:24:00 PDT 2003,1.79,200.00
EMRC1,EL MIRAGE,Mon Sep 22 16:17:00 PDT 2003,2.24,300.00
FWSC1,FAWNSKIN,Mon Sep 22 16:20:00 PDT 2003,1.34,350.00
TR372,FIGUEROA,Mon Sep 22 16:26:00 PDT 2003,0.89,220.00
FMRC1,FIVE MILE,Mon Sep 22 16:14:00 PDT 2003,8.49,150.00
FHLC1,FORT HUNTER LIGGET,Mon Sep 22 16:22:00 PDT 2003,4.02,230.00
FODC1,FORT ORD,Mon Sep 22 16:16:00 PDT 2003,3.13,320.00
TR935,GRIZZLY FLAT,Mon Sep 22 16:21:00 PDT 2003,1.34,260.00
HTSC1,HORSE THIEF SPRINGS,Mon Sep 22 16:21:00 PDT 2003,3.13,320.00
HTRC1,HUNTER MOUNTAIN,Mon Sep 22 16:23:00 PDT 2003,3.13,60.00
IDWC1,INDIAN WELL,Mon Sep 22 16:16:00 PDT 2003,2.24,320.00
JULC1,JULIAN,Mon Sep 22 16:14:00 PDT 2003,2.24,80.00
JPRC1,JUNIPER CREEK,Mon Sep 22 16:16:00 PDT 2003,2.24,240.00
KNWC1,KEENWILD,Mon Sep 22 16:19:00 PDT 2003,1.79,120.00
COWC1,LYONS VALLEY,Mon Sep 22 16:17:00 PDT 2003,4.92,250.00
LTLC1,LYTLE CREEK,Mon Sep 22 16:20:00 PDT 2003,0.45,350.00
LVMC1,MALLORY RIDGE,Mon Sep 22 16:19:00 PDT 2003,2.68,50.00
MKEC1,MARKLEEVILLE,Mon Sep 22 16:18:00 PDT 2003,2.24,330.00
MMKC1,MILL CREEK (BDF),Mon Sep 22 16:23:00 PDT 2003,4.02,270.00
MNCC1,MORMON ROCK,Mon Sep 22 16:23:00 PDT 2003,1.79,50.00
MDAC1,MT. DIABLO,Mon Sep 22 16:17:00 PDT 2003,1.34,250.00
OJAC1,OJAI,Mon Sep 22 16:17:00 PDT 2003,2.24,260.00
OZNC1,OZENA,Mon Sep 22 16:25:00 PDT 2003,2.68,350.00
PPRC1,PIRU,Mon Sep 22 16:17:00 PDT 2003,5.36,240.00
POTC1,POTRERO,Mon Sep 22 16:14:00 PDT 2003,2.68,320.00
MIPC1,POVERTY,Mon Sep 22 16:18:00 PDT 2003,8.49,160.00
QYRC1,QUINCY RD,Mon Sep 22 16:18:00 PDT 2003,0.89,210.00
SNCC1,SANTA CRUZ ISLAND,Mon Sep 22 16:25:00 PDT 2003,0.89,280.00
SRIC1,SANTA ROSA ISLAND,Mon Sep 22 16:24:00 PDT 2003,4.92,290.00
OKPC1,SIMI VALLEY,Mon Sep 22 16:17:00 PDT 2003,1.79,230.00
TR161,SNF02 PORTABLE,Mon Sep 22 16:25:00 PDT 2003,1.79,250.00
HSPC1,SPRING VALLEY,Mon Sep 22 16:19:00 PDT 2003,4.47,270.00
SWLC1,SQUAW LAKE,Mon Sep 22 16:14:00 PDT 2003,0.89,170.00
TCLC1,TEMESCAL (LPF),Mon Sep 22 16:25:00 PDT 2003,3.13,110.00
THDC1,THOUSAND OAKS,Mon Sep 22 16:16:00 PDT 2003,3.13,330.00
TMEC1,TUOLME,Mon Sep 22 16:21:00 PDT 2003,1.79,230.00
NJRC2,9J ROAD,Mon Sep 22 16:18:00 PDT 2003,2.24,30.00
LPRC2,BLACK CANYON,Mon Sep 22 16:20:00 PDT 2003,2.68,340.00
CHAC2,CHAPIN - FTS,Mon Sep 22 16:17:00 PDT 2003,1.79,210.00
CGRC2,COPPER GULCH,Mon Sep 22 16:15:00 PDT 2003,3.13,20.00
CMEC2,COTTONWOOD BASIN,Mon Sep 22 16:15:00 PDT 2003,2.68,40.00
DRAC2,DRAGON ROAD,Mon Sep 22 16:21:00 PDT 2003,1.79,290.00
EGRC2,ERNIE GULCH,Mon Sep 22 16:16:00 PDT 2003,3.13,330.00
GDRC2,GREAT DIVIDE,Mon Sep 22 16:16:00 PDT 2003,4.47,220.00
GSPC2,GUNSIGHT,Mon Sep 22 16:17:00 PDT 2003,6.71,310.00
GPRC2,GYPSUM,Mon Sep 22 16:17:00 PDT 2003,4.02,220.00
HACC2,HACKETT,Mon Sep 22 16:18:00 PDT 2003,2.24,350.00
HCKC2,HUNTER CREEK,Mon Sep 22 16:18:00 PDT 2003,3.13,300.00
HMEC2,HUNTSMAN MESA,Mon Sep 22 16:18:00 PDT 2003,3.58,300.00
JCRC2,JACKS CANYON,Mon Sep 22 16:19:00 PDT 2003,2.68,40.00
JAYC2,JAY,Mon Sep 22 16:19:00 PDT 2003,0.89,220.00
LODC2,LADORE,Mon Sep 22 16:20:00 PDT 2003,4.02,210.00
MTAC2,MATACAT,Mon Sep 22 16:17:00 PDT 2003,0.89,300.00
MRFC2,MOREFIELD - FTS,Mon Sep 22 16:17:00 PDT 2003,3.13,300.00
NUCC2,NUCLA,Mon Sep 22 16:26:00 PDT 2003,1.79,340.00
PIRC2,PINTO,Mon Sep 22 16:21:00 PDT 2003,2.24,270.00
RFEC2,RIFLE,Mon Sep 22 16:22:00 PDT 2003,3.13,280.00
CRWC2,THE CROWN,Mon Sep 22 16:22:00 PDT 2003,4.92,350.00
F2353,CACHE,Mon Sep 22 16:16:00 PDT 2003,1.79,160.00
F2022,MERRITT ISLAND,Mon Sep 22 16:15:00 PDT 2003,2.24,130.00
F2027,TENRAW,Mon Sep 22 16:23:00 PDT 2003,1.79,160.00
F2049,MAKAPULAPAI,Mon Sep 22 16:14:00 PDT 2003,2.68,20.00
THMI1,3 MILE,Mon Sep 22 16:15:00 PDT 2003,3.58,180.00
CYFI1,CRYSTAL,Mon Sep 22 16:17:00 PDT 2003,6.71,230.00
DMNI1,DIAMOND FLAT,Mon Sep 22 16:15:00 PDT 2003,2.24,180.00
FERI1,FENN,Mon Sep 22 16:14:00 PDT 2003,0.45,220.00
GASI1,GAS CAVES,Mon Sep 22 16:25:00 PDT 2003,3.58,210.00
GSKI1,GOOSE CREEK,Mon Sep 22 16:14:00 PDT 2003,4.92,20.00
HBFI1,HORSE BUTTE,Mon Sep 22 16:16:00 PDT 2003,3.13,320.00
NFFI1,NORTH FORK,Mon Sep 22 16:16:00 PDT 2003,2.24,180.00
PIEI1,PIERCE,Mon Sep 22 16:13:00 PDT 2003,0.00,100.00
PLFI1,PITTSBURG LANDING,Mon Sep 22 16:26:00 PDT 2003,2.68,300.00
PCKI1,POLE CREEK,Mon Sep 22 16:24:00 PDT 2003,3.58,310.00
TR256,SAWTOOTH - PORTABLE,Mon Sep 22 16:17:00 PDT 2003,2.68,40.00
TR555,SHO-PAI,Mon Sep 22 16:17:00 PDT 2003,2.24,320.00
TCFI1,TOWN CREEK,Mon Sep 22 16:13:00 PDT 2003,1.34,270.00
F2072,KYLBL,Mon Sep 22 16:14:00 PDT 2003,1.34,300.00
F2229,BIG BRANCH NWR,Mon Sep 22 16:24:00 PDT 2003,0.45,350.00
F2080,NATCHITOCHES,Mon Sep 22 16:20:00 PDT 2003,0.00,180.00
F2084,MCFARLAND HILL,Mon Sep 22 16:21:00 PDT 2003,2.24,70.00
F2218,AGASSIZ,Mon Sep 22 16:20:00 PDT 2003,3.58,280.00
F2364,CHIPPEWA - PORTABLE,Mon Sep 22 16:15:00 PDT 2003,2.24,300.00
F2219,DETROIT LAKES,Mon Sep 22 16:20:00 PDT 2003,2.68,320.00
F2099,FERNBERG,Mon Sep 22 16:20:00 PDT 2003,2.24,290.00
F2220,SHERBURNE,Mon Sep 22 16:20:00 PDT 2003,4.92,320.00
F2103,AVA,Mon Sep 22 16:15:00 PDT 2003,2.68,240.00
F2104,CARR CREEK,Mon Sep 22 16:18:00 PDT 2003,0.45,180.00
F2105,DONIPHAN,Mon Sep 22 16:15:00 PDT 2003,0.89,280.00
F2106,SINKIN,Mon Sep 22 16:15:00 PDT 2003,0.89,290.00
F2230,MS SANDHILL CRANE -,Mon Sep 22 16:24:00 PDT 2003,1.79,340.00
BAFM8,BADGER PEAK,Mon Sep 22 16:26:00 PDT 2003,3.58,270.00
BEFM8,BENCHMARK,Mon Sep 22 16:14:00 PDT 2003,4.92,20.00
TR713,BIA BILLINGS PORT #,Mon Sep 22 16:14:00 PDT 2003,1.79,280.00
BOOM8,BOORMAN,Mon Sep 22 16:24:00 PDT 2003,2.68,240.00
BRRM8,BRENNER,Mon Sep 22 16:23:00 PDT 2003,7.15,290.00
TR267,BVD/DEERLODGE - POR,Mon Sep 22 16:23:00 PDT 2003,8.94,270.00
CBUM8,CHAIN BUTTES,Mon Sep 22 16:22:00 PDT 2003,0.89,320.00
FBLM8,FORT BELKNAP,Mon Sep 22 16:19:00 PDT 2003,2.24,70.00
FHFM8,FORT HOWES,Mon Sep 22 16:24:00 PDT 2003,0.89,260.00
HOTM8,HOT SPRINGS,Mon Sep 22 16:22:00 PDT 2003,4.47,230.00
HNYM8,HUNGRY HORSE,Mon Sep 22 16:14:00 PDT 2003,1.79,60.00
JETM8,JETTE,Mon Sep 22 16:18:00 PDT 2003,0.89,50.00
KTFM8,KNOWLTON,Mon Sep 22 16:24:00 PDT 2003,3.13,210.00
TR276,L & C PORTABLE #1,Mon Sep 22 16:25:00 PDT 2003,1.34,180.00
TR464,LEWISTOWN PORTABLE,Mon Sep 22 16:26:00 PDT 2003,3.13,240.00
POPM8,POPLAR,Mon Sep 22 16:19:00 PDT 2003,4.47,210.00
PMRM8,PRYOR MOUNTAIN,Mon Sep 22 16:24:00 PDT 2003,2.68,290.00
TR284,R1 - PORTABLE,Mon Sep 22 16:17:00 PDT 2003,3.58,230.00
TR285,R1 QUICK DEPLOY,Mon Sep 22 16:17:00 PDT 2003,2.24,80.00
RCBM8,ROCKY BOY,Mon Sep 22 16:26:00 PDT 2003,4.47,290.00
SSMM8,SOUTH SAWMILL CREEK,Mon Sep 22 16:25:00 PDT 2003,3.58,260.00
SRYM8,ST. MARY,Mon Sep 22 16:26:00 PDT 2003,2.68,160.00
WWMM8,WOLF MOUNTAIN,Mon Sep 22 16:26:00 PDT 2003,4.47,280.00
F2292,BEAUFORT,Mon Sep 22 16:15:00 PDT 2003,1.79,180.00
F2117,CASWELL GAME LANDS,Mon Sep 22 16:17:00 PDT 2003,1.79,160.00
F2362,MT. ISLAND LAKE,Mon Sep 22 16:15:00 PDT 2003,1.34,180.00
F2234,POCOSIN LAKES,Mon Sep 22 16:23:00 PDT 2003,2.68,180.00
F2133,TURNBULL CREEK,Mon Sep 22 16:13:00 PDT 2003,1.34,270.00
FRTN8,DEVILS LAKE,Mon Sep 22 16:26:00 PDT 2003,2.24,310.00
AMDN8,SAND CREEK,Mon Sep 22 16:20:00 PDT 2003,3.13,220.00
CWRN5,ALBINO CANYON,Mon Sep 22 16:22:00 PDT 2003,1.79,240.00
GBWN5,BEAR WALLOW,Mon Sep 22 16:19:00 PDT 2003,0.00,210.00
NS052,BEAVERHEAD,Mon Sep 22 16:21:00 PDT 2003,2.68,200.00
CPPN5,CAPROCK,Mon Sep 22 16:26:00 PDT 2003,4.02,160.00
LOMN5,DRIPPING SPRINGS,Mon Sep 22 16:14:00 PDT 2003,3.13,130.00
REMN5,EIGHT MILE DRAW,Mon Sep 22 16:18:00 PDT 2003,5.36,180.00
F2136,GARCIA CANY ALERT #,Mon Sep 22 16:18:00 PDT 2003,2.24,170.00
GNMN5,GILA CENTER RAWS,Mon Sep 22 16:19:00 PDT 2003,2.24,150.00
HHRN5,HACHITA VALLEY,Mon Sep 22 16:19:00 PDT 2003,4.92,120.00
TR498,JARITA MESA,Mon Sep 22 16:16:00 PDT 2003,1.79,200.00
GMLN5,MALPIAS LAVA FLOW,Mon Sep 22 16:21:00 PDT 2003,0.00,310.00
DPRN5,PELONA MOUNTAIN,Mon Sep 22 16:23:00 PDT 2003,5.36,140.00
F2137,PUEBLO CANY ALERT #,Mon Sep 22 16:18:00 PDT 2003,4.92,180.00
SLMN5,SLAUGHTER,Mon Sep 22 16:19:00 PDT 2003,0.00,190.00
TMPG1,TOWER,Mon Sep 22 16:21:00 PDT 2003,4.47,180.00
ULAN5,UPPER LOS ALAMOS AL,Mon Sep 22 16:26:00 PDT 2003,0.89,200.00
USCN5,UPPER SANTA CLARA #,Mon Sep 22 16:25:00 PDT 2003,0.00,200.00
TR134,BAKER CREEK,Mon Sep 22 16:17:00 PDT 2003,1.79,360.00
DESN2,DESERT SPRINGS,Mon Sep 22 16:22:00 PDT 2003,3.13,70.00
TR137,H-T PORTABLE #1,Mon Sep 22 16:18:00 PDT 2003,2.24,270.00
TR414,JACK WRIGHT,Mon Sep 22 16:19:00 PDT 2003,4.02,60.00
KYCN2,KYLE CANYON,Mon Sep 22 16:16:00 PDT 2003,2.68,70.00
MTSN2,MOUNTAIN SPRINGS,Mon Sep 22 16:16:00 PDT 2003,0.89,90.00
PANN2,PANCAKE,Mon Sep 22 16:26:00 PDT 2003,2.68,200.00
RRKN2,RED ROCK,Mon Sep 22 16:19:00 PDT 2003,2.24,110.00
SPMN2,SPRUCE MOUNTAIN,Mon Sep 22 16:18:00 PDT 2003,5.36,280.00
F2139,CHILLICOTHE,Mon Sep 22 16:14:00 PDT 2003,2.24,230.00
F2140,ZALESKI,Mon Sep 22 16:14:00 PDT 2003,0.45,240.00
ALFO3,ALLISON,Mon Sep 22 16:18:00 PDT 2003,2.68,280.00
TR322,BLACK MTN #2,Mon Sep 22 16:23:00 PDT 2003,3.58,260.00
BCFO3,BOARD CREEK,Mon Sep 22 16:25:00 PDT 2003,2.24,280.00
BOFO3,BOULDER CREEK,Mon Sep 22 16:13:00 PDT 2003,1.79,10.00
PKFO3,BUCKEYE,Mon Sep 22 16:14:00 PDT 2003,1.79,280.00
FEFO3,FIELDS,Mon Sep 22 16:14:00 PDT 2003,1.79,190.00
JRFO3,J RIDGE,Mon Sep 22 16:23:00 PDT 2003,1.79,270.00
KBFO3,KELSAY BUTTE,Mon Sep 22 16:24:00 PDT 2003,2.24,260.00
FGFO3,P HILL  (FRENCHGLEN,Mon Sep 22 16:17:00 PDT 2003,3.13,270.00
PPFO3,POINT PROM II,Mon Sep 22 16:23:00 PDT 2003,0.45,230.00
RXFO3,RED BOX,Mon Sep 22 16:20:00 PDT 2003,2.24,310.00
RMFO3,RED MOUND,Mon Sep 22 16:16:00 PDT 2003,1.79,280.00
STFO3,STRAWBERRY,Mon Sep 22 16:24:00 PDT 2003,3.13,250.00
SMFO3,SUMMIT,Mon Sep 22 16:24:00 PDT 2003,2.68,270.00
TMFO3,TIMOTHY,Mon Sep 22 16:24:00 PDT 2003,2.24,230.00
F2235,CAROLINA SANDHILLS,Mon Sep 22 16:14:00 PDT 2003,3.13,170.00
LANS2,BEAR CREEK,Mon Sep 22 16:26:00 PDT 2003,0.45,230.00
PRMS2,MAGPIE CREEK,Mon Sep 22 16:22:00 PDT 2003,1.34,90.00
TR881,PORTABLE FIRE MET 1,Mon Sep 22 16:20:00 PDT 2003,2.24,30.00
F2161,MERIWETHER LEWIS,Mon Sep 22 16:22:00 PDT 2003,0.00,250.00
BNHT2,BARNHART,Mon Sep 22 16:17:00 PDT 2003,4.02,170.00
F2331,BASTROP,Mon Sep 22 16:15:00 PDT 2003,1.34,90.00
BBPT2,CHISOS BASIN - FTS,Mon Sep 22 16:22:00 PDT 2003,1.79,20.00
F2332,CLARKSVILLE,Mon Sep 22 16:15:00 PDT 2003,1.34,320.00
F2293,COLEMAN,Mon Sep 22 16:15:00 PDT 2003,3.58,130.00
F2226,FALCON LAKE,Mon Sep 22 16:17:00 PDT 2003,2.68,110.00
F2333,HENDERSON,Mon Sep 22 16:17:00 PDT 2003,0.45,90.00
F2227,LINN-SAN MANUEL,Mon Sep 22 16:17:00 PDT 2003,4.02,30.00
F2339,WOODVILLE,Mon Sep 22 16:20:00 PDT 2003,0.89,350.00
TR427,ASHLEY #1 PORTABLE,Mon Sep 22 16:15:00 PDT 2003,1.34,340.00
ASYU1,ASSAY,Mon Sep 22 16:14:00 PDT 2003,3.13,170.00
TR780,BRYCE CANYON,Mon Sep 22 16:23:00 PDT 2003,3.58,140.00
BUKU1,BUCK FLAT,Mon Sep 22 16:14:00 PDT 2003,1.34,170.00
BEUU1,BUES CANYON,Mon Sep 22 16:14:00 PDT 2003,0.45,290.00
CDMU1,CEDAR MOUNTAIN,Mon Sep 22 16:15:00 PDT 2003,1.79,310.00
DIAU1,DIAMOND RIM,Mon Sep 22 16:23:00 PDT 2003,1.79,200.00
TR351,FISHLAKE PORTABLE #,Mon Sep 22 16:22:00 PDT 2003,0.89,70.00
FIVU1,FIVE MILE,Mon Sep 22 16:15:00 PDT 2003,1.79,150.00
LSCU1,LOST CREEK,Mon Sep 22 16:16:00 PDT 2003,4.92,360.00
