H0318,Austin        TX,Tue Jul 05 16:00:00 PDT 2005,0.00,120.00
H0236,Burk                   Burnett       TX,Tue Jul 05 16:01:00 PDT 2005,0.00,40.00
H0591,Dallas Oak Cliff                    TX,Tue Jul 05 16:00:00 PDT 2005,0.89,240.00
H0194,Fort Davis    TX,Tue Jul 05 16:00:00 PDT 2005,1.79,0.00
H0152,Frisco        TX,Tue Jul 05 16:00:00 PDT 2005,4.92,260.00
H0180,Georgetown    TX,Tue Jul 05 16:03:00 PDT 2005,1.34,200.00
H0311,Clear Lake City WX     Houston       TX,Tue Jul 05 16:02:00 PDT 2005,1.79,40.00
H0280,Taylor        TX,Tue Jul 05 16:00:00 PDT 2005,0.00,150.00
H0362,Salt Lake Cty UT,Tue Jul 05 16:00:00 PDT 2005,0.00,350.00
H0363,Darrington    WA,Tue Jul 05 16:00:00 PDT 2005,0.00,350.00
H0596,Maple Valley                        WA,Tue Jul 05 16:00:00 PDT 2005,0.00,250.00
H0494,Grand Bay    AL,Tue Jul 05 16:02:00 PDT 2005,0.89,80.00
H0331,Walnut Grove           Vancouver     WA,Tue Jul 05 16:02:00 PDT 2005,0.45,220.00
H0601,Denver                 Lake Norman  NC,Tue Jul 05 16:04:00 PDT 2005,0.00,350.00
H0490,Sylmar       CA,Tue Jul 05 16:00:00 PDT 2005,1.34,280.00
H0052,New Milford Weather    New Milford   CT,Tue Jul 05 16:01:00 PDT 2005,1.79,210.00
H0435,Bowdoin      ME,Tue Jul 05 16:02:00 PDT 2005,2.24,170.00
H0424,Carson City           Carson City  NV,Tue Jul 05 16:00:00 PDT 2005,1.79,60.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Jul 05 16:00:00 PDT 2005,1.34,160.00
H0505,Santa Rosa   CA,Tue Jul 05 16:01:00 PDT 2005,0.89,210.00
H0068,St. Cloud     MN,Tue Jul 05 16:00:00 PDT 2005,0.45,70.00
H0071,South Weber WX Porch   South Weber   UT,Tue Jul 05 16:01:00 PDT 2005,1.79,230.00
H0080,Coles Pond Weathercam  Walden        VT,Tue Jul 05 16:03:00 PDT 2005,0.89,210.00
H0094,Gorilla Weather        Winnipeg      MB,Tue Jul 05 16:00:00 PDT 2005,1.34,80.00
KY011,US-60 @ Cumberland River (Smithland),Tue Jul 05 16:00:00 PDT 2005,1.25,25.25
KY011,US-60 @ Cumberland River (Smithland),Tue Jul 05 16:05:00 PDT 2005,3.60,16.22
KY020,US-60 @ US-41 (Henderson),Tue Jul 05 16:00:00 PDT 2005,1.41,327.20
KY020,US-60 @ US-41 (Henderson),Tue Jul 05 16:05:00 PDT 2005,1.34,319.30
KY024,Wendell Ford @ Edward Breathitt,Tue Jul 05 16:00:00 PDT 2005,0.31,257.90
KY024,Wendell Ford @ Edward Breathitt,Tue Jul 05 16:05:00 PDT 2005,0.18,233.90
KY024,Wendell Ford @ Edward Breathitt,Tue Jul 05 16:10:00 PDT 2005,0.11,264.30
KY024,Wendell Ford @ Edward Breathitt,Tue Jul 05 16:15:00 PDT 2005,0.10,276.20
KY026,Wendell Ford @ Central City,Tue Jul 05 16:00:00 PDT 2005,1.08,257.20
KY026,Wendell Ford @ Central City,Tue Jul 05 16:05:00 PDT 2005,1.22,266.90
KY026,Wendell Ford @ Central City,Tue Jul 05 16:10:00 PDT 2005,1.14,278.80
KY026,Wendell Ford @ Central City,Tue Jul 05 16:15:00 PDT 2005,1.00,222.20
KY027,Wendell Ford @ Beaver Dam Service Area,Tue Jul 05 16:00:00 PDT 2005,1.89,351.80
KY027,Wendell Ford @ Beaver Dam Service Area,Tue Jul 05 16:05:00 PDT 2005,2.33,346.60
KY050,I-64 @ River Road (Downtown Louisville),Tue Jul 05 16:00:00 PDT 2005,2.18,335.00
KY053,I-64 EB @ MP 25 (old rest area),Tue Jul 05 16:00:00 PDT 2005,3.16,293.70
KY053,I-64 EB @ MP 25 (old rest area),Tue Jul 05 16:05:00 PDT 2005,2.43,299.80
KY053,I-64 EB @ MP 25 (old rest area),Tue Jul 05 16:10:00 PDT 2005,3.37,287.40
KY052,I-64 WB @ KY River Bridge (Frankfort),Tue Jul 05 16:00:00 PDT 2005,0.48,298.30
KY054,I-264 @ Taylor Blvd,Tue Jul 05 16:00:00 PDT 2005,1.95,128.40
KY054,I-264 @ Taylor Blvd,Tue Jul 05 16:05:00 PDT 2005,1.20,113.80
KY060,I-275 @ KY-17 (Covington),Tue Jul 05 16:00:00 PDT 2005,2.61,53.32
KY060,I-275 @ KY-17 (Covington),Tue Jul 05 16:05:00 PDT 2005,2.34,41.34
KY060,I-275 @ KY-17 (Covington),Tue Jul 05 16:10:00 PDT 2005,1.49,59.44
KY061,I-275 @ MP 13,Tue Jul 05 16:00:00 PDT 2005,1.32,307.70
KY061,I-275 @ MP 13,Tue Jul 05 16:05:00 PDT 2005,1.24,317.00
KY064,I-75 @ MP 178,Tue Jul 05 16:00:00 PDT 2005,1.94,129.30
KY064,I-75 @ MP 178,Tue Jul 05 16:05:00 PDT 2005,1.67,113.00
KY064,I-75 @ MP 178,Tue Jul 05 16:10:00 PDT 2005,1.50,114.20
KY064,I-75 @ MP 178,Tue Jul 05 16:15:00 PDT 2005,1.37,106.40
KY080,US-27 @ KY-90 (Burnside),Tue Jul 05 16:00:00 PDT 2005,0.67,293.20
KY080,US-27 @ KY-90 (Burnside),Tue Jul 05 16:05:00 PDT 2005,0.42,327.30
KY080,US-27 @ KY-90 (Burnside),Tue Jul 05 16:10:00 PDT 2005,0.42,234.50
KY080,US-27 @ KY-90 (Burnside),Tue Jul 05 16:15:00 PDT 2005,0.43,202.20
KY090,US-68 @ Maysville Bridge,Tue Jul 05 16:00:00 PDT 2005,2.16,313.60
KY090,US-68 @ Maysville Bridge,Tue Jul 05 16:05:00 PDT 2005,2.59,303.80
KY090,US-68 @ Maysville Bridge,Tue Jul 05 16:10:00 PDT 2005,3.57,315.20
KY100,Mountain Parkway @ MP 36 (Slade),Tue Jul 05 16:00:00 PDT 2005,1.30,195.70
KY100,Mountain Parkway @ MP 36 (Slade),Tue Jul 05 16:05:00 PDT 2005,0.85,204.20
KY100,Mountain Parkway @ MP 36 (Slade),Tue Jul 05 16:10:00 PDT 2005,0.68,285.40
KY110,I-75 SB @ US-25 (Corbin),Tue Jul 05 16:00:00 PDT 2005,0.81,46.21
KY110,I-75 SB @ US-25 (Corbin),Tue Jul 05 16:05:00 PDT 2005,0.76,48.36
KY112,I-75 NB @ KY-80 (London),Tue Jul 05 16:00:00 PDT 2005,0.86,221.80
KY112,I-75 NB @ KY-80 (London),Tue Jul 05 16:05:00 PDT 2005,1.12,232.50
KY112,I-75 NB @ KY-80 (London),Tue Jul 05 16:10:00 PDT 2005,1.16,225.30
KY112,I-75 NB @ KY-80 (London),Tue Jul 05 16:15:00 PDT 2005,1.42,228.40
KY120,US-119 @ Pine Mountain (Whitesburg),Tue Jul 05 16:00:00 PDT 2005,2.33,13.29
KY120,US-119 @ Pine Mountain (Whitesburg),Tue Jul 05 16:05:00 PDT 2005,2.20,358.50
KY120,US-119 @ Pine Mountain (Whitesburg),Tue Jul 05 16:10:00 PDT 2005,1.95,356.90
MS207,Calhoun City                           MS-Mesonet,Tue Jul 05 16:17:00 PDT 2005,1.89,156.50
CEPM6,Pascagoula/Cherokee Elementary School  U-South-AL,Tue Jul 05 16:15:00 PDT 2005,3.37,59.78
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Tue Jul 05 16:18:00 PDT 2005,1.47,309.40
DC001,Hoover Building Washington DC,Tue Jul 05 16:15:00 PDT 2005,3.01,96.20
DC003,Natl. Academy of Sciences Washington DC,Tue Jul 05 16:15:00 PDT 2005,2.00,106.60
DC004,NOAA Building Silver Spring MD,Tue Jul 05 16:15:00 PDT 2005,3.99,111.90
DC005,National Arboretum Washington DC,Tue Jul 05 16:15:00 PDT 2005,1.05,135.50
DC007,GSA New York City, NY,Tue Jul 05 16:15:00 PDT 2005,2.37,145.90
DC008,DC Municipal Building Washington DC,Tue Jul 05 16:15:00 PDT 2005,3.25,103.10
DC009,Navy Annex Washington DC,Tue Jul 05 16:15:00 PDT 2005,1.55,116.80
DC011,Naval Research Laboratory Washington DC,Tue Jul 05 16:15:00 PDT 2005,2.16,94.20
BMTC2,Blue_Mountain,Tue Jul 05 16:20:00 PDT 2005,2.10,307.00
QURC2,Quincy_Res,Tue Jul 05 16:20:00 PDT 2005,3.58,197.00
DHPC2,Diamond_Hill,Tue Jul 05 16:20:00 PDT 2005,5.54,197.00
EBBC2,Elbert,Tue Jul 05 16:20:00 PDT 2005,4.47,206.00
BHNC2,Brighton,Tue Jul 05 16:20:00 PDT 2005,0.36,68.00
SQWC2,Squaw_Mountain,Tue Jul 05 16:20:00 PDT 2005,2.64,27.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 05 16:20:00 PDT 2005,5.14,186.00
SAPC2,Salisbury_Park,Tue Jul 05 16:20:00 PDT 2005,5.50,230.00
COKC2,Castle_Rock,Tue Jul 05 16:20:00 PDT 2005,2.82,180.00
SFSC2,Sugarloaf,Tue Jul 05 16:20:00 PDT 2005,3.71,281.00
LEWC2,Louisville_Lake,Tue Jul 05 16:20:00 PDT 2005,2.82,107.00
CALC2,Cal-Wood_Ranch,Tue Jul 05 16:20:00 PDT 2005,0.72,79.00
BTRC2,Button_Rock,Tue Jul 05 16:20:00 PDT 2005,0.45,152.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Tue Jul 05 16:00:00 PDT 2005,6.87,279.00
D1,Niwot Ridge D1                         NiwotRidge,Tue Jul 05 16:00:00 PDT 2005,8.72,276.00
C1,Niwot Ridge C1                         NiwotRidge,Tue Jul 05 16:00:00 PDT 2005,2.32,287.00
AURC2,Aurora_Reservoir,Tue Jul 05 16:20:00 PDT 2005,7.47,174.00
MSTC2,Marston_Lake_North,Tue Jul 05 16:20:00 PDT 2005,4.02,194.00
AP002,K4HG Cudjoe Key                   FL US,Tue Jul 05 16:19:41 PDT 2005,4.47,94.00
AP004,KF4HJW Tide                       VA US,Tue Jul 05 16:17:04 PDT 2005,0.00,240.00
AP005,W0MAF-1 Alma                      KS US,Tue Jul 05 16:16:02 PDT 2005,0.89,178.00
AP008,KD4MRL Orlando                    FL US,Tue Jul 05 16:16:34 PDT 2005,2.68,175.00
AP012,N9ZIP Michigan City               IN US,Tue Jul 05 16:11:01 PDT 2005,0.00,21.00
AP013,W0LED-1 Crystal                   MN US,Tue Jul 05 16:15:35 PDT 2005,1.34,340.00
AP014,WA2GUG New Hyde Park              NY US,Tue Jul 05 16:10:32 PDT 2005,0.45,212.00
AP015,WA2GUG-2 Cairo                    NY US,Tue Jul 05 16:19:17 PDT 2005,0.00,306.00
AP017,N7ZEF Sinclair                    WY US,Tue Jul 05 16:19:58 PDT 2005,1.79,330.00
AP019,N3HPR Bemus Point                 NY US,Tue Jul 05 16:20:03 PDT 2005,0.00,279.00
AP020,LEMMON NE of Tucson               AZ US,Tue Jul 05 16:19:32 PDT 2005,0.00,0.00
AP022,WB2WPA-4 Naples                   FL US,Tue Jul 05 16:11:34 PDT 2005,1.34,228.00
AP030,NA4AR Seminole                    FL US,Tue Jul 05 16:16:38 PDT 2005,1.34,220.00
AP034,N3EOY Franklin Center             PA US,Tue Jul 05 16:20:02 PDT 2005,1.79,277.00
AP036,N7YT Bremerton                    WA US,Tue Jul 05 16:19:17 PDT 2005,0.45,132.00
AP037,KF4KUL St. Petersburg             FL US,Tue Jul 05 16:18:46 PDT 2005,0.00,230.00
AP040,W0HII Omaha                       NE US,Tue Jul 05 16:08:49 PDT 2005,0.00,290.00
AP044,KD4SFD Greer                      SC US,Tue Jul 05 16:15:19 PDT 2005,1.34,219.00
AP046,WA5RRN Topeka                     KS US,Tue Jul 05 16:20:08 PDT 2005,0.89,204.00
AP047,AE4XW Manatee County              FL US,Tue Jul 05 16:18:11 PDT 2005,1.79,237.00
AP048,W1AW Hartford                     CT US,Tue Jul 05 16:18:10 PDT 2005,1.34,203.00
AP051,KB5NMB-3 Fulton                   MS US,Tue Jul 05 16:16:10 PDT 2005,0.00,346.00
AP053,W5VEX-1 Belton                    TX US,Tue Jul 05 16:18:56 PDT 2005,3.13,69.00
AP056,W9JIU Tucson                      AZ US,Tue Jul 05 16:07:44 PDT 2005,0.45,0.00
AP058,N0BKB Greenfield                  IA US,Tue Jul 05 16:14:10 PDT 2005,2.24,349.00
AP059,N7OFW Moses Lake                  WA US,Tue Jul 05 16:13:00 PDT 2005,3.13,202.00
AP060,VE2BTZ Montreal                  QUE CA,Tue Jul 05 16:16:38 PDT 2005,0.00,255.00
AP061,KG6TQ Sacramento                  CA US,Tue Jul 05 16:18:26 PDT 2005,0.45,216.00
AP063,N4JCV Orlando                     FL US,Tue Jul 05 16:18:46 PDT 2005,0.00,162.00
AP064,AA2YS Penfield                    NY US,Tue Jul 05 16:18:37 PDT 2005,0.00,135.00
AP065,KC5GOI Denton                     TX US,Tue Jul 05 16:17:47 PDT 2005,3.58,22.00
AP066,N3ZLL Elkton                      MD US,Tue Jul 05 16:18:55 PDT 2005,2.24,197.00
AP067,N4WDH Wesley Chapel               FL US,Tue Jul 05 16:18:44 PDT 2005,0.00,120.00
AP068,WX2ALY Albany                     NY US,Tue Jul 05 16:16:01 PDT 2005,2.68,90.00
AP069,WX3I Eagleville                   PA US,Tue Jul 05 16:10:56 PDT 2005,0.00,8.00
AP070,K4TWE Easley                      SC US,Tue Jul 05 16:10:28 PDT 2005,2.68,275.00
AP071,N5CWH Columbia                    SC US,Tue Jul 05 16:16:24 PDT 2005,0.00,228.00
AP072,KB8ROP Chardon                    OH US,Tue Jul 05 16:10:52 PDT 2005,1.34,357.00
AP073,N5ZTW Austin                      TX US,Tue Jul 05 16:07:40 PDT 2005,0.45,169.00
AP076,W5NGU-3 Denton                    TX US,Tue Jul 05 16:15:27 PDT 2005,2.24,33.00
AP078,K0DSP-7 Lincoln                   NE US,Tue Jul 05 16:16:39 PDT 2005,2.24,112.00
AP079,KF4ERV-4 Louisville               KY US,Tue Jul 05 16:17:56 PDT 2005,0.45,43.00
AP081,OH6GHF Jyvaskla                      FI,Tue Jul 05 16:14:39 PDT 2005,0.00,46.00
AP085,VK3JFK Kyneton                       AU,Tue Jul 05 16:12:06 PDT 2005,1.79,15.00
AP086,N5SNT-2 New Braunfels             TX US,Tue Jul 05 16:15:32 PDT 2005,0.45,34.00
AP092,N5WFU-5 Bryan                     TX US,Tue Jul 05 16:15:37 PDT 2005,0.89,59.00
AP093,W0NWS Valley                      NE US,Tue Jul 05 16:14:25 PDT 2005,3.13,87.00
AP095,AJ0A Papillion                    NE US,Tue Jul 05 16:20:06 PDT 2005,1.34,83.00
AP096,AE5PL Melissa                     TX US,Tue Jul 05 16:18:42 PDT 2005,4.02,40.00
AP100,P43G SE Oranjestad                   AW,Tue Jul 05 16:16:23 PDT 2005,0.00,0.00
AP103,HH2B Petion-Ville                    HT,Tue Jul 05 16:19:08 PDT 2005,0.00,180.00
AP105,KD4LXB-3 Boynton Beach            FL US,Tue Jul 05 16:08:10 PDT 2005,1.79,173.00
AP108,W8MAP-1 Middleburg                OH US,Tue Jul 05 16:15:38 PDT 2005,0.00,188.00
AP109,K2RRT Chestertown                 NY US,Tue Jul 05 16:20:08 PDT 2005,0.00,149.00
AP110,KB8SSH Columbus                   OH US,Tue Jul 05 16:17:46 PDT 2005,1.34,330.00
AP114,K4TCV-1 Miami                     FL US,Tue Jul 05 16:17:28 PDT 2005,0.00,267.00
AP117,N5FAZ-2 El Paso                   TX US,Tue Jul 05 16:19:12 PDT 2005,1.34,143.00
AP119,KC8LCP-9 Hudsonville              MI US,Tue Jul 05 16:18:22 PDT 2005,3.13,285.00
AP120,KC8LCP-10 Grand Haven             MI US,Tue Jul 05 16:18:50 PDT 2005,1.34,39.00
AP121,KC8LCP-11 Grand Haven             MI US,Tue Jul 05 16:19:20 PDT 2005,3.58,322.00
AP122,KC8LCP-12 Holland                 MI US,Tue Jul 05 16:13:06 PDT 2005,4.02,319.00
AP125,KC8LCP-15 West Olive              MI US,Tue Jul 05 16:20:02 PDT 2005,0.89,30.00
AP126,K08C Jenison                      MI US,Tue Jul 05 16:19:20 PDT 2005,4.02,311.00
AP127,K35D Allegan                      MI US,Tue Jul 05 16:18:47 PDT 2005,3.58,308.00
AP129,K7D3 Baldwin                      MI US,Tue Jul 05 16:08:29 PDT 2005,7.15,187.00
AP131,K47G Carson City                  MI US,Tue Jul 05 16:15:48 PDT 2005,4.02,32.00
AP132,K42C White Cloud                  MI US,Tue Jul 05 16:19:42 PDT 2005,3.58,340.00
AP133,K80D Harrison                     MI US,Tue Jul 05 16:17:08 PDT 2005,2.24,103.00
AP136,KC04 Oceana                       MI US,Tue Jul 05 16:19:22 PDT 2005,3.58,6.00
AP137,N0WPS Littleton                   CO US,Tue Jul 05 16:16:27 PDT 2005,4.47,227.00
AP138,WA0RTU Avenue City                MO US,Tue Jul 05 16:17:52 PDT 2005,0.00,226.00
AP142,N5CSU Dallas                      TX US,Tue Jul 05 16:18:36 PDT 2005,0.00,336.00
AP143,K5BL McKinney                     TX US,Tue Jul 05 16:15:37 PDT 2005,0.00,312.00
AP146,K4PIG Merritt Island              FL US,Tue Jul 05 16:19:46 PDT 2005,3.58,181.00
AP150,N9EE-1 New Port Richey            FL US,Tue Jul 05 16:19:56 PDT 2005,0.00,297.00
AP152,N0OQA Elk River                   MN US,Tue Jul 05 16:11:06 PDT 2005,0.00,25.00
AP154,K9GPS Lawerenceburg               IN US,Tue Jul 05 16:17:24 PDT 2005,0.00,299.00
AP156,WA6TK Rosamond                    CA US,Tue Jul 05 16:20:11 PDT 2005,9.83,229.00
AP157,SV2BBO-2 Thessaloniki                GR,Tue Jul 05 16:18:21 PDT 2005,0.00,64.00
AP159,WB7OND Fayetteville               NC US,Tue Jul 05 16:19:26 PDT 2005,0.45,338.00
AP166,WP4MXZ San Sebastian              PR US,Tue Jul 05 16:16:37 PDT 2005,2.24,154.00
AP167,N3DXC Commodore                   PA US,Tue Jul 05 16:18:37 PDT 2005,0.45,270.00
AP171,N7NAT Yakima                      WA US,Tue Jul 05 16:14:23 PDT 2005,0.00,101.00
AP172,KD7FBT Aberdeen                   WA US,Tue Jul 05 16:06:00 PDT 2005,0.00,163.00
AP181,KG4FZO-5 Kissimmee                FL US,Tue Jul 05 16:18:20 PDT 2005,0.00,232.00
AP184,WD4LSS Winston-Salem              NC US,Tue Jul 05 16:13:33 PDT 2005,0.89,201.00
AP185,N4BSA Clearwater                  FL US,Tue Jul 05 16:19:35 PDT 2005,1.79,245.00
AP187,KD4PMP Nashville                  TN US,Tue Jul 05 16:18:49 PDT 2005,0.45,331.00
AP189,N4ZIQ St. Cloud                   FL US,Tue Jul 05 16:15:06 PDT 2005,3.13,111.00
AP190,K0ANI Denver                      CO US,Tue Jul 05 16:18:02 PDT 2005,1.34,147.00
AP192,KE4FCW Greensboro                 NC US,Tue Jul 05 16:15:15 PDT 2005,2.24,216.00
AP193,N2TNN Somerset                    NJ US,Tue Jul 05 16:15:10 PDT 2005,0.00,120.00
AP194,WD9EKA Marshall                   IL US,Tue Jul 05 16:18:48 PDT 2005,0.00,264.00
AP200,N6TBQ Del Rey Oaks                CA US,Tue Jul 05 16:11:15 PDT 2005,2.24,229.00
AP204,KD6DSI San Luis Obispo            CA US,Tue Jul 05 16:18:44 PDT 2005,8.94,316.00
AP205,K1PIG Kent's Hill                 ME US,Tue Jul 05 16:17:19 PDT 2005,0.89,172.00
AP207,KD1KE Freedom                     ME US,Tue Jul 05 16:18:50 PDT 2005,1.34,264.00
AP208,WB7COX Nampa                      ID US,Tue Jul 05 16:15:18 PDT 2005,1.34,17.00
AP210,WA1DLZ Mercer                     ME US,Tue Jul 05 16:10:14 PDT 2005,1.34,187.00
AP214,K1MGY Littleton                   MA US,Tue Jul 05 16:10:28 PDT 2005,0.45,263.00
AP215,W0BIS-2 Antelope                  ND US,Tue Jul 05 16:15:18 PDT 2005,8.49,179.00
AP216,W0BIS-8 St. Anthony               ND US,Tue Jul 05 16:19:17 PDT 2005,5.81,153.00
AP217,W0BIS-4 Flasher                   ND US,Tue Jul 05 16:17:04 PDT 2005,3.13,177.00
AP218,W0BIS-5 Selfridge                 ND US,Tue Jul 05 16:19:57 PDT 2005,5.81,117.00
AP219,W0BIS-6 Center                    ND US,Tue Jul 05 16:16:07 PDT 2005,3.58,145.00
AP223,W0RAT-2 Mineral Hill              NM US,Tue Jul 05 16:07:20 PDT 2005,1.79,208.00
AP225,N0LRF Berryton                    KS US,Tue Jul 05 16:09:00 PDT 2005,2.68,140.00
AP227,KC5UNC W.Oklahoma City            OK US,Tue Jul 05 16:18:35 PDT 2005,3.13,45.00
AP228,KM5HG-3 Claremore                 OK US,Tue Jul 05 16:16:32 PDT 2005,4.02,90.00
AP235,KD4PYR Union                      KY US,Tue Jul 05 16:18:40 PDT 2005,0.00,278.00
AP240,N1JDU-3 Watertown                 MA US,Tue Jul 05 16:11:01 PDT 2005,1.79,202.00
AP243,VE2REQ Varennes                  QUE CA,Tue Jul 05 16:18:09 PDT 2005,1.79,353.00
AP244,VE2MGJ Quebec City               QUE CA,Tue Jul 05 16:11:52 PDT 2005,0.00,3.00
AP247,ZL3AD N. Canterbury                  NZ,Tue Jul 05 16:18:51 PDT 2005,0.89,80.00
AP250,K7MT Helena                       MT US,Tue Jul 05 16:13:11 PDT 2005,2.24,121.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Tue Jul 05 16:17:28 PDT 2005,5.36,176.00
AP254,WX4DAN Valrico                    FL US,Tue Jul 05 16:17:53 PDT 2005,1.34,67.00
AP255,K5WPH El Paso                     TX US,Tue Jul 05 16:15:22 PDT 2005,0.89,135.00
AP259,N8ADN Stevensville                MD US,Tue Jul 05 16:16:51 PDT 2005,0.00,196.00
AP260,N3OBQ Perryville                  MD US,Tue Jul 05 16:15:24 PDT 2005,0.89,209.00
AP261,KC8NAP Niles                      MI US,Tue Jul 05 16:12:36 PDT 2005,1.79,99.00
AP263,KC6MLR Granada Hills              CA US,Tue Jul 05 16:15:24 PDT 2005,0.00,0.00
AP264,W0WOB Colby                       KS US,Tue Jul 05 16:13:59 PDT 2005,2.68,158.00
AP267,KP3G Juncos                       PR US,Tue Jul 05 16:15:21 PDT 2005,2.68,145.00
AP268,N7QNM Sammamish                   WA US,Tue Jul 05 16:18:27 PDT 2005,0.89,196.00
AP271,W0BIS-7 New Salem                 ND US,Tue Jul 05 16:19:21 PDT 2005,6.71,162.00
AP273,N1HRK N.Kingston                  RI US,Tue Jul 05 16:17:50 PDT 2005,0.00,120.00
AP277,K7WFR Parker                      AZ US,Tue Jul 05 16:15:19 PDT 2005,3.13,184.00
AP278,N1WTQ Bangor                      ME US,Tue Jul 05 16:16:24 PDT 2005,0.00,219.00
AP279,KA1SNP Phippsburg                 ME US,Tue Jul 05 16:18:07 PDT 2005,0.00,158.00
AP286,N3YMW Fleetwood                   PA US,Tue Jul 05 16:18:53 PDT 2005,0.00,199.00
AP289,W2GWY Glen Falls                  NY US,Tue Jul 05 16:17:43 PDT 2005,0.00,140.00
AP291,KC2RLM-1 Chatham                  NJ US,Tue Jul 05 16:11:15 PDT 2005,1.34,181.00
AP292,WU2Z N. Brunswick                 NJ US,Tue Jul 05 16:15:04 PDT 2005,0.00,50.00
AP294,WX2NJ Pinewald                    NJ US,Tue Jul 05 16:12:56 PDT 2005,0.00,201.00
AP302,N1TKK-1 San Juan                  PR US,Tue Jul 05 16:17:26 PDT 2005,2.24,158.00
AP303,W2DAV Red Hook                    NY US,Tue Jul 05 16:15:22 PDT 2005,0.00,214.00
AP307,WA3NNA Larchmont                  PA US,Tue Jul 05 16:11:05 PDT 2005,1.34,171.00
AP314,W2SO-1 Lancaster                  NY US,Tue Jul 05 16:19:28 PDT 2005,0.89,275.00
AP315,K2NV Grand Isle                   NY US,Tue Jul 05 16:17:39 PDT 2005,0.00,219.00
AP319,VE3DTV Hamilton                  ONT CA,Tue Jul 05 16:15:55 PDT 2005,1.34,351.00
AP320,VE3EYR Nanticoke                 ONT CA,Tue Jul 05 16:05:50 PDT 2005,2.24,239.00
AP321,VE3KSR Kitchner                  ONT CA,Tue Jul 05 16:15:18 PDT 2005,6.26,27.00
AP324,KB8AOB Harman                     WV US,Tue Jul 05 16:17:22 PDT 2005,4.92,314.00
AP326,WA8SIE Spring Hill                WV US,Tue Jul 05 16:17:59 PDT 2005,0.00,0.00
AP329,KB2AHZ Boydton                    VA US,Tue Jul 05 16:16:39 PDT 2005,4.02,189.00
AP340,W4HF-1 Wilkesboro                 NC US,Tue Jul 05 16:13:40 PDT 2005,0.00,104.00
AP341,WA4SSP-2 Linville                 NC US,Tue Jul 05 16:17:30 PDT 2005,2.68,343.00
AP343,N8FGR Orange                      OH US,Tue Jul 05 16:08:25 PDT 2005,0.00,191.00
AP345,N8UMU Waterville                  OH US,Tue Jul 05 16:20:06 PDT 2005,3.58,258.00
AP346,AB8KN-2 Upper Arlington           OH US,Tue Jul 05 16:15:19 PDT 2005,0.00,239.00
AP350,W8DYY Miamisburg                  OH US,Tue Jul 05 16:19:17 PDT 2005,0.89,226.00
AP355,KB8SGF Detroit                    MI US,Tue Jul 05 16:11:42 PDT 2005,0.00,50.00
AP359,K7UHP West Point                  UT US,Tue Jul 05 16:14:53 PDT 2005,0.00,0.00
AP370,WL7CKY Manasota                   FL US,Tue Jul 05 16:11:52 PDT 2005,0.00,358.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Tue Jul 05 16:18:12 PDT 2005,3.58,132.00
AP375,WA4ASJ Vero Beach                 FL US,Tue Jul 05 16:18:18 PDT 2005,1.34,145.00
AP386,WA4DSY Mountain Park              GA US,Tue Jul 05 16:16:10 PDT 2005,1.79,157.00
AP388,W4EPI-4 Snellville                GA US,Tue Jul 05 16:18:26 PDT 2005,0.00,206.00
AP395,AB4KN Fayetteville                GA US,Tue Jul 05 16:19:57 PDT 2005,4.02,220.00
AP401,N9OIG Union Grove                 WI US,Tue Jul 05 16:19:22 PDT 2005,3.58,19.00
AP404,KE4LKQ Broadway                   VA US,Tue Jul 05 16:11:47 PDT 2005,0.00,180.00
AP407,KB2M Ocean View                   NJ US,Tue Jul 05 16:10:23 PDT 2005,0.00,227.00
AP408,W0GJB Conifer                     CO US,Tue Jul 05 16:16:23 PDT 2005,0.89,106.00
AP409,N0ULV Littleton                   CO US,Tue Jul 05 16:15:57 PDT 2005,2.24,175.00
AP414,W1LH-12 Marshfield                ME US,Tue Jul 05 16:20:02 PDT 2005,2.68,192.00
AP422,W1UWG Southwest Harbor            ME US,Tue Jul 05 16:17:06 PDT 2005,0.00,174.00
AP423,K7WFR-4 Poston                    AZ US,Tue Jul 05 16:13:14 PDT 2005,3.13,270.00
AP427,KB0VZP Warrensburg                MO US,Tue Jul 05 16:15:36 PDT 2005,0.00,0.00
AP430,WX0BC Columbia                    MO US,Tue Jul 05 16:16:08 PDT 2005,0.00,56.00
AP431,K0STL-15 Manchester               MO US,Tue Jul 05 16:17:47 PDT 2005,2.24,95.00
AP445,N0HZN Rochester                   MN US,Tue Jul 05 16:17:06 PDT 2005,0.00,0.00
AP446,KC0FOW Rochester                  MN US,Tue Jul 05 16:18:50 PDT 2005,0.00,55.00
AP455,W0NSA Omaha                       NE US,Tue Jul 05 16:15:11 PDT 2005,0.89,50.00
AP456,KE8YN Cheyenne                    WY US,Tue Jul 05 16:08:47 PDT 2005,4.02,202.00
AP457,N0AIH Blair                       NE US,Tue Jul 05 16:19:26 PDT 2005,0.00,0.00
AP458,N5RIG Fremont                     NE US,Tue Jul 05 16:16:15 PDT 2005,0.00,0.00
