AP438,N9WBR Amherst Jct.                WI US,Sun Sep 21 16:31:52 PDT 2003,3.13,139.00
AP444,N0ONG Webster                     MN US,Sun Sep 21 16:31:32 PDT 2003,0.00,0.00
AP446,KC0FOW Rochester                  MN US,Sun Sep 21 16:27:10 PDT 2003,0.00,107.00
AP450,W9RPM La Crosse                   WI US,Sun Sep 21 16:30:11 PDT 2003,0.45,99.00
AP454,KS4KP-5 Jacksonville              FL US,Sun Sep 21 16:25:52 PDT 2003,0.89,86.00
AP455,W0NSA Omaha                       NE US,Sun Sep 21 16:29:39 PDT 2003,2.24,353.00
AP456,KE8YN Omaha                       NE US,Sun Sep 21 16:29:58 PDT 2003,9.39,331.00
AP458,N5RIG Fremont                     NE US,Sun Sep 21 16:20:29 PDT 2003,0.00,4.00
AP460,KB0VMZ Belmont                    NE US,Sun Sep 21 16:33:53 PDT 2003,0.00,270.00
AP462,MB7UIK Maidstone                     UK,Sun Sep 21 16:32:46 PDT 2003,0.00,0.00
AP463,K4RVH Madison                     AL US,Sun Sep 21 16:27:03 PDT 2003,0.89,34.00
AP464,KU4ME Andersonville               TN US,Sun Sep 21 16:28:03 PDT 2003,0.00,92.00
AP469,WA7QFR Bothell                    WA US,Sun Sep 21 16:28:32 PDT 2003,0.00,16.00
AP471,AB7Y Poulsbo                      WA US,Sun Sep 21 16:24:48 PDT 2003,1.79,9.00
AP474,AA7OA Astoria                     OR US,Sun Sep 21 16:31:01 PDT 2003,2.68,305.00
AP476,W7DG Longview                     WA US,Sun Sep 21 16:24:43 PDT 2003,0.00,109.00
AP478,WA7RVV Medical Lake               WA US,Sun Sep 21 16:29:15 PDT 2003,1.79,282.00
AP479,KC7AM-10 Tollgate                 OR US,Sun Sep 21 16:30:08 PDT 2003,1.79,6.00
AP480,AB5WF-1 Jackson                   MS US,Sun Sep 21 16:32:03 PDT 2003,0.00,12.00
AP483,N9OSQ-7 Pensacola                 FL US,Sun Sep 21 16:29:48 PDT 2003,0.45,121.00
AP487,WX6X Springfield                  MO US,Sun Sep 21 16:32:31 PDT 2003,0.00,75.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sun Sep 21 16:29:38 PDT 2003,2.68,305.00
AP496,WA5MMY McAllen                    TX US,Sun Sep 21 16:22:51 PDT 2003,1.79,36.00
AP499,KD4YJJ-2 Pensacola                FL US,Sun Sep 21 16:30:47 PDT 2003,0.00,244.00
AP500,N1SKZ Hillsboro                   NH US,Sun Sep 21 16:30:17 PDT 2003,0.00,107.00
AP501,KE4LKG-2 Bremen                   KY US,Sun Sep 21 16:30:38 PDT 2003,0.00,283.00
AP505,WK1F-2 Yulee                      FL US,Sun Sep 21 16:26:10 PDT 2003,0.00,358.00
AP512,WB4QEV-3 Grand Bay                AL US,Sun Sep 21 16:31:39 PDT 2003,3.13,180.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sun Sep 21 16:26:47 PDT 2003,4.47,165.00
AP514,WB4QEV-9 Sidney                   AL US,Sun Sep 21 16:34:02 PDT 2003,1.79,128.00
AP516,K6YDW Henderson                   NV US,Sun Sep 21 16:32:25 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Sun Sep 21 16:23:39 PDT 2003,3.58,15.00
AP519,W2KB Lebanon Twp.                 NJ US,Sun Sep 21 16:30:35 PDT 2003,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Sun Sep 21 16:34:03 PDT 2003,1.79,35.00
AP521,KD4K Cumming                      GA US,Sun Sep 21 16:33:18 PDT 2003,0.45,72.00
AP522,K3CHZ Dayton                      MD US,Sun Sep 21 16:33:39 PDT 2003,0.00,267.00
AP523,WA9UKW Boise                      ID US,Sun Sep 21 16:20:11 PDT 2003,1.34,314.00
AP524,K2LCA Chappaqua                   NY US,Sun Sep 21 16:32:07 PDT 2003,0.00,302.00
AP525,N6RZR-2 Anderson                  CA US,Sun Sep 21 16:29:15 PDT 2003,0.00,0.00
AP526,KG4CVZ Tallulah Falls             GA US,Sun Sep 21 16:32:24 PDT 2003,0.00,352.00
AP527,WB0TAX Elm Grove                  LA US,Sun Sep 21 16:33:46 PDT 2003,1.34,22.00
AP530,W7IUC-3 Big Pine Key              FL US,Sun Sep 21 16:33:20 PDT 2003,5.81,94.00
AP534,W2MJD Hempstead                   NY US,Sun Sep 21 16:33:41 PDT 2003,0.00,37.00
AP535,N1LTP Norton                      MA US,Sun Sep 21 16:30:06 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Sun Sep 21 16:31:04 PDT 2003,0.00,79.00
AP540,LU2VA-8 Neuquen                      AR,Sun Sep 21 16:30:10 PDT 2003,2.68,68.00
AP541,AD6NH Placentia                   CA US,Sun Sep 21 16:33:02 PDT 2003,1.34,200.00
AP544,VP1PRK Perkasie                   PA US,Sun Sep 21 16:30:01 PDT 2003,0.00,230.00
AP546,KC5RDU Pea Ridge                  AR US,Sun Sep 21 16:25:51 PDT 2003,0.00,0.00
AP548,N5XIH Inola                       OK US,Sun Sep 21 16:31:56 PDT 2003,0.00,239.00
AP549,N9LOB-6 Eureka                    IL US,Sun Sep 21 16:27:47 PDT 2003,4.92,171.00
AP550,N9LBG Edwardsville                IL US,Sun Sep 21 16:33:50 PDT 2003,0.00,360.00
AP552,K5KOY Lubbock                     TX US,Sun Sep 21 16:33:16 PDT 2003,0.00,4.00
AP554,N2XW Manahawkin                   NJ US,Sun Sep 21 16:27:41 PDT 2003,0.00,214.00
AP555,WA1LOU-15 Wolcott                 CT US,Sun Sep 21 16:31:54 PDT 2003,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Sun Sep 21 16:31:10 PDT 2003,114.00,0.00
AP559,N9LYA-3 Mitchell                  IN US,Sun Sep 21 16:27:52 PDT 2003,0.00,132.00
AP561,AI9H-6 Mount Carmel               IL US,Sun Sep 21 16:30:52 PDT 2003,0.00,0.00
AP562,W3WKR-1 Stroudsburg               PA US,Sun Sep 21 16:33:30 PDT 2003,0.45,60.00
AP564,N1OTX Brockton                    MA US,Sun Sep 21 16:33:06 PDT 2003,0.00,58.00
AP567,WB7SWW Dunkirk                    NY US,Sun Sep 21 16:28:46 PDT 2003,0.00,75.00
AP574,K0JJV Hays                        KS US,Sun Sep 21 16:30:04 PDT 2003,0.00,11.00
AP575,KB5WIO Amarillo                   TX US,Sun Sep 21 16:31:17 PDT 2003,0.00,147.00
AP584,KC9BWF-1 Green Bay                WI US,Sun Sep 21 16:31:27 PDT 2003,5.36,131.00
AP585,KC9BWF-3 Green Bay                WI US,Sun Sep 21 16:30:15 PDT 2003,0.00,0.00
AP588,WD4CD Pickens                     SC US,Sun Sep 21 16:24:17 PDT 2003,0.00,293.00
AP590,KD5RXP Glenpool                   OK US,Sun Sep 21 16:33:48 PDT 2003,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Sun Sep 21 16:27:27 PDT 2003,0.45,40.00
AP594,KC5JZG-2 Bryan                    TX US,Sun Sep 21 16:30:42 PDT 2003,0.00,0.00
AP596,W3BW-11 Fredericktown             MD US,Sun Sep 21 16:34:05 PDT 2003,0.00,39.00
AP599,N1HQ Panama City                  FL US,Sun Sep 21 16:31:06 PDT 2003,0.89,68.00
AP601,W4MIN-10 Nocatee                  FL US,Sun Sep 21 16:27:37 PDT 2003,0.00,49.00
AP602,KG5RG Dickinson                   TX US,Sun Sep 21 16:30:42 PDT 2003,2.24,356.00
AP603,WA1WOK-6 Gray                     ME US,Sun Sep 21 16:24:39 PDT 2003,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Sun Sep 21 16:34:06 PDT 2003,1.34,137.00
AP611,KJ7NO-2 Farmington                UT US,Sun Sep 21 16:28:31 PDT 2003,0.00,45.00
AP613,PA0OKE Neptunuslaan                  NL,Sun Sep 21 16:31:05 PDT 2003,1.79,168.00
AP614,ON4BDW Vaartdijk                     BE,Sun Sep 21 16:30:05 PDT 2003,0.00,114.00
AP617,SV8DTD-2 Pligoni                     GR,Sun Sep 21 16:30:34 PDT 2003,2.68,320.00
AP623,MW0ATT-1 Flintshire                  UK,Sun Sep 21 16:19:30 PDT 2003,2.68,136.00
AP624,M0ADS Sheffield                      UK,Sun Sep 21 16:20:00 PDT 2003,0.00,57.00
AP627,VE4UB Selkirk                     MB CA,Sun Sep 21 16:31:09 PDT 2003,2.68,246.00
AP628,VK3BUS Maldon                        AU,Sun Sep 21 16:29:12 PDT 2003,4.02,12.00
AP630,VK3MY Knox City                      AU,Sun Sep 21 16:21:14 PDT 2003,1.34,36.00
AP632,VK3ZV Moondarra                      AU,Sun Sep 21 16:27:29 PDT 2003,0.00,274.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Sun Sep 21 16:31:57 PDT 2003,1.79,266.00
AP635,VK5BRC-7 Angaston                    AU,Sun Sep 21 16:19:54 PDT 2003,2.68,22.00
AP638,WB5SYS-1 Austin                   TX US,Sun Sep 21 16:23:36 PDT 2003,2.68,359.00
AP640,KC7MRW Lincoln                    ND US,Sun Sep 21 16:24:13 PDT 2003,6.71,332.00
AP641,KB0WBM-2 Arnold                   ND US,Sun Sep 21 16:33:27 PDT 2003,3.13,338.00
AP642,W0NWS-2 Mead                      NE US,Sun Sep 21 16:32:00 PDT 2003,2.24,273.00
AP643,W0HII-3 Omaha                     NE US,Sun Sep 21 16:30:37 PDT 2003,0.00,311.00
AP645,VP5DB-2 Carmen                       TC,Sun Sep 21 16:25:33 PDT 2003,4.47,124.00
AP646,VP5DB-1 Carmen                       TC,Sun Sep 21 16:29:46 PDT 2003,2.24,121.00
AP649,KA5KTH Austin                     TX US,Sun Sep 21 16:32:40 PDT 2003,0.00,269.00
AP650,N5CWM Montgomery                  TX US,Sun Sep 21 16:29:00 PDT 2003,0.89,313.00
AP651,WA5ZAI Valley Mills               TX US,Sun Sep 21 16:27:44 PDT 2003,0.00,49.00
AP652,KK5AV-4 Brownwood                 TX US,Sun Sep 21 16:24:05 PDT 2003,0.00,77.00
AP653,AC5CP Granbury                    TX US,Sun Sep 21 16:31:11 PDT 2003,1.34,147.00
AP654,N5YXO Granbury                    TX US,Sun Sep 21 16:26:03 PDT 2003,0.00,115.00
AP656,KC5TIL Rendon                     TX US,Sun Sep 21 16:27:49 PDT 2003,0.45,90.00
AP657,KC4WTI Carrolton                  TX US,Sun Sep 21 16:31:42 PDT 2003,0.00,133.00
AP658,W5DDA-1 Rowlett                   TX US,Sun Sep 21 16:31:09 PDT 2003,1.79,141.00
AP660,K7PW Flower Mound                 TX US,Sun Sep 21 16:26:00 PDT 2003,0.00,0.00
AP661,WA5KXX Plano                      TX US,Sun Sep 21 16:33:30 PDT 2003,1.34,116.00
AP669,PA0OKE Amsterdam                     NL,Sun Sep 21 16:31:05 PDT 2003,1.79,168.00
AP671,KD5FGW NW Oranjestad                 AW,Sun Sep 21 16:30:38 PDT 2003,3.13,36.00
AP674,KG4UNE Pensacola                  FL US,Sun Sep 21 16:29:39 PDT 2003,4.47,135.00
AP675,OH6SJ-6 Korpilahti                   FI,Sun Sep 21 16:25:00 PDT 2003,1.79,180.00
AP676,K0TDB-1 Russell                   KS US,Sun Sep 21 16:33:27 PDT 2003,0.00,74.00
AP680,KA1GOZ Nashua                     NH US,Sun Sep 21 16:31:12 PDT 2003,0.45,114.00
AP682,W7KKE-3 Road's End                OR US,Sun Sep 21 16:32:03 PDT 2003,7.15,318.00
AP685,KD7CTY Vancouver                  WA US,Sun Sep 21 16:31:51 PDT 2003,0.45,82.00
AP689,KF4TTB-2 Huntsville               AL US,Sun Sep 21 16:33:58 PDT 2003,0.89,86.00
AP690,KF4TTB-1 Huntsville               AL US,Sun Sep 21 16:29:46 PDT 2003,0.00,90.00
AP692,ZL1WPK Hamilton                      NZ,Sun Sep 21 16:26:51 PDT 2003,0.89,353.00
AP695,ZL3AQ Ashburton                      NZ,Sun Sep 21 16:24:59 PDT 2003,4.47,53.00
AP696,N4ARI Williamsburg                VA US,Sun Sep 21 16:31:12 PDT 2003,2.24,259.00
AP697,N1NLX Madison                     NH US,Sun Sep 21 16:33:29 PDT 2003,0.00,340.00
AP704,KA1UDX Collegeville               PA US,Sun Sep 21 16:32:23 PDT 2003,0.00,327.00
AP705,K4VVN Kingsport                   TN US,Sun Sep 21 16:30:28 PDT 2003,0.00,1.00
AP706,N0PJH Grand Island                NE US,Sun Sep 21 16:30:24 PDT 2003,0.45,349.00
AP711,W0DVM Divide                      CO US,Sun Sep 21 16:29:44 PDT 2003,0.89,215.00
AP712,KA1HEU Hudson                     NH US,Sun Sep 21 16:30:22 PDT 2003,0.00,61.00
AP715,K4DNM Clayton                     NC US,Sun Sep 21 16:29:16 PDT 2003,0.00,169.00
AP717,N5CWH-3 West Columbia             SC US,Sun Sep 21 16:31:13 PDT 2003,0.00,50.00
AP718,K4YK Greensboro                   GA US,Sun Sep 21 16:33:20 PDT 2003,0.00,243.00
AP720,KD4DLT-3 Lithonia                 GA US,Sun Sep 21 16:28:16 PDT 2003,0.00,87.00
AP722,KF4ORW Dade City                  FL US,Sun Sep 21 16:30:22 PDT 2003,0.00,39.00
AP723,KB2RC Orlando                     FL US,Sun Sep 21 16:30:10 PDT 2003,0.00,81.00
AP724,KE4OZD-2 Rockledge                FL US,Sun Sep 21 16:32:14 PDT 2003,2.24,121.00
AP727,LA9QFA Trondheim                     NO,Sun Sep 21 16:20:00 PDT 2003,0.00,117.00
AP732,KC9AVZ Jackson                    WI US,Sun Sep 21 16:30:42 PDT 2003,2.24,119.00
AP733,K0YCN East Tawakoni               TX US,Sun Sep 21 16:22:41 PDT 2003,0.45,110.00
AP738,KB0VBZ Aurora                     CO US,Sun Sep 21 16:33:28 PDT 2003,0.00,89.00
AP739,WB0TWE Encinitas                  CA US,Sun Sep 21 16:31:46 PDT 2003,1.79,212.00
AP741,KB9WVG Sugar Land                 TX US,Sun Sep 21 16:20:32 PDT 2003,1.34,29.00
AP742,KC4ELV Conyers                    GA US,Sun Sep 21 16:33:47 PDT 2003,0.00,106.00
AP747,KC4ANB Trussville                 AL US,Sun Sep 21 16:30:34 PDT 2003,0.00,127.00
AP749,N3FJA Mountain Top                PA US,Sun Sep 21 16:26:01 PDT 2003,0.00,163.00
AP750,W1OEM Flanders                    CT US,Sun Sep 21 16:30:22 PDT 2003,2.24,190.00
AP751,KC2KY Centereach                  NY US,Sun Sep 21 16:20:58 PDT 2003,0.00,288.00
AP752,WB2FTX Butler                     NJ US,Sun Sep 21 16:29:44 PDT 2003,0.00,189.00
AP757,K3PP Palmerton                    PA US,Sun Sep 21 16:28:18 PDT 2003,0.00,311.00
AP758,KC7BWK Florence                   OR US,Sun Sep 21 16:33:42 PDT 2003,4.02,242.00
AP759,KI0BJ-10 Hardin                   MT US,Sun Sep 21 16:32:05 PDT 2003,8.49,12.00
AP762,K2TI Bethlehem                    PA US,Sun Sep 21 16:30:46 PDT 2003,0.00,175.00
AP764,N1REX Whitefield                  ME US,Sun Sep 21 16:29:27 PDT 2003,0.00,61.00
AP765,N3EYQ Kingston                    NY US,Sun Sep 21 16:21:55 PDT 2003,0.00,31.00
AP767,N2XP Flanders                     NJ US,Sun Sep 21 16:33:50 PDT 2003,0.00,68.00
AP769,WC4PEM-10 Bartow                  FL US,Sun Sep 21 16:29:31 PDT 2003,2.68,107.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Sep 21 16:29:52 PDT 2003,3.13,156.00
AP772,K4KAL Marietta                    GA US,Sun Sep 21 16:30:24 PDT 2003,0.00,120.00
AP773,KB4TOH-11 Columbia                NC US,Sun Sep 21 16:31:54 PDT 2003,0.00,0.00
AP779,K4CCC-9 Cheraw                    SC US,Sun Sep 21 16:20:27 PDT 2003,0.00,108.00
AP780,W5VBQ Santa Fe                    NM US,Sun Sep 21 16:33:38 PDT 2003,1.34,226.00
AP781,WB5NZV-10 Lake Texoma             TX US,Sun Sep 21 16:33:00 PDT 2003,2.24,52.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Sep 21 16:31:16 PDT 2003,0.89,205.00
AP785,WB5FMZ-9 Round Rock               TX US,Sun Sep 21 16:32:13 PDT 2003,0.00,45.00
AP786,K5EBQ Houston                     TX US,Sun Sep 21 16:33:13 PDT 2003,0.00,0.00
AP787,KC5LPN Houston                    TX US,Sun Sep 21 16:28:36 PDT 2003,0.00,33.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sun Sep 21 16:33:42 PDT 2003,2.24,164.00
AP799,AE0S-3 Columbia                   MO US,Sun Sep 21 16:29:46 PDT 2003,0.00,161.00
AP802,W4OZK-7 Mentone                   AL US,Sun Sep 21 16:32:04 PDT 2003,3.13,108.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Sep 21 16:22:03 PDT 2003,1.34,139.00
AP804,W7VL Billings                     MT US,Sun Sep 21 16:27:19 PDT 2003,4.02,90.00
AP808,KG4YZY New Port Richey            FL US,Sun Sep 21 16:33:04 PDT 2003,0.00,110.00
AP809,K4NUT Port Richey                 FL US,Sun Sep 21 16:33:31 PDT 2003,4.02,61.00
AP810,KG4IXR Dry Fork                   VA US,Sun Sep 21 16:24:50 PDT 2003,0.00,291.00
AP811,KC2IXE Upton                      NY US,Sun Sep 21 16:33:11 PDT 2003,0.00,97.00
AP812,VE3XF Stayner                    ONT CA,Sun Sep 21 16:30:12 PDT 2003,0.00,96.00
AP813,VE3PWZ Dundalk                   ONT CA,Sun Sep 21 16:24:05 PDT 2003,3.13,142.00
AP814,VA3GY Erin                       ONT CA,Sun Sep 21 16:32:50 PDT 2003,0.00,115.00
AP815,VA3HST Guelph                    ONT CA,Sun Sep 21 16:30:04 PDT 2003,1.34,98.00
AP818,VA3MWK Ashton                    ONT CA,Sun Sep 21 16:34:13 PDT 2003,0.00,42.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Sep 21 16:33:03 PDT 2003,0.00,222.00
AP820,VE6BMR Sherwood Park             ALT CA,Sun Sep 21 16:23:35 PDT 2003,3.58,302.00
AP824,K5WPN-10 Duncan                   OK US,Sun Sep 21 16:33:39 PDT 2003,2.24,68.00
AP827,W8LRC Lowell                      MI US,Sun Sep 21 16:33:35 PDT 2003,0.89,160.00
AP830,KA2FNK Merriam                    KS US,Sun Sep 21 16:33:46 PDT 2003,0.45,128.00
AP831,N9NJK Warsaw                      IN US,Sun Sep 21 16:33:42 PDT 2003,0.00,112.00
AP832,WB9TLH-11 Bloomington             IN US,Sun Sep 21 16:30:17 PDT 2003,1.34,100.00
AP833,KE4CON-3 Woodstock                IL US,Sun Sep 21 16:25:20 PDT 2003,0.00,101.00
AP835,KB0HNR-3 California               MO US,Sun Sep 21 16:31:30 PDT 2003,2.68,224.00
AP836,WX0BC-15 Columbia                 MO US,Sun Sep 21 16:24:19 PDT 2003,0.00,0.00
AP837,WC4PEM Bartow Airport             FL US,Sun Sep 21 16:30:29 PDT 2003,1.79,97.00
AP838,W5MAI San Antonio                 TX US,Sun Sep 21 16:33:26 PDT 2003,3.58,28.00
AP839,KD5DMG Cleburne                   TX US,Sun Sep 21 16:30:26 PDT 2003,1.34,128.00
AP840,KC0OGY-5 Bailey                   CO US,Sun Sep 21 16:32:46 PDT 2003,2.24,3.00
AP841,WE1A USAF Academy                 CO US,Sun Sep 21 16:30:03 PDT 2003,0.89,203.00
AP842,VE5VAP Dalmeny                    SK CA,Sun Sep 21 16:33:35 PDT 2003,5.81,294.00
AP850,KC2GLZ Lowville                   NY US,Sun Sep 21 16:30:59 PDT 2003,0.00,24.00
AP852,WG4R Meadows of Dan               VA US,Sun Sep 21 16:32:35 PDT 2003,0.00,23.00
AP854,N4HHP-1 Plantation                FL US,Sun Sep 21 16:30:55 PDT 2003,4.92,121.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Sep 21 16:31:30 PDT 2003,8.05,84.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sun Sep 21 16:30:08 PDT 2003,2.24,155.00
AP858,KD5WEB Port Allen                 LA US,Sun Sep 21 16:29:26 PDT 2003,0.89,146.00
AP859,KF4LQQ Sarasota                   FL US,Sun Sep 21 16:20:32 PDT 2003,0.00,0.00
AP860,AA5ED-10 Brandon                  MS US,Sun Sep 21 16:24:03 PDT 2003,0.00,213.00
AP862,KC0KOQ-1 Goodland                 KS US,Sun Sep 21 16:30:36 PDT 2003,0.00,360.00
AP863,K0FJ-1 Colby                      KS US,Sun Sep 21 16:19:28 PDT 2003,0.00,202.00
AP864,AB0XM-1 Great Bend                KS US,Sun Sep 21 16:27:11 PDT 2003,0.89,8.00
AP866,KA0HJZ Van Meter                  IA US,Sun Sep 21 16:21:12 PDT 2003,0.00,266.00
AP869,N0QBH-3 Spicer                    MN US,Sun Sep 21 16:29:54 PDT 2003,2.68,135.00
AP870,KC0LBV Farmington                 MN US,Sun Sep 21 16:31:32 PDT 2003,4.47,160.00
AP872,N0EST Rochester                   MN US,Sun Sep 21 16:19:48 PDT 2003,0.00,145.00
AP873,N0ZOD Spring Valley               MN US,Sun Sep 21 16:30:01 PDT 2003,0.45,70.00
AP874,VK2AAK Forster                       AU,Sun Sep 21 16:29:08 PDT 2003,1.34,351.00
AP876,K9RAG-1 Indianapolis              IN US,Sun Sep 21 16:30:29 PDT 2003,0.00,139.00
AP877,KA8OAD-1 Fairlawn                 OH US,Sun Sep 21 16:29:38 PDT 2003,0.00,146.00
AP878,AB9FX Chicago                     IL US,Sun Sep 21 16:24:23 PDT 2003,0.00,194.00
AP882,K9SOA Brooks                      KY US,Sun Sep 21 16:23:19 PDT 2003,0.45,119.00
AP883,KK7MQ Twin Falls                  ID US,Sun Sep 21 16:31:03 PDT 2003,5.81,278.00
AP884,VE7IMD-1 Delta                    BC CA,Sun Sep 21 16:22:04 PDT 2003,0.00,146.00
AP885,W7GPL Maple Valley                WA US,Sun Sep 21 16:19:50 PDT 2003,0.00,302.00
AP887,KD7PYN-9 Ocean Park               WA US,Sun Sep 21 16:30:21 PDT 2003,3.13,275.00
AP890,KB7DZR Tigard                     OR US,Sun Sep 21 16:30:52 PDT 2003,2.24,239.00
AP894,K6IMN Atwater                     CA US,Sun Sep 21 16:20:04 PDT 2003,0.00,5.00
AP895,KF6JJP Richmond                   CA US,Sun Sep 21 16:33:23 PDT 2003,2.68,295.00
AP896,WA6YLB Exeter                     CA US,Sun Sep 21 16:34:05 PDT 2003,0.89,261.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Sep 21 16:33:54 PDT 2003,4.92,11.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Sep 21 16:33:58 PDT 2003,0.00,0.00
AP899,KF6IHL-3 Moody Canyon             CA US,Sun Sep 21 16:28:17 PDT 2003,2.24,34.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sun Sep 21 16:33:26 PDT 2003,8.49,222.00
AP901,KB6OQJ Santa Ynez                 CA US,Sun Sep 21 16:19:25 PDT 2003,2.24,279.00
AP904,W6MAF Hesperia                    CA US,Sun Sep 21 16:30:09 PDT 2003,4.47,11.00
AP906,KC6MMF-2 Santa Ana                CA US,Sun Sep 21 16:32:18 PDT 2003,0.00,170.00
AP907,W9IF-4 Torry Pines                CA US,Sun Sep 21 16:33:37 PDT 2003,4.47,236.00
AP908,K3NXF-6 Barona Mesa               CA US,Sun Sep 21 16:32:59 PDT 2003,3.13,314.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Sep 21 16:31:42 PDT 2003,0.00,98.00
AP912,WB2JSH Eaton                      CO US,Sun Sep 21 16:30:12 PDT 2003,0.89,141.00
AP913,WB5SLA Ball Ground                GA US,Sun Sep 21 16:32:38 PDT 2003,0.00,67.00
AP917,W7NWS Billings                    MT US,Sun Sep 21 16:28:00 PDT 2003,5.81,47.00
AP921,OZ6GX-5 Roervig                      DK,Sun Sep 21 16:29:35 PDT 2003,0.89,202.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sun Sep 21 16:20:34 PDT 2003,0.45,226.00
AP925,M0RDC Liverpool                      UK,Sun Sep 21 16:24:35 PDT 2003,0.00,202.00
AP932,MB7UHR Luton                         UK,Sun Sep 21 16:27:19 PDT 2003,1.34,274.00
AP936,G3RJI Essex                          UK,Sun Sep 21 16:23:02 PDT 2003,0.00,0.00
AP938,G3OJZ-6 Kent                         UK,Sun Sep 21 16:24:54 PDT 2003,1.79,196.00
AP941,LU5ABT-15 BuenosAries                AR,Sun Sep 21 16:19:55 PDT 2003,4.02,88.00
AP943,MTHEBO Mt. Hebo                   OR US,Sun Sep 21 16:30:01 PDT 2003,2.24,31.00
AP944,F4BNZ Drouais                        FR,Sun Sep 21 16:25:41 PDT 2003,0.89,111.00
AP946,F1HCI-12 Versailles                  FR,Sun Sep 21 16:34:05 PDT 2003,0.00,170.00
AP948,F5KCQ Gretz                          FR,Sun Sep 21 16:32:39 PDT 2003,0.45,170.00
AP949,F4CEP-12 Rubelles                    FR,Sun Sep 21 16:25:04 PDT 2003,1.79,170.00
AP952,N1NSI Contoocook                  NH US,Sun Sep 21 16:30:42 PDT 2003,0.00,72.00
AP955,G0FSM-5 Rugeley                  SFS UK,Sun Sep 21 16:31:28 PDT 2003,2.24,129.00
AP957,KA4EOC Tallahassee                FL US,Sun Sep 21 16:32:39 PDT 2003,0.00,57.00
AP962,EB2FGI-15 Irun                       ES,Sun Sep 21 16:20:32 PDT 2003,0.00,167.00
AP963,EA3AUC Sobira                        ES,Sun Sep 21 16:30:45 PDT 2003,0.00,296.00
AP964,CT1BLY-11 Algarve                    PT,Sun Sep 21 16:30:37 PDT 2003,0.00,203.00
AP965,EB5ESX Sta Pola                      ES,Sun Sep 21 16:33:38 PDT 2003,1.79,206.00
AP967,EA3AYP-1 Girona                      ES,Sun Sep 21 16:29:32 PDT 2003,2.68,178.00
AP968,EA3FAJ-1 Girona                      ES,Sun Sep 21 16:32:52 PDT 2003,2.24,200.00
AP969,EA3RCK-1 Lleida                      ES,Sun Sep 21 16:29:29 PDT 2003,2.68,89.00
AP971,EB3GGU Balaguer                      ES,Sun Sep 21 16:30:17 PDT 2003,2.24,51.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sun Sep 21 16:30:02 PDT 2003,0.45,184.00
AP975,DB7PD-5 Westerburg                   DE,Sun Sep 21 16:29:17 PDT 2003,1.79,336.00
AP976,DO7VLR-5 Zweibruecken                DE,Sun Sep 21 16:28:50 PDT 2003,0.00,211.00
AP979,KC9BWF-3 Sister Bay               MI US,Sun Sep 21 16:30:15 PDT 2003,0.00,0.00
AP981,KG4SEY Niceville                  FL US,Sun Sep 21 16:30:11 PDT 2003,0.45,158.00
AP982,KF4ORW Dade City                  FL US,Sun Sep 21 16:30:22 PDT 2003,0.00,39.00
AP984,N8QQ Cincinnati                   OH US,Sun Sep 21 16:30:03 PDT 2003,0.00,123.00
AP985,KB9QJM-11 Cloverdale              IN US,Sun Sep 21 16:29:24 PDT 2003,0.00,169.00
AP986,KB9QJM-12 Atlanta                 IN US,Sun Sep 21 16:31:58 PDT 2003,0.00,183.00
AP987,KC5CPO Keene                      TX US,Sun Sep 21 16:33:29 PDT 2003,1.34,59.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Sep 21 16:33:12 PDT 2003,0.45,343.00
AP991,W0BIS-3 Killdeer                  ND US,Sun Sep 21 16:31:31 PDT 2003,7.60,311.00
AP992,KC5GCS Temple                     TX US,Sun Sep 21 16:27:16 PDT 2003,0.00,342.00
AP993,F6CNB Frelsburg                   TX US,Sun Sep 21 16:22:24 PDT 2003,1.34,46.00
AP994,DL2YED-6 Recklinghausen              DE,Sun Sep 21 16:29:17 PDT 2003,0.00,95.00
AP995,KI4BUM Burlington                 KY US,Sun Sep 21 16:30:01 PDT 2003,0.00,256.00
