EPRF1,Pierson                                FAWN,Tue Sep 02 16:30:00 PDT 2003,0.81,69.09
VRSF1,Tavares                                FAWN,Tue Sep 02 16:30:00 PDT 2003,1.40,80.59
UMLF1,Umatilla                               FAWN,Tue Sep 02 16:30:00 PDT 2003,1.48,21.26
KHPF1,Okahumpka                              FAWN,Tue Sep 02 16:30:00 PDT 2003,1.97,116.90
KSLF1,Brooksville                            FAWN,Tue Sep 02 16:30:00 PDT 2003,1.97,329.60
POPF1,Apopka                                 FAWN,Tue Sep 02 16:30:00 PDT 2003,2.11,97.60
KALF1,Lake Alfred                            FAWN,Tue Sep 02 16:30:00 PDT 2003,0.54,271.30
KENF1,Kenansville                            FAWN,Tue Sep 02 16:30:00 PDT 2003,1.54,107.60
DNTF1,Bradenton                              FAWN,Tue Sep 02 16:30:00 PDT 2003,1.93,104.40
NNAF1,Ona                                    FAWN,Tue Sep 02 16:30:00 PDT 2003,0.66,120.70
FDLF1,Fort Lauderdale                        FAWN,Tue Sep 02 16:30:00 PDT 2003,2.44,125.40
PCEF1,Fort Pierce                            FAWN,Tue Sep 02 16:30:00 PDT 2003,2.63,110.70
STDF1,Homestead                              FAWN,Tue Sep 02 16:30:00 PDT 2003,3.52,110.40
IMKF1,Immokalee                              FAWN,Tue Sep 02 16:30:00 PDT 2003,1.58,181.90
PALF1,Palmdale                               FAWN,Tue Sep 02 16:30:00 PDT 2003,1.65,136.80
SEBF1,Sebring                                FAWN,Tue Sep 02 16:30:00 PDT 2003,0.68,138.69
SMAM5,Madison                                KELO-TV,Tue Sep 02 16:37:00 PDT 2003,3.09,250.00
SABS2,Aberdeen                               KELO-TV,Tue Sep 02 16:37:00 PDT 2003,3.09,270.00
SHUS2,Huron                                  KELO-TV,Tue Sep 02 16:37:00 PDT 2003,3.09,340.00
SMIS2,Milbank                                KELO-TV,Tue Sep 02 16:37:00 PDT 2003,2.06,270.00
SMSS2,Mission                                KELO-TV,Tue Sep 02 16:37:00 PDT 2003,4.12,140.00
SPIS2,Pierre                                 KELO-TV,Tue Sep 02 16:37:00 PDT 2003,3.09,250.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Sep 02 16:37:00 PDT 2003,0.00,315.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Sep 02 16:37:00 PDT 2003,2.57,315.00
SWAS2,Wall                                   KELO-TV,Tue Sep 02 16:37:00 PDT 2003,2.57,30.00
SWTS2,Watertown                              KELO-TV,Tue Sep 02 16:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Tue Sep 02 16:37:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Tue Sep 02 16:37:00 PDT 2003,1.54,210.00
DHPC2,Diamond_Hill,Tue Sep 02 16:40:00 PDT 2003,2.06,354.00
EBBC2,Elbert,Tue Sep 02 16:40:00 PDT 2003,3.98,210.00
BHNC2,Brighton,Tue Sep 02 16:40:00 PDT 2003,1.52,332.00
SQWC2,Squaw_Mountain,Tue Sep 02 16:40:00 PDT 2003,3.31,158.00
HGCC2,Hiwan_G.C.,Tue Sep 02 16:40:00 PDT 2003,0.00,95.00
HIGC2,Highlands_Ranch_WTP,Tue Sep 02 16:40:00 PDT 2003,0.98,354.00
SAPC2,Salisbury_Park,Tue Sep 02 16:40:00 PDT 2003,1.65,34.00
COKC2,Castle_Rock,Tue Sep 02 16:40:00 PDT 2003,0.80,186.00
SFSC2,Sugarloaf,Tue Sep 02 16:40:00 PDT 2003,1.61,51.00
LEWC2,Louisville_Lake,Tue Sep 02 16:40:00 PDT 2003,3.31,343.00
CALC2,Cal-Wood_Ranch,Tue Sep 02 16:40:00 PDT 2003,2.55,62.00
BTRC2,Button_Rock,Tue Sep 02 16:40:00 PDT 2003,0.63,349.00
MN003,Little Chicago I-35 Mile Post 70,Tue Sep 02 16:34:00 PDT 2003,3.33,205.00
MN004,Rush City I-35 Mile Post 157,Tue Sep 02 16:37:03 PDT 2003,3.06,230.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Sep 02 16:35:04 PDT 2003,2.78,320.00
MN007,I-90 Mile Post 35,Tue Sep 02 16:31:00 PDT 2003,2.78,300.00
MN008,I-90 Mile Post 67,Tue Sep 02 16:40:01 PDT 2003,4.44,235.00
MN009,Blue Earth I-90 Mile Post 119,Tue Sep 02 16:40:01 PDT 2003,3.89,180.00
MN010,Dexter I-90 Mile Post 195,Tue Sep 02 16:35:00 PDT 2003,5.28,205.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Sep 02 16:39:00 PDT 2003,3.89,215.00
MN012,Ridgeway I-90 Mile Post 261,Tue Sep 02 16:35:00 PDT 2003,5.00,180.00
MN013,Dilworth I-94 Mile Post 5,Tue Sep 02 16:39:02 PDT 2003,7.50,320.00
MN014,Rothsay I-94 Mile Post 38,Tue Sep 02 16:34:00 PDT 2003,7.22,275.00
MN015,Alexandria I-94 Mile Post 104,Tue Sep 02 16:40:02 PDT 2003,3.61,275.00
MN016,Sauk Center I-94 Mile Post 128,Tue Sep 02 16:32:02 PDT 2003,6.11,315.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 02 16:36:01 PDT 2003,3.06,290.00
MN018,Shooks MN-1 Mile Post 34,Tue Sep 02 16:39:00 PDT 2003,4.44,300.00
MN020,Emily MN-6 Mile Post 29,Tue Sep 02 16:40:03 PDT 2003,3.61,245.00
MN021,Clara City MN-7 Mile Post 89,Tue Sep 02 16:40:00 PDT 2003,3.33,300.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Sep 02 16:31:00 PDT 2003,4.17,285.00
MN026,Brichdale MN-11 Mile Post 157,Tue Sep 02 16:39:01 PDT 2003,5.56,275.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 02 16:31:01 PDT 2003,3.33,0.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 02 16:31:01 PDT 2003,4.17,310.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 02 16:31:02 PDT 2003,4.44,315.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 02 16:36:00 PDT 2003,3.33,325.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 02 16:33:00 PDT 2003,4.72,290.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 02 16:33:02 PDT 2003,4.72,300.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 02 16:32:00 PDT 2003,2.78,245.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 02 16:35:01 PDT 2003,0.56,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 02 16:32:02 PDT 2003,3.89,250.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 02 16:33:01 PDT 2003,5.28,230.00
MN043,Georgeville MN-55 Mile Post 98,Tue Sep 02 16:32:01 PDT 2003,4.72,315.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 02 16:37:01 PDT 2003,9.44,295.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 02 16:32:00 PDT 2003,3.89,185.00
MN047,Red Wing US-61 Mile Post 101,Tue Sep 02 16:34:01 PDT 2003,5.28,190.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 02 16:33:03 PDT 2003,0.00,110.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 02 16:39:01 PDT 2003,5.56,265.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 02 16:34:02 PDT 2003,4.17,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Sep 02 16:35:02 PDT 2003,3.61,255.00
MN052,Effie MN-1 Mile Post 194,Tue Sep 02 16:38:03 PDT 2003,3.61,235.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 02 16:36:03 PDT 2003,6.39,295.00
MN055,Ottertail MN-78 Mile Post 34,Tue Sep 02 16:37:03 PDT 2003,4.44,275.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 02 16:36:02 PDT 2003,5.00,285.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 02 16:38:03 PDT 2003,5.00,240.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 02 16:37:00 PDT 2003,8.33,300.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 02 16:39:03 PDT 2003,5.00,300.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Sep 02 16:30:11 PDT 2003,5.83,250.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 02 16:37:01 PDT 2003,7.78,285.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 02 16:38:02 PDT 2003,5.28,280.00
MN064,Rice US-10 Mile Post 162,Tue Sep 02 16:36:01 PDT 2003,3.61,295.00
MN065,Canton US-52 Mile Post 2,Tue Sep 02 16:35:01 PDT 2003,3.89,185.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 02 16:31:03 PDT 2003,4.17,295.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 02 16:32:03 PDT 2003,4.17,260.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 02 16:37:02 PDT 2003,5.56,265.00
MN069,Kellogg US-61 Mile Post 53,Tue Sep 02 16:40:00 PDT 2003,1.94,185.00
MN071,MN-71 Mile Post 43,Tue Sep 02 16:32:01 PDT 2003,3.06,250.00
MN072,Margie US-71 Mile Post 379,Tue Sep 02 16:38:02 PDT 2003,3.89,225.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 02 16:33:03 PDT 2003,3.89,220.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 02 16:36:02 PDT 2003,3.61,300.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 02 16:38:00 PDT 2003,4.17,205.00
MN024,MN-7 Mile Post 11,Tue Sep 02 16:40:09 PDT 2003,5.83,315.00
MN025,MN-11 Mile Post 62,Tue Sep 02 16:40:09 PDT 2003,3.61,255.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Sep 02 16:38:00 PDT 2003,3.33,235.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Sep 02 16:00:30 PDT 2003,0.56,230.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Sep 02 16:41:39 PDT 2003,1.11,25.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 02 16:42:15 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 02 16:34:06 PDT 2003,4.44,225.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Sep 02 16:35:42 PDT 2003,1.94,180.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 02 16:42:03 PDT 2003,4.72,205.00
MN087,Maple Grove I-94 Mile Post 217,Tue Sep 02 16:42:48 PDT 2003,1.39,330.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 02 16:30:00 PDT 2003,1.67,177.00
K0104,Saint John,Tue Sep 02 16:00:00 PDT 2003,1.20,182.00
L0103,Scotian Shelf,Tue Sep 02 16:00:00 PDT 2003,3.10,343.00
CO011,I-70 @ Chambers Road (40),Tue Sep 02 16:24:00 PDT 2003,5.36,60.00
CO015,I-70 @ I-25 West (40),Tue Sep 02 16:29:00 PDT 2003,1.34,0.00
CO022,I-225 @ Mississippi Ave. (40),Tue Sep 02 16:31:00 PDT 2003,4.02,15.00
CO025,Raton Pass (74),Tue Sep 02 16:32:00 PDT 2003,0.89,140.00
CO036,Virginia Dale (35),Tue Sep 02 16:16:00 PDT 2003,4.02,90.00
CO037,I-25 @ Berthoud (43),Tue Sep 02 16:16:00 PDT 2003,0.89,290.00
CO038,Keensburg / Roggen (43),Tue Sep 02 16:18:00 PDT 2003,1.79,290.00
CO039,Wiggins @ Bijou Creek (44),Tue Sep 02 16:18:00 PDT 2003,4.02,90.00
CO041,Natural Fort (38),Tue Sep 02 16:21:00 PDT 2003,8.49,350.00
CO042,Wellington (38),Tue Sep 02 16:22:00 PDT 2003,7.60,0.00
CO043,Briggsdale (42),Tue Sep 02 16:23:00 PDT 2003,1.79,155.00
CO045,Lily Lake (35),Tue Sep 02 16:21:00 PDT 2003,1.79,60.00
CO046,Woodrow (49),Tue Sep 02 16:30:00 PDT 2003,3.13,65.00
CO048,Holyoke (51),Tue Sep 02 16:30:00 PDT 2003,4.92,75.00
CO050,Airport Road (38),Tue Sep 02 16:26:00 PDT 2003,3.13,20.00
CO051,Greeley (43),Tue Sep 02 16:27:00 PDT 2003,1.79,325.00
CO065,I-70 @ Genesee (36),Tue Sep 02 16:19:00 PDT 2003,2.24,75.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Tue Sep 02 16:32:00 PDT 2003,1.79,0.00
F1951,HOGATZA RIVER,Tue Sep 02 16:39:00 PDT 2003,1.34,260.00
F1983,POORMAN,Tue Sep 02 16:40:00 PDT 2003,2.68,230.00
QBHA3,BLACK HILLS,Tue Sep 02 16:31:00 PDT 2003,5.36,170.00
QCAA3,CARR,Tue Sep 02 16:37:00 PDT 2003,1.34,50.00
QDLA3,DRY LAKE,Tue Sep 02 16:36:00 PDT 2003,0.89,120.00
QDPA3,DRY PARK,Tue Sep 02 16:31:00 PDT 2003,0.00,50.00
QFSA3,FOUR SPRINGS,Tue Sep 02 16:40:00 PDT 2003,1.34,200.00
QLCA3,LIMESTONE CANYON,Tue Sep 02 16:36:00 PDT 2003,2.68,190.00
QNOA3,NOON CREEK,Tue Sep 02 16:37:00 PDT 2003,2.24,60.00
QPPA3,PARIA POINT,Tue Sep 02 16:40:00 PDT 2003,1.34,310.00
QSBA3,SASABE,Tue Sep 02 16:33:00 PDT 2003,2.24,170.00
QHQA3,SMITH PEAK,Tue Sep 02 16:31:00 PDT 2003,1.79,160.00
ATNC1,ACTON,Tue Sep 02 16:32:00 PDT 2003,5.36,180.00
BBEC1,BARNABY,Tue Sep 02 16:29:00 PDT 2003,2.24,290.00
BSNC1,BATTERSON,Tue Sep 02 16:31:00 PDT 2003,1.34,120.00
CAPC1,BELL CANYON,Tue Sep 02 16:31:00 PDT 2003,6.26,200.00
BVRC1,BEVERLY HILLS,Tue Sep 02 16:39:00 PDT 2003,4.02,190.00
PIBC1,BLACK DIAMOND,Tue Sep 02 16:34:00 PDT 2003,4.92,280.00
BKRC1,BLACKROCK,Tue Sep 02 16:34:00 PDT 2003,1.79,50.00
BDOC1,BLUE DOOR,Tue Sep 02 16:32:00 PDT 2003,2.68,170.00
BOGC1,BOGARD R.S.,Tue Sep 02 16:30:00 PDT 2003,3.58,170.00
PLEC1,BRIONES,Tue Sep 02 16:34:00 PDT 2003,4.02,230.00
PEAC1,CALAVERAS ROAD,Tue Sep 02 16:39:00 PDT 2003,4.92,200.00
CNYC1,CANBY,Tue Sep 02 16:32:00 PDT 2003,1.34,80.00
TR108,CDF PORTABLE #03,Tue Sep 02 16:28:00 PDT 2003,4.47,300.00
CESC1,CHESTER,Tue Sep 02 16:30:00 PDT 2003,3.58,70.00
CHOC1,CHILAO,Tue Sep 02 16:35:00 PDT 2003,6.26,170.00
CMOC1,CLAREMONT,Tue Sep 02 16:40:00 PDT 2003,4.47,220.00
DENC1,DESCANSO,Tue Sep 02 16:33:00 PDT 2003,0.45,40.00
FRCC1,FREMONT CANYON,Tue Sep 02 16:30:00 PDT 2003,5.36,220.00
GNTC1,GRANITE MOUNTAIN,Tue Sep 02 16:34:00 PDT 2003,3.13,30.00
TR138,H-T PORTABLE #2,Tue Sep 02 16:29:00 PDT 2003,0.00,320.00
TMPB6,HAYFORK,Tue Sep 02 16:33:00 PDT 2003,0.45,140.00
GJCN5,HOPLAND UC,Tue Sep 02 16:28:00 PDT 2003,3.58,200.00
JSNC1,JOHNSONDALE,Tue Sep 02 16:34:00 PDT 2003,2.24,260.00
KRNC1,KERNVILLE,Tue Sep 02 16:34:00 PDT 2003,3.13,190.00
LDRC1,LADDER BUTTE,Tue Sep 02 16:31:00 PDT 2003,1.34,210.00
LTRC1,LAS TRAMPAS,Tue Sep 02 16:35:00 PDT 2003,3.58,230.00
TR149,LNF06 PORTABLE,Tue Sep 02 16:29:00 PDT 2003,0.45,170.00
LOAC1,LOS ALTOS,Tue Sep 02 16:40:00 PDT 2003,1.34,60.00
LSGC1,LOS GATOS,Tue Sep 02 16:32:00 PDT 2003,0.00,360.00
LSFC1,LSF LAS FLORES,Tue Sep 02 16:10:00 PDT 2003,3.58,240.00
LSFC1,LSF LAS FLORES,Tue Sep 02 16:25:00 PDT 2003,3.58,240.00
LSFC1,LSF LAS FLORES,Tue Sep 02 16:40:00 PDT 2003,4.02,250.00
MBUC1,MALIBU HILLS,Tue Sep 02 16:36:00 PDT 2003,0.89,290.00
VIOC1,MANZANITA LAKE,Tue Sep 02 16:31:00 PDT 2003,0.89,290.00
TR079,MDF04 PORTABLE,Tue Sep 02 16:28:00 PDT 2003,0.45,100.00
DBHC1,MDF06 PORTABLE,Tue Sep 02 16:28:00 PDT 2003,0.45,100.00
MLCC1,MILL CREEK (ANF),Tue Sep 02 16:35:00 PDT 2003,7.15,190.00
TR164,MNF02 PORTABLE,Tue Sep 02 16:29:00 PDT 2003,1.79,230.00
MSAC1,MT. SHASTA,Tue Sep 02 16:38:00 PDT 2003,1.34,210.00
NFRC1,NORTH FORK,Tue Sep 02 16:32:00 PDT 2003,0.89,250.00
OBRC1,OAK BOTTOM,Tue Sep 02 16:30:00 PDT 2003,2.24,70.00
ONOC1,OAKLAND NORTH,Tue Sep 02 16:33:00 PDT 2003,1.79,280.00
OKSC1,OAKLAND SOUTH,Tue Sep 02 16:33:00 PDT 2003,0.89,270.00
TR871,PNF24 PORTABLE,Tue Sep 02 16:30:00 PDT 2003,1.79,240.00
PPPC1,POPPY PARK,Tue Sep 02 16:38:00 PDT 2003,7.15,200.00
PUGC1,PULGAS,Tue Sep 02 16:38:00 PDT 2003,1.34,80.00
RCEC1,ROCK CREEK,Tue Sep 02 16:28:00 PDT 2003,5.81,210.00
RSPC1,ROSE PEAK,Tue Sep 02 16:35:00 PDT 2003,1.79,350.00
SLWC1,SAN LUIS NWR,Tue Sep 02 16:31:00 PDT 2003,3.13,340.00
STFC1,SANTA FE DAM,Tue Sep 02 16:31:00 PDT 2003,4.02,230.00
SAUC1,SAUGUS,Tue Sep 02 16:36:00 PDT 2003,4.02,210.00
SQSC1,SQUAW SPRINGS,Tue Sep 02 16:37:00 PDT 2003,5.36,90.00
TR117,SURPRISE PORTABLE,Tue Sep 02 16:34:00 PDT 2003,0.89,10.00
TANC1,TANBARK,Tue Sep 02 16:35:00 PDT 2003,2.24,350.00
WMSC1,WARM SPRINGS,Tue Sep 02 16:35:00 PDT 2003,1.79,100.00
WTPC1,WHITAKER PEAK,Tue Sep 02 16:37:00 PDT 2003,4.02,150.00
TR865,WOODACRE,Tue Sep 02 16:33:00 PDT 2003,1.79,280.00
CPTC2,CARPENTER RIDGE,Tue Sep 02 16:29:00 PDT 2003,1.34,20.00
CCYC2,COLORADO CITY,Tue Sep 02 16:34:00 PDT 2003,0.89,120.00
TR956,MONTROSE PORTABLE,Tue Sep 02 16:40:00 PDT 2003,3.13,320.00
PNRC2,PINE RIDGE,Tue Sep 02 16:36:00 PDT 2003,3.58,50.00
TR209,PSF2 SALIDA 555,Tue Sep 02 16:28:00 PDT 2003,0.89,90.00
F2020,CHEKIKA,Tue Sep 02 16:39:00 PDT 2003,3.13,110.00
F2023,MILES CITY RAWS,Tue Sep 02 16:35:00 PDT 2003,2.24,130.00
F2024,OASIS,Tue Sep 02 16:34:00 PDT 2003,2.24,90.00
F2025,OCHOPEE RAWS,Tue Sep 02 16:36:00 PDT 2003,1.79,270.00
F2026,RACCOON POINT RAWS,Tue Sep 02 16:36:00 PDT 2003,0.89,90.00
F2309,LANAI 1,Tue Sep 02 16:37:00 PDT 2003,13.41,40.00
F2311,MOLOKAI 1,Tue Sep 02 16:37:00 PDT 2003,3.58,60.00
F2313,PUU WAAWAA,Tue Sep 02 16:37:00 PDT 2003,5.36,40.00
F2314,PUUANAHULU,Tue Sep 02 16:37:00 PDT 2003,4.47,10.00
F2327,WAIANAE VALLEY,Tue Sep 02 16:37:00 PDT 2003,2.68,120.00
F2215,NEAL SMITH,Tue Sep 02 16:32:00 PDT 2003,1.79,150.00
ACRI1,ARCO,Tue Sep 02 16:34:00 PDT 2003,4.47,130.00
DPKI1,BULL CANYON,Tue Sep 02 16:29:00 PDT 2003,0.89,180.00
GRAI1,GRACE,Tue Sep 02 16:35:00 PDT 2003,0.00,300.00
IPFI1,ISLAND PARK,Tue Sep 02 16:33:00 PDT 2003,1.79,260.00
KRCI1,KRILEY CREEK,Tue Sep 02 16:28:00 PDT 2003,1.79,280.00
LDOI1,LEADORE CREEK,Tue Sep 02 16:29:00 PDT 2003,5.36,280.00
TR243,MARIAH - PORTABLE,Tue Sep 02 16:31:00 PDT 2003,1.34,350.00
MKBI1,MULKEY BAR,Tue Sep 02 16:33:00 PDT 2003,4.47,110.00
OHOI1,OHIO GULCH,Tue Sep 02 16:35:00 PDT 2003,4.02,210.00
RFTI1,RAFT RIVER,Tue Sep 02 16:35:00 PDT 2003,6.26,60.00
TRII1,TRIANGLE,Tue Sep 02 16:32:00 PDT 2003,3.58,20.00
TWBI1,TWIN BUTTES,Tue Sep 02 16:40:00 PDT 2003,1.79,20.00
F2216,CRAB ORCHARD,Tue Sep 02 16:31:00 PDT 2003,1.79,110.00
F2217,BIG OAKS,Tue Sep 02 16:31:00 PDT 2003,1.34,240.00
F2285,ALPINE,Tue Sep 02 16:30:00 PDT 2003,1.79,150.00
F2357,BIG SANDY,Tue Sep 02 16:30:00 PDT 2003,0.00,220.00
F2286,CRITTENDEN,Tue Sep 02 16:30:00 PDT 2003,0.89,250.00
F2205,GREENVILLE,Tue Sep 02 16:37:00 PDT 2003,1.34,210.00
F2358,JACKSON CO AP,Tue Sep 02 16:30:00 PDT 2003,0.45,200.00
F2287,SABINE,Tue Sep 02 16:40:00 PDT 2003,4.02,200.00
F2082,ASSATEAGUE ISLAND,Tue Sep 02 16:40:00 PDT 2003,3.58,60.00
F2085,MOOSEHORN - FTS,Tue Sep 02 16:32:00 PDT 2003,1.34,180.00
F2093,OJIBWAY - FTS,Tue Sep 02 16:33:00 PDT 2003,3.13,280.00
F2095,SENEY,Tue Sep 02 16:32:00 PDT 2003,3.13,180.00
F2098,WINDIGO - FTS,Tue Sep 02 16:33:00 PDT 2003,3.13,200.00
F2346,NPS #6,Tue Sep 02 16:38:00 PDT 2003,0.00,240.00
F2320,SUPERIOR #2,Tue Sep 02 16:37:00 PDT 2003,1.34,240.00
F2111,HIGHWAY 41,Tue Sep 02 16:40:00 PDT 2003,0.00,40.00
BHMM8,BIGHORN MOUNTAIN,Tue Sep 02 16:36:00 PDT 2003,2.68,100.00
BSHM8,BRADSHAW CREEK,Tue Sep 02 16:31:00 PDT 2003,2.68,70.00
TR726,FLATHEAD PORTABLE,Tue Sep 02 16:32:00 PDT 2003,1.79,320.00
HRWM8,HELENA,Tue Sep 02 16:32:00 PDT 2003,1.34,130.00
HBOM8,HILLSBORO,Tue Sep 02 16:40:00 PDT 2003,9.39,350.00
LSNM8,LITTLE SNOWY,Tue Sep 02 16:35:00 PDT 2003,2.68,110.00
TR702,MEDICINE LAKE,Tue Sep 02 16:33:00 PDT 2003,8.05,330.00
SBFM8,SOUTH BRIDGER,Tue Sep 02 16:36:00 PDT 2003,5.81,340.00
TR543,STILLWATER,Tue Sep 02 16:32:00 PDT 2003,0.89,120.00
F2128,RENDEZVOUS MTN.,Tue Sep 02 16:27:00 PDT 2003,2.68,210.00
AWWN8,ARROWWOOD 2,Tue Sep 02 16:33:00 PDT 2003,8.05,300.00
TR468,CROSBY,Tue Sep 02 16:29:00 PDT 2003,12.96,340.00
HMDN8,HAMPDEN,Tue Sep 02 16:34:00 PDT 2003,10.73,320.00
SNGN8,SHEYENNE,Tue Sep 02 16:30:00 PDT 2003,4.47,310.00
NS095,TEWAUKON,Tue Sep 02 16:34:00 PDT 2003,2.68,300.00
CBBN5,CUBA,Tue Sep 02 16:29:00 PDT 2003,2.24,140.00
DUNN5,DUNKEN,Tue Sep 02 16:27:00 PDT 2003,6.71,100.00
TR309,GILA - PORTABLE,Tue Sep 02 16:28:00 PDT 2003,0.00,80.00
TR364,GUAJE ALERT #6,Tue Sep 02 16:35:00 PDT 2003,2.24,230.00
MPAN5,PADUCA,Tue Sep 02 16:28:00 PDT 2003,2.24,80.00
PJRN5,PAJARITO ALERT #3,Tue Sep 02 16:32:00 PDT 2003,0.00,260.00
QMCN5,QUEMAZON CANY #1,Tue Sep 02 16:33:00 PDT 2003,1.79,290.00
UVSN5,SIERRA DE LAS UVAS,Tue Sep 02 16:30:00 PDT 2003,1.79,130.00
WTRN5,WATER CANY ALERT #2,Tue Sep 02 16:32:00 PDT 2003,1.79,250.00
CEDN2,CEDAR PASS,Tue Sep 02 16:29:00 PDT 2003,3.58,310.00
COIN2,COILS CREEK,Tue Sep 02 16:36:00 PDT 2003,5.36,310.00
COYN2,COYOTE WASH,Tue Sep 02 16:28:00 PDT 2003,3.13,180.00
DRYN2,DRY CANYON,Tue Sep 02 16:30:00 PDT 2003,0.00,310.00
GDNN2,ELY,Tue Sep 02 16:39:00 PDT 2003,4.47,310.00
IMWN2,IMMIGRATION WASH,Tue Sep 02 16:28:00 PDT 2003,4.02,240.00
KNSN2,KANE SPRINGS,Tue Sep 02 16:28:00 PDT 2003,3.58,170.00
DWRN2,LAS VEGAS,Tue Sep 02 16:29:00 PDT 2003,3.13,210.00
F2225,LITTLE VALLEY (WRCC,Tue Sep 02 16:34:00 PDT 2003,1.79,220.00
RSCN2,ROCK SPRING CREEK,Tue Sep 02 16:30:00 PDT 2003,1.34,170.00
SIAN2,SIARD,Tue Sep 02 16:30:00 PDT 2003,1.79,40.00
TEXN2,TEXAS SPRINGS,Tue Sep 02 16:33:00 PDT 2003,2.68,200.00
F2208,IROQUOIS,Tue Sep 02 16:27:00 PDT 2003,2.24,80.00
F2221,LONG ISLAND,Tue Sep 02 16:39:00 PDT 2003,0.89,30.00
BAFO3,BALD MTN,Tue Sep 02 16:37:00 PDT 2003,3.13,50.00
BYFO3,BLUE CANYON,Tue Sep 02 16:36:00 PDT 2003,4.02,40.00
BRUO3,BRUSH CREEK (EUGENE,Tue Sep 02 16:40:00 PDT 2003,4.02,10.00
BNFO3,BURNT MOUNTAIN,Tue Sep 02 16:30:00 PDT 2003,0.45,290.00
PTFO3,COFFEE POT FLAT,Tue Sep 02 16:37:00 PDT 2003,0.89,30.00
EMFO3,EMIGRANT,Tue Sep 02 16:39:00 PDT 2003,2.68,240.00
FFFO3,FISH FIN RIM,Tue Sep 02 16:30:00 PDT 2003,2.24,320.00
FKFO3,FORT ROCK,Tue Sep 02 16:37:00 PDT 2003,0.00,50.00
HBFO3,HAWLEY BUTTE,Tue Sep 02 16:39:00 PDT 2003,0.00,320.00
LOFO3,HIGH POINT,Tue Sep 02 16:38:00 PDT 2003,1.79,30.00
HSFO3,HORSE CREEK,Tue Sep 02 16:39:00 PDT 2003,1.79,280.00
TR958,LITTLE MCCOY CREEK,Tue Sep 02 16:32:00 PDT 2003,2.24,30.00
TR328,MINAM LODGE-PORTABL,Tue Sep 02 16:36:00 PDT 2003,1.34,310.00
YNFO3,MT. YONCALLA,Tue Sep 02 16:37:00 PDT 2003,0.89,350.00
MMFO3,MUTTON MOUNTAIN,Tue Sep 02 16:27:00 PDT 2003,1.79,40.00
NPFO3,NORTH POLE RIDGE,Tue Sep 02 16:38:00 PDT 2003,4.02,20.00
OWFO3,OWYHEE RIDGE,Tue Sep 02 16:39:00 PDT 2003,3.13,70.00
PEFO3,PEBBLE,Tue Sep 02 16:38:00 PDT 2003,2.68,320.00
