SPMN2,SPRUCE MOUNTAIN,Sun Jul 08 16:18:00 PDT 2001,4.47,90.00
TEXN2,TEXAS SPRINGS,Sun Jul 08 16:33:00 PDT 2001,3.13,230.00
UPDN2,UPPER DIXIE,Sun Jul 08 16:23:00 PDT 2001,2.24,270.00
BAFO3,BALD MTN,Sun Jul 08 16:37:00 PDT 2001,2.24,340.00
TR322,BLACK MTN #2 - FTS,Sun Jul 08 16:23:00 PDT 2001,3.13,290.00
BEFO3,BLUE RIDGE,Sun Jul 08 16:27:00 PDT 2001,5.81,280.00
BCFO3,BOARD CREEK,Sun Jul 08 16:25:00 PDT 2001,1.79,310.00
BRUO3,BRUSH CREEK (EUGENE,Sun Jul 08 16:40:00 PDT 2001,3.13,350.00
BNFO3,BURNT MOUNTAIN,Sun Jul 08 16:30:00 PDT 2001,0.89,300.00
CTWO3,CAMP 2,Sun Jul 08 16:25:00 PDT 2001,1.34,330.00
PTFO3,COFFEE POT FLAT,Sun Jul 08 16:37:00 PDT 2001,1.79,240.00
ENFO3,EDEN,Sun Jul 08 16:16:00 PDT 2001,0.89,320.00
EMFO3,EMIGRANT,Sun Jul 08 16:39:00 PDT 2001,3.13,310.00
FEFO3,FIELDS,Sun Jul 08 16:36:00 PDT 2001,1.79,240.00
FFFO3,FISH FIN RIM,Sun Jul 08 16:30:00 PDT 2001,2.24,160.00
FKFO3,FORT ROCK,Sun Jul 08 16:37:00 PDT 2001,2.24,200.00
GDFO3,GRANDAD,Sun Jul 08 16:31:00 PDT 2001,0.45,340.00
HBFO3,HAWLEY BUTTE,Sun Jul 08 16:39:00 PDT 2001,0.00,310.00
LOFO3,HIGH POINT,Sun Jul 08 16:38:00 PDT 2001,0.45,70.00
HSFO3,HORSE CREEK,Sun Jul 08 16:39:00 PDT 2001,1.79,300.00
JRFO3,J RIDGE,Sun Jul 08 16:23:00 PDT 2001,1.34,130.00
KBFO3,KELSAY BUTTE,Sun Jul 08 16:24:00 PDT 2001,1.34,210.00
LGFO3,LOG CREEK,Sun Jul 08 16:21:00 PDT 2001,2.24,40.00
MEFO3,METOLIUS ARM,Sun Jul 08 16:27:00 PDT 2001,1.34,240.00
WSFO3,MT. WILSON,Sun Jul 08 16:27:00 PDT 2001,1.79,100.00
YNFO3,MT. YONCALLA,Sun Jul 08 16:37:00 PDT 2001,0.89,330.00
MMFO3,MUTTON MOUNTAIN,Sun Jul 08 16:27:00 PDT 2001,0.89,60.00
NPFO3,NORTH POLE RIDGE,Sun Jul 08 16:38:00 PDT 2001,4.02,330.00
OWFO3,OWYHEE RIDGE,Sun Jul 08 16:39:00 PDT 2001,5.36,60.00
FGFO3,P HILL  (FRENCHGLEN,Sun Jul 08 16:17:00 PDT 2001,3.13,60.00
PEFO3,PEBBLE,Sun Jul 08 16:38:00 PDT 2001,3.13,280.00
PPFO3,POINT PROM II,Sun Jul 08 16:23:00 PDT 2001,0.00,20.00
PYFO3,POLLYWOG,Sun Jul 08 16:31:00 PDT 2001,2.24,260.00
PJFO3,POOR JUG,Sun Jul 08 16:21:00 PDT 2001,2.68,200.00
RXFO3,RED BOX,Sun Jul 08 16:20:00 PDT 2001,2.68,320.00
RTFO3,RED BUTTE,Sun Jul 08 16:33:00 PDT 2001,3.13,20.00
RMFO3,RED MOUND,Sun Jul 08 16:16:00 PDT 2001,0.00,290.00
RCRO3,ROCK CREEK,Sun Jul 08 16:44:00 PDT 2001,2.68,310.00
RNFO3,ROUND MOUNTAIN,Sun Jul 08 16:32:00 PDT 2001,3.58,320.00
BDFO3,RYE MOUNTAIN,Sun Jul 08 16:38:00 PDT 2001,1.34,340.00
SLTO3,SALT CREEK-PRINVILL,Sun Jul 08 16:44:00 PDT 2001,5.36,350.00
SVFO3,SILVER BUTTE,Sun Jul 08 16:40:00 PDT 2001,1.79,270.00
STFO3,STRAWBERRY,Sun Jul 08 16:33:00 PDT 2001,1.79,220.00
SGFO3,SUGARLOAF,Sun Jul 08 16:34:00 PDT 2001,1.79,330.00
TMFO3,TIMOTHY,Sun Jul 08 16:34:00 PDT 2001,2.24,240.00
TOFO3,TOKETEE,Sun Jul 08 16:32:00 PDT 2001,1.34,40.00
TCFO3,TROUT CREEK,Sun Jul 08 16:39:00 PDT 2001,1.34,260.00
VCFO3,VILLAGE CREEK,Sun Jul 08 16:38:00 PDT 2001,0.89,70.00
WMFO3,WAMIC MILL,Sun Jul 08 16:22:00 PDT 2001,2.24,230.00
WKFO3,WILKINSON RIDGE,Sun Jul 08 16:39:00 PDT 2001,0.89,300.00
YEFO3,YELLOWSTONE MTN.,Sun Jul 08 16:38:00 PDT 2001,2.68,220.00
F1603,CUSTER,Sun Jul 08 16:42:00 PDT 2001,0.00,90.00
F1609,COKER CREEK ON GOES,Sun Jul 08 16:44:00 PDT 2001,0.45,230.00
F1619,SOUTHERN ROUGH - FT,Sun Jul 08 16:43:00 PDT 2001,1.79,210.00
BSTU1,BRIMSTONE RESERVOIR,Sun Jul 08 16:34:00 PDT 2001,3.58,200.00
BCRU1,BRYSON CANYON,Sun Jul 08 16:42:00 PDT 2001,5.36,180.00
CDMU1,CEDAR MOUNTAIN,Sun Jul 08 16:15:00 PDT 2001,8.05,320.00
DIAU1,DIAMOND RIM,Sun Jul 08 16:23:00 PDT 2001,4.47,50.00
TR336,FISHLAKE PORTABLE #,Sun Jul 08 16:22:00 PDT 2001,0.00,240.00
JVAU1,JOES VALLLEY,Sun Jul 08 16:28:00 PDT 2001,2.68,30.00
KAGU1,KANE GULCH,Sun Jul 08 16:27:00 PDT 2001,2.24,130.00
KPRU1,KINGS POINT,Sun Jul 08 16:38:00 PDT 2001,3.13,270.00
LSCU1,LOST CREEK,Sun Jul 08 16:16:00 PDT 2001,1.34,290.00
TR339,NPS #3,Sun Jul 08 16:15:00 PDT 2001,5.36,300.00
RVZU1,RAY'S VALLEY,Sun Jul 08 16:38:00 PDT 2001,1.34,320.00
TFRU1,TELEGRAPH FLAT,Sun Jul 08 16:35:00 PDT 2001,8.49,210.00
TBSU1,TOM BEST SPRING,Sun Jul 08 16:16:00 PDT 2001,3.58,200.00
TVWU1,TULE VALLEY,Sun Jul 08 16:15:00 PDT 2001,8.49,360.00
UPRU1,UPPER P.R. CANYON,Sun Jul 08 16:39:00 PDT 2001,2.68,210.00
USWU1,UPPER SAND WASH,Sun Jul 08 16:39:00 PDT 2001,3.13,270.00
VENU1,VERNON,Sun Jul 08 16:27:00 PDT 2001,5.36,10.00
WNTU1,WINTER RIDGE,Sun Jul 08 16:40:00 PDT 2001,1.34,330.00
SFLU1,YAMPA PLATEAU,Sun Jul 08 16:40:00 PDT 2001,3.13,340.00
F1644,SWEEZY,Sun Jul 08 16:20:00 PDT 2001,1.79,190.00
CYFW1,CANYON CREEK,Sun Jul 08 16:39:00 PDT 2001,2.24,250.00
CEFW1,CEDAR FLATS,Sun Jul 08 16:38:00 PDT 2001,1.34,250.00
DOUW1,DOUGLAS,Sun Jul 08 16:41:00 PDT 2001,4.02,160.00
DRYW1,DRY CREEK,Sun Jul 08 16:19:00 PDT 2001,4.47,300.00
EKRW1,ELK ROCK,Sun Jul 08 16:19:00 PDT 2001,1.79,270.00
HRFW1,ELLIS MT,Sun Jul 08 16:16:00 PDT 2001,1.79,300.00
GWFW1,GREENWATER,Sun Jul 08 16:24:00 PDT 2001,1.34,280.00
HGFW1,HAGER CREEK,Sun Jul 08 16:37:00 PDT 2001,1.79,310.00
WRFW1,HAMILTON MOUNTAIN,Sun Jul 08 16:15:00 PDT 2001,0.89,240.00
HKFW1,HUCKLEBERRY RIDGE,Sun Jul 08 16:18:00 PDT 2001,1.34,320.00
JUFW1,JUNIPER DUNES,Sun Jul 08 16:41:00 PDT 2001,3.13,290.00
TMP88,MIDNITE 2,Sun Jul 08 16:37:00 PDT 2001,3.13,210.00
OLFW1,OWL MT,Sun Jul 08 16:17:00 PDT 2001,3.13,240.00
PEFW1,PEOH POINT,Sun Jul 08 16:22:00 PDT 2001,3.13,300.00
MEFW1,SAWMILL FLATS,Sun Jul 08 16:15:00 PDT 2001,2.68,320.00
PIFW1,SEDGE RIDGE,Sun Jul 08 16:21:00 PDT 2001,5.36,50.00
TR345,STEHEKIN,Sun Jul 08 16:31:00 PDT 2001,4.47,340.00
SMFW1,SUMAS,Sun Jul 08 16:20:00 PDT 2001,3.13,290.00
FWFW1,SWAUK,Sun Jul 08 16:15:00 PDT 2001,3.58,180.00
TMP90,TEEPEE SEED ORCHARD,Sun Jul 08 16:37:00 PDT 2001,3.13,220.00
TRFW1,TROUT CREEK,Sun Jul 08 16:40:00 PDT 2001,4.02,250.00
VPFW1,VIEWPOINT,Sun Jul 08 16:31:00 PDT 2001,2.68,240.00
ERAW4,BURRO HILL,Sun Jul 08 16:40:00 PDT 2001,2.24,60.00
CAMW4,CAMP CREEK,Sun Jul 08 16:44:00 PDT 2001,5.36,260.00
CMRW4,CASPER MOUNTAIN,Sun Jul 08 16:42:00 PDT 2001,1.79,320.00
COWW4,COW CREEK,Sun Jul 08 16:43:00 PDT 2001,2.24,160.00
DODW4,DODGE CREEK,Sun Jul 08 16:45:00 PDT 2001,7.15,130.00
ECEW4,ECHETA,Sun Jul 08 16:42:00 PDT 2001,6.26,60.00
RSNW4,FALES ROCK,Sun Jul 08 16:45:00 PDT 2001,0.89,10.00
GTGW4,GRAND TETON,Sun Jul 08 16:23:00 PDT 2001,2.24,180.00
GCRW4,GRASS CREEK DIVIDE,Sun Jul 08 16:42:00 PDT 2001,6.71,330.00
HAFW4,HALF MOON,Sun Jul 08 16:39:00 PDT 2001,0.00,270.00
TR349,HECHTMAN,Sun Jul 08 16:34:00 PDT 2001,2.24,300.00
HOBW4,HOBACK,Sun Jul 08 16:40:00 PDT 2001,2.24,330.00
HHRW4,HYATT HIGH,Sun Jul 08 16:43:00 PDT 2001,5.81,300.00
MUDW4,MUDDY CREEK,Sun Jul 08 16:42:00 PDT 2001,3.13,300.00
PCRW4,POKER CREEK,Sun Jul 08 16:43:00 PDT 2001,3.58,80.00
RASW4,RASPBERRY,Sun Jul 08 16:40:00 PDT 2001,1.34,310.00
RATW4,RATTLESNAKE MTN.,Sun Jul 08 16:26:00 PDT 2001,7.15,210.00
BPYW4,SNIDER BASIN,Sun Jul 08 16:40:00 PDT 2001,1.34,80.00
SNOW4,SNOW SPRINGS CREEK,Sun Jul 08 16:44:00 PDT 2001,3.58,10.00
SPLW4,SPLIT ROCK CREEK,Sun Jul 08 16:43:00 PDT 2001,6.26,340.00
BMTC2,Blue_Mountain,Sun Jul 08 16:47:00 PDT 2001,3.58,332.00
QURC2,Quincy_Res,Sun Jul 08 16:47:00 PDT 2001,5.05,264.00
DHPC2,Diamond_Hill,Sun Jul 08 16:47:00 PDT 2001,8.18,197.00
EBBC2,Elbert,Sun Jul 08 16:47:00 PDT 2001,4.20,312.00
BHNC2,Brighton,Sun Jul 08 16:47:00 PDT 2001,8.58,191.00
SQWC2,Squaw_Mountain,Sun Jul 08 16:47:00 PDT 2001,6.53,304.00
HGCC2,Hiwan_G.C.,Sun Jul 08 16:47:00 PDT 2001,4.47,336.00
HIGC2,Highlands_Ranch_WTP,Sun Jul 08 16:47:00 PDT 2001,4.43,304.00
SAPC2,Salisbury_Park,Sun Jul 08 16:47:00 PDT 2001,9.34,349.00
COKC2,Castle_Rock,Sun Jul 08 16:47:00 PDT 2001,5.05,354.00
WRDC2,Ward_C-1,Sun Jul 08 16:47:00 PDT 2001,2.91,259.00
SFSC2,Sugarloaf,Sun Jul 08 16:47:00 PDT 2001,4.11,231.00
LEWC2,Louisville_Lake,Sun Jul 08 16:47:00 PDT 2001,8.58,253.00
CALC2,Cal-Wood_Ranch,Sun Jul 08 16:47:00 PDT 2001,4.92,225.00
BTRC2,Button_Rock,Sun Jul 08 16:47:00 PDT 2001,0.00,231.00
BLDF1,Belle Glade                            FAWN,Sun Jul 08 16:45:00 PDT 2001,1.24,245.30
PHAF1,Putnam Hall                            FAWN,Sun Jul 08 16:45:00 PDT 2001,0.55,165.50
TRAF1,Citra                                  FAWN,Sun Jul 08 16:45:00 PDT 2001,0.71,135.90
ALHF1,Alachua                                FAWN,Sun Jul 08 16:45:00 PDT 2001,1.46,180.80
STNF1,Hastings                               FAWN,Sun Jul 08 16:45:00 PDT 2001,2.18,230.70
CKHF1,Ocklawaha                              FAWN,Sun Jul 08 16:45:00 PDT 2001,0.47,144.70
EPRF1,Pierson                                FAWN,Sun Jul 08 16:30:00 PDT 2001,0.63,194.40
VRSF1,Tavares                                FAWN,Sun Jul 08 16:45:00 PDT 2001,3.05,129.90
UMLF1,Umatilla                               FAWN,Sun Jul 08 16:45:00 PDT 2001,0.49,132.10
KHPF1,Okahumpka                              FAWN,Sun Jul 08 16:45:00 PDT 2001,2.34,108.30
VLNF1,Avalon                                 FAWN,Sun Jul 08 16:45:00 PDT 2001,1.00,92.20
KSLF1,Brooksville                            FAWN,Sun Jul 08 16:45:00 PDT 2001,2.75,290.80
POPF1,Apopka                                 FAWN,Sun Jul 08 16:45:00 PDT 2001,2.69,141.90
KALF1,Lake Alfred                            FAWN,Sun Jul 08 16:45:00 PDT 2001,3.76,136.60
DNTF1,Bradenton                              FAWN,Sun Jul 08 16:45:00 PDT 2001,1.49,315.10
FDLF1,Fort Lauderdale                        FAWN,Sun Jul 08 16:45:00 PDT 2001,0.80,258.70
STDF1,Homestead                              FAWN,Sun Jul 08 16:45:00 PDT 2001,1.05,321.90
IMKF1,Immokalee                              FAWN,Sun Jul 08 16:45:00 PDT 2001,0.89,142.60
F1269,BENTALIT,Sun Jul 08 16:14:00 PDT 2001,1.79,270.00
F1298,HOMER,Sun Jul 08 16:13:00 PDT 2001,0.00,140.00
F1304,KAIYUH,Sun Jul 08 16:46:00 PDT 2001,3.13,110.00
F1306,KANUTI NWR,Sun Jul 08 16:46:00 PDT 2001,3.58,50.00
F1311,KENAI NWR,Sun Jul 08 16:47:00 PDT 2001,1.79,10.00
F1314,KILBUCK,Sun Jul 08 16:47:00 PDT 2001,0.00,260.00
F1665,MILE POST 1243,Sun Jul 08 16:12:00 PDT 2001,1.34,320.00
QCKA3,CROWN KING,Sun Jul 08 16:54:00 PDT 2001,3.13,300.00
QOCA3,OAK CREEK,Sun Jul 08 16:53:00 PDT 2001,0.89,340.00
QHVA3,RINCON,Sun Jul 08 16:57:00 PDT 2001,3.13,250.00
F1373,83 MONUMENT,Sun Jul 08 16:56:00 PDT 2001,2.24,240.00
ALDC1,ALDER POINT,Sun Jul 08 16:48:00 PDT 2001,0.89,300.00
ANEC1,ALPINE,Sun Jul 08 16:53:00 PDT 2001,0.45,250.00
PLIC1,ARBUCKLE BASIN,Sun Jul 08 16:49:00 PDT 2001,3.13,130.00
TR084,BACKBONE,Sun Jul 08 16:47:00 PDT 2001,0.89,140.00
BNGC1,BANGOR,Sun Jul 08 16:53:00 PDT 2001,2.24,240.00
BQNC1,BANNER QUEEN,Sun Jul 08 16:07:00 PDT 2001,8.94,240.00
BENC1,BEN BOLT,Sun Jul 08 16:59:00 PDT 2001,2.68,220.00
BGBC1,BIG BAR,Sun Jul 08 16:47:00 PDT 2001,2.68,280.00
TMPA1,BIG HILL,Sun Jul 08 16:02:00 PDT 2001,3.13,290.00
TR091,BLUE RIDGE (KNF),Sun Jul 08 16:47:00 PDT 2001,3.58,260.00
BNVC1,BOONVILLE,Sun Jul 08 16:56:00 PDT 2001,3.13,150.00
BKSC1,BROOKS,Sun Jul 08 16:58:00 PDT 2001,4.92,250.00
BCNC1,BURNS CANYON,Sun Jul 08 16:56:00 PDT 2001,0.45,340.00
CLNC1,CALLAHAN,Sun Jul 08 16:46:00 PDT 2001,0.00,300.00
TR094,CARPENTER RIDGE,Sun Jul 08 16:52:00 PDT 2001,2.68,320.00
CSPC1,CASE SPRINGS,Sun Jul 08 16:45:00 PDT 2001,4.02,350.00
TMPA7,CEDAR GROVE,Sun Jul 08 16:57:00 PDT 2001,3.58,150.00
CICC1,CHICO,Sun Jul 08 16:53:00 PDT 2001,1.79,190.00
CSTC1,COHASSET,Sun Jul 08 16:52:00 PDT 2001,2.24,210.00
CRGC1,CORNING,Sun Jul 08 16:51:00 PDT 2001,1.79,190.00
TR121,CORONA,Sun Jul 08 16:53:00 PDT 2001,3.13,280.00
WISC1,COUNTY LINE,Sun Jul 08 16:48:00 PDT 2001,3.58,250.00
CRZC1,CRAZY PEAK,Sun Jul 08 16:49:00 PDT 2001,2.68,270.00
ATSC1,DEVILS GARDEN,Sun Jul 08 16:46:00 PDT 2001,4.92,200.00
DPPC1,DEVILS POST PILE,Sun Jul 08 16:46:00 PDT 2001,0.00,340.00
DOGC1,DOG VALLEY,Sun Jul 08 16:47:00 PDT 2001,0.45,340.00
DRSC1,DORRIS RANCH,Sun Jul 08 16:53:00 PDT 2001,1.34,230.00
TR130,FORT HUNTER LIGGET-,Sun Jul 08 16:50:00 PDT 2001,3.13,200.00
HYFC1,FRIEND MTN.,Sun Jul 08 16:47:00 PDT 2001,1.79,220.00
TMPB4,GASQUET,Sun Jul 08 16:53:00 PDT 2001,1.34,340.00
TR135,GOOSE VALLEY,Sun Jul 08 16:58:00 PDT 2001,3.13,260.00
GRSC1,GRASSHOPPER,Sun Jul 08 16:47:00 PDT 2001,2.24,210.00
HWKC1,HAWKEYE,Sun Jul 08 16:57:00 PDT 2001,3.13,150.00
TR140,HOOPA,Sun Jul 08 16:59:00 PDT 2001,5.36,340.00
HLKC1,HORSE LAKE,Sun Jul 08 16:54:00 PDT 2001,1.79,320.00
JWBC1,JAWBONE,Sun Jul 08 16:53:00 PDT 2001,9.39,290.00
KELC1,KONOCTI,Sun Jul 08 16:57:00 PDT 2001,5.81,240.00
LSNC1,LASSEN LODGE,Sun Jul 08 16:50:00 PDT 2001,0.89,280.00
LICC1,LINCOLN,Sun Jul 08 16:55:00 PDT 2001,3.13,270.00
MPCC1,MAPLE CREEK,Sun Jul 08 16:48:00 PDT 2001,2.24,80.00
TMPC6,MCGUIRES,Sun Jul 08 16:55:00 PDT 2001,2.68,120.00
TMP82,MEANS LAKE,Sun Jul 08 16:48:00 PDT 2001,1.34,280.00
MTZC1,MOUNT ZION,Sun Jul 08 16:59:00 PDT 2001,1.34,290.00
IDPC1,OAK CREEK,Sun Jul 08 16:47:00 PDT 2001,8.05,280.00
OORC1,OAK OPENING,Sun Jul 08 16:59:00 PDT 2001,1.79,210.00
OPLC1,OPAL MOUNTAIN,Sun Jul 08 16:58:00 PDT 2001,4.02,250.00
PRGC1,PARK RIDGE,Sun Jul 08 16:55:00 PDT 2001,0.45,270.00
PMCC1,PATTYMOCUS,Sun Jul 08 16:46:00 PDT 2001,1.34,70.00
PIEC1,PIERCE,Sun Jul 08 16:07:00 PDT 2001,1.79,260.00
PLTC1,PILOT HILL,Sun Jul 08 16:58:00 PDT 2001,2.24,270.00
TMPD3,RATTLESNAKE,Sun Jul 08 16:55:00 PDT 2001,1.79,350.00
TR183,REDDING AIRPORT,Sun Jul 08 16:49:00 PDT 2001,1.79,210.00
TMPD6,RODEO VALLEY,Sun Jul 08 16:55:00 PDT 2001,2.24,220.00
RNDC1,ROUND MOUNTAIN,Sun Jul 08 16:46:00 PDT 2001,3.13,230.00
RSAC1,SANTA ROSA,Sun Jul 08 16:57:00 PDT 2001,5.36,20.00
SWBC1,SAWYERS BAR,Sun Jul 08 16:46:00 PDT 2001,3.13,280.00
CFCC1,SCORPION,Sun Jul 08 16:48:00 PDT 2001,1.79,200.00
SETC1,SECRET TOWN,Sun Jul 08 16:54:00 PDT 2001,1.34,60.00
SMSC1,SIMS,Sun Jul 08 16:48:00 PDT 2001,2.24,70.00
SDRC1,SOLDIER MTN,Sun Jul 08 16:49:00 PDT 2001,6.26,250.00
HUMC1,SUGARLOAF,Sun Jul 08 16:56:00 PDT 2001,0.00,10.00
SLFC1,SUGARLOAF (SHF),Sun Jul 08 16:48:00 PDT 2001,3.13,150.00
TCKC1,THOMES CREEK,Sun Jul 08 16:51:00 PDT 2001,2.68,60.00
TCAC1,TRINITY CAMP,Sun Jul 08 16:50:00 PDT 2001,2.24,220.00
TMPE3,UHL,Sun Jul 08 16:59:00 PDT 2001,3.13,220.00
VABC1,VAN BREMMER,Sun Jul 08 16:45:00 PDT 2001,2.68,140.00
WALC1,WALKER,Sun Jul 08 16:47:00 PDT 2001,3.58,290.00
ONYC1,WALKER PASS,Sun Jul 08 16:56:00 PDT 2001,2.68,250.00
TMPE4,WEAVERVILLE,Sun Jul 08 16:47:00 PDT 2001,0.89,280.00
WEEC1,WEED AIRPORT,Sun Jul 08 16:45:00 PDT 2001,4.92,160.00
WWDC1,WESTWOOD,Sun Jul 08 16:47:00 PDT 2001,0.00,220.00
WITC1,WHITMORE,Sun Jul 08 16:49:00 PDT 2001,0.89,280.00
MKGC1,WOLVERTON,Sun Jul 08 16:56:00 PDT 2001,0.45,110.00
BAWC2,BAILEY,Sun Jul 08 16:52:00 PDT 2001,1.34,270.00
BHRC2,BIG HORN,Sun Jul 08 16:54:00 PDT 2001,1.79,40.00
BLPC2,BLUE PARK,Sun Jul 08 16:55:00 PDT 2001,0.89,240.00
TR203,BOULDER,Sun Jul 08 16:55:00 PDT 2001,6.26,250.00
CHRC2,CHEESEMAN,Sun Jul 08 16:53:00 PDT 2001,5.36,50.00
TR056,CORRAL CREEK,Sun Jul 08 16:59:00 PDT 2001,6.71,320.00
TR057,CUCHARA,Sun Jul 08 16:54:00 PDT 2001,0.89,240.00
DHOC2,DEAD HORSE,Sun Jul 08 16:58:00 PDT 2001,3.13,60.00
DMMC2,DEMAREE,Sun Jul 08 16:52:00 PDT 2001,1.79,200.00
DYKC2,DEVIL MTN.,Sun Jul 08 16:56:00 PDT 2001,2.24,300.00
DJTC2,DOWD JUNCTION,Sun Jul 08 16:58:00 PDT 2001,1.34,70.00
DRYC2,DRY LAKE,Sun Jul 08 16:55:00 PDT 2001,2.24,170.00
FCRC2,FT. CARSON,Sun Jul 08 16:54:00 PDT 2001,2.24,190.00
LKGC2,LAKE GEORGE,Sun Jul 08 16:53:00 PDT 2001,4.92,330.00
LDRC2,LITTLE DELORES,Sun Jul 08 16:52:00 PDT 2001,3.13,350.00
NPSC2,LUJAN,Sun Jul 08 16:50:00 PDT 2001,2.24,180.00
MPRC2,MCCLURE PASS,Sun Jul 08 16:58:00 PDT 2001,2.68,130.00
PKLC2,PICKLE GULCH,Sun Jul 08 16:59:00 PDT 2001,1.34,320.00
CCEC2,PINION CANYON,Sun Jul 08 16:54:00 PDT 2001,4.02,140.00
PCPC2,PORCUPINE CR.,Sun Jul 08 16:56:00 PDT 2001,2.24,90.00
TR206,PSF1 - PORTABLE - S,Sun Jul 08 16:46:00 PDT 2001,0.00,320.00
TR208,PSF3 - PORTABLE - F,Sun Jul 08 16:46:00 PDT 2001,2.24,220.00
RDKC2,RED DEER,Sun Jul 08 16:53:00 PDT 2001,0.89,60.00
RFRC2,REDFEATHER,Sun Jul 08 16:55:00 PDT 2001,1.79,80.00
SAWC2,SALTER,Sun Jul 08 16:56:00 PDT 2001,1.79,230.00
SDVC2,SAN DOVAL,Sun Jul 08 16:53:00 PDT 2001,3.13,330.00
SPKC2,SANBORN PARK,Sun Jul 08 16:57:00 PDT 2001,3.58,60.00
SODC2,SODA CREEK,Sun Jul 08 16:58:00 PDT 2001,3.58,70.00
TAPC2,TAYLOR PARK,Sun Jul 08 16:50:00 PDT 2001,6.71,330.00
WLCC2,WILLIS CREEK,Sun Jul 08 16:52:00 PDT 2001,2.24,110.00
WICC2,WILLOW CREEK,Sun Jul 08 16:55:00 PDT 2001,8.05,160.00
F1472,KAHUKU TRAINING ARE,Sun Jul 08 16:59:00 PDT 2001,6.26,110.00
F1476,MAKUA PORTABLE,Sun Jul 08 16:58:00 PDT 2001,1.79,250.00
F1477,MAKUA RANGE,Sun Jul 08 16:58:00 PDT 2001,4.02,240.00
F1478,MAKUA RIDGE,Sun Jul 08 16:58:00 PDT 2001,0.89,310.00
F1479,PALI2,Sun Jul 08 16:48:00 PDT 2001,4.92,40.00
F1480,PTA EAST,Sun Jul 08 16:59:00 PDT 2001,4.47,300.00
F1482,PTA PORTABLE,Sun Jul 08 16:57:00 PDT 2001,3.58,290.00
F1483,PTA WEST,Sun Jul 08 16:56:00 PDT 2001,7.15,320.00
F1484,SCHOFIELD BARRACKS,Sun Jul 08 16:57:00 PDT 2001,2.24,160.00
F1485,SCHOFIELD EAST,Sun Jul 08 16:58:00 PDT 2001,4.47,80.00
F1486,SCHOFIELD PORTABLE,Sun Jul 08 16:59:00 PDT 2001,2.24,140.00
PCNI1,POLE CANYON,Sun Jul 08 16:49:00 PDT 2001,7.15,320.00
PBUI1,POTTER BUTTE,Sun Jul 08 16:47:00 PDT 2001,8.05,170.00
ROCI1,ROCK LAKE,Sun Jul 08 16:58:00 PDT 2001,5.81,240.00
SMYI1,SALMON,Sun Jul 08 16:52:00 PDT 2001,0.45,210.00
F1519,OKISSA,Sun Jul 08 16:06:00 PDT 2001,0.45,40.00
BLUM8,BLUFF CREEK,Sun Jul 08 16:51:00 PDT 2001,4.02,340.00
BRTM8,BRITTON SPRINGS,Sun Jul 08 16:14:00 PDT 2001,4.47,50.00
CACM8,CANNONBALL CREEK,Sun Jul 08 16:54:00 PDT 2001,4.92,320.00
TR268,CONDON WORK CENTER,Sun Jul 08 16:01:00 PDT 2001,3.58,320.00
KIGM8,KING COULEE,Sun Jul 08 16:51:00 PDT 2001,4.47,300.00
LBHM8,LITTLE BIGHORN,Sun Jul 08 16:55:00 PDT 2001,1.34,330.00
LBCM8,LITTLE BULLWHACKER,Sun Jul 08 16:45:00 PDT 2001,1.79,300.00
MCDM8,MANNING CORRAL DOGT,Sun Jul 08 16:45:00 PDT 2001,4.92,250.00
STKM8,STINKWATER CREEK,Sun Jul 08 16:56:00 PDT 2001,2.68,320.00
TR300,WEST GLACIER,Sun Jul 08 16:47:00 PDT 2001,1.79,240.00
F1562,GUION FARM,Sun Jul 08 16:03:00 PDT 2001,4.02,50.00
F1563,NATURE CONSERVANCY,Sun Jul 08 16:58:00 PDT 2001,1.34,200.00
F1564,ROCKINGHAM,Sun Jul 08 16:04:00 PDT 2001,2.24,310.00
F1565,WHITEVILLE,Sun Jul 08 16:00:00 PDT 2001,0.45,320.00
F1573,BESSEY,Sun Jul 08 16:52:00 PDT 2001,0.45,50.00
F1577,KINGS CANYON,Sun Jul 08 16:52:00 PDT 2001,2.24,150.00
BATN5,BATDRAW,Sun Jul 08 16:45:00 PDT 2001,4.02,130.00
TMPF9,MESCAL,Sun Jul 08 16:49:00 PDT 2001,1.79,280.00
TR315,TAOS,Sun Jul 08 16:48:00 PDT 2001,3.58,30.00
ALRN2,ANTELOPE LAKE,Sun Jul 08 16:54:00 PDT 2001,2.24,20.00
ARGN2,ARGENTA,Sun Jul 08 16:00:00 PDT 2001,3.13,300.00
BRLN2,BARREL SPRINGS,Sun Jul 08 16:57:00 PDT 2001,4.02,260.00
CTLN2,CATTLE CAMP,Sun Jul 08 16:59:00 PDT 2001,5.36,30.00
CCRN2,CURRANT CREEK,Sun Jul 08 16:49:00 PDT 2001,4.47,280.00
FLSN2,FLAT SPRING,Sun Jul 08 16:03:00 PDT 2001,2.68,320.00
FOXN2,FOX MOUNTAIN,Sun Jul 08 16:48:00 PDT 2001,1.79,330.00
JSPN2,JUNIPER SPRINGS,Sun Jul 08 16:52:00 PDT 2001,3.58,170.00
AGFO3,AGNESS,Sun Jul 08 16:46:00 PDT 2001,4.02,340.00
ALFO3,ALLISON,Sun Jul 08 16:02:00 PDT 2001,8.05,280.00
BGFO3,BADGER CREEK,Sun Jul 08 16:05:00 PDT 2001,5.81,230.00
