JCRC2,JACKS CANYON,Wed Jul 23 16:19:00 PDT 2003,3.13,320.00
JAYC2,JAY,Wed Jul 23 16:19:00 PDT 2003,2.68,210.00
LODC2,LADORE,Wed Jul 23 16:20:00 PDT 2003,1.79,240.00
NUCC2,NUCLA,Wed Jul 23 16:26:00 PDT 2003,1.34,340.00
PIRC2,PINTO,Wed Jul 23 16:21:00 PDT 2003,6.26,220.00
TR209,PSF2 SALIDA 555,Wed Jul 23 16:28:00 PDT 2003,0.00,130.00
RFEC2,RIFLE,Wed Jul 23 16:22:00 PDT 2003,1.34,20.00
PAPC2,SJF2 PAGOSA PORTABL,Wed Jul 23 16:27:00 PDT 2003,4.02,60.00
CRWC2,THE CROWN,Wed Jul 23 16:22:00 PDT 2003,9.39,340.00
F2204,PRIME HOOK,Wed Jul 23 16:27:00 PDT 2003,1.79,150.00
F2027,TENRAW,Wed Jul 23 16:23:00 PDT 2003,3.13,150.00
F2215,NEAL SMITH,Wed Jul 23 16:32:00 PDT 2003,1.34,350.00
DPKI1,BULL CANYON,Wed Jul 23 16:29:00 PDT 2003,0.89,240.00
GASI1,GAS CAVES,Wed Jul 23 16:25:00 PDT 2003,6.26,200.00
KRCI1,KRILEY CREEK,Wed Jul 23 16:28:00 PDT 2003,4.02,280.00
LDOI1,LEADORE CREEK,Wed Jul 23 16:29:00 PDT 2003,4.02,10.00
TR243,MARIAH - PORTABLE,Wed Jul 23 16:31:00 PDT 2003,0.00,20.00
PLFI1,PITTSBURG LANDING,Wed Jul 23 16:26:00 PDT 2003,1.79,200.00
PCKI1,POLE CREEK,Wed Jul 23 16:24:00 PDT 2003,0.89,200.00
TRII1,TRIANGLE,Wed Jul 23 16:32:00 PDT 2003,1.34,20.00
F2216,CRAB ORCHARD,Wed Jul 23 16:31:00 PDT 2003,2.68,350.00
F2217,BIG OAKS,Wed Jul 23 16:31:00 PDT 2003,1.34,300.00
F2285,ALPINE,Wed Jul 23 16:30:00 PDT 2003,2.24,310.00
F2286,CRITTENDEN,Wed Jul 23 16:30:00 PDT 2003,1.34,100.00
F2229,BIG BRANCH NWR,Wed Jul 23 16:24:00 PDT 2003,1.34,180.00
F2077,CATAHOULA,Wed Jul 23 16:20:00 PDT 2003,2.68,30.00
F2080,NATCHITOCHES,Wed Jul 23 16:20:00 PDT 2003,3.13,30.00
F2206,BLACKWATER,Wed Jul 23 16:27:00 PDT 2003,4.92,190.00
F2084,MCFARLAND HILL,Wed Jul 23 16:21:00 PDT 2003,4.47,230.00
F2218,AGASSIZ,Wed Jul 23 16:20:00 PDT 2003,4.92,210.00
F2219,DETROIT LAKES,Wed Jul 23 16:20:00 PDT 2003,4.47,170.00
F2220,SHERBURNE,Wed Jul 23 16:20:00 PDT 2003,2.24,240.00
F2230,MS SANDHILL CRANE -,Wed Jul 23 16:24:00 PDT 2003,1.34,210.00
F2113,RIDGELAND,Wed Jul 23 16:28:00 PDT 2003,0.00,230.00
BAFM8,BADGER PEAK,Wed Jul 23 16:26:00 PDT 2003,2.68,280.00
BOOM8,BOORMAN,Wed Jul 23 16:24:00 PDT 2003,4.02,220.00
BSHM8,BRADSHAW CREEK,Wed Jul 23 16:31:00 PDT 2003,4.92,340.00
BRRM8,BRENNER,Wed Jul 23 16:23:00 PDT 2003,6.26,270.00
TR267,BVD/DEERLODGE - POR,Wed Jul 23 16:23:00 PDT 2003,6.26,310.00
CBUM8,CHAIN BUTTES,Wed Jul 23 16:22:00 PDT 2003,3.58,260.00
FHFM8,FORT HOWES,Wed Jul 23 16:24:00 PDT 2003,4.02,290.00
HRWM8,HELENA,Wed Jul 23 16:32:00 PDT 2003,3.13,50.00
HOTM8,HOT SPRINGS,Wed Jul 23 16:22:00 PDT 2003,4.92,260.00
KTFM8,KNOWLTON,Wed Jul 23 16:24:00 PDT 2003,3.13,210.00
TR588,LEWIS & CLARK PORTA,Wed Jul 23 16:26:00 PDT 2003,0.89,310.00
TR464,LEWISTOWN PORTABLE,Wed Jul 23 16:26:00 PDT 2003,2.68,240.00
POPM8,POPLAR,Wed Jul 23 16:19:00 PDT 2003,4.02,180.00
PMRM8,PRYOR MOUNTAIN,Wed Jul 23 16:24:00 PDT 2003,3.58,310.00
RCBM8,ROCKY BOY,Wed Jul 23 16:26:00 PDT 2003,4.02,270.00
SSMM8,SOUTH SAWMILL CREEK,Wed Jul 23 16:25:00 PDT 2003,8.49,180.00
SRYM8,ST. MARY,Wed Jul 23 16:26:00 PDT 2003,2.68,190.00
TR543,STILLWATER,Wed Jul 23 16:32:00 PDT 2003,2.24,330.00
WWMM8,WOLF MOUNTAIN,Wed Jul 23 16:26:00 PDT 2003,2.68,270.00
F2234,POCOSIN LAKES,Wed Jul 23 16:23:00 PDT 2003,0.89,140.00
F2128,RENDEZVOUS MTN.,Wed Jul 23 16:27:00 PDT 2003,0.45,240.00
TR468,CROSBY,Wed Jul 23 16:29:00 PDT 2003,6.71,190.00
FRTN8,DEVILS LAKE,Wed Jul 23 16:26:00 PDT 2003,3.58,180.00
AMDN8,SAND CREEK,Wed Jul 23 16:20:00 PDT 2003,3.58,130.00
SNGN8,SHEYENNE,Wed Jul 23 16:30:00 PDT 2003,5.36,170.00
F2207,EB FORSYTHE,Wed Jul 23 16:27:00 PDT 2003,1.34,210.00
CWRN5,ALBINO CANYON,Wed Jul 23 16:22:00 PDT 2003,4.02,60.00
GBWN5,BEAR WALLOW,Wed Jul 23 16:19:00 PDT 2003,0.45,180.00
NS052,BEAVERHEAD,Wed Jul 23 16:21:00 PDT 2003,2.24,180.00
CPPN5,CAPROCK,Wed Jul 23 16:26:00 PDT 2003,5.81,200.00
BCHN5,CHUPADERA,Wed Jul 23 16:27:00 PDT 2003,4.47,180.00
CBBN5,CUBA,Wed Jul 23 16:29:00 PDT 2003,6.71,260.00
DUNN5,DUNKEN,Wed Jul 23 16:27:00 PDT 2003,4.02,110.00
TR309,GILA - PORTABLE,Wed Jul 23 16:28:00 PDT 2003,0.89,290.00
GNMN5,GILA CENTER RAWS,Wed Jul 23 16:19:00 PDT 2003,1.79,220.00
HHRN5,HACHITA VALLEY,Wed Jul 23 16:19:00 PDT 2003,5.36,150.00
GMLN5,MALPIAS LAVA FLOW,Wed Jul 23 16:21:00 PDT 2003,2.68,40.00
MPAN5,PADUCA,Wed Jul 23 16:28:00 PDT 2003,1.79,170.00
PJRN5,PAJARITO ALERT #3,Wed Jul 23 16:32:00 PDT 2003,0.89,180.00
DPRN5,PELONA MOUNTAIN,Wed Jul 23 16:23:00 PDT 2003,4.47,150.00
SCLN5,SANTA CLARA CANY AL,Wed Jul 23 16:27:00 PDT 2003,1.79,270.00
UVSN5,SIERRA DE LAS UVAS,Wed Jul 23 16:30:00 PDT 2003,2.68,110.00
TMPG1,TOWER,Wed Jul 23 16:21:00 PDT 2003,4.02,280.00
ULAN5,UPPER LOS ALAMOS AL,Wed Jul 23 16:26:00 PDT 2003,3.13,240.00
USCN5,UPPER SANTA CLARA #,Wed Jul 23 16:25:00 PDT 2003,0.45,270.00
CEDN2,CEDAR PASS,Wed Jul 23 16:29:00 PDT 2003,2.68,330.00
COMN2,COMBS CANYON,Wed Jul 23 16:26:00 PDT 2003,7.15,230.00
COYN2,COYOTE WASH,Wed Jul 23 16:28:00 PDT 2003,2.68,340.00
DESN2,DESERT SPRINGS,Wed Jul 23 16:22:00 PDT 2003,9.83,270.00
DRYN2,DRY CANYON,Wed Jul 23 16:30:00 PDT 2003,2.68,330.00
IMWN2,IMMIGRATION WASH,Wed Jul 23 16:28:00 PDT 2003,6.26,360.00
TR414,JACK WRIGHT,Wed Jul 23 16:19:00 PDT 2003,4.02,240.00
KNSN2,KANE SPRINGS,Wed Jul 23 16:28:00 PDT 2003,6.26,160.00
ORWN2,ORIENTAL WASH,Wed Jul 23 16:27:00 PDT 2003,3.58,210.00
PANN2,PANCAKE,Wed Jul 23 16:26:00 PDT 2003,7.15,190.00
RSCN2,ROCK SPRING CREEK,Wed Jul 23 16:30:00 PDT 2003,3.13,190.00
SIAN2,SIARD,Wed Jul 23 16:30:00 PDT 2003,2.24,210.00
F2208,IROQUOIS,Wed Jul 23 16:27:00 PDT 2003,1.34,200.00
TR322,BLACK MTN #2,Wed Jul 23 16:23:00 PDT 2003,4.02,260.00
BCFO3,BOARD CREEK,Wed Jul 23 16:25:00 PDT 2003,2.68,330.00
BNFO3,BURNT MOUNTAIN,Wed Jul 23 16:30:00 PDT 2003,1.34,20.00
FFFO3,FISH FIN RIM,Wed Jul 23 16:30:00 PDT 2003,5.36,310.00
JRFO3,J RIDGE,Wed Jul 23 16:23:00 PDT 2003,1.34,30.00
KBFO3,KELSAY BUTTE,Wed Jul 23 16:24:00 PDT 2003,2.68,40.00
LGFO3,LOG CREEK,Wed Jul 23 16:21:00 PDT 2003,1.79,310.00
MEFO3,METOLIUS ARM,Wed Jul 23 16:27:00 PDT 2003,2.24,230.00
WSFO3,MT. WILSON,Wed Jul 23 16:27:00 PDT 2003,3.13,250.00
MMFO3,MUTTON MOUNTAIN,Wed Jul 23 16:27:00 PDT 2003,4.02,350.00
PPFO3,POINT PROM II,Wed Jul 23 16:23:00 PDT 2003,0.45,310.00
RXFO3,RED BOX,Wed Jul 23 16:20:00 PDT 2003,2.68,330.00
RNFO3,ROUND MOUNTAIN,Wed Jul 23 16:32:00 PDT 2003,3.58,310.00
TRFO3,SIGNAL TREE,Wed Jul 23 16:29:00 PDT 2003,3.13,320.00
STFO3,STRAWBERRY,Wed Jul 23 16:24:00 PDT 2003,3.58,340.00
SMFO3,SUMMIT,Wed Jul 23 16:24:00 PDT 2003,2.24,280.00
TMFO3,TIMOTHY,Wed Jul 23 16:24:00 PDT 2003,3.13,290.00
WMFO3,WAMIC MILL,Wed Jul 23 16:28:00 PDT 2003,1.79,100.00
F2210,ERIE,Wed Jul 23 16:30:00 PDT 2003,0.00,190.00
LANS2,BEAR CREEK,Wed Jul 23 16:26:00 PDT 2003,5.36,160.00
TR472,BKF1 CUSTER 555,Wed Jul 23 16:27:00 PDT 2003,0.89,140.00
PRMS2,MAGPIE CREEK,Wed Jul 23 16:22:00 PDT 2003,8.05,160.00
PRGS2,PINE RIDGE,Wed Jul 23 16:27:00 PDT 2003,4.02,250.00
TR881,PORTABLE FIRE MET 1,Wed Jul 23 16:20:00 PDT 2003,2.68,70.00
TR719,PANTHER JUNCTION -,Wed Jul 23 16:30:00 PDT 2003,5.81,100.00
F2339,WOODVILLE,Wed Jul 23 16:20:00 PDT 2003,1.34,130.00
TR780,BRYCE CANYON,Wed Jul 23 16:30:00 PDT 2003,3.13,20.00
DIAU1,DIAMOND RIM,Wed Jul 23 16:23:00 PDT 2003,3.58,280.00
TR351,FISHLAKE PORTABLE #,Wed Jul 23 16:22:00 PDT 2003,0.45,350.00
JVAU1,JOES VALLLEY,Wed Jul 23 16:28:00 PDT 2003,5.36,20.00
KAGU1,KANE GULCH,Wed Jul 23 16:27:00 PDT 2003,2.24,230.00
VENU1,VERNON,Wed Jul 23 16:27:00 PDT 2003,4.92,60.00
TR801,ZION CANYON,Wed Jul 23 16:30:00 PDT 2003,3.58,190.00
F2184,SWEEZY,Wed Jul 23 16:20:00 PDT 2003,0.45,90.00
MIDW1,ESCURE,Wed Jul 23 16:23:00 PDT 2003,4.92,280.00
GWFW1,GREENWATER,Wed Jul 23 16:24:00 PDT 2003,1.34,170.00
PEFW1,PEOH POINT,Wed Jul 23 16:22:00 PDT 2003,2.68,10.00
QCNW1,QUILCENE,Wed Jul 23 16:30:00 PDT 2003,0.89,160.00
PIFW1,SEDGE RIDGE,Wed Jul 23 16:21:00 PDT 2003,7.15,290.00
STRW1,STEHEKIN,Wed Jul 23 16:31:00 PDT 2003,4.47,340.00
F2223,HORICON,Wed Jul 23 16:31:00 PDT 2003,2.68,40.00
F2224,NECEDAH,Wed Jul 23 16:31:00 PDT 2003,1.34,70.00
GTGW4,GRAND TETON,Wed Jul 23 16:23:00 PDT 2003,0.45,250.00
RATW4,RATTLESNAKE MTN.,Wed Jul 23 16:26:00 PDT 2003,1.79,60.00
WRVW4,WIND RIVER,Wed Jul 23 16:22:00 PDT 2003,3.13,100.00
BMTC2,Blue_Mountain,Wed Jul 23 16:40:00 PDT 2003,1.79,337.00
QURC2,Quincy_Res,Wed Jul 23 16:40:00 PDT 2003,1.03,50.00
DHPC2,Diamond_Hill,Wed Jul 23 16:40:00 PDT 2003,1.30,0.00
EBBC2,Elbert,Wed Jul 23 16:40:00 PDT 2003,6.04,184.00
BHNC2,Brighton,Wed Jul 23 16:40:00 PDT 2003,3.04,309.00
SQWC2,Squaw_Mountain,Wed Jul 23 16:40:00 PDT 2003,7.33,22.00
HGCC2,Hiwan_G.C.,Wed Jul 23 16:40:00 PDT 2003,3.58,2.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 23 16:40:00 PDT 2003,0.49,354.00
SAPC2,Salisbury_Park,Wed Jul 23 16:40:00 PDT 2003,2.01,68.00
COKC2,Castle_Rock,Wed Jul 23 16:40:00 PDT 2003,2.46,96.00
WRDC2,Ward_C-1,Wed Jul 23 16:40:00 PDT 2003,0.76,236.00
SFSC2,Sugarloaf,Wed Jul 23 16:40:00 PDT 2003,0.63,248.00
LEWC2,Louisville_Lake,Wed Jul 23 16:40:00 PDT 2003,2.59,191.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 23 16:28:00 PDT 2003,0.83,135.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Jul 23 16:00:30 PDT 2003,1.67,200.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 23 16:02:30 PDT 2003,0.83,80.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 23 16:31:35 PDT 2003,0.56,205.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 23 16:32:09 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 23 16:32:43 PDT 2003,1.11,165.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 23 16:23:41 PDT 2003,0.83,180.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 23 16:24:17 PDT 2003,1.11,135.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 23 16:24:52 PDT 2003,1.67,105.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 23 16:25:27 PDT 2003,4.17,220.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 23 16:32:03 PDT 2003,1.39,50.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Jul 23 16:30:00 PDT 2003,0.83,31.00
MN095,Blatnick Bridge South Abutment,Wed Jul 23 16:32:00 PDT 2003,2.22,39.00
K0104,Saint John,Wed Jul 23 16:00:00 PDT 2003,2.70,167.00
L0103,Scotian Shelf,Wed Jul 23 16:00:00 PDT 2003,8.50,196.00
JAYF1,Jay                                    FAWN,Wed Jul 23 16:45:00 PDT 2003,1.17,220.50
QUIF1,Quincy                                 FAWN,Wed Jul 23 16:45:00 PDT 2003,1.74,226.20
CARF1,Carrabelle                             FAWN,Wed Jul 23 16:45:00 PDT 2003,1.16,236.80
LIOF1,Live Oak                               FAWN,Wed Jul 23 16:45:00 PDT 2003,1.57,185.90
BRZF1,Bronson                                FAWN,Wed Jul 23 16:45:00 PDT 2003,3.33,252.50
PHAF1,Putnam Hall                            FAWN,Wed Jul 23 16:45:00 PDT 2003,0.58,107.00
TRAF1,Citra                                  FAWN,Wed Jul 23 16:45:00 PDT 2003,1.02,157.10
STNF1,Hastings                               FAWN,Wed Jul 23 16:45:00 PDT 2003,1.33,66.45
CKHF1,Ocklawaha                              FAWN,Wed Jul 23 16:45:00 PDT 2003,0.32,67.11
EPRF1,Pierson                                FAWN,Wed Jul 23 16:45:00 PDT 2003,0.64,212.10
UMLF1,Umatilla                               FAWN,Wed Jul 23 16:45:00 PDT 2003,1.24,234.80
KHPF1,Okahumpka                              FAWN,Wed Jul 23 16:45:00 PDT 2003,1.75,267.39
VLNF1,Avalon                                 FAWN,Wed Jul 23 16:45:00 PDT 2003,0.59,270.50
KSLF1,Brooksville                            FAWN,Wed Jul 23 16:45:00 PDT 2003,0.86,266.89
POPF1,Apopka                                 FAWN,Wed Jul 23 16:45:00 PDT 2003,3.05,281.80
KENF1,Kenansville                            FAWN,Wed Jul 23 16:45:00 PDT 2003,0.72,339.00
DNTF1,Bradenton                              FAWN,Wed Jul 23 16:45:00 PDT 2003,1.40,120.80
NNAF1,Ona                                    FAWN,Wed Jul 23 16:45:00 PDT 2003,0.82,128.80
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 23 16:45:00 PDT 2003,2.89,140.90
PCEF1,Fort Pierce                            FAWN,Wed Jul 23 16:45:00 PDT 2003,2.70,195.40
STDF1,Homestead                              FAWN,Wed Jul 23 16:45:00 PDT 2003,3.40,133.40
IMKF1,Immokalee                              FAWN,Wed Jul 23 16:45:00 PDT 2003,2.17,43.94
PALF1,Palmdale                               FAWN,Wed Jul 23 16:45:00 PDT 2003,0.77,120.70
SEBF1,Sebring                                FAWN,Wed Jul 23 16:45:00 PDT 2003,0.87,147.60
CO015,I-70 @ I-25 West (40),Wed Jul 23 16:26:00 PDT 2003,4.02,305.00
CO020,South Kipling @ Quincy (39),Wed Jul 23 16:32:00 PDT 2003,4.92,355.00
CO021,NOAA (39),Wed Jul 23 16:33:00 PDT 2003,2.68,0.00
CO022,I-225 @ Mississippi Ave. (40),Wed Jul 23 16:28:00 PDT 2003,3.13,340.00
CO036,Virginia Dale (35),Wed Jul 23 16:31:00 PDT 2003,4.92,245.00
CO037,I-25 @ Berthoud (43),Wed Jul 23 16:32:00 PDT 2003,3.13,355.00
CO043,Briggsdale (42),Wed Jul 23 16:14:00 PDT 2003,6.71,35.00
CO051,Greeley (43),Wed Jul 23 16:18:00 PDT 2003,1.79,220.00
CO052,Del Camino (43),Wed Jul 23 16:18:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Wed Jul 23 16:19:00 PDT 2003,9.39,315.00
CO067,I-70 @ Seibert (91),Wed Jul 23 16:21:00 PDT 2003,8.49,115.00
CO070,Vail Pass (34),Wed Jul 23 16:22:00 PDT 2003,4.02,0.00
CO087,East Tunnel Portal (8),Wed Jul 23 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Jul 23 16:31:00 PDT 2003,0.45,90.00
CO090,Bair Ranch (8),Wed Jul 23 16:33:00 PDT 2003,0.89,235.00
CO092,Dowd Junction (10),Wed Jul 23 16:29:00 PDT 2003,3.13,35.00
CO097,Palisade (6),Wed Jul 23 16:26:00 PDT 2003,1.79,135.00
CO098,Douglas Pass (3),Wed Jul 23 16:26:00 PDT 2003,5.81,100.00
CO099,Canyon Creek (8),Wed Jul 23 16:35:00 PDT 2003,1.79,230.00
CO100,Aspen (10),Wed Jul 23 16:31:00 PDT 2003,3.13,85.00
CO101,Basalt (8*),Wed Jul 23 16:31:00 PDT 2003,8.05,0.00
CO102,Steamboat Springs (5),Wed Jul 23 16:33:00 PDT 2003,2.24,200.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Jul 23 16:35:00 PDT 2003,5.36,310.00
CO104,Shale Bluffs (10),Wed Jul 23 16:28:00 PDT 2003,3.58,290.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Wed Jul 23 16:28:00 PDT 2003,3.13,325.00
CO107,Buckley Rd @ Mexico Rd. (40),Wed Jul 23 16:30:00 PDT 2003,0.00,345.00
H0002,KNCTODD1               Jefferson     NC,Wed Jul 23 16:43:00 PDT 2003,0.00,190.00
H0344,BlueStar Systems       Milford      OH,Wed Jul 23 16:45:00 PDT 2003,0.00,190.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 23 16:46:00 PDT 2003,1.34,250.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 23 16:40:00 PDT 2003,2.24,10.00
H0549,Danville		Alum Springs KY,Wed Jul 23 16:35:00 PDT 2003,0.00,350.00
H0017,Olathe        KS,Wed Jul 23 16:41:00 PDT 2003,0.00,140.00
H0460,ValleyView Ranch       Reasnor      IA,Wed Jul 23 16:44:00 PDT 2003,0.00,50.00
H0024,Cornelius     OR,Wed Jul 23 16:46:00 PDT 2003,1.79,350.00
H0025,Dickinson     TX,Wed Jul 23 16:45:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Wed Jul 23 16:45:00 PDT 2003,0.89,360.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 23 16:45:00 PDT 2003,1.79,60.00
H0462,Chandler     AZ,Wed Jul 23 16:45:00 PDT 2003,1.34,220.00
H0322,Phoenix       AZ,Wed Jul 23 16:47:00 PDT 2003,2.68,240.00
H0030,Harrisburg             Lowville      NY,Wed Jul 23 16:46:00 PDT 2003,1.79,350.00
H0031,Rainbow City  AL,Wed Jul 23 16:40:00 PDT 2003,1.34,350.00
H0032,Hendersonvill TN,Wed Jul 23 16:40:00 PDT 2003,0.00,0.00
H0244,Acton         CA,Wed Jul 23 16:34:00 PDT 2003,5.81,270.00
H0498,Balboa	     CA,Wed Jul 23 16:45:00 PDT 2003,1.79,250.00
H0339,Williams Worship       Bellflower    CA,Wed Jul 23 16:45:00 PDT 2003,2.24,310.00
H0300,Cloverdale    CA,Wed Jul 23 16:45:00 PDT 2003,0.45,90.00
H0222,Covelo        CA,Wed Jul 23 16:33:00 PDT 2003,0.45,160.00
H0450,Dublin       CA,Wed Jul 23 16:50:00 PDT 2003,1.34,120.00
H0346,California Hills       Folsom        CA,Wed Jul 23 16:45:00 PDT 2003,4.92,170.00
H0563,Half Moon Bay			     CA,Wed Jul 23 16:45:00 PDT 2003,2.24,30.00
H0237,Healdsburg    CA,Wed Jul 23 16:47:00 PDT 2003,2.24,150.00
H0238,Lake Forest   CA,Wed Jul 23 16:33:00 PDT 2003,1.34,320.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Jul 23 16:42:00 PDT 2003,1.79,230.00
H0158,Lancaster     CA,Wed Jul 23 16:40:00 PDT 2003,4.47,210.00
H0284,Audette Associates     Nevada City   CA,Wed Jul 23 16:45:00 PDT 2003,0.00,320.00
H0503,Oakland	     CA,Wed Jul 23 16:47:00 PDT 2003,1.34,270.00
H0465,Occidental   CA,Wed Jul 23 16:45:00 PDT 2003,1.34,220.00
H0564,Rohnert Park			     CA,Wed Jul 23 16:45:00 PDT 2003,1.34,280.00
H0164,San Luis Obis CA,Wed Jul 23 16:45:00 PDT 2003,5.81,310.00
H0269,South Valley Internet  San Martin    CA,Wed Jul 23 16:45:00 PDT 2003,1.34,130.00
H0259,Pickles Central        San Rafael    CA,Wed Jul 23 16:45:00 PDT 2003,1.34,270.00
H0452,Santa Rosa   CA,Wed Jul 23 16:45:00 PDT 2003,1.34,230.00
H0348,Tehachapi     CA,Wed Jul 23 16:45:00 PDT 2003,2.24,130.00
H0506,Visalia	     CA,Wed Jul 23 16:33:00 PDT 2003,0.89,310.00
H0442,Whittier     CA,Wed Jul 23 16:45:00 PDT 2003,1.34,140.00
H0566,Crestone			     CO,Wed Jul 23 16:45:00 PDT 2003,3.13,80.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Jul 23 16:40:00 PDT 2003,1.79,220.00
H0325,Summit County CO,Wed Jul 23 16:40:00 PDT 2003,0.45,310.00
H0206,Stonybrook             Norwalk       CT,Wed Jul 23 16:44:00 PDT 2003,0.00,350.00
H0036,Dunstable     MA,Wed Jul 23 16:45:00 PDT 2003,0.00,260.00
H0351,Port St. John Weather  Cocoa         FL,Wed Jul 23 16:46:00 PDT 2003,0.00,230.00
H0295,Lake Mary     FL,Wed Jul 23 16:47:00 PDT 2003,0.00,310.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Jul 23 16:46:00 PDT 2003,2.24,180.00
H0175,Sampson                St. Augustine FL,Wed Jul 23 16:45:00 PDT 2003,1.34,180.00
H0509,Buchanan     GA,Wed Jul 23 16:45:00 PDT 2003,0.00,260.00
H0296,KD4K                   Cumming       GA,Wed Jul 23 16:47:00 PDT 2003,0.00,310.00
H0234,Roswell       GA,Wed Jul 23 16:42:00 PDT 2003,0.00,290.00
H0571,Hemet				     CA,Wed Jul 23 16:45:00 PDT 2003,4.02,210.00
H0573,Charles City			     IA,Wed Jul 23 16:47:00 PDT 2003,0.00,0.00
H0353,Keokuk        IA,Wed Jul 23 16:34:00 PDT 2003,0.00,350.00
H0183,New Hampton   IA,Wed Jul 23 16:48:00 PDT 2003,1.34,300.00
H0417,Oxford Mills           Oxford Junction	IA,Wed Jul 23 16:48:00 PDT 2003,0.00,330.00
H0246,Sidney        IA,Wed Jul 23 16:34:00 PDT 2003,0.45,10.00
H0195,Van Meter     IA,Wed Jul 23 16:40:00 PDT 2003,0.45,10.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Jul 23 16:44:00 PDT 2003,1.79,40.00
H0575,Coeur d'Alene			     ID,Wed Jul 23 16:33:00 PDT 2003,0.89,240.00
H0261,Crystal Lake  IL,Wed Jul 23 16:45:00 PDT 2003,0.00,0.00
H0205,Olathe        KS,Wed Jul 23 16:42:00 PDT 2003,0.00,10.00
H0191,Paducah       KY,Wed Jul 23 16:42:00 PDT 2003,0.00,40.00
H0287,Arlington Center       Arlington     MA,Wed Jul 23 16:46:00 PDT 2003,1.79,170.00
H0272,WoodvilleGr1           Hopkinton     MA,Wed Jul 23 16:45:00 PDT 2003,0.00,170.00
H0518,Lynn	     MA,Wed Jul 23 16:45:00 PDT 2003,0.89,230.00
H0297,Uxbridge      MA,Wed Jul 23 16:18:00 PDT 2003,0.00,220.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Jul 23 16:45:00 PDT 2003,0.45,250.00
H0253,Blaine        MN,Wed Jul 23 16:45:00 PDT 2003,0.00,10.00
H0307,Bloomington   MN,Wed Jul 23 16:40:00 PDT 2003,0.00,160.00
H0342,Gideon School District Gideon        MO,Wed Jul 23 16:45:00 PDT 2003,1.34,30.00
H0491,Greensboro   NC,Wed Jul 23 16:48:00 PDT 2003,3.13,280.00
H0387,North Holmes           Lake Lincoln NE,Wed Jul 23 16:45:00 PDT 2003,0.89,120.00
H0241,Omaha         NE,Wed Jul 23 16:45:00 PDT 2003,1.34,120.00
H0289,Omaha         NE,Wed Jul 23 16:45:00 PDT 2003,1.34,100.00
H0582,East Millstone			     NJ,Wed Jul 23 16:45:00 PDT 2003,0.00,180.00
H0583,Highlands			     NJ,Wed Jul 23 16:40:00 PDT 2003,0.00,170.00
H0526,Clinton Twsp		Lebanon      NJ,Wed Jul 23 16:45:00 PDT 2003,0.00,180.00
H0145,Williamsburg           Brooklyn      NY,Wed Jul 23 16:48:00 PDT 2003,0.00,40.00
H0302,Cuba          NY,Wed Jul 23 16:39:00 PDT 2003,0.00,70.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Jul 23 16:40:00 PDT 2003,1.79,30.00
H0290,Rochester     NY,Wed Jul 23 16:46:00 PDT 2003,0.00,260.00
H0478,Saratoga Springs NY,Wed Jul 23 16:46:00 PDT 2003,2.24,210.00
H0304,Edmunds Weather        Smithtown     NY,Wed Jul 23 16:47:00 PDT 2003,0.00,60.00
H0251,Vestal        NY,Wed Jul 23 16:40:00 PDT 2003,0.00,140.00
H0395,Mecox Bay              Water Mill   NY,Wed Jul 23 16:46:00 PDT 2003,1.34,200.00
H0309,Columbus      OH,Wed Jul 23 16:40:00 PDT 2003,0.45,270.00
H0492,Rock Creek, Hillsboro  Portland     OR,Wed Jul 23 16:39:00 PDT 2003,3.13,340.00
H0227,Turner        OR,Wed Jul 23 16:45:00 PDT 2003,3.58,350.00
H0440,Broomall     PA,Wed Jul 23 16:46:00 PDT 2003,1.79,220.00
