GNMN5,GILA CENTER RAWS,Sun Jul 27 16:19:00 PDT 2003,1.34,150.00
NS053,GRANTS,Sun Jul 27 16:11:00 PDT 2003,1.79,140.00
HHRN5,HACHITA VALLEY,Sun Jul 27 16:19:00 PDT 2003,5.36,130.00
GMLN5,MALPIAS LAVA FLOW,Sun Jul 27 16:21:00 PDT 2003,0.89,120.00
DPRN5,PELONA MOUNTAIN,Sun Jul 27 16:23:00 PDT 2003,3.58,140.00
F2137,PUEBLO CANY ALERT #,Sun Jul 27 16:18:00 PDT 2003,1.79,140.00
SLMN5,SLAUGHTER,Sun Jul 27 16:19:00 PDT 2003,0.45,190.00
TMPG1,TOWER,Sun Jul 27 16:21:00 PDT 2003,2.24,200.00
TR134,BAKER CREEK,Sun Jul 27 16:17:00 PDT 2003,1.79,350.00
BUFN2,BUFFALO CREEK,Sun Jul 27 16:11:00 PDT 2003,2.24,130.00
CRSN2,CRANE SPRINGS,Sun Jul 27 16:11:00 PDT 2003,1.79,10.00
GRVN2,DESATOYA MOUNTAIN,Sun Jul 27 16:13:00 PDT 2003,5.36,30.00
DESN2,DESERT SPRINGS,Sun Jul 27 16:22:00 PDT 2003,7.15,180.00
TR414,JACK WRIGHT,Sun Jul 27 16:19:00 PDT 2003,2.24,230.00
KYCN2,KYLE CANYON,Sun Jul 27 16:16:00 PDT 2003,1.34,300.00
LONN2,LONG HOLLOW,Sun Jul 27 16:11:00 PDT 2003,5.36,60.00
MTSN2,MOUNTAIN SPRINGS,Sun Jul 27 16:16:00 PDT 2003,4.02,250.00
RRKN2,RED ROCK,Sun Jul 27 16:19:00 PDT 2003,4.92,230.00
SPMN2,SPRUCE MOUNTAIN,Sun Jul 27 16:18:00 PDT 2003,8.05,20.00
F2139,CHILLICOTHE,Sun Jul 27 16:14:00 PDT 2003,4.02,230.00
F2140,ZALESKI,Sun Jul 27 16:14:00 PDT 2003,2.24,210.00
ALFO3,ALLISON,Sun Jul 27 16:18:00 PDT 2003,2.24,300.00
ATFO3,ANTELOPE,Sun Jul 27 16:12:00 PDT 2003,4.47,250.00
TR322,BLACK MTN #2,Sun Jul 27 16:23:00 PDT 2003,3.13,260.00
BOFO3,BOULDER CREEK,Sun Jul 27 16:13:00 PDT 2003,2.24,140.00
PKFO3,BUCKEYE,Sun Jul 27 16:14:00 PDT 2003,1.79,280.00
CPFO3,CRANE PRAIRIE,Sun Jul 27 16:11:00 PDT 2003,1.79,210.00
CWFO3,CROW FLAT,Sun Jul 27 16:11:00 PDT 2003,1.34,80.00
FMFO3,FALL MOUNTAIN,Sun Jul 27 16:11:00 PDT 2003,2.68,340.00
FEFO3,FIELDS,Sun Jul 27 16:14:00 PDT 2003,1.34,80.00
GRBO3,GERBER RESERVOIR,Sun Jul 27 16:12:00 PDT 2003,1.34,160.00
JRFO3,J RIDGE,Sun Jul 27 16:23:00 PDT 2003,1.34,70.00
KEEO3,KEENEY TWO,Sun Jul 27 16:11:00 PDT 2003,0.45,260.00
KBFO3,KELSAY BUTTE,Sun Jul 27 16:24:00 PDT 2003,3.13,100.00
LGFO3,LOG CREEK,Sun Jul 27 16:21:00 PDT 2003,1.34,310.00
FGFO3,P HILL  (FRENCHGLEN,Sun Jul 27 16:17:00 PDT 2003,3.58,80.00
PANO3,PANHANDLE,Sun Jul 27 16:13:00 PDT 2003,0.45,260.00
PPFO3,POINT PROM II,Sun Jul 27 16:23:00 PDT 2003,0.45,140.00
RXFO3,RED BOX,Sun Jul 27 16:20:00 PDT 2003,3.13,320.00
RMFO3,RED MOUND,Sun Jul 27 16:16:00 PDT 2003,2.68,300.00
STFO3,STRAWBERRY,Sun Jul 27 16:24:00 PDT 2003,3.13,290.00
SMFO3,SUMMIT,Sun Jul 27 16:24:00 PDT 2003,3.13,320.00
TMFO3,TIMOTHY,Sun Jul 27 16:24:00 PDT 2003,1.79,240.00
F2235,CAROLINA SANDHILLS,Sun Jul 27 16:14:00 PDT 2003,4.02,200.00
PRMS2,MAGPIE CREEK,Sun Jul 27 16:22:00 PDT 2003,3.58,80.00
TR881,PORTABLE FIRE MET 1,Sun Jul 27 16:20:00 PDT 2003,3.13,40.00
F2161,MERIWETHER LEWIS,Sun Jul 27 16:22:00 PDT 2003,0.00,60.00
BNHT2,BARNHART,Sun Jul 27 16:17:00 PDT 2003,5.36,160.00
F2331,BASTROP,Sun Jul 27 16:15:00 PDT 2003,2.24,170.00
BBPT2,CHISOS BASIN - FTS,Sun Jul 27 16:22:00 PDT 2003,2.24,10.00
F2332,CLARKSVILLE,Sun Jul 27 16:15:00 PDT 2003,2.24,200.00
F2293,COLEMAN,Sun Jul 27 16:15:00 PDT 2003,6.26,150.00
F2226,FALCON LAKE,Sun Jul 27 16:17:00 PDT 2003,7.60,20.00
F2333,HENDERSON,Sun Jul 27 16:17:00 PDT 2003,0.89,250.00
F2227,LINN-SAN MANUEL,Sun Jul 27 16:17:00 PDT 2003,5.36,120.00
F2340,MATAGORDA ISLAND,Sun Jul 27 16:12:00 PDT 2003,2.68,140.00
F2339,WOODVILLE,Sun Jul 27 16:20:00 PDT 2003,2.68,160.00
ACRU1,AGUA CANYON,Sun Jul 27 16:12:00 PDT 2003,4.47,330.00
TR427,ASHLEY #1 PORTABLE,Sun Jul 27 16:15:00 PDT 2003,0.89,60.00
ASYU1,ASSAY,Sun Jul 27 16:14:00 PDT 2003,5.81,10.00
BLAU1,BLACKTAIL,Sun Jul 27 16:13:00 PDT 2003,4.47,110.00
BUKU1,BUCK FLAT,Sun Jul 27 16:14:00 PDT 2003,4.02,350.00
BEUU1,BUES CANYON,Sun Jul 27 16:14:00 PDT 2003,1.34,330.00
CDMU1,CEDAR MOUNTAIN,Sun Jul 27 16:15:00 PDT 2003,9.83,340.00
DIAU1,DIAMOND RIM,Sun Jul 27 16:23:00 PDT 2003,4.02,360.00
TR351,FISHLAKE PORTABLE #,Sun Jul 27 16:22:00 PDT 2003,1.34,170.00
FIVU1,FIVE MILE,Sun Jul 27 16:15:00 PDT 2003,3.13,50.00
LSCU1,LOST CREEK,Sun Jul 27 16:16:00 PDT 2003,5.81,210.00
MSRU1,MUD SPRING,Sun Jul 27 16:13:00 PDT 2003,6.26,360.00
OTRU1,OTTER CREEK,Sun Jul 27 16:10:00 PDT 2003,5.36,330.00
SBWU1,SEVIER RESERVOIR,Sun Jul 27 16:14:00 PDT 2003,4.47,20.00
TBSU1,TOM BEST SPRING,Sun Jul 27 16:16:00 PDT 2003,5.81,170.00
TVWU1,TULE VALLEY,Sun Jul 27 16:15:00 PDT 2003,5.81,350.00
F2213,NULHEGAN,Sun Jul 27 16:11:00 PDT 2003,0.89,280.00
F2184,SWEEZY,Sun Jul 27 16:20:00 PDT 2003,3.13,260.00
DRYW1,DRY CREEK,Sun Jul 27 16:14:00 PDT 2003,2.24,240.00
TMPG4,ENTIAT,Sun Jul 27 16:10:00 PDT 2003,2.24,190.00
MIDW1,ESCURE,Sun Jul 27 16:23:00 PDT 2003,3.58,200.00
GWFW1,GREENWATER,Sun Jul 27 16:24:00 PDT 2003,0.89,270.00
GRFW1,GREY BACK,Sun Jul 27 16:11:00 PDT 2003,3.13,220.00
HKFW1,HUCKLEBERRY RIDGE,Sun Jul 27 16:11:00 PDT 2003,2.24,360.00
KOSW1,KOSMOS,Sun Jul 27 16:11:00 PDT 2003,1.79,120.00
TR863,MARBLEMOUNT,Sun Jul 27 16:12:00 PDT 2003,4.47,200.00
OLFW1,OWL MT,Sun Jul 27 16:17:00 PDT 2003,3.13,240.00
PEFW1,PEOH POINT,Sun Jul 27 16:22:00 PDT 2003,1.79,240.00
MEFW1,SAWMILL FLATS,Sun Jul 27 16:15:00 PDT 2003,4.02,310.00
PIFW1,SEDGE RIDGE,Sun Jul 27 16:21:00 PDT 2003,4.47,110.00
FWFW1,SWAUK,Sun Jul 27 16:15:00 PDT 2003,3.13,180.00
TR757,WENATCHEE PORTABLE,Sun Jul 27 16:15:00 PDT 2003,0.89,210.00
GTGW4,GRAND TETON,Sun Jul 27 16:23:00 PDT 2003,0.00,130.00
THRW4,THOROFARE,Sun Jul 27 16:11:00 PDT 2003,3.58,320.00
WRVW4,WIND RIVER,Sun Jul 27 16:22:00 PDT 2003,4.47,140.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,1.54,290.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,0.51,290.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,3.09,250.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,0.51,30.00
SWII4,Winterset Community                    KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,1.54,315.00
SADI4,Adair Casey                            KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,3.09,290.00
SAFI4,East Union - Afton                     KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,2.57,360.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,2.57,250.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,2.06,250.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,2.06,340.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,0.00,250.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,0.00,360.00
SAKI4,Ankeny Christian                       KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,1.03,290.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,1.03,315.00
SROI4,Rockwell City                          KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,1.03,360.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,1.03,270.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,1.03,290.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,0.00,30.00
SCSI4,Creston HS                             KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,3.60,360.00
SWBI4,Webster City Community                 KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,1.03,360.00
SAUI4,Audubon Community                      KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,1.54,315.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,0.51,290.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,2.06,360.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,0.51,360.00
SCNI4,Corning Community - Corning            KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,3.09,360.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,1.54,290.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,0.00,360.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,1.54,340.00
SPAI4,Panorama                               KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,1.54,340.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,2.06,30.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,1.54,340.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,0.51,340.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,3.09,250.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,2.57,270.00
SBOI4,United Community - Boone               KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,0.00,360.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,1.54,315.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,2.57,360.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,1.03,315.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,2.06,30.00
SLEI4,Leon                                   KCCI-TV,Sun Jul 27 16:35:00 PDT 2003,2.06,30.00
CO003,I-70 @ Colorado Blvd (40),Sun Jul 27 16:14:00 PDT 2003,3.13,0.00
CO005,Evans @ Santa Fe (40),Sun Jul 27 16:15:00 PDT 2003,2.68,285.00
CO006,Walnut @ I-25 (40),Sun Jul 27 16:16:00 PDT 2003,3.58,295.00
CO008,Rooney Rd. (36),Sun Jul 27 16:20:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Sun Jul 27 16:23:00 PDT 2003,0.89,55.00
CO066,I-70 @ Cedar Point (46),Sun Jul 27 16:09:00 PDT 2003,1.79,195.00
CO070,Vail Pass (34),Sun Jul 27 16:03:00 PDT 2003,1.34,110.00
CO071,Floyd Hill (36),Sun Jul 27 16:01:00 PDT 2003,2.68,265.00
CO072,I-70 @ Bennett (45),Sun Jul 27 16:04:00 PDT 2003,4.92,50.00
CO073,Surrey Ridge (41),Sun Jul 27 16:05:00 PDT 2003,7.15,205.00
CO075,Founders Point (41),Sun Jul 27 16:07:00 PDT 2003,5.81,0.00
SMAM5,Madison                                KELO-TV,Sun Jul 27 16:37:00 PDT 2003,0.51,230.00
SRUM5,Russell                                KELO-TV,Sun Jul 27 16:37:00 PDT 2003,3.60,210.00
SABS2,Aberdeen                               KELO-TV,Sun Jul 27 16:37:00 PDT 2003,0.00,360.00
SHUS2,Huron                                  KELO-TV,Sun Jul 27 16:37:00 PDT 2003,0.00,30.00
SMIS2,Milbank                                KELO-TV,Sun Jul 27 16:37:00 PDT 2003,1.03,360.00
SMSS2,Mission                                KELO-TV,Sun Jul 27 16:37:00 PDT 2003,2.57,50.00
SPIS2,Pierre                                 KELO-TV,Sun Jul 27 16:37:00 PDT 2003,1.54,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Jul 27 16:37:00 PDT 2003,0.00,340.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Jul 27 16:37:00 PDT 2003,2.06,360.00
SWAS2,Wall                                   KELO-TV,Sun Jul 27 16:37:00 PDT 2003,5.14,90.00
SWTS2,Watertown                              KELO-TV,Sun Jul 27 16:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Jul 27 16:37:00 PDT 2003,0.00,30.00
SHII4,Hull                                   KELO-TV,Sun Jul 27 16:37:00 PDT 2003,0.51,340.00
LIOF1,Live Oak                               FAWN,Sun Jul 27 16:30:00 PDT 2003,2.92,271.00
ALHF1,Alachua                                FAWN,Sun Jul 27 16:30:00 PDT 2003,2.28,160.50
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 27 16:24:01 PDT 2003,1.11,335.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 27 16:24:00 PDT 2003,2.50,0.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 27 16:27:02 PDT 2003,1.67,285.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 27 16:25:04 PDT 2003,3.06,5.00
MN007,I-90 Mile Post 35,Sun Jul 27 16:21:00 PDT 2003,1.94,350.00
MN008,I-90 Mile Post 67,Sun Jul 27 16:30:01 PDT 2003,1.94,0.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 27 16:30:01 PDT 2003,3.06,325.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 27 16:25:00 PDT 2003,4.44,350.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Jul 27 16:29:01 PDT 2003,5.00,340.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 27 16:25:01 PDT 2003,2.78,0.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 27 16:29:03 PDT 2003,2.22,340.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 27 16:24:00 PDT 2003,1.94,270.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 27 16:30:02 PDT 2003,3.06,330.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 27 16:22:02 PDT 2003,4.17,330.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 27 16:26:01 PDT 2003,2.78,0.00
MN018,Shooks MN-1 Mile Post 34,Sun Jul 27 16:29:00 PDT 2003,2.78,300.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 27 16:30:03 PDT 2003,0.28,310.00
MN021,Clara City MN-7 Mile Post 89,Sun Jul 27 16:30:00 PDT 2003,3.06,330.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 27 16:21:01 PDT 2003,2.22,345.00
MN024,MN-7 Mile Post 11,Sun Jul 27 16:30:09 PDT 2003,0.56,295.00
MN025,MN-11 Mile Post 62,Sun Jul 27 16:30:10 PDT 2003,3.61,255.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 27 16:29:01 PDT 2003,1.11,5.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 27 16:21:01 PDT 2003,3.89,0.00
MN029,Byron US-14 Mile Post 200,Sun Jul 27 16:28:00 PDT 2003,3.89,320.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 27 16:21:04 PDT 2003,2.78,335.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 27 16:21:04 PDT 2003,4.17,0.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 27 16:26:00 PDT 2003,3.89,325.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 27 16:23:00 PDT 2003,1.94,330.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 27 16:23:01 PDT 2003,2.22,340.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 27 16:22:00 PDT 2003,3.06,325.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 27 16:25:01 PDT 2003,0.56,220.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 27 16:22:02 PDT 2003,1.39,305.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 27 16:23:00 PDT 2003,3.06,35.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 27 16:22:00 PDT 2003,1.67,325.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 27 16:24:01 PDT 2003,2.50,0.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 27 16:23:03 PDT 2003,1.94,150.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 27 16:29:02 PDT 2003,0.83,335.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 27 16:24:02 PDT 2003,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 27 16:25:03 PDT 2003,0.83,310.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 27 16:28:02 PDT 2003,0.00,105.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 27 16:26:03 PDT 2003,1.94,270.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 27 16:27:03 PDT 2003,1.39,280.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 27 16:26:02 PDT 2003,2.22,280.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 27 16:28:03 PDT 2003,0.56,340.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 27 16:27:00 PDT 2003,2.22,340.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 27 16:29:03 PDT 2003,3.06,345.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 27 16:30:13 PDT 2003,2.22,325.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 27 16:27:00 PDT 2003,2.22,325.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 27 16:28:01 PDT 2003,3.33,295.00
MN064,Rice US-10 Mile Post 162,Sun Jul 27 16:26:01 PDT 2003,1.94,0.00
MN065,Canton US-52 Mile Post 2,Sun Jul 27 16:25:02 PDT 2003,2.78,345.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 27 16:21:10 PDT 2003,0.28,215.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 27 16:22:03 PDT 2003,0.28,160.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 27 16:27:01 PDT 2003,3.33,270.00
MN069,Kellogg US-61 Mile Post 53,Sun Jul 27 16:30:00 PDT 2003,2.50,0.00
MN071,MN-71 Mile Post 43,Sun Jul 27 16:22:01 PDT 2003,2.50,320.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 27 16:24:05 PDT 2003,3.06,335.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 27 16:23:03 PDT 2003,4.17,0.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 27 16:26:02 PDT 2003,1.67,340.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 27 16:28:00 PDT 2003,3.33,355.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 27 16:27:01 PDT 2003,3.06,315.00
BMTC2,Blue_Mountain,Sun Jul 27 16:40:00 PDT 2003,3.13,228.00
QURC2,Quincy_Res,Sun Jul 27 16:40:00 PDT 2003,1.61,118.00
DHPC2,Diamond_Hill,Sun Jul 27 16:40:00 PDT 2003,3.22,276.00
EBBC2,Elbert,Sun Jul 27 16:40:00 PDT 2003,4.96,289.00
BHNC2,Brighton,Sun Jul 27 16:40:00 PDT 2003,0.76,276.00
SQWC2,Squaw_Mountain,Sun Jul 27 16:40:00 PDT 2003,4.60,355.00
HGCC2,Hiwan_G.C.,Sun Jul 27 16:40:00 PDT 2003,1.34,246.00
HIGC2,Highlands_Ranch_WTP,Sun Jul 27 16:40:00 PDT 2003,3.53,158.00
SAPC2,Salisbury_Park,Sun Jul 27 16:40:00 PDT 2003,3.44,292.00
COKC2,Castle_Rock,Sun Jul 27 16:40:00 PDT 2003,1.43,231.00
WRDC2,Ward_C-1,Sun Jul 27 16:40:00 PDT 2003,0.67,242.00
SFSC2,Sugarloaf,Sun Jul 27 16:40:00 PDT 2003,1.48,242.00
LEWC2,Louisville_Lake,Sun Jul 27 16:40:00 PDT 2003,3.13,231.00
CALC2,Cal-Wood_Ranch,Sun Jul 27 16:40:00 PDT 2003,0.31,197.00
BTRC2,Button_Rock,Sun Jul 27 16:40:00 PDT 2003,0.45,298.00
CKHF1,Ocklawaha                              FAWN,Sun Jul 27 16:30:00 PDT 2003,1.67,122.40
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Jul 27 16:28:00 PDT 2003,2.50,5.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Jul 27 16:02:30 PDT 2003,0.00,270.00
MN091,Twig MN-53 Mile Post 21,Sun Jul 27 16:02:30 PDT 2003,1.67,165.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Jul 27 16:31:38 PDT 2003,1.67,25.00
MN086,Burnsville I-35W Mile Post 4,Sun Jul 27 16:32:12 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Jul 27 16:32:47 PDT 2003,2.78,40.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Jul 27 16:24:20 PDT 2003,1.67,340.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Jul 27 16:24:54 PDT 2003,3.06,350.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Jul 27 16:25:29 PDT 2003,1.94,355.00
MN096,Albert Lea I-35 Mile Post 30,Sun Jul 27 16:32:02 PDT 2003,3.33,345.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Jul 27 16:30:00 PDT 2003,0.28,27.00
MN095,Blatnick Bridge South Abutment,Sun Jul 27 16:32:00 PDT 2003,2.22,29.00
F1268,BEN CREEK,Sun Jul 27 16:25:00 PDT 2003,4.02,230.00
F1927,CAPE KIAVAK,Sun Jul 27 16:26:00 PDT 2003,4.92,110.00
F1929,CHALKYITSIK,Sun Jul 27 16:24:00 PDT 2003,1.34,230.00
F1936,COTTONWOOD,Sun Jul 27 16:25:00 PDT 2003,3.58,280.00
F1937,EAGLE,Sun Jul 27 16:25:00 PDT 2003,2.24,160.00
F1971,MAY CREEK,Sun Jul 27 16:25:00 PDT 2003,1.79,200.00
F2011,BANKHEAD,Sun Jul 27 16:25:00 PDT 2003,0.00,270.00
F2015,TALLADEGA,Sun Jul 27 16:24:00 PDT 2003,0.45,90.00
QBHA3,BLACK HILLS,Sun Jul 27 16:31:00 PDT 2003,2.24,190.00
QCAA3,CARR,Sun Jul 27 16:37:00 PDT 2003,1.79,60.00
QDLA3,DRY LAKE,Sun Jul 27 16:36:00 PDT 2003,1.79,30.00
QDPA3,DRY PARK,Sun Jul 27 16:31:00 PDT 2003,0.00,180.00
QHPA3,HOPKINS,Sun Jul 27 16:27:00 PDT 2003,2.24,40.00
QLCA3,LIMESTONE CANYON,Sun Jul 27 16:36:00 PDT 2003,4.47,230.00
QNOA3,NOON CREEK,Sun Jul 27 16:37:00 PDT 2003,1.79,340.00
QSBA3,SASABE,Sun Jul 27 16:33:00 PDT 2003,1.34,290.00
QHQA3,SMITH PEAK,Sun Jul 27 16:31:00 PDT 2003,0.89,100.00
TR074,TONTO PORTABLE #1,Sun Jul 27 16:25:00 PDT 2003,0.00,250.00
ATNC1,ACTON,Sun Jul 27 16:32:00 PDT 2003,4.92,270.00
BSNC1,BATTERSON,Sun Jul 27 16:31:00 PDT 2003,1.34,310.00
CAPC1,BELL CANYON,Sun Jul 27 16:31:00 PDT 2003,5.36,190.00
TR361,BIG SUR,Sun Jul 27 16:26:00 PDT 2003,2.24,200.00
PIBC1,BLACK DIAMOND,Sun Jul 27 16:34:00 PDT 2003,8.05,280.00
BKRC1,BLACKROCK,Sun Jul 27 16:34:00 PDT 2003,2.24,240.00
BDOC1,BLUE DOOR,Sun Jul 27 16:32:00 PDT 2003,2.68,350.00
BOGC1,BOGARD R.S.,Sun Jul 27 16:30:00 PDT 2003,1.79,200.00
PLEC1,BRIONES,Sun Jul 27 16:34:00 PDT 2003,6.26,230.00
BUFC1,BULL FLAT,Sun Jul 27 16:25:00 PDT 2003,3.13,160.00
TR841,BURRO CANYON BAER,Sun Jul 27 16:25:00 PDT 2003,2.24,120.00
CNIC1,CAMP 9,Sun Jul 27 16:37:00 PDT 2003,7.15,170.00
CNYC1,CANBY,Sun Jul 27 16:32:00 PDT 2003,0.00,170.00
CESC1,CHESTER,Sun Jul 27 16:30:00 PDT 2003,2.24,120.00
CHOC1,CHILAO,Sun Jul 27 16:35:00 PDT 2003,3.58,230.00
DENC1,DESCANSO,Sun Jul 27 16:33:00 PDT 2003,2.24,260.00
TR372,FIGUEROA,Sun Jul 27 16:26:00 PDT 2003,1.34,260.00
FRCC1,FREMONT CANYON,Sun Jul 27 16:30:00 PDT 2003,4.47,210.00
GNTC1,GRANITE MOUNTAIN,Sun Jul 27 16:34:00 PDT 2003,2.68,280.00
TR138,H-T PORTABLE #2,Sun Jul 27 16:29:00 PDT 2003,0.00,270.00
TR421,H-T PORTABLE #3,Sun Jul 27 16:32:00 PDT 2003,0.89,220.00
TMPB6,HAYFORK,Sun Jul 27 16:33:00 PDT 2003,1.34,280.00
GJCN5,HOPLAND UC,Sun Jul 27 16:28:00 PDT 2003,4.92,200.00
JSNC1,JOHNSONDALE,Sun Jul 27 16:34:00 PDT 2003,2.68,280.00
