LDXU1,LOWER DIXIE,Fri Jul 06 16:20:00 PDT 2001,4.47,150.00
MTSN2,MOUNTAIN SPRINGS,Fri Jul 06 16:16:00 PDT 2001,0.45,280.00
ORWN2,ORIENTAL WASH,Fri Jul 06 16:27:00 PDT 2001,4.02,340.00
PANN2,PANCAKE,Fri Jul 06 16:26:00 PDT 2001,0.00,220.00
RBTN2,RED BUTTE,Fri Jul 06 16:45:00 PDT 2001,5.36,230.00
RRKN2,RED ROCK,Fri Jul 06 16:19:00 PDT 2001,3.58,310.00
RSCN2,ROCK SPRING CREEK,Fri Jul 06 16:30:00 PDT 2001,9.39,280.00
SIAN2,SIARD,Fri Jul 06 16:30:00 PDT 2001,12.52,200.00
SPGN2,SPRING GULCH,Fri Jul 06 16:42:00 PDT 2001,8.49,340.00
SPMN2,SPRUCE MOUNTAIN,Fri Jul 06 16:18:00 PDT 2001,2.68,180.00
TEXN2,TEXAS SPRINGS,Fri Jul 06 16:33:00 PDT 2001,5.36,170.00
UPDN2,UPPER DIXIE,Fri Jul 06 16:23:00 PDT 2001,3.13,210.00
BAFO3,BALD MTN,Fri Jul 06 16:37:00 PDT 2001,4.02,230.00
TR322,BLACK MTN #2 - FTS,Fri Jul 06 16:23:00 PDT 2001,4.02,260.00
BEFO3,BLUE RIDGE,Fri Jul 06 16:27:00 PDT 2001,5.36,270.00
BCFO3,BOARD CREEK,Fri Jul 06 16:25:00 PDT 2001,1.79,300.00
BRUO3,BRUSH CREEK (EUGENE,Fri Jul 06 16:40:00 PDT 2001,3.58,330.00
BNFO3,BURNT MOUNTAIN,Fri Jul 06 16:30:00 PDT 2001,0.89,30.00
CTWO3,CAMP 2,Fri Jul 06 16:25:00 PDT 2001,1.79,20.00
PTFO3,COFFEE POT FLAT,Fri Jul 06 16:37:00 PDT 2001,1.34,340.00
ENFO3,EDEN,Fri Jul 06 16:16:00 PDT 2001,2.24,270.00
EMFO3,EMIGRANT,Fri Jul 06 16:39:00 PDT 2001,4.47,290.00
FEFO3,FIELDS,Fri Jul 06 16:36:00 PDT 2001,1.34,300.00
FFFO3,FISH FIN RIM,Fri Jul 06 16:30:00 PDT 2001,4.02,270.00
FKFO3,FORT ROCK,Fri Jul 06 16:37:00 PDT 2001,2.24,300.00
GDFO3,GRANDAD,Fri Jul 06 16:31:00 PDT 2001,1.34,320.00
HBFO3,HAWLEY BUTTE,Fri Jul 06 16:39:00 PDT 2001,0.45,340.00
LOFO3,HIGH POINT,Fri Jul 06 16:38:00 PDT 2001,0.89,10.00
HSFO3,HORSE CREEK,Fri Jul 06 16:39:00 PDT 2001,2.24,280.00
JRFO3,J RIDGE,Fri Jul 06 16:23:00 PDT 2001,0.89,340.00
KBFO3,KELSAY BUTTE,Fri Jul 06 16:24:00 PDT 2001,2.68,250.00
LGFO3,LOG CREEK,Fri Jul 06 16:21:00 PDT 2001,2.24,20.00
MEFO3,METOLIUS ARM,Fri Jul 06 16:27:00 PDT 2001,1.79,230.00
WSFO3,MT. WILSON,Fri Jul 06 16:27:00 PDT 2001,2.24,250.00
YNFO3,MT. YONCALLA,Fri Jul 06 16:37:00 PDT 2001,1.34,230.00
MMFO3,MUTTON MOUNTAIN,Fri Jul 06 16:27:00 PDT 2001,3.13,310.00
NPFO3,NORTH POLE RIDGE,Fri Jul 06 16:38:00 PDT 2001,5.81,290.00
OWFO3,OWYHEE RIDGE,Fri Jul 06 16:39:00 PDT 2001,5.81,290.00
FGFO3,P HILL  (FRENCHGLEN,Fri Jul 06 16:17:00 PDT 2001,2.68,60.00
PEFO3,PEBBLE,Fri Jul 06 16:38:00 PDT 2001,2.68,240.00
PPFO3,POINT PROM II,Fri Jul 06 16:23:00 PDT 2001,0.45,250.00
PYFO3,POLLYWOG,Fri Jul 06 16:31:00 PDT 2001,3.13,230.00
PJFO3,POOR JUG,Fri Jul 06 16:21:00 PDT 2001,0.89,320.00
RXFO3,RED BOX,Fri Jul 06 16:20:00 PDT 2001,2.68,320.00
RTFO3,RED BUTTE,Fri Jul 06 16:33:00 PDT 2001,6.26,260.00
RMFO3,RED MOUND,Fri Jul 06 16:16:00 PDT 2001,0.00,270.00
RCRO3,ROCK CREEK,Fri Jul 06 16:44:00 PDT 2001,4.02,270.00
RNFO3,ROUND MOUNTAIN,Fri Jul 06 16:32:00 PDT 2001,3.58,330.00
SLTO3,SALT CREEK-PRINVILL,Fri Jul 06 16:44:00 PDT 2001,4.02,320.00
SVFO3,SILVER BUTTE,Fri Jul 06 16:40:00 PDT 2001,1.79,260.00
STFO3,STRAWBERRY,Fri Jul 06 16:33:00 PDT 2001,2.24,210.00
SGFO3,SUGARLOAF,Fri Jul 06 16:34:00 PDT 2001,1.34,290.00
SMFO3,SUMMIT,Fri Jul 06 16:34:00 PDT 2001,6.26,170.00
TMFO3,TIMOTHY,Fri Jul 06 16:34:00 PDT 2001,1.79,300.00
TOFO3,TOKETEE,Fri Jul 06 16:32:00 PDT 2001,1.34,20.00
TCFO3,TROUT CREEK,Fri Jul 06 16:39:00 PDT 2001,0.89,290.00
VCFO3,VILLAGE CREEK,Fri Jul 06 16:38:00 PDT 2001,0.89,20.00
WMFO3,WAMIC MILL,Fri Jul 06 16:22:00 PDT 2001,2.24,250.00
WKFO3,WILKINSON RIDGE,Fri Jul 06 16:39:00 PDT 2001,0.89,310.00
YEFO3,YELLOWSTONE MTN.,Fri Jul 06 16:38:00 PDT 2001,4.02,330.00
F1603,CUSTER,Fri Jul 06 16:42:00 PDT 2001,0.89,240.00
F1609,COKER CREEK ON GOES,Fri Jul 06 16:44:00 PDT 2001,0.00,80.00
F1616,CHISOS BASIN - FTS,Fri Jul 06 16:22:00 PDT 2001,2.68,300.00
F1619,SOUTHERN ROUGH - FT,Fri Jul 06 16:43:00 PDT 2001,0.89,150.00
BSTU1,BRIMSTONE RESERVOIR,Fri Jul 06 16:34:00 PDT 2001,8.05,210.00
BCRU1,BRYSON CANYON,Fri Jul 06 16:42:00 PDT 2001,5.81,200.00
CDMU1,CEDAR MOUNTAIN,Fri Jul 06 16:15:00 PDT 2001,3.13,240.00
DIAU1,DIAMOND RIM,Fri Jul 06 16:23:00 PDT 2001,4.47,240.00
TR336,FISHLAKE PORTABLE #,Fri Jul 06 16:22:00 PDT 2001,0.00,220.00
JVAU1,JOES VALLLEY,Fri Jul 06 16:28:00 PDT 2001,5.81,180.00
KAGU1,KANE GULCH,Fri Jul 06 16:27:00 PDT 2001,3.58,230.00
KPRU1,KINGS POINT,Fri Jul 06 16:38:00 PDT 2001,4.92,20.00
LSCU1,LOST CREEK,Fri Jul 06 16:16:00 PDT 2001,4.02,340.00
MCKU1,MCCOOK RIDGE,Fri Jul 06 16:38:00 PDT 2001,4.02,190.00
TR339,NPS #3,Fri Jul 06 16:15:00 PDT 2001,1.34,190.00
RVZU1,RAY'S VALLEY,Fri Jul 06 16:38:00 PDT 2001,0.89,90.00
TFRU1,TELEGRAPH FLAT,Fri Jul 06 16:35:00 PDT 2001,8.94,210.00
TBSU1,TOM BEST SPRING,Fri Jul 06 16:16:00 PDT 2001,3.58,200.00
TVWU1,TULE VALLEY,Fri Jul 06 16:15:00 PDT 2001,4.02,210.00
UPRU1,UPPER P.R. CANYON,Fri Jul 06 16:39:00 PDT 2001,3.58,210.00
USWU1,UPPER SAND WASH,Fri Jul 06 16:39:00 PDT 2001,4.02,130.00
VENU1,VERNON,Fri Jul 06 16:27:00 PDT 2001,3.58,270.00
WNTU1,WINTER RIDGE,Fri Jul 06 16:40:00 PDT 2001,4.02,160.00
SFLU1,YAMPA PLATEAU,Fri Jul 06 16:40:00 PDT 2001,4.92,240.00
F1644,SWEEZY,Fri Jul 06 16:20:00 PDT 2001,0.89,230.00
CYFW1,CANYON CREEK,Fri Jul 06 16:39:00 PDT 2001,2.24,270.00
CEFW1,CEDAR FLATS,Fri Jul 06 16:38:00 PDT 2001,1.34,260.00
DOUW1,DOUGLAS,Fri Jul 06 16:41:00 PDT 2001,4.02,260.00
DRYW1,DRY CREEK,Fri Jul 06 16:19:00 PDT 2001,3.13,350.00
EKRW1,ELK ROCK,Fri Jul 06 16:19:00 PDT 2001,2.24,280.00
HRFW1,ELLIS MT,Fri Jul 06 16:16:00 PDT 2001,4.02,290.00
GWFW1,GREENWATER,Fri Jul 06 16:24:00 PDT 2001,2.24,270.00
HGFW1,HAGER CREEK,Fri Jul 06 16:37:00 PDT 2001,1.79,310.00
WRFW1,HAMILTON MOUNTAIN,Fri Jul 06 16:15:00 PDT 2001,1.34,240.00
HKFW1,HUCKLEBERRY RIDGE,Fri Jul 06 16:18:00 PDT 2001,2.68,290.00
JUFW1,JUNIPER DUNES,Fri Jul 06 16:41:00 PDT 2001,2.68,140.00
TMP88,MIDNITE 2,Fri Jul 06 16:37:00 PDT 2001,2.24,260.00
OLFW1,OWL MT,Fri Jul 06 16:17:00 PDT 2001,3.13,240.00
PEFW1,PEOH POINT,Fri Jul 06 16:22:00 PDT 2001,3.13,140.00
MEFW1,SAWMILL FLATS,Fri Jul 06 16:15:00 PDT 2001,3.13,310.00
PIFW1,SEDGE RIDGE,Fri Jul 06 16:21:00 PDT 2001,4.02,70.00
TR345,STEHEKIN,Fri Jul 06 16:31:00 PDT 2001,4.02,330.00
SMFW1,SUMAS,Fri Jul 06 16:20:00 PDT 2001,2.24,280.00
FWFW1,SWAUK,Fri Jul 06 16:15:00 PDT 2001,3.13,160.00
TMP90,TEEPEE SEED ORCHARD,Fri Jul 06 16:37:00 PDT 2001,2.24,110.00
TRFW1,TROUT CREEK,Fri Jul 06 16:40:00 PDT 2001,4.47,270.00
VPFW1,VIEWPOINT,Fri Jul 06 16:31:00 PDT 2001,2.68,240.00
ERAW4,BURRO HILL,Fri Jul 06 16:40:00 PDT 2001,2.68,260.00
CAMW4,CAMP CREEK,Fri Jul 06 16:44:00 PDT 2001,4.47,260.00
CMRW4,CASPER MOUNTAIN,Fri Jul 06 16:42:00 PDT 2001,5.36,220.00
COWW4,COW CREEK,Fri Jul 06 16:43:00 PDT 2001,6.71,230.00
DODW4,DODGE CREEK,Fri Jul 06 16:45:00 PDT 2001,7.15,140.00
ECEW4,ECHETA,Fri Jul 06 16:42:00 PDT 2001,8.05,20.00
GTGW4,GRAND TETON,Fri Jul 06 16:23:00 PDT 2001,4.47,200.00
GCRW4,GRASS CREEK DIVIDE,Fri Jul 06 16:42:00 PDT 2001,3.58,230.00
HAFW4,HALF MOON,Fri Jul 06 16:39:00 PDT 2001,0.00,310.00
TR349,HECHTMAN,Fri Jul 06 16:34:00 PDT 2001,4.02,220.00
HOBW4,HOBACK,Fri Jul 06 16:40:00 PDT 2001,3.58,310.00
HHRW4,HYATT HIGH,Fri Jul 06 16:43:00 PDT 2001,4.02,290.00
MUDW4,MUDDY CREEK,Fri Jul 06 16:42:00 PDT 2001,6.71,170.00
PCRW4,POKER CREEK,Fri Jul 06 16:43:00 PDT 2001,7.60,310.00
RASW4,RASPBERRY,Fri Jul 06 16:40:00 PDT 2001,0.45,60.00
RATW4,RATTLESNAKE MTN.,Fri Jul 06 16:26:00 PDT 2001,7.15,230.00
BPYW4,SNIDER BASIN,Fri Jul 06 16:40:00 PDT 2001,5.81,230.00
SNOW4,SNOW SPRINGS CREEK,Fri Jul 06 16:44:00 PDT 2001,11.62,280.00
SPLW4,SPLIT ROCK CREEK,Fri Jul 06 16:43:00 PDT 2001,4.02,320.00
BMTC2,Blue_Mountain,Fri Jul 06 16:47:00 PDT 2001,0.00,120.00
QURC2,Quincy_Res,Fri Jul 06 16:47:00 PDT 2001,1.83,62.00
DHPC2,Diamond_Hill,Fri Jul 06 16:47:00 PDT 2001,0.80,343.00
EBBC2,Elbert,Fri Jul 06 16:47:00 PDT 2001,5.77,109.00
BHNC2,Brighton,Fri Jul 06 16:47:00 PDT 2001,0.00,0.00
SQWC2,Squaw_Mountain,Fri Jul 06 16:47:00 PDT 2001,3.22,199.00
HGCC2,Hiwan_G.C.,Fri Jul 06 16:47:00 PDT 2001,2.68,295.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 06 16:47:00 PDT 2001,0.85,349.00
SAPC2,Salisbury_Park,Fri Jul 06 16:47:00 PDT 2001,3.58,135.00
COKC2,Castle_Rock,Fri Jul 06 16:47:00 PDT 2001,2.55,50.00
WRDC2,Ward_C-1,Fri Jul 06 16:47:00 PDT 2001,0.00,68.00
SFSC2,Sugarloaf,Fri Jul 06 16:47:00 PDT 2001,1.70,107.00
LEWC2,Louisville_Lake,Fri Jul 06 16:47:00 PDT 2001,0.00,96.00
CALC2,Cal-Wood_Ranch,Fri Jul 06 16:47:00 PDT 2001,1.39,34.00
BTRC2,Button_Rock,Fri Jul 06 16:47:00 PDT 2001,1.39,135.00
BLDF1,Belle Glade                            FAWN,Fri Jul 06 16:45:00 PDT 2001,1.26,89.60
PHAF1,Putnam Hall                            FAWN,Fri Jul 06 16:45:00 PDT 2001,0.58,216.50
TRAF1,Citra                                  FAWN,Fri Jul 06 16:45:00 PDT 2001,1.36,255.50
ALHF1,Alachua                                FAWN,Fri Jul 06 16:45:00 PDT 2001,1.10,251.90
STNF1,Hastings                               FAWN,Fri Jul 06 16:45:00 PDT 2001,2.19,160.10
CKHF1,Ocklawaha                              FAWN,Fri Jul 06 16:45:00 PDT 2001,0.52,260.60
VRSF1,Tavares                                FAWN,Fri Jul 06 16:45:00 PDT 2001,0.89,212.30
UMLF1,Umatilla                               FAWN,Fri Jul 06 16:45:00 PDT 2001,0.76,200.20
KHPF1,Okahumpka                              FAWN,Fri Jul 06 16:45:00 PDT 2001,0.61,224.50
VLNF1,Avalon                                 FAWN,Fri Jul 06 16:45:00 PDT 2001,0.87,307.70
KSLF1,Brooksville                            FAWN,Fri Jul 06 16:45:00 PDT 2001,3.34,257.30
POPF1,Apopka                                 FAWN,Fri Jul 06 16:45:00 PDT 2001,0.46,25.79
KALF1,Lake Alfred                            FAWN,Fri Jul 06 16:45:00 PDT 2001,0.72,315.70
DNTF1,Bradenton                              FAWN,Fri Jul 06 16:45:00 PDT 2001,1.58,325.70
FDLF1,Fort Lauderdale                        FAWN,Fri Jul 06 16:45:00 PDT 2001,2.89,116.10
PCEF1,Fort Pierce                            FAWN,Fri Jul 06 16:45:00 PDT 2001,2.09,147.20
STDF1,Homestead                              FAWN,Fri Jul 06 16:45:00 PDT 2001,1.62,97.40
IMKF1,Immokalee                              FAWN,Fri Jul 06 16:45:00 PDT 2001,2.38,84.00
F1269,BENTALIT,Fri Jul 06 16:14:00 PDT 2001,2.68,240.00
F1298,HOMER,Fri Jul 06 16:13:00 PDT 2001,0.00,160.00
F1304,KAIYUH,Fri Jul 06 16:46:00 PDT 2001,4.02,350.00
F1306,KANUTI NWR,Fri Jul 06 16:46:00 PDT 2001,2.24,330.00
F1311,KENAI NWR,Fri Jul 06 16:47:00 PDT 2001,2.24,360.00
F1314,KILBUCK,Fri Jul 06 16:47:00 PDT 2001,7.15,330.00
F1665,MILE POST 1243,Fri Jul 06 16:12:00 PDT 2001,0.00,210.00
QCKA3,CROWN KING,Fri Jul 06 16:54:00 PDT 2001,1.34,270.00
QHVA3,RINCON,Fri Jul 06 16:57:00 PDT 2001,2.24,280.00
F1373,83 MONUMENT,Fri Jul 06 16:56:00 PDT 2001,2.68,240.00
ALDC1,ALDER POINT,Fri Jul 06 16:48:00 PDT 2001,0.89,230.00
ANEC1,ALPINE,Fri Jul 06 16:53:00 PDT 2001,0.00,250.00
PLIC1,ARBUCKLE BASIN,Fri Jul 06 16:49:00 PDT 2001,5.81,100.00
TR084,BACKBONE,Fri Jul 06 16:47:00 PDT 2001,1.34,100.00
BNGC1,BANGOR,Fri Jul 06 16:53:00 PDT 2001,3.58,160.00
BQNC1,BANNER QUEEN,Fri Jul 06 16:07:00 PDT 2001,5.81,260.00
BENC1,BEN BOLT,Fri Jul 06 16:59:00 PDT 2001,4.02,210.00
BGBC1,BIG BAR,Fri Jul 06 16:47:00 PDT 2001,1.79,270.00
TMPA1,BIG HILL,Fri Jul 06 16:02:00 PDT 2001,2.68,290.00
TR091,BLUE RIDGE (KNF),Fri Jul 06 16:47:00 PDT 2001,3.58,250.00
BNVC1,BOONVILLE,Fri Jul 06 16:56:00 PDT 2001,4.47,140.00
BKSC1,BROOKS,Fri Jul 06 16:58:00 PDT 2001,4.02,260.00
BCNC1,BURNS CANYON,Fri Jul 06 16:56:00 PDT 2001,3.13,200.00
TR094,CARPENTER RIDGE,Fri Jul 06 16:52:00 PDT 2001,1.79,180.00
CSPC1,CASE SPRINGS,Fri Jul 06 16:45:00 PDT 2001,3.13,270.00
TMPA7,CEDAR GROVE,Fri Jul 06 16:57:00 PDT 2001,0.00,200.00
CICC1,CHICO,Fri Jul 06 16:53:00 PDT 2001,4.92,160.00
CSTC1,COHASSET,Fri Jul 06 16:52:00 PDT 2001,6.26,160.00
CRGC1,CORNING,Fri Jul 06 16:51:00 PDT 2001,4.92,130.00
TR121,CORONA,Fri Jul 06 16:53:00 PDT 2001,2.24,290.00
WISC1,COUNTY LINE,Fri Jul 06 16:48:00 PDT 2001,2.68,160.00
CRZC1,CRAZY PEAK,Fri Jul 06 16:49:00 PDT 2001,0.89,60.00
ATSC1,DEVILS GARDEN,Fri Jul 06 16:46:00 PDT 2001,6.26,230.00
DPPC1,DEVILS POST PILE,Fri Jul 06 16:46:00 PDT 2001,0.00,110.00
DOGC1,DOG VALLEY,Fri Jul 06 16:47:00 PDT 2001,0.45,270.00
DRSC1,DORRIS RANCH,Fri Jul 06 16:53:00 PDT 2001,1.34,170.00
TR130,FORT HUNTER LIGGET-,Fri Jul 06 16:50:00 PDT 2001,1.79,170.00
HYFC1,FRIEND MTN.,Fri Jul 06 16:47:00 PDT 2001,1.34,240.00
TR135,GOOSE VALLEY,Fri Jul 06 16:58:00 PDT 2001,2.68,280.00
GRSC1,GRASSHOPPER,Fri Jul 06 16:47:00 PDT 2001,2.24,190.00
HWKC1,HAWKEYE,Fri Jul 06 16:57:00 PDT 2001,4.47,160.00
TR140,HOOPA,Fri Jul 06 16:59:00 PDT 2001,6.71,330.00
HLKC1,HORSE LAKE,Fri Jul 06 16:54:00 PDT 2001,5.81,240.00
JWBC1,JAWBONE,Fri Jul 06 16:53:00 PDT 2001,6.71,280.00
JTAC1,JUANITA LAKE,Fri Jul 06 16:45:00 PDT 2001,2.24,190.00
KELC1,KONOCTI,Fri Jul 06 16:57:00 PDT 2001,4.47,220.00
LSNC1,LASSEN LODGE,Fri Jul 06 16:50:00 PDT 2001,1.79,190.00
LICC1,LINCOLN,Fri Jul 06 16:55:00 PDT 2001,2.68,200.00
MPCC1,MAPLE CREEK,Fri Jul 06 16:48:00 PDT 2001,2.24,130.00
TMPC6,MCGUIRES,Fri Jul 06 16:55:00 PDT 2001,2.24,10.00
TMP82,MEANS LAKE,Fri Jul 06 16:48:00 PDT 2001,2.68,40.00
MTZC1,MOUNT ZION,Fri Jul 06 16:59:00 PDT 2001,1.79,260.00
IDPC1,OAK CREEK,Fri Jul 06 16:47:00 PDT 2001,0.45,240.00
OORC1,OAK OPENING,Fri Jul 06 16:59:00 PDT 2001,0.00,30.00
OPLC1,OPAL MOUNTAIN,Fri Jul 06 16:58:00 PDT 2001,4.02,210.00
PRGC1,PARK RIDGE,Fri Jul 06 16:55:00 PDT 2001,0.89,250.00
PMCC1,PATTYMOCUS,Fri Jul 06 16:46:00 PDT 2001,3.13,60.00
PIEC1,PIERCE,Fri Jul 06 16:07:00 PDT 2001,2.68,260.00
PLTC1,PILOT HILL,Fri Jul 06 16:58:00 PDT 2001,3.58,190.00
PHRC1,PINEHURST,Fri Jul 06 16:45:00 PDT 2001,0.00,320.00
TMPD3,RATTLESNAKE,Fri Jul 06 16:55:00 PDT 2001,0.89,180.00
TR183,REDDING AIRPORT,Fri Jul 06 16:49:00 PDT 2001,6.71,160.00
TMPD6,RODEO VALLEY,Fri Jul 06 16:55:00 PDT 2001,4.92,190.00
RNDC1,ROUND MOUNTAIN,Fri Jul 06 16:46:00 PDT 2001,4.47,240.00
SWBC1,SAWYERS BAR,Fri Jul 06 16:46:00 PDT 2001,3.58,260.00
CFCC1,SCORPION,Fri Jul 06 16:48:00 PDT 2001,2.24,210.00
SETC1,SECRET TOWN,Fri Jul 06 16:54:00 PDT 2001,1.34,260.00
SMSC1,SIMS,Fri Jul 06 16:48:00 PDT 2001,2.24,20.00
SDRC1,SOLDIER MTN,Fri Jul 06 16:49:00 PDT 2001,8.49,260.00
HUMC1,SUGARLOAF,Fri Jul 06 16:56:00 PDT 2001,0.00,60.00
SLFC1,SUGARLOAF (SHF),Fri Jul 06 16:48:00 PDT 2001,4.47,150.00
TCKC1,THOMES CREEK,Fri Jul 06 16:51:00 PDT 2001,4.92,110.00
TCAC1,TRINITY CAMP,Fri Jul 06 16:50:00 PDT 2001,4.47,100.00
TMPE3,UHL,Fri Jul 06 16:59:00 PDT 2001,0.00,70.00
VABC1,VAN BREMMER,Fri Jul 06 16:45:00 PDT 2001,3.13,190.00
WALC1,WALKER,Fri Jul 06 16:47:00 PDT 2001,6.71,180.00
ONYC1,WALKER PASS,Fri Jul 06 16:56:00 PDT 2001,0.89,350.00
TMPE4,WEAVERVILLE,Fri Jul 06 16:47:00 PDT 2001,0.89,110.00
WEEC1,WEED AIRPORT,Fri Jul 06 16:45:00 PDT 2001,8.05,130.00
WWDC1,WESTWOOD,Fri Jul 06 16:47:00 PDT 2001,0.00,200.00
WITC1,WHITMORE,Fri Jul 06 16:49:00 PDT 2001,2.24,240.00
MKGC1,WOLVERTON,Fri Jul 06 16:56:00 PDT 2001,0.45,50.00
BAWC2,BAILEY,Fri Jul 06 16:52:00 PDT 2001,0.45,70.00
BHRC2,BIG HORN,Fri Jul 06 16:54:00 PDT 2001,4.02,230.00
BLPC2,BLUE PARK,Fri Jul 06 16:55:00 PDT 2001,3.58,170.00
TR203,BOULDER,Fri Jul 06 16:55:00 PDT 2001,0.00,60.00
CHRC2,CHEESEMAN,Fri Jul 06 16:53:00 PDT 2001,3.58,20.00
TR056,CORRAL CREEK,Fri Jul 06 16:59:00 PDT 2001,3.13,360.00
TR057,CUCHARA,Fri Jul 06 16:54:00 PDT 2001,0.00,270.00
DHOC2,DEAD HORSE,Fri Jul 06 16:58:00 PDT 2001,3.58,230.00
DMMC2,DEMAREE,Fri Jul 06 16:52:00 PDT 2001,3.13,200.00
DYKC2,DEVIL MTN.,Fri Jul 06 16:56:00 PDT 2001,1.79,230.00
DJTC2,DOWD JUNCTION,Fri Jul 06 16:58:00 PDT 2001,0.89,60.00
DRYC2,DRY LAKE,Fri Jul 06 16:55:00 PDT 2001,1.34,280.00
TR034,ESTES PARK,Fri Jul 06 16:55:00 PDT 2001,0.45,100.00
FCRC2,FT. CARSON,Fri Jul 06 16:54:00 PDT 2001,4.47,100.00
LKGC2,LAKE GEORGE,Fri Jul 06 16:53:00 PDT 2001,1.79,120.00
LDRC2,LITTLE DELORES,Fri Jul 06 16:52:00 PDT 2001,4.02,230.00
NPSC2,LUJAN,Fri Jul 06 16:50:00 PDT 2001,4.02,170.00
MPRC2,MCCLURE PASS,Fri Jul 06 16:58:00 PDT 2001,2.68,180.00
PKLC2,PICKLE GULCH,Fri Jul 06 16:59:00 PDT 2001,2.24,310.00
CCEC2,PINION CANYON,Fri Jul 06 16:54:00 PDT 2001,5.36,150.00
PCPC2,PORCUPINE CR.,Fri Jul 06 16:56:00 PDT 2001,2.68,90.00
TR206,PSF1 - PORTABLE - S,Fri Jul 06 16:46:00 PDT 2001,0.00,360.00
TR208,PSF3 - PORTABLE - F,Fri Jul 06 16:46:00 PDT 2001,0.45,230.00
RDKC2,RED DEER,Fri Jul 06 16:53:00 PDT 2001,4.47,140.00
RFRC2,REDFEATHER,Fri Jul 06 16:55:00 PDT 2001,4.47,130.00
SAWC2,SALTER,Fri Jul 06 16:56:00 PDT 2001,3.13,190.00
SDVC2,SAN DOVAL,Fri Jul 06 16:53:00 PDT 2001,1.34,240.00
SPKC2,SANBORN PARK,Fri Jul 06 16:57:00 PDT 2001,1.34,280.00
SODC2,SODA CREEK,Fri Jul 06 16:58:00 PDT 2001,0.89,120.00
TAPC2,TAYLOR PARK,Fri Jul 06 16:50:00 PDT 2001,3.13,310.00
WLCC2,WILLIS CREEK,Fri Jul 06 16:52:00 PDT 2001,2.24,120.00
WICC2,WILLOW CREEK,Fri Jul 06 16:55:00 PDT 2001,3.58,160.00
F1472,KAHUKU TRAINING ARE,Fri Jul 06 16:59:00 PDT 2001,9.39,110.00
F1476,MAKUA PORTABLE,Fri Jul 06 16:58:00 PDT 2001,2.68,300.00
F1477,MAKUA RANGE,Fri Jul 06 16:58:00 PDT 2001,4.47,260.00
F1478,MAKUA RIDGE,Fri Jul 06 16:58:00 PDT 2001,2.24,200.00
F1479,PALI2,Fri Jul 06 16:48:00 PDT 2001,8.94,30.00
F1480,PTA EAST,Fri Jul 06 16:59:00 PDT 2001,8.94,100.00
F1481,PTA KIPUKA ALALA,Fri Jul 06 16:55:00 PDT 2001,4.92,360.00
F1482,PTA PORTABLE,Fri Jul 06 16:57:00 PDT 2001,4.02,310.00
F1483,PTA WEST,Fri Jul 06 16:56:00 PDT 2001,5.81,320.00
F1484,SCHOFIELD BARRACKS,Fri Jul 06 16:57:00 PDT 2001,3.13,80.00
F1485,SCHOFIELD EAST,Fri Jul 06 16:58:00 PDT 2001,2.24,90.00
F1486,SCHOFIELD PORTABLE,Fri Jul 06 16:59:00 PDT 2001,2.24,120.00
BULI1,BULL SPRING,Fri Jul 06 16:59:00 PDT 2001,1.79,340.00
PCNI1,POLE CANYON,Fri Jul 06 16:49:00 PDT 2001,3.13,270.00
PBUI1,POTTER BUTTE,Fri Jul 06 16:47:00 PDT 2001,7.60,220.00
ROCI1,ROCK LAKE,Fri Jul 06 16:58:00 PDT 2001,7.15,220.00
SMYI1,SALMON,Fri Jul 06 16:52:00 PDT 2001,5.81,200.00
F1519,OKISSA,Fri Jul 06 16:06:00 PDT 2001,0.89,290.00
BLUM8,BLUFF CREEK,Fri Jul 06 16:51:00 PDT 2001,4.02,220.00
BRTM8,BRITTON SPRINGS,Fri Jul 06 16:14:00 PDT 2001,2.24,170.00
CACM8,CANNONBALL CREEK,Fri Jul 06 16:54:00 PDT 2001,0.89,70.00
TR268,CONDON WORK CENTER,Fri Jul 06 16:01:00 PDT 2001,1.34,290.00
DBCM8,DRY BLOOD CREEK,Fri Jul 06 16:45:00 PDT 2001,5.36,140.00
KIGM8,KING COULEE,Fri Jul 06 16:51:00 PDT 2001,2.68,120.00
LBHM8,LITTLE BIGHORN,Fri Jul 06 16:55:00 PDT 2001,4.92,120.00
LBCM8,LITTLE BULLWHACKER,Fri Jul 06 16:45:00 PDT 2001,3.13,160.00
MCDM8,MANNING CORRAL DOGT,Fri Jul 06 16:45:00 PDT 2001,5.81,150.00
STKM8,STINKWATER CREEK,Fri Jul 06 16:56:00 PDT 2001,0.45,230.00
TR300,WEST GLACIER,Fri Jul 06 16:47:00 PDT 2001,3.58,260.00
F1562,GUION FARM,Fri Jul 06 16:03:00 PDT 2001,0.45,20.00
F1563,NATURE CONSERVANCY,Fri Jul 06 16:58:00 PDT 2001,0.45,80.00
F1564,ROCKINGHAM,Fri Jul 06 16:04:00 PDT 2001,3.13,100.00
F1565,WHITEVILLE,Fri Jul 06 16:00:00 PDT 2001,0.45,80.00
F1573,BESSEY,Fri Jul 06 16:52:00 PDT 2001,3.13,20.00
F1577,KINGS CANYON,Fri Jul 06 16:52:00 PDT 2001,2.24,130.00
BATN5,BATDRAW,Fri Jul 06 16:45:00 PDT 2001,4.47,150.00
TMPF9,MESCAL,Fri Jul 06 16:49:00 PDT 2001,2.68,50.00
