TR172,SNF04 PORTABLE,Fri Jul 25 16:28:00 PDT 2003,1.34,30.00
SQSC1,SQUAW SPRINGS,Fri Jul 25 16:37:00 PDT 2003,9.39,140.00
TR117,SURPRISE PORTABLE,Fri Jul 25 16:34:00 PDT 2003,3.13,30.00
TANC1,TANBARK,Fri Jul 25 16:35:00 PDT 2003,2.68,130.00
WMSC1,WARM SPRINGS,Fri Jul 25 16:35:00 PDT 2003,1.79,280.00
WTPC1,WHITAKER PEAK,Fri Jul 25 16:37:00 PDT 2003,4.92,150.00
TR865,WOODACRE,Fri Jul 25 16:33:00 PDT 2003,4.47,260.00
CPTC2,CARPENTER RIDGE,Fri Jul 25 16:29:00 PDT 2003,0.45,220.00
CCYC2,COLORADO CITY,Fri Jul 25 16:34:00 PDT 2003,0.00,100.00
PNRC2,PINE RIDGE,Fri Jul 25 16:36:00 PDT 2003,4.02,250.00
TR209,PSF2 SALIDA 555,Fri Jul 25 16:28:00 PDT 2003,0.89,280.00
F2020,CHEKIKA,Fri Jul 25 16:39:00 PDT 2003,2.68,80.00
F2023,MILES CITY RAWS,Fri Jul 25 16:35:00 PDT 2003,0.89,20.00
F2024,OASIS,Fri Jul 25 16:34:00 PDT 2003,2.68,360.00
F2025,OCHOPEE RAWS,Fri Jul 25 16:36:00 PDT 2003,1.79,190.00
F2026,RACCOON POINT RAWS,Fri Jul 25 16:36:00 PDT 2003,0.00,340.00
F2309,LANAI 1,Fri Jul 25 16:37:00 PDT 2003,7.15,60.00
F2311,MOLOKAI 1,Fri Jul 25 16:37:00 PDT 2003,3.58,80.00
F2313,PUU WAAWAA,Fri Jul 25 16:37:00 PDT 2003,3.13,310.00
F2314,PUUANAHULU,Fri Jul 25 16:37:00 PDT 2003,0.89,310.00
F2327,WAIANAE VALLEY,Fri Jul 25 16:37:00 PDT 2003,3.13,200.00
F2215,NEAL SMITH,Fri Jul 25 16:32:00 PDT 2003,6.71,180.00
ACRI1,ARCO,Fri Jul 25 16:34:00 PDT 2003,9.39,230.00
DPKI1,BULL CANYON,Fri Jul 25 16:29:00 PDT 2003,3.13,240.00
GRAI1,GRACE,Fri Jul 25 16:35:00 PDT 2003,1.79,360.00
IPFI1,ISLAND PARK,Fri Jul 25 16:33:00 PDT 2003,2.24,100.00
KRCI1,KRILEY CREEK,Fri Jul 25 16:28:00 PDT 2003,2.68,260.00
LDOI1,LEADORE CREEK,Fri Jul 25 16:29:00 PDT 2003,5.81,280.00
TR243,MARIAH - PORTABLE,Fri Jul 25 16:31:00 PDT 2003,0.00,320.00
MKBI1,MULKEY BAR,Fri Jul 25 16:33:00 PDT 2003,1.34,20.00
OHOI1,OHIO GULCH,Fri Jul 25 16:35:00 PDT 2003,4.92,210.00
RFTI1,RAFT RIVER,Fri Jul 25 16:35:00 PDT 2003,0.89,210.00
TRII1,TRIANGLE,Fri Jul 25 16:32:00 PDT 2003,2.24,320.00
TWBI1,TWIN BUTTES,Fri Jul 25 16:40:00 PDT 2003,6.26,160.00
F2216,CRAB ORCHARD,Fri Jul 25 16:31:00 PDT 2003,1.79,190.00
F2217,BIG OAKS,Fri Jul 25 16:31:00 PDT 2003,0.89,170.00
F2285,ALPINE,Fri Jul 25 16:30:00 PDT 2003,1.34,220.00
F2286,CRITTENDEN,Fri Jul 25 16:30:00 PDT 2003,0.89,180.00
F2205,GREENVILLE,Fri Jul 25 16:37:00 PDT 2003,1.79,120.00
F2287,SABINE,Fri Jul 25 16:40:00 PDT 2003,2.68,230.00
F2082,ASSATEAGUE ISLAND,Fri Jul 25 16:40:00 PDT 2003,1.79,200.00
F2085,MOOSEHORN - FTS,Fri Jul 25 16:32:00 PDT 2003,1.34,170.00
F2093,OJIBWAY - FTS,Fri Jul 25 16:33:00 PDT 2003,3.58,20.00
F2098,WINDIGO - FTS,Fri Jul 25 16:33:00 PDT 2003,1.79,260.00
F2320,SUPERIOR #2,Fri Jul 25 16:37:00 PDT 2003,0.45,350.00
F2111,HIGHWAY 41,Fri Jul 25 16:40:00 PDT 2003,0.00,80.00
F2113,RIDGELAND,Fri Jul 25 16:28:00 PDT 2003,0.00,180.00
BSHM8,BRADSHAW CREEK,Fri Jul 25 16:31:00 PDT 2003,4.92,350.00
HRWM8,HELENA,Fri Jul 25 16:32:00 PDT 2003,0.45,300.00
LSNM8,LITTLE SNOWY,Fri Jul 25 16:35:00 PDT 2003,2.24,10.00
TR702,MEDICINE LAKE,Fri Jul 25 16:33:00 PDT 2003,7.15,290.00
SBFM8,SOUTH BRIDGER,Fri Jul 25 16:36:00 PDT 2003,4.47,20.00
TR543,STILLWATER,Fri Jul 25 16:32:00 PDT 2003,2.24,240.00
TR703,ARROWWOOD 2,Fri Jul 25 16:33:00 PDT 2003,3.13,40.00
TR468,CROSBY,Fri Jul 25 16:29:00 PDT 2003,11.18,290.00
HMDN8,HAMPDEN,Fri Jul 25 16:34:00 PDT 2003,1.34,50.00
SNGN8,SHEYENNE,Fri Jul 25 16:30:00 PDT 2003,4.47,90.00
NS095,TEWAUKON,Fri Jul 25 16:34:00 PDT 2003,3.58,110.00
CBBN5,CUBA,Fri Jul 25 16:29:00 PDT 2003,1.34,180.00
DUNN5,DUNKEN,Fri Jul 25 16:27:00 PDT 2003,6.71,120.00
TR309,GILA - PORTABLE,Fri Jul 25 16:28:00 PDT 2003,0.45,280.00
TR364,GUAJE ALERT #6,Fri Jul 25 16:35:00 PDT 2003,3.13,230.00
MPAN5,PADUCA,Fri Jul 25 16:28:00 PDT 2003,4.92,120.00
PJRN5,PAJARITO ALERT #3,Fri Jul 25 16:32:00 PDT 2003,0.89,240.00
QMCN5,QUEMAZON CANY #1,Fri Jul 25 16:33:00 PDT 2003,2.68,270.00
UVSN5,SIERRA DE LAS UVAS,Fri Jul 25 16:30:00 PDT 2003,4.02,100.00
WTRN5,WATER CANY ALERT #2,Fri Jul 25 16:32:00 PDT 2003,2.24,260.00
CEDN2,CEDAR PASS,Fri Jul 25 16:29:00 PDT 2003,4.02,190.00
COIN2,COILS CREEK,Fri Jul 25 16:36:00 PDT 2003,5.81,200.00
COYN2,COYOTE WASH,Fri Jul 25 16:28:00 PDT 2003,3.13,160.00
DRYN2,DRY CANYON,Fri Jul 25 16:30:00 PDT 2003,7.60,230.00
GDNN2,ELY,Fri Jul 25 16:39:00 PDT 2003,6.26,230.00
IMWN2,IMMIGRATION WASH,Fri Jul 25 16:28:00 PDT 2003,7.15,200.00
KNSN2,KANE SPRINGS,Fri Jul 25 16:28:00 PDT 2003,8.49,150.00
F2225,LITTLE VALLEY (WRCC,Fri Jul 25 16:34:00 PDT 2003,4.92,250.00
RSCN2,ROCK SPRING CREEK,Fri Jul 25 16:30:00 PDT 2003,7.60,290.00
SIAN2,SIARD,Fri Jul 25 16:30:00 PDT 2003,4.47,170.00
TEXN2,TEXAS SPRINGS,Fri Jul 25 16:33:00 PDT 2003,4.02,270.00
F2221,LONG ISLAND,Fri Jul 25 16:39:00 PDT 2003,1.79,240.00
BAFO3,BALD MTN,Fri Jul 25 16:37:00 PDT 2003,4.02,280.00
BYFO3,BLUE CANYON,Fri Jul 25 16:36:00 PDT 2003,1.79,150.00
BNFO3,BURNT MOUNTAIN,Fri Jul 25 16:30:00 PDT 2003,1.34,350.00
PTFO3,COFFEE POT FLAT,Fri Jul 25 16:37:00 PDT 2003,1.34,290.00
EMFO3,EMIGRANT,Fri Jul 25 16:39:00 PDT 2003,4.92,300.00
FFFO3,FISH FIN RIM,Fri Jul 25 16:30:00 PDT 2003,4.47,310.00
FKFO3,FORT ROCK,Fri Jul 25 16:37:00 PDT 2003,4.02,330.00
HBFO3,HAWLEY BUTTE,Fri Jul 25 16:39:00 PDT 2003,0.00,250.00
LOFO3,HIGH POINT,Fri Jul 25 16:38:00 PDT 2003,1.34,270.00
HSFO3,HORSE CREEK,Fri Jul 25 16:39:00 PDT 2003,1.79,360.00
TR328,MINAM LODGE-PORTABL,Fri Jul 25 16:36:00 PDT 2003,1.79,170.00
YNFO3,MT. YONCALLA,Fri Jul 25 16:37:00 PDT 2003,2.68,280.00
NPFO3,NORTH POLE RIDGE,Fri Jul 25 16:38:00 PDT 2003,4.02,20.00
OWFO3,OWYHEE RIDGE,Fri Jul 25 16:39:00 PDT 2003,3.58,40.00
PEFO3,PEBBLE,Fri Jul 25 16:38:00 PDT 2003,4.02,230.00
RTFO3,RED BUTTE,Fri Jul 25 16:33:00 PDT 2003,1.34,70.00
RNFO3,ROUND MOUNTAIN,Fri Jul 25 16:32:00 PDT 2003,4.02,310.00
BDFO3,RYE MOUNTAIN,Fri Jul 25 16:38:00 PDT 2003,2.24,310.00
TRFO3,SIGNAL TREE,Fri Jul 25 16:29:00 PDT 2003,3.58,280.00
TCFO3,TROUT CREEK,Fri Jul 25 16:39:00 PDT 2003,2.24,260.00
VCFO3,VILLAGE CREEK,Fri Jul 25 16:38:00 PDT 2003,2.24,270.00
WMFO3,WAMIC MILL,Fri Jul 25 16:28:00 PDT 2003,0.45,150.00
WKFO3,WILKINSON RIDGE,Fri Jul 25 16:39:00 PDT 2003,1.34,270.00
YEFO3,YELLOWSTONE MTN.,Fri Jul 25 16:38:00 PDT 2003,2.24,350.00
F2210,ERIE,Fri Jul 25 16:30:00 PDT 2003,2.24,180.00
F2211,NINIGRET,Fri Jul 25 16:34:00 PDT 2003,1.34,210.00
F2330,SAVANNAH PORT - QDS,Fri Jul 25 16:38:00 PDT 2003,0.89,110.00
TR472,BKF1 CUSTER 555,Fri Jul 25 16:27:00 PDT 2003,1.34,40.00
PRGS2,PINE RIDGE,Fri Jul 25 16:27:00 PDT 2003,3.13,230.00
F2334,HUNTSVILLE,Fri Jul 25 16:37:00 PDT 2003,3.58,150.00
F2335,KIRBYVILLE, TX,Fri Jul 25 16:37:00 PDT 2003,0.45,110.00
F2176,LAGUNA ATASCOSA,Fri Jul 25 16:39:00 PDT 2003,4.47,320.00
F2336,LINDEN,Fri Jul 25 16:37:00 PDT 2003,1.79,150.00
F2177,MCFADDEN,Fri Jul 25 16:40:00 PDT 2003,2.24,160.00
TR719,PANTHER JUNCTION -,Fri Jul 25 16:30:00 PDT 2003,4.47,120.00
BAEU1,BAER #10,Fri Jul 25 16:33:00 PDT 2003,2.68,300.00
BBBU1,BAER #11,Fri Jul 25 16:34:00 PDT 2003,3.13,230.00
BSTU1,BRIMSTONE RESERVOIR,Fri Jul 25 16:34:00 PDT 2003,3.58,200.00
TR780,BRYCE CANYON,Fri Jul 25 16:30:00 PDT 2003,1.34,190.00
JVAU1,JOES VALLLEY,Fri Jul 25 16:28:00 PDT 2003,2.24,50.00
KPRU1,KINGS POINT,Fri Jul 25 16:38:00 PDT 2003,6.26,290.00
MCKU1,MCCOOK RIDGE,Fri Jul 25 16:38:00 PDT 2003,2.24,230.00
NLPU1,NORTH LONG POINT,Fri Jul 25 16:39:00 PDT 2003,0.45,300.00
RVZU1,RAY S VALLEY,Fri Jul 25 16:38:00 PDT 2003,2.24,240.00
TFRU1,TELEGRAPH FLAT,Fri Jul 25 16:35:00 PDT 2003,15.20,240.00
UPRU1,UPPER P.R. CANYON,Fri Jul 25 16:39:00 PDT 2003,3.58,170.00
USWU1,UPPER SAND WASH,Fri Jul 25 16:39:00 PDT 2003,0.00,30.00
WNTU1,WINTER RIDGE,Fri Jul 25 16:40:00 PDT 2003,3.58,250.00
TR801,ZION CANYON,Fri Jul 25 16:30:00 PDT 2003,2.24,250.00
F2212,BACK BAY,Fri Jul 25 16:35:00 PDT 2003,1.79,140.00
BKBW1,BLACK KNOB,Fri Jul 25 16:38:00 PDT 2003,3.13,320.00
CYFW1,CANYON CREEK,Fri Jul 25 16:39:00 PDT 2003,4.02,230.00
QCNW1,QUILCENE,Fri Jul 25 16:30:00 PDT 2003,0.89,170.00
TR375,SIGNAL PEAK - FTS,Fri Jul 25 16:36:00 PDT 2003,3.58,200.00
STRW1,STEHEKIN,Fri Jul 25 16:31:00 PDT 2003,0.89,130.00
TMP90,TEEPEE SEED ORCHARD,Fri Jul 25 16:37:00 PDT 2003,1.34,180.00
F2223,HORICON,Fri Jul 25 16:31:00 PDT 2003,4.92,190.00
F2224,NECEDAH,Fri Jul 25 16:31:00 PDT 2003,4.02,170.00
BECW4,BECHLER,Fri Jul 25 16:39:00 PDT 2003,1.79,340.00
ERAW4,BURRO HILL,Fri Jul 25 16:40:00 PDT 2003,3.58,220.00
HAFW4,HALF MOON,Fri Jul 25 16:39:00 PDT 2003,2.24,210.00
BPYW4,SNIDER BASIN,Fri Jul 25 16:40:00 PDT 2003,5.36,260.00
K0104,Saint John,Fri Jul 25 16:00:00 PDT 2003,3.90,202.00
L0103,Scotian Shelf,Fri Jul 25 16:00:00 PDT 2003,6.70,222.00
JAYF1,Jay                                    FAWN,Fri Jul 25 16:45:00 PDT 2003,2.69,294.39
QUIF1,Quincy                                 FAWN,Fri Jul 25 16:45:00 PDT 2003,1.01,90.50
CARF1,Carrabelle                             FAWN,Fri Jul 25 16:45:00 PDT 2003,0.32,165.80
LIOF1,Live Oak                               FAWN,Fri Jul 25 16:45:00 PDT 2003,2.98,226.20
MACF1,Macclenny                              FAWN,Fri Jul 25 16:45:00 PDT 2003,1.26,102.60
BRZF1,Bronson                                FAWN,Fri Jul 25 16:45:00 PDT 2003,1.29,319.20
PHAF1,Putnam Hall                            FAWN,Fri Jul 25 16:45:00 PDT 2003,0.48,168.00
TRAF1,Citra                                  FAWN,Fri Jul 25 16:45:00 PDT 2003,0.96,250.80
CKHF1,Ocklawaha                              FAWN,Fri Jul 25 16:45:00 PDT 2003,0.35,223.40
EPRF1,Pierson                                FAWN,Fri Jul 25 16:45:00 PDT 2003,0.70,134.69
VRSF1,Tavares                                FAWN,Fri Jul 25 16:45:00 PDT 2003,1.48,179.80
UMLF1,Umatilla                               FAWN,Fri Jul 25 16:45:00 PDT 2003,1.16,215.20
KHPF1,Okahumpka                              FAWN,Fri Jul 25 16:45:00 PDT 2003,1.09,173.30
VLNF1,Avalon                                 FAWN,Fri Jul 25 16:45:00 PDT 2003,3.54,158.19
KSLF1,Brooksville                            FAWN,Fri Jul 25 16:45:00 PDT 2003,2.20,118.50
POPF1,Apopka                                 FAWN,Fri Jul 25 16:45:00 PDT 2003,2.39,135.90
KALF1,Lake Alfred                            FAWN,Fri Jul 25 16:45:00 PDT 2003,2.96,89.00
KENF1,Kenansville                            FAWN,Fri Jul 25 16:45:00 PDT 2003,2.17,331.20
DOVF1,Dover                                  FAWN,Fri Jul 25 16:45:00 PDT 2003,1.65,86.60
DNTF1,Bradenton                              FAWN,Fri Jul 25 16:45:00 PDT 2003,1.73,87.00
NNAF1,Ona                                    FAWN,Fri Jul 25 16:45:00 PDT 2003,1.25,88.50
FDLF1,Fort Lauderdale                        FAWN,Fri Jul 25 16:45:00 PDT 2003,2.33,88.20
PCEF1,Fort Pierce                            FAWN,Fri Jul 25 16:45:00 PDT 2003,1.02,57.42
STDF1,Homestead                              FAWN,Fri Jul 25 16:45:00 PDT 2003,2.37,80.59
IMKF1,Immokalee                              FAWN,Fri Jul 25 16:45:00 PDT 2003,1.75,348.30
PALF1,Palmdale                               FAWN,Fri Jul 25 16:45:00 PDT 2003,0.93,231.40
SEBF1,Sebring                                FAWN,Fri Jul 25 16:45:00 PDT 2003,0.96,342.40
CO015,I-70 @ I-25 West (40),Fri Jul 25 16:26:00 PDT 2003,1.79,185.00
CO020,South Kipling @ Quincy (39),Fri Jul 25 16:33:00 PDT 2003,2.68,305.00
CO021,NOAA (39),Fri Jul 25 16:33:00 PDT 2003,2.68,0.00
CO022,I-225 @ Mississippi Ave. (40),Fri Jul 25 16:28:00 PDT 2003,0.45,235.00
CO025,Raton Pass (74),Fri Jul 25 16:32:00 PDT 2003,2.24,145.00
CO036,Virginia Dale (35),Fri Jul 25 16:27:00 PDT 2003,0.89,15.00
CO037,I-25 @ Berthoud (43),Fri Jul 25 16:27:00 PDT 2003,3.13,355.00
CO039,Wiggins @ Bijou Creek (44),Fri Jul 25 16:30:00 PDT 2003,8.05,265.00
CO041,Natural Fort (38),Fri Jul 25 16:33:00 PDT 2003,1.34,270.00
CO042,Wellington (38),Fri Jul 25 16:33:00 PDT 2003,3.13,265.00
CO065,I-70 @ Genesee (36),Fri Jul 25 16:20:00 PDT 2003,8.49,325.00
CO067,I-70 @ Seibert (91),Fri Jul 25 16:21:00 PDT 2003,5.36,130.00
CO087,East Tunnel Portal (8),Fri Jul 25 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Jul 25 16:30:00 PDT 2003,3.13,240.00
CO090,Bair Ranch (8),Fri Jul 25 16:31:00 PDT 2003,2.68,215.00
CO092,Dowd Junction (10),Fri Jul 25 16:29:00 PDT 2003,4.47,105.00
CO095,Wolcott (8),Fri Jul 25 16:24:00 PDT 2003,4.02,10.00
CO097,Palisade (6),Fri Jul 25 16:27:00 PDT 2003,1.34,170.00
CO098,Douglas Pass (3),Fri Jul 25 16:29:00 PDT 2003,9.83,175.00
CO099,Canyon Creek (8),Fri Jul 25 16:35:00 PDT 2003,2.24,120.00
CO100,Aspen (10),Fri Jul 25 16:30:00 PDT 2003,0.89,280.00
CO101,Basalt (8*),Fri Jul 25 16:31:00 PDT 2003,6.26,115.00
CO102,Steamboat Springs (5),Fri Jul 25 16:33:00 PDT 2003,1.79,190.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Jul 25 16:34:00 PDT 2003,1.79,90.00
CO104,Shale Bluffs (10),Fri Jul 25 16:27:00 PDT 2003,4.02,240.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Fri Jul 25 16:29:00 PDT 2003,3.13,140.00
CO107,Buckley Rd @ Mexico Rd. (40),Fri Jul 25 16:30:00 PDT 2003,0.00,225.00
H0002,KNCTODD1               Jefferson     NC,Fri Jul 25 16:43:00 PDT 2003,0.00,120.00
H0344,BlueStar Systems       Milford      OH,Fri Jul 25 16:45:00 PDT 2003,0.00,10.00
H0004,BoblandUSA             San Diego     CA,Fri Jul 25 16:46:00 PDT 2003,0.89,250.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Jul 25 16:40:00 PDT 2003,3.13,140.00
H0017,Olathe        KS,Fri Jul 25 16:41:00 PDT 2003,0.00,120.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Jul 25 16:45:00 PDT 2003,2.24,120.00
H0024,Cornelius     OR,Fri Jul 25 16:46:00 PDT 2003,1.79,330.00
H0025,Dickinson     TX,Fri Jul 25 16:47:00 PDT 2003,1.34,180.00
H0029,Affton        MO,Fri Jul 25 16:45:00 PDT 2003,0.00,130.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 25 16:45:00 PDT 2003,0.89,250.00
H0462,Chandler     AZ,Fri Jul 25 16:45:00 PDT 2003,1.34,280.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Jul 25 16:48:00 PDT 2003,0.45,310.00
H0030,Harrisburg             Lowville      NY,Fri Jul 25 16:46:00 PDT 2003,1.34,250.00
H0031,Rainbow City  AL,Fri Jul 25 16:40:00 PDT 2003,0.00,30.00
H0032,Hendersonvill TN,Fri Jul 25 16:40:00 PDT 2003,0.00,110.00
H0244,Acton         CA,Fri Jul 25 16:35:00 PDT 2003,6.71,270.00
H0498,Balboa	     CA,Fri Jul 25 16:45:00 PDT 2003,3.13,240.00
H0339,Williams Worship       Bellflower    CA,Fri Jul 25 16:45:00 PDT 2003,1.34,290.00
H0300,Cloverdale    CA,Fri Jul 25 16:45:00 PDT 2003,3.13,140.00
H0346,California Hills       Folsom        CA,Fri Jul 25 16:45:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Fri Jul 25 16:44:00 PDT 2003,3.13,30.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Jul 25 16:42:00 PDT 2003,1.34,220.00
H0158,Lancaster     CA,Fri Jul 25 16:40:00 PDT 2003,6.26,200.00
H0284,Audette Associates     Nevada City   CA,Fri Jul 25 16:45:00 PDT 2003,1.34,310.00
H0503,Oakland	     CA,Fri Jul 25 16:48:00 PDT 2003,1.79,120.00
H0465,Occidental   CA,Fri Jul 25 16:45:00 PDT 2003,0.89,210.00
H0564,Rohnert Park			     CA,Fri Jul 25 16:45:00 PDT 2003,1.79,310.00
H0164,San Luis Obis CA,Fri Jul 25 16:45:00 PDT 2003,4.47,310.00
H0269,South Valley Internet  San Martin    CA,Fri Jul 25 16:45:00 PDT 2003,2.24,210.00
H0259,Pickles Central        San Rafael    CA,Fri Jul 25 16:45:00 PDT 2003,1.34,260.00
H0452,Santa Rosa   CA,Fri Jul 25 16:45:00 PDT 2003,0.45,160.00
H0506,Visalia	     CA,Fri Jul 25 16:32:00 PDT 2003,1.34,30.00
H0442,Whittier     CA,Fri Jul 25 16:45:00 PDT 2003,1.34,280.00
H0566,Crestone			     CO,Fri Jul 25 16:44:00 PDT 2003,1.34,0.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Jul 25 16:40:00 PDT 2003,4.47,350.00
H0325,Summit County CO,Fri Jul 25 16:40:00 PDT 2003,0.00,120.00
H0189,Canterbury    CT,Fri Jul 25 16:40:00 PDT 2003,0.00,340.00
H0206,Stonybrook             Norwalk       CT,Fri Jul 25 16:44:00 PDT 2003,0.00,350.00
H0036,Dunstable     MA,Fri Jul 25 16:45:00 PDT 2003,0.00,250.00
H0351,Port St. John Weather  Cocoa         FL,Fri Jul 25 16:46:00 PDT 2003,2.24,270.00
H0295,Lake Mary     FL,Fri Jul 25 16:47:00 PDT 2003,2.24,210.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 25 16:47:00 PDT 2003,0.00,100.00
H0175,Sampson                St. Augustine FL,Fri Jul 25 16:45:00 PDT 2003,0.00,30.00
H0509,Buchanan     GA,Fri Jul 25 16:45:00 PDT 2003,0.00,40.00
H0296,KD4K                   Cumming       GA,Fri Jul 25 16:47:00 PDT 2003,0.00,90.00
H0234,Roswell       GA,Fri Jul 25 16:42:00 PDT 2003,0.89,30.00
H0571,Hemet				     CA,Fri Jul 25 16:45:00 PDT 2003,2.68,230.00
H0573,Charles City			     IA,Fri Jul 25 16:48:00 PDT 2003,7.60,180.00
H0353,Keokuk        IA,Fri Jul 25 16:32:00 PDT 2003,0.89,160.00
H0183,New Hampton   IA,Fri Jul 25 16:48:00 PDT 2003,7.60,160.00
H0417,Oxford Mills           Oxford Junction	IA,Fri Jul 25 16:48:00 PDT 2003,4.47,170.00
H0246,Sidney        IA,Fri Jul 25 16:37:00 PDT 2003,4.02,170.00
H0195,Van Meter     IA,Fri Jul 25 16:40:00 PDT 2003,0.89,240.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Jul 25 16:44:00 PDT 2003,1.79,100.00
H0575,Coeur d'Alene			     ID,Fri Jul 25 16:32:00 PDT 2003,1.79,130.00
H0261,Crystal Lake  IL,Fri Jul 25 16:45:00 PDT 2003,7.15,190.00
H0205,Olathe        KS,Fri Jul 25 16:42:00 PDT 2003,1.79,170.00
H0191,Paducah       KY,Fri Jul 25 16:42:00 PDT 2003,0.00,50.00
H0287,Arlington Center       Arlington     MA,Fri Jul 25 16:46:00 PDT 2003,0.89,270.00
H0272,WoodvilleGr1           Hopkinton     MA,Fri Jul 25 16:45:00 PDT 2003,1.79,250.00
H0518,Lynn	     MA,Fri Jul 25 16:45:00 PDT 2003,1.34,240.00
H0297,Uxbridge      MA,Fri Jul 25 16:31:00 PDT 2003,0.00,190.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Jul 25 16:45:00 PDT 2003,1.79,240.00
H0253,Blaine        MN,Fri Jul 25 16:45:00 PDT 2003,0.00,180.00
H0307,Bloomington   MN,Fri Jul 25 16:40:00 PDT 2003,2.24,150.00
H0342,Gideon School District Gideon        MO,Fri Jul 25 16:45:00 PDT 2003,1.34,120.00
H0491,Greensboro   NC,Fri Jul 25 16:47:00 PDT 2003,0.00,100.00
H0523,Lewisville   NC,Fri Jul 25 16:45:00 PDT 2003,0.45,60.00
H0387,North Holmes           Lake Lincoln NE,Fri Jul 25 16:45:00 PDT 2003,1.34,190.00
H0241,Omaha         NE,Fri Jul 25 16:45:00 PDT 2003,4.02,200.00
H0289,Omaha         NE,Fri Jul 25 16:45:00 PDT 2003,1.34,160.00
H0582,East Millstone			     NJ,Fri Jul 25 16:45:00 PDT 2003,0.00,240.00
H0583,Highlands			     NJ,Fri Jul 25 16:40:00 PDT 2003,0.89,230.00
H0526,Clinton Twsp		Lebanon      NJ,Fri Jul 25 16:44:00 PDT 2003,0.00,250.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Jul 25 16:40:00 PDT 2003,3.58,350.00
H0290,Rochester     NY,Fri Jul 25 16:46:00 PDT 2003,3.58,240.00
H0478,Saratoga Springs NY,Fri Jul 25 16:46:00 PDT 2003,0.00,350.00
H0304,Edmunds Weather        Smithtown     NY,Fri Jul 25 16:47:00 PDT 2003,0.00,60.00
H0251,Vestal        NY,Fri Jul 25 16:40:00 PDT 2003,0.00,210.00
H0395,Mecox Bay              Water Mill   NY,Fri Jul 25 16:46:00 PDT 2003,1.34,240.00
H0291,Colerain Township      Cincinnati    OH,Fri Jul 25 16:46:00 PDT 2003,0.00,50.00
H0309,Columbus      OH,Fri Jul 25 16:40:00 PDT 2003,0.45,260.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Jul 25 16:40:00 PDT 2003,1.79,260.00
H0227,Turner        OR,Fri Jul 25 16:45:00 PDT 2003,1.34,50.00
H0440,Broomall     PA,Fri Jul 25 16:45:00 PDT 2003,0.00,270.00
H0229,Audubon Society of W PA Fox Chapel   PA,Fri Jul 25 16:40:00 PDT 2003,0.00,260.00
H0043,WX for West PA/East OH Sharon        PA,Fri Jul 25 16:40:00 PDT 2003,0.00,130.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Jul 25 16:45:00 PDT 2003,0.00,30.00
H0313,BosWeather             Greer         SC,Fri Jul 25 16:42:00 PDT 2003,0.89,110.00
H0329,Williamston   SC,Fri Jul 25 16:45:00 PDT 2003,0.00,230.00
H0588,Mitchell			     SD,Fri Jul 25 16:45:00 PDT 2003,7.15,160.00
H0298,Terricita Hills        Rapid City    SD,Fri Jul 25 16:45:00 PDT 2003,1.34,360.00
H0247,Sturgis       SD,Fri Jul 25 16:34:00 PDT 2003,1.34,50.00
H0447,Downtown               Santa Rosa   CA,Fri Jul 25 16:46:00 PDT 2003,2.68,200.00
H0310,SSC                    Abilene       TX,Fri Jul 25 16:34:00 PDT 2003,2.24,120.00
H0318,Austin        TX,Fri Jul 25 16:45:00 PDT 2003,2.68,180.00
H0202,KC4WTI                 Irving        TX,Fri Jul 25 16:45:00 PDT 2003,0.00,130.00
H0591,Dallas	Oak Cliff		     TX,Fri Jul 25 16:45:00 PDT 2003,1.34,150.00
H0194,Fort Davis    TX,Fri Jul 25 16:45:00 PDT 2003,3.13,130.00
H0361,R and K Weather        Houston       TX,Fri Jul 25 16:44:00 PDT 2003,0.89,50.00
H0280,Taylor        TX,Fri Jul 25 16:45:00 PDT 2003,0.89,140.00
H0362,Salt Lake Cty UT,Fri Jul 25 16:46:00 PDT 2003,2.24,10.00
H0293,Harrisonburg  VA,Fri Jul 25 16:46:00 PDT 2003,0.45,180.00
H0157,N4NW                   Stafford      VA,Fri Jul 25 16:48:00 PDT 2003,0.00,160.00
H0594,Stafford			     VA,Fri Jul 25 16:45:00 PDT 2003,0.00,60.00
H0363,Darrington    WA,Fri Jul 25 16:48:00 PDT 2003,1.79,150.00
H0481,Kenmore      WA,Fri Jul 25 16:42:00 PDT 2003,0.00,310.00
H0597,Vancouver			     WA,Fri Jul 25 16:47:00 PDT 2003,2.24,290.00
