KOSW1,KOSMOS,Fri Sep 28 16:14:00 PDT 2001,0.45,120.00
MIPW1,MINOT PEAK,Fri Sep 28 16:13:00 PDT 2001,0.45,270.00
OLFW1,OWL MT,Fri Sep 28 16:17:00 PDT 2001,4.47,180.00
PEFW1,PEOH POINT,Fri Sep 28 16:22:00 PDT 2001,1.34,230.00
QUFW1,QUILCENE,Fri Sep 28 16:30:00 PDT 2001,0.89,170.00
MEFW1,SAWMILL FLATS,Fri Sep 28 16:15:00 PDT 2001,1.79,270.00
PIFW1,SEDGE RIDGE,Fri Sep 28 16:21:00 PDT 2001,5.36,140.00
TR345,STEHEKIN,Fri Sep 28 16:31:00 PDT 2001,2.68,330.00
SMFW1,SUMAS,Fri Sep 28 16:20:00 PDT 2001,2.68,170.00
FWFW1,SWAUK,Fri Sep 28 16:15:00 PDT 2001,2.24,160.00
VPFW1,VIEWPOINT,Fri Sep 28 16:31:00 PDT 2001,1.79,260.00
GTGW4,GRAND TETON,Fri Sep 28 16:23:00 PDT 2001,4.02,200.00
QADW4,QUADRANT,Fri Sep 28 16:03:00 PDT 2001,3.58,210.00
RATW4,RATTLESNAKE MTN.,Fri Sep 28 16:26:00 PDT 2001,4.92,270.00
THRW4,THOROFARE,Fri Sep 28 16:11:00 PDT 2001,0.89,70.00
WRVW4,WIND RIVER,Fri Sep 28 16:22:00 PDT 2001,5.81,230.00
BMTC2,Blue_Mountain,Fri Sep 28 16:47:00 PDT 2001,2.68,28.00
QURC2,Quincy_Res,Fri Sep 28 16:47:00 PDT 2001,2.91,174.00
DHPC2,Diamond_Hill,Fri Sep 28 16:47:00 PDT 2001,1.43,152.00
EBBC2,Elbert,Fri Sep 28 16:47:00 PDT 2001,4.11,7.00
SQWC2,Squaw_Mountain,Fri Sep 28 16:47:00 PDT 2001,3.17,202.00
HGCC2,Hiwan_G.C.,Fri Sep 28 16:47:00 PDT 2001,1.34,198.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 28 16:47:00 PDT 2001,2.15,140.00
SAPC2,Salisbury_Park,Fri Sep 28 16:47:00 PDT 2001,2.55,118.00
COKC2,Castle_Rock,Fri Sep 28 16:47:00 PDT 2001,2.50,73.00
WRDC2,Ward_C-1,Fri Sep 28 16:47:00 PDT 2001,0.31,338.00
LEWC2,Louisville_Lake,Fri Sep 28 16:47:00 PDT 2001,0.36,270.00
CALC2,Cal-Wood_Ranch,Fri Sep 28 16:47:00 PDT 2001,0.00,45.00
BTRC2,Button_Rock,Fri Sep 28 16:47:00 PDT 2001,0.00,135.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 28 16:40:00 PDT 2001,1.83,154.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 28 16:45:00 PDT 2001,1.43,147.00
FORC2,CSU Campus                            ColoState,Fri Sep 28 16:30:00 PDT 2001,1.25,165.00
NCARM,NCAR Table Mesa                       NCAR,Fri Sep 28 16:38:21 PDT 2001,2.82,332.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Sep 28 16:40:55 PDT 2001,0.89,300.00
BLDF1,Belle Glade                            FAWN,Fri Sep 28 16:45:00 PDT 2001,1.04,112.10
PHAF1,Putnam Hall                            FAWN,Fri Sep 28 16:45:00 PDT 2001,0.63,33.52
TRAF1,Citra                                  FAWN,Fri Sep 28 16:45:00 PDT 2001,2.11,50.14
ALHF1,Alachua                                FAWN,Fri Sep 28 16:45:00 PDT 2001,2.47,74.20
STNF1,Hastings                               FAWN,Fri Sep 28 16:45:00 PDT 2001,1.81,348.70
CKHF1,Ocklawaha                              FAWN,Fri Sep 28 16:45:00 PDT 2001,1.48,56.68
EPRF1,Pierson                                FAWN,Fri Sep 28 16:30:00 PDT 2001,1.51,9.01
VRSF1,Tavares                                FAWN,Fri Sep 28 16:45:00 PDT 2001,2.50,47.87
UMLF1,Umatilla                               FAWN,Fri Sep 28 16:45:00 PDT 2001,2.36,30.27
KHPF1,Okahumpka                              FAWN,Fri Sep 28 16:45:00 PDT 2001,1.55,58.64
VLNF1,Avalon                                 FAWN,Fri Sep 28 16:45:00 PDT 2001,0.56,30.27
KSLF1,Brooksville                            FAWN,Fri Sep 28 16:45:00 PDT 2001,2.43,50.98
POPF1,Apopka                                 FAWN,Fri Sep 28 16:45:00 PDT 2001,2.29,62.40
KALF1,Lake Alfred                            FAWN,Fri Sep 28 16:45:00 PDT 2001,2.19,72.10
DNTF1,Bradenton                              FAWN,Fri Sep 28 16:45:00 PDT 2001,1.49,33.97
FDLF1,Fort Lauderdale                        FAWN,Fri Sep 28 16:45:00 PDT 2001,0.63,46.99
PCEF1,Fort Pierce                            FAWN,Fri Sep 28 16:45:00 PDT 2001,1.58,178.50
STDF1,Homestead                              FAWN,Fri Sep 28 16:45:00 PDT 2001,1.53,70.60
IMKF1,Immokalee                              FAWN,Fri Sep 28 16:45:00 PDT 2001,1.55,142.90
C1,Niwot Ridge C1                        NiwotRidge,Fri Sep 28 16:00:00 PDT 2001,1.79,162.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 28 16:50:00 PDT 2001,1.03,148.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 28 16:55:00 PDT 2001,0.76,167.00
FORC2,CSU Campus                            ColoState,Fri Sep 28 16:40:00 PDT 2001,0.45,153.00
FORC2,CSU Campus                            ColoState,Fri Sep 28 16:50:00 PDT 2001,0.27,153.00
NCARM,NCAR Table Mesa                       NCAR,Fri Sep 28 16:53:21 PDT 2001,3.31,325.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Sep 28 16:55:55 PDT 2001,1.70,236.00
F1274,BROADVIEW,Fri Sep 28 16:44:00 PDT 2001,0.45,300.00
F1291,GRANITE,Fri Sep 28 16:44:00 PDT 2001,0.45,60.00
F1295,HELMUT MTN.,Fri Sep 28 16:41:00 PDT 2001,2.68,30.00
F1296,HODZANA,Fri Sep 28 16:42:00 PDT 2001,0.45,200.00
F1297,HOGATZA RIVER,Fri Sep 28 16:39:00 PDT 2001,0.45,170.00
F1302,JATAHMUND LAKE,Fri Sep 28 16:43:00 PDT 2001,2.24,60.00
F1304,KAIYUH,Fri Sep 28 16:46:00 PDT 2001,4.47,20.00
F1306,KANUTI NWR,Fri Sep 28 16:46:00 PDT 2001,1.79,10.00
F1310,KENAI LAKE,Fri Sep 28 16:44:00 PDT 2001,0.00,270.00
F1311,KENAI NWR,Fri Sep 28 16:47:00 PDT 2001,2.24,10.00
F1314,KILBUCK,Fri Sep 28 16:47:00 PDT 2001,6.26,10.00
F1330,POORMAN,Fri Sep 28 16:40:00 PDT 2001,0.00,50.00
F1333,QUARTZ CREEK,Fri Sep 28 16:41:00 PDT 2001,6.26,300.00
TR065,CARR,Fri Sep 28 16:37:00 PDT 2001,1.34,230.00
QCKA3,CROWN KING,Fri Sep 28 16:54:00 PDT 2001,1.34,180.00
QDLA3,DRY LAKE,Fri Sep 28 16:36:00 PDT 2001,5.36,180.00
QFSA3,FOUR SPRINGS,Fri Sep 28 16:40:00 PDT 2001,3.58,180.00
TR229,FRWS-11,Fri Sep 28 16:50:00 PDT 2001,0.89,30.00
QLCA3,LIMESTONE CANYON,Fri Sep 28 16:36:00 PDT 2001,4.02,190.00
TR064,NOON CREEK,Fri Sep 28 16:37:00 PDT 2001,4.02,50.00
QPPA3,PARIA POINT,Fri Sep 28 16:40:00 PDT 2001,2.24,190.00
TR072,PORTABLEKNF1,Fri Sep 28 16:37:00 PDT 2001,1.34,240.00
QHVA3,RINCON,Fri Sep 28 16:57:00 PDT 2001,1.79,110.00
QSBA3,SASABE,Fri Sep 28 16:33:00 PDT 2001,1.79,30.00
QSLA3,SOLLERS,Fri Sep 28 16:37:00 PDT 2001,0.89,180.00
TR075,TONTO PORTABLE #2,Fri Sep 28 16:45:00 PDT 2001,0.45,180.00
F1373,83 MONUMENT,Fri Sep 28 16:56:00 PDT 2001,2.24,220.00
ALDC1,ALDER POINT,Fri Sep 28 16:48:00 PDT 2001,0.89,210.00
ECKC1,ALDER SPRINGS,Fri Sep 28 16:42:00 PDT 2001,1.79,140.00
ANEC1,ALPINE,Fri Sep 28 16:53:00 PDT 2001,0.00,300.00
PLIC1,ARBUCKLE BASIN,Fri Sep 28 16:49:00 PDT 2001,3.58,110.00
MCCC1,ASH CREEK,Fri Sep 28 16:44:00 PDT 2001,1.34,200.00
TR084,BACKBONE,Fri Sep 28 16:47:00 PDT 2001,0.89,160.00
BNGC1,BANGOR,Fri Sep 28 16:53:00 PDT 2001,2.24,230.00
BENC1,BEN BOLT,Fri Sep 28 16:59:00 PDT 2001,2.68,260.00
BVRC1,BEVERLY HILLS,Fri Sep 28 16:39:00 PDT 2001,4.02,200.00
BGBC1,BIG BAR,Fri Sep 28 16:47:00 PDT 2001,2.24,260.00
PIBC1,BLACK DIAMOND,Fri Sep 28 16:34:00 PDT 2001,4.92,290.00
BKRC1,BLACKROCK,Fri Sep 28 16:34:00 PDT 2001,1.34,290.00
BDOC1,BLUE DOOR,Fri Sep 28 16:32:00 PDT 2001,2.68,360.00
BUGC1,BLUE RIDGE (KNF),Fri Sep 28 16:47:00 PDT 2001,2.24,260.00
BNVC1,BOONVILLE,Fri Sep 28 16:56:00 PDT 2001,5.36,120.00
BZRC1,BRAZIE RANCH,Fri Sep 28 16:45:00 PDT 2001,1.79,110.00
BKSC1,BROOKS,Fri Sep 28 16:58:00 PDT 2001,1.34,130.00
BCNC1,BURNS CANYON,Fri Sep 28 16:56:00 PDT 2001,3.13,350.00
PEAC1,CALAVERAS ROAD,Fri Sep 28 16:39:00 PDT 2001,5.81,240.00
CLNC1,CALLAHAN,Fri Sep 28 16:46:00 PDT 2001,0.45,310.00
CNIC1,CAMP 9,Fri Sep 28 16:37:00 PDT 2001,7.15,160.00
TR094,CARPENTER RIDGE,Fri Sep 28 16:52:00 PDT 2001,1.79,320.00
CSPC1,CASE SPRINGS,Fri Sep 28 16:45:00 PDT 2001,2.68,260.00
TR376,CASHMAN,Fri Sep 28 16:59:00 PDT 2001,5.81,210.00
TMPA7,CEDAR GROVE,Fri Sep 28 16:57:00 PDT 2001,2.68,270.00
TR117,CEDARVILLE PORTABLE,Fri Sep 28 16:34:00 PDT 2001,1.34,350.00
CEEC1,CHEESEBORO,Fri Sep 28 16:59:00 PDT 2001,4.92,240.00
CICC1,CHICO,Fri Sep 28 16:53:00 PDT 2001,1.34,280.00
CHOC1,CHILAO,Fri Sep 28 16:35:00 PDT 2001,4.92,160.00
CMOC1,CLAREMONT,Fri Sep 28 16:40:00 PDT 2001,3.58,250.00
CTGC1,CMP TARGET RANGE,Fri Sep 28 16:41:00 PDT 2001,3.13,160.00
CSTC1,COHASSET,Fri Sep 28 16:52:00 PDT 2001,2.68,260.00
BLDC1,COLLINS BALDY,Fri Sep 28 16:44:00 PDT 2001,2.24,290.00
CRGC1,CORNING,Fri Sep 28 16:51:00 PDT 2001,1.79,350.00
CNAC1,CORONA,Fri Sep 28 16:53:00 PDT 2001,2.24,300.00
WISC1,COUNTY LINE,Fri Sep 28 16:48:00 PDT 2001,2.24,60.00
TR247,COVINGTON,Fri Sep 28 16:53:00 PDT 2001,5.36,210.00
CRZC1,CRAZY PEAK,Fri Sep 28 16:49:00 PDT 2001,0.45,40.00
CRVC1,CRESTVIEW,Fri Sep 28 16:43:00 PDT 2001,4.02,50.00
DLVC1,DEL VALLE,Fri Sep 28 16:41:00 PDT 2001,3.58,260.00
DENC1,DESCANSO,Fri Sep 28 16:33:00 PDT 2001,2.24,220.00
ATSC1,DEVILS GARDEN,Fri Sep 28 16:46:00 PDT 2001,2.24,320.00
DPPC1,DEVILS POST PILE,Fri Sep 28 16:46:00 PDT 2001,0.89,280.00
DOGC1,DOG VALLEY,Fri Sep 28 16:47:00 PDT 2001,0.45,200.00
DRSC1,DORRIS RANCH,Fri Sep 28 16:54:00 PDT 2001,0.89,200.00
DYLC1,DOYLE,Fri Sep 28 16:42:00 PDT 2001,3.13,340.00
EELC1,EEL RIVER (MNF),Fri Sep 28 16:42:00 PDT 2001,1.34,260.00
TR354,EEL RIVER CAMP,Fri Sep 28 16:48:00 PDT 2001,1.79,160.00
TR130,FORT HUNTER LIGGET-,Fri Sep 28 16:50:00 PDT 2001,3.13,360.00
GQEC1,GASQUET,Fri Sep 28 16:53:00 PDT 2001,0.45,280.00
GOSC1,GOOSE VALLEY,Fri Sep 28 16:58:00 PDT 2001,3.13,280.00
GNTC1,GRANITE MOUNTAIN,Fri Sep 28 16:34:00 PDT 2001,7.60,250.00
GRSC1,GRASSHOPPER,Fri Sep 28 16:47:00 PDT 2001,0.89,290.00
HWKC1,HAWKEYE,Fri Sep 28 16:57:00 PDT 2001,3.13,210.00
TMPB6,HAYFORK,Fri Sep 28 16:33:00 PDT 2001,0.89,280.00
HGLC1,HIGH GLADE LOOKOUT,Fri Sep 28 16:43:00 PDT 2001,4.02,190.00
TR352,HIGH SIERRA,Fri Sep 28 16:50:00 PDT 2001,1.79,320.00
TMPB7,HOOPAH,Fri Sep 28 16:59:00 PDT 2001,2.68,300.00
HLKC1,HORSE LAKE,Fri Sep 28 16:54:00 PDT 2001,2.24,350.00
JWBC1,JAWBONE,Fri Sep 28 16:53:00 PDT 2001,9.83,270.00
JSNC1,JOHNSONDALE,Fri Sep 28 16:34:00 PDT 2001,2.24,230.00
JTAC1,JUANITA LAKE,Fri Sep 28 16:45:00 PDT 2001,0.45,310.00
KRNC1,KERNVILLE,Fri Sep 28 16:34:00 PDT 2001,4.92,170.00
KELC1,KONOCTI,Fri Sep 28 16:57:00 PDT 2001,3.58,270.00
LTRC1,LAS TRAMPAS,Fri Sep 28 16:35:00 PDT 2001,4.02,220.00
LSNC1,LASSEN LODGE,Fri Sep 28 16:50:00 PDT 2001,0.89,270.00
TR355,LAYTONVILLE,Fri Sep 28 16:56:00 PDT 2001,1.79,350.00
LCBC1,LEO CARRILLO,Fri Sep 28 16:42:00 PDT 2001,6.26,250.00
LICC1,LINCOLN,Fri Sep 28 16:55:00 PDT 2001,2.24,340.00
LOAC1,LOS ALTOS,Fri Sep 28 16:40:00 PDT 2001,0.89,70.00
LSFC1,LSF LAS FLORES,Fri Sep 28 16:40:00 PDT 2001,2.68,220.00
MBUC1,MALIBU HILLS,Fri Sep 28 16:36:00 PDT 2001,0.89,160.00
MPCC1,MAPLE CREEK,Fri Sep 28 16:48:00 PDT 2001,1.79,100.00
MCGC1,MCGUIRES,Fri Sep 28 16:55:00 PDT 2001,2.24,110.00
TMPC7,MENDOCINO PASS,Fri Sep 28 16:42:00 PDT 2001,4.47,280.00
MLCC1,MILL CREEK (ANF),Fri Sep 28 16:35:00 PDT 2001,5.81,210.00
MTZC1,MOUNT ZION,Fri Sep 28 16:59:00 PDT 2001,1.79,320.00
MSAC1,MT. SHASTA,Fri Sep 28 16:38:00 PDT 2001,3.13,320.00
NOFC1,NORTH FORK,Fri Sep 28 16:32:00 PDT 2001,0.89,30.00
IDPC1,OAK CREEK,Fri Sep 28 16:47:00 PDT 2001,2.68,170.00
OKNC1,OAK KNOLL,Fri Sep 28 16:45:00 PDT 2001,1.34,230.00
OORC1,OAK OPENING,Fri Sep 28 16:59:00 PDT 2001,1.79,260.00
ONOC1,OAKLAND NORTH,Fri Sep 28 16:33:00 PDT 2001,2.68,10.00
OKSC1,OAKLAND SOUTH,Fri Sep 28 16:33:00 PDT 2001,4.02,210.00
OPLC1,OPAL MOUNTAIN,Fri Sep 28 16:58:00 PDT 2001,5.36,240.00
PRGC1,PARK RIDGE,Fri Sep 28 16:55:00 PDT 2001,0.89,270.00
PMCC1,PATTYMOCUS,Fri Sep 28 16:46:00 PDT 2001,0.89,140.00
PLTC1,PILOT HILL,Fri Sep 28 16:58:00 PDT 2001,1.34,270.00
PHRC1,PINEHURST,Fri Sep 28 16:45:00 PDT 2001,1.34,200.00
PPPC1,POPPY PARK,Fri Sep 28 16:38:00 PDT 2001,9.39,280.00
PUGC1,PULGAS,Fri Sep 28 16:38:00 PDT 2001,4.02,310.00
QTZC1,QUARTZ HILL,Fri Sep 28 16:44:00 PDT 2001,0.89,90.00
MKGC1,RATTLESNAKE,Fri Sep 28 16:55:00 PDT 2001,3.13,170.00
TR183,REDDING,Fri Sep 28 16:49:00 PDT 2001,1.79,30.00
RDVC1,RODEO VALLEY,Fri Sep 28 16:55:00 PDT 2001,1.79,10.00
RSPC1,ROSE PEAK,Fri Sep 28 16:35:00 PDT 2001,3.13,200.00
RNDC1,ROUND MOUNTAIN,Fri Sep 28 16:46:00 PDT 2001,1.79,240.00
TR186,SAC NWR,Fri Sep 28 16:41:00 PDT 2001,1.79,360.00
SRTC1,SANTA RITA,Fri Sep 28 16:43:00 PDT 2001,3.13,330.00
RSAC1,SANTA ROSA,Fri Sep 28 16:57:00 PDT 2001,4.02,350.00
SAUC1,SAUGUS,Fri Sep 28 16:36:00 PDT 2001,5.36,170.00
SWBC1,SAWYERS BAR,Fri Sep 28 16:46:00 PDT 2001,3.13,250.00
CFCC1,SCORPION,Fri Sep 28 16:48:00 PDT 2001,0.89,190.00
SETC1,SECRET TOWN,Fri Sep 28 16:54:00 PDT 2001,1.34,250.00
SMSC1,SIMS,Fri Sep 28 16:48:00 PDT 2001,0.89,200.00
ATRC1,SLATER BUTTE,Fri Sep 28 16:44:00 PDT 2001,0.89,240.00
SOAC1,SODA CREEK,Fri Sep 28 16:43:00 PDT 2001,1.79,100.00
SDRC1,SOLDIER MTN,Fri Sep 28 16:49:00 PDT 2001,2.24,280.00
SMBC1,SOMES BAR,Fri Sep 28 16:44:00 PDT 2001,1.79,170.00
SQSC1,SQUAW SPRINGS,Fri Sep 28 16:37:00 PDT 2001,4.47,180.00
TMPE0,STONYFORD,Fri Sep 28 16:43:00 PDT 2001,0.45,320.00
HUMC1,SUGARLOAF,Fri Sep 28 16:56:00 PDT 2001,0.89,30.00
SLFC1,SUGARLOAF (SHF),Fri Sep 28 16:48:00 PDT 2001,1.34,170.00
TANC1,TANBARK,Fri Sep 28 16:35:00 PDT 2001,3.13,240.00
TCKC1,THOMES CREEK,Fri Sep 28 16:51:00 PDT 2001,1.34,110.00
TCAC1,TRINITY CAMP,Fri Sep 28 16:50:00 PDT 2001,3.13,180.00
TMPE3,UHL,Fri Sep 28 16:59:00 PDT 2001,0.89,250.00
VABC1,VAN BREMMER,Fri Sep 28 16:45:00 PDT 2001,2.24,260.00
WALC1,WALKER,Fri Sep 28 16:47:00 PDT 2001,7.15,270.00
ONYC1,WALKER PASS,Fri Sep 28 16:56:00 PDT 2001,1.34,300.00
WMSC1,WARM SPRINGS,Fri Sep 28 16:35:00 PDT 2001,3.13,10.00
TMPE4,WEAVERVILLE,Fri Sep 28 16:47:00 PDT 2001,0.89,260.00
WEEC1,WEED AIRPORT,Fri Sep 28 16:45:00 PDT 2001,1.34,360.00
WWDC1,WESTWOOD,Fri Sep 28 16:47:00 PDT 2001,3.13,240.00
WITC1,WHITMORE,Fri Sep 28 16:49:00 PDT 2001,0.00,250.00
WTHC1,WHITTIER HILLS,Fri Sep 28 16:42:00 PDT 2001,3.58,220.00
WVTC1,WOLVERTON,Fri Sep 28 16:56:00 PDT 2001,1.34,220.00
TOMC1,YOLLA BOLLA,Fri Sep 28 16:46:00 PDT 2001,0.45,250.00
BAWC2,BAILEY,Fri Sep 28 16:52:00 PDT 2001,0.00,60.00
BHRC2,BIG HORN,Fri Sep 28 16:54:00 PDT 2001,2.24,180.00
BLPC2,BLUE PARK,Fri Sep 28 16:55:00 PDT 2001,3.58,140.00
TR203,BOULDER,Fri Sep 28 16:55:00 PDT 2001,0.00,290.00
CHRC2,CHEESEMAN,Fri Sep 28 16:53:00 PDT 2001,1.34,110.00
CEKC2,CORRAL CREEK,Fri Sep 28 16:59:00 PDT 2001,1.34,340.00
CUHC2,CUCHARA,Fri Sep 28 16:54:00 PDT 2001,0.89,160.00
DHOC2,DEAD HORSE,Fri Sep 28 16:58:00 PDT 2001,2.24,340.00
DMMC2,DEMAREE,Fri Sep 28 16:52:00 PDT 2001,3.58,200.00
DYKC2,DEVIL MTN.,Fri Sep 28 16:56:00 PDT 2001,0.89,250.00
DJTC2,DOWD JUNCTION,Fri Sep 28 16:58:00 PDT 2001,0.89,150.00
DRYC2,DRY LAKE,Fri Sep 28 16:55:00 PDT 2001,0.45,230.00
ESPC2,ESTES PARK,Fri Sep 28 16:55:00 PDT 2001,0.00,80.00
FCRC2,FT. CARSON,Fri Sep 28 16:54:00 PDT 2001,1.79,140.00
LKGC2,LAKE GEORGE,Fri Sep 28 16:53:00 PDT 2001,1.79,140.00
LDRC2,LITTLE DELORES,Fri Sep 28 16:52:00 PDT 2001,3.13,280.00
NPSC2,LUJAN,Fri Sep 28 16:50:00 PDT 2001,2.68,160.00
MPRC2,MCCLURE PASS,Fri Sep 28 16:58:00 PDT 2001,2.68,220.00
PKLC2,PICKLE GULCH,Fri Sep 28 16:59:00 PDT 2001,3.13,210.00
PNRC2,PINE RIDGE,Fri Sep 28 16:36:00 PDT 2001,3.58,270.00
CCEC2,PINION CANYON,Fri Sep 28 16:54:00 PDT 2001,4.47,140.00
PCPC2,PORCUPINE CR.,Fri Sep 28 16:56:00 PDT 2001,1.79,280.00
TR206,PSF1 - PORTABLE - S,Fri Sep 28 16:46:00 PDT 2001,0.89,110.00
TR208,PSF3 - PORTABLE - F,Fri Sep 28 16:46:00 PDT 2001,2.68,100.00
RDKC2,RED DEER,Fri Sep 28 16:53:00 PDT 2001,3.13,200.00
RFRC2,REDFEATHER,Fri Sep 28 16:55:00 PDT 2001,4.47,150.00
SAWC2,SALTER,Fri Sep 28 16:56:00 PDT 2001,4.02,200.00
SDVC2,SAN DOVAL,Fri Sep 28 16:53:00 PDT 2001,0.89,250.00
SPKC2,SANBORN PARK,Fri Sep 28 16:57:00 PDT 2001,2.68,280.00
SODC2,SODA CREEK,Fri Sep 28 16:58:00 PDT 2001,1.79,140.00
TAPC2,TAYLOR PARK,Fri Sep 28 16:50:00 PDT 2001,2.68,160.00
WLCC2,WILLIS CREEK,Fri Sep 28 16:52:00 PDT 2001,2.24,120.00
WICC2,WILLOW CREEK,Fri Sep 28 16:55:00 PDT 2001,3.13,310.00
F1467,MILES CITY RAWS,Fri Sep 28 16:35:00 PDT 2001,0.89,210.00
F1468,OCHOPEE RAWS,Fri Sep 28 16:36:00 PDT 2001,0.00,170.00
F1469,RACCOON POINT RAWS,Fri Sep 28 16:36:00 PDT 2001,0.00,100.00
F1472,KAHUKU TRAINING ARE,Fri Sep 28 16:59:00 PDT 2001,7.15,90.00
F1477,MAKUA RANGE,Fri Sep 28 16:58:00 PDT 2001,4.47,70.00
F1478,MAKUA RIDGE,Fri Sep 28 16:58:00 PDT 2001,4.92,30.00
F1479,PALI2,Fri Sep 28 16:48:00 PDT 2001,9.39,30.00
F1480,PTA EAST,Fri Sep 28 16:59:00 PDT 2001,6.26,90.00
F1481,PTA KIPUKA ALALA,Fri Sep 28 16:55:00 PDT 2001,4.47,310.00
F1482,PTA PORTABLE,Fri Sep 28 16:57:00 PDT 2001,3.58,290.00
F1483,PTA WEST,Fri Sep 28 16:56:00 PDT 2001,4.02,340.00
F1484,SCHOFIELD BARRACKS,Fri Sep 28 16:57:00 PDT 2001,4.47,60.00
F1485,SCHOFIELD EAST,Fri Sep 28 16:58:00 PDT 2001,1.79,50.00
F1486,SCHOFIELD PORTABLE,Fri Sep 28 16:59:00 PDT 2001,3.13,90.00
ACRI1,ARCO,Fri Sep 28 16:34:00 PDT 2001,4.02,240.00
BULI1,BULL SPRING,Fri Sep 28 16:59:00 PDT 2001,4.47,340.00
GRAI1,GRACE,Fri Sep 28 16:35:00 PDT 2001,3.13,210.00
IPFI1,ISLAND PARK,Fri Sep 28 16:33:00 PDT 2001,1.79,290.00
MYFI1,MOODY,Fri Sep 28 16:43:00 PDT 2001,0.00,10.00
MKBI1,MULKEY BAR,Fri Sep 28 16:33:00 PDT 2001,6.71,180.00
OHOI1,OHIO GULCH,Fri Sep 28 16:35:00 PDT 2001,4.47,210.00
PCNI1,POLE CANYON,Fri Sep 28 16:49:00 PDT 2001,3.13,250.00
PBUI1,POTTER BUTTE,Fri Sep 28 16:47:00 PDT 2001,4.47,10.00
RFTI1,RAFT RIVER,Fri Sep 28 16:35:00 PDT 2001,4.02,290.00
RDKI1,ROAD CREEK,Fri Sep 28 16:43:00 PDT 2001,8.05,220.00
ROCI1,ROCK LAKE,Fri Sep 28 16:58:00 PDT 2001,4.47,290.00
SMYI1,SALMON,Fri Sep 28 16:52:00 PDT 2001,3.13,340.00
TR368,SALMON/CHALLIS PORT,Fri Sep 28 16:52:00 PDT 2001,2.68,360.00
TR259,TESS  - PORTABLE,Fri Sep 28 16:38:00 PDT 2001,0.00,330.00
TWBI1,TWIN BUTTES,Fri Sep 28 16:40:00 PDT 2001,5.81,300.00
F1672,MOOSEHORN - FTS,Fri Sep 28 16:32:00 PDT 2001,0.45,310.00
F1718,SUPERIOR #1,Fri Sep 28 16:36:00 PDT 2001,15.65,130.00
F1719,SUPERIOR #2,Fri Sep 28 16:36:00 PDT 2001,3.58,150.00
LMRM8,ANTELOPE,Fri Sep 28 16:59:00 PDT 2001,6.26,140.00
BLUM8,BLUFF CREEK,Fri Sep 28 16:51:00 PDT 2001,4.02,20.00
CACM8,CANNONBALL CREEK,Fri Sep 28 16:54:00 PDT 2001,7.15,160.00
TR268,CONDON WORK CENTER,Fri Sep 28 16:01:00 PDT 2001,4.02,320.00
DBCM8,DRY BLOOD CREEK,Fri Sep 28 16:45:00 PDT 2001,3.58,340.00
HRWM8,HELENA,Fri Sep 28 16:32:00 PDT 2001,4.47,190.00
KIGM8,KING COULEE,Fri Sep 28 16:51:00 PDT 2001,4.02,210.00
LBHM8,LITTLE BIGHORN,Fri Sep 28 16:55:00 PDT 2001,4.02,360.00
LBCM8,LITTLE BULLWHACKER,Fri Sep 28 16:45:00 PDT 2001,2.24,10.00
LSNM8,LITTLE SNOWY,Fri Sep 28 16:35:00 PDT 2001,1.79,40.00
MCDM8,MANNING CORRAL DOGT,Fri Sep 28 16:45:00 PDT 2001,4.47,40.00
PNHM8,PINE HILL,Fri Sep 28 16:41:00 PDT 2001,4.92,150.00
SBFM8,SOUTH BRIDGER,Fri Sep 28 16:36:00 PDT 2001,2.68,150.00
STVM8,STEVI,Fri Sep 28 16:42:00 PDT 2001,4.02,10.00
STKM8,STINKWATER CREEK,Fri Sep 28 16:56:00 PDT 2001,0.89,340.00
TR300,WEST GLACIER,Fri Sep 28 16:47:00 PDT 2001,1.34,220.00
ALDM8,ZORTMAN MINE,Fri Sep 28 16:44:00 PDT 2001,1.34,320.00
F1563,NATURE CONSERVANCY,Fri Sep 28 16:58:00 PDT 2001,2.68,30.00
F1565,WHITEVILLE,Fri Sep 28 16:00:00 PDT 2001,1.34,350.00
F1573,BESSEY,Fri Sep 28 16:52:00 PDT 2001,0.00,150.00
F1577,KINGS CANYON,Fri Sep 28 16:52:00 PDT 2001,7.15,160.00
F1708,SCOTTS BLUFF - FTS,Fri Sep 28 16:49:00 PDT 2001,4.47,100.00
BATN5,BATDRAW,Fri Sep 28 16:45:00 PDT 2001,5.36,170.00
GJCN5,GUAJE ALERT #6,Fri Sep 28 16:35:00 PDT 2001,3.58,200.00
TMPF9,MESCAL,Fri Sep 28 16:49:00 PDT 2001,4.02,280.00
PJRN5,PAJARITO ALERT #3,Fri Sep 28 16:32:00 PDT 2001,0.00,230.00
TR313,QUEMAZON CANY #1,Fri Sep 28 16:33:00 PDT 2001,0.89,220.00
WTRN5,WATER CANY ALERT #2,Fri Sep 28 16:32:00 PDT 2001,1.79,190.00
ALRN2,ANTELOPE LAKE,Fri Sep 28 16:54:00 PDT 2001,4.47,280.00
