H0318,Austin        TX,Sat Jul 05 16:30:00 PDT 2003,0.89,120.00
H0202,KC4WTI                 Irving        TX,Sat Jul 05 16:30:00 PDT 2003,0.00,130.00
H0360,Corinth       TX,Sat Jul 05 16:34:00 PDT 2003,4.02,190.00
H0591,Dallas	Oak Cliff		     TX,Sat Jul 05 16:30:00 PDT 2003,1.79,150.00
H0152,Frisco        TX,Sat Jul 05 16:31:00 PDT 2003,0.00,230.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 05 16:32:00 PDT 2003,1.34,120.00
H0230,Riverbend WA5KXX       Plano         TX,Sat Jul 05 16:30:00 PDT 2003,1.34,180.00
H0415,Northwest Crossing	San Antonio  TX,Sat Jul 05 16:32:00 PDT 2003,0.00,50.00
H0280,Taylor        TX,Sat Jul 05 16:30:00 PDT 2003,2.24,150.00
H0451,Centerville  UT,Sat Jul 05 16:21:00 PDT 2003,0.89,340.00
H0362,Salt Lake Cty UT,Sat Jul 05 16:26:00 PDT 2003,2.68,20.00
H0293,Harrisonburg  VA,Sat Jul 05 16:31:00 PDT 2003,0.89,190.00
H0157,N4NW                   Stafford      VA,Sat Jul 05 16:33:00 PDT 2003,0.89,210.00
H0594,Stafford			     VA,Sat Jul 05 16:30:00 PDT 2003,0.00,160.00
H0363,Darrington    WA,Sat Jul 05 16:31:00 PDT 2003,1.79,40.00
H0481,Kenmore      WA,Sat Jul 05 16:32:00 PDT 2003,0.45,290.00
H0596,Maple Valley			     WA,Sat Jul 05 16:14:00 PDT 2003,0.00,170.00
H0494,Grand Bay    AL,Sat Jul 05 16:32:00 PDT 2003,0.45,120.00
H0597,Vancouver			     WA,Sat Jul 05 16:32:00 PDT 2003,1.34,330.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 05 16:30:00 PDT 2003,1.34,320.00
H0598,Vancouver		Lutegrad Weather WA,Sat Jul 05 16:31:00 PDT 2003,2.24,320.00
H0601,Denver			Lake Norman  NC,Sat Jul 05 16:32:00 PDT 2003,0.00,310.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 05 16:15:00 PDT 2003,1.34,210.00
H0490,Sylmar       CA,Sat Jul 05 16:30:00 PDT 2003,1.79,180.00
H0423,Middleboro   MA,Sat Jul 05 16:30:00 PDT 2003,1.34,270.00
H0493,Locust Hill GC         Charles Town WV,Sat Jul 05 16:30:00 PDT 2003,0.00,220.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 05 16:31:00 PDT 2003,2.24,120.00
H0482,Savage       MN,Sat Jul 05 16:32:00 PDT 2003,1.79,260.00
H0501,Peanut Hill Weather	Lodi	     CA,Sat Jul 05 16:33:00 PDT 2003,4.92,250.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 05 16:31:00 PDT 2003,1.34,190.00
H0505,Santa Rosa   CA,Sat Jul 05 16:31:00 PDT 2003,0.00,200.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Jul 05 16:30:00 PDT 2003,3.58,300.00
H0525,Omaha	     NE,Sat Jul 05 16:33:00 PDT 2003,0.00,90.00
H0080,Coles Pond Weathercam  Walden        VT,Sat Jul 05 16:30:00 PDT 2003,0.45,280.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Jul 05 16:30:00 PDT 2003,0.00,320.00
H0610,Wimberley			     TX,Sat Jul 05 16:30:00 PDT 2003,0.00,200.00
H0087,WJBF Studios           Augusta       GA,Sat Jul 05 16:15:00 PDT 2003,0.45,140.00
H0090,WKRG Studios           Mobile        AL,Sat Jul 05 16:31:00 PDT 2003,1.34,50.00
H0091,WMBB Studios           Panama City   FL,Sat Jul 05 16:30:00 PDT 2003,1.34,170.00
H0094,Gorilla Weather        Winnipeg      MB,Sat Jul 05 16:30:00 PDT 2003,1.34,260.00
CCLCA,CHOWCHILLA CA                          ETL,Sat Jul 05 16:00:00 PDT 2003,4.01,295.13
GVYCA,GRASS VALLEY CA                        ETL,Sat Jul 05 16:00:00 PDT 2003,4.81,274.41
GYXME,GRAY ME                                ETL,Sat Jul 05 16:00:00 PDT 2003,0.39,291.60
PYMMA,PLYMOUTH MA                            ETL,Sat Jul 05 16:00:00 PDT 2003,3.37,261.27
SCHNY,SCHENECTADY NY                         ETL,Sat Jul 05 16:00:00 PDT 2003,2.66,287.25
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,3.09,90.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,0.51,90.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,1.03,90.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,2.57,90.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,2.57,210.00
SWII4,Winterset Community                    KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,0.51,120.00
SADI4,Adair Casey                            KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,2.06,70.00
SAFI4,East Union - Afton                     KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,2.06,230.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,1.03,120.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,1.54,50.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,0.00,50.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,1.03,90.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,0.51,160.00
SAKI4,Ankeny Christian                       KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,1.54,120.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,2.57,210.00
SROI4,Rockwell City                          KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,0.51,70.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,1.54,290.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,2.57,90.00
SCSI4,Creston HS                             KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,15.95,340.00
SWBI4,Webster City Community                 KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,1.54,140.00
SAUI4,Audubon Community                      KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,3.09,160.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,0.00,290.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,0.00,180.00
SCNI4,Corning Community - Corning            KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,3.09,30.00
SSUI4,Sully Christian                        KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,1.03,30.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,3.09,50.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,0.51,90.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,2.06,120.00
SPAI4,Panorama                               KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,1.03,180.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,3.09,230.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,1.54,50.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,1.54,315.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,1.54,70.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,1.54,140.00
SBOI4,United Community - Boone               KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,1.54,70.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,2.06,210.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,2.06,120.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,2.57,70.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,1.54,210.00
SLEI4,Leon                                   KCCI-TV,Sat Jul 05 16:35:00 PDT 2003,3.09,250.00
CO005,Evans @ Santa Fe (40),Sat Jul 05 16:15:00 PDT 2003,4.47,105.00
CO006,Walnut @ I-25 (40),Sat Jul 05 16:16:00 PDT 2003,2.68,135.00
CO008,Rooney Rd. (36),Sat Jul 05 16:19:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Sat Jul 05 16:22:00 PDT 2003,3.58,165.00
CO012,Colorado Blvd @ Colfax (40),Sat Jul 05 16:23:00 PDT 2003,2.68,180.00
CO066,I-70 @ Cedar Point (46),Sat Jul 05 16:09:00 PDT 2003,8.05,195.00
CO072,I-70 @ Bennett (45),Sat Jul 05 16:04:00 PDT 2003,5.36,50.00
CO073,Surrey Ridge (41),Sat Jul 05 16:05:00 PDT 2003,2.24,185.00
CO075,Founders Point (41),Sat Jul 05 16:06:00 PDT 2003,3.13,205.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 05 16:18:00 PDT 2003,1.67,140.00
MN086,Burnsville I-35W Mile Post 4,Sat Jul 05 16:14:20 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sat Jul 05 16:14:52 PDT 2003,1.39,270.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 05 16:13:41 PDT 2003,1.39,190.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 05 16:14:16 PDT 2003,2.22,150.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Jul 05 16:14:51 PDT 2003,1.94,165.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 05 16:15:26 PDT 2003,1.67,310.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 05 16:22:03 PDT 2003,2.78,170.00
MN081,Pier 20,Sat Jul 05 16:20:00 PDT 2003,7.22,234.00
MN095,Blatnick Bridge South Abutment,Sat Jul 05 16:21:00 PDT 2003,3.89,232.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Jul 05 16:20:00 PDT 2003,1.39,163.00
SMAM5,Madison                                KELO-TV,Sat Jul 05 16:37:00 PDT 2003,1.03,340.00
SABS2,Aberdeen                               KELO-TV,Sat Jul 05 16:37:00 PDT 2003,2.06,160.00
SHUS2,Huron                                  KELO-TV,Sat Jul 05 16:37:00 PDT 2003,3.09,140.00
SMIS2,Milbank                                KELO-TV,Sat Jul 05 16:37:00 PDT 2003,2.06,160.00
SPIS2,Pierre                                 KELO-TV,Sat Jul 05 16:37:00 PDT 2003,3.60,160.00
SRAS2,Rapid City                             KELO-TV,Sat Jul 05 16:37:00 PDT 2003,3.60,210.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Jul 05 16:37:00 PDT 2003,1.54,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Jul 05 16:37:00 PDT 2003,3.60,140.00
SWAS2,Wall                                   KELO-TV,Sat Jul 05 16:37:00 PDT 2003,2.06,250.00
SWTS2,Watertown                              KELO-TV,Sat Jul 05 16:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sat Jul 05 16:37:00 PDT 2003,0.51,90.00
SHII4,Hull                                   KELO-TV,Sat Jul 05 16:37:00 PDT 2003,1.54,120.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 05 16:24:01 PDT 2003,3.06,175.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 05 16:24:00 PDT 2003,3.06,215.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 05 16:27:02 PDT 2003,2.50,200.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 05 16:25:04 PDT 2003,6.39,180.00
MN007,I-90 Mile Post 35,Sat Jul 05 16:21:00 PDT 2003,3.89,190.00
MN008,I-90 Mile Post 67,Sat Jul 05 16:30:01 PDT 2003,3.06,200.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 05 16:30:01 PDT 2003,1.94,140.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 05 16:25:00 PDT 2003,3.61,165.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 05 16:25:01 PDT 2003,3.61,195.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 05 16:29:03 PDT 2003,1.94,75.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 05 16:24:00 PDT 2003,1.67,220.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 05 16:30:02 PDT 2003,5.28,185.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 05 16:22:02 PDT 2003,4.17,205.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 05 16:26:01 PDT 2003,2.78,195.00
MN020,Emily MN-6 Mile Post 29,Sat Jul 05 16:30:03 PDT 2003,0.56,220.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 05 16:21:01 PDT 2003,3.06,165.00
MN024,MN-7 Mile Post 11,Sat Jul 05 16:30:11 PDT 2003,3.06,345.00
MN025,MN-11 Mile Post 62,Sat Jul 05 16:30:11 PDT 2003,2.22,325.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 05 16:29:02 PDT 2003,3.61,280.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 05 16:21:01 PDT 2003,3.89,170.00
MN029,Byron US-14 Mile Post 200,Sat Jul 05 16:28:00 PDT 2003,3.06,135.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 05 16:21:02 PDT 2003,1.94,115.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 05 16:21:02 PDT 2003,4.44,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 05 16:26:00 PDT 2003,3.06,130.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 05 16:23:00 PDT 2003,1.94,215.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 05 16:23:02 PDT 2003,2.50,190.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 05 16:23:01 PDT 2003,3.61,170.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 05 16:22:00 PDT 2003,3.61,140.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 05 16:25:01 PDT 2003,0.28,255.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 05 16:22:03 PDT 2003,3.06,300.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 05 16:23:00 PDT 2003,1.94,210.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 05 16:22:02 PDT 2003,4.17,200.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 05 16:22:01 PDT 2003,3.89,125.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 05 16:24:01 PDT 2003,1.67,170.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 05 16:23:02 PDT 2003,0.56,340.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 05 16:29:02 PDT 2003,1.67,280.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 05 16:24:02 PDT 2003,4.17,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 05 16:25:03 PDT 2003,2.50,220.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 05 16:28:02 PDT 2003,2.78,285.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 05 16:26:03 PDT 2003,1.94,230.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 05 16:27:03 PDT 2003,0.28,245.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 05 16:26:02 PDT 2003,2.78,350.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 05 16:28:03 PDT 2003,1.94,0.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 05 16:27:00 PDT 2003,2.78,45.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 05 16:29:04 PDT 2003,2.22,135.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 05 16:27:00 PDT 2003,1.39,310.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 05 16:28:01 PDT 2003,3.33,240.00
MN064,Rice US-10 Mile Post 162,Sat Jul 05 16:26:01 PDT 2003,3.89,210.00
MN065,Canton US-52 Mile Post 2,Sat Jul 05 16:25:02 PDT 2003,2.22,195.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 05 16:21:08 PDT 2003,3.06,215.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 05 16:22:08 PDT 2003,1.39,55.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 05 16:27:01 PDT 2003,2.22,40.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 05 16:30:00 PDT 2003,2.50,180.00
MN071,MN-71 Mile Post 43,Sat Jul 05 16:22:01 PDT 2003,5.83,155.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 05 16:24:04 PDT 2003,2.50,160.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 05 16:23:03 PDT 2003,3.06,185.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 05 16:26:02 PDT 2003,3.89,235.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 05 16:28:00 PDT 2003,3.33,215.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 05 16:27:01 PDT 2003,1.94,355.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 05 16:30:17 PDT 2003,1.94,60.00
BMTC2,Blue_Mountain,Sat Jul 05 16:40:00 PDT 2003,2.68,18.00
QURC2,Quincy_Res,Sat Jul 05 16:40:00 PDT 2003,1.07,84.00
DHPC2,Diamond_Hill,Sat Jul 05 16:40:00 PDT 2003,1.61,152.00
EBBC2,Elbert,Sat Jul 05 16:40:00 PDT 2003,6.39,122.00
BHNC2,Brighton,Sat Jul 05 16:40:00 PDT 2003,0.49,292.00
SQWC2,Squaw_Mountain,Sat Jul 05 16:40:00 PDT 2003,3.17,191.00
HGCC2,Hiwan_G.C.,Sat Jul 05 16:40:00 PDT 2003,0.00,116.00
SAPC2,Salisbury_Park,Sat Jul 05 16:40:00 PDT 2003,2.95,197.00
COKC2,Castle_Rock,Sat Jul 05 16:40:00 PDT 2003,0.76,6.00
WRDC2,Ward_C-1,Sat Jul 05 16:40:00 PDT 2003,1.92,208.00
SFSC2,Sugarloaf,Sat Jul 05 16:40:00 PDT 2003,2.41,349.00
LEWC2,Louisville_Lake,Sat Jul 05 16:40:00 PDT 2003,2.01,118.00
CALC2,Cal-Wood_Ranch,Sat Jul 05 16:40:00 PDT 2003,1.03,6.00
BTRC2,Button_Rock,Sat Jul 05 16:40:00 PDT 2003,1.07,130.00
K0104,Saint John,Sat Jul 05 16:00:00 PDT 2003,1.60,156.00
L0103,Scotian Shelf,Sat Jul 05 16:00:00 PDT 2003,2.60,185.00
CO015,I-70 @ I-25 West (40),Sat Jul 05 16:26:00 PDT 2003,2.68,75.00
CO020,South Kipling @ Quincy (39),Sat Jul 05 16:32:00 PDT 2003,2.68,180.00
CO022,I-225 @ Mississippi Ave. (40),Sat Jul 05 16:28:00 PDT 2003,5.36,125.00
CO036,Virginia Dale (35),Sat Jul 05 16:27:00 PDT 2003,4.92,275.00
CO037,I-25 @ Berthoud (43),Sat Jul 05 16:27:00 PDT 2003,4.92,355.00
CO039,Wiggins @ Bijou Creek (44),Sat Jul 05 16:29:00 PDT 2003,3.13,205.00
CO043,Briggsdale (42),Sat Jul 05 16:32:00 PDT 2003,4.02,250.00
CO046,Woodrow (49),Sat Jul 05 16:30:00 PDT 2003,1.34,290.00
CO048,Holyoke (51),Sat Jul 05 16:31:00 PDT 2003,3.13,55.00
CO051,Greeley (43),Sat Jul 05 16:36:00 PDT 2003,0.89,150.00
CO052,Del Camino (43),Sat Jul 05 16:36:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Sat Jul 05 16:19:00 PDT 2003,4.92,125.00
CO067,I-70 @ Seibert (91),Sat Jul 05 16:21:00 PDT 2003,4.02,20.00
CO070,Vail Pass (34),Sat Jul 05 16:22:00 PDT 2003,1.79,300.00
CO071,Floyd Hill (36),Sat Jul 05 16:23:00 PDT 2003,3.13,115.00
CO087,East Tunnel Portal (8),Sat Jul 05 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Jul 05 16:30:00 PDT 2003,1.79,185.00
CO089,French Creek (8),Sat Jul 05 16:21:00 PDT 2003,6.71,265.00
CO090,Bair Ranch (8),Sat Jul 05 16:31:00 PDT 2003,0.89,315.00
CO091,No Name Tunnel (8),Sat Jul 05 16:35:00 PDT 2003,0.45,115.00
CO092,Dowd Junction (10),Sat Jul 05 16:28:00 PDT 2003,5.81,285.00
CO093,McClure Pass (12),Sat Jul 05 16:21:00 PDT 2003,7.60,165.00
CO094,Independence Pass (10),Sat Jul 05 16:22:00 PDT 2003,4.92,325.00
CO095,Wolcott (8),Sat Jul 05 16:23:00 PDT 2003,5.81,290.00
CO097,Palisade (6),Sat Jul 05 16:26:00 PDT 2003,2.24,155.00
CO098,Douglas Pass (3),Sat Jul 05 16:26:00 PDT 2003,1.79,5.00
CO099,Canyon Creek (8),Sat Jul 05 16:33:00 PDT 2003,3.13,85.00
CO100,Aspen (10),Sat Jul 05 16:30:00 PDT 2003,4.02,270.00
CO102,Steamboat Springs (5),Sat Jul 05 16:32:00 PDT 2003,2.68,270.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Jul 05 16:34:00 PDT 2003,1.79,200.00
CO104,Shale Bluffs (10),Sat Jul 05 16:27:00 PDT 2003,3.13,275.00
CO105,Grand Junction (6),Sat Jul 05 16:36:00 PDT 2003,0.45,220.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sat Jul 05 16:29:00 PDT 2003,3.13,120.00
CO107,Buckley Rd @ Mexico Rd. (40),Sat Jul 05 16:30:00 PDT 2003,0.00,140.00
F1268,BEN CREEK,Sat Jul 05 16:25:00 PDT 2003,0.89,80.00
F1925,BOOTH LAKE,Sat Jul 05 16:24:00 PDT 2003,5.81,10.00
F1927,CAPE KIAVAK,Sat Jul 05 16:26:00 PDT 2003,1.34,120.00
F1929,CHALKYITSIK,Sat Jul 05 16:24:00 PDT 2003,0.89,150.00
F1933,CHISANA,Sat Jul 05 16:24:00 PDT 2003,1.34,350.00
F1936,COTTONWOOD,Sat Jul 05 16:25:00 PDT 2003,1.34,220.00
F1937,EAGLE,Sat Jul 05 16:25:00 PDT 2003,1.79,50.00
F1946,GRAPHITE LAKE,Sat Jul 05 16:27:00 PDT 2003,0.45,190.00
F1967,KLAWASI,Sat Jul 05 16:24:00 PDT 2003,6.71,180.00
F1971,MAY CREEK,Sat Jul 05 16:25:00 PDT 2003,2.68,270.00
F2011,BANKHEAD,Sat Jul 05 16:25:00 PDT 2003,1.34,150.00
F2015,TALLADEGA,Sat Jul 05 16:24:00 PDT 2003,0.89,190.00
QBHA3,BLACK HILLS,Sat Jul 05 16:31:00 PDT 2003,8.05,300.00
QDLA3,DRY LAKE,Sat Jul 05 16:36:00 PDT 2003,2.24,310.00
QDPA3,DRY PARK,Sat Jul 05 16:31:00 PDT 2003,0.89,260.00
QHPA3,HOPKINS,Sat Jul 05 16:27:00 PDT 2003,4.92,280.00
QLCA3,LIMESTONE CANYON,Sat Jul 05 16:36:00 PDT 2003,1.79,290.00
QSBA3,SASABE,Sat Jul 05 16:33:00 PDT 2003,3.58,290.00
QHQA3,SMITH PEAK,Sat Jul 05 16:31:00 PDT 2003,2.68,260.00
TR074,TONTO PORTABLE #1,Sat Jul 05 16:25:00 PDT 2003,0.00,260.00
ATNC1,ACTON,Sat Jul 05 16:32:00 PDT 2003,3.58,260.00
BSNC1,BATTERSON,Sat Jul 05 16:31:00 PDT 2003,1.34,270.00
CAPC1,BELL CANYON,Sat Jul 05 16:31:00 PDT 2003,4.47,190.00
TR361,BIG SUR,Sat Jul 05 16:26:00 PDT 2003,1.34,200.00
PIBC1,BLACK DIAMOND,Sat Jul 05 16:34:00 PDT 2003,8.05,280.00
BKRC1,BLACKROCK,Sat Jul 05 16:34:00 PDT 2003,2.24,280.00
BDOC1,BLUE DOOR,Sat Jul 05 16:32:00 PDT 2003,2.68,340.00
BOGC1,BOGARD R.S.,Sat Jul 05 16:30:00 PDT 2003,3.58,280.00
PLEC1,BRIONES,Sat Jul 05 16:34:00 PDT 2003,5.36,230.00
BUFC1,BULL FLAT,Sat Jul 05 16:25:00 PDT 2003,6.26,250.00
TR841,BURRO CANYON BAER,Sat Jul 05 16:25:00 PDT 2003,3.13,130.00
CNYC1,CANBY,Sat Jul 05 16:32:00 PDT 2003,2.24,280.00
CESC1,CHESTER,Sat Jul 05 16:30:00 PDT 2003,4.02,240.00
CHOC1,CHILAO,Sat Jul 05 16:35:00 PDT 2003,3.58,210.00
TR844,CRYSTAL LAKE BAER,Sat Jul 05 16:24:00 PDT 2003,1.34,130.00
DENC1,DESCANSO,Sat Jul 05 16:33:00 PDT 2003,2.24,240.00
TR372,FIGUEROA,Sat Jul 05 16:26:00 PDT 2003,3.58,310.00
FRCC1,FREMONT CANYON,Sat Jul 05 16:30:00 PDT 2003,4.02,200.00
GNTC1,GRANITE MOUNTAIN,Sat Jul 05 16:34:00 PDT 2003,6.26,270.00
TR138,H-T PORTABLE #2,Sat Jul 05 16:29:00 PDT 2003,0.00,260.00
TR421,H-T PORTABLE #3,Sat Jul 05 16:32:00 PDT 2003,2.24,270.00
TMPB6,HAYFORK,Sat Jul 05 16:33:00 PDT 2003,2.24,310.00
GJCN5,HOPLAND UC,Sat Jul 05 16:28:00 PDT 2003,4.47,310.00
JSNC1,JOHNSONDALE,Sat Jul 05 16:34:00 PDT 2003,3.13,250.00
KRNC1,KERNVILLE,Sat Jul 05 16:34:00 PDT 2003,3.13,180.00
LDRC1,LADDER BUTTE,Sat Jul 05 16:31:00 PDT 2003,3.58,290.00
LTRC1,LAS TRAMPAS,Sat Jul 05 16:35:00 PDT 2003,6.71,230.00
TR149,LNF06 PORTABLE,Sat Jul 05 16:29:00 PDT 2003,1.34,10.00
MBUC1,MALIBU HILLS,Sat Jul 05 16:36:00 PDT 2003,2.68,260.00
VIOC1,MANZANITA LAKE,Sat Jul 05 16:31:00 PDT 2003,2.68,250.00
TR079,MDF04 PORTABLE,Sat Jul 05 16:28:00 PDT 2003,2.68,220.00
DBHC1,MDF06 PORTABLE,Sat Jul 05 16:28:00 PDT 2003,3.13,220.00
MLCC1,MILL CREEK (ANF),Sat Jul 05 16:35:00 PDT 2003,5.36,190.00
TR164,MNF02 PORTABLE,Sat Jul 05 16:29:00 PDT 2003,1.34,260.00
NOFC1,NORTH FORK,Sat Jul 05 16:32:00 PDT 2003,1.34,40.00
OBRC1,OAK BOTTOM,Sat Jul 05 16:30:00 PDT 2003,1.34,180.00
ONOC1,OAKLAND NORTH,Sat Jul 05 16:33:00 PDT 2003,3.58,210.00
OKSC1,OAKLAND SOUTH,Sat Jul 05 16:33:00 PDT 2003,4.47,220.00
OZNC1,OZENA,Sat Jul 05 16:25:00 PDT 2003,2.68,150.00
