C2051,CW2051 Panhandle                  TX US,Mon Aug 30 16:04:00 PDT 2004,4.02,126.00
C2055,CW2055 Longs                      SC US,Mon Aug 30 16:00:56 PDT 2004,1.34,189.00
C2056,CW2056 Ft. Collins                CO US,Mon Aug 30 16:04:32 PDT 2004,0.89,200.00
C2058,CW2058 Avezzano                      IT,Mon Aug 30 16:02:37 PDT 2004,2.24,330.00
C2059,CW2059 Bismarck                   ND US,Mon Aug 30 16:03:19 PDT 2004,2.24,16.00
C2063,CW2063 Colon                      MI US,Mon Aug 30 16:00:54 PDT 2004,0.89,306.00
C2066,CW2066 Tiverton                   RI US,Mon Aug 30 16:00:23 PDT 2004,1.79,137.00
C2069,CW2069 Phoenix                    AZ US,Mon Aug 30 16:04:48 PDT 2004,0.89,92.00
C2073,CW2073 Waldwick                   NJ US,Mon Aug 30 16:05:25 PDT 2004,27.72,315.00
C2075,CW2075 Quiberon                      FR,Mon Aug 30 16:04:14 PDT 2004,1.79,340.00
C2087,CW2087 Lubbock                    TX US,Mon Aug 30 16:05:02 PDT 2004,4.47,123.00
C2088,CW2088 Monument                   CO US,Mon Aug 30 16:05:20 PDT 2004,2.68,24.00
C2092,CW2092 Milwaukee                  WI US,Mon Aug 30 16:03:27 PDT 2004,0.45,263.00
C2093,CW2093 Auburn                     IN US,Mon Aug 30 16:03:53 PDT 2004,0.00,346.00
C2094,CW2094 Raleigh                    NC US,Mon Aug 30 16:02:31 PDT 2004,0.89,224.00
C2095,CW2095 Clifton                    CO US,Mon Aug 30 16:02:52 PDT 2004,1.79,316.00
C2096,CW2096 Charlotte                  NC US,Mon Aug 30 16:03:39 PDT 2004,0.00,158.00
C2097,CW2097 Smiths Station             AL US,Mon Aug 30 16:00:47 PDT 2004,0.00,304.00
C2098,CW2098 Jacksonville               FL US,Mon Aug 30 16:04:59 PDT 2004,0.89,107.00
C2099,CW2099 Crandon                    WI US,Mon Aug 30 16:04:06 PDT 2004,0.00,126.00
C2102,CW2102 Lutherville                MD US,Mon Aug 30 16:04:27 PDT 2004,0.00,240.00
C2103,CW2103 Udine                         IT,Mon Aug 30 16:05:12 PDT 2004,0.00,64.00
C2106,CW2106 Stevens Point              WI US,Mon Aug 30 16:00:47 PDT 2004,0.00,312.00
C2107,CW2107 Albuquerque                NM US,Mon Aug 30 16:03:22 PDT 2004,0.89,103.00
C2108,CW2108 Brookings                  OR US,Mon Aug 30 16:04:35 PDT 2004,1.34,127.00
C2112,CW2112 Bethlehem                  PA US,Mon Aug 30 16:02:05 PDT 2004,0.00,358.00
C2113,CW2113 Orland Park                IL US,Mon Aug 30 16:04:18 PDT 2004,0.00,196.00
C2116,CW2116 Queretaro                 ORO MX,Mon Aug 30 16:02:34 PDT 2004,1.79,247.00
C2119,CW2119 Pinellas Park              FL US,Mon Aug 30 16:03:27 PDT 2004,0.45,246.00
C2122,CW2122 Royalston                  MA US,Mon Aug 30 16:00:26 PDT 2004,1.34,150.00
C2127,CW2127 Cashiers                   NC US,Mon Aug 30 16:00:37 PDT 2004,0.00,240.00
C2133,CW2133 Sterling                   IL US,Mon Aug 30 16:01:58 PDT 2004,0.45,251.00
C2140,CW2140 Drum Head                  NS CA,Mon Aug 30 16:00:37 PDT 2004,3.58,244.00
C2142,CW2142 Milford                    OH US,Mon Aug 30 16:05:16 PDT 2004,0.45,17.00
C2143,CW2143 New Port Richey            FL US,Mon Aug 30 16:03:32 PDT 2004,0.00,102.00
C2147,CW2147 Raymore                    MO US,Mon Aug 30 16:01:29 PDT 2004,1.79,229.00
C2148,CW2148 Gales Ferry                CT US,Mon Aug 30 16:02:54 PDT 2004,0.00,99.00
C2149,CW2149 Saint Charles              MO US,Mon Aug 30 16:04:46 PDT 2004,0.00,315.00
C2150,CW2150 Superior                   CO US,Mon Aug 30 16:03:31 PDT 2004,1.34,339.00
C2152,CW2152 St. Peter                  MN US,Mon Aug 30 16:05:38 PDT 2004,2.24,271.00
C2157,CW2157 Saint Michaels             MD US,Mon Aug 30 16:02:38 PDT 2004,4.02,45.00
C2160,CW2160 Carrollton                 TX US,Mon Aug 30 16:01:49 PDT 2004,0.00,68.00
C2168,CW2168 Seminole                   OK US,Mon Aug 30 16:05:08 PDT 2004,2.24,23.00
C2172,CW2172 N. Huntingdon              PA US,Mon Aug 30 16:05:34 PDT 2004,0.00,335.00
C2181,CW2181 Mashpee                    MA US,Mon Aug 30 16:01:28 PDT 2004,0.89,178.00
C2183,CW2183 Windsor                    CT US,Mon Aug 30 16:05:15 PDT 2004,0.00,128.00
C2185,CW2185 Monticello                 GA US,Mon Aug 30 16:00:33 PDT 2004,0.00,47.00
C2186,CW2186 Westminster                MD US,Mon Aug 30 16:05:03 PDT 2004,2.24,90.00
C2188,CW2188 Aumsville                  OR US,Mon Aug 30 16:04:11 PDT 2004,1.79,45.00
C2189,CW2189 Warrnambool                   AU,Mon Aug 30 16:03:55 PDT 2004,2.68,147.00
C2191,CW2191 Wuppertal                     DE,Mon Aug 30 16:05:38 PDT 2004,0.00,209.00
C2192,CW2192 Jackson                    NJ US,Mon Aug 30 16:01:10 PDT 2004,0.45,167.00
C2194,CW2194 Ladner                     BC CA,Mon Aug 30 16:00:44 PDT 2004,2.24,152.00
C2195,CW2195 Roanoke                    VA US,Mon Aug 30 16:05:07 PDT 2004,1.34,289.00
C2197,CW2197 Herriman                   UT US,Mon Aug 30 16:00:45 PDT 2004,0.89,342.00
C2202,CW2202 Lyndonville                VT US,Mon Aug 30 16:03:36 PDT 2004,0.00,350.00
C2209,CW2209 Culver                     OR US,Mon Aug 30 16:05:07 PDT 2004,0.45,24.00
C2212,CW2212 Hockingport                OH US,Mon Aug 30 16:03:03 PDT 2004,0.00,327.00
C2213,CW2213 Topeka                     KS US,Mon Aug 30 16:00:17 PDT 2004,1.34,189.00
C2217,CW2217 Elgin                      IL US,Mon Aug 30 16:03:00 PDT 2004,0.00,267.00
C2218,CW2218 North Richland Hills       TX US,Mon Aug 30 16:05:19 PDT 2004,2.68,305.00
C2220,CW2220 Kaplan                     LA US,Mon Aug 30 16:03:30 PDT 2004,4.02,20.00
C2227,CW2227 Gulf Breeze                FL US,Mon Aug 30 16:04:00 PDT 2004,0.45,246.00
C2233,CW2233 Portland                   ME US,Mon Aug 30 16:00:49 PDT 2004,0.89,40.00
C2236,CW2236 Milton                     MA US,Mon Aug 30 16:04:35 PDT 2004,5.81,155.00
C2239,CW2239 Beason/Atlanta             IL US,Mon Aug 30 16:02:31 PDT 2004,0.89,16.00
C2242,CW2242 Schriever                  LA US,Mon Aug 30 16:04:53 PDT 2004,0.00,7.00
C2247,CW2247 Weston                     ID US,Mon Aug 30 16:03:49 PDT 2004,3.13,109.00
C2250,CW2250 Medina                     MN US,Mon Aug 30 16:00:49 PDT 2004,1.34,289.00
C2257,CW2257 Olsztyn                       PL,Mon Aug 30 16:05:14 PDT 2004,0.00,338.00
C2258,CW2258 Herndon                    KY US,Mon Aug 30 16:03:29 PDT 2004,2.24,41.00
C2261,CW2261 Muskegon                   MI US,Mon Aug 30 16:05:05 PDT 2004,1.34,135.00
C2264,CW2264 Gonzales                   TX US,Mon Aug 30 16:03:50 PDT 2004,0.45,27.00
C2265,CW2265 Beamsville                    CA,Mon Aug 30 16:04:42 PDT 2004,0.00,130.00
C2266,CW2266 Henggart                      DE,Mon Aug 30 16:01:17 PDT 2004,0.00,248.00
C2267,CW2267 Auburn                     ME US,Mon Aug 30 16:04:33 PDT 2004,0.00,137.00
C2269,CW2269 Sterling Run               PA US,Mon Aug 30 16:00:17 PDT 2004,0.00,112.00
C2275,CW2275 Mantes la Jolie               FR,Mon Aug 30 16:01:26 PDT 2004,3.13,281.00
C2277,CW2277 Boonville                  MO US,Mon Aug 30 16:04:38 PDT 2004,0.00,284.00
C2282,CW2282 Franshhoek                    ZA,Mon Aug 30 16:02:42 PDT 2004,0.00,94.00
C2283,CW2283 Albemarle Co.              VA US,Mon Aug 30 16:02:41 PDT 2004,0.00,308.00
C2287,CW2287 Laurel                     MD US,Mon Aug 30 16:03:27 PDT 2004,0.45,71.00
C2291,CW2291 Billings                   OK US,Mon Aug 30 16:01:48 PDT 2004,0.00,69.00
C2293,CW2293 Weston                     MA US,Mon Aug 30 16:01:07 PDT 2004,0.00,95.00
C2294,CW2294 Brighton                   MA US,Mon Aug 30 16:05:19 PDT 2004,0.00,23.00
C2297,CW2297 Warrnambool                   AU,Mon Aug 30 16:03:15 PDT 2004,3.58,162.00
C2300,CW2300 Ludwigshafen                  DE,Mon Aug 30 16:00:36 PDT 2004,2.24,50.00
C2301,CW2301 Topeka                     KS US,Mon Aug 30 16:04:02 PDT 2004,1.34,156.00
C2303,CW2303 Marshfield                 MO US,Mon Aug 30 16:05:20 PDT 2004,0.45,0.00
C2305,CW2305 Solihull                      UK,Mon Aug 30 16:02:11 PDT 2004,0.00,114.00
C2307,CW2307 Loveladies                 NJ US,Mon Aug 30 16:03:40 PDT 2004,2.24,109.00
C2308,CW2308 Fillmore                   CA US,Mon Aug 30 16:01:51 PDT 2004,0.45,232.00
C2314,CW2314 Broomfield                 CO US,Mon Aug 30 16:00:16 PDT 2004,1.34,358.00
C2319,CW2319 The Villages               FL US,Mon Aug 30 16:01:25 PDT 2004,0.45,239.00
C2320,CW2320 Vermontville               NY US,Mon Aug 30 16:04:12 PDT 2004,0.45,18.00
C2321,CW2321 Milton Keynes                 UK,Mon Aug 30 16:01:29 PDT 2004,0.89,323.00
C2323,CW2323 Highlands Ranch            CO US,Mon Aug 30 16:03:32 PDT 2004,4.47,159.00
C2324,CW2324 East Lansing               MI US,Mon Aug 30 16:00:53 PDT 2004,0.00,51.00
C2325,CW2325 Syracuse                   NE US,Mon Aug 30 16:00:12 PDT 2004,0.89,136.00
C2328,CW2328 Carrollton                 TX US,Mon Aug 30 16:05:08 PDT 2004,1.34,73.00
C2331,CW2331 Norwich                       UK,Mon Aug 30 16:00:04 PDT 2004,1.34,289.00
C2342,CW2342 Liberal                    KS US,Mon Aug 30 16:03:04 PDT 2004,2.24,79.00
C2343,CW2343 Flower Mound               TX US,Mon Aug 30 16:01:09 PDT 2004,0.00,20.00
C2352,CW2352 Westmoreland               NY US,Mon Aug 30 16:04:22 PDT 2004,0.45,267.00
C2353,CW2353 Salome                     AZ US,Mon Aug 30 16:02:52 PDT 2004,2.24,136.00
C2354,CW2354 Voyager Point                 AU,Mon Aug 30 16:01:39 PDT 2004,0.00,158.00
C2363,CW2363 Oviedo                     FL US,Mon Aug 30 16:05:17 PDT 2004,0.00,349.00
C2371,CW2371 Liberal                    KS US,Mon Aug 30 16:01:51 PDT 2004,2.24,150.00
C2375,CW2375 Petoskey                   MI US,Mon Aug 30 16:03:40 PDT 2004,0.45,298.00
C2379,CW2379 Saint Paul                 MN US,Mon Aug 30 16:02:54 PDT 2004,0.00,236.00
C2383,CW2383 Riga                          LV,Mon Aug 30 16:00:07 PDT 2004,0.45,188.00
C2386,CW2386 Shefford                      UK,Mon Aug 30 16:02:17 PDT 2004,1.79,298.00
C2387,CW2387 Belding                    MI US,Mon Aug 30 16:00:45 PDT 2004,1.79,297.00
C2403,CW2403 Blowing Rock               NC US,Mon Aug 30 16:01:00 PDT 2004,0.00,6.00
C2404,CW2404 Hull                       MA US,Mon Aug 30 16:03:32 PDT 2004,2.68,163.00
C2405,CW2405 Kildeer                    IL US,Mon Aug 30 16:01:46 PDT 2004,1.34,223.00
C2407,CW2407 Kimberly                   WI US,Mon Aug 30 16:03:07 PDT 2004,2.68,277.00
C2421,CW2421 Forest Ranch               CA US,Mon Aug 30 16:05:22 PDT 2004,0.00,253.00
C2422,CW2422 Paradise                   CA US,Mon Aug 30 16:01:50 PDT 2004,0.89,214.00
C2423,CW2423 Trumbull                   CO US,Mon Aug 30 16:04:47 PDT 2004,1.34,161.00
C2426,CW2426 Warmsprings                OR US,Mon Aug 30 16:02:30 PDT 2004,0.45,266.00
C2427,CW2427 Hardin                     MT US,Mon Aug 30 16:05:09 PDT 2004,3.13,247.00
C2431,CW2431 Bergen                        NO,Mon Aug 30 16:01:05 PDT 2004,0.00,22.00
C2433,CW2433 Carter Lake                IA US,Mon Aug 30 16:00:20 PDT 2004,2.24,248.00
C2434,CW2434 Lagrangeville              NY US,Mon Aug 30 16:03:07 PDT 2004,0.45,186.00
C2439,CW2439 Rockport                   MA US,Mon Aug 30 16:02:01 PDT 2004,0.89,176.00
C2440,CW2440 Georgetown                 TN US,Mon Aug 30 16:01:17 PDT 2004,0.00,231.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 30 16:00:00 PDT 2004,2.50,285.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 30 16:00:30 PDT 2004,1.67,330.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Aug 30 16:00:46 PDT 2004,3.06,165.00
MN007,I-90 Mile Post 35,Mon Aug 30 16:01:07 PDT 2004,1.94,185.00
MN008,I-90 Mile Post 67,Mon Aug 30 16:01:18 PDT 2004,1.11,35.00
MN009,Blue Earth I-90 Mile Post 119,Mon Aug 30 16:01:20 PDT 2004,1.67,310.00
MN010,Dexter I-90 Mile Post 195,Mon Aug 30 16:01:31 PDT 2004,3.33,290.00
MN069,Kellogg US-61 Mile Post 53,Mon Aug 30 16:00:00 PDT 2004,2.22,285.00
MN071,MN-71 Mile Post 43,Mon Aug 30 16:01:10 PDT 2004,0.00,120.00
MN072,Margie US-71 Mile Post 379,Mon Aug 30 16:01:21 PDT 2004,1.94,285.00
MN073,Mankato US-169 Mile Post 52,Mon Aug 30 16:01:35 PDT 2004,1.67,255.00
MN084,MN-53 and 135 - Midway,Mon Aug 30 16:00:24 PDT 2004,3.06,315.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Aug 30 16:01:36 PDT 2004,0.28,200.00
BVDW3,Beaver Dam - USH 151 @ Railroad Bridge,Mon Aug 30 16:01:00 PDT 2004,1.67,245.00
QURC2,Quincy_Res,Mon Aug 30 16:10:00 PDT 2004,2.95,174.00
AURC2,Aurora_Reservoir,Mon Aug 30 16:10:00 PDT 2004,5.68,188.00
DHPC2,Diamond_Hill,Mon Aug 30 16:10:00 PDT 2004,0.67,287.00
EBBC2,Elbert,Mon Aug 30 16:10:00 PDT 2004,5.05,233.00
MSTC2,Marston_Lake_North,Mon Aug 30 16:10:00 PDT 2004,0.18,172.00
SQWC2,Squaw_Mountain,Mon Aug 30 16:10:00 PDT 2004,1.21,15.00
HGCC2,Hiwan_G.C.,Mon Aug 30 16:10:00 PDT 2004,0.00,1.00
HIGC2,Highlands_Ranch_WTP,Mon Aug 30 16:10:00 PDT 2004,2.41,174.00
SAPC2,Salisbury_Park,Mon Aug 30 16:10:00 PDT 2004,3.17,208.00
COKC2,Castle_Rock,Mon Aug 30 16:10:00 PDT 2004,4.83,225.00
WRDC2,Ward_C-1,Mon Aug 30 16:10:00 PDT 2004,0.58,34.00
SFSC2,Sugarloaf,Mon Aug 30 16:10:00 PDT 2004,1.16,107.00
CALC2,Cal-Wood_Ranch,Mon Aug 30 16:10:00 PDT 2004,1.48,84.00
BTRC2,Button_Rock,Mon Aug 30 16:10:00 PDT 2004,0.27,135.00
E470D,Platte River Bridge                    SSI,Mon Aug 30 16:01:00 PDT 2004,4.92,90.00
IA000,Adair (I-80),Mon Aug 30 16:01:04 PDT 2004,2.22,75.00
IA001,Algona (US 18),Mon Aug 30 16:07:56 PDT 2004,0.56,0.00
IA003,Altoona (I-80/US 65),Mon Aug 30 16:07:19 PDT 2004,0.83,5.00
IA007,Burlington (US 34),Mon Aug 30 16:01:41 PDT 2004,0.56,315.00
IA008,Carroll (US 30),Mon Aug 30 16:01:52 PDT 2004,1.39,165.00
IA009,Cedar Rapids (I-380),Mon Aug 30 16:05:08 PDT 2004,1.94,230.00
IA010,Cedar Rapids (US 30),Mon Aug 30 16:01:12 PDT 2004,3.33,240.00
IA011,Centerville (IA 2),Mon Aug 30 16:02:23 PDT 2004,1.39,5.00
IA012,Council Bluffs (I-80),Mon Aug 30 16:04:36 PDT 2004,3.89,10.00
IA013,Creston (US 34),Mon Aug 30 16:04:14 PDT 2004,0.83,30.00
IA014,Davenport (I-80/I-280),Mon Aug 30 16:03:18 PDT 2004,3.33,300.00
IA015,Decorah (IA 9),Mon Aug 30 16:06:06 PDT 2004,2.22,285.00
IA016,Des Moines (I-35),Mon Aug 30 16:01:08 PDT 2004,1.94,90.00
IA020,Dubuque (US 20),Mon Aug 30 16:06:34 PDT 2004,2.22,290.00
IA022,Grinnell (I-80),Mon Aug 30 16:06:16 PDT 2004,2.50,325.00
IA023,Iowa City (US 218),Mon Aug 30 16:04:51 PDT 2004,2.22,310.00
IA025,Jefferson (IA 4),Mon Aug 30 16:07:25 PDT 2004,0.83,75.00
IA026,Leon (I-35)/IA 2),Mon Aug 30 16:06:52 PDT 2004,1.94,60.00
IA027,Manchester (US 20),Mon Aug 30 16:08:05 PDT 2004,2.22,225.00
IA029,Marshalltown (US 30),Mon Aug 30 16:00:49 PDT 2004,2.78,305.00
IA030,Mason City (I-35),Mon Aug 30 16:02:21 PDT 2004,3.33,335.00
IA031,Missouri Valley (I-29),Mon Aug 30 16:08:48 PDT 2004,4.44,135.00
IA036,Ottumwa (US 63),Mon Aug 30 16:00:32 PDT 2004,1.94,305.00
IA039,Sidney (I-29/IA 2),Mon Aug 30 16:06:46 PDT 2004,2.22,120.00
IA040,Sigourney (IA 92),Mon Aug 30 16:08:50 PDT 2004,2.50,335.00
IA041,Sioux City (I-29),Mon Aug 30 16:04:38 PDT 2004,2.50,120.00
IA042,Spencer (US 18),Mon Aug 30 16:01:45 PDT 2004,1.39,115.00
IA043,Storm Lake (US 71/IA 3),Mon Aug 30 16:01:39 PDT 2004,1.39,135.00
IA044,Tipton (I-80),Mon Aug 30 16:01:52 PDT 2004,1.39,305.00
IA047,Williams (I-35),Mon Aug 30 16:05:12 PDT 2004,3.06,335.00
IA048,Williamsburg (I-80),Mon Aug 30 16:01:57 PDT 2004,2.22,280.00
IA049,Hanlontown (I-35),Mon Aug 30 16:06:29 PDT 2004,3.06,310.00
CO025,Raton Pass (74),Mon Aug 30 16:03:00 PDT 2004,0.45,310.00
CO026,Gobblers Knob (99),Mon Aug 30 16:08:00 PDT 2004,8.49,155.00
CO029,I-25 @ Apache City (87),Mon Aug 30 16:00:00 PDT 2004,1.79,250.00
CO030,I-25 @ Butte Creek (87),Mon Aug 30 16:05:00 PDT 2004,1.79,35.00
CO108,Taft Ave Loveland  (38),Mon Aug 30 16:00:00 PDT 2004,0.89,140.00
CO054,Pagosa Springs (23),Mon Aug 30 16:00:00 PDT 2004,5.81,0.00
CO055,Telluride - Lawson Hill (18),Mon Aug 30 16:00:00 PDT 2004,6.26,275.00
CO056,Monarch Pass (60),Mon Aug 30 16:03:00 PDT 2004,0.89,0.00
CO084,Silt (7),Mon Aug 30 16:00:00 PDT 2004,3.13,305.00
CO087,East Tunnel Portal (8),Mon Aug 30 16:00:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Mon Aug 30 16:00:00 PDT 2004,3.13,190.00
CO089,French Creek (8),Mon Aug 30 16:01:00 PDT 2004,2.24,345.00
CO090,Bair Ranch (8),Mon Aug 30 16:01:00 PDT 2004,4.47,200.00
CO093,McClure Pass (12),Mon Aug 30 16:01:00 PDT 2004,1.79,170.00
CO095,Wolcott (8),Mon Aug 30 16:03:00 PDT 2004,3.58,60.00
CO096,DeBeque Canyon (7),Mon Aug 30 16:06:00 PDT 2004,1.79,285.00
CO100,Aspen (10),Mon Aug 30 16:05:00 PDT 2004,2.68,255.00
CO102,Steamboat Springs (5),Mon Aug 30 16:07:00 PDT 2004,5.36,305.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Aug 30 16:00:00 PDT 2004,2.68,315.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Aug 30 16:00:00 PDT 2004,4.02,270.20
AME,CAMUS                            ID US ARL FRD,Mon Aug 30 16:00:00 PDT 2004,3.88,190.70
ARO,ARCO                             ID US ARL FRD,Mon Aug 30 16:00:00 PDT 2004,2.14,250.90
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Aug 30 16:00:00 PDT 2004,4.64,221.10
BLD,BLUE DOME                        ID US ARL FRD,Mon Aug 30 16:00:00 PDT 2004,4.49,139.20
BLK,BLACKFOOT NEW                    ID US ARL FRD,Mon Aug 30 16:00:00 PDT 2004,1.94,266.50
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Aug 30 16:00:00 PDT 2004,3.33,194.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Aug 30 16:00:00 PDT 2004,2.12,206.90
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Aug 30 16:00:00 PDT 2004,2.50,165.00
CMS,CEMETARY SEPARATION              WY US WY DOT,Mon Aug 30 16:00:00 PDT 2004,7.20,10.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Aug 30 16:00:00 PDT 2004,4.63,239.60
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Aug 30 16:00:00 PDT 2004,4.05,124.80
DPG11,TOWER GRID                       UT US DUGWAY,Mon Aug 30 16:00:00 PDT 2004,3.00,328.00
DPG12,JULIET ROAD                      UT US DUGWAY,Mon Aug 30 16:00:00 PDT 2004,2.40,326.00
DPG13,DURAND ROAD                      UT US DUGWAY,Mon Aug 30 16:00:00 PDT 2004,2.90,301.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Mon Aug 30 16:00:00 PDT 2004,3.00,283.00
DPG15,SALT FLATS                       UT US DUGWAY,Mon Aug 30 16:00:00 PDT 2004,0.60,282.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Mon Aug 30 16:00:00 PDT 2004,5.80,289.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Mon Aug 30 16:00:00 PDT 2004,3.30,63.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Mon Aug 30 16:00:00 PDT 2004,2.10,322.00
DPG22,NW DECON PAD                     UT US DUGWAY,Mon Aug 30 16:00:00 PDT 2004,3.70,316.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Mon Aug 30 16:00:00 PDT 2004,4.30,296.00
DUB,DUBOIS                           ID US ARL FRD,Mon Aug 30 16:00:00 PDT 2004,4.25,195.60
DVE,DV - BURNS                       UT US SNOWNET,Mon Aug 30 16:00:00 PDT 2004,3.13,5.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Mon Aug 30 16:00:00 PDT 2004,4.03,188.50
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Mon Aug 30 16:00:00 PDT 2004,1.43,217.20
FOR,FORT HALL                        ID US ARL FRD,Mon Aug 30 16:00:00 PDT 2004,5.03,252.00
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Mon Aug 30 16:00:00 PDT 2004,0.00,317.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Mon Aug 30 16:00:00 PDT 2004,1.34,266.00
GUN,GUNBARREL (WY DOT)               WY US WY DOT,Mon Aug 30 16:00:00 PDT 2004,6.69,320.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Mon Aug 30 16:00:00 PDT 2004,1.49,190.00
HATUT,HAT ISLAND                       UT US SNOWNET,Mon Aug 30 16:00:00 PDT 2004,3.58,53.00
HMNM8,Hamilton                         MT US MSOWFO,Mon Aug 30 16:00:00 PDT 2004,2.01,270.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Mon Aug 30 16:00:00 PDT 2004,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Mon Aug 30 16:00:00 PDT 2004,3.02,133.20
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Aug 30 16:00:00 PDT 2004,5.59,128.60
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Aug 30 16:00:00 PDT 2004,2.12,237.40
INI,MINIDOKA                         ID US ARL FRD,Mon Aug 30 16:00:00 PDT 2004,4.18,251.20
KAYUT,Kaysville                        UT US SNOWNET,Mon Aug 30 16:00:00 PDT 2004,2.23,290.00
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Aug 30 16:00:00 PDT 2004,2.02,234.60
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Mon Aug 30 16:00:00 PDT 2004,1.43,287.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Mon Aug 30 16:00:00 PDT 2004,4.69,315.00
LGPVC,Logan Pass Visitors Center       MT US GNP,Mon Aug 30 16:00:00 PDT 2004,8.49,267.00
LMR,Lakeside Mountain                UT US SNOWNET,Mon Aug 30 16:00:00 PDT 2004,0.00,0.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Aug 30 16:00:00 PDT 2004,2.57,278.80
LV04,MORMON MESA                      NV US LAS VEGAS,Mon Aug 30 16:00:00 PDT 2004,3.19,180.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Mon Aug 30 16:00:00 PDT 2004,5.76,220.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Mon Aug 30 16:00:00 PDT 2004,3.14,120.00
LV17,HENDERSON                        NV US LAS VEGAS,Mon Aug 30 16:00:00 PDT 2004,2.68,360.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Mon Aug 30 16:00:00 PDT 2004,3.70,140.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Mon Aug 30 16:00:00 PDT 2004,3.55,130.00
LV21,CALNEVARI                        NV US LAS VEGAS,Mon Aug 30 16:00:00 PDT 2004,3.04,200.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Mon Aug 30 16:00:00 PDT 2004,5.61,250.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Mon Aug 30 16:00:00 PDT 2004,4.47,347.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Mon Aug 30 16:00:00 PDT 2004,8.31,270.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Mon Aug 30 16:00:00 PDT 2004,4.74,250.00
MEN,MENDON                           UT US CAMPBELL,Mon Aug 30 16:00:00 PDT 2004,1.21,145.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Mon Aug 30 16:00:00 PDT 2004,4.42,240.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Mon Aug 30 16:00:00 PDT 2004,1.92,130.00
MNOR,NORRIS HILL US287                MT US MT DOT,Mon Aug 30 16:00:00 PDT 2004,1.38,100.00
MON,MONTEVIEW                        ID US ARL FRD,Mon Aug 30 16:00:00 PDT 2004,3.93,178.40
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Aug 30 16:00:00 PDT 2004,2.59,320.00
MWQ01,Irrigon SE                       OR US PDTWFO,Mon Aug 30 16:00:00 PDT 2004,1.54,14.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Mon Aug 30 16:00:00 PDT 2004,0.51,241.00
MWQ03,Irrigon SW                       OR US PDTWFO,Mon Aug 30 16:00:00 PDT 2004,1.54,110.00
MWQ04,Ordnance W                       OR US PDTWFO,Mon Aug 30 16:00:00 PDT 2004,0.51,305.00
MWQ05,Umatilla W                       OR US PDTWFO,Mon Aug 30 16:00:00 PDT 2004,1.54,32.00
MWQ06,Hermiston NW                     OR US PDTWFO,Mon Aug 30 16:00:00 PDT 2004,1.54,17.00
MWQ08,Hermiston N                      OR US PDTWFO,Mon Aug 30 16:00:00 PDT 2004,0.51,230.00
MWQ09,Hermiston SW                     OR US PDTWFO,Mon Aug 30 16:00:00 PDT 2004,1.03,280.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Mon Aug 30 16:00:00 PDT 2004,2.57,90.00
MWQAR,Arlington                        OR US PDTWFO,Mon Aug 30 16:00:00 PDT 2004,1.54,248.00
