GDRC2,GREAT DIVIDE,Mon Sep 03 16:16:00 PDT 2001,2.24,110.00
GSPC2,GUNSIGHT,Mon Sep 03 16:17:00 PDT 2001,6.26,90.00
GPRC2,GYPSUM,Mon Sep 03 16:17:00 PDT 2001,1.79,240.00
HCKC2,HUNTER CREEK,Mon Sep 03 16:18:00 PDT 2001,0.00,100.00
HMEC2,HUNTSMAN MESA,Mon Sep 03 16:18:00 PDT 2001,2.68,260.00
TR205,INDIAN CK MICRO FS,Mon Sep 03 16:17:00 PDT 2001,0.00,150.00
JAYC2,JAY,Mon Sep 03 16:19:00 PDT 2001,2.68,280.00
LODC2,LADORE,Mon Sep 03 16:20:00 PDT 2001,3.13,310.00
MMRC2,MESA MTN,Mon Sep 03 16:12:00 PDT 2001,0.89,130.00
MRFC2,MOREFIELD - FTS,Mon Sep 03 16:17:00 PDT 2001,2.24,20.00
NUCC2,NUCLA,Mon Sep 03 16:26:00 PDT 2001,3.58,130.00
PIRC2,PINTO,Mon Sep 03 16:21:00 PDT 2001,0.89,220.00
TR209,PSF2 - PORTABLE - 5,Mon Sep 03 16:28:00 PDT 2001,1.34,100.00
RFEC2,RIFLE,Mon Sep 03 16:22:00 PDT 2001,1.34,290.00
CRWC2,THE CROWN,Mon Sep 03 16:22:00 PDT 2001,3.13,330.00
F1466,CACHE - FTS,Mon Sep 03 16:16:00 PDT 2001,0.89,330.00
F1683,COHUTTA#1,Mon Sep 03 16:05:00 PDT 2001,1.34,130.00
F1700,OCONEE #1,Mon Sep 03 16:06:00 PDT 2001,1.79,130.00
F1705,TALLULAH #1,Mon Sep 03 16:06:00 PDT 2001,0.45,10.00
F1474,KEAUMO,Mon Sep 03 16:07:00 PDT 2001,3.13,150.00
BCFI1,BEARSKIN CREEK,Mon Sep 03 16:13:00 PDT 2001,2.24,320.00
YFFI1,BONANZA,Mon Sep 03 16:05:00 PDT 2001,2.24,260.00
CHRI1,CHALLIS,Mon Sep 03 16:03:00 PDT 2001,3.58,260.00
CBFI1,COPPER BASIN,Mon Sep 03 16:05:00 PDT 2001,7.60,230.00
CYFI1,CRYSTAL,Mon Sep 03 16:17:00 PDT 2001,4.92,280.00
DEAI1,DEAD INDIAN RIDGE,Mon Sep 03 16:08:00 PDT 2001,5.81,130.00
DPKI1,DEEP CREEK,Mon Sep 03 16:29:00 PDT 2001,2.24,290.00
DEHI1,DEER HAVEN,Mon Sep 03 16:11:00 PDT 2001,4.92,260.00
DNFI1,DENT,Mon Sep 03 16:13:00 PDT 2001,2.24,290.00
DMNI1,DIAMOND FLAT,Mon Sep 03 16:15:00 PDT 2001,3.13,270.00
TR225,EAGLE,Mon Sep 03 16:13:00 PDT 2001,0.89,60.00
EZRI1,EZRA CREEK,Mon Sep 03 16:13:00 PDT 2001,6.26,240.00
FERI1,FENN,Mon Sep 03 16:14:00 PDT 2001,1.34,240.00
FHFI1,FISH HOOK,Mon Sep 03 16:04:00 PDT 2001,1.79,100.00
FLEI1,FLECK SUMMIT,Mon Sep 03 16:08:00 PDT 2001,7.15,210.00
FLFI1,FLINT CREEK,Mon Sep 03 16:10:00 PDT 2001,2.24,240.00
GASI1,GAS CAVES,Mon Sep 03 16:25:00 PDT 2001,6.71,200.00
TR240,HAYDEN LAKE - FTS,Mon Sep 03 16:08:00 PDT 2001,5.81,250.00
HBFI1,HORSE BUTTE,Mon Sep 03 16:16:00 PDT 2001,4.47,20.00
HPFI1,HORTON PEAK,Mon Sep 03 16:08:00 PDT 2001,2.68,300.00
INDI1,INDIANOLA,Mon Sep 03 16:07:00 PDT 2001,4.92,320.00
KELI1,KELLY,Mon Sep 03 16:11:00 PDT 2001,1.34,330.00
KRCI1,KRILEY CREEK,Mon Sep 03 16:28:00 PDT 2001,3.13,270.00
LDOI1,LEADORE CREEK,Mon Sep 03 16:29:00 PDT 2001,4.47,280.00
TR244,LIME CREEK,Mon Sep 03 16:17:00 PDT 2001,1.79,60.00
LTAI1,LITTLE ANDERSON,Mon Sep 03 16:13:00 PDT 2001,0.45,310.00
THFI1,LITTLE CREEK,Mon Sep 03 16:05:00 PDT 2001,4.47,290.00
LPFI1,LODGEPOLE,Mon Sep 03 16:12:00 PDT 2001,5.36,220.00
MOFI1,MOBURG CANYON,Mon Sep 03 16:05:00 PDT 2001,4.92,270.00
MOOI1,MOOSE CREEK,Mon Sep 03 16:12:00 PDT 2001,2.24,220.00
TR245,NORTH FORK,Mon Sep 03 16:16:00 PDT 2001,3.13,300.00
PIEI1,PIERCE,Mon Sep 03 16:13:00 PDT 2001,0.45,40.00
PNFI1,PINE CREEK,Mon Sep 03 16:02:00 PDT 2001,1.34,280.00
PCKI1,POLE CREEK,Mon Sep 03 16:24:00 PDT 2001,1.34,80.00
POTI1,POTLATCH,Mon Sep 03 16:12:00 PDT 2001,2.24,180.00
SVFI1,POWELL,Mon Sep 03 16:11:00 PDT 2001,1.34,350.00
RRFI1,RED RIVER,Mon Sep 03 16:11:00 PDT 2001,0.45,50.00
SADI1,SADDLE PASS,Mon Sep 03 16:09:00 PDT 2001,3.13,150.00
SHCI1,SHOCK,Mon Sep 03 16:12:00 PDT 2001,2.68,260.00
SFFI1,SKI HILL,Mon Sep 03 16:08:00 PDT 2001,1.79,270.00
SKFI1,SKULL GULCH,Mon Sep 03 16:09:00 PDT 2001,7.15,290.00
SCFI1,SLATE CREEK,Mon Sep 03 16:12:00 PDT 2001,4.47,340.00
SRFI1,SNAKE RIVER,Mon Sep 03 16:08:00 PDT 2001,3.13,280.00
MCLI1,TEA POT,Mon Sep 03 16:12:00 PDT 2001,1.79,170.00
TCFI1,TOWN CREEK,Mon Sep 03 16:13:00 PDT 2001,1.79,320.00
TGFI1,TRAIL GULCH,Mon Sep 03 16:06:00 PDT 2001,2.68,110.00
WEFI1,WEISER RIVER,Mon Sep 03 16:12:00 PDT 2001,4.92,180.00
F1504,TALLGRASS PRAIRE,Mon Sep 03 16:02:00 PDT 2001,0.89,130.00
F1505,KYLBL,Mon Sep 03 16:14:00 PDT 2001,0.89,80.00
F1506,CATAHOULA - FTS,Mon Sep 03 16:20:00 PDT 2001,1.34,170.00
F1507,EVANGELINE/GARDNER,Mon Sep 03 16:04:00 PDT 2001,3.13,190.00
F1508,GUM SPRINGS - FTS,Mon Sep 03 16:09:00 PDT 2001,0.89,50.00
F1509,NATCHITOCHES,Mon Sep 03 16:20:00 PDT 2001,1.34,160.00
F1514,AVA - FTS,Mon Sep 03 16:15:00 PDT 2001,1.79,10.00
F1515,CARR CREEK,Mon Sep 03 16:18:00 PDT 2001,0.45,290.00
F1516,DONIPHAN - FTS,Mon Sep 03 16:15:00 PDT 2001,2.68,110.00
F1517,SINKIN - FTS,Mon Sep 03 16:15:00 PDT 2001,0.89,40.00
F1673,BIENVILLE - FTS,Mon Sep 03 16:21:00 PDT 2001,0.89,170.00
ARMM8,ARMELLS CREEK,Mon Sep 03 16:05:00 PDT 2001,2.24,310.00
BAFM8,BADGER PEAK,Mon Sep 03 16:26:00 PDT 2001,2.24,30.00
BIFM8,BC BALDY,Mon Sep 03 16:07:00 PDT 2001,4.02,300.00
BSHM8,BRADSHAW CREEK,Mon Sep 03 16:31:00 PDT 2001,2.68,340.00
TR266,BRADSHAW PORTABLE F,Mon Sep 03 16:18:00 PDT 2001,3.58,320.00
BRRM8,BRENNER,Mon Sep 03 16:23:00 PDT 2001,7.60,240.00
TR267,BVD/DEERLODGE - POR,Mon Sep 03 16:23:00 PDT 2001,8.49,40.00
CBUM8,CHAIN BUTTES,Mon Sep 03 16:22:00 PDT 2001,2.24,290.00
DEEM8,DEER MOUNTAIN,Mon Sep 03 16:04:00 PDT 2001,6.26,330.00
TR270,ENNIS - FTS,Mon Sep 03 16:03:00 PDT 2001,4.02,90.00
TR271,EUREKA,Mon Sep 03 16:04:00 PDT 2001,3.58,250.00
FHFM8,FORT HOWES,Mon Sep 03 16:24:00 PDT 2001,3.13,30.00
TR233,FRWS-5,Mon Sep 03 16:31:00 PDT 2001,5.36,220.00
TR234,FRWS-6,Mon Sep 03 16:31:00 PDT 2001,3.58,150.00
TR273,GALLATIN NF - PORTA,Mon Sep 03 16:04:00 PDT 2001,2.24,90.00
GINM8,GINGER,Mon Sep 03 16:03:00 PDT 2001,6.71,250.00
GPRM8,GIRD POINT - FTS,Mon Sep 03 16:06:00 PDT 2001,1.79,190.00
HOTM8,HOT SPRINGS,Mon Sep 03 16:22:00 PDT 2001,4.47,280.00
HNYM8,HUNGRY HORSE,Mon Sep 03 16:14:00 PDT 2001,4.92,270.00
KTFM8,KNOWLTON,Mon Sep 03 16:24:00 PDT 2001,1.79,260.00
TR277,LIBBY,Mon Sep 03 16:04:00 PDT 2001,1.34,230.00
LNCM8,LINCOLN,Mon Sep 03 16:05:00 PDT 2001,3.58,270.00
TR279,LOLO PORTABLE FTS,Mon Sep 03 16:18:00 PDT 2001,2.68,190.00
MSLM8,MISSOULA -  FTS,Mon Sep 03 16:05:00 PDT 2001,4.92,260.00
TR281,PHILLIPSBURG - FTS,Mon Sep 03 16:03:00 PDT 2001,4.02,310.00
PNTM8,POINT 6,Mon Sep 03 16:05:00 PDT 2001,2.68,290.00
PHYM8,PORPHYRY,Mon Sep 03 16:03:00 PDT 2001,7.60,240.00
TR284,R1 - PORTABLE,Mon Sep 03 16:17:00 PDT 2001,3.58,200.00
TR285,R1 QUICK DEPLOY - F,Mon Sep 03 16:17:00 PDT 2001,1.79,160.00
RRDM8,RED ROCK,Mon Sep 03 16:02:00 PDT 2001,4.47,230.00
RCBM8,ROCKY BOY,Mon Sep 03 16:26:00 PDT 2001,5.36,260.00
TR290,SEELEY LAKE - FTS,Mon Sep 03 16:02:00 PDT 2001,4.92,240.00
SMTM8,SMITH CREEK,Mon Sep 03 16:02:00 PDT 2001,2.24,260.00
TR292,SOUTH KIRBY COULEE,Mon Sep 03 16:11:00 PDT 2001,1.79,160.00
SSMM8,SOUTH SAWMILL CREEK,Mon Sep 03 16:25:00 PDT 2001,0.00,230.00
SRYM8,ST. MARY,Mon Sep 03 16:26:00 PDT 2001,2.68,260.00
TR294,ST. REGIS - FTS,Mon Sep 03 16:02:00 PDT 2001,1.79,220.00
TEPM8,TEPEE PT,Mon Sep 03 16:09:00 PDT 2001,6.26,270.00
TR299,TROY,Mon Sep 03 16:07:00 PDT 2001,2.24,180.00
TMPF6,WEST FORK,Mon Sep 03 16:03:00 PDT 2001,2.68,290.00
TMPF7,WHITE SULPHUR SPRIN,Mon Sep 03 16:03:00 PDT 2001,3.13,270.00
TR301,WHITEHALL - FTS,Mon Sep 03 16:03:00 PDT 2001,3.58,240.00
TR302,WISE RIVER - FTS,Mon Sep 03 16:04:00 PDT 2001,7.15,280.00
WWMM8,WOLF MOUNTAIN,Mon Sep 03 16:26:00 PDT 2001,0.89,360.00
TR303,YAAK (UPPER FORD),Mon Sep 03 16:07:00 PDT 2001,2.24,70.00
F1559,DUKE FOREST,Mon Sep 03 16:07:00 PDT 2001,0.45,200.00
F1560,FORT BRAGG,Mon Sep 03 16:07:00 PDT 2001,1.34,90.00
F1685,CROSBY,Mon Sep 03 16:29:00 PDT 2001,6.26,190.00
F1567,DEVILS LAKE,Mon Sep 03 16:16:00 PDT 2001,0.45,40.00
F1570,SAND CREEK,Mon Sep 03 16:20:00 PDT 2001,7.15,150.00
F1571,SHEYENNE,Mon Sep 03 16:30:00 PDT 2001,0.89,330.00
F1572,WATFORD CITY,Mon Sep 03 16:10:00 PDT 2001,4.02,150.00
CWRN5,ALBINO CANYON,Mon Sep 03 16:22:00 PDT 2001,0.45,40.00
GBWN5,BEAR WALLOW,Mon Sep 03 16:19:00 PDT 2001,0.45,230.00
TR306,BEAVERHEAD - FTS,Mon Sep 03 16:21:00 PDT 2001,1.34,360.00
BDAN5,BOSQUE,Mon Sep 03 16:03:00 PDT 2001,2.24,30.00
ACON5,BRUSHY MOUNTAIN,Mon Sep 03 16:15:00 PDT 2001,1.79,170.00
CPPN5,CAPROCK,Mon Sep 03 16:26:00 PDT 2001,4.47,30.00
BCHN5,CHUPADERA,Mon Sep 03 16:27:00 PDT 2001,5.81,80.00
CBBN5,CUBA,Mon Sep 03 16:29:00 PDT 2001,0.45,140.00
DPKN5,DEADMAN PEAK,Mon Sep 03 16:07:00 PDT 2001,0.45,170.00
LOMN5,DRIPPING SPRINGS,Mon Sep 03 16:14:00 PDT 2001,4.47,300.00
DUNN5,DUNKEN,Mon Sep 03 16:27:00 PDT 2001,1.34,230.00
REMN5,EIGHT MILE DRAW,Mon Sep 03 16:18:00 PDT 2001,2.68,40.00
F1584,GARCIA CANY ALERT #,Mon Sep 03 16:18:00 PDT 2001,1.34,230.00
GNMN5,GILA CENTER RAWS,Mon Sep 03 16:19:00 PDT 2001,0.45,70.00
HHRN5,HACHITA VALLEY,Mon Sep 03 16:19:00 PDT 2001,4.47,300.00
GMLN5,MALPIAS LAVA FLOW,Mon Sep 03 16:21:00 PDT 2001,1.79,210.00
MPAN5,PADUCA,Mon Sep 03 16:28:00 PDT 2001,4.02,340.00
DPRN5,PELONA MOUNTAIN,Mon Sep 03 16:23:00 PDT 2001,1.34,260.00
F1588,PUEBLO CANY ALERT #,Mon Sep 03 16:18:00 PDT 2001,0.45,240.00
SNDN5,SAN ANDRES,Mon Sep 03 16:04:00 PDT 2001,2.24,20.00
SCLN5,SANTA CLARA CANY AL,Mon Sep 03 16:27:00 PDT 2001,0.45,140.00
UVSN5,SIERRA DE LAS UVAS,Mon Sep 03 16:30:00 PDT 2001,1.34,50.00
SLMN5,SLAUGHTER,Mon Sep 03 16:19:00 PDT 2001,0.00,340.00
TMPG1,TOWER,Mon Sep 03 16:21:00 PDT 2001,2.68,260.00
ULAN5,UPPER LOS ALAMOS AL,Mon Sep 03 16:26:00 PDT 2001,1.79,210.00
TR317,UPPER SANTA CLARA #,Mon Sep 03 16:25:00 PDT 2001,1.34,150.00
ALLN2,ALLIGATOR RIDGE,Mon Sep 03 16:09:00 PDT 2001,2.68,190.00
BATN2,BEACON LIGHT,Mon Sep 03 16:05:00 PDT 2001,2.68,330.00
BLUN2,BLUEWING MOUNTAIN,Mon Sep 03 16:06:00 PDT 2001,4.02,190.00
BPKN2,BRAWLEY PEAKS (AURO,Mon Sep 03 16:03:00 PDT 2001,6.26,200.00
BUFN2,BUFFALO CREEK,Mon Sep 03 16:11:00 PDT 2001,1.79,270.00
CEDN2,CEDAR PASS,Mon Sep 03 16:29:00 PDT 2001,3.58,150.00
COMN2,COMBS CANYON,Mon Sep 03 16:26:00 PDT 2001,5.81,220.00
COYN2,COYOTE WASH,Mon Sep 03 16:28:00 PDT 2001,1.79,70.00
CRSN2,CRANE SPRINGS,Mon Sep 03 16:11:00 PDT 2001,2.24,60.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Sep 03 16:03:00 PDT 2001,3.58,10.00
GRVN2,DESATOYA MOUNTAIN,Mon Sep 03 16:13:00 PDT 2001,6.26,130.00
DESN2,DESERT SPRINGS,Mon Sep 03 16:22:00 PDT 2001,1.79,330.00
DRYN2,DRY CANYON,Mon Sep 03 16:30:00 PDT 2001,2.24,160.00
FISN2,FISH SPRINGS,Mon Sep 03 16:02:00 PDT 2001,4.92,320.00
IMWN2,IMMIGRATION WASH,Mon Sep 03 16:28:00 PDT 2001,3.13,170.00
KNSN2,KANE SPRINGS,Mon Sep 03 16:28:00 PDT 2001,7.15,190.00
KYCN2,KYLE CANYON,Mon Sep 03 16:16:00 PDT 2001,2.68,250.00
LONN2,LONG HOLLOW,Mon Sep 03 16:11:00 PDT 2001,0.00,30.00
LDXU1,LOWER DIXIE,Mon Sep 03 16:20:00 PDT 2001,0.45,220.00
MORN2,MOREY CREEK,Mon Sep 03 16:07:00 PDT 2001,8.05,200.00
MTSN2,MOUNTAIN SPRINGS,Mon Sep 03 16:16:00 PDT 2001,1.79,140.00
ORWN2,ORIENTAL WASH,Mon Sep 03 16:27:00 PDT 2001,2.24,120.00
PANN2,PANCAKE,Mon Sep 03 16:26:00 PDT 2001,2.24,350.00
RRKN2,RED ROCK,Mon Sep 03 16:19:00 PDT 2001,3.58,160.00
RSCN2,ROCK SPRING CREEK,Mon Sep 03 16:30:00 PDT 2001,1.79,170.00
SIAN2,SIARD,Mon Sep 03 16:30:00 PDT 2001,2.68,210.00
SPMN2,SPRUCE MOUNTAIN,Mon Sep 03 16:18:00 PDT 2001,1.34,130.00
STMN2,STAG MOUNTAIN,Mon Sep 03 16:10:00 PDT 2001,3.58,250.00
UPDN2,UPPER DIXIE,Mon Sep 03 16:23:00 PDT 2001,3.13,200.00
F1592,WICHITA,Mon Sep 03 16:09:00 PDT 2001,2.24,100.00
ALFO3,ALLISON,Mon Sep 03 16:18:00 PDT 2001,7.60,270.00
ATFO3,ANTELOPE,Mon Sep 03 16:12:00 PDT 2001,5.81,240.00
BQFO3,BASQUE HILLS,Mon Sep 03 16:07:00 PDT 2001,4.92,180.00
TR322,BLACK MTN #2 - FTS,Mon Sep 03 16:23:00 PDT 2001,3.58,290.00
BEFO3,BLUE RIDGE,Mon Sep 03 16:27:00 PDT 2001,4.92,260.00
BCFO3,BOARD CREEK,Mon Sep 03 16:25:00 PDT 2001,1.79,260.00
BWFO3,BROWNS WELL,Mon Sep 03 16:02:00 PDT 2001,4.02,220.00
PKFO3,BUCKEYE,Mon Sep 03 16:14:00 PDT 2001,1.34,300.00
BUCO3,BUCKHORN SPRINGS,Mon Sep 03 16:04:00 PDT 2001,2.68,320.00
BNFO3,BURNT MOUNTAIN,Mon Sep 03 16:30:00 PDT 2001,1.34,320.00
CVFO3,CALVERT PEAK,Mon Sep 03 16:07:00 PDT 2001,3.13,310.00
CTWO3,CAMP 2,Mon Sep 03 16:25:00 PDT 2001,0.89,250.00
CPFO3,CRANE PRAIRIE,Mon Sep 03 16:11:00 PDT 2001,2.68,250.00
CWFO3,CROW FLAT,Mon Sep 03 16:11:00 PDT 2001,1.34,200.00
TR324,DESCHUTES PORTABLE,Mon Sep 03 16:02:00 PDT 2001,3.58,340.00
ENFO3,EDEN,Mon Sep 03 16:16:00 PDT 2001,2.68,220.00
EVFO3,EVANS CREEK,Mon Sep 03 16:06:00 PDT 2001,2.24,290.00
FMFO3,FALL MOUNTAIN,Mon Sep 03 16:11:00 PDT 2001,3.58,310.00
FFFO3,FISH FIN RIM,Mon Sep 03 16:30:00 PDT 2001,6.26,210.00
GRBO3,GERBER RESERVOIR,Mon Sep 03 16:12:00 PDT 2001,1.34,290.00
GSFO3,GRASSY MOUNTAIN,Mon Sep 03 16:10:00 PDT 2001,4.47,350.00
SBFO3,ILLINOIS VALLEY AIR,Mon Sep 03 16:08:00 PDT 2001,2.68,210.00
JRFO3,J RIDGE,Mon Sep 03 16:23:00 PDT 2001,1.34,340.00
KEEO3,KEENEY TWO,Mon Sep 03 16:11:00 PDT 2001,3.13,270.00
KBFO3,KELSAY BUTTE,Mon Sep 03 16:24:00 PDT 2001,4.02,280.00
LBFO3,LAVA BUTTE,Mon Sep 03 16:14:00 PDT 2001,2.68,260.00
LGFO3,LOG CREEK,Mon Sep 03 16:21:00 PDT 2001,0.89,20.00
MLFO3,MERLIN SEED ORCHARD,Mon Sep 03 16:09:00 PDT 2001,1.79,320.00
MEFO3,METOLIUS ARM,Mon Sep 03 16:27:00 PDT 2001,1.79,200.00
WSFO3,MT. WILSON,Mon Sep 03 16:27:00 PDT 2001,1.34,50.00
MMFO3,MUTTON MOUNTAIN,Mon Sep 03 16:27:00 PDT 2001,2.24,40.00
FGFO3,P HILL  (FRENCHGLEN,Mon Sep 03 16:17:00 PDT 2001,4.02,230.00
PANO3,PANHANDLE,Mon Sep 03 16:13:00 PDT 2001,0.00,210.00
PPFO3,POINT PROM II,Mon Sep 03 16:23:00 PDT 2001,0.00,260.00
PYFO3,POLLYWOG,Mon Sep 03 16:31:00 PDT 2001,0.89,60.00
PJFO3,POOR JUG,Mon Sep 03 16:21:00 PDT 2001,1.34,200.00
PRFO3,PROVOLT SEED ORCHAR,Mon Sep 03 16:08:00 PDT 2001,4.02,320.00
RXFO3,RED BOX,Mon Sep 03 16:20:00 PDT 2001,2.68,310.00
RMFO3,RED MOUND,Mon Sep 03 16:16:00 PDT 2001,2.24,330.00
RVFO3,ROVER,Mon Sep 03 16:05:00 PDT 2001,3.13,230.00
TRFO3,SIGNAL TREE,Mon Sep 03 16:29:00 PDT 2001,3.13,280.00
STFO3,STRAWBERRY,Mon Sep 03 16:24:00 PDT 2001,3.13,120.00
SMFO3,SUMMIT,Mon Sep 03 16:24:00 PDT 2001,4.47,220.00
TMFO3,TIMOTHY,Mon Sep 03 16:24:00 PDT 2001,2.68,260.00
WMFO3,WAMIC MILL,Mon Sep 03 16:22:00 PDT 2001,0.89,90.00
F1604,MAGPIE CREEK,Mon Sep 03 16:22:00 PDT 2001,6.26,120.00
F1606,PINE RIDGE,Mon Sep 03 16:27:00 PDT 2001,5.36,20.00
F1612,ARANSAS,Mon Sep 03 16:08:00 PDT 2001,3.13,160.00
F1614,BRAZORIA NWR,Mon Sep 03 16:09:00 PDT 2001,4.02,200.00
F1616,CHISOS BASIN - FTS,Mon Sep 03 16:22:00 PDT 2001,2.68,360.00
F1640,PINERY - FTS,Mon Sep 03 16:06:00 PDT 2001,2.68,10.00
F1620,THE BOWL,Mon Sep 03 16:04:00 PDT 2001,2.68,320.00
ACRU1,AGUA CANYON,Mon Sep 03 16:12:00 PDT 2001,0.45,190.00
ARAU1,ARAGONITE,Mon Sep 03 16:03:00 PDT 2001,3.58,290.00
ASYU1,ASSAY,Mon Sep 03 16:14:00 PDT 2001,2.68,10.00
BIVU1,BIG INDIAN VALLEY,Mon Sep 03 16:04:00 PDT 2001,0.89,90.00
BKCU1,BLACK CEDAR,Mon Sep 03 16:07:00 PDT 2001,1.79,60.00
BRPU1,BRUIN POINT,Mon Sep 03 16:07:00 PDT 2001,0.45,130.00
BEUU1,BUES CANYON,Mon Sep 03 16:14:00 PDT 2001,0.00,300.00
CCRU1,CART CREEK,Mon Sep 03 16:06:00 PDT 2001,0.89,270.00
CDMU1,CEDAR MOUNTAIN,Mon Sep 03 16:15:00 PDT 2001,1.79,120.00
CHPU1,CHEPETA,Mon Sep 03 16:05:00 PDT 2001,1.79,340.00
DIAU1,DIAMOND RIM,Mon Sep 03 16:23:00 PDT 2001,3.58,210.00
TR336,FISHLAKE PORTABLE #,Mon Sep 03 16:22:00 PDT 2001,0.00,250.00
FIVU1,FIVE MILE,Mon Sep 03 16:15:00 PDT 2001,3.13,130.00
FTMU1,FLATTOP MOUNTAIN,Mon Sep 03 16:05:00 PDT 2001,2.24,160.00
HWAU1,HEWINTA,Mon Sep 03 16:08:00 PDT 2001,0.00,180.00
JVAU1,JOES VALLLEY,Mon Sep 03 16:28:00 PDT 2001,0.89,80.00
KAGU1,KANE GULCH,Mon Sep 03 16:27:00 PDT 2001,2.24,210.00
LSCU1,LOST CREEK,Mon Sep 03 16:16:00 PDT 2001,3.13,320.00
TR337,MANTI - PORTABLE #1,Mon Sep 03 16:06:00 PDT 2001,0.00,170.00
MSRU1,MUD SPRING,Mon Sep 03 16:13:00 PDT 2001,3.13,140.00
NWYU1,NORWAY,Mon Sep 03 16:08:00 PDT 2001,0.00,210.00
TR339,NPS #3,Mon Sep 03 16:15:00 PDT 2001,3.13,280.00
PGRU1,PLEASANT GROVE,Mon Sep 03 16:07:00 PDT 2001,2.68,350.00
SBWU1,SEVIER RESERVOIR,Mon Sep 03 16:14:00 PDT 2001,2.68,10.00
SIGU1,SIGNAL PEAK,Mon Sep 03 16:07:00 PDT 2001,0.89,90.00
TBSU1,TOM BEST SPRING,Mon Sep 03 16:16:00 PDT 2001,3.58,160.00
TVWU1,TULE VALLEY,Mon Sep 03 16:15:00 PDT 2001,1.79,230.00
VENU1,VERNON,Mon Sep 03 16:27:00 PDT 2001,1.79,90.00
WRRU1,WHITE REEF,Mon Sep 03 16:04:00 PDT 2001,5.36,220.00
YLSU1,YELLOWSTONE DRAINAG,Mon Sep 03 16:06:00 PDT 2001,4.02,120.00
F1644,SWEEZY,Mon Sep 03 16:20:00 PDT 2001,1.34,160.00
ABNW1,ABERNATHY MTN.,Mon Sep 03 16:12:00 PDT 2001,0.45,40.00
DRYW1,DRY CREEK,Mon Sep 03 16:19:00 PDT 2001,5.36,280.00
EKRW1,ELK ROCK,Mon Sep 03 16:19:00 PDT 2001,0.89,270.00
HRFW1,ELLIS MT,Mon Sep 03 16:16:00 PDT 2001,0.89,290.00
ENFW1,ENTIAT,Mon Sep 03 16:13:00 PDT 2001,1.34,150.00
GWFW1,GREENWATER,Mon Sep 03 16:24:00 PDT 2001,0.89,260.00
GRFW1,GREY BACK,Mon Sep 03 16:11:00 PDT 2001,4.47,270.00
WRFW1,HAMILTON MOUNTAIN,Mon Sep 03 16:15:00 PDT 2001,0.45,260.00
HKFW1,HUCKLEBERRY RIDGE,Mon Sep 03 16:18:00 PDT 2001,0.00,360.00
KOSW1,KOSMOS,Mon Sep 03 16:14:00 PDT 2001,0.45,230.00
MIPW1,MINOT PEAK,Mon Sep 03 16:13:00 PDT 2001,0.00,20.00
OLFW1,OWL MT,Mon Sep 03 16:17:00 PDT 2001,2.24,230.00
PEFW1,PEOH POINT,Mon Sep 03 16:22:00 PDT 2001,3.13,10.00
QUFW1,QUILCENE,Mon Sep 03 16:30:00 PDT 2001,0.45,250.00
MEFW1,SAWMILL FLATS,Mon Sep 03 16:15:00 PDT 2001,2.24,340.00
PIFW1,SEDGE RIDGE,Mon Sep 03 16:21:00 PDT 2001,7.15,320.00
TR345,STEHEKIN,Mon Sep 03 16:31:00 PDT 2001,3.13,310.00
SMFW1,SUMAS,Mon Sep 03 16:20:00 PDT 2001,2.68,280.00
FWFW1,SWAUK,Mon Sep 03 16:15:00 PDT 2001,2.68,160.00
VPFW1,VIEWPOINT,Mon Sep 03 16:31:00 PDT 2001,2.24,260.00
GTGW4,GRAND TETON,Mon Sep 03 16:23:00 PDT 2001,3.13,210.00
QADW4,QUADRANT,Mon Sep 03 16:03:00 PDT 2001,4.92,210.00
RATW4,RATTLESNAKE MTN.,Mon Sep 03 16:26:00 PDT 2001,4.92,230.00
THRW4,THOROFARE,Mon Sep 03 16:11:00 PDT 2001,3.13,170.00
WRVW4,WIND RIVER,Mon Sep 03 16:22:00 PDT 2001,4.02,230.00
BMTC2,Blue_Mountain,Mon Sep 03 16:47:00 PDT 2001,0.45,0.00
QURC2,Quincy_Res,Mon Sep 03 16:47:00 PDT 2001,0.89,56.00
DHPC2,Diamond_Hill,Mon Sep 03 16:47:00 PDT 2001,0.00,304.00
EBBC2,Elbert,Mon Sep 03 16:47:00 PDT 2001,3.31,99.00
SQWC2,Squaw_Mountain,Mon Sep 03 16:47:00 PDT 2001,2.19,48.00
HGCC2,Hiwan_G.C.,Mon Sep 03 16:47:00 PDT 2001,0.45,162.00
HIGC2,Highlands_Ranch_WTP,Mon Sep 03 16:47:00 PDT 2001,0.00,349.00
SAPC2,Salisbury_Park,Mon Sep 03 16:47:00 PDT 2001,3.17,107.00
COKC2,Castle_Rock,Mon Sep 03 16:47:00 PDT 2001,1.88,51.00
SFSC2,Sugarloaf,Mon Sep 03 16:47:00 PDT 2001,0.85,96.00
LEWC2,Louisville_Lake,Mon Sep 03 16:47:00 PDT 2001,0.54,6.00
BTRC2,Button_Rock,Mon Sep 03 16:47:00 PDT 2001,0.00,321.00
NCARM,NCAR Table Mesa                       NCAR,Mon Sep 03 16:42:21 PDT 2001,0.89,68.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Sep 03 16:34:45 PDT 2001,0.89,183.00
BLDF1,Belle Glade                            FAWN,Mon Sep 03 16:45:00 PDT 2001,2.97,190.40
