EKRW1,ELK ROCK,Fri Sep 14 16:19:00 PDT 2001,0.45,350.00
HRFW1,ELLIS MT,Fri Sep 14 16:16:00 PDT 2001,0.00,290.00
ENFW1,ENTIAT,Fri Sep 14 16:13:00 PDT 2001,0.00,160.00
GWFW1,GREENWATER,Fri Sep 14 16:24:00 PDT 2001,0.89,330.00
GRFW1,GREY BACK,Fri Sep 14 16:11:00 PDT 2001,4.02,220.00
WRFW1,HAMILTON MOUNTAIN,Fri Sep 14 16:15:00 PDT 2001,0.00,290.00
HKFW1,HUCKLEBERRY RIDGE,Fri Sep 14 16:18:00 PDT 2001,1.34,350.00
KOSW1,KOSMOS,Fri Sep 14 16:14:00 PDT 2001,0.89,200.00
MIPW1,MINOT PEAK,Fri Sep 14 16:13:00 PDT 2001,0.00,250.00
OLFW1,OWL MT,Fri Sep 14 16:17:00 PDT 2001,2.68,240.00
PEFW1,PEOH POINT,Fri Sep 14 16:22:00 PDT 2001,2.68,40.00
QUFW1,QUILCENE,Fri Sep 14 16:30:00 PDT 2001,0.45,130.00
MEFW1,SAWMILL FLATS,Fri Sep 14 16:15:00 PDT 2001,0.45,190.00
PIFW1,SEDGE RIDGE,Fri Sep 14 16:21:00 PDT 2001,4.47,140.00
TR345,STEHEKIN,Fri Sep 14 16:31:00 PDT 2001,0.45,160.00
SMFW1,SUMAS,Fri Sep 14 16:20:00 PDT 2001,0.89,120.00
FWFW1,SWAUK,Fri Sep 14 16:15:00 PDT 2001,1.79,180.00
VPFW1,VIEWPOINT,Fri Sep 14 16:31:00 PDT 2001,1.79,230.00
GTGW4,GRAND TETON,Fri Sep 14 16:23:00 PDT 2001,8.05,20.00
QADW4,QUADRANT,Fri Sep 14 16:03:00 PDT 2001,2.24,220.00
RATW4,RATTLESNAKE MTN.,Fri Sep 14 16:26:00 PDT 2001,0.45,310.00
THRW4,THOROFARE,Fri Sep 14 16:11:00 PDT 2001,0.45,290.00
WRVW4,WIND RIVER,Fri Sep 14 16:22:00 PDT 2001,1.34,290.00
BMTC2,Blue_Mountain,Fri Sep 14 16:47:00 PDT 2001,0.45,154.00
QURC2,Quincy_Res,Fri Sep 14 16:47:00 PDT 2001,6.57,11.00
DHPC2,Diamond_Hill,Fri Sep 14 16:47:00 PDT 2001,2.77,17.00
EBBC2,Elbert,Fri Sep 14 16:47:00 PDT 2001,3.13,291.00
BHNC2,Brighton,Fri Sep 14 16:47:00 PDT 2001,1.30,17.00
SQWC2,Squaw_Mountain,Fri Sep 14 16:47:00 PDT 2001,1.48,24.00
HGCC2,Hiwan_G.C.,Fri Sep 14 16:47:00 PDT 2001,0.45,355.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 14 16:47:00 PDT 2001,2.15,0.00
SAPC2,Salisbury_Park,Fri Sep 14 16:47:00 PDT 2001,7.55,28.00
COKC2,Castle_Rock,Fri Sep 14 16:47:00 PDT 2001,3.53,84.00
WRDC2,Ward_C-1,Fri Sep 14 16:47:00 PDT 2001,1.03,248.00
SFSC2,Sugarloaf,Fri Sep 14 16:47:00 PDT 2001,0.89,220.00
LEWC2,Louisville_Lake,Fri Sep 14 16:47:00 PDT 2001,0.63,84.00
CALC2,Cal-Wood_Ranch,Fri Sep 14 16:47:00 PDT 2001,2.10,202.00
BTRC2,Button_Rock,Fri Sep 14 16:47:00 PDT 2001,0.00,180.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 14 16:40:00 PDT 2001,2.73,118.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 14 16:45:00 PDT 2001,2.77,123.00
FORC2,CSU Campus                            ColoState,Fri Sep 14 16:30:00 PDT 2001,3.22,142.00
NCARM,NCAR Table Mesa                       NCAR,Fri Sep 14 16:37:47 PDT 2001,1.52,310.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Sep 14 16:40:15 PDT 2001,1.30,244.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 14 16:50:00 PDT 2001,3.17,137.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 14 16:55:00 PDT 2001,1.92,139.00
FORC2,CSU Campus                            ColoState,Fri Sep 14 16:40:00 PDT 2001,1.65,134.00
FORC2,CSU Campus                            ColoState,Fri Sep 14 16:50:00 PDT 2001,1.43,76.00
NCARM,NCAR Table Mesa                       NCAR,Fri Sep 14 16:52:47 PDT 2001,1.21,241.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Sep 14 16:55:16 PDT 2001,0.58,193.00
F1274,BROADVIEW,Fri Sep 14 16:44:00 PDT 2001,1.79,100.00
F1291,GRANITE,Fri Sep 14 16:44:00 PDT 2001,2.24,80.00
F1295,HELMUT MTN.,Fri Sep 14 16:41:00 PDT 2001,6.71,200.00
F1296,HODZANA,Fri Sep 14 16:42:00 PDT 2001,0.89,330.00
F1297,HOGATZA RIVER,Fri Sep 14 16:39:00 PDT 2001,0.00,90.00
F1302,JATAHMUND LAKE,Fri Sep 14 16:43:00 PDT 2001,1.34,40.00
F1304,KAIYUH,Fri Sep 14 16:46:00 PDT 2001,2.24,30.00
F1310,KENAI LAKE,Fri Sep 14 16:44:00 PDT 2001,0.45,160.00
F1311,KENAI NWR,Fri Sep 14 16:47:00 PDT 2001,2.24,160.00
F1314,KILBUCK,Fri Sep 14 16:47:00 PDT 2001,7.15,200.00
F1330,POORMAN,Fri Sep 14 16:40:00 PDT 2001,0.00,210.00
F1333,QUARTZ CREEK,Fri Sep 14 16:41:00 PDT 2001,1.79,140.00
QCKA3,CROWN KING,Fri Sep 14 16:54:00 PDT 2001,2.24,280.00
QDLA3,DRY LAKE,Fri Sep 14 16:36:00 PDT 2001,2.68,10.00
QFSA3,FOUR SPRINGS,Fri Sep 14 16:40:00 PDT 2001,4.02,260.00
QLCA3,LIMESTONE CANYON,Fri Sep 14 16:36:00 PDT 2001,0.00,290.00
QOCA3,OAK CREEK,Fri Sep 14 16:53:00 PDT 2001,0.89,230.00
QPPA3,PARIA POINT,Fri Sep 14 16:40:00 PDT 2001,1.34,130.00
TR072,PORTABLEKNF1,Fri Sep 14 16:37:00 PDT 2001,0.89,210.00
QHVA3,RINCON,Fri Sep 14 16:57:00 PDT 2001,0.45,240.00
QSBA3,SASABE,Fri Sep 14 16:33:00 PDT 2001,1.34,20.00
TR075,TONTO PORTABLE #2,Fri Sep 14 16:45:00 PDT 2001,1.34,100.00
F1373,83 MONUMENT,Fri Sep 14 16:56:00 PDT 2001,2.68,240.00
ALDC1,ALDER POINT,Fri Sep 14 16:48:00 PDT 2001,0.89,20.00
ECKC1,ALDER SPRINGS,Fri Sep 14 16:42:00 PDT 2001,2.24,160.00
ANEC1,ALPINE,Fri Sep 14 16:53:00 PDT 2001,0.00,250.00
PLIC1,ARBUCKLE BASIN,Fri Sep 14 16:49:00 PDT 2001,2.24,110.00
MCCC1,ASH CREEK,Fri Sep 14 16:44:00 PDT 2001,1.34,240.00
TR084,BACKBONE,Fri Sep 14 16:47:00 PDT 2001,1.34,160.00
BNGC1,BANGOR,Fri Sep 14 16:53:00 PDT 2001,2.24,230.00
BENC1,BEN BOLT,Fri Sep 14 16:59:00 PDT 2001,1.79,220.00
BVRC1,BEVERLY HILLS,Fri Sep 14 16:39:00 PDT 2001,3.58,190.00
BGBC1,BIG BAR,Fri Sep 14 16:47:00 PDT 2001,0.89,260.00
PIBC1,BLACK DIAMOND,Fri Sep 14 16:34:00 PDT 2001,4.47,290.00
BKRC1,BLACKROCK,Fri Sep 14 16:34:00 PDT 2001,1.79,280.00
BUGC1,BLUE RIDGE (KNF),Fri Sep 14 16:47:00 PDT 2001,2.24,260.00
BNVC1,BOONVILLE,Fri Sep 14 16:56:00 PDT 2001,6.26,10.00
BZRC1,BRAZIE RANCH,Fri Sep 14 16:45:00 PDT 2001,1.79,40.00
BKSC1,BROOKS,Fri Sep 14 16:58:00 PDT 2001,2.68,140.00
BCNC1,BURNS CANYON,Fri Sep 14 16:56:00 PDT 2001,4.92,190.00
PEAC1,CALAVERAS ROAD,Fri Sep 14 16:39:00 PDT 2001,4.92,250.00
CLNC1,CALLAHAN,Fri Sep 14 16:46:00 PDT 2001,0.00,320.00
CNIC1,CAMP 9,Fri Sep 14 16:37:00 PDT 2001,6.71,150.00
TR094,CARPENTER RIDGE,Fri Sep 14 16:52:00 PDT 2001,1.79,330.00
CSPC1,CASE SPRINGS,Fri Sep 14 16:45:00 PDT 2001,3.13,240.00
TMPA7,CEDAR GROVE,Fri Sep 14 16:57:00 PDT 2001,2.68,250.00
TR117,CEDARVILLE PORTABLE,Fri Sep 14 16:34:00 PDT 2001,0.89,60.00
CEEC1,CHEESEBORO,Fri Sep 14 16:59:00 PDT 2001,5.81,240.00
CICC1,CHICO,Fri Sep 14 16:53:00 PDT 2001,0.89,170.00
CHOC1,CHILAO,Fri Sep 14 16:35:00 PDT 2001,4.92,200.00
CMOC1,CLAREMONT,Fri Sep 14 16:40:00 PDT 2001,4.47,250.00
CSTC1,COHASSET,Fri Sep 14 16:52:00 PDT 2001,2.24,180.00
BLDC1,COLLINS BALDY,Fri Sep 14 16:44:00 PDT 2001,0.89,160.00
CRGC1,CORNING,Fri Sep 14 16:51:00 PDT 2001,3.13,210.00
CNAC1,CORONA,Fri Sep 14 16:53:00 PDT 2001,2.68,270.00
WISC1,COUNTY LINE,Fri Sep 14 16:48:00 PDT 2001,2.68,90.00
TR247,COVINGTON,Fri Sep 14 16:53:00 PDT 2001,3.58,200.00
CRZC1,CRAZY PEAK,Fri Sep 14 16:49:00 PDT 2001,4.02,260.00
CRVC1,CRESTVIEW,Fri Sep 14 16:43:00 PDT 2001,3.58,50.00
DLVC1,DEL VALLE,Fri Sep 14 16:41:00 PDT 2001,4.92,260.00
ATSC1,DEVILS GARDEN,Fri Sep 14 16:46:00 PDT 2001,0.45,310.00
DPPC1,DEVILS POST PILE,Fri Sep 14 16:46:00 PDT 2001,1.34,260.00
DOGC1,DOG VALLEY,Fri Sep 14 16:47:00 PDT 2001,0.45,340.00
DRSC1,DORRIS RANCH,Fri Sep 14 16:54:00 PDT 2001,0.89,240.00
DYLC1,DOYLE,Fri Sep 14 16:42:00 PDT 2001,4.92,320.00
EELC1,EEL RIVER (MNF),Fri Sep 14 16:42:00 PDT 2001,1.79,160.00
TR354,EEL RIVER CAMP,Fri Sep 14 16:48:00 PDT 2001,4.02,240.00
TR130,FORT HUNTER LIGGET-,Fri Sep 14 16:50:00 PDT 2001,3.13,240.00
GQEC1,GASQUET,Fri Sep 14 16:53:00 PDT 2001,0.45,160.00
GOSC1,GOOSE VALLEY,Fri Sep 14 16:58:00 PDT 2001,2.68,250.00
GNTC1,GRANITE MOUNTAIN,Fri Sep 14 16:34:00 PDT 2001,5.36,270.00
GRSC1,GRASSHOPPER,Fri Sep 14 16:47:00 PDT 2001,0.89,340.00
HWKC1,HAWKEYE,Fri Sep 14 16:57:00 PDT 2001,4.02,160.00
HGLC1,HIGH GLADE LOOKOUT,Fri Sep 14 16:43:00 PDT 2001,4.92,180.00
TR352,HIGH SIERRA,Fri Sep 14 16:50:00 PDT 2001,3.13,20.00
TMPB7,HOOPAH,Fri Sep 14 16:59:00 PDT 2001,5.36,340.00
HLKC1,HORSE LAKE,Fri Sep 14 16:54:00 PDT 2001,0.89,210.00
JWBC1,JAWBONE,Fri Sep 14 16:53:00 PDT 2001,7.60,290.00
JSNC1,JOHNSONDALE,Fri Sep 14 16:34:00 PDT 2001,2.68,260.00
JTAC1,JUANITA LAKE,Fri Sep 14 16:45:00 PDT 2001,0.00,130.00
KRNC1,KERNVILLE,Fri Sep 14 16:34:00 PDT 2001,2.68,190.00
KELC1,KONOCTI,Fri Sep 14 16:57:00 PDT 2001,4.47,230.00
LTRC1,LAS TRAMPAS,Fri Sep 14 16:35:00 PDT 2001,4.02,220.00
LSNC1,LASSEN LODGE,Fri Sep 14 16:50:00 PDT 2001,0.89,190.00
TR355,LAYTONVILLE,Fri Sep 14 16:56:00 PDT 2001,1.79,200.00
LCBC1,LEO CARRILLO,Fri Sep 14 16:42:00 PDT 2001,6.26,260.00
LICC1,LINCOLN,Fri Sep 14 16:55:00 PDT 2001,2.24,270.00
LOAC1,LOS ALTOS,Fri Sep 14 16:40:00 PDT 2001,0.89,30.00
LSFC1,LSF LAS FLORES,Fri Sep 14 16:40:00 PDT 2001,3.58,260.00
MBUC1,MALIBU HILLS,Fri Sep 14 16:36:00 PDT 2001,0.45,230.00
MPCC1,MAPLE CREEK,Fri Sep 14 16:48:00 PDT 2001,1.34,40.00
MCGC1,MCGUIRES,Fri Sep 14 16:55:00 PDT 2001,2.24,120.00
TMP82,MEANS LAKE,Fri Sep 14 16:48:00 PDT 2001,4.47,130.00
TMPC7,MENDOCINO PASS,Fri Sep 14 16:42:00 PDT 2001,3.58,260.00
MLCC1,MILL CREEK (ANF),Fri Sep 14 16:35:00 PDT 2001,7.60,210.00
MTZC1,MOUNT ZION,Fri Sep 14 16:59:00 PDT 2001,1.34,270.00
MSAC1,MT. SHASTA 2,Fri Sep 14 16:38:00 PDT 2001,1.34,200.00
IDPC1,OAK CREEK,Fri Sep 14 16:47:00 PDT 2001,4.92,140.00
OKNC1,OAK KNOLL,Fri Sep 14 16:45:00 PDT 2001,0.45,200.00
OORC1,OAK OPENING,Fri Sep 14 16:59:00 PDT 2001,1.34,230.00
ONOC1,OAKLAND NORTH,Fri Sep 14 16:33:00 PDT 2001,1.79,310.00
OPLC1,OPAL MOUNTAIN,Fri Sep 14 16:58:00 PDT 2001,2.24,180.00
PRGC1,PARK RIDGE,Fri Sep 14 16:55:00 PDT 2001,2.24,220.00
PMCC1,PATTYMOCUS,Fri Sep 14 16:46:00 PDT 2001,1.34,100.00
PLTC1,PILOT HILL,Fri Sep 14 16:58:00 PDT 2001,1.79,260.00
PHRC1,PINEHURST,Fri Sep 14 16:45:00 PDT 2001,1.34,160.00
PPPC1,POPPY PARK,Fri Sep 14 16:38:00 PDT 2001,5.36,220.00
PUGC1,PULGAS,Fri Sep 14 16:38:00 PDT 2001,0.89,240.00
QTZC1,QUARTZ HILL,Fri Sep 14 16:44:00 PDT 2001,0.89,230.00
MKGC1,RATTLESNAKE,Fri Sep 14 16:55:00 PDT 2001,3.13,170.00
TR183,REDDING AIRPORT,Fri Sep 14 16:49:00 PDT 2001,3.13,190.00
RDVC1,RODEO VALLEY,Fri Sep 14 16:55:00 PDT 2001,2.24,140.00
RSPC1,ROSE PEAK,Fri Sep 14 16:35:00 PDT 2001,4.02,200.00
RNDC1,ROUND MOUNTAIN,Fri Sep 14 16:46:00 PDT 2001,0.89,70.00
TR186,SAC NWR,Fri Sep 14 16:41:00 PDT 2001,3.13,120.00
SRTC1,SANTA RITA,Fri Sep 14 16:43:00 PDT 2001,2.24,80.00
SAUC1,SAUGUS,Fri Sep 14 16:36:00 PDT 2001,4.92,160.00
SWBC1,SAWYERS BAR,Fri Sep 14 16:46:00 PDT 2001,2.68,260.00
CFCC1,SCORPION,Fri Sep 14 16:48:00 PDT 2001,1.79,190.00
SETC1,SECRET TOWN,Fri Sep 14 16:54:00 PDT 2001,1.34,330.00
SMSC1,SIMS,Fri Sep 14 16:48:00 PDT 2001,1.79,40.00
ATRC1,SLATER BUTTE,Fri Sep 14 16:44:00 PDT 2001,1.34,140.00
SOAC1,SODA CREEK,Fri Sep 14 16:43:00 PDT 2001,1.34,90.00
SDRC1,SOLDIER MTN,Fri Sep 14 16:49:00 PDT 2001,4.47,260.00
SMBC1,SOMES BAR,Fri Sep 14 16:44:00 PDT 2001,3.13,170.00
SQSC1,SQUAW SPRINGS,Fri Sep 14 16:37:00 PDT 2001,3.58,190.00
TMPE0,STONYFORD,Fri Sep 14 16:43:00 PDT 2001,1.34,80.00
HUMC1,SUGARLOAF,Fri Sep 14 16:56:00 PDT 2001,2.68,210.00
SLFC1,SUGARLOAF (SHF),Fri Sep 14 16:48:00 PDT 2001,1.79,150.00
TANC1,TANBARK,Fri Sep 14 16:35:00 PDT 2001,2.24,220.00
TCKC1,THOMES CREEK,Fri Sep 14 16:51:00 PDT 2001,2.24,150.00
TCAC1,TRINITY CAMP,Fri Sep 14 16:50:00 PDT 2001,2.68,60.00
TMPE3,UHL,Fri Sep 14 16:59:00 PDT 2001,1.34,230.00
VABC1,VAN BREMMER,Fri Sep 14 16:45:00 PDT 2001,0.89,320.00
WALC1,WALKER,Fri Sep 14 16:47:00 PDT 2001,5.81,320.00
ONYC1,WALKER PASS,Fri Sep 14 16:56:00 PDT 2001,2.24,190.00
WMSC1,WARM SPRINGS,Fri Sep 14 16:35:00 PDT 2001,3.13,170.00
TMPE4,WEAVERVILLE,Fri Sep 14 16:47:00 PDT 2001,0.45,190.00
WEEC1,WEED AIRPORT,Fri Sep 14 16:45:00 PDT 2001,2.68,340.00
WWDC1,WESTWOOD,Fri Sep 14 16:47:00 PDT 2001,1.79,200.00
WITC1,WHITMORE,Fri Sep 14 16:49:00 PDT 2001,1.34,250.00
WTHC1,WHITTIER HILLS,Fri Sep 14 16:42:00 PDT 2001,3.58,220.00
WVTC1,WOLVERTON,Fri Sep 14 16:56:00 PDT 2001,1.79,250.00
TOMC1,YOLLA BOLLA,Fri Sep 14 16:46:00 PDT 2001,0.45,170.00
BAWC2,BAILEY,Fri Sep 14 16:52:00 PDT 2001,0.00,10.00
BHRC2,BIG HORN,Fri Sep 14 16:54:00 PDT 2001,2.24,350.00
BLPC2,BLUE PARK,Fri Sep 14 16:55:00 PDT 2001,6.26,130.00
TR203,BOULDER,Fri Sep 14 16:55:00 PDT 2001,0.00,280.00
CHRC2,CHEESEMAN,Fri Sep 14 16:53:00 PDT 2001,1.79,170.00
CEKC2,CORRAL CREEK,Fri Sep 14 16:59:00 PDT 2001,0.45,230.00
CUHC2,CUCHARA,Fri Sep 14 16:54:00 PDT 2001,2.68,170.00
DHOC2,DEAD HORSE,Fri Sep 14 16:58:00 PDT 2001,5.36,50.00
DMMC2,DEMAREE,Fri Sep 14 16:52:00 PDT 2001,3.58,190.00
DYKC2,DEVIL MTN.,Fri Sep 14 16:56:00 PDT 2001,0.89,100.00
DJTC2,DOWD JUNCTION,Fri Sep 14 16:58:00 PDT 2001,0.89,80.00
DRYC2,DRY LAKE,Fri Sep 14 16:55:00 PDT 2001,4.92,250.00
ESPC2,ESTES PARK,Fri Sep 14 16:55:00 PDT 2001,0.89,270.00
LKGC2,LAKE GEORGE,Fri Sep 14 16:53:00 PDT 2001,0.89,180.00
LDRC2,LITTLE DELORES,Fri Sep 14 16:52:00 PDT 2001,4.47,260.00
NPSC2,LUJAN,Fri Sep 14 16:50:00 PDT 2001,1.34,320.00
MPRC2,MCCLURE PASS,Fri Sep 14 16:58:00 PDT 2001,0.89,240.00
PKLC2,PICKLE GULCH,Fri Sep 14 16:59:00 PDT 2001,1.79,270.00
PNRC2,PINE RIDGE,Fri Sep 14 16:36:00 PDT 2001,3.58,300.00
CCEC2,PINION CANYON,Fri Sep 14 16:54:00 PDT 2001,4.02,20.00
PCPC2,PORCUPINE CR.,Fri Sep 14 16:56:00 PDT 2001,4.47,240.00
TR206,PSF1 - PORTABLE - S,Fri Sep 14 16:46:00 PDT 2001,0.45,70.00
TR208,PSF3 - PORTABLE - F,Fri Sep 14 16:46:00 PDT 2001,2.68,240.00
RDKC2,RED DEER,Fri Sep 14 16:53:00 PDT 2001,2.68,300.00
RFRC2,REDFEATHER,Fri Sep 14 16:55:00 PDT 2001,4.47,230.00
SAWC2,SALTER,Fri Sep 14 16:56:00 PDT 2001,2.24,270.00
SDVC2,SAN DOVAL,Fri Sep 14 16:53:00 PDT 2001,0.89,250.00
SPKC2,SANBORN PARK,Fri Sep 14 16:57:00 PDT 2001,1.79,290.00
SODC2,SODA CREEK,Fri Sep 14 16:58:00 PDT 2001,1.34,200.00
TAPC2,TAYLOR PARK,Fri Sep 14 16:50:00 PDT 2001,2.24,280.00
WLCC2,WILLIS CREEK,Fri Sep 14 16:52:00 PDT 2001,0.89,140.00
WICC2,WILLOW CREEK,Fri Sep 14 16:55:00 PDT 2001,2.68,200.00
F1467,MILES CITY RAWS,Fri Sep 14 16:35:00 PDT 2001,4.92,250.00
F1468,OCHOPEE RAWS,Fri Sep 14 16:36:00 PDT 2001,4.02,250.00
F1469,RACCOON POINT RAWS,Fri Sep 14 16:36:00 PDT 2001,3.13,240.00
F1472,KAHUKU TRAINING ARE,Fri Sep 14 16:59:00 PDT 2001,6.26,100.00
F1476,MAKUA PORTABLE,Fri Sep 14 16:58:00 PDT 2001,1.34,290.00
F1477,MAKUA RANGE,Fri Sep 14 16:58:00 PDT 2001,3.58,30.00
F1478,MAKUA RIDGE,Fri Sep 14 16:58:00 PDT 2001,1.79,360.00
F1479,PALI2,Fri Sep 14 16:48:00 PDT 2001,3.58,160.00
F1480,PTA EAST,Fri Sep 14 16:59:00 PDT 2001,3.58,300.00
F1481,PTA KIPUKA ALALA,Fri Sep 14 16:55:00 PDT 2001,3.58,350.00
F1482,PTA PORTABLE,Fri Sep 14 16:57:00 PDT 2001,3.13,300.00
F1483,PTA WEST,Fri Sep 14 16:56:00 PDT 2001,4.92,360.00
F1484,SCHOFIELD BARRACKS,Fri Sep 14 16:57:00 PDT 2001,3.58,310.00
F1485,SCHOFIELD EAST,Fri Sep 14 16:58:00 PDT 2001,1.34,120.00
F1486,SCHOFIELD PORTABLE,Fri Sep 14 16:59:00 PDT 2001,0.45,270.00
ACRI1,ARCO,Fri Sep 14 16:34:00 PDT 2001,2.68,240.00
BULI1,BULL SPRING,Fri Sep 14 16:59:00 PDT 2001,3.58,340.00
GRAI1,GRACE,Fri Sep 14 16:35:00 PDT 2001,4.92,310.00
IPFI1,ISLAND PARK,Fri Sep 14 16:33:00 PDT 2001,2.68,270.00
MYFI1,MOODY,Fri Sep 14 16:43:00 PDT 2001,0.00,120.00
OHOI1,OHIO GULCH,Fri Sep 14 16:35:00 PDT 2001,4.02,140.00
PCNI1,POLE CANYON,Fri Sep 14 16:49:00 PDT 2001,3.13,250.00
PBUI1,POTTER BUTTE,Fri Sep 14 16:47:00 PDT 2001,1.34,90.00
RFTI1,RAFT RIVER,Fri Sep 14 16:35:00 PDT 2001,3.58,320.00
RDKI1,ROAD CREEK,Fri Sep 14 16:43:00 PDT 2001,4.02,350.00
ROCI1,ROCK LAKE,Fri Sep 14 16:58:00 PDT 2001,1.34,270.00
SMYI1,SALMON,Fri Sep 14 16:52:00 PDT 2001,3.58,100.00
TR259,TESS  - PORTABLE,Fri Sep 14 16:38:00 PDT 2001,0.00,130.00
TWBI1,TWIN BUTTES,Fri Sep 14 16:40:00 PDT 2001,2.24,310.00
F1719,SUPERIOR #2,Fri Sep 14 16:36:00 PDT 2001,0.45,320.00
LMRM8,ANTELOPE,Fri Sep 14 16:59:00 PDT 2001,5.36,330.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Sep 14 16:44:00 PDT 2001,2.24,40.00
BLUM8,BLUFF CREEK,Fri Sep 14 16:51:00 PDT 2001,2.68,130.00
CACM8,CANNONBALL CREEK,Fri Sep 14 16:54:00 PDT 2001,3.58,30.00
TR268,CONDON WORK CENTER,Fri Sep 14 16:01:00 PDT 2001,1.34,290.00
DBCM8,DRY BLOOD CREEK,Fri Sep 14 16:45:00 PDT 2001,1.34,80.00
KIGM8,KING COULEE,Fri Sep 14 16:51:00 PDT 2001,3.58,120.00
LBHM8,LITTLE BIGHORN,Fri Sep 14 16:55:00 PDT 2001,2.24,20.00
LBCM8,LITTLE BULLWHACKER,Fri Sep 14 16:45:00 PDT 2001,3.58,160.00
LSNM8,LITTLE SNOWY,Fri Sep 14 16:35:00 PDT 2001,2.68,150.00
MCDM8,MANNING CORRAL DOGT,Fri Sep 14 16:45:00 PDT 2001,2.68,120.00
PNHM8,PINE HILL,Fri Sep 14 16:41:00 PDT 2001,2.24,50.00
SBFM8,SOUTH BRIDGER,Fri Sep 14 16:36:00 PDT 2001,3.13,30.00
STVM8,STEVI,Fri Sep 14 16:42:00 PDT 2001,1.34,30.00
STKM8,STINKWATER CREEK,Fri Sep 14 16:56:00 PDT 2001,2.68,180.00
TR300,WEST GLACIER,Fri Sep 14 16:47:00 PDT 2001,1.34,280.00
ALDM8,ZORTMAN MINE,Fri Sep 14 16:44:00 PDT 2001,1.79,120.00
F1563,NATURE CONSERVANCY,Fri Sep 14 16:58:00 PDT 2001,4.47,40.00
F1565,WHITEVILLE,Fri Sep 14 16:00:00 PDT 2001,2.68,10.00
F1573,BESSEY,Fri Sep 14 16:52:00 PDT 2001,3.58,120.00
F1577,KINGS CANYON,Fri Sep 14 16:52:00 PDT 2001,2.24,20.00
F1708,SCOTTS BLUFF - FTS,Fri Sep 14 16:49:00 PDT 2001,2.68,260.00
BATN5,BATDRAW,Fri Sep 14 16:45:00 PDT 2001,4.92,160.00
GJCN5,GUAJE ALERT #6,Fri Sep 14 16:35:00 PDT 2001,3.13,190.00
TMPF9,MESCAL,Fri Sep 14 16:49:00 PDT 2001,3.58,300.00
TR313,QUEMAZON CANY #1,Fri Sep 14 16:33:00 PDT 2001,3.58,290.00
ALRN2,ANTELOPE LAKE,Fri Sep 14 16:54:00 PDT 2001,1.79,260.00
ARGN2,ARGENTA,Fri Sep 14 16:00:00 PDT 2001,3.13,280.00
BRLN2,BARREL SPRINGS,Fri Sep 14 16:57:00 PDT 2001,1.79,30.00
CATN2,CATNIP MOUNTAIN,Fri Sep 14 16:44:00 PDT 2001,3.13,30.00
CTLN2,CATTLE CAMP,Fri Sep 14 16:59:00 PDT 2001,4.02,230.00
COIN2,COILS CREEK,Fri Sep 14 16:36:00 PDT 2001,4.92,290.00
CCRN2,CURRANT CREEK,Fri Sep 14 16:49:00 PDT 2001,4.02,230.00
GDNN2,ELY,Fri Sep 14 16:39:00 PDT 2001,4.47,220.00
FOXN2,FOX MOUNTAIN,Fri Sep 14 16:48:00 PDT 2001,1.34,120.00
JSPN2,JUNIPER SPRINGS,Fri Sep 14 16:52:00 PDT 2001,1.34,310.00
RBTN2,RED BUTTE,Fri Sep 14 16:45:00 PDT 2001,4.47,290.00
SPGN2,SPRING GULCH,Fri Sep 14 16:42:00 PDT 2001,2.24,110.00
TEXN2,TEXAS SPRINGS,Fri Sep 14 16:33:00 PDT 2001,2.68,270.00
AGFO3,AGNESS,Fri Sep 14 16:46:00 PDT 2001,3.13,330.00
BKFO3,BALD KNOB LOOKOUT,Fri Sep 14 16:47:00 PDT 2001,3.13,320.00
BAFO3,BALD MTN,Fri Sep 14 16:37:00 PDT 2001,2.24,60.00
OKFO3,BLACK ROCK,Fri Sep 14 16:01:00 PDT 2001,1.34,210.00
BYFO3,BLUE CANYON,Fri Sep 14 16:36:00 PDT 2001,2.24,100.00
BRUO3,BRUSH CREEK (EUGENE,Fri Sep 14 16:40:00 PDT 2001,3.13,340.00
CAFO3,CABIN LAKE,Fri Sep 14 16:50:00 PDT 2001,1.79,120.00
CEFO3,CASE,Fri Sep 14 16:02:00 PDT 2001,1.79,350.00
PTFO3,COFFEE POT FLAT,Fri Sep 14 16:37:00 PDT 2001,1.79,90.00
EMFO3,EMIGRANT,Fri Sep 14 16:39:00 PDT 2001,2.24,290.00
FEFO3,FIELDS,Fri Sep 14 16:36:00 PDT 2001,1.79,320.00
FKFO3,FORT ROCK,Fri Sep 14 16:37:00 PDT 2001,1.79,170.00
FLFO3,FOSTER FLAT,Fri Sep 14 16:46:00 PDT 2001,2.68,350.00
GDFO3,GRANDAD,Fri Sep 14 16:50:00 PDT 2001,0.89,80.00
HBFO3,HAWLEY BUTTE,Fri Sep 14 16:39:00 PDT 2001,0.45,340.00
LOFO3,HIGH POINT,Fri Sep 14 16:38:00 PDT 2001,0.89,350.00
HSFO3,HORSE CREEK,Fri Sep 14 16:39:00 PDT 2001,0.45,240.00
