MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Aug 16 16:25:32 PDT 2003,1.67,60.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Aug 16 16:26:20 PDT 2003,1.67,0.00
MN096,Albert Lea I-35 Mile Post 30,Sat Aug 16 16:32:03 PDT 2003,1.94,335.00
MN095,Blatnick Bridge South Abutment,Sat Aug 16 16:32:00 PDT 2003,6.67,57.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Aug 16 16:30:00 PDT 2003,3.61,59.00
JAYF1,Jay                                    FAWN,Sat Aug 16 16:45:00 PDT 2003,1.66,53.68
QUIF1,Quincy                                 FAWN,Sat Aug 16 16:45:00 PDT 2003,2.33,204.40
LIOF1,Live Oak                               FAWN,Sat Aug 16 16:45:00 PDT 2003,2.14,262.80
BRZF1,Bronson                                FAWN,Sat Aug 16 16:45:00 PDT 2003,2.36,270.30
PHAF1,Putnam Hall                            FAWN,Sat Aug 16 16:45:00 PDT 2003,1.30,116.40
STNF1,Hastings                               FAWN,Sat Aug 16 16:45:00 PDT 2003,3.24,129.90
EPRF1,Pierson                                FAWN,Sat Aug 16 16:45:00 PDT 2003,1.11,206.60
VRSF1,Tavares                                FAWN,Sat Aug 16 16:45:00 PDT 2003,2.52,134.10
UMLF1,Umatilla                               FAWN,Sat Aug 16 16:45:00 PDT 2003,2.56,52.61
KHPF1,Okahumpka                              FAWN,Sat Aug 16 16:45:00 PDT 2003,2.35,155.19
KSLF1,Brooksville                            FAWN,Sat Aug 16 16:45:00 PDT 2003,6.85,160.80
POPF1,Apopka                                 FAWN,Sat Aug 16 16:45:00 PDT 2003,2.45,134.69
KALF1,Lake Alfred                            FAWN,Sat Aug 16 16:45:00 PDT 2003,1.06,178.90
KENF1,Kenansville                            FAWN,Sat Aug 16 16:45:00 PDT 2003,0.56,139.00
DNTF1,Bradenton                              FAWN,Sat Aug 16 16:45:00 PDT 2003,0.75,258.60
NNAF1,Ona                                    FAWN,Sat Aug 16 16:45:00 PDT 2003,1.08,117.50
PCEF1,Fort Pierce                            FAWN,Sat Aug 16 16:45:00 PDT 2003,2.33,115.50
STDF1,Homestead                              FAWN,Sat Aug 16 16:45:00 PDT 2003,1.60,100.30
IMKF1,Immokalee                              FAWN,Sat Aug 16 16:45:00 PDT 2003,0.96,359.00
PALF1,Palmdale                               FAWN,Sat Aug 16 16:45:00 PDT 2003,0.48,246.60
SEBF1,Sebring                                FAWN,Sat Aug 16 16:45:00 PDT 2003,2.13,224.80
CO015,I-70 @ I-25 West (40),Sat Aug 16 16:26:00 PDT 2003,0.45,110.00
CO020,South Kipling @ Quincy (39),Sat Aug 16 16:32:00 PDT 2003,4.02,175.00
CO022,I-225 @ Mississippi Ave. (40),Sat Aug 16 16:28:00 PDT 2003,2.68,85.00
CO025,Raton Pass (74),Sat Aug 16 16:32:00 PDT 2003,5.81,175.00
CO036,Virginia Dale (35),Sat Aug 16 16:21:00 PDT 2003,8.05,320.00
CO037,I-25 @ Berthoud (43),Sat Aug 16 16:22:00 PDT 2003,3.13,355.00
CO039,Wiggins @ Bijou Creek (44),Sat Aug 16 16:24:00 PDT 2003,4.47,130.00
CO041,Natural Fort (38),Sat Aug 16 16:26:00 PDT 2003,4.02,110.00
CO042,Wellington (38),Sat Aug 16 16:27:00 PDT 2003,5.81,140.00
CO043,Briggsdale (42),Sat Aug 16 16:28:00 PDT 2003,5.36,195.00
CO048,Holyoke (51),Sat Aug 16 16:30:00 PDT 2003,6.26,125.00
CO051,Greeley (43),Sat Aug 16 16:32:00 PDT 2003,2.24,115.00
CO052,Del Camino (43),Sat Aug 16 16:33:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Sat Aug 16 16:19:00 PDT 2003,0.89,105.00
CO067,I-70 @ Seibert (91),Sat Aug 16 16:21:00 PDT 2003,9.83,145.00
CO086,West Tunnel Portal (8),Sat Aug 16 16:30:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sat Aug 16 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Aug 16 16:30:00 PDT 2003,1.34,215.00
CO090,Bair Ranch (8),Sat Aug 16 16:31:00 PDT 2003,3.13,60.00
CO091,No Name Tunnel (8),Sat Aug 16 16:35:00 PDT 2003,3.58,325.00
CO092,Dowd Junction (10),Sat Aug 16 16:28:00 PDT 2003,1.79,45.00
CO095,Wolcott (8),Sat Aug 16 16:25:00 PDT 2003,3.58,95.00
CO097,Palisade (6),Sat Aug 16 16:27:00 PDT 2003,2.68,165.00
CO098,Douglas Pass (3),Sat Aug 16 16:28:00 PDT 2003,4.92,170.00
CO099,Canyon Creek (8),Sat Aug 16 16:34:00 PDT 2003,9.39,95.00
CO100,Aspen (10),Sat Aug 16 16:30:00 PDT 2003,2.68,80.00
CO101,Basalt (8*),Sat Aug 16 16:30:00 PDT 2003,4.02,115.00
CO102,Steamboat Springs (5),Sat Aug 16 16:33:00 PDT 2003,2.68,220.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Aug 16 16:34:00 PDT 2003,2.24,105.00
CO104,Shale Bluffs (10),Sat Aug 16 16:27:00 PDT 2003,2.68,170.00
CO105,Grand Junction (6),Sat Aug 16 16:36:00 PDT 2003,1.79,120.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sat Aug 16 16:29:00 PDT 2003,1.34,155.00
CO107,Buckley Rd @ Mexico Rd. (40),Sat Aug 16 16:30:00 PDT 2003,0.00,75.00
K0104,Saint John,Sat Aug 16 16:00:00 PDT 2003,2.10,177.00
L0103,Scotian Shelf,Sat Aug 16 16:00:00 PDT 2003,7.90,207.00
H0002,KNCTODD1               Jefferson     NC,Sat Aug 16 16:43:00 PDT 2003,0.00,190.00
H0344,BlueStar Systems       Milford      OH,Sat Aug 16 16:45:00 PDT 2003,0.00,50.00
H0004,BoblandUSA             San Diego     CA,Sat Aug 16 16:42:00 PDT 2003,2.24,270.00
H0544,Brookhaven			     MS,Sat Aug 16 16:35:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Aug 16 16:40:00 PDT 2003,0.00,170.00
H0017,Olathe        KS,Sat Aug 16 16:41:00 PDT 2003,0.00,180.00
H0500,Gilroy	     CA,Sat Aug 16 16:34:00 PDT 2003,0.00,150.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Aug 16 16:44:00 PDT 2003,0.00,240.00
H0024,Cornelius     OR,Sat Aug 16 16:46:00 PDT 2003,0.00,40.00
H0025,Dickinson     TX,Sat Aug 16 16:46:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Sat Aug 16 16:45:00 PDT 2003,0.00,350.00
H0299,KALB Studios           Alexandria    LA,Sat Aug 16 16:45:00 PDT 2003,0.89,120.00
H0245,Mobile        AL,Sat Aug 16 16:46:00 PDT 2003,0.00,260.00
H0462,Chandler     AZ,Sat Aug 16 16:45:00 PDT 2003,2.24,260.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Aug 16 16:48:00 PDT 2003,0.89,250.00
H0322,Phoenix       AZ,Sat Aug 16 16:45:00 PDT 2003,2.24,260.00
H0030,Harrisburg             Lowville      NY,Sat Aug 16 16:46:00 PDT 2003,0.00,340.00
H0031,Rainbow City  AL,Sat Aug 16 16:40:00 PDT 2003,0.00,350.00
H0032,Hendersonvill TN,Sat Aug 16 16:40:00 PDT 2003,0.00,0.00
H0498,Balboa	     CA,Sat Aug 16 16:45:00 PDT 2003,1.34,240.00
H0339,Williams Worship       Bellflower    CA,Sat Aug 16 16:45:00 PDT 2003,3.13,270.00
H0332,Belmont       CA,Sat Aug 16 16:41:00 PDT 2003,2.24,360.00
H0300,Cloverdale    CA,Sat Aug 16 16:45:00 PDT 2003,1.34,110.00
H0450,Dublin       CA,Sat Aug 16 16:45:00 PDT 2003,1.34,160.00
H0294,Rancho San Diego       El Cajon      CA,Sat Aug 16 16:45:00 PDT 2003,4.47,190.00
H0346,California Hills       Folsom        CA,Sat Aug 16 16:45:00 PDT 2003,0.00,250.00
H0266,Springville Networks   Fortuna       CA,Sat Aug 16 16:40:00 PDT 2003,1.79,280.00
H0563,Half Moon Bay			     CA,Sat Aug 16 16:43:00 PDT 2003,1.34,30.00
H0237,Healdsburg    CA,Sat Aug 16 16:47:00 PDT 2003,2.68,130.00
H0238,Lake Forest   CA,Sat Aug 16 16:33:00 PDT 2003,1.34,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Aug 16 16:42:00 PDT 2003,1.34,270.00
H0158,Lancaster     CA,Sat Aug 16 16:40:00 PDT 2003,3.58,230.00
H0503,Oakland	     CA,Sat Aug 16 16:47:00 PDT 2003,0.00,200.00
H0465,Occidental   CA,Sat Aug 16 16:45:00 PDT 2003,2.24,320.00
H0564,Rohnert Park			     CA,Sat Aug 16 16:45:00 PDT 2003,0.00,260.00
H0268,Sacramento    CA,Sat Aug 16 16:45:00 PDT 2003,1.34,340.00
H0164,San Luis Obis CA,Sat Aug 16 16:45:00 PDT 2003,0.00,310.00
H0269,South Valley Internet  San Martin    CA,Sat Aug 16 16:45:00 PDT 2003,4.02,120.00
H0259,Pickles Central        San Rafael    CA,Sat Aug 16 16:45:00 PDT 2003,0.00,290.00
H0452,Santa Rosa   CA,Sat Aug 16 16:45:00 PDT 2003,0.45,220.00
H0348,Tehachapi     CA,Sat Aug 16 16:45:00 PDT 2003,0.00,0.00
H0442,Whittier     CA,Sat Aug 16 16:45:00 PDT 2003,2.24,240.00
H0566,Crestone			     CO,Sat Aug 16 16:45:00 PDT 2003,2.68,250.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Aug 16 16:40:00 PDT 2003,4.02,230.00
H0325,Summit County CO,Sat Aug 16 16:50:00 PDT 2003,0.00,270.00
H0189,Canterbury    CT,Sat Aug 16 16:40:00 PDT 2003,0.00,230.00
H0206,Stonybrook             Norwalk       CT,Sat Aug 16 16:45:00 PDT 2003,0.00,110.00
H0036,Dunstable     MA,Sat Aug 16 16:45:00 PDT 2003,0.00,20.00
H0295,Lake Mary     FL,Sat Aug 16 16:32:00 PDT 2003,1.34,160.00
H0270,Margate       FL,Sat Aug 16 16:46:00 PDT 2003,0.00,140.00
H0175,Sampson                St. Augustine FL,Sat Aug 16 16:45:00 PDT 2003,2.24,180.00
H0509,Buchanan     GA,Sat Aug 16 16:45:00 PDT 2003,0.00,260.00
H0234,Roswell       GA,Sat Aug 16 16:42:00 PDT 2003,0.00,350.00
H0571,Hemet				     CA,Sat Aug 16 16:45:00 PDT 2003,3.58,200.00
H0573,Charles City			     IA,Sat Aug 16 16:47:00 PDT 2003,3.13,260.00
H0353,Keokuk        IA,Sat Aug 16 16:34:00 PDT 2003,0.00,290.00
H0183,New Hampton   IA,Sat Aug 16 16:47:00 PDT 2003,1.79,250.00
H0246,Sidney        IA,Sat Aug 16 16:34:00 PDT 2003,1.34,250.00
H0195,Van Meter     IA,Sat Aug 16 16:40:00 PDT 2003,0.45,340.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Aug 16 16:44:00 PDT 2003,1.79,300.00
H0575,Coeur d'Alene			     ID,Sat Aug 16 16:33:00 PDT 2003,2.24,310.00
H0261,Crystal Lake  IL,Sat Aug 16 16:44:00 PDT 2003,7.15,60.00
H0191,Paducah       KY,Sat Aug 16 16:40:00 PDT 2003,0.00,200.00
H0287,Arlington Center       Arlington     MA,Sat Aug 16 16:46:00 PDT 2003,0.00,10.00
H0577,Barre	Dog Corner		     MA,Sat Aug 16 16:40:00 PDT 2003,0.45,270.00
H0518,Lynn	     MA,Sat Aug 16 16:45:00 PDT 2003,1.34,10.00
H0297,Uxbridge      MA,Sat Aug 16 16:46:00 PDT 2003,0.00,320.00
H0156,Raymond       ME,Sat Aug 16 16:41:00 PDT 2003,0.00,350.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Aug 16 16:30:00 PDT 2003,0.00,40.00
H0253,Blaine        MN,Sat Aug 16 16:45:00 PDT 2003,0.00,10.00
H0307,Bloomington   MN,Sat Aug 16 16:40:00 PDT 2003,1.34,80.00
H0273,Minnesotaweathernet    Franklin      MN,Sat Aug 16 16:40:00 PDT 2003,3.13,40.00
H0354,Monticello    MN,Sat Aug 16 16:50:00 PDT 2003,0.89,80.00
H0342,Gideon School District Gideon        MO,Sat Aug 16 16:45:00 PDT 2003,0.89,290.00
H0491,Greensboro   NC,Sat Aug 16 16:47:00 PDT 2003,0.00,300.00
H0523,Lewisville   NC,Sat Aug 16 16:45:00 PDT 2003,0.45,220.00
H0387,North Holmes           Lake Lincoln NE,Sat Aug 16 16:45:00 PDT 2003,0.45,240.00
H0289,Omaha         NE,Sat Aug 16 16:44:00 PDT 2003,0.00,180.00
H0582,East Millstone			     NJ,Sat Aug 16 16:45:00 PDT 2003,0.00,300.00
H0370,Meadowlands            Secaucus     NJ,Sat Aug 16 16:40:00 PDT 2003,0.00,160.00
H0302,Cuba          NY,Sat Aug 16 16:48:00 PDT 2003,0.00,210.00
H0358,Port of Rensselaer     Rensselaer    NY,Sat Aug 16 16:40:00 PDT 2003,0.89,70.00
H0290,Rochester     NY,Sat Aug 16 16:46:00 PDT 2003,0.00,10.00
H0304,Edmunds Weather        Smithtown     NY,Sat Aug 16 16:47:00 PDT 2003,0.00,130.00
H0395,Mecox Bay              Water Mill   NY,Sat Aug 16 16:46:00 PDT 2003,0.00,280.00
H0291,Colerain Township      Cincinnati    OH,Sat Aug 16 16:46:00 PDT 2003,1.79,120.00
H0309,Columbus      OH,Sat Aug 16 16:40:00 PDT 2003,1.34,270.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sat Aug 16 16:39:00 PDT 2003,0.00,70.00
H0227,Turner        OR,Sat Aug 16 16:45:00 PDT 2003,2.68,330.00
H0440,Broomall     PA,Sat Aug 16 16:45:00 PDT 2003,0.00,60.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Aug 16 16:40:00 PDT 2003,0.00,270.00
H0043,WX for West PA/East OH Sharon        PA,Sat Aug 16 16:40:00 PDT 2003,2.24,40.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Aug 16 16:45:00 PDT 2003,0.45,190.00
H0313,BosWeather             Greer         SC,Sat Aug 16 16:42:00 PDT 2003,0.00,290.00
H0479,West Columbia SC,Sat Aug 16 16:41:00 PDT 2003,0.00,270.00
H0329,Williamston   SC,Sat Aug 16 16:45:00 PDT 2003,0.00,260.00
H0298,Terricita Hills        Rapid City    SD,Sat Aug 16 16:45:00 PDT 2003,1.79,140.00
H0447,Downtown               Santa Rosa   CA,Sat Aug 16 16:46:00 PDT 2003,0.45,240.00
H0396,Williamson             County Franklin TN,Sat Aug 16 16:50:00 PDT 2003,0.45,220.00
H0310,SSC                    Abilene       TX,Sat Aug 16 16:45:00 PDT 2003,0.00,70.00
H0318,Austin        TX,Sat Aug 16 16:45:00 PDT 2003,1.79,110.00
H0202,KC4WTI                 Irving        TX,Sat Aug 16 16:45:00 PDT 2003,0.00,130.00
H0591,Dallas	Oak Cliff		     TX,Sat Aug 16 16:45:00 PDT 2003,0.00,80.00
H0194,Fort Davis    TX,Sat Aug 16 16:45:00 PDT 2003,0.89,90.00
H0311,Clear Lake City WX     Houston       TX,Sat Aug 16 16:41:00 PDT 2003,1.34,180.00
H0278,TeleHobbies            Rockwall      TX,Sat Aug 16 16:34:00 PDT 2003,0.00,90.00
H0280,Taylor        TX,Sat Aug 16 16:45:00 PDT 2003,1.34,160.00
H0362,Salt Lake Cty UT,Sat Aug 16 16:36:00 PDT 2003,2.24,210.00
H0293,Harrisonburg  VA,Sat Aug 16 16:46:00 PDT 2003,0.89,290.00
H0363,Darrington    WA,Sat Aug 16 16:48:00 PDT 2003,1.79,20.00
H0481,Kenmore      WA,Sat Aug 16 16:41:00 PDT 2003,0.00,140.00
H0331,Walnut Grove           Vancouver     WA,Sat Aug 16 16:40:00 PDT 2003,1.34,290.00
H0598,Vancouver		Lutegrad Weather WA,Sat Aug 16 16:41:00 PDT 2003,1.34,270.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Aug 16 16:33:00 PDT 2003,1.34,170.00
H0490,Sylmar       CA,Sat Aug 16 16:40:00 PDT 2003,2.24,230.00
H0423,Middleboro   MA,Sat Aug 16 16:45:00 PDT 2003,0.00,70.00
H0052,New Milford Weather    New Milford   CT,Sat Aug 16 16:41:00 PDT 2003,0.00,260.00
H0482,Savage       MN,Sat Aug 16 16:46:00 PDT 2003,1.34,100.00
H0424,Carson City	        Carson City  NV,Sat Aug 16 16:30:00 PDT 2003,3.13,280.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Aug 16 16:46:00 PDT 2003,0.00,190.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Aug 16 16:40:00 PDT 2003,1.34,90.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Aug 16 16:45:00 PDT 2003,3.13,310.00
H0525,Omaha	     NE,Sat Aug 16 16:47:00 PDT 2003,0.00,190.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Aug 16 16:40:00 PDT 2003,0.00,280.00
H0610,Wimberley			     TX,Sat Aug 16 16:45:00 PDT 2003,0.00,160.00
H0087,WJBF Studios           Augusta       GA,Sat Aug 16 16:30:00 PDT 2003,1.79,150.00
H0088,WJHL Studios           Johnson City  TN,Sat Aug 16 16:50:00 PDT 2003,1.34,180.00
H0090,WKRG Studios           Mobile        AL,Sat Aug 16 16:50:00 PDT 2003,0.45,40.00
H0091,WMBB Studios           Panama City   FL,Sat Aug 16 16:45:00 PDT 2003,1.34,240.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 16 16:34:01 PDT 2003,1.67,350.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 16 16:34:00 PDT 2003,1.94,55.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 16 16:37:03 PDT 2003,0.83,120.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 16 16:35:04 PDT 2003,3.89,150.00
MN007,I-90 Mile Post 35,Sat Aug 16 16:31:00 PDT 2003,3.61,170.00
MN008,I-90 Mile Post 67,Sat Aug 16 16:40:01 PDT 2003,0.83,35.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 16 16:40:01 PDT 2003,1.67,320.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 16 16:35:00 PDT 2003,2.50,325.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 16 16:39:01 PDT 2003,1.67,0.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 16 16:35:00 PDT 2003,1.94,350.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 16 16:39:02 PDT 2003,3.33,80.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 16 16:34:00 PDT 2003,2.78,100.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 16 16:40:02 PDT 2003,1.67,60.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 16 16:32:02 PDT 2003,2.78,105.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 16 16:36:01 PDT 2003,1.67,65.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 16 16:39:00 PDT 2003,1.67,300.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 16 16:40:03 PDT 2003,0.00,105.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 16 16:40:00 PDT 2003,1.11,100.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 16 16:31:00 PDT 2003,1.94,45.00
MN024,MN-7 Mile Post 11,Sat Aug 16 16:40:04 PDT 2003,4.17,50.00
MN025,MN-11 Mile Post 62,Sat Aug 16 16:40:06 PDT 2003,2.22,75.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 16 16:39:01 PDT 2003,0.56,250.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 16 16:31:01 PDT 2003,2.78,105.00
MN029,Byron US-14 Mile Post 200,Sat Aug 16 16:38:00 PDT 2003,1.94,325.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 16 16:31:01 PDT 2003,3.89,60.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 16 16:31:30 PDT 2003,1.94,30.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 16 16:36:00 PDT 2003,3.06,45.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 16 16:33:00 PDT 2003,0.83,120.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 16 16:33:02 PDT 2003,2.50,60.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 16 16:33:02 PDT 2003,1.67,125.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 16 16:32:00 PDT 2003,1.94,65.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 16 16:35:01 PDT 2003,1.39,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 16 16:32:02 PDT 2003,0.56,55.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 16 16:33:01 PDT 2003,1.94,65.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 16 16:32:01 PDT 2003,3.06,95.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 16 16:32:00 PDT 2003,1.67,0.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 16 16:34:01 PDT 2003,2.50,45.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 16 16:33:03 PDT 2003,0.56,155.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 16 16:39:02 PDT 2003,1.39,65.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 16 16:34:02 PDT 2003,0.00,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 16 16:35:02 PDT 2003,0.00,290.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 16 16:38:02 PDT 2003,0.00,50.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 16 16:36:03 PDT 2003,3.33,130.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 16 16:37:03 PDT 2003,0.28,125.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 16 16:36:02 PDT 2003,3.61,20.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 16 16:38:03 PDT 2003,2.50,60.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 16 16:37:00 PDT 2003,4.44,80.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 16 16:39:03 PDT 2003,3.06,95.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 16 16:37:01 PDT 2003,1.67,50.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 16 16:38:01 PDT 2003,2.22,155.00
MN064,Rice US-10 Mile Post 162,Sat Aug 16 16:36:01 PDT 2003,1.94,85.00
MN065,Canton US-52 Mile Post 2,Sat Aug 16 16:35:01 PDT 2003,2.50,0.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 16 16:31:03 PDT 2003,0.56,340.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 16 16:32:03 PDT 2003,1.67,335.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 16 16:37:02 PDT 2003,2.78,90.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 16 16:40:00 PDT 2003,1.67,0.00
MN071,MN-71 Mile Post 43,Sat Aug 16 16:32:01 PDT 2003,1.94,45.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 16 16:34:04 PDT 2003,1.94,320.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 16 16:33:04 PDT 2003,2.78,10.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 16 16:36:02 PDT 2003,0.28,130.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 16 16:38:00 PDT 2003,2.22,270.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 16 16:37:01 PDT 2003,1.11,160.00
MN072,Margie US-71 Mile Post 379,Sat Aug 16 16:38:02 PDT 2003,0.83,355.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Aug 16 16:40:09 PDT 2003,3.33,80.00
BMTC2,Blue_Mountain,Sat Aug 16 16:50:00 PDT 2003,1.34,0.00
QURC2,Quincy_Res,Sat Aug 16 16:50:00 PDT 2003,1.21,90.00
DHPC2,Diamond_Hill,Sat Aug 16 16:50:00 PDT 2003,0.67,28.00
EBBC2,Elbert,Sat Aug 16 16:50:00 PDT 2003,4.74,161.00
BHNC2,Brighton,Sat Aug 16 16:50:00 PDT 2003,0.49,0.00
SQWC2,Squaw_Mountain,Sat Aug 16 16:50:00 PDT 2003,1.12,32.00
HGCC2,Hiwan_G.C.,Sat Aug 16 16:50:00 PDT 2003,0.45,60.00
HIGC2,Highlands_Ranch_WTP,Sat Aug 16 16:50:00 PDT 2003,0.85,96.00
SAPC2,Salisbury_Park,Sat Aug 16 16:50:00 PDT 2003,4.60,186.00
COKC2,Castle_Rock,Sat Aug 16 16:50:00 PDT 2003,1.79,174.00
WRDC2,Ward_C-1,Sat Aug 16 16:50:00 PDT 2003,0.40,214.00
SFSC2,Sugarloaf,Sat Aug 16 16:50:00 PDT 2003,3.17,129.00
LEWC2,Louisville_Lake,Sat Aug 16 16:50:00 PDT 2003,0.63,90.00
CALC2,Cal-Wood_Ranch,Sat Aug 16 16:50:00 PDT 2003,0.85,62.00
BTRC2,Button_Rock,Sat Aug 16 16:50:00 PDT 2003,1.30,163.00
DUD06,Marston_Lake_North,Sat Aug 16 16:50:00 PDT 2003,1.65,148.00
MACF1,Macclenny                              FAWN,Sat Aug 16 16:45:00 PDT 2003,1.82,140.80
ALHF1,Alachua                                FAWN,Sat Aug 16 16:45:00 PDT 2003,2.70,221.90
CKHF1,Ocklawaha                              FAWN,Sat Aug 16 16:45:00 PDT 2003,2.16,96.40
VLNF1,Avalon                                 FAWN,Sat Aug 16 16:45:00 PDT 2003,2.20,145.40
DOVF1,Dover                                  FAWN,Sat Aug 16 16:45:00 PDT 2003,1.78,236.60
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Sat Aug 16 16:30:00 PDT 2003,9.12,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sat Aug 16 16:30:00 PDT 2003,4.52,225.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sat Aug 16 16:30:00 PDT 2003,2.28,157.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sat Aug 16 16:30:00 PDT 2003,2.19,225.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sat Aug 16 16:30:00 PDT 2003,4.38,0.00
ICNN2,INCLINE                          NV US NV DOT,Sat Aug 16 16:30:00 PDT 2003,1.21,201.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Aug 16 16:30:00 PDT 2003,1.79,18.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Sat Aug 16 16:30:00 PDT 2003,7.91,229.00
T144T,SB I-5 144th                     WA US WA DOT,Sat Aug 16 16:00:00 PDT 2003,1.34,280.00
T904I,SR 904 Interchange               WA US WA DOT,Sat Aug 16 16:15:00 PDT 2003,1.79,275.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Sat Aug 16 16:00:00 PDT 2003,2.68,285.00
TBELL,Cape Horn                        WA US WA DOT,Sat Aug 16 16:00:00 PDT 2003,0.90,200.00
TBLAI,Blaine                           WA US WA DOT,Sat Aug 16 16:15:00 PDT 2003,1.79,245.00
TBLEW,Blewett Pass                     WA US WA DOT,Sat Aug 16 16:15:00 PDT 2003,0.90,360.00
TCAND,Rock Candy Mountain              WA US WA DOT,Sat Aug 16 16:00:00 PDT 2003,0.90,255.00
TDIAM,Diamond Point                    WA US WA DOT,Sat Aug 16 16:00:00 PDT 2003,1.79,45.00
