SMNI4,Montezuma Community                    KCCI-TV,Tue Jul 08 16:35:00 PDT 2003,3.60,50.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Tue Jul 08 16:35:00 PDT 2003,3.09,90.00
SCNI4,Corning Community - Corning            KCCI-TV,Tue Jul 08 16:35:00 PDT 2003,1.03,340.00
SSUI4,Sully Christian                        KCCI-TV,Tue Jul 08 16:35:00 PDT 2003,6.17,50.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Jul 08 16:35:00 PDT 2003,2.57,50.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Tue Jul 08 16:35:00 PDT 2003,1.54,50.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Tue Jul 08 16:35:00 PDT 2003,1.54,90.00
SPAI4,Panorama                               KCCI-TV,Tue Jul 08 16:35:00 PDT 2003,3.09,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Tue Jul 08 16:35:00 PDT 2003,2.57,230.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Tue Jul 08 16:35:00 PDT 2003,2.57,50.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Jul 08 16:35:00 PDT 2003,3.09,90.00
SDRI4,River Woods - Des Moines               KCCI-TV,Tue Jul 08 16:35:00 PDT 2003,2.06,50.00
SBOI4,United Community - Boone               KCCI-TV,Tue Jul 08 16:35:00 PDT 2003,3.09,50.00
SLMI4,CAL Community - Latimer                KCCI-TV,Tue Jul 08 16:35:00 PDT 2003,3.09,70.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Tue Jul 08 16:35:00 PDT 2003,3.60,90.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Tue Jul 08 16:35:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Tue Jul 08 16:35:00 PDT 2003,4.63,70.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Jul 08 16:35:00 PDT 2003,1.54,90.00
SLEI4,Leon                                   KCCI-TV,Tue Jul 08 16:35:00 PDT 2003,3.09,250.00
CO005,Evans @ Santa Fe (40),Tue Jul 08 16:15:00 PDT 2003,0.89,30.00
CO006,Walnut @ I-25 (40),Tue Jul 08 16:16:00 PDT 2003,2.68,120.00
CO008,Rooney Rd. (36),Tue Jul 08 16:19:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Tue Jul 08 16:22:00 PDT 2003,0.89,75.00
CO012,Colorado Blvd @ Colfax (40),Tue Jul 08 16:23:00 PDT 2003,0.89,240.00
CO066,I-70 @ Cedar Point (46),Tue Jul 08 16:09:00 PDT 2003,8.49,165.00
CO071,Floyd Hill (36),Tue Jul 08 16:04:00 PDT 2003,4.92,255.00
CO072,I-70 @ Bennett (45),Tue Jul 08 16:04:00 PDT 2003,3.58,45.00
CO073,Surrey Ridge (41),Tue Jul 08 16:04:00 PDT 2003,7.15,130.00
CO075,Founders Point (41),Tue Jul 08 16:07:00 PDT 2003,5.81,155.00
SMAM5,Madison                                KELO-TV,Tue Jul 08 16:37:00 PDT 2003,1.54,315.00
SABS2,Aberdeen                               KELO-TV,Tue Jul 08 16:37:00 PDT 2003,2.57,70.00
SHUS2,Huron                                  KELO-TV,Tue Jul 08 16:37:00 PDT 2003,4.63,50.00
SMIS2,Milbank                                KELO-TV,Tue Jul 08 16:37:00 PDT 2003,4.12,70.00
SPIS2,Pierre                                 KELO-TV,Tue Jul 08 16:37:00 PDT 2003,3.60,70.00
SRAS2,Rapid City                             KELO-TV,Tue Jul 08 16:37:00 PDT 2003,8.23,160.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Jul 08 16:37:00 PDT 2003,3.09,70.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Jul 08 16:37:00 PDT 2003,4.12,70.00
SWAS2,Wall                                   KELO-TV,Tue Jul 08 16:37:00 PDT 2003,7.20,120.00
SWTS2,Watertown                              KELO-TV,Tue Jul 08 16:37:00 PDT 2003,2.06,140.00
SYAS2,Yankton                                KELO-TV,Tue Jul 08 16:37:00 PDT 2003,3.60,120.00
SHII4,Hull                                   KELO-TV,Tue Jul 08 16:37:00 PDT 2003,3.60,90.00
VLNF1,Avalon                                 FAWN,Tue Jul 08 16:30:00 PDT 2003,3.96,25.01
BMTC2,Blue_Mountain,Tue Jul 08 16:40:00 PDT 2003,1.79,6.00
DHPC2,Diamond_Hill,Tue Jul 08 16:40:00 PDT 2003,0.67,0.00
EBBC2,Elbert,Tue Jul 08 16:40:00 PDT 2003,6.39,167.00
BHNC2,Brighton,Tue Jul 08 16:40:00 PDT 2003,0.54,0.00
SQWC2,Squaw_Mountain,Tue Jul 08 16:40:00 PDT 2003,2.37,145.00
HGCC2,Hiwan_G.C.,Tue Jul 08 16:40:00 PDT 2003,10.28,322.00
SAPC2,Salisbury_Park,Tue Jul 08 16:40:00 PDT 2003,3.62,236.00
COKC2,Castle_Rock,Tue Jul 08 16:40:00 PDT 2003,2.50,135.00
WRDC2,Ward_C-1,Tue Jul 08 16:40:00 PDT 2003,2.15,236.00
SFSC2,Sugarloaf,Tue Jul 08 16:40:00 PDT 2003,4.02,242.00
LEWC2,Louisville_Lake,Tue Jul 08 16:40:00 PDT 2003,0.49,287.00
CALC2,Cal-Wood_Ranch,Tue Jul 08 16:40:00 PDT 2003,1.83,186.00
BTRC2,Button_Rock,Tue Jul 08 16:40:00 PDT 2003,0.94,304.00
F1268,BEN CREEK,Tue Jul 08 16:25:00 PDT 2003,2.24,280.00
F1269,BENTALIT,Tue Jul 08 16:21:00 PDT 2003,3.13,240.00
F1925,BOOTH LAKE,Tue Jul 08 16:24:00 PDT 2003,4.92,300.00
F1927,CAPE KIAVAK,Tue Jul 08 16:26:00 PDT 2003,1.79,130.00
F1933,CHISANA,Tue Jul 08 16:24:00 PDT 2003,0.89,270.00
F1936,COTTONWOOD,Tue Jul 08 16:25:00 PDT 2003,2.68,280.00
F1937,EAGLE,Tue Jul 08 16:25:00 PDT 2003,1.34,20.00
F1946,GRAPHITE LAKE,Tue Jul 08 16:27:00 PDT 2003,3.13,220.00
F2299,KELLY,Tue Jul 08 16:23:00 PDT 2003,3.13,250.00
F1967,KLAWASI,Tue Jul 08 16:24:00 PDT 2003,8.05,20.00
F1971,MAY CREEK,Tue Jul 08 16:25:00 PDT 2003,4.02,20.00
F1979,NOATAK,Tue Jul 08 16:23:00 PDT 2003,7.60,280.00
F1984,PORT ALSWORTH,Tue Jul 08 16:22:00 PDT 2003,1.34,350.00
F2000,STONEY,Tue Jul 08 16:22:00 PDT 2003,1.79,210.00
F2011,BANKHEAD,Tue Jul 08 16:25:00 PDT 2003,0.89,180.00
F2013,OAKMULGEE,Tue Jul 08 16:24:00 PDT 2003,3.13,30.00
F2014,OPNPND,Tue Jul 08 16:22:00 PDT 2003,2.24,220.00
F2326,SHOAL CREEK,Tue Jul 08 16:22:00 PDT 2003,2.24,270.00
F2015,TALLADEGA,Tue Jul 08 16:24:00 PDT 2003,1.34,190.00
QBHA3,BLACK HILLS,Tue Jul 08 16:31:00 PDT 2003,7.15,300.00
QBLA3,BUCKSKIN LO,Tue Jul 08 16:22:00 PDT 2003,2.68,240.00
QCPA3,CHEDISKI PEAK,Tue Jul 08 16:22:00 PDT 2003,2.68,240.00
QCBA3,CHUCK BOX,Tue Jul 08 16:22:00 PDT 2003,3.13,290.00
QDPA3,DRY PARK,Tue Jul 08 16:31:00 PDT 2003,0.00,240.00
QHPA3,HOPKINS,Tue Jul 08 16:27:00 PDT 2003,3.13,260.00
QJOA3,JUMP-OFF RIDGE,Tue Jul 08 16:22:00 PDT 2003,5.36,220.00
QSBA3,SASABE,Tue Jul 08 16:33:00 PDT 2003,3.58,280.00
QHQA3,SMITH PEAK,Tue Jul 08 16:31:00 PDT 2003,2.24,200.00
QSHA3,STRAY HORSE,Tue Jul 08 16:21:00 PDT 2003,0.89,50.00
TR074,TONTO PORTABLE #1,Tue Jul 08 16:25:00 PDT 2003,0.00,260.00
QWSA3,WARM SPRINGS CANYON,Tue Jul 08 16:23:00 PDT 2003,1.79,240.00
ATNC1,ACTON,Tue Jul 08 16:32:00 PDT 2003,4.02,260.00
BSNC1,BATTERSON,Tue Jul 08 16:31:00 PDT 2003,1.34,50.00
BPKC1,BEAR PEAK,Tue Jul 08 16:21:00 PDT 2003,3.58,210.00
CAPC1,BELL CANYON,Tue Jul 08 16:31:00 PDT 2003,4.47,190.00
TR361,BIG SUR,Tue Jul 08 16:26:00 PDT 2003,2.24,320.00
BDOC1,BLUE DOOR,Tue Jul 08 16:32:00 PDT 2003,3.13,260.00
BOGC1,BOGARD R.S.,Tue Jul 08 16:30:00 PDT 2003,2.68,190.00
BUFC1,BULL FLAT,Tue Jul 08 16:25:00 PDT 2003,4.02,250.00
TR841,BURRO CANYON BAER,Tue Jul 08 16:25:00 PDT 2003,2.24,130.00
CNYC1,CANBY,Tue Jul 08 16:32:00 PDT 2003,3.58,250.00
TR106,CDF PORTABLE #17,Tue Jul 08 16:21:00 PDT 2003,0.45,260.00
CESC1,CHESTER,Tue Jul 08 16:30:00 PDT 2003,1.79,230.00
TR118,CNF20 PORTABLE,Tue Jul 08 16:21:00 PDT 2003,1.34,90.00
TR844,CRYSTAL LAKE BAER,Tue Jul 08 16:24:00 PDT 2003,1.79,130.00
DENC1,DESCANSO,Tue Jul 08 16:33:00 PDT 2003,2.68,300.00
TR372,FIGUEROA,Tue Jul 08 16:26:00 PDT 2003,1.34,220.00
FHLC1,FORT HUNTER LIGGET,Tue Jul 08 16:22:00 PDT 2003,2.68,30.00
FRCC1,FREMONT CANYON,Tue Jul 08 16:30:00 PDT 2003,4.47,220.00
TR935,GRIZZLY FLAT,Tue Jul 08 16:21:00 PDT 2003,0.89,250.00
TR138,H-T PORTABLE #2,Tue Jul 08 16:29:00 PDT 2003,0.45,280.00
TMPB6,HAYFORK,Tue Jul 08 16:33:00 PDT 2003,1.79,300.00
GJCN5,HOPLAND UC,Tue Jul 08 16:28:00 PDT 2003,4.02,260.00
LDRC1,LADDER BUTTE,Tue Jul 08 16:31:00 PDT 2003,4.02,300.00
TR149,LNF06 PORTABLE,Tue Jul 08 16:29:00 PDT 2003,0.45,10.00
LSGC1,LOS GATOS,Tue Jul 08 16:32:00 PDT 2003,3.13,10.00
VIOC1,MANZANITA LAKE,Tue Jul 08 16:31:00 PDT 2003,2.68,260.00
TR079,MDF04 PORTABLE,Tue Jul 08 16:28:00 PDT 2003,2.68,250.00
DBHC1,MDF06 PORTABLE,Tue Jul 08 16:28:00 PDT 2003,3.13,250.00
MMKC1,MILL CREEK (BDF),Tue Jul 08 16:23:00 PDT 2003,3.13,280.00
TR164,MNF02 PORTABLE,Tue Jul 08 16:29:00 PDT 2003,1.79,240.00
MNCC1,MORMON ROCK,Tue Jul 08 16:23:00 PDT 2003,2.24,60.00
NOFC1,NORTH FORK,Tue Jul 08 16:32:00 PDT 2003,1.79,230.00
OBRC1,OAK BOTTOM,Tue Jul 08 16:30:00 PDT 2003,1.79,60.00
ONOC1,OAKLAND NORTH,Tue Jul 08 16:33:00 PDT 2003,1.79,220.00
OKSC1,OAKLAND SOUTH,Tue Jul 08 16:33:00 PDT 2003,2.68,240.00
OZNC1,OZENA,Tue Jul 08 16:25:00 PDT 2003,2.24,280.00
TR871,PNF24 PORTABLE,Tue Jul 08 16:30:00 PDT 2003,1.79,200.00
RCEC1,ROCK CREEK,Tue Jul 08 16:28:00 PDT 2003,3.58,130.00
SLWC1,SAN LUIS NWR,Tue Jul 08 16:31:00 PDT 2003,3.58,330.00
SNCC1,SANTA CRUZ ISLAND,Tue Jul 08 16:25:00 PDT 2003,1.79,200.00
STFC1,SANTA FE DAM,Tue Jul 08 16:31:00 PDT 2003,4.02,220.00
SRIC1,SANTA ROSA ISLAND,Tue Jul 08 16:24:00 PDT 2003,8.05,300.00
TR161,SNF02 PORTABLE,Tue Jul 08 16:25:00 PDT 2003,2.24,140.00
TCLC1,TEMESCAL (LPF),Tue Jul 08 16:25:00 PDT 2003,4.47,160.00
TMEC1,TUOLME,Tue Jul 08 16:21:00 PDT 2003,2.24,240.00
TR865,WOODACRE,Tue Jul 08 16:33:00 PDT 2003,5.36,290.00
CPTC2,CARPENTER RIDGE,Tue Jul 08 16:29:00 PDT 2003,1.34,210.00
DRAC2,DRAGON ROAD,Tue Jul 08 16:21:00 PDT 2003,4.92,320.00
TR390,GMF1 MONTROSE 555,Tue Jul 08 16:27:00 PDT 2003,4.02,230.00
NUCC2,NUCLA,Tue Jul 08 16:26:00 PDT 2003,4.92,200.00
PIRC2,PINTO,Tue Jul 08 16:21:00 PDT 2003,9.83,290.00
TR209,PSF2 SALIDA 555,Tue Jul 08 16:28:00 PDT 2003,5.81,250.00
RFEC2,RIFLE,Tue Jul 08 16:22:00 PDT 2003,6.71,220.00
PAPC2,SJF2 PAGOSA PORTABL,Tue Jul 08 16:27:00 PDT 2003,1.79,200.00
CRWC2,THE CROWN,Tue Jul 08 16:22:00 PDT 2003,8.49,310.00
F2204,PRIME HOOK,Tue Jul 08 16:27:00 PDT 2003,2.68,260.00
F2027,TENRAW,Tue Jul 08 16:23:00 PDT 2003,3.58,90.00
F2215,NEAL SMITH,Tue Jul 08 16:32:00 PDT 2003,4.92,30.00
DPKI1,BULL CANYON,Tue Jul 08 16:29:00 PDT 2003,2.24,240.00
GASI1,GAS CAVES,Tue Jul 08 16:25:00 PDT 2003,8.49,200.00
IPFI1,ISLAND PARK,Tue Jul 08 16:33:00 PDT 2003,5.36,280.00
KRCI1,KRILEY CREEK,Tue Jul 08 16:28:00 PDT 2003,3.58,300.00
LDOI1,LEADORE CREEK,Tue Jul 08 16:29:00 PDT 2003,3.13,280.00
TR243,MARIAH - PORTABLE,Tue Jul 08 16:31:00 PDT 2003,0.00,100.00
MKBI1,MULKEY BAR,Tue Jul 08 16:33:00 PDT 2003,3.13,340.00
PLFI1,PITTSBURG LANDING,Tue Jul 08 16:26:00 PDT 2003,0.89,240.00
PCKI1,POLE CREEK,Tue Jul 08 16:24:00 PDT 2003,5.36,250.00
TRII1,TRIANGLE,Tue Jul 08 16:32:00 PDT 2003,3.58,310.00
F2216,CRAB ORCHARD,Tue Jul 08 16:31:00 PDT 2003,4.02,210.00
F2217,BIG OAKS,Tue Jul 08 16:31:00 PDT 2003,2.24,220.00
F2285,ALPINE,Tue Jul 08 16:30:00 PDT 2003,3.13,230.00
F2229,BIG BRANCH NWR,Tue Jul 08 16:24:00 PDT 2003,0.45,350.00
F2206,BLACKWATER,Tue Jul 08 16:27:00 PDT 2003,3.13,250.00
F2084,MCFARLAND HILL,Tue Jul 08 16:21:00 PDT 2003,1.79,220.00
F2085,MOOSEHORN - FTS,Tue Jul 08 16:32:00 PDT 2003,1.79,170.00
F2093,OJIBWAY - FTS,Tue Jul 08 16:33:00 PDT 2003,4.47,100.00
F2098,WINDIGO - FTS,Tue Jul 08 16:33:00 PDT 2003,1.34,60.00
F2230,MS SANDHILL CRANE -,Tue Jul 08 16:24:00 PDT 2003,2.68,170.00
F2113,RIDGELAND,Tue Jul 08 16:28:00 PDT 2003,0.00,350.00
BAFM8,BADGER PEAK,Tue Jul 08 16:26:00 PDT 2003,6.26,330.00
TR515,BOORMAN,Tue Jul 08 16:24:00 PDT 2003,4.02,230.00
BSHM8,BRADSHAW CREEK,Tue Jul 08 16:31:00 PDT 2003,8.05,330.00
BRRM8,BRENNER,Tue Jul 08 16:23:00 PDT 2003,7.15,300.00
TR267,BVD/DEERLODGE - POR,Tue Jul 08 16:23:00 PDT 2003,5.36,280.00
FHFM8,FORT HOWES,Tue Jul 08 16:24:00 PDT 2003,4.92,330.00
HRWM8,HELENA,Tue Jul 08 16:32:00 PDT 2003,6.71,70.00
HOTM8,HOT SPRINGS,Tue Jul 08 16:22:00 PDT 2003,2.24,230.00
KTFM8,KNOWLTON,Tue Jul 08 16:24:00 PDT 2003,6.26,60.00
TR464,LEWISTOWN PORTABLE,Tue Jul 08 16:26:00 PDT 2003,2.24,300.00
TR702,MEDICINE LAKE,Tue Jul 08 16:33:00 PDT 2003,4.47,50.00
RCBM8,ROCKY BOY,Tue Jul 08 16:26:00 PDT 2003,1.34,120.00
SSMM8,SOUTH SAWMILL CREEK,Tue Jul 08 16:25:00 PDT 2003,2.68,280.00
SRYM8,ST. MARY,Tue Jul 08 16:26:00 PDT 2003,3.58,140.00
TR543,STILLWATER,Tue Jul 08 16:32:00 PDT 2003,2.24,140.00
WWMM8,WOLF MOUNTAIN,Tue Jul 08 16:26:00 PDT 2003,7.15,330.00
F2234,POCOSIN LAKES,Tue Jul 08 16:23:00 PDT 2003,2.24,250.00
F2128,RENDEZVOUS MTN.,Tue Jul 08 16:27:00 PDT 2003,2.68,220.00
TR703,ARROWWOOD 2,Tue Jul 08 16:33:00 PDT 2003,5.36,100.00
TR468,CROSBY,Tue Jul 08 16:29:00 PDT 2003,6.26,150.00
FRTN8,DEVILS LAKE,Tue Jul 08 16:26:00 PDT 2003,2.68,110.00
SNGN8,SHEYENNE,Tue Jul 08 16:30:00 PDT 2003,4.47,60.00
NS095,TEWAUKON,Tue Jul 08 16:34:00 PDT 2003,5.81,70.00
F2207,EB FORSYTHE,Tue Jul 08 16:27:00 PDT 2003,0.00,260.00
CWRN5,ALBINO CANYON,Tue Jul 08 16:22:00 PDT 2003,3.13,220.00
CPPN5,CAPROCK,Tue Jul 08 16:26:00 PDT 2003,6.26,170.00
BCHN5,CHUPADERA,Tue Jul 08 16:27:00 PDT 2003,6.26,180.00
CBBN5,CUBA,Tue Jul 08 16:29:00 PDT 2003,3.13,260.00
DUNN5,DUNKEN,Tue Jul 08 16:27:00 PDT 2003,5.36,150.00
TR309,GILA - PORTABLE,Tue Jul 08 16:28:00 PDT 2003,1.34,290.00
GMLN5,MALPIAS LAVA FLOW,Tue Jul 08 16:21:00 PDT 2003,1.79,290.00
MPAN5,PADUCA,Tue Jul 08 16:28:00 PDT 2003,4.92,150.00
PJRN5,PAJARITO ALERT #3,Tue Jul 08 16:32:00 PDT 2003,1.34,30.00
DPRN5,PELONA MOUNTAIN,Tue Jul 08 16:23:00 PDT 2003,3.58,10.00
QMCN5,QUEMAZON CANY #1,Tue Jul 08 16:33:00 PDT 2003,3.13,340.00
SCLN5,SANTA CLARA CANY AL,Tue Jul 08 16:27:00 PDT 2003,0.45,80.00
UVSN5,SIERRA DE LAS UVAS,Tue Jul 08 16:30:00 PDT 2003,4.02,170.00
TMPG1,TOWER,Tue Jul 08 16:21:00 PDT 2003,3.58,160.00
ULAN5,UPPER LOS ALAMOS AL,Tue Jul 08 16:26:00 PDT 2003,1.79,70.00
USCN5,UPPER SANTA CLARA #,Tue Jul 08 16:25:00 PDT 2003,1.79,340.00
WTRN5,WATER CANY ALERT #2,Tue Jul 08 16:32:00 PDT 2003,0.89,30.00
CEDN2,CEDAR PASS,Tue Jul 08 16:29:00 PDT 2003,4.02,310.00
COMN2,COMBS CANYON,Tue Jul 08 16:26:00 PDT 2003,7.60,290.00
COYN2,COYOTE WASH,Tue Jul 08 16:28:00 PDT 2003,4.47,230.00
DRYN2,DRY CANYON,Tue Jul 08 16:30:00 PDT 2003,3.13,210.00
IMWN2,IMMIGRATION WASH,Tue Jul 08 16:28:00 PDT 2003,5.81,230.00
KNSN2,KANE SPRINGS,Tue Jul 08 16:28:00 PDT 2003,3.58,170.00
ORWN2,ORIENTAL WASH,Tue Jul 08 16:27:00 PDT 2003,3.13,200.00
PANN2,PANCAKE,Tue Jul 08 16:26:00 PDT 2003,4.92,240.00
RSCN2,ROCK SPRING CREEK,Tue Jul 08 16:30:00 PDT 2003,4.92,280.00
SIAN2,SIARD,Tue Jul 08 16:30:00 PDT 2003,2.24,270.00
TEXN2,TEXAS SPRINGS,Tue Jul 08 16:33:00 PDT 2003,4.92,180.00
F2208,IROQUOIS,Tue Jul 08 16:27:00 PDT 2003,1.79,310.00
TR322,BLACK MTN #2,Tue Jul 08 16:23:00 PDT 2003,3.58,260.00
BCFO3,BOARD CREEK,Tue Jul 08 16:25:00 PDT 2003,0.89,240.00
BNFO3,BURNT MOUNTAIN,Tue Jul 08 16:30:00 PDT 2003,0.45,50.00
FFFO3,FISH FIN RIM,Tue Jul 08 16:30:00 PDT 2003,3.13,240.00
JRFO3,J RIDGE,Tue Jul 08 16:23:00 PDT 2003,0.89,280.00
KBFO3,KELSAY BUTTE,Tue Jul 08 16:24:00 PDT 2003,3.58,260.00
LGFO3,LOG CREEK,Tue Jul 08 16:21:00 PDT 2003,0.89,320.00
MEFO3,METOLIUS ARM,Tue Jul 08 16:27:00 PDT 2003,2.24,260.00
WSFO3,MT. WILSON,Tue Jul 08 16:27:00 PDT 2003,1.79,290.00
MMFO3,MUTTON MOUNTAIN,Tue Jul 08 16:27:00 PDT 2003,2.24,280.00
PPFO3,POINT PROM II,Tue Jul 08 16:23:00 PDT 2003,1.34,240.00
RTFO3,RED BUTTE,Tue Jul 08 16:33:00 PDT 2003,3.58,270.00
RNFO3,ROUND MOUNTAIN,Tue Jul 08 16:32:00 PDT 2003,5.36,310.00
TRFO3,SIGNAL TREE,Tue Jul 08 16:29:00 PDT 2003,3.58,270.00
STFO3,STRAWBERRY,Tue Jul 08 16:24:00 PDT 2003,2.68,240.00
SMFO3,SUMMIT,Tue Jul 08 16:24:00 PDT 2003,6.71,240.00
TMFO3,TIMOTHY,Tue Jul 08 16:24:00 PDT 2003,2.68,210.00
WMFO3,WAMIC MILL,Tue Jul 08 16:28:00 PDT 2003,3.13,160.00
F2210,ERIE,Tue Jul 08 16:30:00 PDT 2003,1.34,230.00
LANS2,BEAR CREEK,Tue Jul 08 16:26:00 PDT 2003,8.94,120.00
TR472,BKF1 CUSTER 555,Tue Jul 08 16:27:00 PDT 2003,2.24,160.00
PRMS2,MAGPIE CREEK,Tue Jul 08 16:22:00 PDT 2003,8.49,130.00
PRGS2,PINE RIDGE,Tue Jul 08 16:27:00 PDT 2003,8.49,120.00
BBPT2,CHISOS BASIN - FTS,Tue Jul 08 16:22:00 PDT 2003,1.34,10.00
TR719,PANTHER JUNCTION -,Tue Jul 08 16:30:00 PDT 2003,4.02,160.00
BAEU1,BAER #10,Tue Jul 08 16:33:00 PDT 2003,0.45,60.00
TR780,BRYCE CANYON,Tue Jul 08 16:30:00 PDT 2003,3.58,270.00
DIAU1,DIAMOND RIM,Tue Jul 08 16:23:00 PDT 2003,9.83,280.00
TR351,FISHLAKE PORTABLE #,Tue Jul 08 16:22:00 PDT 2003,1.34,350.00
JVAU1,JOES VALLLEY,Tue Jul 08 16:28:00 PDT 2003,5.36,260.00
KAGU1,KANE GULCH,Tue Jul 08 16:27:00 PDT 2003,5.81,240.00
VENU1,VERNON,Tue Jul 08 16:27:00 PDT 2003,6.71,20.00
TR801,ZION CANYON,Tue Jul 08 16:30:00 PDT 2003,4.92,190.00
MIDW1,ESCURE,Tue Jul 08 16:23:00 PDT 2003,7.15,220.00
GWFW1,GREENWATER,Tue Jul 08 16:24:00 PDT 2003,0.89,310.00
PEFW1,PEOH POINT,Tue Jul 08 16:22:00 PDT 2003,2.24,300.00
QCNW1,QUILCENE,Tue Jul 08 16:30:00 PDT 2003,0.00,360.00
PIFW1,SEDGE RIDGE,Tue Jul 08 16:21:00 PDT 2003,5.81,280.00
STRW1,STEHEKIN,Tue Jul 08 16:31:00 PDT 2003,4.02,330.00
F2224,NECEDAH,Tue Jul 08 16:31:00 PDT 2003,1.79,290.00
GTGW4,GRAND TETON,Tue Jul 08 16:23:00 PDT 2003,0.89,200.00
RATW4,RATTLESNAKE MTN.,Tue Jul 08 16:26:00 PDT 2003,5.81,260.00
WRVW4,WIND RIVER,Tue Jul 08 16:22:00 PDT 2003,5.36,230.00
K0104,Saint John,Tue Jul 08 16:00:00 PDT 2003,5.70,250.00
L0103,Scotian Shelf,Tue Jul 08 16:00:00 PDT 2003,3.90,171.00
JAYF1,Jay                                    FAWN,Tue Jul 08 16:45:00 PDT 2003,3.07,171.60
QUIF1,Quincy                                 FAWN,Tue Jul 08 16:45:00 PDT 2003,1.29,308.30
CARF1,Carrabelle                             FAWN,Tue Jul 08 16:45:00 PDT 2003,1.27,229.10
LIOF1,Live Oak                               FAWN,Tue Jul 08 16:45:00 PDT 2003,2.71,244.10
MACF1,Macclenny                              FAWN,Tue Jul 08 16:45:00 PDT 2003,0.22,120.80
BRZF1,Bronson                                FAWN,Tue Jul 08 16:45:00 PDT 2003,1.93,294.80
TRAF1,Citra                                  FAWN,Tue Jul 08 16:45:00 PDT 2003,1.59,290.80
ALHF1,Alachua                                FAWN,Tue Jul 08 16:45:00 PDT 2003,3.23,277.89
STNF1,Hastings                               FAWN,Tue Jul 08 16:45:00 PDT 2003,2.44,107.90
CKHF1,Ocklawaha                              FAWN,Tue Jul 08 16:45:00 PDT 2003,0.72,285.00
EPRF1,Pierson                                FAWN,Tue Jul 08 16:45:00 PDT 2003,1.15,95.20
VRSF1,Tavares                                FAWN,Tue Jul 08 16:45:00 PDT 2003,3.43,126.70
UMLF1,Umatilla                               FAWN,Tue Jul 08 16:45:00 PDT 2003,1.92,118.90
KHPF1,Okahumpka                              FAWN,Tue Jul 08 16:45:00 PDT 2003,1.22,39.97
VLNF1,Avalon                                 FAWN,Tue Jul 08 16:45:00 PDT 2003,2.69,106.60
KSLF1,Brooksville                            FAWN,Tue Jul 08 16:45:00 PDT 2003,0.73,348.90
POPF1,Apopka                                 FAWN,Tue Jul 08 16:45:00 PDT 2003,4.87,114.10
KALF1,Lake Alfred                            FAWN,Tue Jul 08 16:45:00 PDT 2003,1.45,176.40
KENF1,Kenansville                            FAWN,Tue Jul 08 16:45:00 PDT 2003,0.48,155.10
DNTF1,Bradenton                              FAWN,Tue Jul 08 16:45:00 PDT 2003,0.78,338.50
NNAF1,Ona                                    FAWN,Tue Jul 08 16:45:00 PDT 2003,1.25,51.35
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 08 16:45:00 PDT 2003,3.04,113.50
PCEF1,Fort Pierce                            FAWN,Tue Jul 08 16:45:00 PDT 2003,1.90,117.10
STDF1,Homestead                              FAWN,Tue Jul 08 16:45:00 PDT 2003,3.41,93.30
IMKF1,Immokalee                              FAWN,Tue Jul 08 16:45:00 PDT 2003,1.67,206.50
PALF1,Palmdale                               FAWN,Tue Jul 08 16:45:00 PDT 2003,0.81,139.00
SEBF1,Sebring                                FAWN,Tue Jul 08 16:45:00 PDT 2003,0.69,191.30
CO015,I-70 @ I-25 West (40),Tue Jul 08 16:26:00 PDT 2003,1.79,50.00
CO020,South Kipling @ Quincy (39),Tue Jul 08 16:33:00 PDT 2003,2.68,130.00
CO022,I-225 @ Mississippi Ave. (40),Tue Jul 08 16:28:00 PDT 2003,1.34,50.00
CO025,Raton Pass (74),Tue Jul 08 16:32:00 PDT 2003,6.26,190.00
CO048,Holyoke (51),Tue Jul 08 16:30:00 PDT 2003,6.71,125.00
CO051,Greeley (43),Tue Jul 08 16:19:00 PDT 2003,1.34,165.00
CO065,I-70 @ Genesee (36),Tue Jul 08 16:19:00 PDT 2003,0.89,215.00
CO067,I-70 @ Seibert (91),Tue Jul 08 16:21:00 PDT 2003,9.83,120.00
CO070,Vail Pass (34),Tue Jul 08 16:22:00 PDT 2003,2.68,0.00
CO087,East Tunnel Portal (8),Tue Jul 08 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Jul 08 16:30:00 PDT 2003,2.68,265.00
CO090,Bair Ranch (8),Tue Jul 08 16:31:00 PDT 2003,4.02,225.00
CO091,No Name Tunnel (8),Tue Jul 08 16:35:00 PDT 2003,1.34,115.00
CO092,Dowd Junction (10),Tue Jul 08 16:28:00 PDT 2003,8.94,290.00
