AP504,N4BHM Roanoke                     VA US,Sat Jul 17 16:31:28 PDT 2004,0.89,17.00
AP510,KK6RW Gig Harbor                  WA US,Sat Jul 17 16:35:18 PDT 2004,0.00,329.00
AP517,WW7RA Gold Mountain               WA US,Sat Jul 17 16:30:50 PDT 2004,1.79,131.00
AP519,W2KB Lebanon Twp.                 NJ US,Sat Jul 17 16:34:28 PDT 2004,0.00,337.00
AP520,WA4LZC Orlando                    FL US,Sat Jul 17 16:31:44 PDT 2004,3.13,246.00
AP521,KD4K Cumming                      GA US,Sat Jul 17 16:34:48 PDT 2004,0.00,193.00
AP523,WA9UKW Boise                      ID US,Sat Jul 17 16:26:19 PDT 2004,1.34,316.00
AP525,N6RZR-2 Anderson                  CA US,Sat Jul 17 16:31:05 PDT 2004,1.79,245.00
AP526,KG4CVZ Tallulah Falls             GA US,Sat Jul 17 16:30:04 PDT 2004,0.00,172.00
AP527,WB0TAX Elm Grove                  LA US,Sat Jul 17 16:33:14 PDT 2004,2.24,185.00
AP528,W7IUC-4 Marathon                  FL US,Sat Jul 17 16:30:57 PDT 2004,0.00,35.00
AP530,W7IUC-3 Big Pine Key              FL US,Sat Jul 17 16:29:33 PDT 2004,4.02,235.00
AP534,W2MJD Hempstead                   NY US,Sat Jul 17 16:35:16 PDT 2004,0.00,285.00
AP535,N1LTP Norton                      MA US,Sat Jul 17 16:31:49 PDT 2004,0.00,172.00
AP537,KC6TYC Port St. John              FL US,Sat Jul 17 16:30:53 PDT 2004,0.00,276.00
AP538,WA3YML Thornhurst                 PA US,Sat Jul 17 16:30:55 PDT 2004,0.00,282.00
AP540,LU2VA-8 Neuquen                      AR,Sat Jul 17 16:30:11 PDT 2004,1.79,135.00
AP542,WM0F Berthoud                     CO US,Sat Jul 17 16:30:09 PDT 2004,2.68,255.00
AP550,N9LBG Edwardsville                IL US,Sat Jul 17 16:30:34 PDT 2004,0.00,337.00
AP554,N2XW Manahawkin                   NJ US,Sat Jul 17 16:35:18 PDT 2004,0.00,223.00
AP555,WA1LOU-15 Wolcott                 CT US,Sat Jul 17 16:35:14 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Sat Jul 17 16:26:40 PDT 2004,0.45,88.00
AP558,N9GTL Marion                      IN US,Sat Jul 17 16:32:13 PDT 2004,0.00,78.00
AP559,N9LYA-3 Mitchell                  IN US,Sat Jul 17 16:24:01 PDT 2004,0.00,356.00
AP561,AI9H-6 Mount Carmel               IL US,Sat Jul 17 16:35:03 PDT 2004,2.24,148.00
AP564,N1OTX Woburn                      MA US,Sat Jul 17 16:31:26 PDT 2004,0.00,302.00
AP565,KQ4YD White City                  FL US,Sat Jul 17 16:30:48 PDT 2004,0.00,196.00
AP566,KQ4KX Lakeland                    FL US,Sat Jul 17 16:31:30 PDT 2004,0.00,155.00
AP567,WB7SWW Dunkirk                    NY US,Sat Jul 17 16:32:05 PDT 2004,0.00,237.00
AP570,KF3BH Catawissa                   PA US,Sat Jul 17 16:33:32 PDT 2004,0.00,152.00
AP575,KB5WIO Amarillo                   TX US,Sat Jul 17 16:32:38 PDT 2004,4.47,118.00
AP577,K4MG Ocala                        FL US,Sat Jul 17 16:31:44 PDT 2004,0.00,271.00
AP584,KC9BWF-1 Green Bay                WI US,Sat Jul 17 16:34:09 PDT 2004,6.26,60.00
AP585,KC9BWF-3 Green Bay                WI US,Sat Jul 17 16:31:30 PDT 2004,4.47,333.00
AP586,N1EPX Jamaica Plain               MA US,Sat Jul 17 16:30:50 PDT 2004,0.00,210.00
AP588,WD4CD Pickens                     SC US,Sat Jul 17 16:28:05 PDT 2004,0.00,90.00
AP590,KD5RXP Ft.Worth                   TX US,Sat Jul 17 16:32:35 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Sat Jul 17 16:26:51 PDT 2004,0.89,237.00
AP594,KC5JZG-2 Bryan                    TX US,Sat Jul 17 16:34:29 PDT 2004,1.34,181.00
AP599,N1HQ Panama City                  FL US,Sat Jul 17 16:35:08 PDT 2004,0.00,215.00
AP602,KG5RG Dickinson                   TX US,Sat Jul 17 16:33:06 PDT 2004,0.89,225.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sat Jul 17 16:27:11 PDT 2004,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Sat Jul 17 16:34:34 PDT 2004,2.24,32.00
AP613,PA0OKE Neptunuslaan                  NL,Sat Jul 17 16:34:54 PDT 2004,1.34,214.00
AP614,ON4BDW Vaartdijk                     BE,Sat Jul 17 16:24:03 PDT 2004,1.79,197.00
AP619,IZ6ADZ Scalo                         IT,Sat Jul 17 16:21:42 PDT 2004,0.00,356.00
AP624,M0ADS Sheffield                      UK,Sat Jul 17 16:32:08 PDT 2004,0.00,0.00
AP626,G1YXH Kent                           UK,Sat Jul 17 16:31:38 PDT 2004,0.89,236.00
AP627,VE4UB Selkirk                     MB CA,Sat Jul 17 16:32:46 PDT 2004,0.00,165.00
AP629,VK3CSJ Dandenong                     AU,Sat Jul 17 16:33:38 PDT 2004,0.00,44.00
AP632,VK3ZV Moondarra                      AU,Sat Jul 17 16:32:23 PDT 2004,0.00,215.00
AP635,VK5BRC-7 Angaston                    AU,Sat Jul 17 16:28:25 PDT 2004,0.89,202.00
AP640,KC7MRW Lincoln                    ND US,Sat Jul 17 16:30:42 PDT 2004,4.47,176.00
AP641,KB0WBM-2 Arnold                   ND US,Sat Jul 17 16:32:53 PDT 2004,4.02,156.00
AP642,W0NWS-2 Mead                      NE US,Sat Jul 17 16:29:49 PDT 2004,1.34,3.00
AP643,W0HII-3 Cedar Creek               NE US,Sat Jul 17 16:34:15 PDT 2004,0.00,49.00
AP645,VP5DB-2 Carmen                       TC,Sat Jul 17 16:23:08 PDT 2004,7.15,129.00
AP646,VP5DB-1 Carmen                       TC,Sat Jul 17 16:34:03 PDT 2004,7.60,103.00
AP647,K5ZZT-5 San Antonio               TX US,Sat Jul 17 16:27:04 PDT 2004,0.45,163.00
AP648,KS5V Bulverde                     TX US,Sat Jul 17 16:27:49 PDT 2004,1.34,190.00
AP649,KA5KTH Austin                     TX US,Sat Jul 17 16:30:17 PDT 2004,2.24,20.00
AP651,WA5ZAI Valley Mills               TX US,Sat Jul 17 16:29:24 PDT 2004,1.34,358.00
AP654,N5YXO Granbury                    TX US,Sat Jul 17 16:31:10 PDT 2004,3.58,37.00
AP657,KC4WTI Carrolton                  TX US,Sat Jul 17 16:31:51 PDT 2004,0.45,178.00
AP669,PA0OKE Amsterdam                     NL,Sat Jul 17 16:34:54 PDT 2004,1.34,214.00
AP671,KD5FGW NW Oranjestad                 AW,Sat Jul 17 16:34:04 PDT 2004,4.47,13.00
AP679,ON5CT St-Niklaas                     BE,Sat Jul 17 16:30:41 PDT 2004,0.89,297.00
AP680,KA1GOZ Nashua                     NH US,Sat Jul 17 16:30:59 PDT 2004,0.00,59.00
AP681,N7RIG-6 Mt Vernon                 WA US,Sat Jul 17 16:26:40 PDT 2004,3.58,345.00
AP682,W7KKE-3 Road's End                OR US,Sat Jul 17 16:33:14 PDT 2004,2.24,197.00
AP685,KD7CTY Vancouver                  WA US,Sat Jul 17 16:31:30 PDT 2004,0.45,185.00
AP689,KF4TTB-2 Huntsville               AL US,Sat Jul 17 16:33:00 PDT 2004,1.79,294.00
AP690,KF4TTB-1 Huntsville               AL US,Sat Jul 17 16:26:13 PDT 2004,0.00,263.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Sat Jul 17 16:34:19 PDT 2004,0.00,245.00
AP692,ZL1WPK Hamilton                      NZ,Sat Jul 17 16:25:50 PDT 2004,3.13,186.00
AP695,ZL3AQ Ashburton                      NZ,Sat Jul 17 16:26:23 PDT 2004,2.24,259.00
AP696,N4ARI Williamsburg                VA US,Sat Jul 17 16:31:31 PDT 2004,3.13,181.00
AP697,N1NLX Madison                     NH US,Sat Jul 17 16:26:54 PDT 2004,0.00,337.00
AP698,K3BAY Pasadena                    MD US,Sat Jul 17 16:34:35 PDT 2004,0.00,220.00
AP701,EA3ABN Barcelona                     ES,Sat Jul 17 16:32:35 PDT 2004,1.79,304.00
AP704,KA1UDX Collegeville               PA US,Sat Jul 17 16:21:51 PDT 2004,0.00,290.00
AP705,K4VVN Kingsport                   TN US,Sat Jul 17 16:35:09 PDT 2004,0.00,16.00
AP706,N0PJH Grand Island                NE US,Sat Jul 17 16:35:20 PDT 2004,0.89,58.00
AP710,N7XRD Renton                      WA US,Sat Jul 17 16:31:05 PDT 2004,0.00,106.00
AP712,KA1HEU Hudson                     NH US,Sat Jul 17 16:31:51 PDT 2004,0.00,35.00
AP715,K4DNM Clayton                     NC US,Sat Jul 17 16:28:58 PDT 2004,0.45,188.00
AP718,K4YK Greensboro                   GA US,Sat Jul 17 16:34:02 PDT 2004,0.00,168.00
AP720,KD4DLT-3 Lithonia                 GA US,Sat Jul 17 16:29:19 PDT 2004,0.00,59.00
AP722,KF4ORW Dade City                  FL US,Sat Jul 17 16:26:04 PDT 2004,0.00,211.00
AP723,KB2RC Orlando                     FL US,Sat Jul 17 16:32:05 PDT 2004,0.00,254.00
AP725,KD4BNP Palm Bay                   FL US,Sat Jul 17 16:35:10 PDT 2004,0.45,243.00
AP727,LA9QFA Trondheim                     NO,Sat Jul 17 16:30:48 PDT 2004,0.00,156.00
AP730,KG7CN Mtn. Home                   ID US,Sat Jul 17 16:26:38 PDT 2004,4.02,155.00
AP736,VK5RR Adelaide                       AU,Sat Jul 17 16:30:16 PDT 2004,0.00,123.00
AP739,WB0TWE Encinitas                  CA US,Sat Jul 17 16:35:11 PDT 2004,0.45,284.00
AP742,KC4ELV Honey Creek                GA US,Sat Jul 17 16:35:23 PDT 2004,0.00,223.00
AP745,K4GPS-1 Jupiter Farms             FL US,Sat Jul 17 16:31:07 PDT 2004,1.34,262.00
AP746,AA3H Avon                         OH US,Sat Jul 17 16:30:12 PDT 2004,0.00,176.00
AP747,KC4ANB Trussville                 AL US,Sat Jul 17 16:33:05 PDT 2004,1.34,321.00
AP749,N3FJA Mountain Top                PA US,Sat Jul 17 16:34:38 PDT 2004,0.00,244.00
AP750,W1OEM Flanders                    CT US,Sat Jul 17 16:35:01 PDT 2004,0.00,180.00
AP751,KC2KY Centereach                  NY US,Sat Jul 17 16:33:39 PDT 2004,0.45,172.00
AP752,WB2FTX Butler                     NJ US,Sat Jul 17 16:23:31 PDT 2004,0.00,200.00
AP758,KC7BWK Florence                   OR US,Sat Jul 17 16:34:55 PDT 2004,4.47,193.00
AP760,WB0BLV Security/Widefield         CO US,Sat Jul 17 16:35:07 PDT 2004,0.00,203.00
AP763,OX3HI Kangerlussuaq                  GL,Sat Jul 17 16:30:15 PDT 2004,3.13,82.00
AP765,N3EYQ Kingston                    NY US,Sat Jul 17 16:24:13 PDT 2004,1.79,185.00
AP767,N2XP Flanders                     NJ US,Sat Jul 17 16:33:40 PDT 2004,0.00,180.00
AP769,WC4PEM-10 Bartow                  FL US,Sat Jul 17 16:32:13 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Sat Jul 17 16:35:23 PDT 2004,1.79,357.00
AP772,K4KAL Marietta                    GA US,Sat Jul 17 16:35:22 PDT 2004,0.00,292.00
AP773,KB4TOH-11 Columbia                NC US,Sat Jul 17 16:32:15 PDT 2004,3.58,187.00
AP774,N8OVD Wendell                     NC US,Sat Jul 17 16:30:54 PDT 2004,0.00,180.00
AP779,K4CCC-9 Cheraw                    SC US,Sat Jul 17 16:31:19 PDT 2004,0.89,134.00
AP780,W5VBQ Santa Fe                    NM US,Sat Jul 17 16:33:31 PDT 2004,1.79,192.00
AP782,WB5NZV-8 N.Denton                 TX US,Sat Jul 17 16:31:56 PDT 2004,0.00,351.00
AP783,KC5DPC-3 Slidell                  TX US,Sat Jul 17 16:27:54 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sat Jul 17 16:33:25 PDT 2004,1.34,184.00
AP787,KC5LPN Houston                    TX US,Sat Jul 17 16:28:34 PDT 2004,1.34,215.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sat Jul 17 16:34:33 PDT 2004,2.24,278.00
AP795,KD7TTL Greenbank                  WA US,Sat Jul 17 16:31:09 PDT 2004,0.00,216.00
AP799,AE0S-3 Columbia                   MO US,Sat Jul 17 16:34:57 PDT 2004,0.00,322.00
AP802,W4OZK-7 Mentone                   AL US,Sat Jul 17 16:35:28 PDT 2004,1.34,339.00
AP803,KE6AFE Santa Cruz                 CA US,Sat Jul 17 16:35:08 PDT 2004,2.68,119.00
AP806,N3EG Longview                     WA US,Sat Jul 17 16:31:03 PDT 2004,0.45,120.00
AP808,KG4YZY New Port Richey            FL US,Sat Jul 17 16:35:03 PDT 2004,0.45,224.00
AP809,K4NUT Port Richey                 FL US,Sat Jul 17 16:34:35 PDT 2004,2.24,271.00
AP811,KC2IXE Bayside Hills              NY US,Sat Jul 17 16:32:35 PDT 2004,2.24,216.00
AP812,VE3XF Stayner                    ONT CA,Sat Jul 17 16:35:28 PDT 2004,1.34,289.00
AP813,VE3PWZ Dundalk                   ONT CA,Sat Jul 17 16:21:42 PDT 2004,1.79,317.00
AP814,VA3GY Erin                       ONT CA,Sat Jul 17 16:33:46 PDT 2004,0.00,315.00
AP815,VA3HST Guelph                    ONT CA,Sat Jul 17 16:33:28 PDT 2004,2.68,9.00
AP817,VA3AT Renfrew                    ONT CA,Sat Jul 17 16:35:19 PDT 2004,2.68,30.00
AP818,VA3MWK Ashton                    ONT CA,Sat Jul 17 16:33:57 PDT 2004,2.24,342.00
AP819,VE3TEN Ottawa                    ONT CA,Sat Jul 17 16:31:05 PDT 2004,1.79,356.00
AP820,VE6BMR Sherwood Park             ALT CA,Sat Jul 17 16:30:05 PDT 2004,2.24,215.00
AP823,AD4BL Fairbanks                   AK US,Sat Jul 17 16:28:13 PDT 2004,0.00,269.00
AP824,K5WPN-10 Duncan                   OK US,Sat Jul 17 16:35:25 PDT 2004,2.24,338.00
AP827,W8LRC Lowell                      MI US,Sat Jul 17 16:23:05 PDT 2004,2.68,14.00
AP830,KA2FNK Merriam                    KS US,Sat Jul 17 16:35:11 PDT 2004,0.00,0.00
AP831,N9NJK Warsaw                      IN US,Sat Jul 17 16:33:45 PDT 2004,2.68,27.00
AP832,WB9TLH-11 Bloomington             IN US,Sat Jul 17 16:33:06 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Sat Jul 17 16:27:21 PDT 2004,7.15,7.00
AP838,W5MAI San Antonio                 TX US,Sat Jul 17 16:33:34 PDT 2004,1.34,199.00
AP840,KC0OGY-5 Bailey                   CO US,Sat Jul 17 16:25:40 PDT 2004,0.89,280.00
AP841,WE1A USAF Academy                 CO US,Sat Jul 17 16:29:42 PDT 2004,0.00,293.00
AP842,VE5VAP Dalmeny                    SK CA,Sat Jul 17 16:33:21 PDT 2004,4.02,209.00
AP845,K2TCO Binghamton                  NY US,Sat Jul 17 16:33:56 PDT 2004,0.00,189.00
AP846,WN5PFI N.Dallas                   TX US,Sat Jul 17 16:29:10 PDT 2004,1.34,28.00
AP850,KC2GLZ Lowville                   NY US,Sat Jul 17 16:31:05 PDT 2004,0.89,21.00
AP852,WG4R Meadows of Dan               VA US,Sat Jul 17 16:35:19 PDT 2004,0.00,247.00
AP854,N4HHP-1 Plantation                FL US,Sat Jul 17 16:34:05 PDT 2004,0.00,359.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sat Jul 17 16:32:11 PDT 2004,2.68,169.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sat Jul 17 16:33:00 PDT 2004,0.00,127.00
AP860,AA5ED-10 Brandon                  MS US,Sat Jul 17 16:30:54 PDT 2004,0.00,161.00
AP862,KC0KOQ-1 Goodland                 KS US,Sat Jul 17 16:31:01 PDT 2004,2.68,158.00
AP864,AB0XM-1 Great Bend                KS US,Sat Jul 17 16:33:53 PDT 2004,3.13,60.00
AP866,KA0HJZ Van Meter                  IA US,Sat Jul 17 16:33:47 PDT 2004,1.34,14.00
AP867,N0VPR Johnston                    IA US,Sat Jul 17 16:27:44 PDT 2004,1.34,23.00
AP872,N0EST Rochester                   MN US,Sat Jul 17 16:35:08 PDT 2004,0.00,17.00
AP874,VK2AAK Forster                       AU,Sat Jul 17 16:34:39 PDT 2004,4.92,210.00
AP877,KA8OAD-1 Fairlawn                 OH US,Sat Jul 17 16:22:20 PDT 2004,0.00,134.00
AP878,AB9FX Chicago                     IL US,Sat Jul 17 16:30:55 PDT 2004,3.13,132.00
AP888,N7QXO-2 Vancouver                 WA US,Sat Jul 17 16:33:59 PDT 2004,0.00,343.00
AP889,K7EWG Lincoln City                OR US,Sat Jul 17 16:31:01 PDT 2004,2.24,165.00
AP890,KB7DZR Tigard                     OR US,Sat Jul 17 16:31:07 PDT 2004,2.24,323.00
AP892,KG6QHD Prineville                 OR US,Sat Jul 17 16:31:13 PDT 2004,1.79,41.00
AP893,KE6KYI Groveland                  CA US,Sat Jul 17 16:21:35 PDT 2004,0.00,230.00
AP894,K6IMN Atwater                     CA US,Sat Jul 17 16:35:19 PDT 2004,1.79,46.00
AP895,KF6JJP Richmond                   CA US,Sat Jul 17 16:33:37 PDT 2004,3.58,285.00
AP896,WA6YLB Exeter                     CA US,Sat Jul 17 16:33:13 PDT 2004,2.68,265.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sat Jul 17 16:35:03 PDT 2004,7.60,224.00
AP898,WA6YLB-6 Visalia                  CA US,Sat Jul 17 16:34:32 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Sat Jul 17 16:31:33 PDT 2004,0.89,260.00
AP902,N6HGA-1 Palmdale                  CA US,Sat Jul 17 16:30:11 PDT 2004,8.49,233.00
AP904,W6MAF Hesperia                    CA US,Sat Jul 17 16:32:45 PDT 2004,5.36,183.00
AP907,W9IF-4 Torry Pines                CA US,Sat Jul 17 16:34:11 PDT 2004,3.13,246.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sat Jul 17 16:34:22 PDT 2004,0.00,249.00
AP912,WB2JSH Eaton                      CO US,Sat Jul 17 16:35:22 PDT 2004,6.71,246.00
AP913,WB5SLA Ball Ground                GA US,Sat Jul 17 16:33:15 PDT 2004,0.45,260.00
AP919,LB9ME Trondheim                      NO,Sat Jul 17 16:29:39 PDT 2004,0.00,140.00
AP921,OZ6GX-5 Roervig                      DK,Sat Jul 17 16:26:20 PDT 2004,0.00,161.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sat Jul 17 16:22:10 PDT 2004,4.02,147.00
AP924,OH6GGL-3 Lppalahti                   FI,Sat Jul 17 16:34:11 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Sat Jul 17 16:35:20 PDT 2004,0.00,50.00
AP937,MB7UEK Herne Bay                     UK,Sat Jul 17 16:32:03 PDT 2004,0.00,251.00
AP938,G3OJZ-6 Kent                         UK,Sat Jul 17 16:31:41 PDT 2004,3.58,288.00
AP941,LU5ABT-15 BuenosAries                AR,Sat Jul 17 16:26:03 PDT 2004,3.13,134.00
AP942,YV5KXE-2 Caracas                     VE,Sat Jul 17 16:31:34 PDT 2004,0.45,25.00
AP943,MTHEBO Mt. Hebo                   OR US,Sat Jul 17 16:28:24 PDT 2004,0.00,0.00
AP949,F4CEP-12 Rubelles                    FR,Sat Jul 17 16:35:01 PDT 2004,1.34,350.00
AP952,N1NSI Contoocook                  NH US,Sat Jul 17 16:30:44 PDT 2004,0.00,8.00
AP956,K4TEM Tallahassee                 FL US,Sat Jul 17 16:35:06 PDT 2004,0.89,220.00
AP957,KA4EOC Tallahassee                FL US,Sat Jul 17 16:26:10 PDT 2004,0.00,177.00
AP960,HB9TJM-8 Vallorbe                    CH,Sat Jul 17 16:26:08 PDT 2004,0.00,112.00
AP962,EB2FGI-15 Irun                       ES,Sat Jul 17 16:23:07 PDT 2004,0.00,319.00
AP965,EB5ESX Sta Pola                      ES,Sat Jul 17 16:33:23 PDT 2004,9.83,91.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sat Jul 17 16:30:03 PDT 2004,1.79,248.00
AP974,DO6PA-5 Ahrweiler                    DE,Sat Jul 17 16:32:45 PDT 2004,0.89,205.00
AP976,DO7VLR-5 Zweibruecken                DE,Sat Jul 17 16:28:45 PDT 2004,0.00,41.00
AP979,KC9BWF-3 Sister Bay               MI US,Sat Jul 17 16:31:30 PDT 2004,4.47,333.00
AP981,KG4SEY Niceville                  FL US,Sat Jul 17 16:29:36 PDT 2004,0.00,175.00
AP984,N8QQ Cincinnati                   OH US,Sat Jul 17 16:35:03 PDT 2004,1.34,175.00
AP985,KB9QJM-11 Cloverdale              IN US,Sat Jul 17 16:31:09 PDT 2004,1.34,336.00
AP986,KB9QJM-12 Atlanta                 IN US,Sat Jul 17 16:27:04 PDT 2004,1.34,72.00
AP989,KC9JWM Clam Lake                  WI US,Sat Jul 17 16:25:12 PDT 2004,0.00,222.00
AP990,KG6MOZ Sunnyvale                  CA US,Sat Jul 17 16:33:28 PDT 2004,1.34,248.00
AP991,W0BIS-3 Killdeer                  ND US,Sat Jul 17 16:33:37 PDT 2004,4.02,120.00
AP995,KI4BUM Burlington                 KY US,Sat Jul 17 16:35:03 PDT 2004,0.00,121.00
AP998,DK1PR-6 Altenahr                     DE,Sat Jul 17 16:30:08 PDT 2004,2.68,224.00
AP999,DB5OY-15 Celle                       DE,Sat Jul 17 16:31:58 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Sat Jul 17 16:35:30 PDT 2004,0.00,180.00
AR005,HB9BA-8 Solothurn                    CH,Sat Jul 17 16:28:23 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Sat Jul 17 16:34:21 PDT 2004,7.60,136.00
AR011,IK1ZQJ Torino                        IT,Sat Jul 17 16:29:06 PDT 2004,0.00,8.00
AR014,IK1RDC Scurzolengo                   IT,Sat Jul 17 16:31:41 PDT 2004,2.68,351.00
AR016,IW4APJ-3 Soliera                     IT,Sat Jul 17 16:27:27 PDT 2004,0.00,117.00
AR017,IK4UPW S.Giovanni                    IT,Sat Jul 17 16:31:31 PDT 2004,0.00,112.00
AR022,IW5BFZ Lucca                         IT,Sat Jul 17 16:35:14 PDT 2004,0.89,315.00
AR025,IT9IPQ-2 Messina                     IT,Sat Jul 17 16:28:22 PDT 2004,3.58,213.00
AR026,IK8ERL-2 Scilla                      IT,Sat Jul 17 16:29:11 PDT 2004,0.00,343.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sat Jul 17 16:30:50 PDT 2004,2.24,146.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sat Jul 17 16:33:00 PDT 2004,0.00,85.00
AR029,KG4QXL-2 Fort Valley              VA US,Sat Jul 17 16:33:08 PDT 2004,0.00,337.00
AR031,SV2BNL-2 Thessaloniki                GR,Sat Jul 17 16:26:03 PDT 2004,0.00,96.00
AR040,N3BSQ Bethel Park                 PA US,Sat Jul 17 16:33:19 PDT 2004,0.00,93.00
AR042,VK1AC Bywong                     NSW AU,Sat Jul 17 16:32:48 PDT 2004,2.68,161.00
AR043,K4ZZR Port St. Lucie              FL US,Sat Jul 17 16:34:38 PDT 2004,0.89,243.00
AR044,N0QXY Ft.Lupton                   CO US,Sat Jul 17 16:32:41 PDT 2004,0.00,257.00
AR045,IW9ETI-2 Taormina                    IT,Sat Jul 17 16:33:09 PDT 2004,2.24,292.00
AR051,KE7TR-8 Mesa                      AZ US,Sat Jul 17 16:35:14 PDT 2004,2.24,319.00
AR052,KG4QXL Fort Valley                VA US,Sat Jul 17 16:23:58 PDT 2004,0.00,157.00
AR053,VK3AWA Paradise Beach                AU,Sat Jul 17 16:28:53 PDT 2004,1.79,191.00
AR057,VK3XJB Shepparton                    AU,Sat Jul 17 16:25:06 PDT 2004,2.68,168.00
AR058,VK3YWY-1 Kyneton                     AU,Sat Jul 17 16:24:43 PDT 2004,2.68,144.00
AR060,VK3JTM-3 Ararat                      AU,Sat Jul 17 16:34:57 PDT 2004,4.02,201.00
AR061,VK3YLV Horsham                       AU,Sat Jul 17 16:33:47 PDT 2004,1.79,198.00
AR062,VK5EX-1 Adelaide                     AU,Sat Jul 17 16:32:44 PDT 2004,0.00,129.00
AR066,KC0IVW Colorado Springs           CO US,Sat Jul 17 16:30:30 PDT 2004,0.00,0.00
AR071,KD4BJW Albertville                AL US,Sat Jul 17 16:24:48 PDT 2004,0.00,124.00
AR072,KB2KMM N. Babylon                 NY US,Sat Jul 17 16:35:08 PDT 2004,0.45,241.00
AR079,WX4BUY Elon                       NC US,Sat Jul 17 16:33:55 PDT 2004,2.24,143.00
AR085,N4HHP-5 Deerfield Beach           FL US,Sat Jul 17 16:34:31 PDT 2004,0.00,105.00
AR087,F8KDX Melun                          FR,Sat Jul 17 16:22:49 PDT 2004,0.00,354.00
AR091,DB0SAC-6 Bad Sackingen               DE,Sat Jul 17 16:26:03 PDT 2004,3.13,64.00
AR097,EA3AGQ Lleida                        ES,Sat Jul 17 16:31:14 PDT 2004,5.81,64.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Sat Jul 17 16:32:15 PDT 2004,7.60,177.00
AR100,N1FWV Peabody                     MA US,Sat Jul 17 16:35:26 PDT 2004,0.00,126.00
AR103,W4SBO-7 Section                   AL US,Sat Jul 17 16:30:11 PDT 2004,0.00,321.00
AR106,N6FKW Auberry                     CA US,Sat Jul 17 16:33:43 PDT 2004,0.00,107.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Sat Jul 17 16:35:01 PDT 2004,0.00,347.00
AR108,EA3BB Santpedor                      ES,Sat Jul 17 16:30:55 PDT 2004,1.34,56.00
AR109,EA3BSJ-1 Pinos                       ES,Sat Jul 17 16:29:27 PDT 2004,4.47,117.00
AR110,EA3CNO-1 Barcelona                   ES,Sat Jul 17 16:30:10 PDT 2004,0.00,284.00
AR111,EA3URE Figueres                      ES,Sat Jul 17 16:27:32 PDT 2004,2.24,352.00
AR112,EB3DMC-1 Belvis                      ES,Sat Jul 17 16:35:09 PDT 2004,2.68,86.00
AR115,EUGENE Eugene                     OR US,Sat Jul 17 16:30:54 PDT 2004,4.47,268.00
AR116,F1JXB-5 Villate                      FR,Sat Jul 17 16:28:11 PDT 2004,2.68,143.00
AR126,KG4EUF Virginia Beach             VA US,Sat Jul 17 16:28:16 PDT 2004,2.24,51.00
AR130,IW4BMA Reggio Emilia                 IT,Sat Jul 17 16:35:28 PDT 2004,0.00,232.00
AR132,IZ1DBU-2 Favria                      IT,Sat Jul 17 16:28:24 PDT 2004,0.00,356.00
AR133,K0MXU-4 Hoxie                     KS US,Sat Jul 17 16:33:30 PDT 2004,0.00,23.00
AR134,K4JRG Miami                       FL US,Sat Jul 17 16:27:51 PDT 2004,1.34,273.00
AR135,K5MJE-1 Tijeras                   NM US,Sat Jul 17 16:32:15 PDT 2004,0.89,267.00
AR137,K6NE Ventura                      CA US,Sat Jul 17 16:33:30 PDT 2004,1.34,295.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sat Jul 17 16:35:24 PDT 2004,2.24,90.00
AR141,KB5NMB-5 Fulton                   MS US,Sat Jul 17 16:30:51 PDT 2004,2.24,262.00
AR144,KB6CYS Cypress                    CA US,Sat Jul 17 16:29:40 PDT 2004,2.68,180.00
AR145,KB9KTD-1 Onalaska                 WI US,Sat Jul 17 16:34:08 PDT 2004,0.00,255.00
AR147,W0NWS-4 Colon                     NE US,Sat Jul 17 16:33:11 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Sat Jul 17 16:35:07 PDT 2004,1.79,155.00
AR150,KC4WPS Hendersonville             TN US,Sat Jul 17 16:31:30 PDT 2004,0.00,311.00
