MN069,Kellogg US-61 Mile Post 53,Mon Jul 22 16:20:00 PDT 2002,5.28,305.00
MN071,MN-71 Mile Post 43,Mon Jul 22 16:12:01 PDT 2002,9.17,350.00
MN072,Margie US-71 Mile Post 379,Mon Jul 22 16:18:02 PDT 2002,2.78,295.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 22 16:14:00 PDT 2002,4.17,315.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 22 16:13:03 PDT 2002,4.17,0.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 22 16:16:02 PDT 2002,4.72,335.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 22 16:18:00 PDT 2002,5.28,330.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Jul 22 16:15:30 PDT 2002,2.22,320.00
MN082,I-35 and Garfield Avenue,Mon Jul 22 16:15:30 PDT 2002,3.06,0.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Jul 22 16:16:30 PDT 2002,1.67,255.00
MN091,Twig MN-53 Mile Post 21,Mon Jul 22 16:16:30 PDT 2002,5.28,320.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 22 16:21:37 PDT 2002,3.06,0.00
MN087,Maple Grove I-94 Mile Post 217,Mon Jul 22 16:13:45 PDT 2002,5.28,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Jul 22 16:14:21 PDT 2002,2.22,320.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 22 16:15:56 PDT 2002,3.33,0.00
MN096,Albert Lea I-35 Mile Post 30,Mon Jul 22 16:14:23 PDT 2002,6.39,310.00
H0002,KNCTODD1               Jefferson     NC,Mon Jul 22 16:30:00 PDT 2002,0.00,110.00
H0344,BlueStar Systems       Milford      OH,Mon Jul 22 16:30:00 PDT 2002,1.34,40.00
H0004,BoblandUSA             San Diego     CA,Mon Jul 22 16:31:00 PDT 2002,0.45,300.00
H0010,Mac Weather            Charlottetown PE,Mon Jul 22 16:33:00 PDT 2002,1.79,260.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Jul 22 16:30:00 PDT 2002,1.34,150.00
H0017,Olathe        KS,Mon Jul 22 16:24:00 PDT 2002,0.00,340.00
H0021,St Catharines ON,Mon Jul 22 16:32:00 PDT 2002,0.89,220.00
H0024,Cornelius     OR,Mon Jul 22 16:31:00 PDT 2002,0.00,260.00
H0025,Dickinson     TX,Mon Jul 22 16:23:00 PDT 2002,3.13,210.00
H0299,KALB Studios           Alexandria    LA,Mon Jul 22 16:15:00 PDT 2002,2.68,90.00
H0421,Spanish Fort           Daphne	     AL,Mon Jul 22 16:30:00 PDT 2002,0.00,180.00
H0366,Deer          AR,Mon Jul 22 16:32:00 PDT 2002,1.79,270.00
H0322,Phoenix       AZ,Mon Jul 22 16:24:00 PDT 2002,2.24,250.00
H0030,Harrisburg             Lowville      NY,Mon Jul 22 16:31:00 PDT 2002,0.00,250.00
H0032,Hendersonvill TN,Mon Jul 22 16:31:00 PDT 2002,1.79,170.00
H0339,Williams Worship       Bellflower    CA,Mon Jul 22 16:32:00 PDT 2002,2.68,320.00
H0252,Chula Vista   CA,Mon Jul 22 16:21:00 PDT 2002,2.68,300.00
H0223,Petroglyph Computing   Crestline     CA,Mon Jul 22 16:31:00 PDT 2002,0.00,20.00
H0294,Rancho San Diego       El Cajon      CA,Mon Jul 22 16:19:00 PDT 2002,1.79,150.00
H0346,California Hills       Folsom        CA,Mon Jul 22 16:31:00 PDT 2002,1.79,220.00
H0266,Springville Networks   Fortuna       CA,Mon Jul 22 16:30:00 PDT 2002,2.24,330.00
H0158,Lancaster     CA,Mon Jul 22 16:30:00 PDT 2002,3.13,240.00
H0284,Audette Associates     Nevada City   CA,Mon Jul 22 16:31:00 PDT 2002,1.34,310.00
H0268,Sacramento    CA,Mon Jul 22 16:30:00 PDT 2002,0.45,250.00
H0164,San Luis Obis CA,Mon Jul 22 16:31:00 PDT 2002,2.68,320.00
H0269,South Valley Internet  San Martin    CA,Mon Jul 22 16:30:00 PDT 2002,2.68,150.00
H0259,Pickles Central        San Rafael    CA,Mon Jul 22 16:30:00 PDT 2002,0.00,90.00
H0324,2ROOS                  South Lake Ta CA,Mon Jul 22 16:25:00 PDT 2002,2.68,270.00
H0348,Tehachapi     CA,Mon Jul 22 16:30:00 PDT 2002,0.89,360.00
H0349,Boulder       CO,Mon Jul 22 16:31:00 PDT 2002,0.00,150.00
H0285,Kenos Weather          Manitou Sprin CO,Mon Jul 22 16:24:00 PDT 2002,3.13,90.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Jul 22 16:31:00 PDT 2002,2.68,110.00
H0209,Pioneer Creek Ranch    Silverthorne  CO,Mon Jul 22 16:30:00 PDT 2002,3.13,190.00
H0189,Canterbury    CT,Mon Jul 22 16:20:00 PDT 2002,0.45,320.00
H0350,Barn Hill              Monroe        CT,Mon Jul 22 16:30:00 PDT 2002,0.45,90.00
H0036,Dunstable     MA,Mon Jul 22 16:30:00 PDT 2002,1.34,290.00
H0040,Sebastopol    CA,Mon Jul 22 16:22:00 PDT 2002,2.68,230.00
H0224,Boynton Beach FL,Mon Jul 22 16:30:00 PDT 2002,0.00,120.00
H0295,Lake Mary     FL,Mon Jul 22 16:18:00 PDT 2002,1.79,120.00
H0270,Margate       FL,Mon Jul 22 16:32:00 PDT 2002,2.24,130.00
H0240,Santa Rosa Sound       Navarre       FL,Mon Jul 22 16:32:00 PDT 2002,4.02,250.00
H0340,Orlando       FL,Mon Jul 22 16:31:00 PDT 2002,0.00,120.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Jul 22 16:33:00 PDT 2002,0.00,130.00
H0225,FarPointe              Ball Ground   GA,Mon Jul 22 16:31:00 PDT 2002,0.00,10.00
H0296,KD4K                   Cumming       GA,Mon Jul 22 16:30:00 PDT 2002,0.00,130.00
H0377,Thornbrook             Marietta     GA,Mon Jul 22 16:31:00 PDT 2002,2.68,100.00
H0234,Roswell       GA,Mon Jul 22 16:31:00 PDT 2002,1.79,100.00
H0195,Van Meter     IA,Mon Jul 22 16:32:00 PDT 2002,1.34,20.00
H0211,Mdavbats Weather Page  Batavia       IL,Mon Jul 22 16:30:00 PDT 2002,3.13,340.00
H0261,Crystal Lake  IL,Mon Jul 22 16:30:00 PDT 2002,1.34,340.00
H0286,KIMT Studios           Mason City    IA,Mon Jul 22 16:30:00 PDT 2002,5.36,350.00
H0369,East side of I65       Crothersville IN,Mon Jul 22 16:30:00 PDT 2002,1.34,170.00
H0271,Georgetown    IN,Mon Jul 22 16:32:00 PDT 2002,1.34,160.00
H0287,Arlington Center       Arlington     MA,Mon Jul 22 16:31:00 PDT 2002,2.24,210.00
H0212,Brockton      MA,Mon Jul 22 16:30:00 PDT 2002,1.34,200.00
H0272,WoodvilleGr1           Hopkinton     MA,Mon Jul 22 16:30:00 PDT 2002,3.58,240.00
H0213,California    MD,Mon Jul 22 16:30:00 PDT 2002,0.00,150.00
H0334,Montgomery Vi MD,Mon Jul 22 16:25:00 PDT 2002,0.00,100.00
H0176,Phippsburg    ME,Mon Jul 22 16:17:00 PDT 2002,1.79,260.00
H0156,Raymond       ME,Mon Jul 22 16:31:00 PDT 2002,0.89,210.00
H0307,Bloomington   MN,Mon Jul 22 16:31:00 PDT 2002,0.89,0.00
H0273,Minnesotaweathernet    Franklin      MN,Mon Jul 22 16:30:00 PDT 2002,0.00,330.00
H0354,Monticello    MN,Mon Jul 22 16:31:00 PDT 2002,1.34,0.00
H0216,Vadnais Heigh MN,Mon Jul 22 16:30:00 PDT 2002,0.00,360.00
H0342,Gideon School District Gideon        MO,Mon Jul 22 16:30:00 PDT 2002,1.34,240.00
H0263,WeatherSource          Shelby        NC,Mon Jul 22 16:30:00 PDT 2002,1.79,170.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Mon Jul 22 16:30:00 PDT 2002,0.00,350.00
H0387,North Holmes           Lake Lincoln NE,Mon Jul 22 16:30:00 PDT 2002,1.79,40.00
H0241,Omaha         NE,Mon Jul 22 16:30:00 PDT 2002,1.79,350.00
H0289,Omaha         NE,Mon Jul 22 16:28:00 PDT 2002,0.00,350.00
H0328,Sandown       NH,Mon Jul 22 16:30:00 PDT 2002,0.00,190.00
H0425,Bayville     NJ,Mon Jul 22 16:31:00 PDT 2002,0.00,0.00
H0217,White Mountain Meadows Ruidoso       NM,Mon Jul 22 16:29:00 PDT 2002,1.79,360.00
H0357,Hempstead     NY,Mon Jul 22 16:31:00 PDT 2002,0.89,170.00
H0308,New City      NY,Mon Jul 22 16:31:00 PDT 2002,0.00,120.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Jul 22 16:25:00 PDT 2002,2.68,200.00
H0290,Rochester     NY,Mon Jul 22 16:31:00 PDT 2002,3.58,150.00
H0141,Sloatsburg    NY,Mon Jul 22 16:31:00 PDT 2002,0.00,220.00
H0304,Edmunds Weather        Smithtown     NY,Mon Jul 22 16:17:00 PDT 2002,2.24,360.00
H0251,Vestal        NY,Mon Jul 22 16:20:00 PDT 2002,1.79,190.00
H0395,Mecox Bay              Water Mill   NY,Mon Jul 22 16:17:00 PDT 2002,2.24,210.00
H0309,Columbus      OH,Mon Jul 22 16:31:00 PDT 2002,0.45,240.00
H0420,West Slope             Astoria	     OR,Mon Jul 22 16:15:00 PDT 2002,2.24,250.00
H0220,Hillsboro     OR,Mon Jul 22 16:30:00 PDT 2002,1.34,320.00
H0159,Old Town               Sherwood      OR,Mon Jul 22 16:30:00 PDT 2002,0.00,250.00
H0227,Turner        OR,Mon Jul 22 16:31:00 PDT 2002,1.34,200.00
H0336,Malvern       PA,Mon Jul 22 16:30:00 PDT 2002,0.00,190.00
H0043,WX for West PA/East OH Sharon        PA,Mon Jul 22 16:30:00 PDT 2002,0.00,120.00
H0337,Middletown    RI,Mon Jul 22 16:25:00 PDT 2002,2.24,210.00
H0313,BosWeather             Greer         SC,Mon Jul 22 16:29:00 PDT 2002,0.00,150.00
H0329,Williamston   SC,Mon Jul 22 16:32:00 PDT 2002,0.00,160.00
H0298,Terricita Hills        Rapid City    SD,Mon Jul 22 16:34:00 PDT 2002,3.58,110.00
H0396,Williamson             County Franklin TN,Mon Jul 22 16:31:00 PDT 2002,0.89,130.00
H0318,Austin        TX,Mon Jul 22 16:31:00 PDT 2002,0.89,190.00
H0202,KC4WTI                 Irving        TX,Mon Jul 22 16:19:00 PDT 2002,1.34,190.00
H0360,Corinth       TX,Mon Jul 22 16:35:00 PDT 2002,3.13,150.00
H0330,Gift World             Dallas        TX,Mon Jul 22 16:30:00 PDT 2002,0.00,140.00
H0152,Frisco        TX,Mon Jul 22 16:31:00 PDT 2002,0.00,180.00
H0311,Clear Lake City WX     Houston       TX,Mon Jul 22 16:31:00 PDT 2002,0.00,200.00
H0361,R and K Weather        Houston       TX,Mon Jul 22 16:28:00 PDT 2002,0.00,10.00
H0204,Key Allegro            Rockport      TX,Mon Jul 22 16:19:00 PDT 2002,2.68,120.00
H0278,TeleHobbies            Rockwall      TX,Mon Jul 22 16:32:00 PDT 2002,1.34,150.00
H0415,Northwest Crossing	San Antonio  TX,Mon Jul 22 16:17:00 PDT 2002,2.24,150.00
H0280,Taylor        TX,Mon Jul 22 16:30:00 PDT 2002,0.45,150.00
H0362,Salt Lake Cty UT,Mon Jul 22 16:25:00 PDT 2002,0.00,280.00
H0293,Harrisonburg  VA,Mon Jul 22 16:30:00 PDT 2002,0.89,260.00
H0157,N4NW                   Stafford      VA,Mon Jul 22 16:17:00 PDT 2002,0.45,210.00
H0363,Darrington    WA,Mon Jul 22 16:31:00 PDT 2002,0.00,70.00
H0331,Walnut Grove           Vancouver     WA,Mon Jul 22 16:31:00 PDT 2002,1.34,340.00
H0282,Lorick Weather         Eau Claire    WI,Mon Jul 22 16:30:00 PDT 2002,2.68,360.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Jul 22 16:20:00 PDT 2002,2.24,250.00
H0423,Middleboro   MA,Mon Jul 22 16:30:00 PDT 2002,2.68,300.00
H0099,Mountain High Resort   Wrightwood    CA,Mon Jul 22 16:30:00 PDT 2002,0.89,230.00
H0400,Jacksonville MO,Mon Jul 22 16:31:00 PDT 2002,0.00,250.00
H0052,New Milford Weather    New Milford   CT,Mon Jul 22 16:32:00 PDT 2002,0.00,280.00
H0059,WxOntario              Pembroke      ON,Mon Jul 22 16:31:00 PDT 2002,0.00,50.00
H0424,Carson City	        Carson City  NV,Mon Jul 22 16:30:00 PDT 2002,2.68,230.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Jul 22 16:31:00 PDT 2002,0.00,110.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Jul 22 16:31:00 PDT 2002,1.79,320.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Jul 22 16:31:00 PDT 2002,3.13,180.00
H0080,Coles Pond Weathercam  Walden        VT,Mon Jul 22 16:31:00 PDT 2002,1.79,220.00
H0083,WBTW Studios           Florence      SC,Mon Jul 22 16:30:00 PDT 2002,0.89,210.00
H0084,WDEF Studios           Chattanooga   TN,Mon Jul 22 16:30:00 PDT 2002,1.34,150.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Jul 22 16:30:00 PDT 2002,0.00,160.00
H0086,WIAT Studios           Birmingham    AL,Mon Jul 22 16:15:00 PDT 2002,0.89,350.00
H0087,WJBF Studios           Augusta       GA,Mon Jul 22 16:30:00 PDT 2002,1.79,330.00
H0088,WJHL Studios           Johnson City  TN,Mon Jul 22 16:30:00 PDT 2002,2.68,280.00
H0089,WJTV Studios           Jackson       MS,Mon Jul 22 16:30:00 PDT 2002,1.34,160.00
H0091,WMBB Studios           Panama City   FL,Mon Jul 22 16:30:00 PDT 2002,0.45,200.00
H0094,Gorilla Weather        Winnipeg      MB,Mon Jul 22 16:30:00 PDT 2002,0.45,290.00
H0095,WSAV Studios           Savannah      GA,Mon Jul 22 16:15:00 PDT 2002,0.00,340.00
H0098,WXWP-NJ Lighthouse WX  West Paterson NJ,Mon Jul 22 16:31:00 PDT 2002,0.00,230.00
BLDF1,Belle Glade                            FAWN,Mon Jul 22 16:30:00 PDT 2002,1.31,21.21
PHAF1,Putnam Hall                            FAWN,Mon Jul 22 16:30:00 PDT 2002,0.68,94.90
TRAF1,Citra                                  FAWN,Mon Jul 22 16:30:00 PDT 2002,0.80,163.20
ALHF1,Alachua                                FAWN,Mon Jul 22 16:30:00 PDT 2002,2.14,120.60
STNF1,Hastings                               FAWN,Mon Jul 22 16:30:00 PDT 2002,0.82,125.80
CKHF1,Ocklawaha                              FAWN,Mon Jul 22 16:30:00 PDT 2002,2.12,100.30
EPRF1,Pierson                                FAWN,Mon Jul 22 16:15:00 PDT 2002,1.32,141.60
VRSF1,Tavares                                FAWN,Mon Jul 22 16:30:00 PDT 2002,2.33,97.80
UMLF1,Umatilla                               FAWN,Mon Jul 22 16:30:00 PDT 2002,2.82,109.50
KHPF1,Okahumpka                              FAWN,Mon Jul 22 16:30:00 PDT 2002,1.18,84.70
VLNF1,Avalon                                 FAWN,Mon Jul 22 16:30:00 PDT 2002,0.67,46.01
KSLF1,Brooksville                            FAWN,Mon Jul 22 16:30:00 PDT 2002,1.38,101.00
POPF1,Apopka                                 FAWN,Mon Jul 22 16:30:00 PDT 2002,4.26,186.10
KALF1,Lake Alfred                            FAWN,Mon Jul 22 16:30:00 PDT 2002,3.67,93.80
NNAF1,Ona                                    FAWN,Mon Jul 22 16:30:00 PDT 2002,0.71,338.20
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 22 16:30:00 PDT 2002,3.29,145.90
PCEF1,Fort Pierce                            FAWN,Mon Jul 22 16:30:00 PDT 2002,1.99,108.70
STDF1,Homestead                              FAWN,Mon Jul 22 16:30:00 PDT 2002,4.38,116.90
IMKF1,Immokalee                              FAWN,Mon Jul 22 16:30:00 PDT 2002,0.93,357.60
NP018,Newport, RI,Mon Jul 22 16:24:00 PDT 2002,5.60,226.00
NP019,Providence, RI,Mon Jul 22 16:24:00 PDT 2002,4.20,216.00
NP020,Conimicut Pt, RI,Mon Jul 22 16:24:00 PDT 2002,9.50,194.00
NP022,Borden Flats, MA,Mon Jul 22 16:24:00 PDT 2002,7.80,209.00
NP023,Prud Island, RI,Mon Jul 22 16:24:00 PDT 2002,3.70,213.00
NP024,Quonset Pt, RI,Mon Jul 22 16:24:00 PDT 2002,8.20,230.00
NP003,Tolchester, MD,Mon Jul 22 16:24:00 PDT 2002,3.10,173.00
NP004,Solomons Island, MD,Mon Jul 22 16:24:00 PDT 2002,6.90,170.00
NP011,Kiptopeke, VA,Mon Jul 22 16:24:00 PDT 2002,8.10,158.00
NP002,Lewisetta, MD,Mon Jul 22 16:24:00 PDT 2002,6.40,167.00
NP010,Sewells Pt, VA,Mon Jul 22 16:24:00 PDT 2002,7.00,239.00
NP008,Chesapeake Bay Bridge, VA,Mon Jul 22 16:24:00 PDT 2002,4.90,197.00
NP025,Old Port Tampa, FL,Mon Jul 22 16:24:00 PDT 2002,0.20,94.00
NP026,St Petersburg, FL,Mon Jul 22 16:24:00 PDT 2002,1.70,125.00
NP028,Port Manatee, FL,Mon Jul 22 16:24:00 PDT 2002,0.00,0.00
NP029,Port Tampa, FL,Mon Jul 22 16:18:00 PDT 2002,2.50,109.00
NP015,Bayonne Bridge, NJ,Mon Jul 22 16:24:00 PDT 2002,2.80,187.00
NP014,Sandy Hook, NJ,Mon Jul 22 16:24:00 PDT 2002,6.90,177.00
NP017,Kings Point, NY,Mon Jul 22 16:24:00 PDT 2002,7.40,186.00
NP016,Robins Reef, NJ,Mon Jul 22 16:24:00 PDT 2002,8.50,168.00
WFDCA,WATERFORD CA                           ETL,Mon Jul 22 16:00:00 PDT 2002,4.71,305.82
BMTC2,Blue_Mountain,Mon Jul 22 16:32:00 PDT 2002,2.68,0.00
QURC2,Quincy_Res,Mon Jul 22 16:32:00 PDT 2002,2.95,107.00
DHPC2,Diamond_Hill,Mon Jul 22 16:32:00 PDT 2002,4.07,90.00
EBBC2,Elbert,Mon Jul 22 16:32:00 PDT 2002,5.28,164.00
BHNC2,Brighton,Mon Jul 22 16:32:00 PDT 2002,1.25,79.00
SQWC2,Squaw_Mountain,Mon Jul 22 16:32:00 PDT 2002,4.52,194.00
HGCC2,Hiwan_G.C.,Mon Jul 22 16:32:00 PDT 2002,0.00,206.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 22 16:32:00 PDT 2002,3.49,118.00
SAPC2,Salisbury_Park,Mon Jul 22 16:32:00 PDT 2002,4.60,158.00
COKC2,Castle_Rock,Mon Jul 22 16:32:00 PDT 2002,2.82,158.00
URBC2,Urban Farm at Stapleton,Mon Jul 22 16:32:00 PDT 2002,2.86,119.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 22 16:24:02 PDT 2002,5.00,310.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 22 16:24:01 PDT 2002,3.89,340.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 22 16:27:03 PDT 2002,4.17,310.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Jul 22 16:25:04 PDT 2002,6.67,5.00
MN007,I-90 Mile Post 35,Mon Jul 22 16:21:00 PDT 2002,6.94,15.00
MN008,I-90 Mile Post 67,Mon Jul 22 16:30:01 PDT 2002,5.83,20.00
MN009,Blue Earth I-90 Mile Post 119,Mon Jul 22 16:30:02 PDT 2002,7.78,320.00
MN010,Dexter I-90 Mile Post 195,Mon Jul 22 16:25:00 PDT 2002,6.39,325.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Jul 22 16:29:01 PDT 2002,6.39,315.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 22 16:25:01 PDT 2002,5.00,330.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 22 16:24:00 PDT 2002,5.00,310.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 22 16:30:02 PDT 2002,5.83,325.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 22 16:22:02 PDT 2002,4.44,315.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 22 16:26:02 PDT 2002,4.17,0.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 22 16:29:00 PDT 2002,2.78,335.00
MN020,Emily MN-6 Mile Post 29,Mon Jul 22 16:30:03 PDT 2002,3.89,315.00
MN021,Clara City MN-7 Mile Post 89,Mon Jul 22 16:30:01 PDT 2002,8.06,320.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 22 16:21:01 PDT 2002,5.83,330.00
MN024,MN-7 Mile Post 11,Mon Jul 22 16:30:11 PDT 2002,4.44,345.00
MN025,MN-11 Mile Post 62,Mon Jul 22 16:30:12 PDT 2002,4.17,305.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 22 16:29:01 PDT 2002,3.06,310.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 22 16:21:01 PDT 2002,6.94,0.00
MN029,Byron US-14 Mile Post 200,Mon Jul 22 16:28:00 PDT 2002,8.06,295.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 22 16:21:08 PDT 2002,5.83,335.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 22 16:21:08 PDT 2002,5.28,345.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 22 16:26:01 PDT 2002,6.11,335.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 22 16:23:00 PDT 2002,4.17,300.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 22 16:23:02 PDT 2002,5.83,325.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 22 16:23:02 PDT 2002,6.67,335.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 22 16:22:00 PDT 2002,5.56,340.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 22 16:25:01 PDT 2002,0.83,100.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 22 16:22:02 PDT 2002,3.89,345.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 22 16:23:01 PDT 2002,8.06,345.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 22 16:22:01 PDT 2002,6.11,0.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 22 16:27:01 PDT 2002,3.89,330.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 22 16:22:00 PDT 2002,6.11,290.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 22 16:24:01 PDT 2002,6.11,345.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 22 16:23:03 PDT 2002,4.44,0.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 22 16:29:02 PDT 2002,2.78,355.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 22 16:24:02 PDT 2002,3.61,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 22 16:25:03 PDT 2002,1.94,310.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 22 16:28:02 PDT 2002,2.50,0.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 22 16:26:03 PDT 2002,4.44,345.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 22 16:27:03 PDT 2002,1.94,280.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 22 16:26:03 PDT 2002,2.78,330.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 22 16:28:03 PDT 2002,5.28,295.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 22 16:27:00 PDT 2002,5.00,330.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 22 16:29:03 PDT 2002,6.67,0.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Jul 22 16:30:17 PDT 2002,5.83,315.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 22 16:28:01 PDT 2002,3.89,335.00
MN064,Rice US-10 Mile Post 162,Mon Jul 22 16:26:01 PDT 2002,6.67,340.00
MN065,Canton US-52 Mile Post 2,Mon Jul 22 16:25:02 PDT 2002,6.39,310.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 22 16:21:11 PDT 2002,4.44,350.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 22 16:22:08 PDT 2002,3.33,330.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 22 16:27:02 PDT 2002,4.72,310.00
MN069,Kellogg US-61 Mile Post 53,Mon Jul 22 16:30:00 PDT 2002,6.39,310.00
MN071,MN-71 Mile Post 43,Mon Jul 22 16:22:01 PDT 2002,7.50,355.00
MN072,Margie US-71 Mile Post 379,Mon Jul 22 16:28:02 PDT 2002,4.44,300.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 22 16:24:00 PDT 2002,5.00,320.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 22 16:23:03 PDT 2002,5.28,335.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 22 16:26:02 PDT 2002,4.44,0.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 22 16:28:00 PDT 2002,3.61,355.00
NP018,Newport, RI,Mon Jul 22 16:30:00 PDT 2002,5.90,223.00
NP019,Providence, RI,Mon Jul 22 16:30:00 PDT 2002,5.50,207.00
NP020,Conimicut Pt, RI,Mon Jul 22 16:30:00 PDT 2002,8.30,193.00
NP022,Borden Flats, MA,Mon Jul 22 16:30:00 PDT 2002,8.10,213.00
NP023,Prud Island, RI,Mon Jul 22 16:30:00 PDT 2002,3.40,212.00
NP024,Quonset Pt, RI,Mon Jul 22 16:30:00 PDT 2002,7.70,229.00
NP003,Tolchester, MD,Mon Jul 22 16:30:00 PDT 2002,3.90,180.00
NP004,Solomons Island, MD,Mon Jul 22 16:30:00 PDT 2002,7.20,170.00
NP011,Kiptopeke, VA,Mon Jul 22 16:30:00 PDT 2002,7.60,158.00
NP002,Lewisetta, MD,Mon Jul 22 16:30:00 PDT 2002,5.50,173.00
NP010,Sewells Pt, VA,Mon Jul 22 16:30:00 PDT 2002,7.10,235.00
NP008,Chesapeake Bay Bridge, VA,Mon Jul 22 16:30:00 PDT 2002,4.50,202.00
NP025,Old Port Tampa, FL,Mon Jul 22 16:30:00 PDT 2002,0.10,96.00
NP026,St Petersburg, FL,Mon Jul 22 16:30:00 PDT 2002,1.90,127.00
NP028,Port Manatee, FL,Mon Jul 22 16:30:00 PDT 2002,0.00,0.00
NP034,Morgans Point,Mon Jul 22 16:30:00 PDT 2002,3.90,184.00
NP015,Bayonne Bridge, NJ,Mon Jul 22 16:30:00 PDT 2002,1.30,186.00
NP014,Sandy Hook, NJ,Mon Jul 22 16:30:00 PDT 2002,6.50,175.00
NP017,Kings Point, NY,Mon Jul 22 16:30:00 PDT 2002,7.80,185.00
NP016,Robins Reef, NJ,Mon Jul 22 16:30:00 PDT 2002,8.40,167.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Jul 22 16:30:30 PDT 2002,3.06,315.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 22 16:31:37 PDT 2002,1.67,20.00
MN087,Maple Grove I-94 Mile Post 217,Mon Jul 22 16:23:17 PDT 2002,5.00,0.00
MN088,Little Canada I-694 Mile Post 46,Mon Jul 22 16:23:21 PDT 2002,2.50,345.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Jul 22 16:23:56 PDT 2002,1.67,330.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Jul 22 16:24:29 PDT 2002,4.72,345.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 22 16:25:05 PDT 2002,5.00,0.00
MN096,Albert Lea I-35 Mile Post 30,Mon Jul 22 16:23:55 PDT 2002,6.39,330.00
