ITD16,I-15 mp 130  near Osgood         ID US ITD,Sun Sep 07 16:00:00 PDT 2003,4.10,230.00
ITD17,Thornton                         ID US ITD,Sun Sep 07 16:00:00 PDT 2003,2.70,200.00
ITD18,Ririe                            ID US ITD,Sun Sep 07 16:00:00 PDT 2003,3.60,275.00
ITD19,Fourth Of July Canyon            ID US ITD,Sun Sep 07 16:00:00 PDT 2003,1.10,180.00
ITD20,Vets Memorial Bridge             ID US ITD,Sun Sep 07 16:00:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Sun Sep 07 16:00:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Sun Sep 07 16:00:00 PDT 2003,7.20,185.00
ITD23,Osborne Bridge                   ID US ITD,Sun Sep 07 16:00:00 PDT 2003,5.80,215.00
ITD24,Malad Summit                     ID    ITD,Sun Sep 07 16:00:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Sun Sep 07 16:00:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Sun Sep 07 16:00:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Sun Sep 07 16:00:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Sun Sep 07 16:00:00 PDT 2003,2.90,165.00
ITD29,Wood River                       ID    ITD,Sun Sep 07 16:00:00 PDT 2003,2.20,195.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Sep 07 16:00:00 PDT 2003,5.55,227.30
KIJ,Kimball Junction I80             UT US UTAH DOT,Sun Sep 07 16:00:00 PDT 2003,0.00,0.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Sun Sep 07 16:00:00 PDT 2003,1.28,325.00
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Sun Sep 07 16:00:00 PDT 2003,1.52,182.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Sun Sep 07 16:00:00 PDT 2003,4.78,268.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Sep 07 16:00:00 PDT 2003,6.81,211.60
LV01,MESQUITE                         NV US LAS VEGAS,Sun Sep 07 16:00:00 PDT 2003,6.84,250.00
LV04,MORMON MESA                      NV US LAS VEGAS,Sun Sep 07 16:00:00 PDT 2003,6.02,180.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Sun Sep 07 16:00:00 PDT 2003,6.43,200.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Sun Sep 07 16:00:00 PDT 2003,5.61,140.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Sun Sep 07 16:00:00 PDT 2003,1.92,325.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Sun Sep 07 16:00:00 PDT 2003,5.01,190.00
MEN,MENDON                           UT US CAMPBELL,Sun Sep 07 16:00:00 PDT 2003,1.03,225.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Sun Sep 07 16:00:00 PDT 2003,4.42,245.00
MKAR,KARST SR191                      MT US MT DOT,Sun Sep 07 16:00:00 PDT 2003,3.04,125.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Sun Sep 07 16:00:00 PDT 2003,3.62,40.00
MMQM,MONIDA PASS I-15                 MT US MT DOT,Sun Sep 07 16:00:00 PDT 2003,6.12,180.00
MNOR,NORRIS HILL US287                MT US MT DOT,Sun Sep 07 16:00:00 PDT 2003,10.01,160.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Sep 07 16:00:00 PDT 2003,2.65,161.80
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Sep 07 16:00:00 PDT 2003,1.16,182.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sun Sep 07 16:00:00 PDT 2003,3.54,337.60
MWQAR,Arlington                        OR US PDTWFO,Sun Sep 07 16:00:00 PDT 2003,8.23,225.00
MWQCN,Condon                           OR US PDTWFO,Sun Sep 07 16:00:00 PDT 2003,4.63,293.00
MWQJO,Joseph                           OR US PDTWFO,Sun Sep 07 16:00:00 PDT 2003,2.06,300.00
MWQSN,Seneca                           OR US PDTWFO,Sun Sep 07 16:00:00 PDT 2003,4.12,170.00
MWQSR,Sunriver                         OR US PDTWFO,Sun Sep 07 16:00:00 PDT 2003,2.06,165.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sun Sep 07 16:00:00 PDT 2003,0.00,338.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sun Sep 07 16:00:00 PDT 2003,0.00,302.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sun Sep 07 16:00:00 PDT 2003,6.17,293.00
MWQWT,Weston                           OR US PDTWFO,Sun Sep 07 16:00:00 PDT 2003,1.03,356.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Sun Sep 07 16:00:00 PDT 2003,0.85,45.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Sep 07 16:00:00 PDT 2003,8.68,216.90
NINM8,Ninepipe Dam                     MT US MSOWFO,Sun Sep 07 16:00:00 PDT 2003,3.13,250.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Sep 07 16:00:00 PDT 2003,9.18,212.70
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sun Sep 07 16:00:00 PDT 2003,4.02,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Sep 07 16:00:00 PDT 2003,2.23,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Sep 07 16:00:00 PDT 2003,9.84,90.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sun Sep 07 16:00:00 PDT 2003,0.90,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Sep 07 16:00:00 PDT 2003,0.00,45.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sun Sep 07 16:00:00 PDT 2003,2.68,315.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sun Sep 07 16:00:00 PDT 2003,3.58,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Sep 07 16:00:00 PDT 2003,4.92,315.00
OPH,OPHIR STATION                    UT US TOOELE,Sun Sep 07 16:00:00 PDT 2003,1.51,192.70
POR,ERDA AIRPORT                     UT US TOOELE,Sun Sep 07 16:00:00 PDT 2003,5.87,38.49
QB4,BEACH (MAGNA)                    UT US AQ,Sun Sep 07 16:00:00 PDT 2003,3.60,18.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sun Sep 07 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sun Sep 07 16:00:00 PDT 2003,3.19,116.00
QHG,HIGHLAND                         UT US AQ,Sun Sep 07 16:00:00 PDT 2003,1.29,160.00
QNP,NORTH PROVO                      UT US AQ,Sun Sep 07 16:00:00 PDT 2003,1.70,45.00
QWT,WASHINGTON TERRACE               UT US AQ,Sun Sep 07 16:00:00 PDT 2003,1.18,20.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Sep 07 16:00:00 PDT 2003,3.35,248.40
RID,GRID III                         ID US ARL FRD,Sun Sep 07 16:00:00 PDT 2003,8.31,233.90
ROB,ROBERTS                          ID US ARL FRD,Sun Sep 07 16:00:00 PDT 2003,3.81,204.60
ROV,ROVER                            ID US ARL FRD,Sun Sep 07 16:00:00 PDT 2003,5.52,214.90
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Sun Sep 07 16:00:00 PDT 2003,2.27,167.90
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Sep 07 16:00:00 PDT 2003,7.01,235.30
RXB,REXBURG                          ID    ARL FRD,Sun Sep 07 16:00:00 PDT 2003,4.68,234.70
SIB,SIBLEY PEAK                      WY US WY DOT,Sun Sep 07 16:00:00 PDT 2003,5.66,140.00
STO,STOCKTON BAR                     UT US TOOELE,Sun Sep 07 16:00:00 PDT 2003,1.65,320.20
STORM,Storm Peak Observatory           CO US DRI,Sun Sep 07 16:00:00 PDT 2003,5.50,298.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Sep 07 16:00:00 PDT 2003,4.91,234.00
TAB,TABER                            ID US ARL FRD,Sun Sep 07 16:00:00 PDT 2003,7.12,241.00
TER,TERRETON                         ID US ARL FRD,Sun Sep 07 16:00:00 PDT 2003,1.92,202.30
TES,TEAD SOUTH                       UT US TOOELE,Sun Sep 07 16:00:00 PDT 2003,3.69,158.10
THFM8,Thomas Falls #2                  MT US MSOWFO,Sun Sep 07 16:00:00 PDT 2003,5.92,300.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Sep 07 16:00:00 PDT 2003,7.36,300.00
TOO,TOOELE CITY                      UT US TOOELE,Sun Sep 07 16:00:00 PDT 2003,1.36,22.21
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sun Sep 07 16:00:00 PDT 2003,1.79,102.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Sep 07 16:00:00 PDT 2003,3.75,215.60
UP007,Union                            OR US UPR,Sun Sep 07 16:00:00 PDT 2003,2.23,329.00
UP008,Egbert                           WY US UPR,Sun Sep 07 16:00:00 PDT 2003,1.34,59.00
UP048,Rowena                           OR US UPR,Sun Sep 07 16:00:00 PDT 2003,4.02,321.00
UP053,Nelson                           OR US UPR,Sun Sep 07 16:00:00 PDT 2003,2.68,162.00
UP067,Mission                          OR US UPR,Sun Sep 07 16:00:00 PDT 2003,2.68,115.00
UP073,Meno                             OR US UPR,Sun Sep 07 16:00:00 PDT 2003,7.60,252.00
UP093,Alexander                        ID US UPR,Sun Sep 07 16:00:00 PDT 2003,4.02,314.00
UP102,Rowena                           OR US UPR,Sun Sep 07 16:00:00 PDT 2003,5.37,283.00
UP123,Cascade Locks                    OR US UPR,Sun Sep 07 16:00:00 PDT 2003,5.37,283.00
UP126,Wood                             ID US UPR,Sun Sep 07 16:00:00 PDT 2003,0.45,310.00
UP143,Castle                           OR US UPR,Sun Sep 07 16:00:00 PDT 2003,7.60,63.00
UP156,Quigley                          ID US UPR,Sun Sep 07 16:00:00 PDT 2003,4.47,336.00
UP164,Como                             WY US UPR,Sun Sep 07 16:00:00 PDT 2003,2.23,186.00
UP179,Haines                           OR US UPR,Sun Sep 07 16:00:00 PDT 2003,0.90,291.00
UP203,Buford                           WY US UPR,Sun Sep 07 16:00:00 PDT 2003,5.81,99.00
UP204,Lynch                            WY US UPR,Sun Sep 07 16:00:00 PDT 2003,9.39,264.00
UP211,Bonifer                          OR US UPR,Sun Sep 07 16:00:00 PDT 2003,2.23,319.00
UP222,Opal                             WY US UPR,Sun Sep 07 16:00:00 PDT 2003,4.02,2.00
UP226,Emkay                            WY US UPR,Sun Sep 07 16:00:00 PDT 2003,7.60,272.00
UP237,Simco                            ID US UPR,Sun Sep 07 16:00:00 PDT 2003,1.34,278.00
UP238,Pixley                           WY US UPR,Sun Sep 07 16:00:00 PDT 2003,1.79,330.00
UP244,Bitter Creek                     WY US UPR,Sun Sep 07 16:00:00 PDT 2003,4.92,291.00
UP262,Creston                          WY US UPR,Sun Sep 07 16:00:00 PDT 2003,0.90,255.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Sun Sep 07 16:00:00 PDT 2003,4.38,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Sep 07 16:00:00 PDT 2003,0.90,22.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Sep 07 16:00:00 PDT 2003,1.30,157.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Sep 07 16:00:00 PDT 2003,0.98,270.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Sep 07 16:00:00 PDT 2003,1.30,180.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Sep 07 16:00:00 PDT 2003,3.22,180.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Sep 07 16:00:00 PDT 2003,6.21,22.50
VRN,VERNON                           UT US TOOELE,Sun Sep 07 16:00:00 PDT 2003,2.01,228.80
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Sep 07 16:00:00 PDT 2003,1.33,246.00
XMSN2,BULLS EYE                        NV US NV DOT,Sun Sep 07 16:00:00 PDT 2003,4.52,177.00
BAC,BACCUS/SR111                     UT US UTAH DOT,Sun Sep 07 16:00:00 PDT 2003,1.79,46.00
ALHF1,Alachua                                FAWN,Sun Sep 07 16:15:00 PDT 2003,4.46,21.87
STNF1,Hastings                               FAWN,Sun Sep 07 16:15:00 PDT 2003,2.63,340.30
CKHF1,Ocklawaha                              FAWN,Sun Sep 07 16:15:00 PDT 2003,0.89,343.80
KHPF1,Okahumpka                              FAWN,Sun Sep 07 16:15:00 PDT 2003,2.19,342.90
VLNF1,Avalon                                 FAWN,Sun Sep 07 16:15:00 PDT 2003,3.16,10.66
DOVF1,Dover                                  FAWN,Sun Sep 07 16:15:00 PDT 2003,2.97,311.10
CO001,I-25 @ C-470 West (40),Sun Sep 07 16:11:00 PDT 2003,3.13,285.00
CO015,I-70 @ I-25 West (40),Sun Sep 07 16:03:00 PDT 2003,0.89,300.00
CO020,South Kipling @ Quincy (39),Sun Sep 07 16:09:00 PDT 2003,0.89,290.00
CO021,NOAA (39),Sun Sep 07 16:10:00 PDT 2003,1.79,0.00
CO022,I-225 @ Mississippi Ave. (40),Sun Sep 07 16:05:00 PDT 2003,0.45,245.00
CO028,La Veta Pass (74),Sun Sep 07 16:13:00 PDT 2003,1.79,0.00
CO031,I-25 @ Aguilar (88),Sun Sep 07 16:08:00 PDT 2003,2.68,320.00
CO045,Lily Lake (35),Sun Sep 07 16:01:00 PDT 2003,0.89,15.00
CO050,Airport Road (38),Sun Sep 07 16:02:00 PDT 2003,4.02,15.00
CO051,Greeley (43),Sun Sep 07 16:03:00 PDT 2003,1.34,340.00
CO052,Del Camino (43),Sun Sep 07 16:03:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Sun Sep 07 16:20:00 PDT 2003,1.34,130.00
CO065,I-70 @ Genesee (36),Sun Sep 07 16:00:00 PDT 2003,2.68,315.00
CO084,Silt (7),Sun Sep 07 16:20:00 PDT 2003,0.45,265.00
CO087,East Tunnel Portal (8),Sun Sep 07 16:15:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Sun Sep 07 16:20:00 PDT 2003,5.36,275.00
CO090,Bair Ranch (8),Sun Sep 07 16:16:00 PDT 2003,0.89,65.00
CO091,No Name Tunnel (8),Sun Sep 07 16:20:00 PDT 2003,0.00,305.00
CO092,Dowd Junction (10),Sun Sep 07 16:09:00 PDT 2003,0.89,75.00
CO093,McClure Pass (12),Sun Sep 07 16:21:00 PDT 2003,0.89,0.00
CO094,Independence Pass (10),Sun Sep 07 16:22:00 PDT 2003,1.79,315.00
CO099,Canyon Creek (8),Sun Sep 07 16:14:00 PDT 2003,1.79,105.00
CO100,Aspen (10),Sun Sep 07 16:10:00 PDT 2003,1.79,240.00
CO101,Basalt (8*),Sun Sep 07 16:11:00 PDT 2003,0.89,120.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Sep 07 16:13:00 PDT 2003,2.24,105.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sun Sep 07 16:05:00 PDT 2003,2.24,275.00
CO107,Buckley Rd @ Mexico Rd. (40),Sun Sep 07 16:07:00 PDT 2003,0.00,265.00
F2329,ALASKA PORTABLE #5,Sun Sep 07 16:08:00 PDT 2003,0.45,290.00
F1970,LIVENGOOD,Sun Sep 07 16:06:00 PDT 2003,3.13,330.00
F1985,PREACHER CREEK,Sun Sep 07 16:07:00 PDT 2003,1.34,130.00
F1988,REINDEER RIVER,Sun Sep 07 16:08:00 PDT 2003,2.24,40.00
F1990,ROUND LAKE,Sun Sep 07 16:10:00 PDT 2003,1.34,350.00
F1995,SELAWIK,Sun Sep 07 16:15:00 PDT 2003,1.79,220.00
F1998,SITE SUMMIT,Sun Sep 07 16:14:00 PDT 2003,2.24,190.00
F2002,SWANSON RIVER,Sun Sep 07 16:15:00 PDT 2003,1.34,10.00
ALRA3,ALPINE,Sun Sep 07 16:06:00 PDT 2003,1.79,280.00
QBMA3,BUCKSKIN MTN,Sun Sep 07 16:10:00 PDT 2003,2.68,260.00
CHEA3,CHERRY,Sun Sep 07 16:04:00 PDT 2003,4.02,140.00
NS001,FLAGSTAFF,Sun Sep 07 16:06:00 PDT 2003,4.47,240.00
TR400,FORT APACHE 1,Sun Sep 07 16:14:00 PDT 2003,0.89,290.00
QFRA3,FORT APACHE RX#1,Sun Sep 07 16:14:00 PDT 2003,1.79,260.00
FZWA3,FRAZIER WELLS,Sun Sep 07 16:15:00 PDT 2003,5.36,250.00
NS003,GLOBE,Sun Sep 07 16:06:00 PDT 2003,2.24,320.00
QGRA3,GREER,Sun Sep 07 16:08:00 PDT 2003,3.13,250.00
QGSA3,GUNSIGHT,Sun Sep 07 16:03:00 PDT 2003,3.58,230.00
QGTA3,GUTHRIE,Sun Sep 07 16:04:00 PDT 2003,5.36,270.00
QHAA3,HAVASU,Sun Sep 07 16:04:00 PDT 2003,3.58,230.00
QHEA3,HEBER,Sun Sep 07 16:06:00 PDT 2003,0.45,310.00
QHIA3,HOPI,Sun Sep 07 16:13:00 PDT 2003,4.92,270.00
QHRA3,HORSE CAMP CANYON,Sun Sep 07 16:05:00 PDT 2003,7.15,250.00
QHOA3,HOUSEROCK,Sun Sep 07 16:05:00 PDT 2003,4.47,230.00
QHBA3,HUMBUG CREEK,Sun Sep 07 16:06:00 PDT 2003,4.92,210.00
QHUA3,HURRICANE,Sun Sep 07 16:06:00 PDT 2003,5.81,240.00
NS004,IRON SPRINGS,Sun Sep 07 16:06:00 PDT 2003,4.02,230.00
QLBA3,LINDBERGH HILL,Sun Sep 07 16:12:00 PDT 2003,0.89,240.00
QMBA3,MOSS BASIN,Sun Sep 07 16:08:00 PDT 2003,4.02,260.00
QMLA3,MOUNT LOGAN,Sun Sep 07 16:08:00 PDT 2003,1.79,30.00
QMRA3,MULESHOE RANCH,Sun Sep 07 16:09:00 PDT 2003,5.36,320.00
QMMA3,MUSIC MOUNTAIN,Sun Sep 07 16:09:00 PDT 2003,4.02,260.00
QOKA3,OLAF KNOLLS,Sun Sep 07 16:10:00 PDT 2003,6.26,220.00
QPRA3,PROMONTORY,Sun Sep 07 16:09:00 PDT 2003,2.24,250.00
QRTA3,ROBINSON TANK,Sun Sep 07 16:11:00 PDT 2003,4.02,210.00
QRSA3,ROOSEVELT,Sun Sep 07 16:11:00 PDT 2003,3.13,280.00
QSCA3,SAN CARLOS #1,Sun Sep 07 16:14:00 PDT 2003,4.47,280.00
QSTA3,STANTON,Sun Sep 07 16:12:00 PDT 2003,4.92,220.00
QSPA3,SUNSET POINT,Sun Sep 07 16:12:00 PDT 2003,4.47,200.00
QTCA3,TRAIL CABIN,Sun Sep 07 16:08:00 PDT 2003,5.36,310.00
TR581,TRUXTON CANYON,Sun Sep 07 16:14:00 PDT 2003,3.13,220.00
QTWA3,TWEEDS POINT,Sun Sep 07 16:13:00 PDT 2003,8.05,60.00
QUPA3,UNION PASS,Sun Sep 07 16:13:00 PDT 2003,3.13,230.00
QVDA3,VERDE,Sun Sep 07 16:05:00 PDT 2003,0.00,150.00
QYJA3,YELLOW JOHN MOUNTAI,Sun Sep 07 16:10:00 PDT 2003,3.58,120.00
TR171,ALTURAS PORTABLE,Sun Sep 07 16:08:00 PDT 2003,1.34,240.00
TR984,ANF03 PORTABLE,Sun Sep 07 16:16:00 PDT 2003,5.36,210.00
NZAC1,ANZA,Sun Sep 07 16:12:00 PDT 2003,4.47,270.00
ARGC1,ARROYO GRANDE,Sun Sep 07 16:10:00 PDT 2003,2.24,210.00
ASRC1,ARROYO SECO (MT. DI,Sun Sep 07 16:09:00 PDT 2003,1.34,170.00
AVLC1,ASH VALLEY,Sun Sep 07 16:09:00 PDT 2003,4.02,280.00
BDMC1,BALD MTN LOC,Sun Sep 07 16:09:00 PDT 2003,0.89,210.00
BNTC1,BEAUMONT,Sun Sep 07 16:12:00 PDT 2003,3.13,290.00
COKC1,BEAVER,Sun Sep 07 16:09:00 PDT 2003,1.79,220.00
BETC1,BENTON,Sun Sep 07 16:12:00 PDT 2003,4.92,230.00
TR822,BRADLEY,Sun Sep 07 16:07:00 PDT 2003,3.13,330.00
TR541,BRIDGEPORT,Sun Sep 07 16:04:00 PDT 2003,4.92,240.00
BTTC1,BUTTERCUP,Sun Sep 07 16:16:00 PDT 2003,2.24,210.00
TR043,CAMP 6,Sun Sep 07 16:08:00 PDT 2003,1.79,280.00
CAZC1,CARRIZO,Sun Sep 07 16:08:00 PDT 2003,10.28,60.00
TR494,CASE MOUNTAIN,Sun Sep 07 16:13:00 PDT 2003,2.68,170.00
CHAC1,CASHMAN,Sun Sep 07 16:09:00 PDT 2003,7.15,230.00
CVBC1,CATHEYS VALLEY,Sun Sep 07 16:03:00 PDT 2003,4.02,280.00
CNFC1,CFLO RAWS,Sun Sep 07 16:14:00 PDT 2003,5.36,200.00
CUUC1,CHUCHUPATE,Sun Sep 07 16:15:00 PDT 2003,1.34,250.00
CLHC1,CLARK,Sun Sep 07 16:12:00 PDT 2003,5.36,270.00
PTEC1,COOSKIE MOUNTAIN,Sun Sep 07 16:06:00 PDT 2003,8.05,330.00
DNTC1,DELNORTE,Sun Sep 07 16:04:00 PDT 2003,2.68,70.00
DKYC1,DINKEY,Sun Sep 07 16:05:00 PDT 2003,1.79,230.00
ECSC1,EL CARISO,Sun Sep 07 16:04:00 PDT 2003,5.81,230.00
FCHC1,FANCHER CREEK,Sun Sep 07 16:05:00 PDT 2003,1.79,330.00
FMRC1,FIVE MILE,Sun Sep 07 16:14:00 PDT 2003,14.75,220.00
FSHC1,FORESTHILL 2,Sun Sep 07 16:10:00 PDT 2003,0.00,20.00
FTNC1,FOUNTAIN SPRINGS,Sun Sep 07 16:06:00 PDT 2003,2.24,290.00
CAHC1,HASTINGS,Sun Sep 07 16:07:00 PDT 2003,5.81,270.00
HLLC1,HELL HOLE,Sun Sep 07 16:09:00 PDT 2003,3.13,220.00
HDZC1,HERNANDEZ,Sun Sep 07 16:07:00 PDT 2003,4.47,300.00
TR823,HOLLISTER,Sun Sep 07 16:07:00 PDT 2003,4.92,290.00
PRHC1,HURLEY,Sun Sep 07 16:05:00 PDT 2003,1.79,250.00
IDWC1,INDIAN WELL,Sun Sep 07 16:16:00 PDT 2003,5.36,220.00
IWLC1,INDIAN WELLS CANYON,Sun Sep 07 16:13:00 PDT 2003,12.07,250.00
JULC1,JULIAN,Sun Sep 07 16:14:00 PDT 2003,4.47,260.00
KTLC1,KETTLEMAN HILLS,Sun Sep 07 16:09:00 PDT 2003,5.36,350.00
KNXC1,KNOXVILLE CREEK,Sun Sep 07 16:05:00 PDT 2003,2.68,290.00
LPZC1,LA PANZA,Sun Sep 07 16:09:00 PDT 2003,3.58,160.00
TABC1,LAS TABLAS,Sun Sep 07 16:09:00 PDT 2003,1.34,170.00
LAFC1,LAUFMAN,Sun Sep 07 16:10:00 PDT 2003,2.68,250.00
LRLC1,LAURAL MOUNTAIN,Sun Sep 07 16:13:00 PDT 2003,9.39,290.00
SLRC1,LOS BANOS,Sun Sep 07 16:04:00 PDT 2003,4.02,270.00
LPOC1,LOS PRIETOS,Sun Sep 07 16:10:00 PDT 2003,1.34,220.00
MCFC1,METCALF GAP,Sun Sep 07 16:04:00 PDT 2003,1.34,240.00
MYRC1,MEYERS,Sun Sep 07 16:10:00 PDT 2003,1.79,200.00
MDHC1,MID HILLS,Sun Sep 07 16:13:00 PDT 2003,1.79,240.00
MOLC1,MILO,Sun Sep 07 16:06:00 PDT 2003,1.79,330.00
MRSC1,MOJAVE RIVER SINK,Sun Sep 07 16:12:00 PDT 2003,5.81,270.00
MTIC1,MONTECITO,Sun Sep 07 16:10:00 PDT 2003,2.24,210.00
OGVC1,OAK GROVE,Sun Sep 07 16:04:00 PDT 2003,2.24,60.00
OWNC1,OWENS CAMP,Sun Sep 07 16:11:00 PDT 2003,1.79,270.00
OVRC1,OWENS VALLEY,Sun Sep 07 16:08:00 PDT 2003,2.24,10.00
PKFC1,PARKFIELD,Sun Sep 07 16:08:00 PDT 2003,1.79,180.00
POTC1,POTRERO,Sun Sep 07 16:14:00 PDT 2003,2.68,270.00
RCHC1,RANCHITA,Sun Sep 07 16:13:00 PDT 2003,5.36,280.00
ROVC1,ROSE VALLEY,Sun Sep 07 16:09:00 PDT 2003,3.13,200.00
RSHC1,RUSH CREEK,Sun Sep 07 16:10:00 PDT 2003,4.02,210.00
TR900,RUTH,Sun Sep 07 16:12:00 PDT 2003,0.45,60.00
SLEC1,SADDLEBACK,Sun Sep 07 16:10:00 PDT 2003,4.02,170.00
SCNC1,SAN CLEMENTE ISLAND,Sun Sep 07 16:07:00 PDT 2003,0.00,120.00
SBIC1,SANTA BARBARA,Sun Sep 07 16:13:00 PDT 2003,8.94,270.00
SRUC1,SANTA ROSA PLATEAU,Sun Sep 07 16:11:00 PDT 2003,5.36,320.00
SHUC1,SCHOOL HOUSE,Sun Sep 07 16:10:00 PDT 2003,4.92,310.00
SHQC1,SHADEQUARTER,Sun Sep 07 16:06:00 PDT 2003,3.58,230.00
SHVC1,SHAVER,Sun Sep 07 16:05:00 PDT 2003,1.79,160.00
SWLC1,SQUAW LAKE,Sun Sep 07 16:14:00 PDT 2003,3.58,210.00
TR579,TIMBER MOUNTAIN,Sun Sep 07 16:12:00 PDT 2003,7.60,230.00
TR584,UNDERWOOD,Sun Sep 07 16:10:00 PDT 2003,0.89,360.00
VLCC1,VALLEY CENTER,Sun Sep 07 16:13:00 PDT 2003,1.34,320.00
VDBC1,VANDENBERG,Sun Sep 07 16:10:00 PDT 2003,5.36,290.00
WWRC1,WWOLF,Sun Sep 07 16:12:00 PDT 2003,1.34,210.00
UCCC1,YUCCA VALLEY,Sun Sep 07 16:11:00 PDT 2003,4.02,200.00
CCDC2,CCDBLMFTS1,Sun Sep 07 16:08:00 PDT 2003,7.15,340.00
CGRC2,COPPER GULCH,Sun Sep 07 16:15:00 PDT 2003,1.34,40.00
CMEC2,COTTONWOOD BASIN,Sun Sep 07 16:15:00 PDT 2003,0.45,270.00
EGRC2,ERNIE GULCH,Sun Sep 07 16:16:00 PDT 2003,5.36,280.00
MMRC2,MESA MTN,Sun Sep 07 16:12:00 PDT 2003,5.81,280.00
STOC2,STORM KING MOUNTAIN,Sun Sep 07 16:12:00 PDT 2003,0.00,200.00
F2022,MERRITT ISLAND,Sun Sep 07 16:15:00 PDT 2003,1.79,30.00
F2354,ADEL,Sun Sep 07 16:04:00 PDT 2003,2.24,20.00
F2028,ARMUCHEE #1,Sun Sep 07 16:05:00 PDT 2003,1.79,30.00
F2277,BAXLEY,Sun Sep 07 16:04:00 PDT 2003,2.24,360.00
F2029,BRASSTOWN #1,Sun Sep 07 16:06:00 PDT 2003,2.24,360.00
F2270,BYROMVILLE,Sun Sep 07 16:05:00 PDT 2003,2.24,40.00
F2278,CAMILLA,Sun Sep 07 16:04:00 PDT 2003,1.79,60.00
F2030,CAMP MERRILL,Sun Sep 07 16:05:00 PDT 2003,2.24,10.00
F2031,CHATTOOGA #1,Sun Sep 07 16:06:00 PDT 2003,1.34,270.00
F2032,COHUTTA#1,Sun Sep 07 16:05:00 PDT 2003,1.34,100.00
F2272,MCRAE,Sun Sep 07 16:03:00 PDT 2003,0.89,360.00
F2282,METTER,Sun Sep 07 16:03:00 PDT 2003,3.13,360.00
F2273,MIDWAY,Sun Sep 07 16:04:00 PDT 2003,0.89,350.00
F2355,STERLING,Sun Sep 07 16:04:00 PDT 2003,0.89,310.00
