SMFW1,SUMAS,Wed Sep 19 16:20:00 PDT 2001,1.34,300.00
FWFW1,SWAUK,Wed Sep 19 16:15:00 PDT 2001,2.24,160.00
GTGW4,GRAND TETON,Wed Sep 19 16:23:00 PDT 2001,4.02,250.00
QADW4,QUADRANT,Wed Sep 19 16:03:00 PDT 2001,3.58,210.00
RATW4,RATTLESNAKE MTN.,Wed Sep 19 16:26:00 PDT 2001,6.71,300.00
THRW4,THOROFARE,Wed Sep 19 16:11:00 PDT 2001,0.89,200.00
WRVW4,WIND RIVER,Wed Sep 19 16:22:00 PDT 2001,7.15,270.00
BMTC2,Blue_Mountain,Wed Sep 19 16:47:00 PDT 2001,2.24,18.00
QURC2,Quincy_Res,Wed Sep 19 16:47:00 PDT 2001,1.25,17.00
EBBC2,Elbert,Wed Sep 19 16:47:00 PDT 2001,4.16,126.00
BHNC2,Brighton,Wed Sep 19 16:47:00 PDT 2001,0.00,191.00
HIGC2,Highlands_Ranch_WTP,Wed Sep 19 16:47:00 PDT 2001,1.65,56.00
SAPC2,Salisbury_Park,Wed Sep 19 16:47:00 PDT 2001,0.89,174.00
COKC2,Castle_Rock,Wed Sep 19 16:47:00 PDT 2001,2.32,112.00
WRDC2,Ward_C-1,Wed Sep 19 16:47:00 PDT 2001,1.34,259.00
SFSC2,Sugarloaf,Wed Sep 19 16:47:00 PDT 2001,2.64,253.00
LEWC2,Louisville_Lake,Wed Sep 19 16:47:00 PDT 2001,2.73,242.00
CALC2,Cal-Wood_Ranch,Wed Sep 19 16:47:00 PDT 2001,0.85,202.00
CSUF,CSU Foothills Campus                  ColoState,Wed Sep 19 16:40:00 PDT 2001,9.30,288.00
CSUF,CSU Foothills Campus                  ColoState,Wed Sep 19 16:45:00 PDT 2001,8.14,286.00
FORC2,CSU Campus                            ColoState,Wed Sep 19 16:30:00 PDT 2001,2.73,293.00
NCARM,NCAR Table Mesa                       NCAR,Wed Sep 19 16:37:59 PDT 2001,2.19,253.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Sep 19 16:40:30 PDT 2001,1.79,254.00
BLDF1,Belle Glade                            FAWN,Wed Sep 19 16:45:00 PDT 2001,1.52,96.00
PHAF1,Putnam Hall                            FAWN,Wed Sep 19 16:45:00 PDT 2001,0.55,119.50
TRAF1,Citra                                  FAWN,Wed Sep 19 16:45:00 PDT 2001,0.92,285.40
ALHF1,Alachua                                FAWN,Wed Sep 19 16:45:00 PDT 2001,0.74,237.40
STNF1,Hastings                               FAWN,Wed Sep 19 16:45:00 PDT 2001,2.00,81.90
CKHF1,Ocklawaha                              FAWN,Wed Sep 19 16:45:00 PDT 2001,0.48,296.20
VRSF1,Tavares                                FAWN,Wed Sep 19 16:45:00 PDT 2001,1.52,20.68
UMLF1,Umatilla                               FAWN,Wed Sep 19 16:45:00 PDT 2001,2.60,96.50
KHPF1,Okahumpka                              FAWN,Wed Sep 19 16:45:00 PDT 2001,1.92,287.40
VLNF1,Avalon                                 FAWN,Wed Sep 19 16:45:00 PDT 2001,1.02,301.70
KSLF1,Brooksville                            FAWN,Wed Sep 19 16:45:00 PDT 2001,1.78,301.90
POPF1,Apopka                                 FAWN,Wed Sep 19 16:45:00 PDT 2001,4.65,96.30
KALF1,Lake Alfred                            FAWN,Wed Sep 19 16:45:00 PDT 2001,0.70,139.70
DNTF1,Bradenton                              FAWN,Wed Sep 19 16:45:00 PDT 2001,0.62,308.70
FDLF1,Fort Lauderdale                        FAWN,Wed Sep 19 16:45:00 PDT 2001,2.20,120.20
PCEF1,Fort Pierce                            FAWN,Wed Sep 19 16:45:00 PDT 2001,2.08,122.10
STDF1,Homestead                              FAWN,Wed Sep 19 16:45:00 PDT 2001,1.68,107.10
IMKF1,Immokalee                              FAWN,Wed Sep 19 16:45:00 PDT 2001,1.74,245.10
C1,Niwot Ridge C1                        NiwotRidge,Wed Sep 19 16:00:00 PDT 2001,1.45,258.00
CSUF,CSU Foothills Campus                  ColoState,Wed Sep 19 16:50:00 PDT 2001,7.11,271.00
CSUF,CSU Foothills Campus                  ColoState,Wed Sep 19 16:55:00 PDT 2001,6.80,265.00
FORC2,CSU Campus                            ColoState,Wed Sep 19 16:40:00 PDT 2001,1.88,290.00
FORC2,CSU Campus                            ColoState,Wed Sep 19 16:50:00 PDT 2001,3.62,288.00
NCARM,NCAR Table Mesa                       NCAR,Wed Sep 19 16:52:59 PDT 2001,3.08,273.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Sep 19 16:55:30 PDT 2001,2.50,269.00
F1274,BROADVIEW,Wed Sep 19 16:44:00 PDT 2001,1.34,120.00
F1291,GRANITE,Wed Sep 19 16:44:00 PDT 2001,1.34,90.00
F1295,HELMUT MTN.,Wed Sep 19 16:41:00 PDT 2001,2.68,50.00
F1296,HODZANA,Wed Sep 19 16:42:00 PDT 2001,0.45,100.00
F1297,HOGATZA RIVER,Wed Sep 19 16:39:00 PDT 2001,0.00,70.00
F1302,JATAHMUND LAKE,Wed Sep 19 16:43:00 PDT 2001,1.34,260.00
F1304,KAIYUH,Wed Sep 19 16:46:00 PDT 2001,1.34,360.00
F1306,KANUTI NWR,Wed Sep 19 16:46:00 PDT 2001,1.79,340.00
F1310,KENAI LAKE,Wed Sep 19 16:44:00 PDT 2001,0.89,190.00
F1311,KENAI NWR,Wed Sep 19 16:47:00 PDT 2001,0.45,260.00
F1314,KILBUCK,Wed Sep 19 16:47:00 PDT 2001,2.24,200.00
F1330,POORMAN,Wed Sep 19 16:40:00 PDT 2001,0.00,270.00
F1333,QUARTZ CREEK,Wed Sep 19 16:41:00 PDT 2001,3.58,100.00
QBHA3,BLACK HILLS,Wed Sep 19 16:31:00 PDT 2001,4.92,320.00
TR065,CARR,Wed Sep 19 16:31:00 PDT 2001,0.00,270.00
QCKA3,CROWN KING,Wed Sep 19 16:54:00 PDT 2001,2.24,250.00
QDLA3,DRY LAKE,Wed Sep 19 16:36:00 PDT 2001,1.79,250.00
QFSA3,FOUR SPRINGS,Wed Sep 19 16:40:00 PDT 2001,4.02,200.00
QLCA3,LIMESTONE CANYON,Wed Sep 19 16:36:00 PDT 2001,1.79,240.00
QOCA3,OAK CREEK,Wed Sep 19 16:53:00 PDT 2001,3.58,160.00
QPPA3,PARIA POINT,Wed Sep 19 16:40:00 PDT 2001,3.58,250.00
TR072,PORTABLEKNF1,Wed Sep 19 16:37:00 PDT 2001,1.34,350.00
QHVA3,RINCON,Wed Sep 19 16:57:00 PDT 2001,1.79,230.00
QSBA3,SASABE,Wed Sep 19 16:33:00 PDT 2001,1.79,250.00
QHQA3,SMITH PEAK,Wed Sep 19 16:31:00 PDT 2001,3.58,300.00
TR075,TONTO PORTABLE #2,Wed Sep 19 16:45:00 PDT 2001,0.89,250.00
F1373,83 MONUMENT,Wed Sep 19 16:56:00 PDT 2001,1.79,260.00
ATNC1,ACTON,Wed Sep 19 16:32:00 PDT 2001,4.47,270.00
ALDC1,ALDER POINT,Wed Sep 19 16:48:00 PDT 2001,1.34,180.00
ECKC1,ALDER SPRINGS,Wed Sep 19 16:42:00 PDT 2001,2.68,150.00
ANEC1,ALPINE,Wed Sep 19 16:53:00 PDT 2001,0.00,210.00
PLIC1,ARBUCKLE BASIN,Wed Sep 19 16:49:00 PDT 2001,4.02,110.00
MCCC1,ASH CREEK,Wed Sep 19 16:44:00 PDT 2001,1.79,170.00
TR084,BACKBONE,Wed Sep 19 16:47:00 PDT 2001,1.34,190.00
BNGC1,BANGOR,Wed Sep 19 16:53:00 PDT 2001,1.79,230.00
TMP99,BATTERSON,Wed Sep 19 16:31:00 PDT 2001,0.89,260.00
CAPC1,BELL CANYON,Wed Sep 19 16:31:00 PDT 2001,12.07,190.00
BENC1,BEN BOLT,Wed Sep 19 16:59:00 PDT 2001,1.79,190.00
BVRC1,BEVERLY HILLS,Wed Sep 19 16:39:00 PDT 2001,4.02,180.00
BGBC1,BIG BAR,Wed Sep 19 16:47:00 PDT 2001,2.24,270.00
PIBC1,BLACK DIAMOND,Wed Sep 19 16:34:00 PDT 2001,3.58,270.00
BKRC1,BLACKROCK,Wed Sep 19 16:34:00 PDT 2001,1.34,180.00
BDOC1,BLUE DOOR,Wed Sep 19 16:32:00 PDT 2001,3.13,340.00
BUGC1,BLUE RIDGE (KNF),Wed Sep 19 16:47:00 PDT 2001,3.13,300.00
BNVC1,BOONVILLE,Wed Sep 19 16:56:00 PDT 2001,4.02,150.00
BZRC1,BRAZIE RANCH,Wed Sep 19 16:45:00 PDT 2001,2.68,90.00
BKSC1,BROOKS,Wed Sep 19 16:58:00 PDT 2001,3.13,130.00
BCNC1,BURNS CANYON,Wed Sep 19 16:56:00 PDT 2001,2.24,360.00
PEAC1,CALAVERAS ROAD,Wed Sep 19 16:39:00 PDT 2001,2.68,260.00
CLNC1,CALLAHAN,Wed Sep 19 16:46:00 PDT 2001,0.45,340.00
CNIC1,CAMP 9,Wed Sep 19 16:37:00 PDT 2001,4.92,170.00
CNYC1,CANBY,Wed Sep 19 16:32:00 PDT 2001,1.79,180.00
TR094,CARPENTER RIDGE,Wed Sep 19 16:52:00 PDT 2001,1.79,320.00
CSPC1,CASE SPRINGS,Wed Sep 19 16:45:00 PDT 2001,1.79,270.00
TR376,CASHMAN,Wed Sep 19 16:59:00 PDT 2001,5.81,240.00
TMPA7,CEDAR GROVE,Wed Sep 19 16:57:00 PDT 2001,3.13,250.00
TR117,CEDARVILLE PORTABLE,Wed Sep 19 16:34:00 PDT 2001,1.79,10.00
CEEC1,CHEESEBORO,Wed Sep 19 16:59:00 PDT 2001,4.47,250.00
CICC1,CHICO,Wed Sep 19 16:53:00 PDT 2001,2.24,150.00
CHOC1,CHILAO,Wed Sep 19 16:35:00 PDT 2001,3.58,240.00
CMOC1,CLAREMONT,Wed Sep 19 16:40:00 PDT 2001,3.58,230.00
CSTC1,COHASSET,Wed Sep 19 16:52:00 PDT 2001,2.68,210.00
BLDC1,COLLINS BALDY,Wed Sep 19 16:44:00 PDT 2001,3.58,300.00
CRGC1,CORNING,Wed Sep 19 16:51:00 PDT 2001,3.13,160.00
CNAC1,CORONA,Wed Sep 19 16:53:00 PDT 2001,2.68,310.00
WISC1,COUNTY LINE,Wed Sep 19 16:48:00 PDT 2001,1.34,120.00
TR247,COVINGTON,Wed Sep 19 16:53:00 PDT 2001,5.36,210.00
CRZC1,CRAZY PEAK,Wed Sep 19 16:49:00 PDT 2001,0.00,40.00
CRVC1,CRESTVIEW,Wed Sep 19 16:43:00 PDT 2001,3.13,30.00
DLVC1,DEL VALLE,Wed Sep 19 16:41:00 PDT 2001,3.13,300.00
DENC1,DESCANSO,Wed Sep 19 16:33:00 PDT 2001,3.13,270.00
ATSC1,DEVILS GARDEN,Wed Sep 19 16:46:00 PDT 2001,4.02,270.00
DPPC1,DEVILS POST PILE,Wed Sep 19 16:46:00 PDT 2001,0.89,280.00
DOGC1,DOG VALLEY,Wed Sep 19 16:47:00 PDT 2001,0.45,40.00
DRSC1,DORRIS RANCH,Wed Sep 19 16:54:00 PDT 2001,1.34,180.00
DYLC1,DOYLE,Wed Sep 19 16:42:00 PDT 2001,3.13,340.00
EELC1,EEL RIVER (MNF),Wed Sep 19 16:42:00 PDT 2001,1.34,180.00
TR354,EEL RIVER CAMP,Wed Sep 19 16:48:00 PDT 2001,2.68,90.00
TR130,FORT HUNTER LIGGET-,Wed Sep 19 16:50:00 PDT 2001,1.34,220.00
GQEC1,GASQUET,Wed Sep 19 16:53:00 PDT 2001,0.45,70.00
GOSC1,GOOSE VALLEY,Wed Sep 19 16:58:00 PDT 2001,1.79,250.00
GNTC1,GRANITE MOUNTAIN,Wed Sep 19 16:34:00 PDT 2001,4.92,280.00
GRSC1,GRASSHOPPER,Wed Sep 19 16:47:00 PDT 2001,1.79,270.00
HWKC1,HAWKEYE,Wed Sep 19 16:57:00 PDT 2001,2.24,160.00
TMPB6,HAYFORK,Wed Sep 19 16:33:00 PDT 2001,1.79,300.00
HGLC1,HIGH GLADE LOOKOUT,Wed Sep 19 16:43:00 PDT 2001,4.02,180.00
TR352,HIGH SIERRA,Wed Sep 19 16:50:00 PDT 2001,1.34,240.00
TMPB7,HOOPAH,Wed Sep 19 16:59:00 PDT 2001,5.36,330.00
HLKC1,HORSE LAKE,Wed Sep 19 16:54:00 PDT 2001,3.13,310.00
JWBC1,JAWBONE,Wed Sep 19 16:53:00 PDT 2001,7.15,280.00
JSNC1,JOHNSONDALE,Wed Sep 19 16:34:00 PDT 2001,1.34,210.00
JTAC1,JUANITA LAKE,Wed Sep 19 16:45:00 PDT 2001,2.24,20.00
KRNC1,KERNVILLE,Wed Sep 19 16:34:00 PDT 2001,3.13,180.00
KELC1,KONOCTI,Wed Sep 19 16:57:00 PDT 2001,4.47,220.00
LDRC1,LADDER BUTTE,Wed Sep 19 16:31:00 PDT 2001,2.24,320.00
LTRC1,LAS TRAMPAS,Wed Sep 19 16:35:00 PDT 2001,2.68,220.00
LSNC1,LASSEN LODGE,Wed Sep 19 16:50:00 PDT 2001,1.34,240.00
TR355,LAYTONVILLE,Wed Sep 19 16:56:00 PDT 2001,2.24,200.00
LCBC1,LEO CARRILLO,Wed Sep 19 16:42:00 PDT 2001,3.58,250.00
LICC1,LINCOLN,Wed Sep 19 16:55:00 PDT 2001,1.34,260.00
LOAC1,LOS ALTOS,Wed Sep 19 16:40:00 PDT 2001,0.45,50.00
LSFC1,LSF LAS FLORES,Wed Sep 19 16:40:00 PDT 2001,3.58,270.00
MBUC1,MALIBU HILLS,Wed Sep 19 16:36:00 PDT 2001,0.00,30.00
VIOC1,MANZANITA LAKE,Wed Sep 19 16:31:00 PDT 2001,1.34,240.00
MCGC1,MCGUIRES,Wed Sep 19 16:55:00 PDT 2001,1.79,70.00
TMP82,MEANS LAKE,Wed Sep 19 16:48:00 PDT 2001,4.47,20.00
TMPC7,MENDOCINO PASS,Wed Sep 19 16:42:00 PDT 2001,2.68,260.00
MLCC1,MILL CREEK (ANF),Wed Sep 19 16:35:00 PDT 2001,4.92,210.00
MTZC1,MOUNT ZION,Wed Sep 19 16:59:00 PDT 2001,0.89,280.00
F1723,MT. SHASTA,Wed Sep 19 16:38:00 PDT 2001,2.24,270.00
NOFC1,NORTH FORK,Wed Sep 19 16:32:00 PDT 2001,1.79,50.00
IDPC1,OAK CREEK,Wed Sep 19 16:47:00 PDT 2001,3.13,170.00
OKNC1,OAK KNOLL,Wed Sep 19 16:45:00 PDT 2001,2.24,140.00
OORC1,OAK OPENING,Wed Sep 19 16:59:00 PDT 2001,1.34,50.00
ONOC1,OAKLAND NORTH,Wed Sep 19 16:33:00 PDT 2001,2.24,350.00
OKSC1,OAKLAND SOUTH,Wed Sep 19 16:33:00 PDT 2001,1.34,260.00
OPLC1,OPAL MOUNTAIN,Wed Sep 19 16:58:00 PDT 2001,2.68,240.00
PRGC1,PARK RIDGE,Wed Sep 19 16:55:00 PDT 2001,1.79,230.00
PMCC1,PATTYMOCUS,Wed Sep 19 16:46:00 PDT 2001,2.24,130.00
PLTC1,PILOT HILL,Wed Sep 19 16:58:00 PDT 2001,1.34,180.00
PHRC1,PINEHURST,Wed Sep 19 16:45:00 PDT 2001,0.89,180.00
PPPC1,POPPY PARK,Wed Sep 19 16:38:00 PDT 2001,8.49,260.00
PUGC1,PULGAS,Wed Sep 19 16:38:00 PDT 2001,1.34,200.00
QTZC1,QUARTZ HILL,Wed Sep 19 16:44:00 PDT 2001,1.79,230.00
MKGC1,RATTLESNAKE,Wed Sep 19 16:55:00 PDT 2001,3.58,160.00
F1724,REDDING,Wed Sep 19 16:49:00 PDT 2001,3.13,170.00
RDVC1,RODEO VALLEY,Wed Sep 19 16:55:00 PDT 2001,4.92,180.00
RSPC1,ROSE PEAK,Wed Sep 19 16:35:00 PDT 2001,3.13,200.00
RNDC1,ROUND MOUNTAIN,Wed Sep 19 16:46:00 PDT 2001,2.68,180.00
TR186,SAC NWR,Wed Sep 19 16:41:00 PDT 2001,4.02,180.00
SRTC1,SANTA RITA,Wed Sep 19 16:43:00 PDT 2001,2.24,90.00
RSAC1,SANTA ROSA,Wed Sep 19 16:57:00 PDT 2001,4.02,20.00
SAUC1,SAUGUS,Wed Sep 19 16:36:00 PDT 2001,4.47,200.00
SWBC1,SAWYERS BAR,Wed Sep 19 16:46:00 PDT 2001,4.02,150.00
CFCC1,SCORPION,Wed Sep 19 16:48:00 PDT 2001,1.34,190.00
SETC1,SECRET TOWN,Wed Sep 19 16:54:00 PDT 2001,0.89,340.00
SMSC1,SIMS,Wed Sep 19 16:48:00 PDT 2001,1.34,50.00
ATRC1,SLATER BUTTE,Wed Sep 19 16:44:00 PDT 2001,1.34,310.00
SOAC1,SODA CREEK,Wed Sep 19 16:43:00 PDT 2001,1.34,100.00
SDRC1,SOLDIER MTN,Wed Sep 19 16:49:00 PDT 2001,3.58,260.00
SMBC1,SOMES BAR,Wed Sep 19 16:44:00 PDT 2001,2.24,170.00
SQSC1,SQUAW SPRINGS,Wed Sep 19 16:37:00 PDT 2001,2.24,150.00
TMPE0,STONYFORD,Wed Sep 19 16:43:00 PDT 2001,1.79,90.00
HUMC1,SUGARLOAF,Wed Sep 19 16:56:00 PDT 2001,2.68,190.00
SLFC1,SUGARLOAF (SHF),Wed Sep 19 16:48:00 PDT 2001,3.13,80.00
TANC1,TANBARK,Wed Sep 19 16:35:00 PDT 2001,2.24,220.00
TCKC1,THOMES CREEK,Wed Sep 19 16:51:00 PDT 2001,2.68,100.00
TCAC1,TRINITY CAMP,Wed Sep 19 16:50:00 PDT 2001,2.24,150.00
TMPE3,UHL,Wed Sep 19 16:59:00 PDT 2001,1.79,200.00
VABC1,VAN BREMMER,Wed Sep 19 16:45:00 PDT 2001,3.13,280.00
WALC1,WALKER,Wed Sep 19 16:47:00 PDT 2001,4.02,340.00
ONYC1,WALKER PASS,Wed Sep 19 16:56:00 PDT 2001,1.79,160.00
WMSC1,WARM SPRINGS,Wed Sep 19 16:35:00 PDT 2001,0.89,10.00
TMPE4,WEAVERVILLE,Wed Sep 19 16:47:00 PDT 2001,0.45,30.00
WEEC1,WEED AIRPORT,Wed Sep 19 16:45:00 PDT 2001,1.79,320.00
WWDC1,WESTWOOD,Wed Sep 19 16:47:00 PDT 2001,2.68,230.00
WITC1,WHITMORE,Wed Sep 19 16:49:00 PDT 2001,1.34,250.00
WTHC1,WHITTIER HILLS,Wed Sep 19 16:42:00 PDT 2001,3.13,210.00
WVTC1,WOLVERTON,Wed Sep 19 16:56:00 PDT 2001,1.79,230.00
TOMC1,YOLLA BOLLA,Wed Sep 19 16:46:00 PDT 2001,0.89,170.00
BAWC2,BAILEY,Wed Sep 19 16:52:00 PDT 2001,0.45,20.00
BHRC2,BIG HORN,Wed Sep 19 16:54:00 PDT 2001,5.81,230.00
BLPC2,BLUE PARK,Wed Sep 19 16:55:00 PDT 2001,1.79,70.00
TR203,BOULDER,Wed Sep 19 16:55:00 PDT 2001,1.34,240.00
CHRC2,CHEESEMAN,Wed Sep 19 16:53:00 PDT 2001,4.02,250.00
CEKC2,CORRAL CREEK,Wed Sep 19 16:59:00 PDT 2001,3.58,290.00
CUHC2,CUCHARA,Wed Sep 19 16:54:00 PDT 2001,0.45,150.00
DHOC2,DEAD HORSE,Wed Sep 19 16:58:00 PDT 2001,5.81,110.00
DMMC2,DEMAREE,Wed Sep 19 16:52:00 PDT 2001,3.58,180.00
DYKC2,DEVIL MTN.,Wed Sep 19 16:56:00 PDT 2001,2.24,260.00
DJTC2,DOWD JUNCTION,Wed Sep 19 16:58:00 PDT 2001,5.81,260.00
DRYC2,DRY LAKE,Wed Sep 19 16:55:00 PDT 2001,4.92,250.00
ESPC2,ESTES PARK,Wed Sep 19 16:55:00 PDT 2001,2.24,280.00
FCRC2,FT. CARSON,Wed Sep 19 16:54:00 PDT 2001,1.34,250.00
LKGC2,LAKE GEORGE,Wed Sep 19 16:53:00 PDT 2001,2.68,290.00
LDRC2,LITTLE DELORES,Wed Sep 19 16:52:00 PDT 2001,4.02,250.00
NPSC2,LUJAN,Wed Sep 19 16:50:00 PDT 2001,2.24,330.00
MPRC2,MCCLURE PASS,Wed Sep 19 16:58:00 PDT 2001,1.79,210.00
PKLC2,PICKLE GULCH,Wed Sep 19 16:59:00 PDT 2001,2.24,330.00
PNRC2,PINE RIDGE,Wed Sep 19 16:36:00 PDT 2001,4.47,260.00
CCEC2,PINION CANYON,Wed Sep 19 16:54:00 PDT 2001,2.24,100.00
PCPC2,PORCUPINE CR.,Wed Sep 19 16:56:00 PDT 2001,3.13,260.00
TR206,PSF1 - PORTABLE - S,Wed Sep 19 16:46:00 PDT 2001,1.34,50.00
TR208,PSF3 - PORTABLE - F,Wed Sep 19 16:46:00 PDT 2001,3.58,260.00
RDKC2,RED DEER,Wed Sep 19 16:53:00 PDT 2001,2.24,320.00
RFRC2,REDFEATHER,Wed Sep 19 16:55:00 PDT 2001,7.15,270.00
SAWC2,SALTER,Wed Sep 19 16:56:00 PDT 2001,2.24,250.00
SDVC2,SAN DOVAL,Wed Sep 19 16:53:00 PDT 2001,1.79,260.00
SPKC2,SANBORN PARK,Wed Sep 19 16:57:00 PDT 2001,0.89,310.00
SODC2,SODA CREEK,Wed Sep 19 16:58:00 PDT 2001,4.02,310.00
TAPC2,TAYLOR PARK,Wed Sep 19 16:50:00 PDT 2001,4.47,280.00
WLCC2,WILLIS CREEK,Wed Sep 19 16:52:00 PDT 2001,0.45,280.00
WICC2,WILLOW CREEK,Wed Sep 19 16:55:00 PDT 2001,0.89,330.00
F1467,MILES CITY RAWS,Wed Sep 19 16:35:00 PDT 2001,0.89,90.00
F1468,OCHOPEE RAWS,Wed Sep 19 16:36:00 PDT 2001,0.45,60.00
F1469,RACCOON POINT RAWS,Wed Sep 19 16:36:00 PDT 2001,0.00,220.00
F1472,KAHUKU TRAINING ARE,Wed Sep 19 16:59:00 PDT 2001,8.05,100.00
F1477,MAKUA RANGE,Wed Sep 19 16:58:00 PDT 2001,3.13,260.00
F1478,MAKUA RIDGE,Wed Sep 19 16:58:00 PDT 2001,2.24,220.00
F1479,PALI2,Wed Sep 19 16:48:00 PDT 2001,5.36,40.00
F1480,PTA EAST,Wed Sep 19 16:59:00 PDT 2001,1.79,310.00
F1481,PTA KIPUKA ALALA,Wed Sep 19 16:55:00 PDT 2001,4.47,330.00
F1482,PTA PORTABLE,Wed Sep 19 16:57:00 PDT 2001,3.13,290.00
F1483,PTA WEST,Wed Sep 19 16:56:00 PDT 2001,6.71,300.00
F1484,SCHOFIELD BARRACKS,Wed Sep 19 16:57:00 PDT 2001,4.02,80.00
F1485,SCHOFIELD EAST,Wed Sep 19 16:58:00 PDT 2001,2.24,90.00
F1486,SCHOFIELD PORTABLE,Wed Sep 19 16:59:00 PDT 2001,2.68,110.00
ACRI1,ARCO,Wed Sep 19 16:34:00 PDT 2001,9.83,230.00
BULI1,BULL SPRING,Wed Sep 19 16:59:00 PDT 2001,4.02,340.00
GRAI1,GRACE,Wed Sep 19 16:35:00 PDT 2001,5.36,290.00
IPFI1,ISLAND PARK,Wed Sep 19 16:33:00 PDT 2001,3.58,280.00
MKBI1,MULKEY BAR,Wed Sep 19 16:33:00 PDT 2001,7.15,320.00
OHOI1,OHIO GULCH,Wed Sep 19 16:35:00 PDT 2001,6.26,250.00
PCNI1,POLE CANYON,Wed Sep 19 16:49:00 PDT 2001,10.73,250.00
PBUI1,POTTER BUTTE,Wed Sep 19 16:47:00 PDT 2001,9.39,90.00
RFTI1,RAFT RIVER,Wed Sep 19 16:35:00 PDT 2001,5.81,250.00
RDKI1,ROAD CREEK,Wed Sep 19 16:43:00 PDT 2001,8.94,310.00
ROCI1,ROCK LAKE,Wed Sep 19 16:58:00 PDT 2001,8.05,270.00
SMYI1,SALMON,Wed Sep 19 16:52:00 PDT 2001,4.92,340.00
TR259,TESS  - PORTABLE,Wed Sep 19 16:38:00 PDT 2001,0.00,260.00
TRII1,TRIANGLE,Wed Sep 19 16:32:00 PDT 2001,4.92,290.00
TWBI1,TWIN BUTTES,Wed Sep 19 16:40:00 PDT 2001,8.05,310.00
F1672,MOOSEHORN - FTS,Wed Sep 19 16:32:00 PDT 2001,0.89,200.00
LMRM8,ANTELOPE,Wed Sep 19 16:59:00 PDT 2001,5.81,260.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Sep 19 16:44:00 PDT 2001,3.58,300.00
BLUM8,BLUFF CREEK,Wed Sep 19 16:51:00 PDT 2001,7.60,320.00
BSHM8,BRADSHAW CREEK,Wed Sep 19 16:31:00 PDT 2001,0.89,290.00
CACM8,CANNONBALL CREEK,Wed Sep 19 16:54:00 PDT 2001,0.45,340.00
DBCM8,DRY BLOOD CREEK,Wed Sep 19 16:45:00 PDT 2001,4.92,330.00
HRWM8,HELENA,Wed Sep 19 16:32:00 PDT 2001,8.49,180.00
KIGM8,KING COULEE,Wed Sep 19 16:51:00 PDT 2001,4.92,300.00
LBHM8,LITTLE BIGHORN,Wed Sep 19 16:55:00 PDT 2001,2.24,170.00
LBCM8,LITTLE BULLWHACKER,Wed Sep 19 16:45:00 PDT 2001,4.47,270.00
LSNM8,LITTLE SNOWY,Wed Sep 19 16:35:00 PDT 2001,4.02,320.00
MCDM8,MANNING CORRAL DOGT,Wed Sep 19 16:45:00 PDT 2001,7.60,320.00
PNHM8,PINE HILL,Wed Sep 19 16:41:00 PDT 2001,0.45,20.00
SBFM8,SOUTH BRIDGER,Wed Sep 19 16:36:00 PDT 2001,0.00,60.00
STVM8,STEVI,Wed Sep 19 16:42:00 PDT 2001,2.68,180.00
STKM8,STINKWATER CREEK,Wed Sep 19 16:56:00 PDT 2001,2.24,310.00
TR300,WEST GLACIER,Wed Sep 19 16:47:00 PDT 2001,1.34,220.00
ALDM8,ZORTMAN MINE,Wed Sep 19 16:44:00 PDT 2001,2.68,280.00
F1563,NATURE CONSERVANCY,Wed Sep 19 16:58:00 PDT 2001,0.45,50.00
F1565,WHITEVILLE,Wed Sep 19 16:00:00 PDT 2001,0.89,120.00
F1573,BESSEY,Wed Sep 19 16:52:00 PDT 2001,20.12,150.00
F1577,KINGS CANYON,Wed Sep 19 16:52:00 PDT 2001,1.79,250.00
F1708,SCOTTS BLUFF - FTS,Wed Sep 19 16:49:00 PDT 2001,4.02,250.00
BATN5,BATDRAW,Wed Sep 19 16:45:00 PDT 2001,2.68,150.00
GJCN5,GUAJE ALERT #6,Wed Sep 19 16:35:00 PDT 2001,2.68,250.00
TMPF9,MESCAL,Wed Sep 19 16:49:00 PDT 2001,4.47,260.00
PJRN5,PAJARITO ALERT #3,Wed Sep 19 16:32:00 PDT 2001,0.00,310.00
TR313,QUEMAZON CANY #1,Wed Sep 19 16:33:00 PDT 2001,3.58,280.00
WTRN5,WATER CANY ALERT #2,Wed Sep 19 16:32:00 PDT 2001,1.79,240.00
ALRN2,ANTELOPE LAKE,Wed Sep 19 16:54:00 PDT 2001,7.15,290.00
ARGN2,ARGENTA,Wed Sep 19 16:00:00 PDT 2001,4.47,300.00
BRLN2,BARREL SPRINGS,Wed Sep 19 16:57:00 PDT 2001,4.92,250.00
CATN2,CATNIP MOUNTAIN,Wed Sep 19 16:44:00 PDT 2001,3.13,320.00
CTLN2,CATTLE CAMP,Wed Sep 19 16:59:00 PDT 2001,2.24,260.00
COIN2,COILS CREEK,Wed Sep 19 16:36:00 PDT 2001,4.92,340.00
CCRN2,CURRANT CREEK,Wed Sep 19 16:49:00 PDT 2001,4.02,240.00
GDNN2,ELY,Wed Sep 19 16:39:00 PDT 2001,3.13,290.00
FOXN2,FOX MOUNTAIN,Wed Sep 19 16:48:00 PDT 2001,4.02,300.00
JSPN2,JUNIPER SPRINGS,Wed Sep 19 16:52:00 PDT 2001,2.68,240.00
