AR221,K6TVI-1 Onyx Peak                 CA US,Fri Aug 13 16:16:49 PDT 2004,1.79,305.00
AR223,W7IUC-5 Grassy Key                FL US,Fri Aug 13 16:11:47 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Fri Aug 13 16:11:13 PDT 2004,1.34,183.00
AR225,KG6QHS Shingletown                CA US,Fri Aug 13 16:20:21 PDT 2004,3.58,328.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Fri Aug 13 16:17:28 PDT 2004,2.68,236.00
AR230,K4DIG-7 Sardis Springs            AL US,Fri Aug 13 16:16:17 PDT 2004,1.79,7.00
AR232,KC7RJK Eugene                     OR US,Fri Aug 13 16:16:01 PDT 2004,1.34,345.00
AR233,N4BK-5 Hartselle                  AL US,Fri Aug 13 16:17:40 PDT 2004,2.24,292.00
AR234,NK7W Reno                         NV US,Fri Aug 13 16:18:13 PDT 2004,2.24,95.00
AR235,K6SUD Hesperia                    CA US,Fri Aug 13 16:09:19 PDT 2004,4.02,223.00
AR238,N5YXO Granbury                    TX US,Fri Aug 13 16:16:15 PDT 2004,1.79,97.00
AR239,OZ9WC-5 Lejre                        DK,Fri Aug 13 16:12:25 PDT 2004,0.00,20.00
AR240,K0CQW New London                  MN US,Fri Aug 13 16:15:25 PDT 2004,0.89,359.00
AR241,K2LCA-1 Chappaqua                 NY US,Fri Aug 13 16:19:38 PDT 2004,0.00,161.00
AR248,K7VIP Tucson                      AZ US,Fri Aug 13 16:17:26 PDT 2004,4.02,135.00
AR249,KA5WRG Oklahoma City              OK US,Fri Aug 13 16:20:14 PDT 2004,2.24,338.00
AR250,KA8SCP Westford                   MA US,Fri Aug 13 16:20:02 PDT 2004,0.00,231.00
AR252,KB7IPU-2 Payson                   AZ US,Fri Aug 13 16:17:34 PDT 2004,5.36,326.00
AR253,KB8WFH Springfield                OH US,Fri Aug 13 16:17:02 PDT 2004,0.00,174.00
AR254,KB9TPG Viroqua                    WI US,Fri Aug 13 16:19:25 PDT 2004,0.45,0.00
AR255,KC4YLE Efland                     NC US,Fri Aug 13 16:20:24 PDT 2004,0.89,47.00
AR259,KD5CUW-1 Copperas Cove            TX US,Fri Aug 13 16:20:30 PDT 2004,0.00,179.00
AR260,KD5FDE Runaway Bay                TX US,Fri Aug 13 16:11:00 PDT 2004,2.24,54.00
AR262,KD7GXO-7 Seattle                  WA US,Fri Aug 13 16:20:19 PDT 2004,1.79,324.00
AR264,K0JDN Phoenix                     AZ US,Fri Aug 13 16:18:49 PDT 2004,4.02,277.00
AR266,KJ7XE Port Angeles                WA US,Fri Aug 13 16:19:09 PDT 2004,0.00,315.00
AR270,KF4UXI Southern Shores            NC US,Fri Aug 13 16:15:18 PDT 2004,0.00,200.00
AR271,AA0MM-2 Holton                    KS US,Fri Aug 13 16:15:54 PDT 2004,3.13,1.00
AR272,KG4JPL Hudson                     FL US,Fri Aug 13 16:19:10 PDT 2004,2.68,313.00
AR273,N1JJX Southington                 CT US,Fri Aug 13 16:16:55 PDT 2004,0.00,246.00
AR274,W4RP Palm Bay                     FL US,Fri Aug 13 16:17:45 PDT 2004,4.92,82.00
AR276,W2RZS Hawthorn                    NY US,Fri Aug 13 16:08:11 PDT 2004,0.45,267.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Fri Aug 13 16:20:27 PDT 2004,0.00,21.00
AR279,VE3COE Kincardine                ONT CA,Fri Aug 13 16:14:45 PDT 2004,1.34,331.00
AR280,VE3JON Kincardine                ONT CA,Fri Aug 13 16:10:04 PDT 2004,0.45,352.00
AR282,VE7IMD-2 Delta                    BC CA,Fri Aug 13 16:18:58 PDT 2004,0.00,146.00
AR286,K0NSA Omaha                       NE US,Fri Aug 13 16:19:48 PDT 2004,0.45,355.00
AR290,AB4KN Peachtree City              GA US,Fri Aug 13 16:18:46 PDT 2004,0.89,353.00
AR300,KB8GQ Galloway                    OH US,Fri Aug 13 16:19:32 PDT 2004,0.00,202.00
AR301,N5KUK Norman                      OK US,Fri Aug 13 16:12:49 PDT 2004,0.45,31.00
AR302,N4NW Stafford                     VA US,Fri Aug 13 16:17:25 PDT 2004,0.45,359.00
AR303,DL1BLU Schortens                     DE,Fri Aug 13 16:15:38 PDT 2004,0.00,254.00
AR304,AA6HF-5 Cathedral City            CA US,Fri Aug 13 16:16:56 PDT 2004,0.00,0.00
AR305,KF6ZGH Fremont                    CA US,Fri Aug 13 16:11:12 PDT 2004,4.02,298.00
AR306,KQ6DI-15 Livermore                CA US,Fri Aug 13 16:11:34 PDT 2004,4.02,267.00
AR309,WB6ABE-4 Benicia                  CA US,Fri Aug 13 16:05:55 PDT 2004,8.05,285.00
AR310,K4ROK-10 Fountain                 NC US,Fri Aug 13 16:16:15 PDT 2004,0.00,59.00
AR311,KD4DLT-3 Lithonia                 GA US,Fri Aug 13 16:20:17 PDT 2004,0.00,215.00
AR312,WA6BAY-1 Soquel                   CA US,Fri Aug 13 16:15:28 PDT 2004,0.00,145.00
AR313,WB6AHC-1 San Jose                 CA US,Fri Aug 13 16:20:18 PDT 2004,3.13,330.00
AR314,N7NAT Yakima                      WA US,Fri Aug 13 16:20:44 PDT 2004,0.00,170.00
AR315,OH6GPB Pietarsaari                   FI,Fri Aug 13 16:11:06 PDT 2004,0.45,346.00
AR320,K6TZ Diablo Peak                  CA US,Fri Aug 13 16:18:04 PDT 2004,0.00,233.00
AR323,KF6YUA Sebastopol                 CA US,Fri Aug 13 16:17:51 PDT 2004,0.00,254.00
AR326,N2KTO Sparta                      NJ US,Fri Aug 13 16:19:45 PDT 2004,0.00,22.00
AR327,WB1FYE Weirs Beach                NH US,Fri Aug 13 16:20:08 PDT 2004,0.00,293.00
AR329,KA1RVR Epping                     NH US,Fri Aug 13 16:20:18 PDT 2004,0.00,104.00
AR333,WO4U-10 Crossville                TN US,Fri Aug 13 16:18:59 PDT 2004,0.00,322.00
AR334,W4OZK-8 Collinsville              AL US,Fri Aug 13 16:18:36 PDT 2004,0.45,359.00
AR335,KB0RF San Jose                    CA US,Fri Aug 13 16:18:38 PDT 2004,2.24,359.00
AR338,N3WKE Baltimore                   MD US,Fri Aug 13 16:18:21 PDT 2004,1.79,343.00
AR339,AB0YW Blair                       NE US,Fri Aug 13 16:20:06 PDT 2004,0.89,337.00
AR343,WA1OUI West Simsbury              CT US,Fri Aug 13 16:19:27 PDT 2004,0.00,96.00
AR345,KD5ZLP Rowlett                    TX US,Fri Aug 13 16:20:08 PDT 2004,0.45,51.00
AR346,TG9RB Guatemala City                 GT,Fri Aug 13 16:19:06 PDT 2004,0.00,2.00
AR347,KC5ZJO-1 Madison                  AL US,Fri Aug 13 16:19:08 PDT 2004,2.68,3.00
AR348,KG4VVU Helena                     AL US,Fri Aug 13 16:13:10 PDT 2004,0.00,175.00
AR349,N3OZB Severna Park                MD US,Fri Aug 13 16:14:19 PDT 2004,0.00,320.00
AR350,W6MAR Galt                        CA US,Fri Aug 13 16:12:37 PDT 2004,4.02,293.00
AR351,ON7EQ-1 Brugge                       BE,Fri Aug 13 16:15:20 PDT 2004,3.13,300.00
AR354,W7PAQ Missoula                    MT US,Fri Aug 13 16:20:05 PDT 2004,0.00,360.00
AR355,KC4CSX-9 Holly Springs            GA US,Fri Aug 13 16:16:20 PDT 2004,0.45,150.00
AR356,AG1C Westborough                  MA US,Fri Aug 13 16:18:13 PDT 2004,0.00,54.00
AR357,WB1ETW Plainville                 MA US,Fri Aug 13 16:16:12 PDT 2004,0.45,150.00
AR358,N1MZX Peterborough                NH US,Fri Aug 13 16:18:34 PDT 2004,2.24,258.00
AR363,KC0MKS-10 Knife River             MN US,Fri Aug 13 16:11:05 PDT 2004,0.89,20.00
AR365,KM6GE Allenspark                  CO US,Fri Aug 13 16:19:29 PDT 2004,0.45,54.00
AR366,KB9VSQ Reedsburg                  WI US,Fri Aug 13 16:18:13 PDT 2004,0.45,97.00
AR367,KB0KQA Duluth                     MN US,Fri Aug 13 16:16:33 PDT 2004,0.00,358.00
AR369,VA4GD Pinawa                     MAN CA,Fri Aug 13 16:20:19 PDT 2004,2.68,331.00
AR370,K7RKT Lake Oswego                 OR US,Fri Aug 13 16:18:39 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Fri Aug 13 16:15:14 PDT 2004,0.89,165.00
AR376,N9QIP Arlington                   WI US,Fri Aug 13 16:13:05 PDT 2004,4.02,52.00
AR380,KC8YHQ Sanford                    MI US,Fri Aug 13 16:16:50 PDT 2004,0.00,92.00
AR381,WA8RC-15 Battle Creek             MI US,Fri Aug 13 16:17:37 PDT 2004,2.24,299.00
AR383,K5WPN-10 Duncan                   OK US,Fri Aug 13 16:20:08 PDT 2004,2.24,52.00
AR384,KB5AWM Cedar Park                 TX US,Fri Aug 13 16:18:48 PDT 2004,2.24,185.00
AR385,N1NAZ-1 Derry                     NH US,Fri Aug 13 16:20:17 PDT 2004,0.45,169.00
AR387,KF4OTN-6 Plymouth                 NC US,Fri Aug 13 16:15:52 PDT 2004,2.68,228.00
AR388,KB8UNF Twin Lake                  MI US,Fri Aug 13 16:17:02 PDT 2004,0.45,250.00
AR390,KE6JDC Long Beach                 CA US,Fri Aug 13 16:20:25 PDT 2004,2.24,160.00
AR392,K0NY-2 Winona                     MN US,Fri Aug 13 16:20:45 PDT 2004,1.34,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Fri Aug 13 16:10:52 PDT 2004,0.89,323.00
AR397,K0MCA-4 California                MO US,Fri Aug 13 16:19:18 PDT 2004,0.00,266.00
AR398,W0RED Ballwin                     MO US,Fri Aug 13 16:16:48 PDT 2004,0.00,1.00
AR399,N5NYP Owasso                      OK US,Fri Aug 13 16:20:31 PDT 2004,2.68,99.00
AR400,KM5HG Claremore                   OK US,Fri Aug 13 16:18:06 PDT 2004,0.00,42.00
AR402,KN4CI-1 Moulton                   AL US,Fri Aug 13 16:18:38 PDT 2004,1.34,172.00
AR403,KB7TBT Phoenix                    AZ US,Fri Aug 13 16:09:26 PDT 2004,3.13,244.00
AR404,KI4AOA Gladys                     VA US,Fri Aug 13 16:18:48 PDT 2004,0.89,347.00
AR409,KQ3F Harrisburg                   PA US,Fri Aug 13 16:19:17 PDT 2004,0.00,35.00
AR413,W5JWW Sumner                      MS US,Fri Aug 13 16:17:28 PDT 2004,0.89,323.00
AR417,K4EKG Hamilton                    AL US,Fri Aug 13 16:11:27 PDT 2004,0.00,135.00
AR418,NK7I Las Vegas                    NV US,Fri Aug 13 16:18:35 PDT 2004,3.58,163.00
AR421,DB9AZ-5 Hamburg                      DE,Fri Aug 13 16:13:28 PDT 2004,1.79,252.00
AR422,DF0BLM Gosen                         DE,Fri Aug 13 16:16:17 PDT 2004,3.58,236.00
AR424,K0FJ-5 Colby                      KS US,Fri Aug 13 16:08:09 PDT 2004,0.00,113.00
AR426,K4BS Dahlonega                    GA US,Fri Aug 13 16:15:10 PDT 2004,0.89,277.00
AR427,AH6GR Maui                        HI US,Fri Aug 13 16:18:36 PDT 2004,6.26,266.00
AR428,KF4YYH Largo                      FL US,Fri Aug 13 16:17:14 PDT 2004,2.68,354.00
AR429,KD5NFW Midlothian                 TX US,Fri Aug 13 16:20:12 PDT 2004,2.68,52.00
AR430,N4JDB-1 Youngtown                 AL US,Fri Aug 13 16:20:37 PDT 2004,1.34,4.00
AR431,KB9RQD Hawthorne                  WI US,Fri Aug 13 16:20:22 PDT 2004,0.45,355.00
AR433,KC8YFO Strongsville               OH US,Fri Aug 13 16:18:46 PDT 2004,0.45,270.00
AR434,KD5RWX Glenwood                   NM US,Fri Aug 13 16:15:51 PDT 2004,21.46,1.00
AR435,KB8UBG Saint Bernard              OH US,Fri Aug 13 16:15:48 PDT 2004,1.34,180.00
AR436,N0KTA-2 Mulvane                   KS US,Fri Aug 13 16:16:48 PDT 2004,0.00,45.00
AR437,N0OHO-1 Sioux Center              IA US,Fri Aug 13 16:18:38 PDT 2004,0.45,24.00
AR439,N0VHU Howells                     NE US,Fri Aug 13 16:17:50 PDT 2004,0.00,31.00
AR441,N1CNV Newington                   CT US,Fri Aug 13 16:18:45 PDT 2004,0.45,217.00
AR442,N1DJS Williamsburg                OH US,Fri Aug 13 16:20:42 PDT 2004,0.00,0.00
AR443,N4BCB-2 Roanoke                   AL US,Fri Aug 13 16:12:48 PDT 2004,3.13,297.00
AR444,KC2KWK Somerville                 NJ US,Fri Aug 13 16:18:13 PDT 2004,0.00,305.00
AR445,N4XI-9 Owensboro                  KY US,Fri Aug 13 16:18:38 PDT 2004,2.24,70.00
AR446,N4XI-3 Evansville                 IN US,Fri Aug 13 16:06:07 PDT 2004,0.45,270.00
AR447,N4XI-5 Evansville                 IN US,Fri Aug 13 16:17:38 PDT 2004,1.79,296.00
AR448,KA4NES Littleton                  NC US,Fri Aug 13 16:20:30 PDT 2004,0.00,134.00
AR449,N4ZOI Cheraw                      SC US,Fri Aug 13 16:17:35 PDT 2004,0.45,227.00
AR450,WB0RXX Montevideo                 MN US,Fri Aug 13 16:17:01 PDT 2004,0.00,284.00
AR451,WA4ROX Largo                      FL US,Fri Aug 13 16:16:32 PDT 2004,2.24,333.00
AR454,N7RFA Cornelius                   OR US,Fri Aug 13 16:20:44 PDT 2004,0.89,0.00
AR458,N8XHZ-4 Tiffin                    OH US,Fri Aug 13 16:17:10 PDT 2004,0.00,278.00
AR459,N9SVO-1 East Peoria               IL US,Fri Aug 13 16:17:47 PDT 2004,0.00,288.00
AR460,N9VP Greensboro                   NC US,Fri Aug 13 16:14:54 PDT 2004,0.00,225.00
AR461,KF4ZUX-4 London                   KY US,Fri Aug 13 16:19:02 PDT 2004,0.00,160.00
AR462,KB3JGA-1 Dover                    DE US,Fri Aug 13 16:07:04 PDT 2004,0.00,313.00
AR464,EMRWX Goodyear                    AZ US,Fri Aug 13 16:14:49 PDT 2004,4.02,281.00
AR466,AB3BE Hagerstown                  MD US,Fri Aug 13 16:16:27 PDT 2004,0.00,294.00
AR467,VE3WXR Verona                    ONT CA,Fri Aug 13 16:11:23 PDT 2004,0.89,306.00
AR470,K9DC Indianapolis                 IN US,Fri Aug 13 16:14:16 PDT 2004,0.45,333.00
AR471,WA4PHY Martinez                   GA US,Fri Aug 13 16:18:06 PDT 2004,0.00,311.00
AR472,N6MVS Hutchins                    TX US,Fri Aug 13 16:12:27 PDT 2004,0.45,107.00
AR473,KC2EUS Gloversville               NY US,Fri Aug 13 16:15:08 PDT 2004,3.13,271.00
AR474,N3IDX Huntingtown                 MD US,Fri Aug 13 16:17:41 PDT 2004,0.00,272.00
AR475,N1MD-3 Putnam                     CT US,Fri Aug 13 16:16:48 PDT 2004,0.00,0.00
AR476,N5ZPR Arlington                   TX US,Fri Aug 13 16:17:07 PDT 2004,0.00,86.00
AR477,KD5FHA-1 Mansfield                TX US,Fri Aug 13 16:16:34 PDT 2004,0.89,72.00
AR482,W6GUN Isleton                     CA US,Fri Aug 13 16:15:47 PDT 2004,2.68,265.00
AR484,K8RKS Toledo                      OH US,Fri Aug 13 16:15:34 PDT 2004,0.45,260.00
AR485,W9IFW New Palestine               IN US,Fri Aug 13 16:17:04 PDT 2004,0.00,315.00
AR487,K0SQS Monett                      MO US,Fri Aug 13 16:18:35 PDT 2004,0.00,350.00
C0000,CW0000 Auckland                      NZ,Fri Aug 13 16:15:16 PDT 2004,0.89,92.00
C0001,CW0001 Evansville                 IN US,Fri Aug 13 16:20:13 PDT 2004,3.13,291.00
C0004,CW0004 Denver                     CO US,Fri Aug 13 16:16:19 PDT 2004,0.45,338.00
C0005,CW0005 Des Moines                 IA US,Fri Aug 13 16:20:03 PDT 2004,0.45,292.00
C0008,CW0008 Franklin                   NC US,Fri Aug 13 16:05:39 PDT 2004,0.00,95.00
C0009,CW0009 Antwerp                       BE,Fri Aug 13 16:15:14 PDT 2004,3.13,315.00
C0013,CW0013 Inverness                  CA US,Fri Aug 13 16:11:29 PDT 2004,4.92,150.00
C0018,CW0018 Smithville                 TX US,Fri Aug 13 16:20:19 PDT 2004,0.45,253.00
C0020,CW0020 Trondheim                     NO,Fri Aug 13 16:20:18 PDT 2004,0.89,45.00
C0028,CW0028 Great Neck                 NY US,Fri Aug 13 16:20:17 PDT 2004,0.00,171.00
C0031,CW0031 Chicago                    IL US,Fri Aug 13 16:15:18 PDT 2004,0.00,50.00
C0041,CW0041 Brunswick                  GA US,Fri Aug 13 16:15:35 PDT 2004,0.00,205.00
C0052,CW0052 Bath                       ME US,Fri Aug 13 16:12:06 PDT 2004,1.34,206.00
C0053,CW0053 Wamic                      OR US,Fri Aug 13 16:12:06 PDT 2004,0.00,79.00
C0061,CW0061 Wellington                    NZ,Fri Aug 13 16:07:03 PDT 2004,4.47,340.00
C0062,CW0062 Decatur                    TX US,Fri Aug 13 16:15:51 PDT 2004,2.68,39.00
C0066,CW0066 Hoffman Estates            IL US,Fri Aug 13 16:15:12 PDT 2004,0.45,186.00
C0069,CW0069 Diamondhead                MS US,Fri Aug 13 16:15:17 PDT 2004,0.89,307.00
C0078,CW0078 Estes Park                 CO US,Fri Aug 13 16:17:26 PDT 2004,0.00,113.00
C0082,CW0082 Albuquerque                NM US,Fri Aug 13 16:12:22 PDT 2004,2.24,256.00
C0099,CW0099 Affton                     MO US,Fri Aug 13 16:17:37 PDT 2004,0.00,241.00
C0101,CW0101 Eau Clair                  WI US,Fri Aug 13 16:16:44 PDT 2004,0.89,357.00
C0104,CW0104 Dedham                     MA US,Fri Aug 13 16:18:29 PDT 2004,0.00,72.00
C0115,CW0115 Lucas                      TX US,Fri Aug 13 16:15:13 PDT 2004,2.24,103.00
C0117,CW0117 Thornlie                      AU,Fri Aug 13 16:17:02 PDT 2004,0.00,186.00
C0118,CW0118 Scituate                   MA US,Fri Aug 13 16:16:45 PDT 2004,0.00,236.00
C0121,CW0121 Groton                     SD US,Fri Aug 13 16:20:28 PDT 2004,1.34,325.00
C0136,CW0136 Stockton                   CA US,Fri Aug 13 16:15:11 PDT 2004,4.02,284.00
C0141,CW0141 Bloomington                IL US,Fri Aug 13 16:19:48 PDT 2004,0.00,254.00
C0146,CW0146 Ashburn                    VA US,Fri Aug 13 16:20:35 PDT 2004,0.45,291.00
C0149,CW0149 Richmond                   MN US,Fri Aug 13 16:15:34 PDT 2004,0.89,265.00
C0153,CW0153 Floral Park                NY US,Fri Aug 13 16:20:01 PDT 2004,0.45,222.00
C0154,CW0154 Cedar Knolls               NJ US,Fri Aug 13 16:11:45 PDT 2004,0.00,345.00
C0156,CW0156 Grimsby                   ONT CA,Fri Aug 13 16:20:11 PDT 2004,0.00,264.00
C0162,CW0162 Kress                      TX US,Fri Aug 13 16:15:23 PDT 2004,5.81,104.00
C0168,CW0168 Florence                   AL US,Fri Aug 13 16:18:57 PDT 2004,1.34,108.00
C0169,CW0169 Beverly                    MA US,Fri Aug 13 16:19:55 PDT 2004,0.00,202.00
C0176,CW0176 Cincinnati                 OH US,Fri Aug 13 16:20:42 PDT 2004,0.00,239.00
C0180,CW0180 Golden City                MO US,Fri Aug 13 16:15:07 PDT 2004,0.45,35.00
C0181,CW0181 Seal Beach                 CA US,Fri Aug 13 16:16:55 PDT 2004,4.02,241.00
C0187,CW0187 Bakersville                NC US,Fri Aug 13 16:14:54 PDT 2004,0.00,146.00
C0189,CW0189 Cirero                     NY US,Fri Aug 13 16:20:15 PDT 2004,0.89,269.00
C0198,CW0198 Littleton                  NC US,Fri Aug 13 16:20:19 PDT 2004,1.34,172.00
C0210,CW0210 Malden                     MA US,Fri Aug 13 16:15:20 PDT 2004,0.00,358.00
C0213,CW0213 Ferndale                   WA US,Fri Aug 13 16:16:18 PDT 2004,2.24,296.00
C0222,CW0222 Karval                     CO US,Fri Aug 13 16:16:13 PDT 2004,7.15,121.00
C0228,CW0228 Highwood                   MT US,Fri Aug 13 16:17:06 PDT 2004,3.58,48.00
C0230,CW0230 Yeovil                        UK,Fri Aug 13 16:16:03 PDT 2004,1.34,271.00
C0234,CW0234 Canyon Country             CA US,Fri Aug 13 16:17:39 PDT 2004,3.13,162.00
C0237,CW0237 Walpole                    MA US,Fri Aug 13 16:15:11 PDT 2004,0.00,176.00
C0241,CW0241 Kalamazoo                  MI US,Fri Aug 13 16:11:11 PDT 2004,0.45,284.00
C0242,CW0242 Cincinnati                 OH US,Fri Aug 13 16:13:34 PDT 2004,0.45,251.00
C0262,CW0262 Port St. Lucie             FL US,Fri Aug 13 16:20:49 PDT 2004,5.36,182.00
C0265,CW0265 Williamstown               NJ US,Fri Aug 13 16:20:12 PDT 2004,0.00,225.00
C0272,CW0272 Rome                          IT,Fri Aug 13 16:18:06 PDT 2004,0.00,46.00
C0275,CW0275 Lelystad                      NL,Fri Aug 13 16:16:20 PDT 2004,0.89,135.00
C0288,CW0288 Gilman                     MN US,Fri Aug 13 16:11:06 PDT 2004,1.34,309.00
C0297,CW0297 East Petersburg            PA US,Fri Aug 13 16:17:30 PDT 2004,0.89,353.00
C0318,CW0318 Broken Arrow               OK US,Fri Aug 13 16:20:10 PDT 2004,0.45,191.00
C0333,CW0333 Kittery Point              ME US,Fri Aug 13 16:11:13 PDT 2004,1.34,179.00
C0334,CW0334 Penzberg                      DE,Fri Aug 13 16:16:37 PDT 2004,1.34,245.00
C0338,CW0338 Seattle                    WA US,Fri Aug 13 16:16:55 PDT 2004,0.89,323.00
C0340,CW0340 Deep Creek                 VA US,Fri Aug 13 16:06:21 PDT 2004,0.89,265.00
C0342,CW0342 Lincoln City               OR US,Fri Aug 13 16:15:15 PDT 2004,6.26,344.00
C0346,CW0346 Ft. Collins                CO US,Fri Aug 13 16:20:18 PDT 2004,1.34,84.00
C0351,CW0351 Brookeville                MD US,Fri Aug 13 16:20:05 PDT 2004,0.00,296.00
C0352,CW0352 Colby                      KS US,Fri Aug 13 16:16:01 PDT 2004,4.47,4.00
C0354,CW0354 West Islip                 NY US,Fri Aug 13 16:16:57 PDT 2004,0.00,287.00
C0356,CW0356 Seaside                    OR US,Fri Aug 13 16:13:04 PDT 2004,0.89,326.00
C0357,CW0357 Conway                     NH US,Fri Aug 13 16:14:55 PDT 2004,0.00,258.00
C0361,CW0361 Marietta                   GA US,Fri Aug 13 16:18:19 PDT 2004,0.00,38.00
C0364,CW0364 Greenbrier                 AR US,Fri Aug 13 16:20:01 PDT 2004,0.89,53.00
C0375,CW0375 Bartlett                   TN US,Fri Aug 13 16:18:57 PDT 2004,1.79,356.00
C0386,CW0386 Tatum                      NM US,Fri Aug 13 16:12:22 PDT 2004,4.02,69.00
C0405,CW0405 Salisbury                  MA US,Fri Aug 13 16:18:24 PDT 2004,0.00,213.00
C0415,CW0415 Savage                     MD US,Fri Aug 13 16:15:19 PDT 2004,0.00,324.00
C0416,CW0416 Bellevue                   WA US,Fri Aug 13 16:12:48 PDT 2004,0.45,325.00
C0420,CW0420 Beaverton                  OR US,Fri Aug 13 16:20:14 PDT 2004,0.45,294.00
C0425,CW0425 Saratoga                   CA US,Fri Aug 13 16:15:06 PDT 2004,1.34,23.00
C0428,CW0428 Altoona                    PA US,Fri Aug 13 16:20:17 PDT 2004,0.45,45.00
C0430,CW0430 Newnan                     GA US,Fri Aug 13 16:17:08 PDT 2004,0.00,312.00
C0433,CW0433 Montgomery Village         MD US,Fri Aug 13 16:17:32 PDT 2004,1.34,270.00
C0443,CW0443 Sacramento                 CA US,Fri Aug 13 16:19:43 PDT 2004,0.89,177.00
C0444,CW0444 Marlborough                CT US,Fri Aug 13 16:20:13 PDT 2004,0.00,232.00
C0447,CW0447 Margate                    FL US,Fri Aug 13 16:17:20 PDT 2004,0.00,79.00
C0451,CW0451 Taunton                    MA US,Fri Aug 13 16:19:41 PDT 2004,1.79,229.00
C0453,CW0453 Gretna                     NE US,Fri Aug 13 16:15:19 PDT 2004,2.24,359.00
C0454,CW0454 Millersville               MD US,Fri Aug 13 16:20:01 PDT 2004,0.00,277.00
C0456,CW0456 Brandon                    MS US,Fri Aug 13 16:20:25 PDT 2004,0.89,353.00
C0458,CW0458 Rancho Cordova             CA US,Fri Aug 13 16:11:30 PDT 2004,1.34,270.00
C0464,CW0464 Tehachapi                  CA US,Fri Aug 13 16:18:51 PDT 2004,2.24,293.00
C0465,CW0465 Sherman                    CT US,Fri Aug 13 16:15:58 PDT 2004,0.00,189.00
C0467,CW0467 Duxbury                    MA US,Fri Aug 13 16:15:08 PDT 2004,0.00,167.00
C0476,CW0476 De Graff                   OH US,Fri Aug 13 16:18:58 PDT 2004,0.00,135.00
C0479,CW0479 E. Brunswick               NJ US,Fri Aug 13 16:20:02 PDT 2004,0.00,219.00
C0485,CW0485 San Antonio                TX US,Fri Aug 13 16:11:24 PDT 2004,0.89,193.00
C0492,CW0492 San Patrico                TX US,Fri Aug 13 16:18:20 PDT 2004,0.89,130.00
C0498,CW0498 Powder Springs             GA US,Fri Aug 13 16:17:10 PDT 2004,0.00,328.00
C0506,CW0506 Canton                     CT US,Fri Aug 13 16:16:48 PDT 2004,1.79,186.00
C0508,CW0508 Troy                       NY US,Fri Aug 13 16:17:28 PDT 2004,0.00,213.00
C0512,CW0512 Torino                        IT,Fri Aug 13 16:20:30 PDT 2004,0.00,100.00
C0521,CW0521 Morecambe                     UK,Fri Aug 13 16:20:14 PDT 2004,0.00,58.00
C0525,CW0525 Chesterton                    UK,Fri Aug 13 16:17:14 PDT 2004,0.00,313.00
C0527,CW0527 Lexington                  VA US,Fri Aug 13 16:14:59 PDT 2004,2.68,5.00
C0529,CW0529 West Paterson              NJ US,Fri Aug 13 16:17:16 PDT 2004,0.00,229.00
C0531,CW0531 Plainfield                 IL US,Fri Aug 13 16:15:47 PDT 2004,2.68,66.00
C0537,CW0537 Bel Air                    MD US,Fri Aug 13 16:18:19 PDT 2004,0.00,293.00
C0538,CW0538 Hayward                    CA US,Fri Aug 13 16:18:19 PDT 2004,0.89,97.00
C0541,CW0541 Hornell                    NY US,Fri Aug 13 16:16:03 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Fri Aug 13 16:17:36 PDT 2004,0.89,58.00
C0547,CW0547 Westfield                  IN US,Fri Aug 13 16:18:59 PDT 2004,0.89,359.00
C0548,CW0548 Frisco                     TX US,Fri Aug 13 16:08:27 PDT 2004,2.24,93.00
C0549,CW0549 Lafayette                  CO US,Fri Aug 13 16:19:22 PDT 2004,1.79,301.00
C0555,CW0555 Omaha                      NE US,Fri Aug 13 16:19:19 PDT 2004,0.89,214.00
C0556,CW0556 Stow                       MA US,Fri Aug 13 16:20:17 PDT 2004,0.00,32.00
C0561,CW0561 Coon Rapids                MN US,Fri Aug 13 16:15:51 PDT 2004,0.00,235.00
C0565,CW0565 Kristiansand                  NO,Fri Aug 13 16:15:27 PDT 2004,0.00,16.00
C0566,CW0566 Mullica Hill               NJ US,Fri Aug 13 16:15:23 PDT 2004,0.00,341.00
C0569,CW0569 Jacksonville               FL US,Fri Aug 13 16:16:31 PDT 2004,0.00,83.00
C0570,CW0570 Blue Lake                  CA US,Fri Aug 13 16:20:22 PDT 2004,0.45,285.00
C0571,CW0571 Batavia                    IL US,Fri Aug 13 16:13:39 PDT 2004,1.79,114.00
C0572,CW0572 Orlando                    FL US,Fri Aug 13 16:19:41 PDT 2004,4.47,110.00
C0577,CW0577 Elkridge                   MD US,Fri Aug 13 16:12:10 PDT 2004,2.24,294.00
C0584,CW0584 Northampton                   UK,Fri Aug 13 16:07:40 PDT 2004,1.34,27.00
C0588,CW0588 Parma                         IT,Fri Aug 13 16:14:05 PDT 2004,3.58,234.00
C0597,CW0597 Tehachapi                  CA US,Fri Aug 13 16:15:21 PDT 2004,4.47,349.00
C0599,CW0599 Corrales                   NM US,Fri Aug 13 16:16:51 PDT 2004,0.00,268.00
