C3171,CW3171 Omak                       WA US,Wed Aug 19 16:21:26 PDT 2009,0.00,343.00
C3174,CW3174 Hawi                       HI US,Wed Aug 19 16:33:38 PDT 2009,3.58,97.00
C3185,CW3185 Errol                         UK,Wed Aug 19 16:35:11 PDT 2009,0.00,205.00
C3186,CW3186 Seattle                    WA US,Wed Aug 19 16:26:39 PDT 2009,1.34,52.00
C3194,CW3194 Bouse                      AZ US,Wed Aug 19 16:27:10 PDT 2009,0.00,289.00
C3195,CW3195 Cahone                     CO US,Wed Aug 19 16:33:37 PDT 2009,0.89,305.00
C3206,CW3206 Milford Haven                 UK,Wed Aug 19 16:35:05 PDT 2009,11.62,166.00
C3207,CW3207 Pembroke Dock                 UK,Wed Aug 19 16:35:04 PDT 2009,8.05,172.00
C3220,CW3220 Abegondo                      ES,Wed Aug 19 16:30:27 PDT 2009,0.45,201.00
C3234,CW3234 Cedaredge                  CO US,Wed Aug 19 16:33:16 PDT 2009,0.45,347.00
C3250,CW3250 Chubbuck                   ID US,Wed Aug 19 16:30:28 PDT 2009,0.00,333.00
C3255,CW3255 Dayville                   OR US,Wed Aug 19 16:34:50 PDT 2009,1.34,9.00
C3261,CW3261 Jackson                    WY US,Wed Aug 19 16:33:38 PDT 2009,3.13,343.00
C3276,CW3276 Trittau                       DE,Wed Aug 19 16:26:34 PDT 2009,0.89,128.00
WLLA2,CW3281 Willow                     AK US,Wed Aug 19 16:33:00 PDT 2009,0.00,220.00
C3284,CW3284 Trieste                       IT,Wed Aug 19 16:26:16 PDT 2009,3.13,83.00
C3287,CW3287 San Diego                  CA US,Wed Aug 19 16:27:47 PDT 2009,0.00,1.00
C3292,CW3292 Bickleton                  WA US,Wed Aug 19 16:35:12 PDT 2009,3.58,109.00
C3295,CW3295 Half Moon Bay              CA US,Wed Aug 19 16:32:49 PDT 2009,1.34,130.00
C3301,CW3301 Ridgecrest                 CA US,Wed Aug 19 16:33:15 PDT 2009,0.89,61.00
C3303,CW3303 Gasquet                    CA US,Wed Aug 19 16:33:09 PDT 2009,0.89,229.00
C3322,CW3322 Geislautern                   DE,Wed Aug 19 16:32:11 PDT 2009,0.00,330.00
C3375,CW3375 Ferndale                   WA US,Wed Aug 19 16:33:29 PDT 2009,1.34,239.00
C3391,CW3391 Hemet                      CA US,Wed Aug 19 16:31:30 PDT 2009,0.00,247.00
C3413,CW3413 The Dalles                 OR US,Wed Aug 19 16:33:48 PDT 2009,0.00,231.00
C3424,CW3424 Payson                     AZ US,Wed Aug 19 16:33:56 PDT 2009,0.89,304.00
C3427,CW3427 Antioch                    CA US,Wed Aug 19 16:30:11 PDT 2009,2.68,318.00
C3440,CW3440 Longview                   WA US,Wed Aug 19 16:30:30 PDT 2009,0.00,305.00
C3444,CW3444 Pony                       MT US,Wed Aug 19 16:33:45 PDT 2009,4.92,267.00
C3450,CW3450 Bakersfield                CA US,Wed Aug 19 16:31:29 PDT 2009,2.68,332.00
C3465,CW3465 Redditch                      UK,Wed Aug 19 16:29:31 PDT 2009,2.24,221.00
C3482,CW3482 Brier                      WA US,Wed Aug 19 16:33:32 PDT 2009,0.45,354.00
C3488,CW3488 Tokyo                         JP,Wed Aug 19 16:28:54 PDT 2009,0.00,85.00
C3501,CW3501 Amity                      OR US,Wed Aug 19 16:28:31 PDT 2009,0.00,15.00
C3507,CW3507 Grayland                   WA US,Wed Aug 19 16:30:09 PDT 2009,0.89,214.00
C3511,CW3511 Starreklinte                  DK,Wed Aug 19 16:31:43 PDT 2009,4.47,86.00
C3517,CW3517 Cullompton                    UK,Wed Aug 19 16:27:12 PDT 2009,1.79,147.00
C3522,CW3522 Preston                       UK,Wed Aug 19 16:32:24 PDT 2009,3.13,179.00
C3524,CW3524 Avignon                       FR,Wed Aug 19 16:34:08 PDT 2009,0.00,225.00
C3537,CW3537 Novato                     CA US,Wed Aug 19 16:26:49 PDT 2009,2.68,275.00
C3539,CW3539 Hemet                      CA US,Wed Aug 19 16:29:29 PDT 2009,0.45,247.00
C3540,CW3540 Copenhagen                    DK,Wed Aug 19 16:30:11 PDT 2009,2.68,128.00
C3550,CW3550 Show Low                   AZ US,Wed Aug 19 16:33:35 PDT 2009,0.00,255.00
C3582,CW3582 Newport Isle of Wight         UK,Wed Aug 19 16:32:15 PDT 2009,0.00,208.00
C3583,CW3583 Santander                     ES,Wed Aug 19 16:33:39 PDT 2009,0.45,180.00
C3591,CW3591 Gloucester                    UK,Wed Aug 19 16:30:17 PDT 2009,2.24,180.00
C3619,CW3619 Winterthur                    CH,Wed Aug 19 16:30:58 PDT 2009,0.00,250.00
C3624,CW3624 Stroud                        UK,Wed Aug 19 16:30:21 PDT 2009,0.00,112.00
C3628,CW3628 Santa Rosa                 CA US,Wed Aug 19 16:30:50 PDT 2009,3.58,211.00
C3643,CW3643 Lisbon                        PT,Wed Aug 19 16:32:05 PDT 2009,1.79,306.00
C3646,CW3646 Weymouth                      UK,Wed Aug 19 16:26:42 PDT 2009,1.79,138.00
C3672,CW3672 Florianopolis                 BR,Wed Aug 19 16:33:25 PDT 2009,2.68,129.00
JCTA2,CW3684 Gulkana                    AK US,Wed Aug 19 16:25:19 PDT 2009,0.00,42.00
C3685,CW3685 Norrkaping                    SE,Wed Aug 19 16:33:41 PDT 2009,1.79,169.00
C3746,CW3746 Las Vegas                  NV US,Wed Aug 19 16:29:49 PDT 2009,0.00,115.00
C3749,CW3749 Apache Junction            AZ US,Wed Aug 19 16:28:16 PDT 2009,1.34,279.00
C3786,CW3786 Rolling Hills Estates      CA US,Wed Aug 19 16:32:10 PDT 2009,0.45,267.00
C3789,CW3789 Damaia                        PT,Wed Aug 19 16:29:29 PDT 2009,0.00,18.00
C3794,CW3794 Phoenix                    AZ US,Wed Aug 19 16:30:12 PDT 2009,0.89,242.00
C3796,CW3796 Bass Lake                  CA US,Wed Aug 19 16:30:07 PDT 2009,0.00,163.00
C3808,CW3808 Enterprise                 OR US,Wed Aug 19 16:29:01 PDT 2009,0.89,244.00
C3846,CW3846 Goodyear                   AZ US,Wed Aug 19 16:26:43 PDT 2009,0.00,68.00
C3847,CW3847 La Orotava                    ES,Wed Aug 19 16:28:59 PDT 2009,2.24,50.00
C3884,CW3884 Concord                    CA US,Wed Aug 19 16:33:39 PDT 2009,2.24,196.00
C3920,CW3920 Sparks                     NV US,Wed Aug 19 16:34:12 PDT 2009,0.45,111.00
C3931,CW3931 Lakeport                   CA US,Wed Aug 19 16:31:36 PDT 2009,0.89,244.00
C3932,CW3932 Central Point              OR US,Wed Aug 19 16:26:34 PDT 2009,0.00,333.00
C3976,CW3976 Manzanita                  OR US,Wed Aug 19 16:30:56 PDT 2009,0.45,268.00
C3996,CW3996 Oak City                   UT US,Wed Aug 19 16:32:11 PDT 2009,0.45,295.00
C4006,CW4006 Halmstad                      SE,Wed Aug 19 16:30:24 PDT 2009,1.34,49.00
C4038,CW4038 Bakersfield                CA US,Wed Aug 19 16:28:19 PDT 2009,0.00,338.00
C4043,CW4043 Delfzijl                      NL,Wed Aug 19 16:30:26 PDT 2009,0.89,90.00
C4049,CW4049 Widnes                        UK,Wed Aug 19 16:29:42 PDT 2009,0.00,19.00
C4052,CW4052 Ilfracombe                    UK,Wed Aug 19 16:27:51 PDT 2009,4.92,175.00
C4070,CW4070 Mojave NTPS                CA US,Wed Aug 19 16:27:55 PDT 2009,2.68,194.00
C4086,CW4086 Hemet                      CA US,Wed Aug 19 16:26:12 PDT 2009,0.45,251.00
C4098,CW4098 Tucson                     AZ US,Wed Aug 19 16:33:59 PDT 2009,1.79,304.00
C4104,CW4104 Delta                      UT US,Wed Aug 19 16:33:32 PDT 2009,0.45,10.00
C4115,CW4115 Santa Clara                CA US,Wed Aug 19 16:33:24 PDT 2009,1.34,347.00
C4117,CW4117 Lindon                     UT US,Wed Aug 19 16:26:50 PDT 2009,0.45,0.00
C4126,CW4126 Guarulhos                     BR,Wed Aug 19 16:26:26 PDT 2009,1.79,248.00
C4141,CW4141 Temecula                   CA US,Wed Aug 19 16:34:12 PDT 2009,1.34,130.00
C4150,CW4150 Epfenbach                     DE,Wed Aug 19 16:30:11 PDT 2009,0.00,92.00
C4167,CW4167 Holbaek                       DK,Wed Aug 19 16:27:28 PDT 2009,5.81,126.00
C4171,CW4171 Ibiza                         ES,Wed Aug 19 16:29:35 PDT 2009,0.45,82.00
C4221,CW4221 North Las Vegas            NV US,Wed Aug 19 16:30:06 PDT 2009,1.34,158.00
C4234,CW4234 Kingman                    AZ US,Wed Aug 19 16:24:25 PDT 2009,2.24,225.00
C4253,CW4253 Bear Valley                CA US,Wed Aug 19 16:34:59 PDT 2009,0.45,272.00
C4281,CW4281 Inyokern                   CA US,Wed Aug 19 16:33:29 PDT 2009,1.34,203.00
C4316,CW4316 Aosta                         IT,Wed Aug 19 16:30:38 PDT 2009,0.89,169.00
C4320,CW4320 Penacastillo                  ES,Wed Aug 19 16:28:02 PDT 2009,0.00,97.00
C4326,CW4326 Norwich                       UK,Wed Aug 19 16:26:16 PDT 2009,0.89,156.00
C4329,CW4329 Yankee Hill                CA US,Wed Aug 19 16:30:17 PDT 2009,4.47,248.00
C4333,CW4333 Glendora                   CA US,Wed Aug 19 16:33:22 PDT 2009,1.34,274.00
C4335,CW4335 Tucson                     AZ US,Wed Aug 19 16:26:42 PDT 2009,4.02,353.00
C4341,CW4341 Moers                         DE,Wed Aug 19 16:31:11 PDT 2009,0.00,202.00
C4343,CW4343 Altos Mirandinos           MI VE,Wed Aug 19 16:33:24 PDT 2009,0.00,83.00
C4352,CW4352 Castellarano                  IT,Wed Aug 19 16:32:12 PDT 2009,1.79,272.00
C4366,CW4366 Hawthorndene               SA AU,Wed Aug 19 16:32:21 PDT 2009,0.00,23.00
C4367,CW4367 Bullhead City              AZ US,Wed Aug 19 16:27:05 PDT 2009,4.02,169.00
C4386,CW4386 South Normanton               UK,Wed Aug 19 16:26:11 PDT 2009,1.79,222.00
C4405,CW4405 Kailua                     HI US,Wed Aug 19 16:31:14 PDT 2009,2.24,29.00
C4409,CW4409 Middleton                  ID US,Wed Aug 19 16:34:12 PDT 2009,3.13,316.00
C4417,CW4417 Rotterdam                     NL,Wed Aug 19 16:27:19 PDT 2009,1.34,172.00
C4429,CW4429 Seattle                    WA US,Wed Aug 19 16:32:03 PDT 2009,0.00,266.00
C4431,CW4431 Yauco                      PR US,Wed Aug 19 16:31:24 PDT 2009,0.45,51.00
C4448,CW4448 Preston                    ID US,Wed Aug 19 16:28:15 PDT 2009,5.81,180.00
C4465,CW4465 Birmingham                    UK,Wed Aug 19 16:31:43 PDT 2009,4.02,219.00
C4473,CW4473 Helsinki                      FI,Wed Aug 19 16:34:05 PDT 2009,0.00,283.00
C4481,CW4481 Wicklow                    IE UK,Wed Aug 19 16:30:43 PDT 2009,2.24,189.00
C4488,CW4488 Oxnard                     CA US,Wed Aug 19 16:33:28 PDT 2009,2.68,242.00
C4503,CW4503 Aptos                      CA US,Wed Aug 19 16:31:59 PDT 2009,3.13,262.00
C4534,CW4534 Camp Verde                 AZ US,Wed Aug 19 16:20:24 PDT 2009,2.24,185.00
C4541,CW4541 Monticello                 UT US,Wed Aug 19 16:31:15 PDT 2009,6.26,270.00
C4552,CW4552 Diamond Harbour               NZ,Wed Aug 19 16:28:08 PDT 2009,2.68,68.00
C4565,CW4565 Magalia                    CA US,Wed Aug 19 16:27:17 PDT 2009,0.00,190.00
C4577,CW4577 Kalama                     WA US,Wed Aug 19 16:28:48 PDT 2009,0.89,167.00
C4584,CW4584 Coalville                     UK,Wed Aug 19 16:34:33 PDT 2009,2.24,181.00
C4588,CW4588 Seinajoki                     FI,Wed Aug 19 16:30:53 PDT 2009,0.00,356.00
C4591,CW4591 Tok                        AK US,Wed Aug 19 16:33:11 PDT 2009,3.13,321.00
C4594,CW4594 Sonnberg                      AT,Wed Aug 19 16:34:05 PDT 2009,2.24,87.00
C4598,CW4598 Delta Bus Garage           UT US,Wed Aug 19 16:33:34 PDT 2009,0.45,225.00
C4610,CW4610 Port Alberni               BC CA,Wed Aug 19 16:30:08 PDT 2009,0.89,0.00
C4611,CW4611 Aspen Mtn                  UT US,Wed Aug 19 16:31:13 PDT 2009,0.00,278.00
C4614,CW4614 Neenach                    CA US,Wed Aug 19 16:30:43 PDT 2009,7.60,205.00
C4622,CW4622 Diablo                     CA US,Wed Aug 19 16:33:31 PDT 2009,1.79,252.00
C4635,CW4635 Victoria                   BC CA,Wed Aug 19 16:33:43 PDT 2009,1.79,103.00
C4643,CW4643 Lee Vining                 CA US,Wed Aug 19 16:33:38 PDT 2009,0.89,49.00
C4651,CW4651 Hastings                      NZ,Wed Aug 19 16:31:49 PDT 2009,0.00,246.00
C4661,CW4661 San Jose                   CA US,Wed Aug 19 16:32:15 PDT 2009,3.13,281.00
C4663,CW4663 Cassel                     CA US,Wed Aug 19 16:34:08 PDT 2009,2.24,246.00
C4669,CW4669 Bozeman                    MT US,Wed Aug 19 16:31:15 PDT 2009,1.79,202.00
C4674,CW4674 Karlstad                      SE,Wed Aug 19 16:27:49 PDT 2009,0.00,112.00
C4687,CW4687 Cockermouth                   UK,Wed Aug 19 16:34:10 PDT 2009,2.24,141.00
C4718,CW4718 Norwich                       UK,Wed Aug 19 16:28:07 PDT 2009,1.34,215.00
C4725,CW4725 Broadstairs                   UK,Wed Aug 19 16:35:13 PDT 2009,0.00,247.00
C4730,CW4730 Oxford-Woodbridge             UK,Wed Aug 19 16:34:10 PDT 2009,0.89,206.00
C4745,CW4745 Tuitjenhorn                   NL,Wed Aug 19 16:32:13 PDT 2009,1.79,142.00
C4751,CW4751 Belmont                    CA US,Wed Aug 19 16:31:16 PDT 2009,2.24,274.00
C4759,CW4759 Monroe                     UT US,Wed Aug 19 16:29:19 PDT 2009,0.45,358.00
C4771,CW4771 Fleckney                      UK,Wed Aug 19 16:31:11 PDT 2009,1.34,342.00
C4772,CW4772 Pocatky-Vysocina              CZ,Wed Aug 19 16:32:20 PDT 2009,0.89,101.00
C4778,CW4778 Auckland                      NZ,Wed Aug 19 16:28:11 PDT 2009,1.34,159.00
C4787,CW4787 Morgan Hill                CA US,Wed Aug 19 16:33:20 PDT 2009,2.24,171.00
C4795,CW4795 Hapapr                        SE,Wed Aug 19 16:31:36 PDT 2009,0.00,116.00
C4796,CW4796 Emmen                         NL,Wed Aug 19 16:26:11 PDT 2009,0.00,155.00
C4799,CW4799 Lede                          BE,Wed Aug 19 16:20:50 PDT 2009,0.00,191.00
C4803,CW4803 Chino Hills                CA US,Wed Aug 19 16:33:35 PDT 2009,2.24,228.00
C4808,CW4808 San Diego                  CA US,Wed Aug 19 16:28:25 PDT 2009,1.34,262.00
C4819,CW4819 Dalheim                       LU,Wed Aug 19 16:29:09 PDT 2009,0.00,205.00
C4850,CW4850 Dayton                     NV US,Wed Aug 19 16:33:39 PDT 2009,0.89,351.00
PLMA2,CW4871 Palmer South               AK US,Wed Aug 19 16:31:50 PDT 2009,0.00,179.00
C4878,CW4878 Idyllwild                  CA US,Wed Aug 19 16:28:16 PDT 2009,0.89,277.00
C4884,CW4884 Missoula                   MT US,Wed Aug 19 16:27:40 PDT 2009,1.79,320.00
C4887,CW4887 Trout Lake                 WA US,Wed Aug 19 16:27:43 PDT 2009,1.34,96.00
C4888,CW4888 Pendleton                  OR US,Wed Aug 19 16:30:07 PDT 2009,1.79,6.00
C4896,CW4896 Walterville                OR US,Wed Aug 19 16:30:06 PDT 2009,0.89,251.00
C4897,CW4897 Napa                       CA US,Wed Aug 19 16:33:52 PDT 2009,1.34,137.00
C4910,CW4910 Kalama                     WA US,Wed Aug 19 16:30:21 PDT 2009,0.89,236.00
C5002,CW5002 Wervershoof                   NL,Wed Aug 19 16:22:35 PDT 2009,0.89,106.00
C5015,CW5015 Sylmar                     CA US,Wed Aug 19 16:32:17 PDT 2009,0.00,183.00
C5018,CW5018 Troutlake                  WA US,Wed Aug 19 16:20:42 PDT 2009,1.34,39.00
C5022,CW5022 Kirkland                   WA US,Wed Aug 19 16:32:10 PDT 2009,0.00,160.00
C5039,CW5039 Hamilton                      NZ,Wed Aug 19 16:30:13 PDT 2009,6.71,165.00
C5043,CW5043 Rushden                       UK,Wed Aug 19 16:35:04 PDT 2009,0.00,95.00
C5049,CW5049 Enumclaw                   WA US,Wed Aug 19 16:33:44 PDT 2009,0.89,286.00
C5061,CW5061 Fortuna                    CA US,Wed Aug 19 16:34:22 PDT 2009,3.13,342.00
C5091,CW5091 Carson City                NV US,Wed Aug 19 16:28:31 PDT 2009,0.00,133.00
C5099,CW5099 Hood River                 OR US,Wed Aug 19 16:30:06 PDT 2009,0.00,5.00
C5113,CW5113 Losser                        NL,Wed Aug 19 16:32:23 PDT 2009,0.00,315.00
C5128,CW5128 Chesterfield               ID US,Wed Aug 19 16:31:58 PDT 2009,3.13,10.00
C5163,CW5163 Southend-on-Sea           ESX UK,Wed Aug 19 16:32:47 PDT 2009,0.00,209.00
C5174,CW5174 Granite Falls              WA US,Wed Aug 19 16:29:22 PDT 2009,0.00,218.00
C5188,CW5188 Tehachapi                  CA US,Wed Aug 19 16:29:22 PDT 2009,3.58,4.00
C5201,CW5201 Chilliwack                    CA,Wed Aug 19 16:22:58 PDT 2009,0.45,205.00
C5210,CW5210 Farmington                 UT US,Wed Aug 19 16:35:01 PDT 2009,0.45,232.00
C5212,CW5212 Pocatello                  ID US,Wed Aug 19 16:30:04 PDT 2009,2.24,301.00
C5218,CW5218 Olympia                    WA US,Wed Aug 19 16:32:59 PDT 2009,0.45,360.00
C5264,CW5264 Elgin                         UK,Wed Aug 19 16:34:04 PDT 2009,0.89,148.00
C5272,CW5272 Scotts Valley              CA US,Wed Aug 19 16:33:19 PDT 2009,0.89,84.00
C5273,CW5273 Agoura Hills               CA US,Wed Aug 19 16:33:27 PDT 2009,0.45,259.00
C5302,CW5302 Roseburg                   OR US,Wed Aug 19 16:27:25 PDT 2009,2.24,348.00
C5306,CW5306 Centerville                UT US,Wed Aug 19 16:31:07 PDT 2009,0.89,38.00
C5322,CW5322 Burnham-on-Crouch         ESX UK,Wed Aug 19 16:34:16 PDT 2009,0.00,221.00
C5329,CW5329 Chaus-des-Pres                FR,Wed Aug 19 16:29:37 PDT 2009,0.45,45.00
C5339,CW5339 Le Grau-Du-Roi                FR,Wed Aug 19 16:30:39 PDT 2009,0.45,72.00
C5361,CW5361 Leupoldsgran                  DE,Wed Aug 19 16:27:15 PDT 2009,2.24,127.00
C5386,CW5386 Los Angeles                CA US,Wed Aug 19 16:33:32 PDT 2009,1.34,200.00
C5402,CW5402 Stavanger                     NO,Wed Aug 19 16:27:18 PDT 2009,3.58,194.00
C5404,CW5404 Dallas                     OR US,Wed Aug 19 16:31:40 PDT 2009,0.00,103.00
C5409,CW5409 Wigan                         UK,Wed Aug 19 16:34:56 PDT 2009,0.45,160.00
C5416,CW5416 Canby                      OR US,Wed Aug 19 16:35:09 PDT 2009,1.79,277.00
C5436,CW5436 Stromness                     UK,Wed Aug 19 16:34:02 PDT 2009,1.79,121.00
C5451,CW5451 Laurencekirk                  UK,Wed Aug 19 16:32:57 PDT 2009,0.45,190.00
C5455,CW5455 Zurich                        CH,Wed Aug 19 16:29:51 PDT 2009,2.24,75.00
C5456,CW5456 Hansville                  WA US,Wed Aug 19 16:26:28 PDT 2009,0.89,339.00
C5468,CW5468 Veresegyhaz                   HU,Wed Aug 19 16:28:09 PDT 2009,1.79,97.00
C5474,CW5474 Grants Pass                OR US,Wed Aug 19 16:34:17 PDT 2009,1.79,235.00
C5488,CW5488 Grass Valley               CA US,Wed Aug 19 16:28:29 PDT 2009,0.00,241.00
C5502,CW5502 Linden                     AZ US,Wed Aug 19 16:29:21 PDT 2009,1.34,247.00
C5505,CW5505 South Ogden                UT US,Wed Aug 19 16:27:12 PDT 2009,0.45,135.00
C5507,CW5507 Camp Sherman               OR US,Wed Aug 19 16:33:23 PDT 2009,0.45,168.00
C5508,CW5508 Richland                   WA US,Wed Aug 19 16:29:32 PDT 2009,0.00,47.00
C5515,CW5515 Savona                        IT,Wed Aug 19 16:27:32 PDT 2009,2.24,288.00
C5520,CW5520 San Pedro                  CA US,Wed Aug 19 16:30:44 PDT 2009,3.58,58.00
C5532,CW5532 Fals                          ES,Wed Aug 19 16:32:07 PDT 2009,2.24,254.00
C5533,CW5533 Mission Viejo              CA US,Wed Aug 19 16:33:21 PDT 2009,0.45,237.00
C5554,CW5554 Thatcham                      UK,Wed Aug 19 16:28:55 PDT 2009,1.34,191.00
C5557,CW5557 Parque El Retiro              VE,Wed Aug 19 16:30:39 PDT 2009,2.24,51.00
C5579,CW5579 O'Brien                    OR US,Wed Aug 19 16:27:38 PDT 2009,4.02,325.00
C5581,CW5581 Graham                     WA US,Wed Aug 19 16:32:02 PDT 2009,0.00,159.00
C5599,CW5599 Redding                    CA US,Wed Aug 19 16:33:04 PDT 2009,0.45,179.00
C5615,CW5615 Heppner                    OR US,Wed Aug 19 16:35:02 PDT 2009,0.00,45.00
C5619,CW5619 Tucson                     AZ US,Wed Aug 19 16:30:26 PDT 2009,0.89,289.00
C5634,CW5634 Camp Nelson                CA US,Wed Aug 19 16:31:56 PDT 2009,2.24,25.00
C5646,CW5646 Portland                   OR US,Wed Aug 19 16:28:24 PDT 2009,0.00,321.00
C5655,CW5655 Helena                     MT US,Wed Aug 19 16:32:33 PDT 2009,0.00,255.00
C5671,CW5671 Pope Valley                CA US,Wed Aug 19 16:21:45 PDT 2009,1.34,93.00
C5682,CW5682 Gloucester                    UK,Wed Aug 19 16:32:11 PDT 2009,1.34,180.00
C5694,CW5694 Camp Nelson                CA US,Wed Aug 19 16:26:04 PDT 2009,0.00,149.00
C5709,CW5709 Corvallis                  OR US,Wed Aug 19 16:31:25 PDT 2009,0.45,304.00
C5711,CW5711 Pamplona                      ES,Wed Aug 19 16:33:18 PDT 2009,0.00,225.00
C5735,CW5735 Sater                         SE,Wed Aug 19 16:29:08 PDT 2009,0.00,145.00
C5763,CW5763 Sandown                       UK,Wed Aug 19 16:33:28 PDT 2009,0.00,234.00
C5768,CW5768 Lake Havasu City           AZ US,Wed Aug 19 16:28:07 PDT 2009,2.24,132.00
C5771,CW5771 Den Oever                     NL,Wed Aug 19 16:30:37 PDT 2009,3.13,120.00
C5795,CW5795 Montauban                     FR,Wed Aug 19 16:25:50 PDT 2009,0.00,70.00
C5822,CW5822 Athens                        GR,Wed Aug 19 16:32:51 PDT 2009,13.86,17.00
C5839,CW5839 Dinan                         FR,Wed Aug 19 16:30:17 PDT 2009,0.00,219.00
C5841,CW5841 Leek                          UK,Wed Aug 19 16:31:20 PDT 2009,1.34,144.00
C5870,CW5870 North Geelong                 AU,Wed Aug 19 16:30:10 PDT 2009,0.89,121.00
KBHA2,CW5876 Kodiak                     AK US,Wed Aug 19 16:35:03 PDT 2009,2.68,94.00
C5880,CW5880 Kitt Peak Observatory      AZ US,Wed Aug 19 16:31:33 PDT 2009,0.45,352.00
C5890,CW5890 Townsville                    AU,Wed Aug 19 16:31:04 PDT 2009,0.89,84.00
C5923,CW5923 Dinslaken                     DE,Wed Aug 19 16:33:04 PDT 2009,0.00,45.00
C5931,CW5931 Sekiu                      WA US,Wed Aug 19 16:30:22 PDT 2009,1.34,68.00
C5935,CW5935 Concord                    CA US,Wed Aug 19 16:33:30 PDT 2009,0.89,251.00
C5972,CW5972 Goldendale                 WA US,Wed Aug 19 16:32:17 PDT 2009,0.89,83.00
C5975,CW5975 Fulda                         DE,Wed Aug 19 16:35:09 PDT 2009,0.00,26.00
C5984,CW5984 Pilot Rock                 OR US,Wed Aug 19 16:28:01 PDT 2009,1.34,0.00
C5988,CW5988 San Francisco              CA US,Wed Aug 19 16:30:34 PDT 2009,2.24,304.00
C5991,CW5991 Sandy                      UT US,Wed Aug 19 16:33:14 PDT 2009,0.00,17.00
C5995,CW5995 Pendleton                  OR US,Wed Aug 19 16:35:12 PDT 2009,4.92,41.00
C6007,CW6007 Shawnigan Lake             BC CA,Wed Aug 19 16:33:22 PDT 2009,0.45,71.00
C6010,CW6010 Erlach                        CH,Wed Aug 19 16:30:10 PDT 2009,3.58,208.00
C6020,CW6020 Teulada                       ES,Wed Aug 19 16:30:27 PDT 2009,0.45,219.00
C6028,CW6028 Pine Mtn Observatory       OR US,Wed Aug 19 16:34:42 PDT 2009,3.58,311.00
C6034,CW6034 Thrapston                     UK,Wed Aug 19 16:33:24 PDT 2009,1.79,181.00
C6054,CW6054 Kirchlinteln                  DE,Wed Aug 19 16:31:12 PDT 2009,3.13,115.00
C6059,CW6059 Mijas-Costa                   ES,Wed Aug 19 16:29:19 PDT 2009,0.00,12.00
C6076,CW6076 Neath                         UK,Wed Aug 19 16:26:52 PDT 2009,3.13,182.00
C6083,CW6083 Tom Price                     AU,Wed Aug 19 16:33:17 PDT 2009,0.00,149.00
C6102,CW6102 Dresden                       DE,Wed Aug 19 16:32:13 PDT 2009,0.00,60.00
C6114,CW6114 Bonneville Golf Course     UT US,Wed Aug 19 16:23:59 PDT 2009,0.45,214.00
C6118,CW6118 Sunol                      CA US,Wed Aug 19 16:28:28 PDT 2009,0.45,259.00
C6120,CW6120 Reno                       NV US,Wed Aug 19 16:33:26 PDT 2009,2.24,356.00
C6134,CW6134 Bergamo                       IT,Wed Aug 19 16:31:25 PDT 2009,0.00,115.00
C6136,CW6136 Kila                       MT US,Wed Aug 19 16:23:30 PDT 2009,0.45,83.00
C6157,CW6157 Benavente                     ES,Wed Aug 19 16:33:18 PDT 2009,0.00,302.00
C6171,CW6171 Saratoga Springs           UT US,Wed Aug 19 16:31:46 PDT 2009,3.58,9.00
C6175,CW6175 Kerkrade                      NL,Wed Aug 19 16:31:10 PDT 2009,0.00,192.00
C6182,CW6182 Yacolt                     WA US,Wed Aug 19 16:27:11 PDT 2009,1.34,248.00
C6185,CW6185 Bobenheim-Roxheim             DE,Wed Aug 19 16:35:06 PDT 2009,0.00,306.00
C6192,CW6192 Lafayette                  CA US,Wed Aug 19 16:33:38 PDT 2009,1.34,186.00
C6197,CW6197 Frazier Park               CA US,Wed Aug 19 16:33:42 PDT 2009,1.79,265.00
C6245,CW6245 Ensenada                      MX,Wed Aug 19 16:35:06 PDT 2009,4.02,0.00
C6253,CW6253 Sacramento                 CA US,Wed Aug 19 16:33:30 PDT 2009,0.00,100.00
C6259,CW6259 Seattle                    WA US,Wed Aug 19 16:29:13 PDT 2009,0.00,300.00
C6278,CW6278 Harlowton                  MT US,Wed Aug 19 16:28:35 PDT 2009,7.60,331.00
C6287,CW6287 Ladera Ranch               CA US,Wed Aug 19 16:27:36 PDT 2009,1.79,218.00
C6289,CW6289 Munich                        DE,Wed Aug 19 16:29:12 PDT 2009,0.45,67.00
C6293,CW6293 Daniel                     WY US,Wed Aug 19 16:33:44 PDT 2009,7.60,286.00
C6318,CW6318 Welches                    OR US,Wed Aug 19 16:29:16 PDT 2009,1.34,325.00
C6328,CW6328 San Francisco              CA US,Wed Aug 19 16:28:35 PDT 2009,4.47,291.00
C6329,CW6329 Davos                         CH,Wed Aug 19 16:30:10 PDT 2009,0.00,0.00
C6333,CW6333 Fairbanks                  AK US,Wed Aug 19 16:33:16 PDT 2009,0.00,79.00
C6391,CW6391 Bayreuth                      DE,Wed Aug 19 16:31:13 PDT 2009,0.89,148.00
C6407,CW6407 Tirschenreuth                 DE,Wed Aug 19 16:27:11 PDT 2009,1.79,61.00
C6424,CW6424 Stockholm                     SE,Wed Aug 19 16:34:08 PDT 2009,0.89,166.00
C6426,CW6426 Offenbach                     DE,Wed Aug 19 16:32:09 PDT 2009,0.00,355.00
C6438,CW6438 Sunnyvale                  CA US,Wed Aug 19 16:30:10 PDT 2009,0.89,338.00
