RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Jul 30 16:15:00 PDT 2003,4.53,186.70
RXB,REXBURG                          ID    ARL FRD,Wed Jul 30 16:15:00 PDT 2003,4.72,199.70
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Wed Jul 30 16:15:00 PDT 2003,0.31,115.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Wed Jul 30 16:00:00 PDT 2003,1.79,66.00
SECN2,SECRET CREEK                     NV US NV DOT,Wed Jul 30 16:00:00 PDT 2003,0.98,280.00
SIB,SIBLEY PEAK                      WY US WY DOT,Wed Jul 30 16:15:00 PDT 2003,2.06,360.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Wed Jul 30 16:15:00 PDT 2003,5.92,347.10
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Wed Jul 30 16:15:00 PDT 2003,3.32,310.90
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Wed Jul 30 16:15:00 PDT 2003,0.45,358.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Wed Jul 30 16:00:00 PDT 2003,1.79,234.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Wed Jul 30 16:00:00 PDT 2003,0.90,350.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Wed Jul 30 16:00:00 PDT 2003,0.49,352.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Wed Jul 30 16:00:00 PDT 2003,6.17,211.00
STO,STOCKTON BAR                     UT US TOOELE,Wed Jul 30 16:15:00 PDT 2003,6.65,337.50
SUG,SUGAR CITY                       ID US ARL FRD,Wed Jul 30 16:15:00 PDT 2003,3.22,185.80
TAB,TABER                            ID US ARL FRD,Wed Jul 30 16:15:00 PDT 2003,6.76,145.20
TEN,TEAD NORTH                       UT US TOOELE,Wed Jul 30 16:15:00 PDT 2003,8.16,12.00
TES,TEAD SOUTH                       UT US TOOELE,Wed Jul 30 16:15:00 PDT 2003,8.58,340.90
TMH,TWENTY MILE HILL                 WY US WY DOT,Wed Jul 30 16:15:00 PDT 2003,8.23,320.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Wed Jul 30 16:15:00 PDT 2003,1.85,130.00
TOO,TOOELE CITY                      UT US TOOELE,Wed Jul 30 16:15:00 PDT 2003,2.30,357.70
TRJO,Trans Jordan Landfill            UT US SNOWNET,Wed Jul 30 16:00:00 PDT 2003,4.47,358.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Jul 30 16:15:00 PDT 2003,3.12,223.70
UT12,I15/I215 SB                      UT US UTAH DOT,Wed Jul 30 16:15:00 PDT 2003,3.62,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Wed Jul 30 16:15:00 PDT 2003,4.20,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Wed Jul 30 16:15:00 PDT 2003,3.89,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Jul 30 16:15:00 PDT 2003,5.72,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Wed Jul 30 16:15:00 PDT 2003,4.52,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Wed Jul 30 16:15:00 PDT 2003,4.52,0.00
VDW,VEDAUWOO                         WY US WY DOT,Wed Jul 30 16:15:00 PDT 2003,5.14,360.00
VRH,VERNON HILL                      UT US TOOELE,Wed Jul 30 16:15:00 PDT 2003,1.97,24.63
VRN,VERNON                           UT US TOOELE,Wed Jul 30 16:15:00 PDT 2003,3.36,352.10
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Jul 30 16:15:00 PDT 2003,5.86,320.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Wed Jul 30 16:15:00 PDT 2003,4.63,194.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 30 16:18:00 PDT 2003,5.28,240.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 30 16:21:37 PDT 2003,1.39,175.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 30 16:22:10 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 30 16:22:44 PDT 2003,2.78,305.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 30 16:13:24 PDT 2003,5.56,275.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 30 16:14:40 PDT 2003,2.50,245.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 30 16:15:16 PDT 2003,2.50,305.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 30 16:15:53 PDT 2003,2.78,285.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Jul 30 16:20:00 PDT 2003,0.83,208.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,1.54,315.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,1.54,180.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,1.03,340.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,0.51,180.00
SWII4,Winterset Community                    KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,0.51,230.00
SADI4,Adair Casey                            KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,2.57,210.00
SAFI4,East Union - Afton                     KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,2.06,290.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,1.03,30.00
SAEI4,ADM MS - Adel                          KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,1.03,360.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,1.54,340.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,0.51,180.00
SNEI4,Berg MS - Newton                       KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,0.51,90.00
SAKI4,Ankeny Christian                       KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,1.03,340.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,2.06,270.00
SROI4,Rockwell City                          KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,2.06,315.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,0.00,290.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,2.06,315.00
SCSI4,Creston HS                             KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,2.06,340.00
SWBI4,Webster City Community                 KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,2.06,290.00
SAUI4,Audubon Community                      KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,1.54,315.00
SMNI4,Montezuma Community                    KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,0.51,290.00
SMOI4,Mount Ayr Community                    KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,0.00,230.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,0.51,270.00
SCNI4,Corning Community - Corning            KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,1.54,290.00
SSUI4,Sully Christian                        KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,1.03,250.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,2.06,230.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,1.03,210.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,2.57,270.00
SPAI4,Panorama                               KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,2.06,340.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,1.03,210.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,0.51,180.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,1.03,340.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,1.54,250.00
SDRI4,River Woods - Des Moines               KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,0.51,70.00
SBOI4,United Community - Boone               KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,0.00,230.00
SLMI4,CAL Community - Latimer                KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,1.03,270.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,2.57,270.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,2.06,250.00
SBKI4,Belmond Klemme                         KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,0.51,270.00
SLEI4,Leon                                   KCCI-TV,Wed Jul 30 16:35:00 PDT 2003,0.00,160.00
CO066,I-70 @ Cedar Point (46),Wed Jul 30 16:09:00 PDT 2003,4.02,105.00
CO070,Vail Pass (34),Wed Jul 30 16:02:00 PDT 2003,3.13,45.00
CO071,Floyd Hill (36),Wed Jul 30 16:03:00 PDT 2003,2.68,110.00
CO072,I-70 @ Bennett (45),Wed Jul 30 16:04:00 PDT 2003,5.36,115.00
CO073,Surrey Ridge (41),Wed Jul 30 16:05:00 PDT 2003,4.92,345.00
CO075,Founders Point (41),Wed Jul 30 16:07:00 PDT 2003,1.79,220.00
SMAM5,Madison                                KELO-TV,Wed Jul 30 16:37:00 PDT 2003,1.54,230.00
SRUM5,Russell                                KELO-TV,Wed Jul 30 16:37:00 PDT 2003,3.09,140.00
SABS2,Aberdeen                               KELO-TV,Wed Jul 30 16:37:00 PDT 2003,1.54,290.00
SHUS2,Huron                                  KELO-TV,Wed Jul 30 16:37:00 PDT 2003,2.57,270.00
SMIS2,Milbank                                KELO-TV,Wed Jul 30 16:37:00 PDT 2003,2.06,230.00
SPIS2,Pierre                                 KELO-TV,Wed Jul 30 16:37:00 PDT 2003,2.06,315.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Jul 30 16:37:00 PDT 2003,0.00,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Jul 30 16:37:00 PDT 2003,3.60,210.00
SWAS2,Wall                                   KELO-TV,Wed Jul 30 16:37:00 PDT 2003,3.09,340.00
SWTS2,Watertown                              KELO-TV,Wed Jul 30 16:22:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Wed Jul 30 16:37:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Wed Jul 30 16:37:00 PDT 2003,1.03,250.00
ALHF1,Alachua                                FAWN,Wed Jul 30 16:30:00 PDT 2003,2.13,229.10
IMKF1,Immokalee                              FAWN,Wed Jul 30 16:30:00 PDT 2003,2.91,136.40
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 30 16:24:01 PDT 2003,1.67,265.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 30 16:24:00 PDT 2003,3.33,270.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 30 16:27:02 PDT 2003,1.67,230.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 30 16:25:05 PDT 2003,3.33,220.00
MN007,I-90 Mile Post 35,Wed Jul 30 16:21:00 PDT 2003,3.33,245.00
MN008,I-90 Mile Post 67,Wed Jul 30 16:30:01 PDT 2003,3.89,285.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 30 16:30:01 PDT 2003,3.61,260.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 30 16:25:01 PDT 2003,3.33,250.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 30 16:29:01 PDT 2003,3.89,250.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 30 16:25:01 PDT 2003,3.61,285.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 30 16:29:02 PDT 2003,2.50,5.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 30 16:24:00 PDT 2003,5.28,0.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 30 16:30:02 PDT 2003,0.28,135.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 30 16:22:02 PDT 2003,1.67,10.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 30 16:26:01 PDT 2003,5.00,275.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 30 16:29:00 PDT 2003,1.39,100.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 30 16:30:03 PDT 2003,0.56,150.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 30 16:30:00 PDT 2003,3.06,240.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 30 16:21:01 PDT 2003,4.17,240.00
MN024,MN-7 Mile Post 11,Wed Jul 30 16:30:04 PDT 2003,0.56,340.00
MN025,MN-11 Mile Post 62,Wed Jul 30 16:30:09 PDT 2003,0.83,30.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 30 16:29:01 PDT 2003,1.39,240.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 30 16:21:01 PDT 2003,3.89,240.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 30 16:21:02 PDT 2003,2.78,225.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 30 16:21:02 PDT 2003,3.61,250.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 30 16:26:00 PDT 2003,3.33,230.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 30 16:23:00 PDT 2003,0.83,130.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 30 16:23:02 PDT 2003,1.94,300.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 30 16:23:01 PDT 2003,1.67,225.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 30 16:22:00 PDT 2003,4.72,215.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 30 16:25:02 PDT 2003,0.28,255.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 30 16:22:03 PDT 2003,1.67,340.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 30 16:23:00 PDT 2003,3.33,290.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 30 16:22:01 PDT 2003,3.89,225.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 30 16:24:01 PDT 2003,4.17,250.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 30 16:23:02 PDT 2003,1.11,145.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 30 16:29:02 PDT 2003,3.06,300.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 30 16:24:02 PDT 2003,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 30 16:25:03 PDT 2003,1.39,280.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 30 16:28:02 PDT 2003,2.78,275.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 30 16:26:03 PDT 2003,6.39,300.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 30 16:27:03 PDT 2003,0.83,300.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 30 16:26:02 PDT 2003,1.67,45.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 30 16:28:03 PDT 2003,2.78,0.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 30 16:27:00 PDT 2003,2.78,325.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 30 16:29:03 PDT 2003,5.56,270.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 30 16:27:00 PDT 2003,4.17,275.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 30 16:28:01 PDT 2003,3.06,275.00
MN064,Rice US-10 Mile Post 162,Wed Jul 30 16:26:01 PDT 2003,3.89,250.00
MN065,Canton US-52 Mile Post 2,Wed Jul 30 16:25:02 PDT 2003,3.06,260.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 30 16:21:09 PDT 2003,1.94,225.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 30 16:22:03 PDT 2003,0.00,290.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 30 16:27:01 PDT 2003,3.89,240.00
MN071,MN-71 Mile Post 43,Wed Jul 30 16:22:01 PDT 2003,5.00,260.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 30 16:24:04 PDT 2003,1.94,240.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 30 16:23:03 PDT 2003,3.89,245.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 30 16:26:02 PDT 2003,1.94,290.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 30 16:28:00 PDT 2003,3.61,260.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 30 16:27:01 PDT 2003,3.89,310.00
MN072,Margie US-71 Mile Post 379,Wed Jul 30 16:28:02 PDT 2003,1.39,180.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 30 16:30:00 PDT 2003,2.22,260.00
F1264,ALCAN HWY MI-1244,Wed Jul 30 16:19:00 PDT 2003,1.79,220.00
F1268,BEN CREEK,Wed Jul 30 16:25:00 PDT 2003,2.68,300.00
F1269,BENTALIT,Wed Jul 30 16:21:00 PDT 2003,2.68,300.00
F1924,BLACK CAPE,Wed Jul 30 16:18:00 PDT 2003,6.71,230.00
F1925,BOOTH LAKE,Wed Jul 30 16:24:00 PDT 2003,4.02,310.00
F1927,CAPE KIAVAK,Wed Jul 30 16:26:00 PDT 2003,3.58,130.00
F1931,CHICKEN,Wed Jul 30 16:18:00 PDT 2003,2.68,10.00
F1932,CHIEF COVE,Wed Jul 30 16:19:00 PDT 2003,3.13,350.00
F1933,CHISANA,Wed Jul 30 16:24:00 PDT 2003,2.24,180.00
F1936,COTTONWOOD,Wed Jul 30 16:25:00 PDT 2003,3.13,270.00
F1937,EAGLE,Wed Jul 30 16:25:00 PDT 2003,2.68,50.00
F1953,HOODOO HILL,Wed Jul 30 16:19:00 PDT 2003,6.71,300.00
F1961,KAVET CREEK,Wed Jul 30 16:21:00 PDT 2003,4.92,250.00
F2299,KELLY,Wed Jul 30 16:23:00 PDT 2003,5.36,290.00
F1967,KLAWASI,Wed Jul 30 16:24:00 PDT 2003,9.83,150.00
F1969,LAKE MINCHUMINA,Wed Jul 30 16:20:00 PDT 2003,2.24,220.00
F1971,MAY CREEK,Wed Jul 30 16:25:00 PDT 2003,0.45,230.00
F1972,MCKINLEY RIVER,Wed Jul 30 16:20:00 PDT 2003,2.24,250.00
F1979,NOATAK,Wed Jul 30 16:23:00 PDT 2003,3.13,300.00
F1980,NORUTAK LAKE,Wed Jul 30 16:21:00 PDT 2003,2.68,270.00
F1984,PORT ALSWORTH,Wed Jul 30 16:22:00 PDT 2003,2.24,250.00
F2000,STONEY,Wed Jul 30 16:22:00 PDT 2003,3.13,250.00
F2007,VUNZIK LAKE,Wed Jul 30 16:18:00 PDT 2003,4.92,250.00
F2011,BANKHEAD,Wed Jul 30 16:25:00 PDT 2003,0.45,160.00
F2013,OAKMULGEE,Wed Jul 30 16:24:00 PDT 2003,0.00,130.00
F2014,OPNPND,Wed Jul 30 16:22:00 PDT 2003,1.34,180.00
F2326,SHOAL CREEK,Wed Jul 30 16:22:00 PDT 2003,0.89,180.00
F2015,TALLADEGA,Wed Jul 30 16:24:00 PDT 2003,0.45,170.00
QBLA3,BUCKSKIN LO,Wed Jul 30 16:22:00 PDT 2003,4.02,230.00
QCZA3,CARRIZO,Wed Jul 30 16:19:00 PDT 2003,5.36,190.00
QCPA3,CHEDISKI PEAK,Wed Jul 30 16:22:00 PDT 2003,0.00,300.00
QCBA3,CHUCK BOX,Wed Jul 30 16:22:00 PDT 2003,2.24,270.00
TR572,CIBECUE RIDGE,Wed Jul 30 16:20:00 PDT 2003,0.00,30.00
TR489,COCONINO MICRO #4,Wed Jul 30 16:17:00 PDT 2003,1.79,170.00
QDSA3,DEER SPRINGS,Wed Jul 30 16:20:00 PDT 2003,3.13,180.00
QGHA3,GRASSHOPPER,Wed Jul 30 16:20:00 PDT 2003,0.00,230.00
QHPA3,HOPKINS,Wed Jul 30 16:27:00 PDT 2003,2.68,270.00
QJOA3,JUMP-OFF RIDGE,Wed Jul 30 16:22:00 PDT 2003,4.47,180.00
QJPA3,JUNIPER RIDGE,Wed Jul 30 16:20:00 PDT 2003,3.13,210.00
TR490,KAIBAB-NK MICRO #1,Wed Jul 30 16:17:00 PDT 2003,2.24,230.00
TR492,KAIBAB-SK MICRO #3,Wed Jul 30 16:17:00 PDT 2003,3.58,130.00
TR491,KAIBAB-TUS MICRO #2,Wed Jul 30 16:17:00 PDT 2003,1.79,210.00
QOSA3,O W SADDLE,Wed Jul 30 16:19:00 PDT 2003,1.79,180.00
QSHA3,STRAY HORSE,Wed Jul 30 16:21:00 PDT 2003,0.45,230.00
TR074,TONTO PORTABLE #1,Wed Jul 30 16:25:00 PDT 2003,0.00,170.00
TMP97,TWIN WEST,Wed Jul 30 16:20:00 PDT 2003,0.89,280.00
QWSA3,WARM SPRINGS CANYON,Wed Jul 30 16:23:00 PDT 2003,0.89,330.00
BBEC1,BARNABY,Wed Jul 30 16:29:00 PDT 2003,3.13,200.00
BPKC1,BEAR PEAK,Wed Jul 30 16:21:00 PDT 2003,2.68,70.00
BPFC1,BIG PINE FLAT,Wed Jul 30 16:19:00 PDT 2003,0.00,250.00
TR361,BIG SUR,Wed Jul 30 16:26:00 PDT 2003,0.45,350.00
BOGC1,BOGARD R.S.,Wed Jul 30 16:30:00 PDT 2003,0.00,250.00
BUFC1,BULL FLAT,Wed Jul 30 16:25:00 PDT 2003,3.13,270.00
TR841,BURRO CANYON BAER,Wed Jul 30 16:25:00 PDT 2003,3.13,150.00
QCAC1,CAHUILLA,Wed Jul 30 16:17:00 PDT 2003,3.13,130.00
TR108,CDF PORTABLE #03,Wed Jul 30 16:28:00 PDT 2003,1.34,170.00
TR106,CDF PORTABLE #17,Wed Jul 30 16:21:00 PDT 2003,0.00,250.00
CESC1,CHESTER,Wed Jul 30 16:30:00 PDT 2003,6.26,60.00
TR119,CNF30 PORTABLE,Wed Jul 30 16:21:00 PDT 2003,0.00,90.00
CVEC1,CONVERSE,Wed Jul 30 16:20:00 PDT 2003,4.02,240.00
CNSC1,CRANSTON,Wed Jul 30 16:20:00 PDT 2003,0.00,160.00
TR844,CRYSTAL LAKE BAER,Wed Jul 30 16:24:00 PDT 2003,1.79,230.00
EMRC1,EL MIRAGE,Wed Jul 30 16:17:00 PDT 2003,7.15,260.00
FWSC1,FAWNSKIN,Wed Jul 30 16:20:00 PDT 2003,2.24,190.00
TR372,FIGUEROA,Wed Jul 30 16:26:00 PDT 2003,2.24,290.00
FHLC1,FORT HUNTER LIGGET,Wed Jul 30 16:22:00 PDT 2003,2.24,160.00
FRCC1,FREMONT CANYON,Wed Jul 30 16:30:00 PDT 2003,3.58,210.00
TR935,GRIZZLY FLAT,Wed Jul 30 16:21:00 PDT 2003,0.45,150.00
TR138,H-T PORTABLE #2,Wed Jul 30 16:29:00 PDT 2003,0.00,350.00
GJCN5,HOPLAND UC,Wed Jul 30 16:28:00 PDT 2003,2.24,170.00
HTSC1,HORSE THIEF SPRINGS,Wed Jul 30 16:21:00 PDT 2003,3.13,180.00
KNWC1,KEENWILD,Wed Jul 30 16:19:00 PDT 2003,1.34,260.00
TR149,LNF06 PORTABLE,Wed Jul 30 16:29:00 PDT 2003,0.00,290.00
COWC1,LYONS VALLEY,Wed Jul 30 16:17:00 PDT 2003,1.34,290.00
LTLC1,LYTLE CREEK,Wed Jul 30 16:20:00 PDT 2003,0.00,10.00
LVMC1,MALLORY RIDGE,Wed Jul 30 16:19:00 PDT 2003,5.36,80.00
MKEC1,MARKLEEVILLE,Wed Jul 30 16:18:00 PDT 2003,2.24,170.00
TR079,MDF04 PORTABLE,Wed Jul 30 16:28:00 PDT 2003,0.89,130.00
DBHC1,MDF06 PORTABLE,Wed Jul 30 16:28:00 PDT 2003,0.89,130.00
MRPC1,MGROVE,Wed Jul 30 16:23:00 PDT 2003,0.00,240.00
MMKC1,MILL CREEK (BDF),Wed Jul 30 16:23:00 PDT 2003,3.13,310.00
TR164,MNF02 PORTABLE,Wed Jul 30 16:29:00 PDT 2003,2.68,220.00
MNCC1,MORMON ROCK,Wed Jul 30 16:23:00 PDT 2003,2.24,90.00
MDAC1,MT. DIABLO,Wed Jul 30 16:17:00 PDT 2003,12.52,240.00
OBRC1,OAK BOTTOM,Wed Jul 30 16:30:00 PDT 2003,4.47,70.00
OJAC1,OJAI,Wed Jul 30 16:17:00 PDT 2003,3.13,250.00
OZNC1,OZENA,Wed Jul 30 16:25:00 PDT 2003,4.92,220.00
PPRC1,PIRU,Wed Jul 30 16:17:00 PDT 2003,3.58,250.00
TR871,PNF24 PORTABLE,Wed Jul 30 16:30:00 PDT 2003,0.45,330.00
MIPC1,POVERTY,Wed Jul 30 16:18:00 PDT 2003,4.02,330.00
QYRC1,QUINCY RD,Wed Jul 30 16:18:00 PDT 2003,0.45,240.00
RCEC1,ROCK CREEK,Wed Jul 30 16:28:00 PDT 2003,5.36,110.00
SNCC1,SANTA CRUZ ISLAND,Wed Jul 30 16:25:00 PDT 2003,1.34,210.00
SRIC1,SANTA ROSA ISLAND,Wed Jul 30 16:24:00 PDT 2003,3.13,170.00
OKPC1,SIMI VALLEY,Wed Jul 30 16:17:00 PDT 2003,3.13,280.00
TR172,SNF04 PORTABLE,Wed Jul 30 16:28:00 PDT 2003,0.00,270.00
TCLC1,TEMESCAL (LPF),Wed Jul 30 16:25:00 PDT 2003,0.00,250.00
TMEC1,TUOLME,Wed Jul 30 16:21:00 PDT 2003,1.34,340.00
NJRC2,9J ROAD,Wed Jul 30 16:18:00 PDT 2003,0.89,20.00
LPRC2,BLACK CANYON,Wed Jul 30 16:20:00 PDT 2003,2.68,10.00
CPTC2,CARPENTER RIDGE,Wed Jul 30 16:29:00 PDT 2003,1.34,30.00
CHAC2,CHAPIN - FTS,Wed Jul 30 16:17:00 PDT 2003,1.34,120.00
TR390,GMF1 MONTROSE 555,Wed Jul 30 16:27:00 PDT 2003,1.34,40.00
GSPC2,GUNSIGHT,Wed Jul 30 16:17:00 PDT 2003,4.02,330.00
GPRC2,GYPSUM,Wed Jul 30 16:17:00 PDT 2003,2.24,10.00
HACC2,HACKETT,Wed Jul 30 16:18:00 PDT 2003,2.24,330.00
HCKC2,HUNTER CREEK,Wed Jul 30 16:18:00 PDT 2003,2.68,300.00
HMEC2,HUNTSMAN MESA,Wed Jul 30 16:18:00 PDT 2003,2.24,310.00
JCRC2,JACKS CANYON,Wed Jul 30 16:19:00 PDT 2003,3.13,50.00
JAYC2,JAY,Wed Jul 30 16:19:00 PDT 2003,2.24,190.00
LODC2,LADORE,Wed Jul 30 16:20:00 PDT 2003,4.02,320.00
MTAC2,MATACAT,Wed Jul 30 16:17:00 PDT 2003,1.34,90.00
MRFC2,MOREFIELD - FTS,Wed Jul 30 16:17:00 PDT 2003,3.13,180.00
NUCC2,NUCLA,Wed Jul 30 16:26:00 PDT 2003,2.68,310.00
PIRC2,PINTO,Wed Jul 30 16:21:00 PDT 2003,5.81,320.00
TR209,PSF2 SALIDA 555,Wed Jul 30 16:28:00 PDT 2003,3.13,240.00
RFEC2,RIFLE,Wed Jul 30 16:22:00 PDT 2003,3.13,340.00
