AP516,K6YDW Henderson                   NV US,Sun Jul 11 16:27:39 PDT 2004,3.13,290.00
AP517,WW7RA Gold Mountain               WA US,Sun Jul 11 16:30:35 PDT 2004,3.13,359.00
AP519,W2KB Lebanon Twp.                 NJ US,Sun Jul 11 16:35:11 PDT 2004,0.00,112.00
AP520,WA4LZC Orlando                    FL US,Sun Jul 11 16:32:04 PDT 2004,1.34,128.00
AP521,KD4K Cumming                      GA US,Sun Jul 11 16:34:59 PDT 2004,0.45,287.00
AP522,K3CHZ Dayton                      MD US,Sun Jul 11 16:33:03 PDT 2004,0.00,272.00
AP523,WA9UKW Boise                      ID US,Sun Jul 11 16:27:40 PDT 2004,3.58,355.00
AP525,N6RZR-2 Anderson                  CA US,Sun Jul 11 16:31:12 PDT 2004,2.24,172.00
AP526,KG4CVZ Tallulah Falls             GA US,Sun Jul 11 16:30:11 PDT 2004,0.00,139.00
AP527,WB0TAX Elm Grove                  LA US,Sun Jul 11 16:29:44 PDT 2004,2.24,209.00
AP528,W7IUC-4 Marathon                  FL US,Sun Jul 11 16:20:59 PDT 2004,3.13,101.00
AP530,W7IUC-3 Big Pine Key              FL US,Sun Jul 11 16:34:59 PDT 2004,3.13,38.00
AP534,W2MJD Hempstead                   NY US,Sun Jul 11 16:34:02 PDT 2004,0.00,144.00
AP535,N1LTP Norton                      MA US,Sun Jul 11 16:31:52 PDT 2004,0.00,92.00
AP537,KC6TYC Port St. John              FL US,Sun Jul 11 16:30:21 PDT 2004,0.00,285.00
AP538,WA3YML Thornhurst                 PA US,Sun Jul 11 16:30:46 PDT 2004,0.89,282.00
AP540,LU2VA-8 Neuquen                      AR,Sun Jul 11 16:30:10 PDT 2004,0.00,68.00
AP542,WM0F Berthoud                     CO US,Sun Jul 11 16:30:14 PDT 2004,2.24,130.00
AP550,N9LBG Edwardsville                IL US,Sun Jul 11 16:28:54 PDT 2004,0.00,315.00
AP554,N2XW Manahawkin                   NJ US,Sun Jul 11 16:30:26 PDT 2004,1.79,191.00
AP555,WA1LOU-15 Wolcott                 CT US,Sun Jul 11 16:31:24 PDT 2004,0.45,218.00
AP556,VE3PEW Mississauga               ONT CA,Sun Jul 11 16:34:36 PDT 2004,2.68,90.00
AP558,N9GTL Marion                      IN US,Sun Jul 11 16:31:34 PDT 2004,0.00,134.00
AP561,AI9H-6 Mount Carmel               IL US,Sun Jul 11 16:29:26 PDT 2004,3.13,239.00
AP562,W3WKR-1 Stroudsburg               PA US,Sun Jul 11 16:26:18 PDT 2004,0.45,128.00
AP564,N1OTX Woburn                      MA US,Sun Jul 11 16:32:25 PDT 2004,1.34,112.00
AP565,KQ4YD White City                  FL US,Sun Jul 11 16:30:43 PDT 2004,0.45,275.00
AP566,KQ4KX Lakeland                    FL US,Sun Jul 11 16:34:15 PDT 2004,0.00,39.00
AP567,WB7SWW Dunkirk                    NY US,Sun Jul 11 16:27:56 PDT 2004,0.00,4.00
AP574,K0JJV Hays                        KS US,Sun Jul 11 16:31:21 PDT 2004,4.47,215.00
AP575,KB5WIO Amarillo                   TX US,Sun Jul 11 16:35:02 PDT 2004,3.13,182.00
AP581,AA9VT-15 Rochelle                 IL US,Sun Jul 11 16:21:56 PDT 2004,0.89,248.00
AP583,W9HOI Kickapoo                    IL US,Sun Jul 11 16:33:35 PDT 2004,1.79,196.00
AP584,KC9BWF-1 Green Bay                WI US,Sun Jul 11 16:34:00 PDT 2004,4.47,104.00
AP585,KC9BWF-3 Green Bay                WI US,Sun Jul 11 16:30:44 PDT 2004,3.58,80.00
AP586,N1EPX Jamaica Plain               MA US,Sun Jul 11 16:32:17 PDT 2004,0.45,86.00
AP588,WD4CD Pickens                     SC US,Sun Jul 11 16:26:38 PDT 2004,0.00,25.00
AP590,KD5RXP Ft.Worth                   TX US,Sun Jul 11 16:35:01 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Sun Jul 11 16:27:50 PDT 2004,0.00,358.00
AP593,KC5JIF Amarillo                   TX US,Sun Jul 11 16:33:41 PDT 2004,1.34,252.00
AP594,KC5JZG-2 Bryan                    TX US,Sun Jul 11 16:35:09 PDT 2004,0.00,0.00
AP599,N1HQ Panama City                  FL US,Sun Jul 11 16:28:10 PDT 2004,2.24,272.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sun Jul 11 16:27:35 PDT 2004,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Sun Jul 11 16:34:36 PDT 2004,0.89,194.00
AP611,KJ7NO-2 Farmington                UT US,Sun Jul 11 16:20:26 PDT 2004,0.00,0.00
AP613,PA0OKE Neptunuslaan                  NL,Sun Jul 11 16:35:01 PDT 2004,1.79,353.00
AP614,ON4BDW Vaartdijk                     BE,Sun Jul 11 16:24:11 PDT 2004,1.34,282.00
AP618,IT9OBK Messina                       IT,Sun Jul 11 16:29:40 PDT 2004,0.00,270.00
AP619,IZ6ADZ Scalo                         IT,Sun Jul 11 16:26:44 PDT 2004,2.68,346.00
AP624,M0ADS Sheffield                      UK,Sun Jul 11 16:30:12 PDT 2004,0.00,0.00
AP626,G1YXH Kent                           UK,Sun Jul 11 16:26:54 PDT 2004,0.00,3.00
AP628,VK3BUS Maldon                        AU,Sun Jul 11 16:27:37 PDT 2004,2.24,193.00
AP629,VK3CSJ Dandenong                     AU,Sun Jul 11 16:21:21 PDT 2004,2.68,293.00
AP630,VK3MY Knox City                      AU,Sun Jul 11 16:31:57 PDT 2004,0.00,7.00
AP632,VK3ZV Moondarra                      AU,Sun Jul 11 16:27:24 PDT 2004,3.13,248.00
AP635,VK5BRC-7 Angaston                    AU,Sun Jul 11 16:29:29 PDT 2004,6.26,270.00
AP640,KC7MRW Lincoln                    ND US,Sun Jul 11 16:30:38 PDT 2004,3.58,188.00
AP641,KB0WBM-2 Arnold                   ND US,Sun Jul 11 16:33:38 PDT 2004,3.58,155.00
AP642,W0NWS-2 Mead                      NE US,Sun Jul 11 16:22:52 PDT 2004,0.00,224.00
AP645,VP5DB-2 Carmen                       TC,Sun Jul 11 16:33:02 PDT 2004,6.71,80.00
AP646,VP5DB-1 Carmen                       TC,Sun Jul 11 16:33:43 PDT 2004,8.49,60.00
AP647,K5ZZT-5 San Antonio               TX US,Sun Jul 11 16:25:29 PDT 2004,1.34,26.00
AP649,KA5KTH Austin                     TX US,Sun Jul 11 16:35:01 PDT 2004,1.34,285.00
AP650,N5CWM Montgomery                  TX US,Sun Jul 11 16:34:03 PDT 2004,0.00,152.00
AP652,KK5AV-4 Brownwood                 TX US,Sun Jul 11 16:29:05 PDT 2004,0.00,113.00
AP654,N5YXO Granbury                    TX US,Sun Jul 11 16:35:12 PDT 2004,1.34,160.00
AP657,KC4WTI Carrolton                  TX US,Sun Jul 11 16:32:09 PDT 2004,4.47,136.00
AP661,WA5KXX Plano                      TX US,Sun Jul 11 16:32:55 PDT 2004,1.79,100.00
AP669,PA0OKE Amsterdam                     NL,Sun Jul 11 16:35:01 PDT 2004,1.79,353.00
AP671,KD5FGW NW Oranjestad                 AW,Sun Jul 11 16:30:30 PDT 2004,6.26,352.00
AP679,ON5CT St-Niklaas                     BE,Sun Jul 11 16:30:26 PDT 2004,0.89,251.00
AP680,KA1GOZ Nashua                     NH US,Sun Jul 11 16:30:48 PDT 2004,0.00,57.00
AP682,W7KKE-3 Road's End                OR US,Sun Jul 11 16:33:19 PDT 2004,5.81,321.00
AP685,KD7CTY Vancouver                  WA US,Sun Jul 11 16:32:01 PDT 2004,1.34,350.00
AP689,KF4TTB-2 Huntsville               AL US,Sun Jul 11 16:32:55 PDT 2004,4.47,317.00
AP690,KF4TTB-1 Huntsville               AL US,Sun Jul 11 16:32:46 PDT 2004,0.89,264.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Sun Jul 11 16:34:17 PDT 2004,0.00,283.00
AP692,ZL1WPK Hamilton                      NZ,Sun Jul 11 16:25:29 PDT 2004,0.89,351.00
AP695,ZL3AQ Ashburton                      NZ,Sun Jul 11 16:23:17 PDT 2004,1.79,358.00
AP698,K3BAY Pasadena                    MD US,Sun Jul 11 16:32:58 PDT 2004,0.00,116.00
AP701,EA3ABN Barcelona                     ES,Sun Jul 11 16:31:14 PDT 2004,1.34,125.00
AP704,KA1UDX Collegeville               PA US,Sun Jul 11 16:25:08 PDT 2004,0.00,220.00
AP705,K4VVN Kingsport                   TN US,Sun Jul 11 16:35:09 PDT 2004,0.00,313.00
AP706,N0PJH Grand Island                NE US,Sun Jul 11 16:32:25 PDT 2004,2.68,176.00
AP710,N7XRD Renton                      WA US,Sun Jul 11 16:30:57 PDT 2004,1.34,332.00
AP711,W0DVM Divide                      CO US,Sun Jul 11 16:32:11 PDT 2004,0.45,195.00
AP712,KA1HEU Hudson                     NH US,Sun Jul 11 16:35:17 PDT 2004,0.00,241.00
AP715,K4DNM Clayton                     NC US,Sun Jul 11 16:29:40 PDT 2004,0.00,179.00
AP718,K4YK Greensboro                   GA US,Sun Jul 11 16:29:55 PDT 2004,0.00,217.00
AP720,KD4DLT-3 Lithonia                 GA US,Sun Jul 11 16:29:08 PDT 2004,0.00,239.00
AP722,KF4ORW Dade City                  FL US,Sun Jul 11 16:31:21 PDT 2004,0.00,35.00
AP725,KD4BNP Palm Bay                   FL US,Sun Jul 11 16:35:10 PDT 2004,0.00,224.00
AP727,LA9QFA Trondheim                     NO,Sun Jul 11 16:24:04 PDT 2004,0.45,14.00
AP733,K0YCN East Tawakoni               TX US,Sun Jul 11 16:32:43 PDT 2004,2.68,181.00
AP739,WB0TWE Encinitas                  CA US,Sun Jul 11 16:30:57 PDT 2004,1.79,210.00
AP745,K4GPS-1 Jupiter Farms             FL US,Sun Jul 11 16:33:59 PDT 2004,1.34,283.00
AP746,AA3H Avon                         OH US,Sun Jul 11 16:31:20 PDT 2004,0.00,147.00
AP747,KC4ANB Trussville                 AL US,Sun Jul 11 16:32:30 PDT 2004,0.00,52.00
AP749,N3FJA Mountain Top                PA US,Sun Jul 11 16:34:18 PDT 2004,0.00,53.00
AP750,W1OEM Flanders                    CT US,Sun Jul 11 16:33:32 PDT 2004,0.00,158.00
AP751,KC2KY Centereach                  NY US,Sun Jul 11 16:33:33 PDT 2004,2.24,155.00
AP752,WB2FTX Butler                     NJ US,Sun Jul 11 16:33:06 PDT 2004,0.00,170.00
AP757,K3PP Palmerton                    PA US,Sun Jul 11 16:34:01 PDT 2004,0.00,288.00
AP758,KC7BWK Florence                   OR US,Sun Jul 11 16:35:28 PDT 2004,4.47,270.00
AP760,WB0BLV Security/Widefield         CO US,Sun Jul 11 16:30:59 PDT 2004,0.45,6.00
AP763,OX3HI Kangerlussuaq                  GL,Sun Jul 11 16:30:14 PDT 2004,2.68,74.00
AP765,N3EYQ Kingston                    NY US,Sun Jul 11 16:32:59 PDT 2004,0.89,47.00
AP767,N2XP Flanders                     NJ US,Sun Jul 11 16:32:45 PDT 2004,0.00,158.00
AP769,WC4PEM-10 Bartow                  FL US,Sun Jul 11 16:32:39 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Jul 11 16:33:25 PDT 2004,4.47,282.00
AP772,K4KAL Marietta                    GA US,Sun Jul 11 16:35:27 PDT 2004,0.00,254.00
AP773,KB4TOH-11 Columbia                NC US,Sun Jul 11 16:31:39 PDT 2004,1.79,236.00
AP774,N8OVD Wendell                     NC US,Sun Jul 11 16:31:37 PDT 2004,0.00,180.00
AP780,W5VBQ Santa Fe                    NM US,Sun Jul 11 16:33:35 PDT 2004,1.34,320.00
AP782,WB5NZV-8 N.Denton                 TX US,Sun Jul 11 16:21:42 PDT 2004,0.00,118.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Jul 11 16:33:06 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sun Jul 11 16:33:20 PDT 2004,0.00,230.00
AP787,KC5LPN Houston                    TX US,Sun Jul 11 16:30:40 PDT 2004,0.00,6.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sun Jul 11 16:29:43 PDT 2004,2.68,51.00
AP795,KD7TTL Greenbank                  WA US,Sun Jul 11 16:31:27 PDT 2004,0.45,128.00
AP796,KF4ZMN Mooresville                NC US,Sun Jul 11 16:33:42 PDT 2004,0.00,232.00
AP799,AE0S-3 Columbia                   MO US,Sun Jul 11 16:34:01 PDT 2004,0.00,209.00
AP802,W4OZK-7 Mentone                   AL US,Sun Jul 11 16:29:30 PDT 2004,0.00,333.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Jul 11 16:35:08 PDT 2004,3.13,111.00
AP806,N3EG Longview                     WA US,Sun Jul 11 16:33:03 PDT 2004,0.89,20.00
AP808,KG4YZY New Port Richey            FL US,Sun Jul 11 16:33:28 PDT 2004,0.89,64.00
AP809,K4NUT Port Richey                 FL US,Sun Jul 11 16:31:32 PDT 2004,2.24,76.00
AP811,KC2IXE Bayside Hills              NY US,Sun Jul 11 16:32:47 PDT 2004,1.34,229.00
AP812,VE3XF Stayner                    ONT CA,Sun Jul 11 16:35:04 PDT 2004,0.00,288.00
AP813,VE3PWZ Dundalk                   ONT CA,Sun Jul 11 16:30:44 PDT 2004,0.00,220.00
AP814,VA3GY Erin                       ONT CA,Sun Jul 11 16:32:59 PDT 2004,2.24,142.00
AP815,VA3HST Guelph                    ONT CA,Sun Jul 11 16:32:57 PDT 2004,3.13,211.00
AP817,VA3AT Renfrew                    ONT CA,Sun Jul 11 16:31:14 PDT 2004,0.00,112.00
AP818,VA3MWK Ashton                    ONT CA,Sun Jul 11 16:34:39 PDT 2004,2.24,94.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Jul 11 16:31:01 PDT 2004,0.00,129.00
AP820,VE6BMR Sherwood Park             ALT CA,Sun Jul 11 16:29:54 PDT 2004,4.92,225.00
AP830,KA2FNK Merriam                    KS US,Sun Jul 11 16:28:24 PDT 2004,1.34,200.00
AP831,N9NJK Warsaw                      IN US,Sun Jul 11 16:33:46 PDT 2004,0.89,219.00
AP833,KE4CON-3 Woodstock                IL US,Sun Jul 11 16:26:57 PDT 2004,4.47,216.00
AP835,KB0HNR-3 California               MO US,Sun Jul 11 16:32:01 PDT 2004,3.58,232.00
AP838,W5MAI San Antonio                 TX US,Sun Jul 11 16:33:29 PDT 2004,0.00,75.00
AP840,KC0OGY-5 Bailey                   CO US,Sun Jul 11 16:28:06 PDT 2004,0.45,123.00
AP841,WE1A USAF Academy                 CO US,Sun Jul 11 16:29:55 PDT 2004,0.00,90.00
AP845,K2TCO Binghamton                  NY US,Sun Jul 11 16:34:06 PDT 2004,0.00,179.00
AP847,KB1JKP Concord                    MA US,Sun Jul 11 16:30:52 PDT 2004,0.00,276.00
AP850,KC2GLZ Lowville                   NY US,Sun Jul 11 16:29:51 PDT 2004,0.00,18.00
AP852,WG4R Meadows of Dan               VA US,Sun Jul 11 16:35:18 PDT 2004,0.45,238.00
AP854,N4HHP-1 Plantation                FL US,Sun Jul 11 16:33:49 PDT 2004,2.24,103.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Jul 11 16:31:58 PDT 2004,0.00,120.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sun Jul 11 16:32:45 PDT 2004,0.00,100.00
AP860,AA5ED-10 Brandon                  MS US,Sun Jul 11 16:21:42 PDT 2004,0.00,322.00
AP862,KC0KOQ-1 Goodland                 KS US,Sun Jul 11 16:30:48 PDT 2004,0.00,68.00
AP864,AB0XM-1 Great Bend                KS US,Sun Jul 11 16:35:03 PDT 2004,7.15,202.00
AP866,KA0HJZ Van Meter                  IA US,Sun Jul 11 16:31:35 PDT 2004,0.00,5.00
AP867,N0VPR Johnston                    IA US,Sun Jul 11 16:28:44 PDT 2004,1.34,171.00
AP870,KC0LBV Farmington                 MN US,Sun Jul 11 16:31:21 PDT 2004,4.47,353.00
AP871,N0PFY Northfield                  MN US,Sun Jul 11 16:31:35 PDT 2004,1.79,356.00
AP872,N0EST Rochester                   MN US,Sun Jul 11 16:34:37 PDT 2004,0.00,0.00
AP873,N0ZOD Spring Valley               MN US,Sun Jul 11 16:29:25 PDT 2004,0.00,0.00
AP874,VK2AAK Forster                       AU,Sun Jul 11 16:33:11 PDT 2004,0.89,319.00
AP877,KA8OAD-1 Fairlawn                 OH US,Sun Jul 11 16:28:55 PDT 2004,1.79,236.00
AP878,AB9FX Chicago                     IL US,Sun Jul 11 16:32:52 PDT 2004,0.00,197.00
AP879,N9VPV Galesburg                   IL US,Sun Jul 11 16:35:07 PDT 2004,0.45,203.00
AP885,W7GPL Maple Valley                WA US,Sun Jul 11 16:28:32 PDT 2004,0.00,331.00
AP889,K7EWG Lincoln City                OR US,Sun Jul 11 16:35:13 PDT 2004,4.47,305.00
AP890,KB7DZR Tigard                     OR US,Sun Jul 11 16:35:00 PDT 2004,2.24,269.00
AP892,KG6QHD Prineville                 OR US,Sun Jul 11 16:34:18 PDT 2004,1.79,279.00
AP893,KE6KYI Groveland                  CA US,Sun Jul 11 16:29:19 PDT 2004,0.00,267.00
AP894,K6IMN Atwater                     CA US,Sun Jul 11 16:31:03 PDT 2004,1.79,336.00
AP895,KF6JJP Richmond                   CA US,Sun Jul 11 16:33:26 PDT 2004,4.47,304.00
AP896,WA6YLB Exeter                     CA US,Sun Jul 11 16:27:22 PDT 2004,2.24,253.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Jul 11 16:35:10 PDT 2004,9.83,266.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Jul 11 16:31:25 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Sun Jul 11 16:29:55 PDT 2004,2.68,235.00
AP902,N6HGA-1 Palmdale                  CA US,Sun Jul 11 16:31:02 PDT 2004,7.15,240.00
AP904,W6MAF Hesperia                    CA US,Sun Jul 11 16:30:47 PDT 2004,4.47,233.00
AP907,W9IF-4 Torry Pines                CA US,Sun Jul 11 16:30:22 PDT 2004,1.34,307.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Jul 11 16:33:35 PDT 2004,0.00,177.00
AP913,WB5SLA Ball Ground                GA US,Sun Jul 11 16:32:09 PDT 2004,0.00,287.00
AP917,W7NWS Billings                    MT US,Sun Jul 11 16:34:06 PDT 2004,0.00,0.00
AP918,KB0YUP Maryland Hts.              MO US,Sun Jul 11 16:21:20 PDT 2004,0.00,200.00
AP919,LB9ME Trondheim                      NO,Sun Jul 11 16:31:54 PDT 2004,0.00,133.00
AP921,OZ6GX-5 Roervig                      DK,Sun Jul 11 16:31:23 PDT 2004,0.00,285.00
AP932,MB7UHR Luton                         UK,Sun Jul 11 16:34:02 PDT 2004,0.00,341.00
AP937,MB7UEK Herne Bay                     UK,Sun Jul 11 16:33:49 PDT 2004,1.34,302.00
AP938,G3OJZ-6 Kent                         UK,Sun Jul 11 16:23:32 PDT 2004,3.13,326.00
AP942,YV5KXE-2 Caracas                     VE,Sun Jul 11 16:31:46 PDT 2004,0.45,53.00
AP943,MTHEBO Mt. Hebo                   OR US,Sun Jul 11 16:28:22 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Sun Jul 11 16:32:03 PDT 2004,0.00,288.00
AP949,F4CEP-12 Rubelles                    FR,Sun Jul 11 16:35:02 PDT 2004,2.68,260.00
AP952,N1NSI Contoocook                  NH US,Sun Jul 11 16:30:32 PDT 2004,0.00,175.00
AP953,ZF1EJ Savannah                       KY,Sun Jul 11 16:31:16 PDT 2004,1.79,60.00
AP956,K4TEM Tallahassee                 FL US,Sun Jul 11 16:31:28 PDT 2004,0.00,350.00
AP957,KA4EOC Tallahassee                FL US,Sun Jul 11 16:35:13 PDT 2004,0.00,274.00
AP960,HB9TJM-8 Vallorbe                    CH,Sun Jul 11 16:35:08 PDT 2004,0.00,292.00
AP962,EB2FGI-15 Irun                       ES,Sun Jul 11 16:27:56 PDT 2004,0.45,208.00
AP965,EB5ESX Sta Pola                      ES,Sun Jul 11 16:33:32 PDT 2004,3.13,64.00
AP967,EA3AYP-1 Girona                      ES,Sun Jul 11 16:24:45 PDT 2004,1.34,307.00
AP968,EA3FAJ-1 Girona                      ES,Sun Jul 11 16:26:24 PDT 2004,2.68,301.00
AP969,EA3RCK-1 Lleida                      ES,Sun Jul 11 16:34:08 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Sun Jul 11 16:34:57 PDT 2004,0.89,197.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sun Jul 11 16:30:03 PDT 2004,1.79,248.00
AP974,DO6PA-5 Ahrweiler                    DE,Sun Jul 11 16:26:12 PDT 2004,2.68,225.00
AP976,DO7VLR-5 Zweibruecken                DE,Sun Jul 11 16:30:05 PDT 2004,0.00,32.00
AP979,KC9BWF-3 Sister Bay               MI US,Sun Jul 11 16:30:44 PDT 2004,3.58,80.00
AP984,N8QQ Cincinnati                   OH US,Sun Jul 11 16:35:02 PDT 2004,0.00,260.00
AP985,KB9QJM-11 Cloverdale              IN US,Sun Jul 11 16:35:27 PDT 2004,1.79,344.00
AP986,KB9QJM-12 Atlanta                 IN US,Sun Jul 11 16:27:03 PDT 2004,1.79,176.00
AP987,KC5CPO Keene                      TX US,Sun Jul 11 16:34:39 PDT 2004,2.24,123.00
AP989,KC9JWM Clam Lake                  WI US,Sun Jul 11 16:23:14 PDT 2004,0.89,229.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Jul 11 16:33:27 PDT 2004,1.34,295.00
AP991,W0BIS-3 Killdeer                  ND US,Sun Jul 11 16:33:20 PDT 2004,4.92,152.00
AP995,KI4BUM Burlington                 KY US,Sun Jul 11 16:35:02 PDT 2004,0.00,59.00
AP998,DK1PR-6 Altenahr                     DE,Sun Jul 11 16:33:06 PDT 2004,1.34,292.00
AP999,DB5OY-15 Celle                       DE,Sun Jul 11 16:24:14 PDT 2004,0.00,90.00
AR003,DL9GJ-6 Burgrieden                   DE,Sun Jul 11 16:25:11 PDT 2004,1.34,248.00
AR009,SR3TK-1 Gontyniec                    PL,Sun Jul 11 16:35:15 PDT 2004,5.81,228.00
AR011,IK1ZQJ Torino                        IT,Sun Jul 11 16:33:58 PDT 2004,0.89,347.00
AR013,IK1ZYQ Dusino                        IT,Sun Jul 11 16:34:49 PDT 2004,0.00,233.00
AR014,IK1RDC Scurzolengo                   IT,Sun Jul 11 16:30:32 PDT 2004,2.24,351.00
AR016,IW4APJ-3 Soliera                     IT,Sun Jul 11 16:26:49 PDT 2004,2.24,50.00
AR020,IK3SVW-3 Treviso                     IT,Sun Jul 11 16:28:09 PDT 2004,1.79,11.00
AR022,IW5BFZ Lucca                         IT,Sun Jul 11 16:31:15 PDT 2004,0.89,303.00
AR023,I4GOS-3 Rimini                       IT,Sun Jul 11 16:22:06 PDT 2004,1.79,306.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sun Jul 11 16:20:48 PDT 2004,4.92,33.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sun Jul 11 16:32:05 PDT 2004,0.00,106.00
AR029,KG4QXL-2 Fort Valley              VA US,Sun Jul 11 16:33:16 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Sun Jul 11 16:32:38 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Sun Jul 11 16:28:28 PDT 2004,4.47,299.00
AR033,SV4BHA-2 Larisa                      GR,Sun Jul 11 16:27:07 PDT 2004,1.34,182.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sun Jul 11 16:31:23 PDT 2004,2.24,336.00
AR035,SV3AQN-2 Patra                       GR,Sun Jul 11 16:31:31 PDT 2004,2.24,197.00
AR036,SV3BEF-2 Tripolis                    GR,Sun Jul 11 16:25:49 PDT 2004,0.00,233.00
AR039,VK4TMK Arana Hills                   AU,Sun Jul 11 16:28:42 PDT 2004,1.79,56.00
AR040,N3BSQ Bethel Park                 PA US,Sun Jul 11 16:35:30 PDT 2004,0.00,296.00
AR043,K4ZZR Port St. Lucie              FL US,Sun Jul 11 16:33:36 PDT 2004,1.34,299.00
AR044,N0QXY Ft.Lupton                   CO US,Sun Jul 11 16:30:41 PDT 2004,1.34,301.00
AR045,IW9ETI-2 Taormina                    IT,Sun Jul 11 16:33:03 PDT 2004,1.34,276.00
AR051,KE7TR-8 Mesa                      AZ US,Sun Jul 11 16:34:08 PDT 2004,0.00,7.00
AR052,KG4QXL Fort Valley                VA US,Sun Jul 11 16:35:19 PDT 2004,0.00,292.00
AR057,VK3XJB Shepparton                    AU,Sun Jul 11 16:31:03 PDT 2004,2.24,284.00
AR058,VK3YWY-1 Kyneton                     AU,Sun Jul 11 16:28:11 PDT 2004,0.89,238.00
AR060,VK3JTM-3 Ararat                      AU,Sun Jul 11 16:33:38 PDT 2004,2.68,239.00
AR066,KC0IVW Colorado Springs           CO US,Sun Jul 11 16:30:14 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Sun Jul 11 16:31:12 PDT 2004,0.00,44.00
AR069,KF7KN-7 Red Lodge                 MT US,Sun Jul 11 16:33:57 PDT 2004,0.00,229.00
AR071,KD4BJW Albertville                AL US,Sun Jul 11 16:26:20 PDT 2004,0.00,148.00
AR072,KB2KMM N. Babylon                 NY US,Sun Jul 11 16:35:08 PDT 2004,2.24,135.00
AR078,N9NYF-6 Evansville                IN US,Sun Jul 11 16:31:48 PDT 2004,2.24,200.00
AR079,WX4BUY Elon                       NC US,Sun Jul 11 16:34:50 PDT 2004,4.47,113.00
AR084,W4ERC-10 Avon Park                FL US,Sun Jul 11 16:20:52 PDT 2004,1.79,134.00
AR085,N4HHP-5 Deerfield Beach           FL US,Sun Jul 11 16:29:26 PDT 2004,2.68,89.00
AR087,F8KDX Melun                          FR,Sun Jul 11 16:23:15 PDT 2004,0.00,357.00
AR091,DB0SAC-6 Bad Sackingen               DE,Sun Jul 11 16:28:00 PDT 2004,0.00,248.00
AR097,EA3AGQ Lleida                        ES,Sun Jul 11 16:32:56 PDT 2004,7.60,204.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Sun Jul 11 16:33:51 PDT 2004,0.00,8.00
AR100,N1FWV Peabody                     MA US,Sun Jul 11 16:35:07 PDT 2004,1.34,96.00
AR103,W4SBO-7 Section                   AL US,Sun Jul 11 16:34:24 PDT 2004,0.00,236.00
AR106,N6FKW Auberry                     CA US,Sun Jul 11 16:33:30 PDT 2004,0.00,144.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Sun Jul 11 16:35:02 PDT 2004,0.00,347.00
AR108,EA3BB Santpedor                      ES,Sun Jul 11 16:34:08 PDT 2004,0.45,194.00
AR109,EA3BSJ-1 Pinos                       ES,Sun Jul 11 16:32:50 PDT 2004,3.13,268.00
AR110,EA3CNO-1 Barcelona                   ES,Sun Jul 11 16:34:10 PDT 2004,0.00,92.00
AR112,EB3DMC-1 Belvis                      ES,Sun Jul 11 16:32:03 PDT 2004,3.58,265.00
AR115,EUGENE Eugene                     OR US,Sun Jul 11 16:32:44 PDT 2004,2.24,19.00
AR116,F1JXB-5 Villate                      FR,Sun Jul 11 16:34:49 PDT 2004,0.00,311.00
AR122,N4HHP-6 Cooper City               FL US,Sun Jul 11 16:33:12 PDT 2004,0.00,218.00
AR126,KG4EUF Virginia Beach             VA US,Sun Jul 11 16:30:22 PDT 2004,1.34,45.00
AR130,IW4BMA Reggio Emilia                 IT,Sun Jul 11 16:35:05 PDT 2004,2.68,166.00
AR132,IZ1DBU-2 Favria                      IT,Sun Jul 11 16:28:19 PDT 2004,0.45,30.00
AR133,K0MXU-4 Hoxie                     KS US,Sun Jul 11 16:22:09 PDT 2004,0.00,360.00
AR134,K4JRG Miami                       FL US,Sun Jul 11 16:29:44 PDT 2004,0.45,11.00
