SWBI4,Webster City Community                 KCCI-TV,Wed Aug 13 16:35:00 PDT 2003,1.54,160.00
SAUI4,Audubon Community                      KCCI-TV,Wed Aug 13 16:35:00 PDT 2003,3.60,120.00
SMNI4,Montezuma Community                    KCCI-TV,Wed Aug 13 16:35:00 PDT 2003,2.57,90.00
SMOI4,Mount Ayr Community                    KCCI-TV,Wed Aug 13 16:35:00 PDT 2003,3.09,90.00
SCNI4,Corning Community - Corning            KCCI-TV,Wed Aug 13 16:35:00 PDT 2003,2.06,90.00
SSUI4,Sully Christian                        KCCI-TV,Wed Aug 13 16:35:00 PDT 2003,2.06,90.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Aug 13 16:35:00 PDT 2003,3.09,140.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Wed Aug 13 16:35:00 PDT 2003,0.00,70.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Wed Aug 13 16:35:00 PDT 2003,3.09,140.00
SPAI4,Panorama                               KCCI-TV,Wed Aug 13 16:35:00 PDT 2003,1.54,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Wed Aug 13 16:35:00 PDT 2003,3.09,70.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Wed Aug 13 16:35:00 PDT 2003,2.06,70.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Aug 13 16:35:00 PDT 2003,2.06,120.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Wed Aug 13 16:35:00 PDT 2003,3.60,120.00
SDRI4,River Woods - Des Moines               KCCI-TV,Wed Aug 13 16:35:00 PDT 2003,1.54,90.00
SBOI4,United Community - Boone               KCCI-TV,Wed Aug 13 16:35:00 PDT 2003,0.00,70.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Wed Aug 13 16:35:00 PDT 2003,3.09,140.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Wed Aug 13 16:35:00 PDT 2003,0.51,90.00
SPEI4,Pella MS                               KCCI-TV,Wed Aug 13 16:35:00 PDT 2003,2.06,140.00
SBKI4,Belmond Klemme                         KCCI-TV,Wed Aug 13 16:35:00 PDT 2003,2.06,160.00
SLEI4,Leon                                   KCCI-TV,Wed Aug 13 16:35:00 PDT 2003,2.57,90.00
SRUM5,Russell                                KELO-TV,Wed Aug 13 16:37:00 PDT 2003,4.12,50.00
SABS2,Aberdeen                               KELO-TV,Wed Aug 13 16:37:00 PDT 2003,3.09,180.00
SHUS2,Huron                                  KELO-TV,Wed Aug 13 16:37:00 PDT 2003,5.66,160.00
SMIS2,Milbank                                KELO-TV,Wed Aug 13 16:37:00 PDT 2003,4.63,180.00
SMSS2,Mission                                KELO-TV,Wed Aug 13 16:37:00 PDT 2003,7.20,250.00
SPIS2,Pierre                                 KELO-TV,Wed Aug 13 16:37:00 PDT 2003,6.17,90.00
SRAS2,Rapid City                             KELO-TV,Wed Aug 13 16:37:00 PDT 2003,6.69,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Aug 13 16:37:00 PDT 2003,3.60,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Aug 13 16:37:00 PDT 2003,3.60,180.00
SWAS2,Wall                                   KELO-TV,Wed Aug 13 16:37:00 PDT 2003,6.17,210.00
SWTS2,Watertown                              KELO-TV,Wed Aug 13 16:37:00 PDT 2003,3.60,230.00
SYAS2,Yankton                                KELO-TV,Wed Aug 13 16:37:00 PDT 2003,1.03,180.00
SHII4,Hull                                   KELO-TV,Wed Aug 13 16:37:00 PDT 2003,1.03,160.00
ALHF1,Alachua                                FAWN,Wed Aug 13 16:30:00 PDT 2003,3.49,84.00
DOVF1,Dover                                  FAWN,Wed Aug 13 16:30:00 PDT 2003,1.33,60.20
FDLF1,Fort Lauderdale                        FAWN,Wed Aug 13 16:30:00 PDT 2003,2.83,37.83
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Aug 13 16:15:00 PDT 2003,0.90,337.50
A01,AREA 1                           NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,4.63,222.00
A02,AREA 2                           NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,7.20,184.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,4.63,182.00
A04,AREA 4                           NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,6.17,173.00
A05,WELL 5B                          NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,4.12,233.00
A07,AREA 7                           NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,6.69,139.00
A09,AREA 9                           NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,6.17,173.00
A10,THE MONASTERY                    NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,6.69,187.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,7.20,217.00
A13,AREA 5 NORTH                     NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,8.23,181.00
A14,AREA 15                          NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,3.60,249.00
A16,BJY TOWER                        NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,6.69,202.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,5.66,187.00
A18,AREA 18                          NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,7.72,204.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,8.23,184.00
A21,AREA 16                          NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,7.72,165.00
A23,MERCURY                          NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,8.23,154.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,6.69,141.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,5.14,185.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,8.23,197.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,7.20,206.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,7.72,224.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,7.72,162.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,0.51,277.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,4.63,194.00
A42,STATION 42                       NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,5.66,198.00
A44,STATION 44                       NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,5.66,237.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,6.69,190.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,7.20,183.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,3.63,267.40
AME,CAMUS                            ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,9.55,224.50
ANGM8,Angel Point                      MT US MSOWFO,Wed Aug 13 16:15:00 PDT 2003,1.21,190.00
ARL,ARLINGTON                        WY US WY DOT,Wed Aug 13 16:15:00 PDT 2003,3.09,90.00
ARO,ARCO                             ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,8.04,234.10
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,8.81,235.10
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Aug 13 16:15:00 PDT 2003,2.23,314.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Wed Aug 13 16:15:00 PDT 2003,7.47,163.30
BFU,BELLE FOURCHE                    WY US WY DOT,Wed Aug 13 16:15:00 PDT 2003,5.66,140.00
BIT,BITTERCREEK                      WY US WY DOT,Wed Aug 13 16:15:00 PDT 2003,4.12,320.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,8.26,166.70
BLK,BLACKFOOT NEW                    ID    ARL FRD,Wed Aug 13 16:15:00 PDT 2003,3.54,263.40
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Wed Aug 13 16:15:00 PDT 2003,1.34,57.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Wed Aug 13 16:15:00 PDT 2003,8.23,140.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,8.00,237.30
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,6.47,205.80
BULLF,Bullfrog Marina                  UT US SNOWNET,Wed Aug 13 16:00:00 PDT 2003,1.79,171.00
BVR,BEAVER RIM                       WY US WY DOT,Wed Aug 13 16:15:00 PDT 2003,4.63,90.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Wed Aug 13 16:15:00 PDT 2003,3.52,140.00
CEN,CENTERVILLE                      UT US UTAH DOT,Wed Aug 13 16:15:00 PDT 2003,7.03,345.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,6.36,244.70
CFO,CEDAR FORT                       UT US TOOELE,Wed Aug 13 16:15:00 PDT 2003,4.97,253.10
CMS,CEMETARY SEPARATION              WY US WY DOT,Wed Aug 13 16:15:00 PDT 2003,3.60,360.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,9.23,250.30
CRN,CAPITOL REEF NP                  UT US SNOWNET,Wed Aug 13 16:00:00 PDT 2003,1.34,101.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Wed Aug 13 16:00:00 PDT 2003,1.60,65.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Wed Aug 13 16:15:00 PDT 2003,1.54,360.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Wed Aug 13 16:00:00 PDT 2003,3.36,107.40
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Wed Aug 13 16:00:00 PDT 2003,3.83,206.10
CUR,MERCUR CANYON                    UT US TOOELE,Wed Aug 13 16:15:00 PDT 2003,2.67,254.80
DHS,DEAD HORSE                       WY US WY DOT,Wed Aug 13 16:15:00 PDT 2003,1.03,270.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,9.20,228.60
DUB,DUBOIS                           ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,8.08,212.80
DVE,DV - BURNS                       UT US SNOWNET,Wed Aug 13 16:15:00 PDT 2003,1.79,192.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Wed Aug 13 16:15:00 PDT 2003,2.41,160.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,5.52,241.60
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,8.06,235.40
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Wed Aug 13 16:00:00 PDT 2003,3.58,211.00
FAU,FAUST-CLELL LEE                  UT US TOOELE,Wed Aug 13 16:15:00 PDT 2003,3.80,178.80
FFD,FAIRFIELD                        UT US TOOELE,Wed Aug 13 16:15:00 PDT 2003,3.69,218.30
FIR,FIRST DIVIDE                     WY US WY DOT,Wed Aug 13 16:15:00 PDT 2003,1.54,140.00
FMP,FIVE MILE PASS                   UT US TOOELE,Wed Aug 13 16:00:00 PDT 2003,2.40,291.90
FOR,FORT HALL                        ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,4.82,286.60
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Wed Aug 13 16:15:00 PDT 2003,0.00,307.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Wed Aug 13 16:15:00 PDT 2003,0.45,71.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Wed Aug 13 16:15:00 PDT 2003,4.47,68.00
HATUT,HAT ISLAND                       UT US SNOWNET,Wed Aug 13 16:15:00 PDT 2003,6.26,15.00
HLD,HILAND                           WY US WY DOT,Wed Aug 13 16:15:00 PDT 2003,2.06,360.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Wed Aug 13 16:00:00 PDT 2003,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,4.60,217.60
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,9.61,226.10
ICNN2,INCLINE                          NV US NV DOT,Wed Aug 13 16:15:00 PDT 2003,1.38,153.00
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,3.86,221.40
IDV,I-25 DIVIDE                      WY US WY DOT,Wed Aug 13 16:15:00 PDT 2003,2.57,180.00
IEIN2,SOUTH RENO                       NV US NV DOT,Wed Aug 13 16:15:00 PDT 2003,3.49,267.00
INI,MINIDOKA                         ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,3.26,295.20
ITD01,Pleasant View                    ID US ITD,Wed Aug 13 16:15:00 PDT 2003,6.30,265.00
ITD02,Issac Canyon                     ID US ITD,Wed Aug 13 16:15:00 PDT 2003,4.10,290.00
ITD04,Flying Y                         ID US ITD,Wed Aug 13 16:15:00 PDT 2003,3.60,300.00
ITD05,Kuna Meridian                    ID US ITD,Wed Aug 13 16:15:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Wed Aug 13 16:15:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Wed Aug 13 16:15:00 PDT 2003,3.30,5.00
ITD08,Perrine Bridge                   ID US ITD,Wed Aug 13 16:15:00 PDT 2003,2.70,255.00
ITD09,Hansen Bridge                    ID US ITD,Wed Aug 13 16:15:00 PDT 2003,4.70,260.00
ITD10,Ridgeway                         ID US ITD,Wed Aug 13 16:15:00 PDT 2003,6.30,255.00
ITD11,Raft River                       ID US ITD,Wed Aug 13 16:15:00 PDT 2003,6.10,260.00
ITD12,Yale                             ID US ITD,Wed Aug 13 16:15:00 PDT 2003,6.60,0.00
ITD13,Sweetzer Summit                  ID US ITD,Wed Aug 13 16:15:00 PDT 2003,8.00,150.00
ITD14,East of Atomic City              ID US ITD,Wed Aug 13 16:15:00 PDT 2003,5.00,130.00
ITD15,Idaho Falls                      ID US ITD,Wed Aug 13 16:15:00 PDT 2003,4.10,240.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Wed Aug 13 16:15:00 PDT 2003,6.60,240.00
ITD17,Thornton                         ID US ITD,Wed Aug 13 16:15:00 PDT 2003,4.10,230.00
ITD18,Ririe                            ID US ITD,Wed Aug 13 16:15:00 PDT 2003,5.00,270.00
ITD19,Fourth Of July Canyon            ID US ITD,Wed Aug 13 16:15:00 PDT 2003,1.10,225.00
ITD20,Vets Memorial Bridge             ID US ITD,Wed Aug 13 16:15:00 PDT 2003,2.20,255.00
ITD21,Wallace Bypass                   ID US ITD,Wed Aug 13 16:15:00 PDT 2003,3.80,230.00
ITD22,Jackpot                          ID US ITD,Wed Aug 13 16:15:00 PDT 2003,8.00,340.00
ITD23,Osborne Bridge                   ID US ITD,Wed Aug 13 16:15:00 PDT 2003,7.70,180.00
ITD24,Malad Summit                     ID    ITD,Wed Aug 13 16:15:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Wed Aug 13 16:15:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Wed Aug 13 16:15:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Wed Aug 13 16:15:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Wed Aug 13 16:15:00 PDT 2003,3.30,130.00
ITD29,Wood River                       ID    ITD,Wed Aug 13 16:15:00 PDT 2003,4.70,170.00
KAYUT,Kaysville                        UT US SNOWNET,Wed Aug 13 16:15:00 PDT 2003,0.90,315.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Wed Aug 13 16:15:00 PDT 2003,2.68,220.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,8.26,201.70
KIJ,Kimball Junction I80             UT US UTAH DOT,Wed Aug 13 16:15:00 PDT 2003,0.00,0.00
KQOP,Opheim                           MT US MSOWFO,Wed Aug 13 16:00:00 PDT 2003,0.00,0.00
KQSC,Scobey                           MT US MSOWFO,Wed Aug 13 16:00:00 PDT 2003,3.60,140.00
KQWW,Whitewater                       MT US MSOWFO,Wed Aug 13 16:00:00 PDT 2003,0.00,0.00
KU01,BEACH TWO - B2                   UT US KENNECOTT,Wed Aug 13 16:00:00 PDT 2003,3.76,332.30
KU02,MARINA - MR                      UT US KENNECOTT,Wed Aug 13 16:00:00 PDT 2003,3.56,331.90
KU04,WEST POND - WP                   UT US KENNECOTT,Wed Aug 13 16:00:00 PDT 2003,3.32,344.40
KU05,DIKE STATION - DS                UT US KENNECOTT,Wed Aug 13 16:00:00 PDT 2003,2.25,306.20
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Wed Aug 13 16:00:00 PDT 2003,1.73,300.60
KU07,STATE TWO - S2                   UT US KENNECOTT,Wed Aug 13 16:00:00 PDT 2003,1.44,279.30
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Wed Aug 13 16:00:00 PDT 2003,1.73,300.60
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Wed Aug 13 16:00:00 PDT 2003,2.62,14.81
LAK,LAKE POINT                       UT US TOOELE,Wed Aug 13 16:15:00 PDT 2003,3.49,20.47
LANL1,LANLTA6                          NM US LANL,Wed Aug 13 16:00:00 PDT 2003,3.54,156.20
LANL2,LANLTA54                         NM US LANL,Wed Aug 13 16:00:00 PDT 2003,4.43,143.40
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Wed Aug 13 16:15:00 PDT 2003,3.49,100.00
LOF,LOFGREEN                         UT US TOOELE,Wed Aug 13 16:00:00 PDT 2003,3.25,144.60
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,7.34,238.20
LV01,MESQUITE                         NV US LAS VEGAS,Wed Aug 13 16:15:00 PDT 2003,6.17,240.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Wed Aug 13 16:15:00 PDT 2003,1.03,130.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Wed Aug 13 16:15:00 PDT 2003,6.84,160.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Wed Aug 13 16:15:00 PDT 2003,4.84,140.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Wed Aug 13 16:15:00 PDT 2003,5.40,230.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Wed Aug 13 16:15:00 PDT 2003,4.12,220.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Wed Aug 13 16:15:00 PDT 2003,4.84,220.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Wed Aug 13 16:15:00 PDT 2003,7.77,230.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Wed Aug 13 16:15:00 PDT 2003,3.24,0.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Wed Aug 13 16:15:00 PDT 2003,3.13,76.00
MON,MONTEVIEW                        ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,7.20,211.50
MSGRB,Grey Butte                       CA US SHASAVAL,Wed Aug 13 16:00:00 PDT 2003,2.68,127.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Aug 13 16:15:00 PDT 2003,2.15,198.00
MSI02,Olympus Cove - MSI               UT US MSI,Wed Aug 13 16:15:00 PDT 2003,0.90,247.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Wed Aug 13 16:15:00 PDT 2003,4.11,177.30
MTR,MEETEETSE RIM                    WY US WY DOT,Wed Aug 13 16:15:00 PDT 2003,2.57,270.00
MWQ01,Irrigon SE                       OR US PDTWFO,Wed Aug 13 16:15:00 PDT 2003,1.03,359.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Wed Aug 13 16:15:00 PDT 2003,1.03,108.00
MWQ03,Irrigon SW                       OR US PDTWFO,Wed Aug 13 16:15:00 PDT 2003,1.03,205.00
MWQ04,Ordnance W                       OR US PDTWFO,Wed Aug 13 16:15:00 PDT 2003,0.00,303.00
MWQ05,Umatilla W                       OR US PDTWFO,Wed Aug 13 16:15:00 PDT 2003,1.54,346.00
MWQ06,Hermiston NW                     OR US PDTWFO,Wed Aug 13 16:15:00 PDT 2003,1.54,191.00
MWQ08,Hermiston N                      OR US PDTWFO,Wed Aug 13 16:15:00 PDT 2003,1.54,253.00
MWQ09,Hermiston SW                     OR US PDTWFO,Wed Aug 13 16:15:00 PDT 2003,2.57,30.00
MWQAR,Arlington                        OR US PDTWFO,Wed Aug 13 16:15:00 PDT 2003,2.06,315.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Wed Aug 13 16:15:00 PDT 2003,2.57,317.00
MWQGT,Tollgate                         OR US PDTWFO,Wed Aug 13 16:15:00 PDT 2003,2.57,245.00
MWQKE,Keyes Summit                     OR US PDTWFO,Wed Aug 13 16:00:00 PDT 2003,3.60,23.00
MWQMN,Moro                             OR US PDTWFO,Wed Aug 13 16:15:00 PDT 2003,2.57,225.00
MWQSN,Seneca                           OR US PDTWFO,Wed Aug 13 16:15:00 PDT 2003,1.03,230.00
MWQSR,Sunriver                         OR US PDTWFO,Wed Aug 13 16:15:00 PDT 2003,0.51,357.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Wed Aug 13 16:15:00 PDT 2003,0.00,356.00
MWQUM,Umatilla                         OR US PDTWFO,Wed Aug 13 16:15:00 PDT 2003,2.57,270.00
MWQWL,Wallowa                          OR US PDTWFO,Wed Aug 13 16:15:00 PDT 2003,2.57,3.00
NDD,SAND DUNES                       ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,8.18,234.60
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Wed Aug 13 16:15:00 PDT 2003,4.78,200.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,7.60,250.60
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Wed Aug 13 16:15:00 PDT 2003,2.68,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Wed Aug 13 16:15:00 PDT 2003,1.79,135.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Wed Aug 13 16:15:00 PDT 2003,2.23,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Aug 13 16:15:00 PDT 2003,2.68,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Aug 13 16:15:00 PDT 2003,6.70,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Wed Aug 13 16:15:00 PDT 2003,2.23,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Wed Aug 13 16:15:00 PDT 2003,2.68,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Wed Aug 13 16:00:00 PDT 2003,4.92,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Wed Aug 13 16:15:00 PDT 2003,4.02,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Wed Aug 13 16:15:00 PDT 2003,3.13,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Aug 13 16:15:00 PDT 2003,4.92,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Wed Aug 13 16:15:00 PDT 2003,4.47,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Aug 13 16:15:00 PDT 2003,1.79,0.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Wed Aug 13 16:15:00 PDT 2003,2.68,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Wed Aug 13 16:15:00 PDT 2003,1.79,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Wed Aug 13 16:15:00 PDT 2003,4.47,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Aug 13 16:15:00 PDT 2003,5.37,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Aug 13 16:15:00 PDT 2003,2.23,270.00
OPH,OPHIR STATION                    UT US TOOELE,Wed Aug 13 16:15:00 PDT 2003,5.36,197.50
PAT,PATHFINDER HILL                  WY US WY DOT,Wed Aug 13 16:15:00 PDT 2003,3.09,140.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Wed Aug 13 16:15:00 PDT 2003,1.79,248.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Wed Aug 13 16:00:00 PDT 2003,2.03,209.90
PIN,PINEY CREEK                      WY US WY DOT,Wed Aug 13 16:15:00 PDT 2003,4.12,180.00
PLEC2,PLEASANT VALLEY MET STN          CO US CRBFC,Wed Aug 13 16:00:00 PDT 2003,3.13,140.00
PLSM8,Polson                           MT US MSOWFO,Wed Aug 13 16:15:00 PDT 2003,1.52,30.00
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Wed Aug 13 16:15:00 PDT 2003,6.39,240.00
PUM,PUMPKIN VINE                     WY US WY DOT,Wed Aug 13 16:15:00 PDT 2003,8.23,140.00
PWR,POWER PLANT                      UT US UTAH DOT,Wed Aug 13 16:15:00 PDT 2003,7.03,265.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Wed Aug 13 16:15:00 PDT 2003,5.01,35.19
RHF,RICHFIELD                        ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,5.01,243.30
RID,GRID III                         ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,7.78,255.70
ROB,ROBERTS                          ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,7.44,216.10
ROV,ROVER                            ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,9.03,241.30
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,6.44,232.60
RXB,REXBURG                          ID    ARL FRD,Wed Aug 13 16:15:00 PDT 2003,5.80,234.30
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Wed Aug 13 16:00:00 PDT 2003,1.79,264.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Wed Aug 13 16:15:00 PDT 2003,1.79,78.00
SIB,SIBLEY PEAK                      WY US WY DOT,Wed Aug 13 16:15:00 PDT 2003,9.26,90.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Wed Aug 13 16:15:00 PDT 2003,0.90,157.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Wed Aug 13 16:00:00 PDT 2003,6.69,189.00
SUG,SUGAR CITY                       ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,4.92,229.00
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Wed Aug 13 16:15:00 PDT 2003,8.49,197.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Wed Aug 13 16:00:00 PDT 2003,2.88,145.00
TAB,TABER                            ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,7.27,217.50
TER,TERRETON                         ID US ARL FRD,Wed Aug 13 16:15:00 PDT 2003,6.22,226.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Wed Aug 13 16:15:00 PDT 2003,2.06,230.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Wed Aug 13 16:15:00 PDT 2003,7.05,310.00
