SBKI4,Belmond Klemme                         KCCI-TV,Wed Aug 20 16:36:00 PDT 2003,2.57,230.00
SLEI4,Leon                                   KCCI-TV,Wed Aug 20 16:36:00 PDT 2003,5.14,250.00
QUIF1,Quincy                                 FAWN,Wed Aug 20 16:30:00 PDT 2003,1.41,175.30
FDLF1,Fort Lauderdale                        FAWN,Wed Aug 20 16:30:00 PDT 2003,0.61,123.20
SABS2,Aberdeen                               KELO-TV,Wed Aug 20 16:37:00 PDT 2003,0.00,270.00
SHUS2,Huron                                  KELO-TV,Wed Aug 20 16:37:00 PDT 2003,0.51,210.00
SMIS2,Milbank                                KELO-TV,Wed Aug 20 16:37:00 PDT 2003,3.09,210.00
SMSS2,Mission                                KELO-TV,Wed Aug 20 16:37:00 PDT 2003,4.12,30.00
SPIS2,Pierre                                 KELO-TV,Wed Aug 20 16:37:00 PDT 2003,5.14,250.00
SRAS2,Rapid City                             KELO-TV,Wed Aug 20 16:37:00 PDT 2003,4.63,30.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Aug 20 16:37:00 PDT 2003,1.03,230.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Aug 20 16:37:00 PDT 2003,3.09,230.00
SWAS2,Wall                                   KELO-TV,Wed Aug 20 16:37:00 PDT 2003,3.09,340.00
SWTS2,Watertown                              KELO-TV,Wed Aug 20 16:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Wed Aug 20 16:37:00 PDT 2003,0.00,250.00
SHII4,Hull                                   KELO-TV,Wed Aug 20 16:37:00 PDT 2003,2.06,210.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Aug 20 16:24:01 PDT 2003,4.17,190.00
MN003,Little Chicago I-35 Mile Post 70,Wed Aug 20 16:24:00 PDT 2003,3.89,230.00
MN004,Rush City I-35 Mile Post 157,Wed Aug 20 16:27:02 PDT 2003,5.00,210.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Aug 20 16:25:04 PDT 2003,3.89,245.00
MN007,I-90 Mile Post 35,Wed Aug 20 16:21:00 PDT 2003,4.17,230.00
MN008,I-90 Mile Post 67,Wed Aug 20 16:30:01 PDT 2003,4.44,235.00
MN009,Blue Earth I-90 Mile Post 119,Wed Aug 20 16:30:01 PDT 2003,4.17,200.00
MN010,Dexter I-90 Mile Post 195,Wed Aug 20 16:25:00 PDT 2003,6.67,205.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Aug 20 16:29:01 PDT 2003,5.56,200.00
MN012,Ridgeway I-90 Mile Post 261,Wed Aug 20 16:25:01 PDT 2003,4.44,200.00
MN013,Dilworth I-94 Mile Post 5,Wed Aug 20 16:29:03 PDT 2003,4.44,230.00
MN014,Rothsay I-94 Mile Post 38,Wed Aug 20 16:24:00 PDT 2003,3.33,210.00
MN015,Alexandria I-94 Mile Post 104,Wed Aug 20 16:30:02 PDT 2003,4.17,205.00
MN016,Sauk Center I-94 Mile Post 128,Wed Aug 20 16:22:02 PDT 2003,5.00,230.00
MN017,Clearwater I-94 Mile Post 180,Wed Aug 20 16:26:01 PDT 2003,4.17,225.00
MN018,Shooks MN-1 Mile Post 34,Wed Aug 20 16:29:01 PDT 2003,2.22,110.00
MN020,Emily MN-6 Mile Post 29,Wed Aug 20 16:30:03 PDT 2003,3.89,155.00
MN021,Clara City MN-7 Mile Post 89,Wed Aug 20 16:20:00 PDT 2003,4.17,215.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Aug 20 16:21:01 PDT 2003,4.72,210.00
MN024,MN-7 Mile Post 11,Wed Aug 20 16:30:04 PDT 2003,7.78,170.00
MN026,Brichdale MN-11 Mile Post 157,Wed Aug 20 16:29:02 PDT 2003,1.67,235.00
MN028,Lake Benton US-14 Mile Post 7,Wed Aug 20 16:21:01 PDT 2003,5.00,215.00
MN029,Byron US-14 Mile Post 200,Wed Aug 20 16:28:00 PDT 2003,6.67,180.00
MN030,Hendricks MN-19 Mile Post 2,Wed Aug 20 16:21:02 PDT 2003,5.83,205.00
MN032,Winthrop MN-19 Mile Post 108,Wed Aug 20 16:21:02 PDT 2003,3.89,205.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Aug 20 16:26:00 PDT 2003,5.56,210.00
MN035,Lastrup MN-25 Mile Post 140,Wed Aug 20 16:23:00 PDT 2003,4.17,225.00
MN036,Graceville MN-28 Mile Post 19,Wed Aug 20 16:23:02 PDT 2003,5.00,210.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Aug 20 16:23:01 PDT 2003,5.28,200.00
MN038,Dovray MN-30 Mile Post 49,Wed Aug 20 16:22:00 PDT 2003,5.56,200.00
MN040,Caledonia MN-44 Mile Post 60,Wed Aug 20 16:25:01 PDT 2003,0.28,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Aug 20 16:22:02 PDT 2003,1.39,220.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Aug 20 16:23:00 PDT 2003,5.83,230.00
MN043,Georgeville MN-55 Mile Post 98,Wed Aug 20 16:22:01 PDT 2003,4.44,240.00
MN045,Madelia US-60 Mile Post 86,Wed Aug 20 16:22:00 PDT 2003,5.56,185.00
MN047,Red Wing US-61 Mile Post 101,Wed Aug 20 16:24:01 PDT 2003,4.72,195.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Aug 20 16:23:02 PDT 2003,1.39,125.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Aug 20 16:29:02 PDT 2003,0.83,295.00
MN050,Pliny MN-65 Mile Post 98,Wed Aug 20 16:24:02 PDT 2003,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Aug 20 16:25:03 PDT 2003,2.78,200.00
MN052,Effie MN-1 Mile Post 194,Wed Aug 20 16:28:02 PDT 2003,8.33,250.00
MN054,Tenney US-75 Mile Post 188,Wed Aug 20 16:26:03 PDT 2003,5.00,230.00
MN055,Ottertail MN-78 Mile Post 34,Wed Aug 20 16:27:03 PDT 2003,1.39,205.00
MN056,Gatzke MN-89 Mile Post 96,Wed Aug 20 16:26:02 PDT 2003,5.00,210.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Aug 20 16:28:03 PDT 2003,6.67,125.00
MN058,Anthony MN-200 Mile Post 9,Wed Aug 20 16:27:00 PDT 2003,4.17,215.00
MN059,Mehurin US-212 Mile Post 1,Wed Aug 20 16:29:04 PDT 2003,3.89,225.00
MN062,Lake Park US-10 Mile Post 32,Wed Aug 20 16:27:00 PDT 2003,4.72,215.00
MN063,Verndale US-10 Mile Post 94,Wed Aug 20 16:28:01 PDT 2003,5.00,220.00
MN064,Rice US-10 Mile Post 162,Wed Aug 20 16:26:01 PDT 2003,6.94,230.00
MN065,Canton US-52 Mile Post 2,Wed Aug 20 16:25:02 PDT 2003,4.44,200.00
MN066,Cotton US-53 Mile Post 41,Wed Aug 20 16:21:09 PDT 2003,5.00,195.00
MN067,Ash Lake US-53 Mile Post 129,Wed Aug 20 16:22:03 PDT 2003,2.22,105.00
MN068,Brooks US-59 Mile Post 331,Wed Aug 20 16:27:01 PDT 2003,3.61,155.00
MN069,Kellogg US-61 Mile Post 53,Wed Aug 20 16:30:00 PDT 2003,7.78,200.00
MN071,MN-71 Mile Post 43,Wed Aug 20 16:22:01 PDT 2003,6.94,210.00
MN073,Mankato US-169 Mile Post 52,Wed Aug 20 16:24:06 PDT 2003,3.06,185.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Aug 20 16:23:03 PDT 2003,5.00,215.00
MN076,Milaca US-169 Mile Post 200,Wed Aug 20 16:26:02 PDT 2003,3.89,245.00
MN079,New Prague MN-19 Mile Post 149,Wed Aug 20 16:28:00 PDT 2003,3.61,240.00
MN044,Mahnomen US-59 Mile Post 296,Wed Aug 20 16:27:01 PDT 2003,5.56,240.00
MN072,Margie US-71 Mile Post 379,Wed Aug 20 16:28:02 PDT 2003,6.67,175.00
MN025,MN-11 Mile Post 62,Wed Aug 20 16:30:11 PDT 2003,4.17,180.00
F1268,BEN CREEK,Wed Aug 20 16:25:00 PDT 2003,1.34,90.00
F1925,BOOTH LAKE,Wed Aug 20 16:24:00 PDT 2003,4.47,340.00
F1929,CHALKYITSIK,Wed Aug 20 16:24:00 PDT 2003,0.89,20.00
F1933,CHISANA,Wed Aug 20 16:24:00 PDT 2003,0.45,240.00
F1936,COTTONWOOD,Wed Aug 20 16:25:00 PDT 2003,2.68,10.00
F1937,EAGLE,Wed Aug 20 16:25:00 PDT 2003,3.13,140.00
F1967,KLAWASI,Wed Aug 20 16:24:00 PDT 2003,8.49,160.00
F1971,MAY CREEK,Wed Aug 20 16:25:00 PDT 2003,1.34,120.00
F1979,NOATAK,Wed Aug 20 16:23:00 PDT 2003,1.34,230.00
F2011,BANKHEAD,Wed Aug 20 16:25:00 PDT 2003,2.24,310.00
F2013,OAKMULGEE,Wed Aug 20 16:24:00 PDT 2003,1.34,20.00
F2015,TALLADEGA,Wed Aug 20 16:24:00 PDT 2003,0.00,60.00
QBHA3,BLACK HILLS,Wed Aug 20 16:31:00 PDT 2003,4.47,310.00
QDPA3,DRY PARK,Wed Aug 20 16:31:00 PDT 2003,0.45,330.00
QHPA3,HOPKINS,Wed Aug 20 16:27:00 PDT 2003,10.28,30.00
QLCA3,LIMESTONE CANYON,Wed Aug 20 16:36:00 PDT 2003,3.58,210.00
QSBA3,SASABE,Wed Aug 20 16:33:00 PDT 2003,1.34,30.00
QHQA3,SMITH PEAK,Wed Aug 20 16:31:00 PDT 2003,1.79,140.00
TR074,TONTO PORTABLE #1,Wed Aug 20 16:25:00 PDT 2003,0.00,90.00
QWSA3,WARM SPRINGS CANYON,Wed Aug 20 16:23:00 PDT 2003,0.45,200.00
ATNC1,ACTON,Wed Aug 20 16:32:00 PDT 2003,5.36,210.00
BBEC1,BARNABY,Wed Aug 20 16:29:00 PDT 2003,2.68,220.00
BSNC1,BATTERSON,Wed Aug 20 16:31:00 PDT 2003,1.79,360.00
CAPC1,BELL CANYON,Wed Aug 20 16:31:00 PDT 2003,7.60,200.00
TR361,BIG SUR,Wed Aug 20 16:26:00 PDT 2003,1.79,200.00
PIBC1,BLACK DIAMOND,Wed Aug 20 16:34:00 PDT 2003,7.60,280.00
BKRC1,BLACKROCK,Wed Aug 20 16:34:00 PDT 2003,1.79,150.00
BDOC1,BLUE DOOR,Wed Aug 20 16:32:00 PDT 2003,3.58,190.00
BOGC1,BOGARD R.S.,Wed Aug 20 16:30:00 PDT 2003,2.24,190.00
PLEC1,BRIONES,Wed Aug 20 16:34:00 PDT 2003,3.58,230.00
BUFC1,BULL FLAT,Wed Aug 20 16:25:00 PDT 2003,4.92,270.00
TR841,BURRO CANYON BAER,Wed Aug 20 16:25:00 PDT 2003,4.02,140.00
CNYC1,CANBY,Wed Aug 20 16:32:00 PDT 2003,3.13,270.00
TR108,CDF PORTABLE #03,Wed Aug 20 16:28:00 PDT 2003,4.47,320.00
TR112,CDF PORTABLE #07,Wed Aug 20 16:26:00 PDT 2003,0.00,170.00
TR114,CDF PORTABLE #09,Wed Aug 20 16:25:00 PDT 2003,3.58,180.00
TR098,CDF PORTABLE #10,Wed Aug 20 16:25:00 PDT 2003,4.47,230.00
CESC1,CHESTER,Wed Aug 20 16:30:00 PDT 2003,4.47,260.00
CHOC1,CHILAO,Wed Aug 20 16:35:00 PDT 2003,7.60,180.00
TR844,CRYSTAL LAKE BAER,Wed Aug 20 16:24:00 PDT 2003,1.79,230.00
DENC1,DESCANSO,Wed Aug 20 16:33:00 PDT 2003,0.00,80.00
TR372,FIGUEROA,Wed Aug 20 16:26:00 PDT 2003,1.79,140.00
FRCC1,FREMONT CANYON,Wed Aug 20 16:30:00 PDT 2003,5.36,220.00
GNTC1,GRANITE MOUNTAIN,Wed Aug 20 16:34:00 PDT 2003,5.81,120.00
TR138,H-T PORTABLE #2,Wed Aug 20 16:29:00 PDT 2003,0.00,170.00
TR421,H-T PORTABLE #3,Wed Aug 20 16:32:00 PDT 2003,1.79,190.00
TMPB6,HAYFORK,Wed Aug 20 16:33:00 PDT 2003,1.34,340.00
GJCN5,HOPLAND UC,Wed Aug 20 16:28:00 PDT 2003,4.92,170.00
JSNC1,JOHNSONDALE,Wed Aug 20 16:34:00 PDT 2003,1.79,220.00
KRNC1,KERNVILLE,Wed Aug 20 16:34:00 PDT 2003,4.47,170.00
LDRC1,LADDER BUTTE,Wed Aug 20 16:31:00 PDT 2003,3.58,310.00
LTRC1,LAS TRAMPAS,Wed Aug 20 16:35:00 PDT 2003,5.36,230.00
TR149,LNF06 PORTABLE,Wed Aug 20 16:29:00 PDT 2003,0.45,20.00
LSGC1,LOS GATOS,Wed Aug 20 16:32:00 PDT 2003,2.68,200.00
MBUC1,MALIBU HILLS,Wed Aug 20 16:36:00 PDT 2003,1.34,160.00
VIOC1,MANZANITA LAKE,Wed Aug 20 16:31:00 PDT 2003,2.24,250.00
TR079,MDF04 PORTABLE,Wed Aug 20 16:28:00 PDT 2003,1.79,250.00
DBHC1,MDF06 PORTABLE,Wed Aug 20 16:28:00 PDT 2003,2.24,250.00
MLCC1,MILL CREEK (ANF),Wed Aug 20 16:35:00 PDT 2003,9.83,190.00
TR164,MNF02 PORTABLE,Wed Aug 20 16:29:00 PDT 2003,3.13,230.00
MNCC1,MORMON ROCK,Wed Aug 20 16:23:00 PDT 2003,3.58,180.00
NFRC1,NORTH FORK,Wed Aug 20 16:32:00 PDT 2003,1.79,220.00
OBRC1,OAK BOTTOM,Wed Aug 20 16:30:00 PDT 2003,2.68,70.00
ONOC1,OAKLAND NORTH,Wed Aug 20 16:33:00 PDT 2003,1.79,270.00
OKSC1,OAKLAND SOUTH,Wed Aug 20 16:33:00 PDT 2003,1.79,260.00
OZNC1,OZENA,Wed Aug 20 16:25:00 PDT 2003,2.24,20.00
TR871,PNF24 PORTABLE,Wed Aug 20 16:30:00 PDT 2003,1.34,150.00
RCEC1,ROCK CREEK,Wed Aug 20 16:28:00 PDT 2003,3.58,120.00
RSPC1,ROSE PEAK,Wed Aug 20 16:35:00 PDT 2003,2.68,240.00
SLWC1,SAN LUIS NWR,Wed Aug 20 16:31:00 PDT 2003,2.68,310.00
SNCC1,SANTA CRUZ ISLAND,Wed Aug 20 16:25:00 PDT 2003,1.34,20.00
STFC1,SANTA FE DAM,Wed Aug 20 16:31:00 PDT 2003,3.58,230.00
SRIC1,SANTA ROSA ISLAND,Wed Aug 20 16:24:00 PDT 2003,4.47,330.00
TR161,SNF02 PORTABLE,Wed Aug 20 16:25:00 PDT 2003,1.79,250.00
TR117,SURPRISE PORTABLE,Wed Aug 20 16:34:00 PDT 2003,0.89,210.00
TANC1,TANBARK,Wed Aug 20 16:35:00 PDT 2003,3.13,140.00
TCLC1,TEMESCAL (LPF),Wed Aug 20 16:25:00 PDT 2003,1.34,20.00
WMSC1,WARM SPRINGS,Wed Aug 20 16:35:00 PDT 2003,5.36,170.00
TR865,WOODACRE,Wed Aug 20 16:33:00 PDT 2003,4.02,140.00
CPTC2,CARPENTER RIDGE,Wed Aug 20 16:29:00 PDT 2003,1.79,290.00
TR390,GMF1 MONTROSE 555,Wed Aug 20 16:27:00 PDT 2003,2.68,200.00
NUCC2,NUCLA,Wed Aug 20 16:26:00 PDT 2003,4.02,310.00
TR209,PSF2 SALIDA 555,Wed Aug 20 16:28:00 PDT 2003,1.34,70.00
TS001,SJF2 PAGOSA PORTABL,Wed Aug 20 16:27:00 PDT 2003,1.34,230.00
F2204,PRIME HOOK,Wed Aug 20 16:27:00 PDT 2003,1.34,240.00
F2023,MILES CITY RAWS,Wed Aug 20 16:35:00 PDT 2003,2.24,100.00
F2024,OASIS,Wed Aug 20 16:34:00 PDT 2003,2.68,80.00
F2025,OCHOPEE RAWS,Wed Aug 20 16:36:00 PDT 2003,3.13,290.00
F2215,NEAL SMITH,Wed Aug 20 16:32:00 PDT 2003,3.58,130.00
ACRI1,ARCO,Wed Aug 20 16:34:00 PDT 2003,8.94,220.00
DPKI1,BULL CANYON,Wed Aug 20 16:29:00 PDT 2003,1.34,310.00
GASI1,GAS CAVES,Wed Aug 20 16:25:00 PDT 2003,4.92,180.00
GRAI1,GRACE,Wed Aug 20 16:35:00 PDT 2003,0.00,290.00
IPFI1,ISLAND PARK,Wed Aug 20 16:33:00 PDT 2003,2.68,300.00
KRCI1,KRILEY CREEK,Wed Aug 20 16:28:00 PDT 2003,7.15,20.00
LDOI1,LEADORE CREEK,Wed Aug 20 16:29:00 PDT 2003,4.02,270.00
TR243,MARIAH - PORTABLE,Wed Aug 20 16:31:00 PDT 2003,1.34,140.00
MKBI1,MULKEY BAR,Wed Aug 20 16:33:00 PDT 2003,4.47,110.00
OHOI1,OHIO GULCH,Wed Aug 20 16:35:00 PDT 2003,6.26,210.00
PLFI1,PITTSBURG LANDING,Wed Aug 20 16:26:00 PDT 2003,2.68,260.00
PCKI1,POLE CREEK,Wed Aug 20 16:24:00 PDT 2003,4.02,20.00
RFTI1,RAFT RIVER,Wed Aug 20 16:35:00 PDT 2003,4.92,280.00
TRII1,TRIANGLE,Wed Aug 20 16:32:00 PDT 2003,4.47,40.00
F2216,CRAB ORCHARD,Wed Aug 20 16:31:00 PDT 2003,1.79,160.00
F2217,BIG OAKS,Wed Aug 20 16:31:00 PDT 2003,0.89,160.00
F2285,ALPINE,Wed Aug 20 16:30:00 PDT 2003,0.89,180.00
F2357,BIG SANDY,Wed Aug 20 16:30:00 PDT 2003,0.00,170.00
F2286,CRITTENDEN,Wed Aug 20 16:30:00 PDT 2003,0.89,60.00
F2358,JACKSON CO AP,Wed Aug 20 16:30:00 PDT 2003,0.89,120.00
F2229,BIG BRANCH NWR,Wed Aug 20 16:24:00 PDT 2003,0.89,120.00
F2206,BLACKWATER,Wed Aug 20 16:27:00 PDT 2003,3.13,180.00
F2085,MOOSEHORN - FTS,Wed Aug 20 16:32:00 PDT 2003,1.34,160.00
F2093,OJIBWAY - FTS,Wed Aug 20 16:33:00 PDT 2003,3.58,270.00
F2095,SENEY,Wed Aug 20 16:32:00 PDT 2003,4.02,180.00
F2098,WINDIGO - FTS,Wed Aug 20 16:33:00 PDT 2003,2.68,140.00
F2230,MS SANDHILL CRANE -,Wed Aug 20 16:24:00 PDT 2003,2.68,340.00
BAFM8,BADGER PEAK,Wed Aug 20 16:26:00 PDT 2003,5.81,50.00
BOOM8,BOORMAN,Wed Aug 20 16:24:00 PDT 2003,2.24,240.00
BSHM8,BRADSHAW CREEK,Wed Aug 20 16:31:00 PDT 2003,4.47,340.00
BRRM8,BRENNER,Wed Aug 20 16:23:00 PDT 2003,5.81,300.00
TR267,BVD/DEERLODGE - POR,Wed Aug 20 16:23:00 PDT 2003,5.81,300.00
TR726,FLATHEAD PORTABLE,Wed Aug 20 16:32:00 PDT 2003,1.79,260.00
FHFM8,FORT HOWES,Wed Aug 20 16:24:00 PDT 2003,6.26,20.00
HRWM8,HELENA,Wed Aug 20 16:32:00 PDT 2003,5.36,100.00
KTFM8,KNOWLTON,Wed Aug 20 16:24:00 PDT 2003,8.05,340.00
TR276,L & C PORTABLE #1,Wed Aug 20 16:25:00 PDT 2003,0.00,300.00
TR588,LEWIS & CLARK PORTA,Wed Aug 20 16:26:00 PDT 2003,6.26,250.00
TR464,LEWISTOWN PORTABLE,Wed Aug 20 16:26:00 PDT 2003,2.68,260.00
LSNM8,LITTLE SNOWY,Wed Aug 20 16:35:00 PDT 2003,4.02,350.00
PMRM8,PRYOR MOUNTAIN,Wed Aug 20 16:24:00 PDT 2003,1.79,300.00
RCBM8,ROCKY BOY,Wed Aug 20 16:26:00 PDT 2003,1.79,320.00
SSMM8,SOUTH SAWMILL CREEK,Wed Aug 20 16:25:00 PDT 2003,2.24,250.00
SRYM8,ST. MARY,Wed Aug 20 16:26:00 PDT 2003,1.34,250.00
TR543,STILLWATER,Wed Aug 20 16:32:00 PDT 2003,1.34,220.00
WWMM8,WOLF MOUNTAIN,Wed Aug 20 16:26:00 PDT 2003,3.58,20.00
F2125,LEXINGTON,Wed Aug 20 16:27:00 PDT 2003,1.34,120.00
F2234,POCOSIN LAKES,Wed Aug 20 16:23:00 PDT 2003,0.89,170.00
F2128,RENDEZVOUS MTN.,Wed Aug 20 16:27:00 PDT 2003,3.13,160.00
AWWN8,ARROWWOOD 2,Wed Aug 20 16:33:00 PDT 2003,7.15,300.00
TR468,CROSBY,Wed Aug 20 16:29:00 PDT 2003,12.96,340.00
FRTN8,DEVILS LAKE,Wed Aug 20 16:26:00 PDT 2003,3.58,310.00
HMDN8,HAMPDEN,Wed Aug 20 16:34:00 PDT 2003,8.94,270.00
SNGN8,SHEYENNE,Wed Aug 20 16:30:00 PDT 2003,3.58,220.00
NS095,TEWAUKON,Wed Aug 20 16:34:00 PDT 2003,3.13,240.00
F2207,EB FORSYTHE,Wed Aug 20 16:27:00 PDT 2003,0.45,210.00
CPPN5,CAPROCK,Wed Aug 20 16:26:00 PDT 2003,3.13,120.00
BCHN5,CHUPADERA,Wed Aug 20 16:27:00 PDT 2003,2.68,200.00
CBBN5,CUBA,Wed Aug 20 16:29:00 PDT 2003,1.79,290.00
DUNN5,DUNKEN,Wed Aug 20 16:27:00 PDT 2003,6.26,200.00
TR309,GILA - PORTABLE,Wed Aug 20 16:28:00 PDT 2003,0.00,280.00
TR364,GUAJE ALERT #6,Wed Aug 20 16:35:00 PDT 2003,1.34,180.00
MPAN5,PADUCA,Wed Aug 20 16:28:00 PDT 2003,4.02,130.00
PJRN5,PAJARITO ALERT #3,Wed Aug 20 16:32:00 PDT 2003,0.00,340.00
DPRN5,PELONA MOUNTAIN,Wed Aug 20 16:23:00 PDT 2003,2.68,200.00
QMCN5,QUEMAZON CANY #1,Wed Aug 20 16:33:00 PDT 2003,2.24,50.00
SCLN5,SANTA CLARA CANY AL,Wed Aug 20 16:27:00 PDT 2003,3.13,310.00
UVSN5,SIERRA DE LAS UVAS,Wed Aug 20 16:30:00 PDT 2003,2.24,320.00
ULAN5,UPPER LOS ALAMOS AL,Wed Aug 20 16:26:00 PDT 2003,1.79,250.00
USCN5,UPPER SANTA CLARA #,Wed Aug 20 16:25:00 PDT 2003,0.00,330.00
WTRN5,WATER CANY ALERT #2,Wed Aug 20 16:32:00 PDT 2003,1.34,280.00
CEDN2,CEDAR PASS,Wed Aug 20 16:29:00 PDT 2003,3.13,150.00
COIN2,COILS CREEK,Wed Aug 20 16:36:00 PDT 2003,5.36,140.00
COMN2,COMBS CANYON,Wed Aug 20 16:26:00 PDT 2003,2.68,150.00
COYN2,COYOTE WASH,Wed Aug 20 16:28:00 PDT 2003,2.24,190.00
DRYN2,DRY CANYON,Wed Aug 20 16:30:00 PDT 2003,0.00,290.00
IMWN2,IMMIGRATION WASH,Wed Aug 20 16:28:00 PDT 2003,1.79,220.00
KNSN2,KANE SPRINGS,Wed Aug 20 16:28:00 PDT 2003,5.36,320.00
DWRN2,LAS VEGAS,Wed Aug 20 16:29:00 PDT 2003,1.79,180.00
F2225,LITTLE VALLEY (WRCC,Wed Aug 20 16:34:00 PDT 2003,3.58,240.00
ORWN2,ORIENTAL WASH,Wed Aug 20 16:27:00 PDT 2003,7.15,200.00
PANN2,PANCAKE,Wed Aug 20 16:26:00 PDT 2003,4.47,220.00
RSCN2,ROCK SPRING CREEK,Wed Aug 20 16:30:00 PDT 2003,4.02,130.00
TEXN2,TEXAS SPRINGS,Wed Aug 20 16:33:00 PDT 2003,2.68,230.00
TR322,BLACK MTN #2,Wed Aug 20 16:23:00 PDT 2003,3.13,260.00
BCFO3,BOARD CREEK,Wed Aug 20 16:25:00 PDT 2003,1.79,300.00
BNFO3,BURNT MOUNTAIN,Wed Aug 20 16:30:00 PDT 2003,0.00,10.00
FFFO3,FISH FIN RIM,Wed Aug 20 16:30:00 PDT 2003,3.13,140.00
KBFO3,KELSAY BUTTE,Wed Aug 20 16:24:00 PDT 2003,3.13,280.00
TR958,LITTLE MCCOY CREEK,Wed Aug 20 16:32:00 PDT 2003,2.68,170.00
MEFO3,METOLIUS ARM,Wed Aug 20 16:27:00 PDT 2003,0.89,30.00
TR328,MINAM LODGE-PORTABL,Wed Aug 20 16:36:00 PDT 2003,3.13,340.00
MMFO3,MUTTON MOUNTAIN,Wed Aug 20 16:27:00 PDT 2003,1.79,80.00
PPFO3,POINT PROM II,Wed Aug 20 16:23:00 PDT 2003,0.45,330.00
RTFO3,RED BUTTE,Wed Aug 20 16:33:00 PDT 2003,2.68,290.00
RNFO3,ROUND MOUNTAIN,Wed Aug 20 16:32:00 PDT 2003,2.24,320.00
TRFO3,SIGNAL TREE,Wed Aug 20 16:29:00 PDT 2003,0.45,30.00
STFO3,STRAWBERRY,Wed Aug 20 16:24:00 PDT 2003,3.58,210.00
SMFO3,SUMMIT,Wed Aug 20 16:24:00 PDT 2003,3.58,250.00
TMFO3,TIMOTHY,Wed Aug 20 16:24:00 PDT 2003,1.79,230.00
WMFO3,WAMIC MILL,Wed Aug 20 16:28:00 PDT 2003,0.00,60.00
F2210,ERIE,Wed Aug 20 16:30:00 PDT 2003,0.45,150.00
F2211,NINIGRET,Wed Aug 20 16:34:00 PDT 2003,0.89,240.00
LANS2,BEAR CREEK,Wed Aug 20 16:26:00 PDT 2003,5.81,320.00
TR472,BKF1 CUSTER 555,Wed Aug 20 16:27:00 PDT 2003,0.45,270.00
PRGS2,PINE RIDGE,Wed Aug 20 16:27:00 PDT 2003,1.79,350.00
TR719,PANTHER JUNCTION -,Wed Aug 20 16:30:00 PDT 2003,4.02,70.00
F2180,SANTA ANA NWR,Wed Aug 20 16:33:00 PDT 2003,3.13,140.00
BAEU1,BAER #10,Wed Aug 20 16:33:00 PDT 2003,0.00,60.00
BBBU1,BAER #11,Wed Aug 20 16:34:00 PDT 2003,0.45,290.00
BSTU1,BRIMSTONE RESERVOIR,Wed Aug 20 16:34:00 PDT 2003,4.92,180.00
TR780,BRYCE CANYON,Wed Aug 20 16:23:00 PDT 2003,2.68,190.00
DIAU1,DIAMOND RIM,Wed Aug 20 16:23:00 PDT 2003,3.13,280.00
JVAU1,JOES VALLLEY,Wed Aug 20 16:28:00 PDT 2003,3.13,140.00
KAGU1,KANE GULCH,Wed Aug 20 16:27:00 PDT 2003,2.68,160.00
TFRU1,TELEGRAPH FLAT,Wed Aug 20 16:35:00 PDT 2003,3.58,250.00
VENU1,VERNON,Wed Aug 20 16:27:00 PDT 2003,1.79,290.00
F2212,BACK BAY,Wed Aug 20 16:35:00 PDT 2003,1.79,150.00
MIDW1,ESCURE,Wed Aug 20 16:23:00 PDT 2003,1.79,350.00
GWFW1,GREENWATER,Wed Aug 20 16:24:00 PDT 2003,0.89,10.00
QCNW1,QUILCENE,Wed Aug 20 16:30:00 PDT 2003,0.89,40.00
SDMW1,RICHLAND,Wed Aug 20 16:32:00 PDT 2003,2.68,350.00
TR375,SIGNAL PEAK - FTS,Wed Aug 20 16:36:00 PDT 2003,2.24,70.00
STRW1,STEHEKIN,Wed Aug 20 16:31:00 PDT 2003,0.00,90.00
TPFW1,TEPEE CREEK,Wed Aug 20 16:35:00 PDT 2003,0.00,100.00
F2223,HORICON,Wed Aug 20 16:31:00 PDT 2003,6.71,180.00
F2224,NECEDAH,Wed Aug 20 16:31:00 PDT 2003,6.71,200.00
GTGW4,GRAND TETON,Wed Aug 20 16:23:00 PDT 2003,0.45,310.00
RATW4,RATTLESNAKE MTN.,Wed Aug 20 16:26:00 PDT 2003,2.24,10.00
QURC2,Quincy_Res,Wed Aug 20 16:40:00 PDT 2003,1.30,96.00
DHPC2,Diamond_Hill,Wed Aug 20 16:40:00 PDT 2003,1.88,90.00
EBBC2,Elbert,Wed Aug 20 16:40:00 PDT 2003,3.58,60.00
