CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,14.87,239.90
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,16.56,252.00
CRLN2,CRYSTAL BAY                      NV US NV DOT,Wed Jul 07 16:15:00 PDT 2004,4.38,170.00
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Wed Jul 07 16:00:00 PDT 2004,2.81,244.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Wed Jul 07 16:15:00 PDT 2004,15.43,270.00
DHS,DEAD HORSE                       WY US WY DOT,Wed Jul 07 16:15:00 PDT 2004,3.60,140.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,14.33,236.00
DPG01,DITTO                            UT US DUGWAY,Wed Jul 07 16:00:00 PDT 2004,6.00,336.00
DPG02,CALLAO GATE                      UT US DUGWAY,Wed Jul 07 16:00:00 PDT 2004,8.50,313.00
DPG09,PLAYA STATION                    UT US DUGWAY,Wed Jul 07 16:15:00 PDT 2004,7.50,336.00
DPG11,TOWER GRID                       UT US DUGWAY,Wed Jul 07 16:15:00 PDT 2004,6.90,337.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Wed Jul 07 16:00:00 PDT 2004,6.80,333.00
DPG15,SALT FLATS                       UT US DUGWAY,Wed Jul 07 16:15:00 PDT 2004,24.50,288.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Wed Jul 07 16:00:00 PDT 2004,8.20,251.00
DPG20,CALLAO                           UT US DUGWAY,Wed Jul 07 16:00:00 PDT 2004,10.90,304.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Wed Jul 07 16:15:00 PDT 2004,8.00,340.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Wed Jul 07 16:15:00 PDT 2004,6.69,270.00
DUB,DUBOIS                           ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,10.73,237.20
DVE,DV - BURNS                       UT US SNOWNET,Wed Jul 07 16:15:00 PDT 2004,2.23,53.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,15.97,237.30
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,13.77,246.00
EKWN2,ELKO WEST                        NV US NV DOT,Wed Jul 07 16:00:00 PDT 2004,9.21,268.00
EMPN2,EMIGRANT PASS                    NV US NV DOT,Wed Jul 07 16:15:00 PDT 2004,0.00,222.00
ESPN2,EAST SPARKS                      NV US NV DOT,Wed Jul 07 16:00:00 PDT 2004,7.91,274.00
EURN,Eureka                           NV US AGRIMET,Wed Jul 07 16:15:00 PDT 2004,6.62,283.80
EVW,EVANSTON/BURNS                   WY US WY DOT,Wed Jul 07 16:15:00 PDT 2004,20.06,260.00
FIR,FIRST DIVIDE                     WY US WY DOT,Wed Jul 07 16:15:00 PDT 2004,9.77,270.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Wed Jul 07 16:00:00 PDT 2004,11.71,239.00
FOR,FORT HALL                        ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,10.89,265.00
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Wed Jul 07 16:15:00 PDT 2004,0.00,317.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Wed Jul 07 16:15:00 PDT 2004,4.37,200.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Wed Jul 07 16:15:00 PDT 2004,1.34,312.00
HALN2,HALLECK JUNCTION                 NV US NV DOT,Wed Jul 07 16:00:00 PDT 2004,9.21,275.00
HATUT,HAT ISLAND                       UT US SNOWNET,Wed Jul 07 16:15:00 PDT 2004,12.52,211.00
HLD,HILAND                           WY US WY DOT,Wed Jul 07 16:00:00 PDT 2004,10.80,270.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Wed Jul 07 16:15:00 PDT 2004,0.45,360.00
HOW,HOWE                             ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,6.61,234.60
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,14.29,230.50
ICNN2,INCLINE                          NV US NV DOT,Wed Jul 07 16:15:00 PDT 2004,2.01,194.00
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,8.72,250.00
IDV,I-25 DIVIDE                      WY US WY DOT,Wed Jul 07 16:15:00 PDT 2004,6.17,230.00
IKA,INYAN KARA                       WY US WY DOT,Wed Jul 07 16:15:00 PDT 2004,7.72,180.00
INCCK,INCLINE CREEK                    NV US DRI,Wed Jul 07 16:15:00 PDT 2004,3.62,116.00
INI,MINIDOKA                         ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,16.00,284.50
ITD10,Ridgeway                         ID US ITD,Wed Jul 07 16:00:00 PDT 2004,10.50,255.00
ITD12,Yale                             ID US ITD,Wed Jul 07 16:00:00 PDT 2004,6.60,255.00
ITD15,Idaho Falls                      ID US ITD,Wed Jul 07 16:00:00 PDT 2004,7.50,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Wed Jul 07 16:15:00 PDT 2004,7.70,255.00
ITD17,Thornton                         ID US ITD,Wed Jul 07 16:15:00 PDT 2004,10.80,255.00
ITD18,Ririe                            ID US ITD,Wed Jul 07 16:15:00 PDT 2004,11.30,255.00
ITD22,Jackpot                          ID US ITD,Wed Jul 07 16:00:00 PDT 2004,9.40,255.00
ITD23,Osborne Bridge                   ID US ITD,Wed Jul 07 16:15:00 PDT 2004,10.20,255.00
KAYUT,Kaysville                        UT US SNOWNET,Wed Jul 07 16:15:00 PDT 2004,1.34,202.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Wed Jul 07 16:15:00 PDT 2004,2.51,222.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,15.70,242.00
KQDC,Duck Creek                       MT US MSOWFO,Wed Jul 07 16:00:00 PDT 2004,3.09,360.00
KQSC,Scobey                           MT US MSOWFO,Wed Jul 07 16:00:00 PDT 2004,7.72,140.00
KQYI,York Island                      MT US MSOWFO,Wed Jul 07 16:00:00 PDT 2004,7.72,40.00
LANL1,LANLTA6                          NM US LANL,Wed Jul 07 16:00:00 PDT 2004,3.24,197.60
LANL2,LANLTA54                         NM US LANL,Wed Jul 07 16:00:00 PDT 2004,4.56,229.40
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Wed Jul 07 16:00:00 PDT 2004,1.34,150.00
LMR,Lakeside Mountain                UT US SNOWNET,Wed Jul 07 16:15:00 PDT 2004,0.00,0.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,15.56,230.90
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Wed Jul 07 16:15:00 PDT 2004,7.56,190.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Wed Jul 07 16:15:00 PDT 2004,9.93,230.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Wed Jul 07 16:15:00 PDT 2004,10.73,306.00
MON,MONTEVIEW                        ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,11.75,211.80
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Jul 07 16:15:00 PDT 2004,1.52,251.00
MWQ01,Irrigon SE                       OR US PDTWFO,Wed Jul 07 16:15:00 PDT 2004,7.72,243.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Wed Jul 07 16:15:00 PDT 2004,8.23,233.00
MWQ03,Irrigon SW                       OR US PDTWFO,Wed Jul 07 16:15:00 PDT 2004,21.09,235.00
MWQ05,Umatilla W                       OR US PDTWFO,Wed Jul 07 16:15:00 PDT 2004,6.17,248.00
MWQ06,Hermiston NW                     OR US PDTWFO,Wed Jul 07 16:15:00 PDT 2004,10.29,242.00
MWQ08,Hermiston N                      OR US PDTWFO,Wed Jul 07 16:15:00 PDT 2004,5.66,234.00
MWQ09,Hermiston SW                     OR US PDTWFO,Wed Jul 07 16:15:00 PDT 2004,8.23,232.00
MWQDT,Dayton                           WA US PDTWFO,Wed Jul 07 16:15:00 PDT 2004,3.09,257.00
MWQJD,John Day AWOS                    OR US PDTWFO,Wed Jul 07 16:15:00 PDT 2004,5.14,320.00
MWQMN,Moro                             OR US PDTWFO,Wed Jul 07 16:15:00 PDT 2004,6.17,248.00
NDD,SAND DUNES                       ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,17.34,223.50
NEMN2,SR341 / US50                     NV US NV DOT,Wed Jul 07 16:00:00 PDT 2004,8.98,253.00
NIPM8,Ninepipe Dam                     MT US MSOWFO,Wed Jul 07 16:00:00 PDT 2004,5.37,330.00
NNSC,DRI - NNSC                       NV US DRI,Wed Jul 07 16:15:00 PDT 2004,6.08,264.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Wed Jul 07 16:00:00 PDT 2004,10.39,160.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,15.43,226.10
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Wed Jul 07 16:15:00 PDT 2004,4.47,0.00
ODT02,LAVA BUTTE                       OR US ODOT,Wed Jul 07 16:00:00 PDT 2004,0.00,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Wed Jul 07 16:15:00 PDT 2004,1.34,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Wed Jul 07 16:00:00 PDT 2004,3.58,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Wed Jul 07 16:15:00 PDT 2004,3.13,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Jul 07 16:15:00 PDT 2004,4.47,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Jul 07 16:15:00 PDT 2004,3.58,0.00
ODT12,ZOO BRIDGE                       OR US ODOT,Wed Jul 07 16:15:00 PDT 2004,1.79,0.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Wed Jul 07 16:15:00 PDT 2004,4.47,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Wed Jul 07 16:00:00 PDT 2004,3.58,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Wed Jul 07 16:15:00 PDT 2004,1.34,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Wed Jul 07 16:15:00 PDT 2004,1.79,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Jul 07 16:15:00 PDT 2004,5.37,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Wed Jul 07 16:15:00 PDT 2004,8.49,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Jul 07 16:15:00 PDT 2004,8.05,135.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Wed Jul 07 16:15:00 PDT 2004,5.81,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Jul 07 16:15:00 PDT 2004,9.39,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Jul 07 16:15:00 PDT 2004,4.02,0.00
ODT27,PORT ORFORD                      OR US ODOT,Wed Jul 07 16:15:00 PDT 2004,2.23,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Wed Jul 07 16:15:00 PDT 2004,3.58,270.00
PAT,PATHFINDER HILL                  WY US WY DOT,Wed Jul 07 16:15:00 PDT 2004,11.83,270.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Wed Jul 07 16:15:00 PDT 2004,1.79,328.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Wed Jul 07 16:15:00 PDT 2004,4.02,243.00
PIN,PINEY CREEK                      WY US WY DOT,Wed Jul 07 16:15:00 PDT 2004,5.14,270.00
PINN2,PINTO SUMMIT                     NV US NV DOT,Wed Jul 07 16:00:00 PDT 2004,5.59,130.00
PPKN2,PILOT PEAK JUNCTION              NV US NV DOT,Wed Jul 07 16:00:00 PDT 2004,4.92,192.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Wed Jul 07 16:15:00 PDT 2004,6.70,205.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Wed Jul 07 16:00:00 PDT 2004,4.52,6.00
QSA,SALT AIR                         UT US AQ,Wed Jul 07 16:00:00 PDT 2004,5.37,258.00
RHF,RICHFIELD                        ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,9.64,291.50
RID,GRID III                         ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,15.94,235.10
RIDC2,RIDGWAY MET STATION              CO US CRBFC,Wed Jul 07 16:00:00 PDT 2004,1.34,344.00
ROB,ROBERTS                          ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,12.21,226.60
ROBN2,ROBINSON SUMMIT                  NV US NV DOT,Wed Jul 07 16:15:00 PDT 2004,2.91,292.00
ROV,ROVER                            ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,20.23,224.90
RRYN2,RENO RAIL YARD                   NV US NV DOT,Wed Jul 07 16:00:00 PDT 2004,5.10,230.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Wed Jul 07 16:15:00 PDT 2004,7.42,162.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Wed Jul 07 16:15:00 PDT 2004,1.80,180.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,16.47,237.00
RXB,REXBURG                          ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,13.44,213.90
SANN2,SAND HARBOR                      NV US NV DOT,Wed Jul 07 16:00:00 PDT 2004,1.38,187.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Wed Jul 07 16:15:00 PDT 2004,5.01,304.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Wed Jul 07 16:15:00 PDT 2004,2.68,98.00
SECN2,SECRET CREEK                     NV US NV DOT,Wed Jul 07 16:15:00 PDT 2004,2.41,319.00
SIB,SIBLEY PEAK                      WY US WY DOT,Wed Jul 07 16:15:00 PDT 2004,5.14,320.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Wed Jul 07 16:15:00 PDT 2004,8.23,0.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Wed Jul 07 16:15:00 PDT 2004,0.45,217.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Wed Jul 07 16:15:00 PDT 2004,1.34,200.00
SNV,DV - DALY WEST                   UT US SNOWNET,Wed Jul 07 16:15:00 PDT 2004,1.79,160.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Wed Jul 07 16:15:00 PDT 2004,0.45,128.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Wed Jul 07 16:15:00 PDT 2004,5.32,236.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Wed Jul 07 16:00:00 PDT 2004,7.20,218.00
STORM,Storm Peak Observatory           CO US DRI,Wed Jul 07 16:15:00 PDT 2004,6.21,203.00
SUG,SUGAR CITY                       ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,16.53,219.40
TAB,TABER                            ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,15.48,252.70
TCYN2,TRACY CLARK                      NV US NV DOT,Wed Jul 07 16:00:00 PDT 2004,55.69,229.00
TER,TERRETON                         ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,15.52,226.10
TMH,TWENTY MILE HILL                 WY US WY DOT,Wed Jul 07 16:15:00 PDT 2004,10.80,230.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Wed Jul 07 16:00:00 PDT 2004,7.15,200.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Jul 07 16:15:00 PDT 2004,14.34,226.10
UNRC,UNR CAMPUS                       NV US DRI,Wed Jul 07 16:15:00 PDT 2004,5.85,238.00
UP007,Union                            OR US UPR,Wed Jul 07 16:00:00 PDT 2004,5.37,351.00
UP048,Rowena                           OR US UPR,Wed Jul 07 16:00:00 PDT 2004,2.23,319.00
UP053,Nelson                           OR US UPR,Wed Jul 07 16:00:00 PDT 2004,5.37,328.00
UP067,Mission                          OR US UPR,Wed Jul 07 16:00:00 PDT 2004,5.37,78.00
UP068,Great Salt Lake                  UT US UPR,Wed Jul 07 16:15:00 PDT 2004,9.39,181.00
UP093,Alexander                        ID US UPR,Wed Jul 07 16:15:00 PDT 2004,4.47,246.00
UP102,Rowena                           OR US UPR,Wed Jul 07 16:00:00 PDT 2004,8.49,285.00
UP104,Union Jct                        OR US UPR,Wed Jul 07 16:00:00 PDT 2004,6.26,325.00
UP123,Cascade Locks                    OR US UPR,Wed Jul 07 16:00:00 PDT 2004,8.49,285.00
UP126,Wood                             ID US UPR,Wed Jul 07 16:00:00 PDT 2004,3.13,288.00
UP138,CENEWS                           UT US UPR,Wed Jul 07 16:00:00 PDT 2004,1.34,39.00
UP143,Castle                           OR US UPR,Wed Jul 07 16:15:00 PDT 2004,8.49,19.00
UP156,Quigley                          ID US UPR,Wed Jul 07 16:00:00 PDT 2004,7.60,292.00
UP164,Como                             WY US UPR,Wed Jul 07 16:00:00 PDT 2004,10.73,269.00
UP179,Haines                           OR US UPR,Wed Jul 07 16:00:00 PDT 2004,7.15,32.00
UP196,Big Springs                      NE US UPR,Wed Jul 07 16:00:00 PDT 2004,5.37,113.00
UP204,Lynch                            WY US UPR,Wed Jul 07 16:00:00 PDT 2004,5.81,280.00
UP211,Bonifer                          OR US UPR,Wed Jul 07 16:00:00 PDT 2004,3.58,292.00
UP222,Opal                             WY US UPR,Wed Jul 07 16:00:00 PDT 2004,7.60,4.00
UP226,Emkay                            WY US UPR,Wed Jul 07 16:00:00 PDT 2004,5.81,240.00
UP237,Simco                            ID US UPR,Wed Jul 07 16:15:00 PDT 2004,4.47,322.00
UP238,Pixley                           WY US UPR,Wed Jul 07 16:00:00 PDT 2004,4.47,348.00
UP244,Bitter Creek                     WY US UPR,Wed Jul 07 16:00:00 PDT 2004,8.94,194.00
UP263,Wilcox                           WY US UPR,Wed Jul 07 16:00:00 PDT 2004,4.92,9.00
UT12,I15/I215 SB                      UT US UTAH DOT,Wed Jul 07 16:15:00 PDT 2004,3.49,225.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Wed Jul 07 16:15:00 PDT 2004,5.41,292.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Wed Jul 07 16:15:00 PDT 2004,2.10,315.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Wed Jul 07 16:15:00 PDT 2004,5.90,225.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Jul 07 16:15:00 PDT 2004,1.12,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Wed Jul 07 16:15:00 PDT 2004,4.52,247.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Wed Jul 07 16:15:00 PDT 2004,4.29,112.50
VDW,VEDAUWOO                         WY US WY DOT,Wed Jul 07 16:15:00 PDT 2004,6.17,230.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Wed Jul 07 16:15:00 PDT 2004,9.21,217.00
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Jul 07 16:15:00 PDT 2004,5.53,329.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Wed Jul 07 16:00:00 PDT 2004,4.92,237.00
WLSN2,WELLS/MOOR GRADE                 NV US NV DOT,Wed Jul 07 16:00:00 PDT 2004,9.52,275.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Wed Jul 07 16:15:00 PDT 2004,4.74,273.00
XMSN2,BULLS EYE                        NV US NV DOT,Wed Jul 07 16:15:00 PDT 2004,2.10,177.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Wed Jul 07 16:15:00 PDT 2004,8.23,172.00
JAYF1,Jay                                    FAWN,Wed Jul 07 16:30:00 PDT 2004,1.71,177.00
QUIF1,Quincy                                 FAWN,Wed Jul 07 16:30:00 PDT 2004,1.12,221.60
CARF1,Carrabelle                             FAWN,Wed Jul 07 16:30:00 PDT 2004,1.34,188.10
LIOF1,Live Oak                               FAWN,Wed Jul 07 16:30:00 PDT 2004,5.57,24.93
MACF1,Macclenny                              FAWN,Wed Jul 07 16:30:00 PDT 2004,2.64,328.50
PHAF1,Putnam Hall                            FAWN,Wed Jul 07 16:30:00 PDT 2004,0.70,93.10
TRAF1,Citra                                  FAWN,Wed Jul 07 16:30:00 PDT 2004,1.01,112.10
ALHF1,Alachua                                FAWN,Wed Jul 07 16:30:00 PDT 2004,2.77,131.00
STNF1,Hastings                               FAWN,Wed Jul 07 16:30:00 PDT 2004,1.29,184.80
CKHF1,Ocklawaha                              FAWN,Wed Jul 07 16:30:00 PDT 2004,2.03,120.30
EPRF1,Pierson                                FAWN,Wed Jul 07 16:30:00 PDT 2004,0.44,264.60
VRSF1,Tavares                                FAWN,Wed Jul 07 16:30:00 PDT 2004,1.98,130.60
UMLF1,Umatilla                               FAWN,Wed Jul 07 16:30:00 PDT 2004,1.35,158.50
KHPF1,Okahumpka                              FAWN,Wed Jul 07 16:30:00 PDT 2004,2.62,130.40
VLNF1,Avalon                                 FAWN,Wed Jul 07 16:30:00 PDT 2004,4.20,173.90
KSLF1,Brooksville                            FAWN,Wed Jul 07 16:30:00 PDT 2004,1.96,190.00
POPF1,Apopka                                 FAWN,Wed Jul 07 16:30:00 PDT 2004,2.61,120.50
KALF1,Lake Alfred                            FAWN,Wed Jul 07 16:30:00 PDT 2004,2.23,157.90
KENF1,Kenansville                            FAWN,Wed Jul 07 16:30:00 PDT 2004,1.45,109.90
DOVF1,Dover                                  FAWN,Wed Jul 07 16:30:00 PDT 2004,1.40,202.90
DNTF1,Bradenton                              FAWN,Wed Jul 07 16:30:00 PDT 2004,0.60,84.90
NNAF1,Ona                                    FAWN,Wed Jul 07 16:30:00 PDT 2004,1.00,142.00
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 07 16:30:00 PDT 2004,2.18,164.40
PCEF1,Fort Pierce                            FAWN,Wed Jul 07 16:30:00 PDT 2004,2.72,347.70
STDF1,Homestead                              FAWN,Wed Jul 07 16:30:00 PDT 2004,2.15,348.00
IMKF1,Immokalee                              FAWN,Wed Jul 07 16:30:00 PDT 2004,1.39,61.68
CO001,I-25 @ C-470 West (40),Wed Jul 07 16:12:00 PDT 2004,5.81,180.00
CO003,I-70 @ Colorado Blvd (40),Wed Jul 07 16:13:00 PDT 2004,0.89,280.00
CO005,Evans @ Santa Fe (40),Wed Jul 07 16:14:00 PDT 2004,1.79,0.00
CO006,Walnut @ I-25 (40),Wed Jul 07 16:15:00 PDT 2004,2.24,285.00
CO008,Rooney Rd. (36),Wed Jul 07 16:17:00 PDT 2004,1.79,160.00
CO050,Airport Road (38),Wed Jul 07 16:05:00 PDT 2004,6.26,175.00
CO051,Greeley (43),Wed Jul 07 16:02:00 PDT 2004,1.34,210.00
CO052,Del Camino (43),Wed Jul 07 16:06:00 PDT 2004,0.00,0.00
CO054,Pagosa Springs (23),Wed Jul 07 16:19:00 PDT 2004,4.47,275.00
CO056,Monarch Pass (60),Wed Jul 07 16:21:00 PDT 2004,5.81,340.00
CO057,Wolf Creek Pass (68),Wed Jul 07 16:23:00 PDT 2004,3.13,235.00
CO064,Garden of the Gods (85),Wed Jul 07 16:16:00 PDT 2004,1.79,60.00
CO084,Silt (7),Wed Jul 07 16:20:00 PDT 2004,6.71,285.00
CO085,Shoshone Dam (8),Wed Jul 07 16:21:00 PDT 2004,3.13,265.00
CO086,West Tunnel Portal (8),Wed Jul 07 16:30:00 PDT 2004,3.13,265.00
CO087,East Tunnel Portal (8),Wed Jul 07 16:15:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Jul 07 16:15:00 PDT 2004,1.34,320.00
CO089,French Creek (8),Wed Jul 07 16:21:00 PDT 2004,5.81,250.00
CO090,Bair Ranch (8),Wed Jul 07 16:16:00 PDT 2004,3.13,190.00
CO092,Dowd Junction (10),Wed Jul 07 16:23:00 PDT 2004,2.68,100.00
CO100,Aspen (10),Wed Jul 07 16:25:00 PDT 2004,3.13,175.00
CO101,Basalt (8*),Wed Jul 07 16:26:00 PDT 2004,7.60,130.00
CO102,Steamboat Springs (5),Wed Jul 07 16:27:00 PDT 2004,4.47,210.00
CO104,Shale Bluffs (10),Wed Jul 07 16:22:00 PDT 2004,3.58,210.00
F1264,ALCAN HWY MI-1244,Wed Jul 07 16:19:00 PDT 2004,4.02,320.00
F1267,BEAVER (WBQ),Wed Jul 07 16:20:00 PDT 2004,3.13,270.00
F1268,BEN CREEK,Wed Jul 07 16:25:00 PDT 2004,3.58,250.00
F1269,BENTALIT,Wed Jul 07 16:21:00 PDT 2004,2.68,30.00
F1924,BLACK CAPE,Wed Jul 07 16:18:00 PDT 2004,8.49,230.00
F1925,BOOTH LAKE,Wed Jul 07 16:24:00 PDT 2004,5.81,250.00
F1927,CAPE KIAVAK,Wed Jul 07 16:26:00 PDT 2004,1.79,210.00
F1929,CHALKYITSIK,Wed Jul 07 16:24:00 PDT 2004,3.58,240.00
F1931,CHICKEN,Wed Jul 07 16:18:00 PDT 2004,1.79,270.00
F1932,CHIEF COVE,Wed Jul 07 16:19:00 PDT 2004,5.36,340.00
F1933,CHISANA,Wed Jul 07 16:24:00 PDT 2004,1.34,210.00
F1936,COTTONWOOD,Wed Jul 07 16:25:00 PDT 2004,4.47,270.00
F1937,EAGLE,Wed Jul 07 16:25:00 PDT 2004,1.79,300.00
F1953,HOODOO HILL,Wed Jul 07 16:19:00 PDT 2004,4.47,250.00
F1961,KAVET CREEK,Wed Jul 07 16:21:00 PDT 2004,4.92,250.00
F2299,KELLY,Wed Jul 07 16:23:00 PDT 2004,4.02,250.00
F1967,KLAWASI,Wed Jul 07 16:24:00 PDT 2004,1.79,330.00
F1969,LAKE MINCHUMINA,Wed Jul 07 16:20:00 PDT 2004,2.68,250.00
F2367,LITTLE BLACK,Wed Jul 07 16:20:00 PDT 2004,5.36,350.00
F1971,MAY CREEK,Wed Jul 07 16:25:00 PDT 2004,1.79,260.00
F1972,MCKINLEY RIVER,Wed Jul 07 16:20:00 PDT 2004,3.13,240.00
F1979,NOATAK,Wed Jul 07 16:23:00 PDT 2004,2.68,330.00
F1984,PORT ALSWORTH,Wed Jul 07 16:22:00 PDT 2004,1.34,280.00
F1995,SELAWIK,Wed Jul 07 16:15:00 PDT 2004,6.26,280.00
F2002,SWANSON RIVER,Wed Jul 07 16:15:00 PDT 2004,0.89,280.00
F2007,VUNZIK LAKE,Wed Jul 07 16:18:00 PDT 2004,7.15,230.00
F2011,BANKHEAD,Wed Jul 07 16:25:00 PDT 2004,0.89,360.00
F2013,OAKMULGEE,Wed Jul 07 16:24:00 PDT 2004,7.60,350.00
F2014,OPNPND,Wed Jul 07 16:22:00 PDT 2004,4.02,180.00
F2326,SHOAL CREEK,Wed Jul 07 16:22:00 PDT 2004,2.24,330.00
F2015,TALLADEGA,Wed Jul 07 16:24:00 PDT 2004,2.24,240.00
QBLA3,BUCKSKIN LO,Wed Jul 07 16:22:00 PDT 2004,3.58,240.00
QCZA3,CARRIZO,Wed Jul 07 16:19:00 PDT 2004,6.71,230.00
QCPA3,CHEDISKI PEAK,Wed Jul 07 16:22:00 PDT 2004,3.58,250.00
QCBA3,CHUCK BOX,Wed Jul 07 16:22:00 PDT 2004,3.13,280.00
QCIA3,CIBECUE RIDGE,Wed Jul 07 16:20:00 PDT 2004,4.92,210.00
TR489,COCONINO MICRO #4,Wed Jul 07 16:17:00 PDT 2004,2.68,150.00
