IMKF1,Immokalee                              FAWN,Sun Aug 24 16:45:00 PDT 2003,1.75,92.60
H0002,KNCTODD1               Jefferson     NC,Sun Aug 24 16:40:00 PDT 2003,0.45,90.00
H0344,BlueStar Systems       Milford      OH,Sun Aug 24 16:45:00 PDT 2003,0.00,350.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 24 16:47:00 PDT 2003,1.34,250.00
H0544,Brookhaven			     MS,Sun Aug 24 16:45:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Aug 24 16:40:00 PDT 2003,0.45,0.00
H0549,Danville		Alum Springs KY,Sun Aug 24 16:45:00 PDT 2003,0.00,140.00
H0017,Olathe        KS,Sun Aug 24 16:41:00 PDT 2003,1.34,150.00
H0500,Gilroy	     CA,Sun Aug 24 16:34:00 PDT 2003,4.02,280.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Aug 24 16:44:00 PDT 2003,0.00,120.00
H0024,Cornelius     OR,Sun Aug 24 16:46:00 PDT 2003,0.89,50.00
H0025,Dickinson     TX,Sun Aug 24 16:48:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Sun Aug 24 16:45:00 PDT 2003,0.45,100.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 24 16:45:00 PDT 2003,1.34,70.00
H0462,Chandler     AZ,Sun Aug 24 16:45:00 PDT 2003,2.68,270.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Aug 24 16:48:00 PDT 2003,0.00,300.00
H0322,Phoenix       AZ,Sun Aug 24 16:45:00 PDT 2003,2.68,270.00
H0030,Harrisburg             Lowville      NY,Sun Aug 24 16:46:00 PDT 2003,1.34,250.00
H0031,Rainbow City  AL,Sun Aug 24 16:40:00 PDT 2003,0.00,0.00
H0032,Hendersonvill TN,Sun Aug 24 16:40:00 PDT 2003,0.00,150.00
H0244,Acton         CA,Sun Aug 24 16:34:00 PDT 2003,4.92,310.00
H0498,Balboa	     CA,Sun Aug 24 16:45:00 PDT 2003,1.34,240.00
H0339,Williams Worship       Bellflower    CA,Sun Aug 24 16:45:00 PDT 2003,3.13,270.00
H0332,Belmont       CA,Sun Aug 24 16:41:00 PDT 2003,3.58,320.00
H0300,Cloverdale    CA,Sun Aug 24 16:45:00 PDT 2003,1.79,220.00
H0222,Covelo        CA,Sun Aug 24 16:35:00 PDT 2003,0.00,230.00
H0294,Rancho San Diego       El Cajon      CA,Sun Aug 24 16:45:00 PDT 2003,3.13,200.00
H0346,California Hills       Folsom        CA,Sun Aug 24 16:45:00 PDT 2003,0.89,300.00
H0266,Springville Networks   Fortuna       CA,Sun Aug 24 16:40:00 PDT 2003,1.79,230.00
H0561,Grass Valley			     CA,Sun Aug 24 16:45:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Sun Aug 24 16:37:00 PDT 2003,1.34,20.00
H0237,Healdsburg    CA,Sun Aug 24 16:46:00 PDT 2003,0.00,200.00
H0238,Lake Forest   CA,Sun Aug 24 16:34:00 PDT 2003,2.68,300.00
H0158,Lancaster     CA,Sun Aug 24 16:40:00 PDT 2003,1.34,200.00
H0284,Audette Associates     Nevada City   CA,Sun Aug 24 16:46:00 PDT 2003,0.00,270.00
H0503,Oakland	     CA,Sun Aug 24 16:47:00 PDT 2003,2.24,230.00
H0465,Occidental   CA,Sun Aug 24 16:45:00 PDT 2003,2.24,330.00
H0564,Rohnert Park			     CA,Sun Aug 24 16:30:00 PDT 2003,1.79,280.00
H0268,Sacramento    CA,Sun Aug 24 16:45:00 PDT 2003,2.24,360.00
H0164,San Luis Obis CA,Sun Aug 24 16:45:00 PDT 2003,4.47,310.00
H0269,South Valley Internet  San Martin    CA,Sun Aug 24 16:45:00 PDT 2003,3.13,300.00
H0259,Pickles Central        San Rafael    CA,Sun Aug 24 16:45:00 PDT 2003,1.34,250.00
H0452,Santa Rosa   CA,Sun Aug 24 16:45:00 PDT 2003,1.79,220.00
H0348,Tehachapi     CA,Sun Aug 24 16:45:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Sun Aug 24 16:32:00 PDT 2003,2.68,310.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Aug 24 16:40:00 PDT 2003,1.79,70.00
H0325,Summit County CO,Sun Aug 24 16:50:00 PDT 2003,0.00,260.00
H0189,Canterbury    CT,Sun Aug 24 16:40:00 PDT 2003,0.00,230.00
H0036,Dunstable     MA,Sun Aug 24 16:45:00 PDT 2003,0.00,350.00
H0040,Sebastopol    CA,Sun Aug 24 16:51:00 PDT 2003,4.02,250.00
H0295,Lake Mary     FL,Sun Aug 24 16:32:00 PDT 2003,1.79,70.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Aug 24 16:48:00 PDT 2003,0.00,130.00
H0175,Sampson                St. Augustine FL,Sun Aug 24 16:45:00 PDT 2003,0.00,140.00
H0509,Buchanan     GA,Sun Aug 24 16:45:00 PDT 2003,0.00,250.00
H0571,Hemet				     CA,Sun Aug 24 16:45:00 PDT 2003,3.58,130.00
H0573,Charles City			     IA,Sun Aug 24 16:48:00 PDT 2003,3.13,240.00
H0353,Keokuk        IA,Sun Aug 24 16:34:00 PDT 2003,0.00,110.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Aug 24 16:48:00 PDT 2003,0.00,210.00
H0195,Van Meter     IA,Sun Aug 24 16:41:00 PDT 2003,0.00,130.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Aug 24 16:44:00 PDT 2003,2.24,250.00
H0575,Coeur d'Alene			     ID,Sun Aug 24 16:33:00 PDT 2003,2.24,240.00
H0261,Crystal Lake  IL,Sun Aug 24 16:44:00 PDT 2003,2.24,200.00
H0191,Paducah       KY,Sun Aug 24 16:40:00 PDT 2003,0.00,160.00
H0287,Arlington Center       Arlington     MA,Sun Aug 24 16:46:00 PDT 2003,1.79,290.00
H0518,Lynn	     MA,Sun Aug 24 16:45:00 PDT 2003,0.00,270.00
H0156,Raymond       ME,Sun Aug 24 16:41:00 PDT 2003,0.00,110.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Aug 24 16:45:00 PDT 2003,2.24,220.00
H0253,Blaine        MN,Sun Aug 24 16:45:00 PDT 2003,0.00,330.00
H0307,Bloomington   MN,Sun Aug 24 16:40:00 PDT 2003,0.00,10.00
H0354,Monticello    MN,Sun Aug 24 16:40:00 PDT 2003,0.00,340.00
H0342,Gideon School District Gideon        MO,Sun Aug 24 16:45:00 PDT 2003,0.00,80.00
H0491,Greensboro   NC,Sun Aug 24 16:47:00 PDT 2003,0.00,90.00
H0523,Lewisville   NC,Sun Aug 24 16:45:00 PDT 2003,0.00,40.00
H0263,WeatherSource          Shelby        NC,Sun Aug 24 16:40:00 PDT 2003,0.00,20.00
H0387,North Holmes           Lake Lincoln NE,Sun Aug 24 16:45:00 PDT 2003,0.00,160.00
H0582,East Millstone			     NJ,Sun Aug 24 16:45:00 PDT 2003,0.00,190.00
H0583,Highlands			     NJ,Sun Aug 24 16:40:00 PDT 2003,0.00,70.00
H0526,Clinton Twsp		Lebanon      NJ,Sun Aug 24 16:46:00 PDT 2003,1.79,360.00
H0370,Meadowlands            Secaucus     NJ,Sun Aug 24 16:40:00 PDT 2003,0.00,140.00
H0302,Cuba          NY,Sun Aug 24 16:48:00 PDT 2003,0.00,10.00
H0308,New City      NY,Sun Aug 24 16:44:00 PDT 2003,0.00,130.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Aug 24 16:40:00 PDT 2003,4.47,250.00
H0290,Rochester     NY,Sun Aug 24 16:46:00 PDT 2003,0.00,320.00
H0304,Edmunds Weather        Smithtown     NY,Sun Aug 24 16:47:00 PDT 2003,0.00,70.00
H0395,Mecox Bay              Water Mill   NY,Sun Aug 24 16:46:00 PDT 2003,0.00,340.00
H0309,Columbus      OH,Sun Aug 24 16:40:00 PDT 2003,0.89,260.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Aug 24 16:39:00 PDT 2003,0.00,80.00
H0227,Turner        OR,Sun Aug 24 16:45:00 PDT 2003,1.79,30.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sun Aug 24 16:40:00 PDT 2003,0.00,270.00
H0043,WX for West PA/East OH Sharon        PA,Sun Aug 24 16:40:00 PDT 2003,0.00,140.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Aug 24 16:45:00 PDT 2003,0.00,40.00
H0313,BosWeather             Greer         SC,Sun Aug 24 16:41:00 PDT 2003,0.00,250.00
H0479,West Columbia SC,Sun Aug 24 16:41:00 PDT 2003,1.34,100.00
H0329,Williamston   SC,Sun Aug 24 16:45:00 PDT 2003,0.00,200.00
H0588,Mitchell			     SD,Sun Aug 24 16:45:00 PDT 2003,2.24,70.00
H0298,Terricita Hills        Rapid City    SD,Sun Aug 24 16:45:00 PDT 2003,0.45,140.00
H0447,Downtown               Santa Rosa   CA,Sun Aug 24 16:46:00 PDT 2003,4.02,250.00
H0396,Williamson             County Franklin TN,Sun Aug 24 16:51:00 PDT 2003,1.34,300.00
H0310,SSC                    Abilene       TX,Sun Aug 24 16:45:00 PDT 2003,3.58,160.00
H0318,Austin        TX,Sun Aug 24 16:45:00 PDT 2003,0.89,120.00
H0202,KC4WTI                 Irving        TX,Sun Aug 24 16:45:00 PDT 2003,0.00,140.00
H0360,Corinth       TX,Sun Aug 24 16:49:00 PDT 2003,1.79,60.00
H0591,Dallas	Oak Cliff		     TX,Sun Aug 24 16:50:00 PDT 2003,1.34,160.00
H0311,Clear Lake City WX     Houston       TX,Sun Aug 24 16:41:00 PDT 2003,0.00,90.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 24 16:34:00 PDT 2003,0.89,0.00
H0280,Taylor        TX,Sun Aug 24 16:45:00 PDT 2003,1.34,140.00
H0362,Salt Lake Cty UT,Sun Aug 24 16:45:00 PDT 2003,2.24,20.00
H0293,Harrisonburg  VA,Sun Aug 24 16:46:00 PDT 2003,0.00,180.00
H0157,N4NW                   Stafford      VA,Sun Aug 24 16:48:00 PDT 2003,0.00,220.00
H0363,Darrington    WA,Sun Aug 24 16:45:00 PDT 2003,1.34,60.00
H0481,Kenmore      WA,Sun Aug 24 16:41:00 PDT 2003,1.34,170.00
H0596,Maple Valley			     WA,Sun Aug 24 16:45:00 PDT 2003,0.00,210.00
H0494,Grand Bay    AL,Sun Aug 24 16:29:00 PDT 2003,0.00,160.00
H0597,Vancouver			     WA,Sun Aug 24 16:47:00 PDT 2003,0.89,330.00
H0598,Vancouver		Lutegrad Weather WA,Sun Aug 24 16:41:00 PDT 2003,2.24,270.00
H0601,Denver			Lake Norman  NC,Sun Aug 24 16:43:00 PDT 2003,0.00,30.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Aug 24 16:45:00 PDT 2003,2.68,350.00
H0490,Sylmar       CA,Sun Aug 24 16:40:00 PDT 2003,1.79,170.00
H0052,New Milford Weather    New Milford   CT,Sun Aug 24 16:41:00 PDT 2003,0.00,260.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sun Aug 24 16:33:00 PDT 2003,0.00,160.00
H0424,Carson City	        Carson City  NV,Sun Aug 24 16:30:00 PDT 2003,2.24,280.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Aug 24 16:46:00 PDT 2003,0.00,40.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Aug 24 16:47:00 PDT 2003,0.00,320.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Aug 24 16:45:00 PDT 2003,2.24,300.00
H0525,Omaha	     NE,Sun Aug 24 16:47:00 PDT 2003,0.00,200.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Aug 24 16:40:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Sun Aug 24 16:45:00 PDT 2003,0.00,180.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 24 16:30:00 PDT 2003,0.00,300.00
H0088,WJHL Studios           Johnson City  TN,Sun Aug 24 16:50:00 PDT 2003,0.45,10.00
H0091,WMBB Studios           Panama City   FL,Sun Aug 24 16:45:00 PDT 2003,3.13,190.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 24 16:34:01 PDT 2003,0.56,15.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 24 16:34:00 PDT 2003,1.11,0.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 24 16:37:03 PDT 2003,0.00,275.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 24 16:35:04 PDT 2003,6.39,45.00
MN007,I-90 Mile Post 35,Sun Aug 24 16:31:00 PDT 2003,2.50,65.00
MN008,I-90 Mile Post 67,Sun Aug 24 16:40:01 PDT 2003,2.22,100.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 24 16:40:01 PDT 2003,0.56,80.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 24 16:35:00 PDT 2003,3.06,225.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 24 16:39:00 PDT 2003,3.06,255.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 24 16:35:00 PDT 2003,2.50,255.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 24 16:39:02 PDT 2003,3.89,60.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 24 16:34:00 PDT 2003,6.11,0.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 24 16:40:02 PDT 2003,3.61,335.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 24 16:32:02 PDT 2003,4.44,350.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 24 16:36:01 PDT 2003,1.67,270.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 24 16:39:00 PDT 2003,1.39,295.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 24 16:40:03 PDT 2003,0.83,325.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 24 16:40:01 PDT 2003,1.39,300.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 24 16:31:00 PDT 2003,1.94,270.00
MN024,MN-7 Mile Post 11,Sun Aug 24 16:40:04 PDT 2003,4.17,325.00
MN025,MN-11 Mile Post 62,Sun Aug 24 16:40:04 PDT 2003,5.28,310.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 24 16:39:01 PDT 2003,4.17,305.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 24 16:31:01 PDT 2003,3.61,50.00
MN029,Byron US-14 Mile Post 200,Sun Aug 24 16:38:00 PDT 2003,2.22,225.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 24 16:31:01 PDT 2003,1.67,60.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 24 16:31:02 PDT 2003,3.61,310.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 24 16:36:00 PDT 2003,0.28,185.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 24 16:33:00 PDT 2003,3.33,325.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 24 16:33:02 PDT 2003,1.94,25.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 24 16:33:02 PDT 2003,3.06,345.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 24 16:32:00 PDT 2003,5.56,330.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 24 16:35:01 PDT 2003,1.39,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 24 16:32:02 PDT 2003,2.22,300.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 24 16:33:01 PDT 2003,3.06,325.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 24 16:37:01 PDT 2003,2.22,320.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 24 16:32:00 PDT 2003,2.50,325.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 24 16:34:01 PDT 2003,4.17,330.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 24 16:33:03 PDT 2003,0.83,280.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 24 16:39:01 PDT 2003,3.06,335.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 24 16:34:02 PDT 2003,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 24 16:35:02 PDT 2003,1.67,280.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 24 16:38:03 PDT 2003,2.78,270.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 24 16:36:03 PDT 2003,4.72,20.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 24 16:37:03 PDT 2003,0.83,310.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 24 16:36:02 PDT 2003,3.06,315.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 24 16:38:03 PDT 2003,3.06,240.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 24 16:37:00 PDT 2003,1.67,45.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 24 16:39:03 PDT 2003,2.22,95.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 24 16:40:09 PDT 2003,1.94,15.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 24 16:37:01 PDT 2003,3.06,335.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 24 16:38:02 PDT 2003,4.17,0.00
MN064,Rice US-10 Mile Post 162,Sun Aug 24 16:36:01 PDT 2003,3.06,340.00
MN065,Canton US-52 Mile Post 2,Sun Aug 24 16:35:01 PDT 2003,2.50,255.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 24 16:31:03 PDT 2003,2.78,290.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 24 16:32:03 PDT 2003,2.22,315.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 24 16:37:02 PDT 2003,2.50,0.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 24 16:40:00 PDT 2003,2.78,265.00
MN071,MN-71 Mile Post 43,Sun Aug 24 16:32:01 PDT 2003,5.00,0.00
MN072,Margie US-71 Mile Post 379,Sun Aug 24 16:38:02 PDT 2003,2.50,290.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 24 16:34:04 PDT 2003,1.94,305.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 24 16:33:03 PDT 2003,3.61,320.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 24 16:36:02 PDT 2003,1.67,285.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 24 16:38:00 PDT 2003,2.50,335.00
BAC,BACCUS/SR111                     UT US UTAH DOT,Sun Aug 24 16:00:00 PDT 2003,3.58,281.00
CEN,CENTERVILLE                      UT US UTAH DOT,Sun Aug 24 16:30:00 PDT 2003,4.79,5.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Sun Aug 24 16:30:00 PDT 2003,1.28,290.00
RDN,Red Narrows                      UT US UTAH DOT,Sun Aug 24 16:30:00 PDT 2003,7.67,290.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Sun Aug 24 16:30:00 PDT 2003,3.19,175.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Sun Aug 24 16:30:00 PDT 2003,6.39,305.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Sun Aug 24 16:00:00 PDT 2003,3.35,220.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Sun Aug 24 16:00:00 PDT 2003,0.00,235.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Sun Aug 24 16:00:00 PDT 2003,5.81,240.00
MNOR,NORRIS HILL US287                MT US MT DOT,Sun Aug 24 16:00:00 PDT 2003,5.01,235.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Sun Aug 24 16:00:00 PDT 2003,4.74,205.00
CVRN2,CAVE ROCK                        NV US NV DOT,Sun Aug 24 16:15:00 PDT 2003,0.58,342.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sun Aug 24 16:30:00 PDT 2003,2.01,164.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Sun Aug 24 16:15:00 PDT 2003,2.19,282.00
ICNN2,INCLINE                          NV US NV DOT,Sun Aug 24 16:30:00 PDT 2003,1.38,149.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Aug 24 16:30:00 PDT 2003,2.41,260.00
JCTN2,CARSON CITY                      NV US NV DOT,Sun Aug 24 16:15:00 PDT 2003,3.09,243.00
KAHN2,KAHLE DR                         NV US NV DOT,Sun Aug 24 16:15:00 PDT 2003,3.40,66.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sun Aug 24 16:15:00 PDT 2003,3.22,165.00
SECN2,SECRET CREEK                     NV US NV DOT,Sun Aug 24 16:15:00 PDT 2003,0.98,277.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Sun Aug 24 16:15:00 PDT 2003,2.59,241.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Sun Aug 24 16:30:00 PDT 2003,3.31,267.00
XMSN2,BULLS EYE                        NV US NV DOT,Sun Aug 24 16:30:00 PDT 2003,2.10,192.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Sun Aug 24 16:15:00 PDT 2003,0.58,281.00
A01,AREA 1                           NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,1.54,207.00
A02,AREA 2                           NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,4.63,144.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,5.66,223.00
A04,AREA 4                           NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,4.63,175.00
A05,WELL 5B                          NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,9.77,155.00
A07,AREA 7                           NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,2.57,184.00
A09,AREA 9                           NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,3.60,169.00
A10,THE MONASTERY                    NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,6.69,217.00
A12,AREA 12 MESA                     NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,4.63,202.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,7.72,143.00
A16,BJY TOWER                        NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,5.14,239.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,4.63,223.00
A18,AREA 18                          NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,5.66,192.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,4.63,236.00
A21,AREA 16                          NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,1.54,196.00
A23,MERCURY                          NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,7.72,88.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,5.66,286.00
A26,AREA 25 EAST                     NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,2.57,164.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,3.60,215.00
A34,HAZMAT N/E                       NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,8.75,139.00
A35,TONOPAH TEST                     NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,4.12,175.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,6.17,207.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,5.66,241.00
A42,STATION 42                       NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,5.66,184.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,6.17,233.00
A49,X-TUNNEL                         NV US ARL SORD,Sun Aug 24 16:15:00 PDT 2003,4.12,134.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Aug 24 16:30:00 PDT 2003,4.87,227.90
AME,CAMUS                            ID US ARL FRD,Sun Aug 24 16:30:00 PDT 2003,9.90,217.20
ARL,ARLINGTON                        WY US WY DOT,Sun Aug 24 16:30:00 PDT 2003,3.60,230.00
ARO,ARCO                             ID US ARL FRD,Sun Aug 24 16:30:00 PDT 2003,7.62,246.60
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Aug 24 16:30:00 PDT 2003,8.99,233.30
BBN,BOUNTIFUL BENCH                  UT US KSL,Sun Aug 24 16:30:00 PDT 2003,1.79,310.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sun Aug 24 16:30:00 PDT 2003,1.87,197.30
BFU,BELLE FOURCHE                    WY US WY DOT,Sun Aug 24 16:15:00 PDT 2003,1.54,90.00
BIT,BITTERCREEK                      WY US WY DOT,Sun Aug 24 16:30:00 PDT 2003,0.51,140.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Aug 24 16:15:00 PDT 2003,5.39,212.20
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sun Aug 24 16:15:00 PDT 2003,4.78,163.20
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sun Aug 24 16:15:00 PDT 2003,10.80,180.00
BRYNT,Bryant School                    WA US WAAQ,Sun Aug 24 16:00:00 PDT 2003,1.34,225.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Aug 24 16:30:00 PDT 2003,6.39,269.70
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Aug 24 16:30:00 PDT 2003,8.02,249.10
BULLF,Bullfrog Marina                  UT US SNOWNET,Sun Aug 24 16:00:00 PDT 2003,1.34,217.00
BVR,BEAVER RIM                       WY US WY DOT,Sun Aug 24 16:30:00 PDT 2003,8.23,270.00
CASD,CASTLE DALE                      UT US REC,Sun Aug 24 16:00:00 PDT 2003,2.62,302.50
CCS,Clear Creek Summit I70           UT US UTAH DOT,Sun Aug 24 16:30:00 PDT 2003,5.11,30.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Aug 24 16:15:00 PDT 2003,8.59,250.80
CFO,CEDAR FORT                       UT US TOOELE,Sun Aug 24 16:30:00 PDT 2003,2.12,138.30
CMP02,Amargosa Valley                  NV US CEMP,Sun Aug 24 16:00:00 PDT 2003,1.16,256.30
CMP04,Boulder City                     NV US CEMP,Sun Aug 24 16:15:00 PDT 2003,0.94,56.30
CMP06,Cedar City                       UT US CEMP,Sun Aug 24 16:00:00 PDT 2003,1.92,332.80
CMP10,Henderson                        NV US CEMP,Sun Aug 24 16:15:00 PDT 2003,2.15,130.00
CMP12,Las Vegas                        NV US CEMP,Sun Aug 24 16:15:00 PDT 2003,2.55,102.50
CMP18,Pioche                           NV US CEMP,Sun Aug 24 16:00:00 PDT 2003,0.36,280.80
CMP19,Rachel                           NV US CEMP,Sun Aug 24 16:00:00 PDT 2003,4.47,34.10
CMP20,Sarcobatus Flats                 NV US CEMP,Sun Aug 24 16:00:00 PDT 2003,3.09,147.70
CMP21,St. George                       UT US CEMP,Sun Aug 24 16:15:00 PDT 2003,1.56,179.00
CMP23,Tonopah                          NV US CEMP,Sun Aug 24 16:00:00 PDT 2003,2.91,235.50
CMS,CEMETARY SEPARATION              WY US WY DOT,Sun Aug 24 16:15:00 PDT 2003,3.09,360.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Aug 24 16:30:00 PDT 2003,9.45,249.50
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Sun Aug 24 16:00:00 PDT 2003,1.05,336.00
CRN,CAPITOL REEF NP                  UT US SNOWNET,Sun Aug 24 16:00:00 PDT 2003,0.45,58.00
CTBBS,Black Butte Summit               CA US CalTrans,Sun Aug 24 16:15:00 PDT 2003,1.60,70.00
