C3524,CW3524 Avignon                       FR,Wed Aug 29 16:41:49 PDT 2007,0.00,45.00
C3537,CW3537 Novato                     CA US,Wed Aug 29 16:47:51 PDT 2007,1.79,327.00
C3539,CW3539 Hemet                      CA US,Wed Aug 29 16:49:37 PDT 2007,3.13,32.00
C3540,CW3540 Copenhagen                    DK,Wed Aug 29 16:45:17 PDT 2007,0.45,235.00
C3547,CW3547 Dromore                 N.Ire UK,Wed Aug 29 16:49:05 PDT 2007,2.68,270.00
C3550,CW3550 Show Low                   AZ US,Wed Aug 29 16:45:46 PDT 2007,0.00,121.00
C3558,CW3558 Richmond                   MO US,Wed Aug 29 16:36:12 PDT 2007,1.34,26.00
C3581,CW3581 Highlands Ranch            CO US,Wed Aug 29 16:43:49 PDT 2007,2.24,170.00
C3582,CW3582 Newport Isle of Wight         UK,Wed Aug 29 16:45:22 PDT 2007,0.00,299.00
C3583,CW3583 Santander                     ES,Wed Aug 29 16:45:19 PDT 2007,2.68,333.00
C3590,CW3590 Tyler                      TX US,Wed Aug 29 16:49:58 PDT 2007,0.89,344.00
C3591,CW3591 Gloucester                    UK,Wed Aug 29 16:49:49 PDT 2007,0.00,360.00
C3607,CW3607 Tranquillity               CA US,Wed Aug 29 16:48:59 PDT 2007,1.34,317.00
C3616,CW3616 Frederiksted               VI US,Wed Aug 29 16:48:27 PDT 2007,0.00,67.00
C3619,CW3619 Winterthur                    CH,Wed Aug 29 16:35:56 PDT 2007,0.00,34.00
C3627,CW3627 Sabastopol                 CA US,Wed Aug 29 16:48:29 PDT 2007,3.13,203.00
C3628,CW3628 Santa Rosa                 CA US,Wed Aug 29 16:38:58 PDT 2007,0.89,199.00
C3631,CW3631 Honeydew                   CA US,Wed Aug 29 16:46:22 PDT 2007,1.34,142.00
C3633,CW3633 Tamworth                      UK,Wed Aug 29 16:36:47 PDT 2007,1.34,203.00
C3636,CW3636 Thisted                       DK,Wed Aug 29 16:44:45 PDT 2007,1.34,297.00
C3640,CW3640 Georgetown                 TX US,Wed Aug 29 16:45:17 PDT 2007,7.15,172.00
C3643,CW3643 Lisbon                        PT,Wed Aug 29 16:46:06 PDT 2007,1.34,30.00
C3645,CW3645 Roma                          IT,Wed Aug 29 16:45:26 PDT 2007,1.79,153.00
C3658,CW3658 Overland Park              KS US,Wed Aug 29 16:47:43 PDT 2007,0.45,152.00
C3668,CW3668 Black Forest               CO US,Wed Aug 29 16:49:51 PDT 2007,4.47,237.00
C3683,CW3683 Seattle                    WA US,Wed Aug 29 16:50:07 PDT 2007,0.00,338.00
C3684,CW3684 Gulkana                    AK US,Wed Aug 29 16:45:33 PDT 2007,0.00,63.00
C3685,CW3685 Norrkaping                    SE,Wed Aug 29 16:49:21 PDT 2007,1.34,227.00
C3698,CW3698 Burlesen                   TX US,Wed Aug 29 16:45:32 PDT 2007,0.45,316.00
C3702,CW3702 Black Forest               CO US,Wed Aug 29 16:40:19 PDT 2007,5.36,180.00
C3705,CW3705 Ashland                    OR US,Wed Aug 29 16:49:58 PDT 2007,0.00,308.00
C3721,CW3721 Taipei                        TW,Wed Aug 29 16:49:34 PDT 2007,0.00,343.00
C3730,CW3730 Auckland                      NZ,Wed Aug 29 16:50:12 PDT 2007,0.45,270.00
C3739,CW3739 Carnuel                    NM US,Wed Aug 29 16:49:11 PDT 2007,2.68,58.00
C3744,CW3744 Aurora                     CO US,Wed Aug 29 16:49:03 PDT 2007,0.00,0.00
C3746,CW3746 Las Vegas                  NV US,Wed Aug 29 16:46:24 PDT 2007,1.79,279.00
C3749,CW3749 Apache Junction            AZ US,Wed Aug 29 16:49:47 PDT 2007,0.00,20.00
C3765,CW3765 Phoenix                    AZ US,Wed Aug 29 16:50:13 PDT 2007,1.79,290.00
C3780,CW3780 Hohenlimburg                  DE,Wed Aug 29 16:50:04 PDT 2007,0.00,160.00
C3786,CW3786 Rolling Hills Estates      CA US,Wed Aug 29 16:47:49 PDT 2007,3.13,254.00
C3794,CW3794 Phoenix                    AZ US,Wed Aug 29 16:49:31 PDT 2007,0.89,128.00
C3796,CW3796 Bass Lake                  CA US,Wed Aug 29 16:46:59 PDT 2007,1.79,173.00
C3799,CW3799 La Crescenta               CA US,Wed Aug 29 16:48:25 PDT 2007,0.00,150.00
C3808,CW3808 Enterprise                 OR US,Wed Aug 29 16:46:03 PDT 2007,1.79,257.00
C3812,CW3812 Lake Oswego                OR US,Wed Aug 29 16:49:09 PDT 2007,0.00,351.00
C3819,CW3819 Indian Head                SK CA,Wed Aug 29 16:49:45 PDT 2007,0.00,146.00
C3827,CW3827 Carrizozo                  NM US,Wed Aug 29 16:48:33 PDT 2007,5.81,124.00
C3846,CW3846 Goodyear                   AZ US,Wed Aug 29 16:49:59 PDT 2007,0.45,277.00
C3847,CW3847 La Orotava                    ES,Wed Aug 29 16:45:56 PDT 2007,0.00,217.00
C3848,CW3848 Mission                    SD US,Wed Aug 29 16:50:04 PDT 2007,2.24,134.00
C3854,CW3854 Farum                         DK,Wed Aug 29 16:40:27 PDT 2007,0.45,236.00
C3859,CW3859 Purmerend                     NL,Wed Aug 29 16:44:11 PDT 2007,0.45,280.00
C3863,CW3863 Katy                       TX US,Wed Aug 29 16:46:09 PDT 2007,0.00,180.00
C3873,CW3873 Albuquerque                NM US,Wed Aug 29 16:47:25 PDT 2007,1.79,11.00
C3884,CW3884 Concord                    CA US,Wed Aug 29 16:43:31 PDT 2007,1.34,65.00
C3887,CW3887 Houston                    TX US,Wed Aug 29 16:49:03 PDT 2007,0.00,124.00
C3911,CW3911 Kearney                    MO US,Wed Aug 29 16:46:54 PDT 2007,0.00,0.00
C3915,CW3915 Vallekilde                    DK,Wed Aug 29 16:41:05 PDT 2007,2.68,281.00
C3918,CW3918 Nuremberg                     DE,Wed Aug 29 16:49:48 PDT 2007,0.00,30.00
C3920,CW3920 Sparks                     NV US,Wed Aug 29 16:49:19 PDT 2007,0.45,177.00
C3923,CW3923 Manteigas                     PT,Wed Aug 29 16:48:59 PDT 2007,0.00,276.00
C3927,CW3927 Springdale                 AR US,Wed Aug 29 16:39:22 PDT 2007,0.45,139.00
C3931,CW3931 Lakeport                   CA US,Wed Aug 29 16:46:11 PDT 2007,3.13,203.00
C3932,CW3932 Central Point              OR US,Wed Aug 29 16:48:51 PDT 2007,1.79,322.00
C3934,CW3934 Yorktown                   TX US,Wed Aug 29 16:41:38 PDT 2007,0.00,127.00
C3941,CW3941 Richmond                   TX US,Wed Aug 29 16:46:04 PDT 2007,0.00,109.00
C3976,CW3976 Manzanita                  OR US,Wed Aug 29 16:45:12 PDT 2007,0.45,94.00
C3992,CW3992 Centerville                KS US,Wed Aug 29 16:46:08 PDT 2007,1.34,88.00
C3993,CW3993 Poncha Springs             CO US,Wed Aug 29 16:45:24 PDT 2007,0.00,28.00
C3996,CW3996 Oak City                   UT US,Wed Aug 29 16:42:31 PDT 2007,1.34,222.00
C4006,CW4006 Halmstad                      SE,Wed Aug 29 16:45:42 PDT 2007,4.47,229.00
C4012,CW4012 Mitchell                   OR US,Wed Aug 29 16:45:25 PDT 2007,0.00,0.00
C4027,CW4027 Chugiak                    AK US,Wed Aug 29 16:49:27 PDT 2007,0.00,179.00
C4030,CW4030 Las Palmas                    ES,Wed Aug 29 16:45:06 PDT 2007,0.00,22.00
C4032,CW4032 Highlands Ranch            CO US,Wed Aug 29 16:49:10 PDT 2007,0.89,113.00
C4038,CW4038 Bakersfield                CA US,Wed Aug 29 16:45:32 PDT 2007,0.00,338.00
C4043,CW4043 Delfzijl                      NL,Wed Aug 29 16:45:36 PDT 2007,1.79,251.00
C4052,CW4052 Ilfracombe                    UK,Wed Aug 29 16:50:03 PDT 2007,2.24,0.00
C4070,CW4070 Mojave NTPS                CA US,Wed Aug 29 16:45:17 PDT 2007,0.89,69.00
C4086,CW4086 Hemet                      CA US,Wed Aug 29 16:50:08 PDT 2007,2.24,264.00
C4097,CW4097 Collinsville               TX US,Wed Aug 29 16:50:08 PDT 2007,0.89,133.00
C4098,CW4098 Tucson                     AZ US,Wed Aug 29 16:44:22 PDT 2007,2.68,207.00
C4100,CW4100 Ipswich                       AU,Wed Aug 29 16:48:08 PDT 2007,0.00,182.00
C4105,CW4105 Silver Cliff               CO US,Wed Aug 29 16:48:37 PDT 2007,0.00,0.00
C4126,CW4126 Guarulhos                     BR,Wed Aug 29 16:46:15 PDT 2007,0.45,158.00
C4129,CW4129 Broendby                      DK,Wed Aug 29 16:47:46 PDT 2007,0.45,237.00
C4141,CW4141 Temecula                   CA US,Wed Aug 29 16:45:24 PDT 2007,0.89,276.00
C4150,CW4150 Epfenbach                     DE,Wed Aug 29 16:50:12 PDT 2007,0.89,58.00
C4155,CW4155 Wray                       CO US,Wed Aug 29 16:47:51 PDT 2007,0.45,145.00
C4162,CW4162 Coimbra                       PT,Wed Aug 29 16:45:42 PDT 2007,0.00,342.00
C4167,CW4167 Holbaek                       DK,Wed Aug 29 16:50:12 PDT 2007,0.00,252.00
C4171,CW4171 Ibiza                         ES,Wed Aug 29 16:48:42 PDT 2007,0.00,292.00
C4181,CW4181 Malibu                     CA US,Wed Aug 29 16:49:34 PDT 2007,6.71,255.00
C4190,CW4190 Dublin                     CA US,Wed Aug 29 16:44:35 PDT 2007,0.00,234.00
C4191,CW4191 Bozeman                    MT US,Wed Aug 29 16:48:21 PDT 2007,1.79,347.00
C4192,CW4192 Phoenix                    AZ US,Wed Aug 29 16:45:43 PDT 2007,0.89,222.00
C4204,CW4204 Corpus Christi             TX US,Wed Aug 29 16:49:52 PDT 2007,0.00,27.00
C4214,CW4214 Peralejos de las Truchas      ES,Wed Aug 29 16:45:24 PDT 2007,0.00,230.00
C4221,CW4221 North Las Vegas            NV US,Wed Aug 29 16:45:13 PDT 2007,0.45,22.00
C4223,CW4223 Sachse                     TX US,Wed Aug 29 16:50:10 PDT 2007,0.89,110.00
C4228,CW4228 Windsor                    CO US,Wed Aug 29 16:48:37 PDT 2007,1.79,124.00
C4232,CW4232 Patagonia                  AZ US,Wed Aug 29 16:49:12 PDT 2007,0.00,360.00
C4233,CW4233 Palisade                   NE US,Wed Aug 29 16:49:45 PDT 2007,0.00,176.00
C4235,CW4235 Bovenkarspel                  NL,Wed Aug 29 16:45:31 PDT 2007,0.00,90.00
C4240,CW4240 Las Cruces                 NM US,Wed Aug 29 16:46:23 PDT 2007,4.02,113.00
C4241,CW4241 Exeter                        UK,Wed Aug 29 16:45:13 PDT 2007,0.89,233.00
C4253,CW4253 Bear Valley                CA US,Wed Aug 29 16:45:12 PDT 2007,1.79,200.00
C4277,CW4277 Frisco                     TX US,Wed Aug 29 16:46:56 PDT 2007,2.24,114.00
C4279,CW4279 Almelund                   MN US,Wed Aug 29 16:35:17 PDT 2007,0.00,69.00
C4281,CW4281 Inyokern                   CA US,Wed Aug 29 16:36:33 PDT 2007,2.24,262.00
C4301,CW4301 Falcon                     CO US,Wed Aug 29 16:46:20 PDT 2007,2.68,161.00
C4316,CW4316 Aosta                         IT,Wed Aug 29 16:40:27 PDT 2007,0.89,263.00
C4320,CW4320 Penacastillo                  ES,Wed Aug 29 16:41:21 PDT 2007,0.89,257.00
C4325,CW4325 Lodi                          IT,Wed Aug 29 16:38:33 PDT 2007,0.89,302.00
C4326,CW4326 Norwich                       UK,Wed Aug 29 16:45:23 PDT 2007,0.45,223.00
C4329,CW4329 Yankee Hill                CA US,Wed Aug 29 16:47:11 PDT 2007,0.89,192.00
C4335,CW4335 Tucson                     AZ US,Wed Aug 29 16:47:46 PDT 2007,0.89,120.00
C4340,CW4340 Silsbee                    TX US,Wed Aug 29 16:45:51 PDT 2007,0.00,33.00
C4342,CW4342 Ravenna                    WA US,Wed Aug 29 16:47:24 PDT 2007,2.68,331.00
C4343,CW4343 Altos Mirandinos           MI VE,Wed Aug 29 16:49:35 PDT 2007,1.34,95.00
C4365,CW4365 Caracas                       VE,Wed Aug 29 16:41:03 PDT 2007,0.45,90.00
C4367,CW4367 Bullhead City              AZ US,Wed Aug 29 16:50:06 PDT 2007,2.24,265.00
C4372,CW4372 Oatley                        AU,Wed Aug 29 16:47:43 PDT 2007,0.89,359.00
C4376,CW4376 Askom Valley               BC CA,Wed Aug 29 16:49:25 PDT 2007,2.24,357.00
C4386,CW4386 South Normanton               UK,Wed Aug 29 16:45:46 PDT 2007,1.34,248.00
C4396,CW4396 Dakota City                IA US,Wed Aug 29 16:43:36 PDT 2007,0.00,2.00
C4404,CW4404 Kemmerer                   WY US,Wed Aug 29 16:41:51 PDT 2007,0.00,190.00
C4407,CW4407 Clarksville                AR US,Wed Aug 29 16:48:56 PDT 2007,0.00,261.00
C4408,CW4408 Sequin                     TX US,Wed Aug 29 16:49:17 PDT 2007,0.00,273.00
C4409,CW4409 Middleton                  ID US,Wed Aug 29 16:50:04 PDT 2007,0.45,269.00
C4417,CW4417 Rotterdam                     NL,Wed Aug 29 16:46:56 PDT 2007,0.45,349.00
C4419,CW4419 Eagle River                AK US,Wed Aug 29 16:48:19 PDT 2007,1.34,287.00
C4420,CW4420 Balsam Township            MN US,Wed Aug 29 16:49:43 PDT 2007,0.45,244.00
C4431,CW4431 Yauco                      PR US,Wed Aug 29 16:44:12 PDT 2007,1.34,103.00
C4434,CW4434 Lake Havasu City           AZ US,Wed Aug 29 16:48:21 PDT 2007,1.79,282.00
C4435,CW4435 Colorado Springs           CO US,Wed Aug 29 16:46:38 PDT 2007,3.13,178.00
C4438,CW4438 Little Flock               AR US,Wed Aug 29 16:46:31 PDT 2007,0.00,348.00
C4443,CW4443 Broken Arrow               OK US,Wed Aug 29 16:47:16 PDT 2007,0.00,11.00
C4444,CW4444 Yuma                       AZ US,Wed Aug 29 16:46:59 PDT 2007,1.34,193.00
C4448,CW4448 Preston                    ID US,Wed Aug 29 16:50:08 PDT 2007,11.18,180.00
C4453,CW4453 Capitola                   CA US,Wed Aug 29 16:47:42 PDT 2007,1.34,136.00
C4456,CW4456 Monopoli                      IT,Wed Aug 29 16:45:18 PDT 2007,0.00,0.00
C4463,CW4463 New Market                 MN US,Wed Aug 29 16:49:36 PDT 2007,2.24,306.00
C4465,CW4465 Birmingham                    UK,Wed Aug 29 16:40:57 PDT 2007,0.00,263.00
C4473,CW4473 Helsinki                      FI,Wed Aug 29 16:48:21 PDT 2007,0.00,0.00
C4485,CW4485 Greenwood                  AR US,Wed Aug 29 16:45:29 PDT 2007,0.00,22.00
C4487,CW4487 Rochedale                 QLD AU,Wed Aug 29 16:46:14 PDT 2007,0.00,0.00
C4488,CW4488 Oxnard                     CA US,Wed Aug 29 16:47:09 PDT 2007,1.34,242.00
C4494,CW4494 Bend                       OR US,Wed Aug 29 16:46:02 PDT 2007,0.45,341.00
C4503,CW4503 Aptos                      CA US,Wed Aug 29 16:48:39 PDT 2007,2.24,262.00
C4534,CW4534 Camp Verde                 AZ US,Wed Aug 29 16:47:03 PDT 2007,1.79,114.00
C4541,CW4541 Monticello                 UT US,Wed Aug 29 16:45:19 PDT 2007,2.24,257.00
C4548,CW4548 Geesthacht                    DE,Wed Aug 29 16:40:19 PDT 2007,0.00,285.00
C4552,CW4552 Diamond Harbour               NZ,Wed Aug 29 16:48:04 PDT 2007,0.00,180.00
C4556,CW4556 Greenleaf                  KS US,Wed Aug 29 16:49:20 PDT 2007,0.00,44.00
C4565,CW4565 Magalia                    CA US,Wed Aug 29 16:50:01 PDT 2007,0.89,227.00
C4569,CW4569 Holbaek                       DK,Wed Aug 29 16:42:19 PDT 2007,0.00,308.00
C4575,CW4575 Fillmore                   CA US,Wed Aug 29 16:48:28 PDT 2007,6.26,181.00
C4577,CW4577 Kalama                     WA US,Wed Aug 29 16:45:17 PDT 2007,1.34,301.00
C4581,CW4581 Kailua                     HI US,Wed Aug 29 16:50:12 PDT 2007,2.68,41.00
C4584,CW4584 Coalville                     UK,Wed Aug 29 16:45:51 PDT 2007,0.45,198.00
C4588,CW4588 Seinajoki                     FI,Wed Aug 29 16:45:55 PDT 2007,0.45,265.00
C4591,CW4591 Tok                        AK US,Wed Aug 29 16:48:21 PDT 2007,1.79,0.00
C4592,CW4592 Neligh                     NE US,Wed Aug 29 16:50:05 PDT 2007,0.00,6.00
C4594,CW4594 Sonnberg                      AT,Wed Aug 29 16:50:02 PDT 2007,4.92,32.00
C4604,CW4604 Ogden                      UT US,Wed Aug 29 16:48:21 PDT 2007,0.00,305.00
C4610,CW4610 Port Alberni                  CA,Wed Aug 29 16:49:47 PDT 2007,1.79,325.00
C4612,CW4612 Hoeng                         DK,Wed Aug 29 16:45:52 PDT 2007,0.45,270.00
C4614,CW4614 Neenach                    CA US,Wed Aug 29 16:45:46 PDT 2007,4.47,202.00
C4622,CW4622 Diablo                     CA US,Wed Aug 29 16:50:07 PDT 2007,1.79,258.00
C4635,CW4635 Victoria                      CA,Wed Aug 29 16:41:52 PDT 2007,0.89,151.00
C4637,CW4637 Stockton-on-Tees              UK,Wed Aug 29 16:45:12 PDT 2007,1.79,225.00
C4647,CW4647 Tamuning                   GU US,Wed Aug 29 16:49:47 PDT 2007,6.26,266.00
C4652,CW4652 Sutton                     AK US,Wed Aug 29 16:41:51 PDT 2007,1.34,257.00
C4653,CW4653 Krabi                         TH,Wed Aug 29 16:48:31 PDT 2007,0.00,220.00
C4658,CW4658 Muskogee                   OK US,Wed Aug 29 16:44:30 PDT 2007,0.00,58.00
C4661,CW4661 San Jose                   CA US,Wed Aug 29 16:46:57 PDT 2007,3.58,250.00
C4663,CW4663 Cassel                     CA US,Wed Aug 29 16:46:16 PDT 2007,2.24,266.00
C4665,CW4665 Mount Beauty              VIC AU,Wed Aug 29 16:44:22 PDT 2007,0.00,3.00
C4669,CW4669 Bozeman                    MT US,Wed Aug 29 16:46:07 PDT 2007,0.89,315.00
C4672,CW4672 Chehalis                   WA US,Wed Aug 29 16:48:53 PDT 2007,2.68,347.00
C4674,CW4674 Karlstad                      SE,Wed Aug 29 16:46:31 PDT 2007,0.00,315.00
C4677,CW4677 Maribor                       SI,Wed Aug 29 16:47:44 PDT 2007,1.34,252.00
C4678,CW4678 Austin                     TX US,Wed Aug 29 16:48:54 PDT 2007,4.92,141.00
C4688,CW4688 Cesena                        IT,Wed Aug 29 16:35:21 PDT 2007,0.45,158.00
C4709,CW4709 Capps                      AR US,Wed Aug 29 16:48:23 PDT 2007,2.68,231.00
C4713,CW4713 Anchorage                  AK US,Wed Aug 29 16:46:12 PDT 2007,1.34,316.00
C4714,CW4714 Glendive                   MT US,Wed Aug 29 16:45:14 PDT 2007,2.68,136.00
C4715,CW4715 Joplin                     MO US,Wed Aug 29 16:43:15 PDT 2007,0.00,232.00
C4718,CW4718 Norwich                       UK,Wed Aug 29 16:49:31 PDT 2007,0.89,244.00
C4719,CW4719 Elk Grove                  CA US,Wed Aug 29 16:47:45 PDT 2007,0.00,248.00
C4725,CW4725 Broadstairs                   UK,Wed Aug 29 16:45:08 PDT 2007,0.00,93.00
C4730,CW4730 Woodridge                     UK,Wed Aug 29 16:46:27 PDT 2007,0.89,109.00
C4738,CW4738 Eagle Lake                 MN US,Wed Aug 29 16:47:21 PDT 2007,1.34,355.00
C4741,CW4741 Granbury                   TX US,Wed Aug 29 16:45:26 PDT 2007,0.00,318.00
C4744,CW4744 Tucson                     AZ US,Wed Aug 29 16:46:13 PDT 2007,1.34,237.00
C4750,CW4750 Watertown                  MN US,Wed Aug 29 16:45:28 PDT 2007,1.79,281.00
C4751,CW4751 Belmont                    CA US,Wed Aug 29 16:45:34 PDT 2007,3.13,253.00
C4759,CW4759 Monroe                     UT US,Wed Aug 29 16:49:51 PDT 2007,0.00,202.00
C4769,CW4769 Meiwa-Cho Mie                 JP,Wed Aug 29 16:46:07 PDT 2007,0.00,163.00
C4778,CW4778 Auckland                      NZ,Wed Aug 29 16:45:12 PDT 2007,6.26,239.00
C4784,CW4784 Littleton                  CO US,Wed Aug 29 16:41:01 PDT 2007,0.00,132.00
C4785,CW4785 Saint Paul Park            MN US,Wed Aug 29 16:49:29 PDT 2007,0.00,337.00
C4787,CW4787 Morgan Hill                CA US,Wed Aug 29 16:48:27 PDT 2007,2.68,253.00
C4793,CW4793 Rancho Palos Verdes        CA US,Wed Aug 29 16:49:28 PDT 2007,0.45,20.00
C4795,CW4795 Hapapr                        SE,Wed Aug 29 16:41:14 PDT 2007,0.89,257.00
C4796,CW4796 Emmen                         NL,Wed Aug 29 16:40:19 PDT 2007,0.00,202.00
C4799,CW4799 Lede                          BE,Wed Aug 29 16:45:48 PDT 2007,0.00,350.00
C4803,CW4803 Chino Hills                CA US,Wed Aug 29 16:49:01 PDT 2007,3.13,269.00
C4814,CW4814 Crosby                     TX US,Wed Aug 29 16:49:32 PDT 2007,0.00,116.00
C4819,CW4819 Dalheim                       LU,Wed Aug 29 16:50:12 PDT 2007,1.79,70.00
C4850,CW4850 Dayton                     NV US,Wed Aug 29 16:45:49 PDT 2007,1.34,327.00
C4873,CW4873 Stockholm                     SE,Wed Aug 29 16:50:07 PDT 2007,0.89,270.00
C4878,CW4878 Idyllwild                  CA US,Wed Aug 29 16:47:58 PDT 2007,0.89,267.00
C4879,CW4879 Boulder                    WY US,Wed Aug 29 16:49:23 PDT 2007,1.34,302.00
C4884,CW4884 Midvale                    UT US,Wed Aug 29 16:50:09 PDT 2007,0.45,78.00
C4886,CW4886 Stockholm                     SE,Wed Aug 29 16:45:26 PDT 2007,0.00,270.00
C4887,CW4887 Trout Lake                 WA US,Wed Aug 29 16:46:24 PDT 2007,0.89,128.00
C4888,CW4888 Pendleton                  OR US,Wed Aug 29 16:45:56 PDT 2007,1.34,9.00
C4896,CW4896 Walterville                OR US,Wed Aug 29 16:50:07 PDT 2007,0.89,250.00
C4897,CW4897 Napa                       CA US,Wed Aug 29 16:46:48 PDT 2007,0.45,206.00
C4899,CW4899 Boulder                    CO US,Wed Aug 29 16:47:09 PDT 2007,0.00,158.00
C4900,CW4900 Oberlin                    KS US,Wed Aug 29 16:49:48 PDT 2007,1.79,89.00
C4908,CW4908 Streetman                  TX US,Wed Aug 29 16:48:14 PDT 2007,2.24,188.00
C4910,CW4910 Kalama                     WA US,Wed Aug 29 16:40:22 PDT 2007,0.45,216.00
C4915,CW4915 Ivins                      UT US,Wed Aug 29 16:40:31 PDT 2007,0.00,354.00
C4923,CW4923 Norman                     OK US,Wed Aug 29 16:45:17 PDT 2007,0.45,20.00
C4937,CW4937 Orinda                     CA US,Wed Aug 29 16:48:34 PDT 2007,0.45,222.00
C4943,CW4943 Aurora                     CO US,Wed Aug 29 16:45:58 PDT 2007,1.34,113.00
C4950,CW4950 Mineral Wells              TX US,Wed Aug 29 16:45:56 PDT 2007,0.89,117.00
C4971,CW4971 Helena                     MT US,Wed Aug 29 16:45:29 PDT 2007,1.79,54.00
C4993,CW4993 Cedar Park                 TX US,Wed Aug 29 16:40:37 PDT 2007,2.68,255.00
C5015,CW5015 Sylmar                     CA US,Wed Aug 29 16:43:24 PDT 2007,1.79,212.00
C5018,CW5018 Troutlake                  WA US,Wed Aug 29 16:37:22 PDT 2007,1.34,165.00
C5019,CW5019 Allen                      TX US,Wed Aug 29 16:46:29 PDT 2007,0.00,112.00
C5022,CW5022 Kirkland                   WA US,Wed Aug 29 16:44:00 PDT 2007,0.00,54.00
C5039,CW5039 Hamilton                      NZ,Wed Aug 29 16:50:14 PDT 2007,8.05,242.00
C5040,CW5040 Briggsdale                 CO US,Wed Aug 29 16:45:39 PDT 2007,4.47,140.00
C5043,CW5043 Rushden                       UK,Wed Aug 29 16:50:02 PDT 2007,0.00,243.00
C5053,CW5053 Heisson                    WA US,Wed Aug 29 16:45:32 PDT 2007,0.89,282.00
C5061,CW5061 Fortuna                    CA US,Wed Aug 29 16:49:18 PDT 2007,2.68,286.00
C5066,CW5066 Gilpin Co.                 CO US,Wed Aug 29 16:50:08 PDT 2007,0.89,234.00
C5071,CW5071 Ozark                      MO US,Wed Aug 29 16:45:41 PDT 2007,0.45,13.00
C5078,CW5078 Shreveport                 LA US,Wed Aug 29 16:50:04 PDT 2007,0.00,186.00
C5081,CW5081 Florianololis                 BR,Wed Aug 29 16:47:57 PDT 2007,0.89,118.00
C5083,CW5083 Westminster                CO US,Wed Aug 29 16:48:33 PDT 2007,0.00,12.00
C5088,CW5088 Bethany                    OR US,Wed Aug 29 16:46:21 PDT 2007,0.00,0.00
C5091,CW5091 Carson City                NV US,Wed Aug 29 16:43:41 PDT 2007,0.89,287.00
C5098,CW5098 The Hills                  TX US,Wed Aug 29 16:49:34 PDT 2007,0.00,42.00
C5099,CW5099 Hood River                 OR US,Wed Aug 29 16:50:04 PDT 2007,0.00,69.00
C5100,CW5100 Longmont                   CO US,Wed Aug 29 16:46:29 PDT 2007,4.92,135.00
C5102,CW5102 Minnetonka                 MN US,Wed Aug 29 16:47:18 PDT 2007,0.89,311.00
C5119,CW5119 Brighton                   CO US,Wed Aug 29 16:50:07 PDT 2007,0.00,135.00
C5121,CW5121 Placerville                CA US,Wed Aug 29 16:44:13 PDT 2007,0.89,319.00
C5126,CW5126 Springdale                 AR US,Wed Aug 29 16:48:44 PDT 2007,0.00,68.00
C5130,CW5130 Elkhorn                    NE US,Wed Aug 29 16:47:23 PDT 2007,0.45,81.00
C5145,CW5145 Kearney                    MO US,Wed Aug 29 16:48:32 PDT 2007,0.89,10.00
C5163,CW5163 Southend-on-Sea           ESX UK,Wed Aug 29 16:47:38 PDT 2007,0.89,124.00
C5168,CW5168 Cypress                    TX US,Wed Aug 29 16:48:11 PDT 2007,0.00,96.00
C5171,CW5171 Colorado Springs           CO US,Wed Aug 29 16:45:27 PDT 2007,3.13,157.00
C5172,CW5172 Albuquerque                NM US,Wed Aug 29 16:50:12 PDT 2007,1.79,40.00
C5174,CW5174 Granite Falls              WA US,Wed Aug 29 16:45:32 PDT 2007,0.00,301.00
C5176,CW5176 Eagle Mountain             UT US,Wed Aug 29 16:48:32 PDT 2007,5.36,113.00
C5186,CW5186 Rochester                  WA US,Wed Aug 29 16:36:27 PDT 2007,0.00,248.00
C5188,CW5188 Tehachapi                  CA US,Wed Aug 29 16:49:49 PDT 2007,3.58,311.00
C5196,CW5196 Goodland                   KS US,Wed Aug 29 16:46:23 PDT 2007,0.45,145.00
C5198,CW5198 Littleton                  CO US,Wed Aug 29 16:49:37 PDT 2007,0.00,113.00
C5205,CW5205 Ullerslev                     DK,Wed Aug 29 16:46:01 PDT 2007,0.00,248.00
C5210,CW5210 Farmington                 UT US,Wed Aug 29 16:45:36 PDT 2007,4.47,286.00
C5218,CW5218 Olympia                    WA US,Wed Aug 29 16:48:37 PDT 2007,0.45,360.00
C5248,CW5248 Woodland Park              CO US,Wed Aug 29 16:47:57 PDT 2007,2.68,143.00
C5263,CW5263 Nieuwerkerk ann Ijssel        NL,Wed Aug 29 16:45:19 PDT 2007,0.00,340.00
C5264,CW5264 Elgin                         UK,Wed Aug 29 16:40:32 PDT 2007,4.02,261.00
C5272,CW5272 Scotts Valley              CA US,Wed Aug 29 16:48:27 PDT 2007,1.34,72.00
C5273,CW5273 Agoura Hills               CA US,Wed Aug 29 16:48:49 PDT 2007,0.89,298.00
C5278,CW5278 Blair                      NE US,Wed Aug 29 16:48:17 PDT 2007,0.00,113.00
C5283,CW5283 Foothill Ranch             CA US,Wed Aug 29 16:46:50 PDT 2007,4.47,283.00
C5285,CW5285 Littleton                  CO US,Wed Aug 29 16:47:31 PDT 2007,0.00,0.00
C5289,CW5289 Somerton                   AZ US,Wed Aug 29 16:47:33 PDT 2007,3.13,200.00
C5290,CW5290 Maypearl                   TX US,Wed Aug 29 16:43:38 PDT 2007,0.00,37.00
C5295,CW5295 Flaxville                  MT US,Wed Aug 29 16:38:02 PDT 2007,1.79,198.00
