MN011,Jct CR 7 I-90 Mile Post 226,Mon Jul 28 16:09:01 PDT 2003,1.94,345.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 28 16:05:01 PDT 2003,2.50,0.00
MN013,Dilworth I-94 Mile Post 5,Mon Jul 28 16:09:02 PDT 2003,3.33,255.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 28 16:04:00 PDT 2003,2.22,235.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 28 16:10:02 PDT 2003,2.78,270.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 28 16:02:02 PDT 2003,3.33,315.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 28 16:06:02 PDT 2003,1.67,215.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 28 16:09:00 PDT 2003,0.28,235.00
MN020,Emily MN-6 Mile Post 29,Mon Jul 28 16:10:03 PDT 2003,0.00,155.00
MN021,Clara City MN-7 Mile Post 89,Mon Jul 28 16:10:00 PDT 2003,1.94,310.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 28 16:01:01 PDT 2003,6.94,25.00
MN024,MN-7 Mile Post 11,Mon Jul 28 16:10:08 PDT 2003,4.17,225.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 28 16:09:01 PDT 2003,3.89,295.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 28 16:01:01 PDT 2003,0.28,40.00
MN029,Byron US-14 Mile Post 200,Mon Jul 28 16:08:00 PDT 2003,2.22,330.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 28 16:01:02 PDT 2003,3.06,350.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 28 16:01:03 PDT 2003,3.33,305.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 28 16:06:01 PDT 2003,0.56,255.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 28 16:03:00 PDT 2003,0.83,135.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 28 16:03:02 PDT 2003,2.22,275.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 28 16:03:01 PDT 2003,2.22,270.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 28 16:02:00 PDT 2003,1.94,330.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 28 16:05:01 PDT 2003,1.11,220.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 28 16:02:02 PDT 2003,1.94,315.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 28 16:03:00 PDT 2003,1.67,75.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 28 16:02:00 PDT 2003,1.94,325.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 28 16:04:01 PDT 2003,1.39,60.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 28 16:03:02 PDT 2003,1.67,225.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 28 16:09:02 PDT 2003,5.00,285.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 28 16:04:02 PDT 2003,0.83,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 28 16:05:03 PDT 2003,0.83,60.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 28 16:08:02 PDT 2003,0.00,205.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 28 16:06:03 PDT 2003,0.83,325.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 28 16:07:03 PDT 2003,1.11,280.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 28 16:06:03 PDT 2003,0.28,345.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 28 16:08:03 PDT 2003,4.44,200.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 28 16:07:00 PDT 2003,3.06,295.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 28 16:09:03 PDT 2003,0.28,125.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 28 16:07:01 PDT 2003,3.06,235.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 28 16:08:01 PDT 2003,3.89,290.00
MN064,Rice US-10 Mile Post 162,Mon Jul 28 16:06:01 PDT 2003,1.94,155.00
MN065,Canton US-52 Mile Post 2,Mon Jul 28 16:05:02 PDT 2003,0.28,320.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 28 16:01:04 PDT 2003,1.67,255.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 28 16:02:03 PDT 2003,1.94,305.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 28 16:07:02 PDT 2003,3.61,250.00
MN069,Kellogg US-61 Mile Post 53,Mon Jul 28 16:10:00 PDT 2003,1.39,280.00
MN071,MN-71 Mile Post 43,Mon Jul 28 16:02:01 PDT 2003,1.94,300.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 28 16:04:06 PDT 2003,1.94,275.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 28 16:03:03 PDT 2003,2.50,325.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 28 16:06:02 PDT 2003,2.22,155.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 28 16:08:00 PDT 2003,3.33,320.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 28 16:07:01 PDT 2003,2.78,290.00
MN072,Margie US-71 Mile Post 379,Mon Jul 28 16:08:02 PDT 2003,2.78,265.00
MN025,MN-11 Mile Post 62,Mon Jul 28 16:10:11 PDT 2003,3.33,255.00
BMTC2,Blue_Mountain,Mon Jul 28 16:20:00 PDT 2003,1.79,1.00
DHPC2,Diamond_Hill,Mon Jul 28 16:20:00 PDT 2003,0.76,248.00
EBBC2,Elbert,Mon Jul 28 16:20:00 PDT 2003,3.17,98.00
BHNC2,Brighton,Mon Jul 28 16:20:00 PDT 2003,0.58,208.00
SQWC2,Squaw_Mountain,Mon Jul 28 16:20:00 PDT 2003,2.77,186.00
HGCC2,Hiwan_G.C.,Mon Jul 28 16:20:00 PDT 2003,1.79,248.00
SAPC2,Salisbury_Park,Mon Jul 28 16:20:00 PDT 2003,3.13,112.00
COKC2,Castle_Rock,Mon Jul 28 16:20:00 PDT 2003,1.25,287.00
SFSC2,Sugarloaf,Mon Jul 28 16:20:00 PDT 2003,0.89,259.00
LEWC2,Louisville_Lake,Mon Jul 28 16:20:00 PDT 2003,0.63,79.00
BTRC2,Button_Rock,Mon Jul 28 16:20:00 PDT 2003,0.58,310.00
MACF1,Macclenny                              FAWN,Mon Jul 28 16:15:00 PDT 2003,1.61,187.60
ALHF1,Alachua                                FAWN,Mon Jul 28 16:15:00 PDT 2003,0.98,173.00
CKHF1,Ocklawaha                              FAWN,Mon Jul 28 16:15:00 PDT 2003,0.51,163.50
KHPF1,Okahumpka                              FAWN,Mon Jul 28 16:15:00 PDT 2003,2.60,130.19
CO031,I-25 @ Aguilar (88),Mon Jul 28 16:06:00 PDT 2003,3.13,10.00
CO036,Virginia Dale (35),Mon Jul 28 16:06:00 PDT 2003,0.00,70.00
CO037,I-25 @ Berthoud (43),Mon Jul 28 16:07:00 PDT 2003,2.24,355.00
CO039,Wiggins @ Bijou Creek (44),Mon Jul 28 16:09:00 PDT 2003,4.02,95.00
CO041,Natural Fort (38),Mon Jul 28 16:11:00 PDT 2003,3.58,130.00
CO042,Wellington (38),Mon Jul 28 16:13:00 PDT 2003,3.58,150.00
CO048,Holyoke (51),Mon Jul 28 16:01:00 PDT 2003,4.02,110.00
CO067,I-70 @ Seibert (91),Mon Jul 28 16:01:00 PDT 2003,5.36,205.00
CO084,Silt (7),Mon Jul 28 16:20:00 PDT 2003,2.68,145.00
CO088,Hanging Lake Viaduct (8),Mon Jul 28 16:15:00 PDT 2003,0.00,105.00
CO089,French Creek (8),Mon Jul 28 16:21:00 PDT 2003,4.92,290.00
CO090,Bair Ranch (8),Mon Jul 28 16:16:00 PDT 2003,0.00,70.00
CO092,Dowd Junction (10),Mon Jul 28 16:09:00 PDT 2003,3.13,260.00
CO093,McClure Pass (12),Mon Jul 28 16:21:00 PDT 2003,0.45,60.00
CO097,Palisade (6),Mon Jul 28 16:07:00 PDT 2003,3.13,190.00
CO099,Canyon Creek (8),Mon Jul 28 16:15:00 PDT 2003,1.79,70.00
CO100,Aspen (10),Mon Jul 28 16:10:00 PDT 2003,2.68,65.00
CO101,Basalt (8*),Mon Jul 28 16:10:00 PDT 2003,2.24,305.00
CO102,Steamboat Springs (5),Mon Jul 28 16:13:00 PDT 2003,1.79,260.00
CO103,Snowmass @HWY82 mp26.8 (10*),Mon Jul 28 16:14:00 PDT 2003,3.58,280.00
CO104,Shale Bluffs (10),Mon Jul 28 16:07:00 PDT 2003,4.92,195.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Jul 28 16:08:00 PDT 2003,1.67,335.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 28 16:11:54 PDT 2003,0.83,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Jul 28 16:04:20 PDT 2003,1.94,25.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Jul 28 16:04:56 PDT 2003,0.83,60.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 28 16:05:35 PDT 2003,2.78,330.00
MN096,Albert Lea I-35 Mile Post 30,Mon Jul 28 16:12:04 PDT 2003,1.94,345.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Jul 28 16:10:00 PDT 2003,1.39,176.00
MN095,Blatnick Bridge South Abutment,Mon Jul 28 16:12:00 PDT 2003,1.94,239.00
J0204,Cobscook Bay,Mon Jul 28 16:00:00 PDT 2003,6.30,283.00
E0106,Central Maine Shelf,Mon Jul 28 16:00:00 PDT 2003,4.20,323.00
C0203,Casco Bay,Mon Jul 28 16:00:00 PDT 2003,3.80,345.00
B0104,Western Maine Shelf,Mon Jul 28 16:00:00 PDT 2003,3.60,301.00
F0106,W. Penobscot Bay,Mon Jul 28 16:00:00 PDT 2003,6.90,309.00
A0106,Massachusetts Bay,Mon Jul 28 16:00:00 PDT 2003,3.00,159.00
M0103,Jordan Basin,Mon Jul 28 16:00:00 PDT 2003,6.10,240.00
I0105,Eastern Maine Shelf,Mon Jul 28 16:00:00 PDT 2003,5.10,258.00
UMLF1,Umatilla                               FAWN,Mon Jul 28 16:15:00 PDT 2003,1.31,185.60
F2329,ALASKA PORTABLE #5,Mon Jul 28 16:08:00 PDT 2003,0.89,350.00
F1923,BIRCH CREEK,Mon Jul 28 16:10:00 PDT 2003,2.24,270.00
F1924,BLACK CAPE,Mon Jul 28 16:18:00 PDT 2003,4.02,170.00
F1970,LIVENGOOD,Mon Jul 28 16:06:00 PDT 2003,3.13,160.00
F1977,NEW LAKE,Mon Jul 28 16:07:00 PDT 2003,4.02,260.00
F1985,PREACHER CREEK,Mon Jul 28 16:07:00 PDT 2003,2.68,220.00
F1988,REINDEER RIVER,Mon Jul 28 16:08:00 PDT 2003,4.47,40.00
F1990,ROUND LAKE,Mon Jul 28 16:10:00 PDT 2003,1.79,150.00
F1995,SELAWIK,Mon Jul 28 16:15:00 PDT 2003,2.24,220.00
F1998,SITE SUMMIT,Mon Jul 28 16:14:00 PDT 2003,1.34,190.00
F2002,SWANSON RIVER,Mon Jul 28 16:15:00 PDT 2003,3.13,20.00
F2007,VUNZIK LAKE,Mon Jul 28 16:18:00 PDT 2003,4.47,200.00
ALRA3,ALPINE,Mon Jul 28 16:06:00 PDT 2003,1.34,270.00
QBAA3,BRIGHT ANGEL,Mon Jul 28 16:11:00 PDT 2003,0.00,90.00
QBMA3,BUCKSKIN MTN,Mon Jul 28 16:10:00 PDT 2003,2.24,70.00
NS001,FLAGSTAFF,Mon Jul 28 16:06:00 PDT 2003,0.89,100.00
TR400,FORT APACHE 1,Mon Jul 28 16:14:00 PDT 2003,0.89,10.00
QFRA3,FORT APACHE RX#1,Mon Jul 28 16:14:00 PDT 2003,1.34,40.00
FZWA3,FRAZIER WELLS,Mon Jul 28 16:15:00 PDT 2003,2.24,50.00
NS003,GLOBE,Mon Jul 28 16:06:00 PDT 2003,7.15,320.00
TR067,GRAND CANYON PORTAB,Mon Jul 28 16:08:00 PDT 2003,0.45,200.00
QGRA3,GREER,Mon Jul 28 16:08:00 PDT 2003,1.79,360.00
QHEA3,HEBER,Mon Jul 28 16:06:00 PDT 2003,2.24,200.00
QHIA3,HOPI,Mon Jul 28 16:13:00 PDT 2003,3.58,40.00
QHOA3,HOUSEROCK,Mon Jul 28 16:05:00 PDT 2003,2.24,200.00
QHBA3,HUMBUG CREEK,Mon Jul 28 16:06:00 PDT 2003,1.79,180.00
QHUA3,HURRICANE,Mon Jul 28 16:06:00 PDT 2003,2.24,20.00
NS004,IRON SPRINGS,Mon Jul 28 16:06:00 PDT 2003,3.58,250.00
TR490,KAIBAB-NK MICRO #1,Mon Jul 28 16:17:00 PDT 2003,1.79,40.00
TR492,KAIBAB-SK MICRO #3,Mon Jul 28 16:17:00 PDT 2003,2.24,130.00
QLBA3,LINDBERGH HILL,Mon Jul 28 16:12:00 PDT 2003,0.89,210.00
QMBA3,MOSS BASIN,Mon Jul 28 16:08:00 PDT 2003,3.13,260.00
QMLA3,MOUNT LOGAN,Mon Jul 28 16:08:00 PDT 2003,0.00,50.00
QMRA3,MULESHOE RANCH,Mon Jul 28 16:09:00 PDT 2003,2.68,360.00
QMMA3,MUSIC MOUNTAIN,Mon Jul 28 16:09:00 PDT 2003,4.92,200.00
QOKA3,OLAF KNOLLS,Mon Jul 28 16:10:00 PDT 2003,1.79,300.00
QPRA3,PROMONTORY,Mon Jul 28 16:09:00 PDT 2003,0.00,50.00
QRTA3,ROBINSON TANK,Mon Jul 28 16:11:00 PDT 2003,4.92,350.00
QRSA3,ROOSEVELT,Mon Jul 28 16:11:00 PDT 2003,0.89,60.00
QSCA3,SAN CARLOS #1,Mon Jul 28 16:14:00 PDT 2003,4.92,180.00
QSTA3,STANTON,Mon Jul 28 16:12:00 PDT 2003,0.45,290.00
QSPA3,SUNSET POINT,Mon Jul 28 16:12:00 PDT 2003,1.79,250.00
QTCA3,TRAIL CABIN,Mon Jul 28 16:08:00 PDT 2003,2.68,280.00
TR581,TRUXTON CANYON,Mon Jul 28 16:14:00 PDT 2003,4.47,250.00
QTWA3,TWEEDS POINT,Mon Jul 28 16:13:00 PDT 2003,4.02,100.00
QUPA3,UNION PASS,Mon Jul 28 16:13:00 PDT 2003,3.13,200.00
QYJA3,YELLOW JOHN MOUNTAI,Mon Jul 28 16:10:00 PDT 2003,1.79,340.00
ARGC1,ARROYO GRANDE,Mon Jul 28 16:10:00 PDT 2003,2.24,280.00
ASRC1,ARROYO SECO (MT. DI,Mon Jul 28 16:09:00 PDT 2003,2.24,120.00
AVLC1,ASH VALLEY,Mon Jul 28 16:09:00 PDT 2003,2.68,290.00
BDMC1,BALD MTN LOC,Mon Jul 28 16:09:00 PDT 2003,1.34,310.00
COKC1,BEAVER,Mon Jul 28 16:09:00 PDT 2003,1.34,210.00
BETC1,BENTON,Mon Jul 28 16:12:00 PDT 2003,3.58,70.00
TR822,BRADLEY,Mon Jul 28 16:07:00 PDT 2003,6.71,330.00
BRHC1,BRANCH MOUNTAIN,Mon Jul 28 16:09:00 PDT 2003,0.00,30.00
BTTC1,BUTTERCUP,Mon Jul 28 16:16:00 PDT 2003,0.89,350.00
QCAC1,CAHUILLA,Mon Jul 28 16:17:00 PDT 2003,3.13,160.00
CAZC1,CARRIZO,Mon Jul 28 16:08:00 PDT 2003,5.36,10.00
TR494,CASE MOUNTAIN,Mon Jul 28 16:13:00 PDT 2003,0.89,190.00
CHAC1,CASHMAN,Mon Jul 28 16:09:00 PDT 2003,4.47,240.00
CNFC1,CFLO RAWS,Mon Jul 28 16:14:00 PDT 2003,2.68,250.00
CUUC1,CHUCHUPATE,Mon Jul 28 16:15:00 PDT 2003,2.68,20.00
CLHC1,CLARK,Mon Jul 28 16:12:00 PDT 2003,4.02,280.00
PTEC1,COOSKIE MOUNTAIN,Mon Jul 28 16:06:00 PDT 2003,0.00,340.00
DVOC1,DEVORE,Mon Jul 28 16:10:00 PDT 2003,3.58,200.00
DKYC1,DINKEY,Mon Jul 28 16:05:00 PDT 2003,1.34,200.00
EMRC1,EL MIRAGE,Mon Jul 28 16:17:00 PDT 2003,6.26,170.00
FMRC1,FIVE MILE,Mon Jul 28 16:14:00 PDT 2003,1.34,230.00
FSHC1,FORESTHILL 2,Mon Jul 28 16:10:00 PDT 2003,3.58,250.00
FODC1,FORT ORD,Mon Jul 28 16:16:00 PDT 2003,4.92,300.00
FTNC1,FOUNTAIN SPRINGS,Mon Jul 28 16:06:00 PDT 2003,3.13,310.00
CAHC1,HASTINGS,Mon Jul 28 16:07:00 PDT 2003,5.36,280.00
HLLC1,HELL HOLE,Mon Jul 28 16:09:00 PDT 2003,3.13,240.00
HDZC1,HERNANDEZ,Mon Jul 28 16:07:00 PDT 2003,4.47,250.00
TR823,HOLLISTER,Mon Jul 28 16:07:00 PDT 2003,4.92,290.00
PRHC1,HURLEY,Mon Jul 28 16:05:00 PDT 2003,1.79,230.00
IDWC1,INDIAN WELL,Mon Jul 28 16:16:00 PDT 2003,2.24,320.00
IWLC1,INDIAN WELLS CANYON,Mon Jul 28 16:13:00 PDT 2003,3.58,60.00
TR550,INF02 PORTABLE,Mon Jul 28 16:07:00 PDT 2003,1.79,190.00
JULC1,JULIAN,Mon Jul 28 16:14:00 PDT 2003,1.34,240.00
JPRC1,JUNIPER CREEK,Mon Jul 28 16:16:00 PDT 2003,2.68,290.00
KTLC1,KETTLEMAN HILLS,Mon Jul 28 16:09:00 PDT 2003,6.26,10.00
KNXC1,KNOXVILLE CREEK,Mon Jul 28 16:05:00 PDT 2003,3.58,190.00
LPZC1,LA PANZA,Mon Jul 28 16:09:00 PDT 2003,3.13,240.00
TABC1,LAS TABLAS,Mon Jul 28 16:09:00 PDT 2003,1.79,250.00
LAFC1,LAUFMAN,Mon Jul 28 16:10:00 PDT 2003,1.34,250.00
LRLC1,LAURAL MOUNTAIN,Mon Jul 28 16:13:00 PDT 2003,3.13,30.00
LPOC1,LOS PRIETOS,Mon Jul 28 16:10:00 PDT 2003,2.24,90.00
COWC1,LYONS VALLEY,Mon Jul 28 16:17:00 PDT 2003,7.15,250.00
MKEC1,MARKLEEVILLE,Mon Jul 28 16:18:00 PDT 2003,0.89,280.00
MYRC1,MEYERS,Mon Jul 28 16:10:00 PDT 2003,0.00,310.00
MDHC1,MID HILLS,Mon Jul 28 16:13:00 PDT 2003,0.89,180.00
MOLC1,MILO,Mon Jul 28 16:06:00 PDT 2003,2.24,300.00
MRSC1,MOJAVE RIVER SINK,Mon Jul 28 16:12:00 PDT 2003,6.71,160.00
MTIC1,MONTECITO,Mon Jul 28 16:10:00 PDT 2003,2.24,200.00
MDAC1,MT. DIABLO,Mon Jul 28 16:17:00 PDT 2003,1.34,200.00
OJAC1,OJAI,Mon Jul 28 16:17:00 PDT 2003,3.58,260.00
OWNC1,OWENS CAMP,Mon Jul 28 16:11:00 PDT 2003,1.34,310.00
OVRC1,OWENS VALLEY,Mon Jul 28 16:08:00 PDT 2003,3.13,250.00
PKFC1,PARKFIELD,Mon Jul 28 16:08:00 PDT 2003,2.24,210.00
PKCC1,PIKE COUNTY LOOKOUT,Mon Jul 28 16:10:00 PDT 2003,1.79,250.00
PIHC1,PINE HILLS,Mon Jul 28 16:14:00 PDT 2003,0.89,290.00
PPRC1,PIRU,Mon Jul 28 16:17:00 PDT 2003,6.26,260.00
POTC1,POTRERO,Mon Jul 28 16:14:00 PDT 2003,0.89,190.00
QYRC1,QUINCY RD,Mon Jul 28 16:18:00 PDT 2003,1.34,200.00
RCHC1,RANCHITA,Mon Jul 28 16:13:00 PDT 2003,2.68,90.00
ROVC1,ROSE VALLEY,Mon Jul 28 16:09:00 PDT 2003,5.36,250.00
RSHC1,RUSH CREEK,Mon Jul 28 16:10:00 PDT 2003,2.68,270.00
SLEC1,SADDLEBACK,Mon Jul 28 16:10:00 PDT 2003,3.58,170.00
SCNC1,SAN CLEMENTE ISLAND,Mon Jul 28 16:07:00 PDT 2003,2.24,50.00
SHUC1,SCHOOL HOUSE,Mon Jul 28 16:10:00 PDT 2003,4.92,300.00
SHQC1,SHADEQUARTER,Mon Jul 28 16:06:00 PDT 2003,0.89,260.00
OKPC1,SIMI VALLEY,Mon Jul 28 16:17:00 PDT 2003,3.58,280.00
SWLC1,SQUAW LAKE,Mon Jul 28 16:14:00 PDT 2003,2.68,350.00
THDC1,THOUSAND OAKS,Mon Jul 28 16:16:00 PDT 2003,3.58,290.00
TR579,TIMBER MOUNTAIN,Mon Jul 28 16:12:00 PDT 2003,2.24,310.00
TR584,UNDERWOOD,Mon Jul 28 16:10:00 PDT 2003,1.79,260.00
VLCC1,VALLEY CENTER,Mon Jul 28 16:13:00 PDT 2003,0.89,220.00
VDBC1,VANDENBERG,Mon Jul 28 16:10:00 PDT 2003,4.47,260.00
UCCC1,YUCCA VALLEY,Mon Jul 28 16:11:00 PDT 2003,4.92,340.00
NJRC2,9J ROAD,Mon Jul 28 16:18:00 PDT 2003,1.34,180.00
CCDC2,CCDBLMFTS1,Mon Jul 28 16:08:00 PDT 2003,2.24,130.00
CHAC2,CHAPIN - FTS,Mon Jul 28 16:17:00 PDT 2003,1.34,90.00
CGRC2,COPPER GULCH,Mon Jul 28 16:15:00 PDT 2003,2.68,180.00
CMEC2,COTTONWOOD BASIN,Mon Jul 28 16:15:00 PDT 2003,1.79,70.00
EGRC2,ERNIE GULCH,Mon Jul 28 16:16:00 PDT 2003,7.60,330.00
GDRC2,GREAT DIVIDE,Mon Jul 28 16:16:00 PDT 2003,3.13,350.00
GSPC2,GUNSIGHT,Mon Jul 28 16:17:00 PDT 2003,4.92,40.00
GPRC2,GYPSUM,Mon Jul 28 16:17:00 PDT 2003,2.68,30.00
HACC2,HACKETT,Mon Jul 28 16:18:00 PDT 2003,0.00,150.00
HCKC2,HUNTER CREEK,Mon Jul 28 16:18:00 PDT 2003,5.36,300.00
MTAC2,MATACAT,Mon Jul 28 16:17:00 PDT 2003,1.79,290.00
MMRC2,MESA MTN,Mon Jul 28 16:12:00 PDT 2003,5.36,120.00
MRFC2,MOREFIELD - FTS,Mon Jul 28 16:17:00 PDT 2003,2.24,180.00
STOC2,STORM KING MOUNTAIN,Mon Jul 28 16:12:00 PDT 2003,4.47,150.00
F2022,MERRITT ISLAND,Mon Jul 28 16:15:00 PDT 2003,1.34,310.00
F2029,BRASSTOWN #1,Mon Jul 28 16:06:00 PDT 2003,1.79,300.00
F2031,CHATTOOGA #1,Mon Jul 28 16:06:00 PDT 2003,3.13,270.00
F2032,COHUTTA#1,Mon Jul 28 16:05:00 PDT 2003,1.34,230.00
F2034,OCONEE #1,Mon Jul 28 16:06:00 PDT 2003,1.34,210.00
F2035,TALLULAH #1,Mon Jul 28 16:06:00 PDT 2003,1.79,270.00
F2036,TOCCOA #1,Mon Jul 28 16:05:00 PDT 2003,1.34,310.00
F2045,KEAUMO,Mon Jul 28 16:07:00 PDT 2003,2.68,110.00
F2048,MAKAHA RIDGE,Mon Jul 28 16:12:00 PDT 2003,1.34,350.00
F2049,MAKAPULAPAI,Mon Jul 28 16:14:00 PDT 2003,8.94,30.00
F2053,MOLOAA DAIRY,Mon Jul 28 16:12:00 PDT 2003,5.36,110.00
TR212,3 MILE,Mon Jul 28 16:15:00 PDT 2003,2.68,320.00
BCFI1,BEARSKIN CREEK,Mon Jul 28 16:13:00 PDT 2003,3.58,270.00
BFYI1,BONNERS FERRY,Mon Jul 28 16:08:00 PDT 2003,0.89,180.00
NS017,CLARKIA,Mon Jul 28 16:08:00 PDT 2003,1.34,90.00
CYFI1,CRYSTAL,Mon Jul 28 16:17:00 PDT 2003,3.58,80.00
DEAI1,DEAD INDIAN RIDGE,Mon Jul 28 16:08:00 PDT 2003,2.68,270.00
DEHI1,DEER HAVEN,Mon Jul 28 16:11:00 PDT 2003,4.47,280.00
DNFI1,DENT,Mon Jul 28 16:13:00 PDT 2003,1.34,170.00
DMNI1,DIAMOND FLAT,Mon Jul 28 16:15:00 PDT 2003,2.24,280.00
TR225,EAGLE,Mon Jul 28 16:13:00 PDT 2003,0.45,60.00
EZRI1,EZRA CREEK,Mon Jul 28 16:13:00 PDT 2003,2.68,50.00
FERI1,FENN,Mon Jul 28 16:14:00 PDT 2003,0.89,220.00
FLEI1,FLECK SUMMIT,Mon Jul 28 16:08:00 PDT 2003,3.58,250.00
FLFI1,FLINT CREEK,Mon Jul 28 16:10:00 PDT 2003,2.68,280.00
GSKI1,GOOSE CREEK,Mon Jul 28 16:14:00 PDT 2003,7.15,30.00
HAYI1,HAYDEN LAKE,Mon Jul 28 16:08:00 PDT 2003,1.34,240.00
HBFI1,HORSE BUTTE,Mon Jul 28 16:16:00 PDT 2003,4.92,340.00
HPFI1,HORTON PEAK,Mon Jul 28 16:08:00 PDT 2003,0.89,250.00
INDI1,INDIANOLA,Mon Jul 28 16:07:00 PDT 2003,1.79,170.00
KELI1,KELLY,Mon Jul 28 16:11:00 PDT 2003,0.89,220.00
LCKI1,LINES CREEK,Mon Jul 28 16:08:00 PDT 2003,5.36,260.00
LTAI1,LITTLE ANDERSON,Mon Jul 28 16:13:00 PDT 2003,1.79,270.00
THFI1,LITTLE CREEK,Mon Jul 28 16:05:00 PDT 2003,2.68,40.00
LPFI1,LODGEPOLE,Mon Jul 28 16:12:00 PDT 2003,3.13,340.00
MOFI1,MOBURG CANYON,Mon Jul 28 16:05:00 PDT 2003,5.81,290.00
MOOI1,MOOSE CREEK,Mon Jul 28 16:12:00 PDT 2003,0.45,320.00
NFFI1,NORTH FORK,Mon Jul 28 16:16:00 PDT 2003,1.79,320.00
NS024,NUCKOLS,Mon Jul 28 16:07:00 PDT 2003,1.34,290.00
PIEI1,PIERCE,Mon Jul 28 16:13:00 PDT 2003,0.00,170.00
TR561,PINE CREEK PASS,Mon Jul 28 16:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Mon Jul 28 16:12:00 PDT 2003,2.68,210.00
SVFI1,POWELL,Mon Jul 28 16:11:00 PDT 2003,2.68,100.00
NS025,PRIEST LAKE,Mon Jul 28 16:09:00 PDT 2003,3.13,230.00
RRFI1,RED RIVER,Mon Jul 28 16:11:00 PDT 2003,0.45,220.00
RONI1,ROUNDTOP,Mon Jul 28 16:13:00 PDT 2003,4.02,90.00
TR952,SADDLE PASS,Mon Jul 28 16:09:00 PDT 2003,1.79,140.00
TR257,SAWTOOTH - PORTABLE,Mon Jul 28 16:17:00 PDT 2003,3.13,300.00
TR555,SHO-PAI,Mon Jul 28 16:17:00 PDT 2003,3.58,50.00
SHCI1,SHOCK,Mon Jul 28 16:12:00 PDT 2003,1.34,250.00
SFFI1,SKI HILL,Mon Jul 28 16:08:00 PDT 2003,2.24,300.00
SKFI1,SKULL GULCH,Mon Jul 28 16:09:00 PDT 2003,1.79,200.00
SCFI1,SLATE CREEK,Mon Jul 28 16:12:00 PDT 2003,0.89,130.00
SRFI1,SNAKE RIVER,Mon Jul 28 16:08:00 PDT 2003,0.00,10.00
TR574,STANLEY,Mon Jul 28 16:13:00 PDT 2003,4.47,340.00
MCLI1,TEA POT,Mon Jul 28 16:12:00 PDT 2003,1.79,270.00
TCFI1,TOWN CREEK,Mon Jul 28 16:13:00 PDT 2003,1.34,320.00
TGFI1,TRAIL GULCH,Mon Jul 28 16:06:00 PDT 2003,3.13,310.00
WEFI1,WEISER RIVER,Mon Jul 28 16:12:00 PDT 2003,2.68,100.00
F2064,BEAN RIDGE,Mon Jul 28 16:08:00 PDT 2003,0.45,320.00
F2065,DIXON SPRINGS,Mon Jul 28 16:08:00 PDT 2003,2.24,350.00
