KSOU,South Pass WYO 28 near South Pass,Fri Aug 28 16:25:36 PDT 2009,7.22,356.00
KREC,Red Canyon WYO 28 tween Riverton&S.Pass,Fri Aug 28 16:25:16 PDT 2009,2.22,357.00
KU42,SALT LAKE CITY                   UT US SAI,Fri Aug 28 16:33:00 PDT 2009,2.57,360.00
KU52,BEAVER                           UT US SAI,Fri Aug 28 16:34:00 PDT 2009,5.66,280.00
KMUE,KAMUELA                          HI US SAI,Fri Aug 28 16:33:00 PDT 2009,8.23,30.00
JRCA2,Juneau Airport Runway, Center          FAA,Fri Aug 28 16:34:04 PDT 2009,7.15,128.00
JPDA2,Pederson Hill near Juneau Airport      FAA,Fri Aug 28 16:34:04 PDT 2009,5.36,107.00
JREA2,Juneau Airport Runway, East            FAA,Fri Aug 28 16:34:04 PDT 2009,4.92,109.00
JECA2,Eaglecrest Ski Area, Juneau            FAA,Fri Aug 28 16:33:04 PDT 2009,9.39,134.00
TRMA2,Mount Roberts Tram, Juneau             FAA,Fri Aug 28 16:33:04 PDT 2009,8.49,142.00
JRWA2,Juneau Airport Runway, West            FAA,Fri Aug 28 16:34:04 PDT 2009,7.15,115.00
JSMA2,Sheep Mountain, 5mi ESE Juneau         FAA,Fri Aug 28 16:33:04 PDT 2009,12.52,180.00
ATFO3,ANTELOPE                         OR US,Fri Aug 28 16:28:00 PDT 2009,5.81,251.00
BTAA2,BOLIO                            AK US,Fri Aug 28 16:24:00 PDT 2009,7.60,124.00
CCRU1,CART CREEK                       UT US,Fri Aug 28 16:28:00 PDT 2009,0.45,113.00
CPFO3,CRANE PRAIRIE                    OR US,Fri Aug 28 16:29:00 PDT 2009,2.23,275.00
CRCW1,CEDAR CREEK ORCHARD              WA US,Fri Aug 28 16:25:00 PDT 2009,0.00,223.00
CRSN2,CRANE SPRINGS                    NV US,Fri Aug 28 16:26:00 PDT 2009,0.45,327.00
CTLN2,CATTLE CAMP                      NV US,Fri Aug 28 16:27:00 PDT 2009,2.23,237.00
CTOC1,CORRALITOS                       CA US,Fri Aug 28 16:27:00 PDT 2009,1.34,234.00
CVBC1,CATHEYS VALLEY                   CA US,Fri Aug 28 16:27:00 PDT 2009,5.81,287.00
DLCN5,DULCE #2                         NM US,Fri Aug 28 16:28:00 PDT 2009,1.34,189.00
DOYA2,DONNELLY                         AK US,Fri Aug 28 16:24:00 PDT 2009,5.81,160.00
DVCA2,DENALI VISITOR CENTER            AK US,Fri Aug 28 16:27:00 PDT 2009,0.90,192.00
DVLO3,DEVILS GRAVEYARD                 OR US,Fri Aug 28 16:24:00 PDT 2009,1.34,157.00
ERCC1,EEL RIVER CAMP                   CA US,Fri Aug 28 16:28:00 PDT 2009,2.23,70.00
FMFO3,FALL MOUNTAIN                    OR US,Fri Aug 28 16:28:00 PDT 2009,3.13,308.00
FZWA3,FRAZIER WELLS                    AZ US,Fri Aug 28 16:27:00 PDT 2009,2.68,85.00
GDNN2,ELY                              NV US,Fri Aug 28 16:27:00 PDT 2009,4.92,263.00
GRZA2,GRAZELKA RANGE                   AK US,Fri Aug 28 16:25:00 PDT 2009,0.45,37.00
HAFW4,HALF MOON                        WY US,Fri Aug 28 16:26:00 PDT 2009,2.68,295.00
HHFO3,HEHE 1                           OR US,Fri Aug 28 16:24:00 PDT 2009,7.60,280.00
HSFO3,HORSE CREEK                      OR US,Fri Aug 28 16:27:00 PDT 2009,2.68,97.00
JRFO3,J RIDGE                          OR US,Fri Aug 28 16:28:00 PDT 2009,0.45,330.00
KEEO3,KEENEY TWO                       OR US,Fri Aug 28 16:28:00 PDT 2009,3.13,300.00
LAYC1,LAYTONVILLE                      CA US,Fri Aug 28 16:29:00 PDT 2009,1.34,306.00
LBFO3,LAVA BUTTE                       OR US,Fri Aug 28 16:24:00 PDT 2009,3.58,220.00
LPOW1,LITTLE PEND OREILLE NWR          WA US,Fri Aug 28 16:28:00 PDT 2009,4.02,151.00
LTRC1,LAS TRAMPAS                      CA US,Fri Aug 28 16:28:00 PDT 2009,4.02,21.00
MANA2,MANCHU                           AK US,Fri Aug 28 16:25:00 PDT 2009,0.00,190.00
MOLC1,MILO                             CA US,Fri Aug 28 16:27:00 PDT 2009,1.79,241.00
MPEC1,CAMP ELLIOTT                     CA US,Fri Aug 28 16:24:00 PDT 2009,3.58,309.00
MYFI1,MOODY                            ID US,Fri Aug 28 16:25:00 PDT 2009,0.00,331.00
OKLA2,OKLAHOMA                         AK US,Fri Aug 28 16:25:00 PDT 2009,2.23,266.00
ORWN2,ORIENTAL WASH                    NV US,Fri Aug 28 16:27:00 PDT 2009,1.34,142.00
PCEC1,PANOCHE ROAD                     CA US,Fri Aug 28 16:27:00 PDT 2009,4.92,352.00
PIBC1,BLACK DIAMOND                    CA US,Fri Aug 28 16:28:00 PDT 2009,1.79,32.00
PLEC1,BRIONES                          CA US,Fri Aug 28 16:28:00 PDT 2009,1.79,18.00
POTC1,POTRERO                          CA US,Fri Aug 28 16:27:00 PDT 2009,3.13,254.00
PRHC1,HURLEY                           CA US,Fri Aug 28 16:27:00 PDT 2009,2.23,257.00
QLCA3,LIMESTONE CANYON                 AZ US,Fri Aug 28 16:24:00 PDT 2009,5.37,177.00
QTZC1,QUARTZ HILL                      CA US,Fri Aug 28 16:28:00 PDT 2009,1.34,8.00
RDVC1,RODEO VALLEY                     CA US,Fri Aug 28 16:28:00 PDT 2009,2.23,312.00
RRFI1,RED RIVER                        ID US,Fri Aug 28 16:27:00 PDT 2009,0.00,216.00
RSPC1,ROSE PEAK                        CA US,Fri Aug 28 16:28:00 PDT 2009,3.13,29.00
SETC1,SECRET TOWN                      CA US,Fri Aug 28 16:28:00 PDT 2009,0.90,299.00
SRGA2,SMALL ARMS RANGE                 AK US,Fri Aug 28 16:25:00 PDT 2009,0.90,62.00
SSMM8,SOUTH SAWMILL CREEK              MT US,Fri Aug 28 16:25:00 PDT 2009,3.13,72.00
STMN2,STAG MOUNTAIN                    NV US,Fri Aug 28 16:26:00 PDT 2009,4.47,226.00
STUA2,STUART CREEK                     AK US,Fri Aug 28 16:25:00 PDT 2009,0.90,66.00
SUAM8,SULA                             MT US,Fri Aug 28 16:28:00 PDT 2009,3.58,122.00
TCAC1,TRINITY CAMP                     CA US,Fri Aug 28 16:28:00 PDT 2009,1.79,343.00
TCKC1,THOMES CREEK                     CA US,Fri Aug 28 16:28:00 PDT 2009,1.34,105.00
TFAW4,TOWER FALLS RS                   WY US,Fri Aug 28 16:00:00 PDT 2009,2.37,346.00
TFAW4,TOWER FALLS RS                   WY US,Fri Aug 28 16:15:00 PDT 2009,2.77,331.00
TMFO3,TIMOTHY                          OR US,Fri Aug 28 16:24:00 PDT 2009,3.13,235.00
TR148,LNF05 PORTABLE                   CA US,Fri Aug 28 16:28:00 PDT 2009,0.00,55.00
TR214,TRACIE EIGHT MILE                ID US,Fri Aug 28 16:27:00 PDT 2009,1.34,45.00
TR588,LEWIS & CLARK PORTABLE #2        MT US,Fri Aug 28 16:27:00 PDT 2009,3.13,129.00
TS026,STF01 PORTABLE                   CA US,Fri Aug 28 16:25:00 PDT 2009,1.34,265.00
TS343,B-T PORTABLE #2                  WY US,Fri Aug 28 16:25:00 PDT 2009,1.34,292.00
TS619,UMATILLA PORTABLE #1             OR US,Fri Aug 28 16:27:00 PDT 2009,2.68,334.00
TS675,FIRE EFFECTS PORTABLE #3         AZ US,Fri Aug 28 16:26:00 PDT 2009,0.90,27.00
TS718,FOX TRAIL RIDGE                  ID US,Fri Aug 28 16:25:00 PDT 2009,4.02,251.00
TWRW1,CHENEY                           WA US,Fri Aug 28 16:28:00 PDT 2009,2.68,303.00
UDWC1,UNDERWOOD                        CA US,Fri Aug 28 16:24:00 PDT 2009,0.45,291.00
WONA2,WONDER LAKE                      AK US,Fri Aug 28 16:27:00 PDT 2009,3.58,333.00
YCGN2,YUCCA GAP                        NV US,Fri Aug 28 16:24:00 PDT 2009,4.92,157.00
ZIOU1,ZION CANYON                      UT US,Fri Aug 28 16:28:00 PDT 2009,2.68,216.00
TFAW4,TOWER FALLS RANGER STATION AT YE WY US        NIFC,Fri Aug 28 16:00:00 PDT 2009,2.37,346.00
TFAW4,TOWER FALLS RANGER STATION AT YE WY US        NIFC,Fri Aug 28 16:15:00 PDT 2009,2.77,331.00
GRUU1,Green River                      UT US         NWS,Fri Aug 28 16:00:00 PDT 2009,0.45,70.00
GRUU1,Green River                      UT US         NWS,Fri Aug 28 16:15:00 PDT 2009,1.34,177.00
MANW1,MANSON 2NE AGRIMET               WA US        USBR,Fri Aug 28 16:00:00 PDT 2009,0.89,325.00
MANW1,MANSON 2NE AGRIMET               WA US        USBR,Fri Aug 28 16:15:00 PDT 2009,0.77,330.00
OFAW4,OLD FAITHFUL RANGER STATION      WY US        NIFC,Fri Aug 28 16:00:00 PDT 2009,0.94,86.00
OFAW4,OLD FAITHFUL RANGER STATION      WY US        NIFC,Fri Aug 28 16:15:00 PDT 2009,0.31,358.00
YLAW4,MAMMOTH                          WY US        NIFC,Fri Aug 28 16:00:00 PDT 2009,3.58,327.00
YLAW4,MAMMOTH                          WY US        NIFC,Fri Aug 28 16:15:00 PDT 2009,2.68,320.00
DPG01,DITTO                            UT US DUGWAY,Fri Aug 28 16:20:00 PDT 2009,3.83,291.20
DPG02,CALLAO GATE                      UT US DUGWAY,Fri Aug 28 16:20:00 PDT 2009,2.59,358.80
DPG03,V-GRID                           UT US DUGWAY,Fri Aug 28 16:20:00 PDT 2009,2.48,23.59
DPG04,TARGET S                         UT US DUGWAY,Fri Aug 28 16:15:00 PDT 2009,2.61,28.70
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Aug 28 16:20:00 PDT 2009,2.46,290.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Aug 28 16:25:00 PDT 2009,2.11,299.10
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Aug 28 16:25:00 PDT 2009,3.45,343.90
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Fri Aug 28 16:20:00 PDT 2009,5.39,272.90
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Aug 28 16:20:00 PDT 2009,3.74,28.98
DPG09,PLAYA STATION                    UT US DUGWAY,Fri Aug 28 16:10:00 PDT 2009,3.26,33.23
DPG09,PLAYA STATION                    UT US DUGWAY,Fri Aug 28 16:20:00 PDT 2009,3.64,336.90
DPG10,BAKER LAB                        UT US DUGWAY,Fri Aug 28 16:20:00 PDT 2009,2.14,331.40
DPG11,TOWER GRID                       UT US DUGWAY,Fri Aug 28 16:15:00 PDT 2009,4.00,339.00
DPG12,JULIET ROAD                      UT US DUGWAY,Fri Aug 28 16:20:00 PDT 2009,2.76,14.35
DPG13,DURAND ROAD                      UT US DUGWAY,Fri Aug 28 16:20:00 PDT 2009,3.65,313.20
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Fri Aug 28 16:20:00 PDT 2009,4.47,320.40
DPG15,SALT FLATS                       UT US DUGWAY,Fri Aug 28 16:20:00 PDT 2009,1.59,94.30
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Aug 28 16:25:00 PDT 2009,2.75,283.70
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Aug 28 16:20:00 PDT 2009,4.14,67.02
DPG18,CAUSEWAY                         UT US DUGWAY,Fri Aug 28 16:20:00 PDT 2009,2.92,57.27
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Aug 28 16:20:00 PDT 2009,3.48,14.30
DPG20,CALLAO                           UT US DUGWAY,Fri Aug 28 16:20:00 PDT 2009,3.43,73.66
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Fri Aug 28 16:20:00 PDT 2009,4.83,11.84
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Fri Aug 28 16:25:00 PDT 2009,4.90,9.31
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Aug 28 16:15:00 PDT 2009,2.33,246.60
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Fri Aug 28 16:20:00 PDT 2009,3.27,357.90
DPG24,WEST OF WILDCAT MTN              UT US DUGWAY,Fri Aug 28 16:20:00 PDT 2009,2.86,75.79
DPG25,NORTH SALT FLATS                 UT US DUGWAY,Fri Aug 28 16:25:00 PDT 2009,3.95,94.50
DPG26,WEST SALT FLATS                  UT US DUGWAY,Fri Aug 28 16:20:00 PDT 2009,2.81,42.96
KCWU1,King Canyon                      UT US UTAH DOT,Fri Aug 28 16:00:00 PDT 2009,3.58,218.00
KCWU1,King Canyon                      UT US UTAH DOT,Fri Aug 28 16:15:00 PDT 2009,2.68,218.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,1.56,61.85
CFO,CEDAR FORT                       UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,5.13,52.66
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,4.42,307.80
CUR,MERCUR CANYON                    UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,1.49,295.90
DESPK,DESERET PEAK COMPLEX             UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,2.71,19.87
FAU,FAUST-CLELL LEE                  UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,4.82,303.40
FLU,FLUX                             UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,5.12,44.45
FMP,FIVE MILE PASS                   UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,6.83,60.64
LAK,LAKE POINT                       UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,2.72,1.55
LOFUT,LOFGREEN                         UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,3.60,337.20
MTB,MORMON TRAIL BAR                 UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,4.66,351.80
OPH,OPHIR STATION                    UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,4.17,332.70
PEM,PONY EXPRESS MARKER              UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,4.35,349.00
POR,ERDA AIRPORT                     UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,5.20,24.74
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,3.46,59.31
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,5.38,14.81
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,5.46,13.18
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,2.37,99.90
STO,STOCKTON BAR                     UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,5.85,348.20
TEN,TEAD NORTH                       UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,4.42,44.11
TES,TEAD SOUTH                       UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,7.00,5.01
TOO,TOOELE CITY                      UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,0.89,51.16
URM,BURMESTER                        UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,4.98,41.06
VRH,VERNON HILL                      UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,4.84,325.90
VRN,VERNON                           UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,5.48,272.80
WPK,WENDOVER PEAK                    UT US TOOELE,Fri Aug 28 16:15:00 PDT 2009,3.15,150.30
HOL,NORTH HOLLADAY                   UT US SNOWNET,Fri Aug 28 16:15:00 PDT 2009,1.06,360.00
SNFEC,Swansons North Fork Environmenta UT US SNOWNET,Fri Aug 28 16:15:00 PDT 2009,0.12,187.20
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Aug 28 16:10:00 PDT 2009,0.55,139.40
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Aug 28 16:15:00 PDT 2009,0.57,69.72
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Aug 28 16:20:00 PDT 2009,0.55,110.40
TRJO,Trans-Jordan Landfill            UT US SNOWNET,Fri Aug 28 16:15:00 PDT 2009,5.45,19.73
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Aug 28 16:05:00 PDT 2009,1.91,11.54
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Aug 28 16:10:00 PDT 2009,2.75,4.67
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Aug 28 16:15:00 PDT 2009,2.64,358.00
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Aug 28 16:20:00 PDT 2009,1.38,5.21
EYSC,Eyring Science Center            UT US MISC,Fri Aug 28 16:30:00 PDT 2009,1.52,349.40
MABL,Bartlett Lake                    AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,0.45,128.00
MABU,Buckeye FRS #1                   AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,0.45,150.00
MACP,Crossroads Park                  AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,0.45,201.00
MACR,Carefree Ranch                   AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,0.90,84.00
MACY,Coyote Wash                      AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,1.34,84.00
MADC,Durango Complex                  AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,0.45,240.00
MADM,Desert Mtn. School               AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,1.79,246.00
MAEF,Estrella Fan                     AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,0.45,15.00
MAGB,Gila Bend Mountains              AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,0.45,269.00
MAGL,Gila Bend Landfill               AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,0.45,14.00
MAGU,Saguaro Lake                     AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,0.90,49.00
MAHB,Horsethief Basin                 AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,0.00,105.00
MAHL,Horseshoe Lake                   AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,0.45,160.00
MAIS,Osborn @ 64th St.                AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,0.45,349.00
MALP,Lake Pleasant North              AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,1.34,194.00
MAMD,McMicken Dam                     AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,0.90,170.00
MAMF,Magma FRS                        AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,0.45,329.00
MAMO,Mobile                           AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,1.79,144.00
MAPH,Phoenix Dam 2A                   AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,0.45,298.00
MAPJ,Pima @ Jomax                     AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,0.45,129.00
MAPL,Lake Pleasant                    AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,0.90,150.00
MASF,South Mountain Fan               AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,0.45,152.00
MASP,South Mountain Park              AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,0.90,38.00
MATW,Tiger Wash Fan                   AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,1.34,113.00
MAUP,Usery Park WS                    AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,0.45,283.00
MAWA,Wickenburg Airport               AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,1.34,160.00
YACW,Cottonwood PW Yard               AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,1.79,9.00
YASL,Seligman Airport                 AZ US AZ ALERT,Fri Aug 28 16:29:00 PDT 2009,1.34,0.00
BHCA3,BULLHEAD CITY                    AZ US LAS VEGAS,Fri Aug 28 16:20:00 PDT 2009,3.17,163.00
HMTA3,HUALAPAI MOUNTAIN                AZ US LAS VEGAS,Fri Aug 28 16:19:00 PDT 2009,2.23,213.00
MCHA3,CEDAR HILLS                      AZ US LAS VEGAS,Fri Aug 28 16:25:00 PDT 2009,2.28,95.00
MDLA3,DOLAN SPRINGS                    AZ US LAS VEGAS,Fri Aug 28 16:09:00 PDT 2009,1.65,219.00
MDLA3,DOLAN SPRINGS                    AZ US LAS VEGAS,Fri Aug 28 16:19:00 PDT 2009,3.26,275.00
MDLA3,DOLAN SPRINGS                    AZ US LAS VEGAS,Fri Aug 28 16:25:00 PDT 2009,5.81,264.00
MHCA3,LAKE HAVASU CITY                 AZ US LAS VEGAS,Fri Aug 28 16:16:00 PDT 2009,1.65,298.00
MHCA3,LAKE HAVASU CITY                 AZ US LAS VEGAS,Fri Aug 28 16:26:00 PDT 2009,1.65,208.00
MLMA3,LAKE MEAD CITY                   AZ US LAS VEGAS,Fri Aug 28 16:19:00 PDT 2009,4.42,0.00
MLMA3,LAKE MEAD CITY                   AZ US LAS VEGAS,Fri Aug 28 16:30:00 PDT 2009,3.09,0.00
MMVA3,MEADVIEW                         AZ US LAS VEGAS,Fri Aug 28 16:23:00 PDT 2009,3.53,331.00
MSQN2,MESQUITE                         NV US LAS VEGAS,Fri Aug 28 16:24:00 PDT 2009,2.37,16.00
MVVA3,VALLE VISTA                      AZ US LAS VEGAS,Fri Aug 28 16:25:00 PDT 2009,2.91,303.00
MWPA3,WIKIEUP                          AZ US LAS VEGAS,Fri Aug 28 16:19:00 PDT 2009,1.61,123.00
MYKA3,KINGMAN                          AZ US LAS VEGAS,Fri Aug 28 16:15:00 PDT 2009,3.35,174.00
MYKA3,KINGMAN                          AZ US LAS VEGAS,Fri Aug 28 16:24:00 PDT 2009,3.84,219.00
STCA3,SANTA CLAUS                      AZ US LAS VEGAS,Fri Aug 28 16:16:00 PDT 2009,3.13,326.00
STCA3,SANTA CLAUS                      AZ US LAS VEGAS,Fri Aug 28 16:25:00 PDT 2009,3.76,247.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Fri Aug 28 16:30:00 PDT 2009,3.40,66.00
MSI01,Olympus Hills - MSI              UT US MSI,Fri Aug 28 16:20:00 PDT 2009,1.70,340.90
MSI01,Olympus Hills - MSI              UT US MSI,Fri Aug 28 16:25:00 PDT 2009,1.46,332.30
MSI02,Olympus Cove - MSI               UT US MSI,Fri Aug 28 16:10:00 PDT 2009,0.45,225.00
BOUNT,BOUNTIFUL                        UT US KSL,Fri Aug 28 16:25:00 PDT 2009,0.00,0.00
JHR,JACKSON HOLE-RAYMER              WY US BTAVAL,Fri Aug 28 16:15:00 PDT 2009,0.90,209.00
JHS,JACKSON HOLE-SUMMIT              WY US BTAVAL,Fri Aug 28 16:15:00 PDT 2009,2.68,185.00
ODT02,Lava Butte (US 97 MP 151)        OR US ODOT,Fri Aug 28 16:17:00 PDT 2009,1.34,135.00
ODT04,Bly Mountain (Ore 140 MP 30.6)   OR US ODOT,Fri Aug 28 16:18:00 PDT 2009,1.79,225.00
ODT07,Glen Jackson Bridge South Channe OR US ODOT,Fri Aug 28 16:23:00 PDT 2009,3.58,270.00
ODT10,Fremont Bridge West (I-405 MP 3. OR US ODOT,Fri Aug 28 16:21:00 PDT 2009,0.90,225.00
ODT12,Zoo Bridge (US 26 MP 72)         OR US ODOT,Fri Aug 28 16:21:00 PDT 2009,0.45,225.00
ODT13,Timber Junction (US 26 MP 37.7)  OR US ODOT,Fri Aug 28 16:16:00 PDT 2009,0.45,270.00
ODT14,I-205 at Division (I-205 MP 19.6 OR US ODOT,Fri Aug 28 16:21:00 PDT 2009,4.92,270.00
ODT15,Brightwood Weigh Station (US 26  OR US ODOT,Fri Aug 28 16:17:00 PDT 2009,0.45,315.00
ODT17,John Day River Bridge (I-84 MP 1 OR US ODOT,Fri Aug 28 16:17:00 PDT 2009,11.17,270.00
ODT18,Ladd Canyon at Charles Reynolds  OR US ODOT,Fri Aug 28 16:16:00 PDT 2009,2.68,180.00
ODT21,Battle Mountain (US 395 MP 39.7) OR US ODOT,Fri Aug 28 16:19:00 PDT 2009,0.90,0.00
ODT22,Siskiyou Summit (I-5 MP 4.5)     OR US ODOT,Fri Aug 28 16:17:00 PDT 2009,2.68,45.00
ODT23,Hayes Hill (US 199 MP 16.4)      OR US ODOT,Fri Aug 28 16:18:00 PDT 2009,0.45,45.00
ODT24,Sexton Summit (I-5 MP 69)        OR US ODOT,Fri Aug 28 16:21:00 PDT 2009,0.45,315.00
ODT26,Medford Viaduct (I-5 MP 28.9)    OR US ODOT,Fri Aug 28 16:16:00 PDT 2009,1.79,0.00
ODT27,Port Orford (US 101 MP 301.5)    OR US ODOT,Fri Aug 28 16:18:00 PDT 2009,1.34,0.00
ODT28,Highway 42 at Coos County Line ( OR US ODOT,Fri Aug 28 16:19:00 PDT 2009,0.45,90.00
ODT30,Bend (US 97 MP 134)              OR US ODOT,Fri Aug 28 16:15:00 PDT 2009,0.90,315.00
ODT32,Suttle Lake (US 20 MP 87)        OR US ODOT,Fri Aug 28 16:05:00 PDT 2009,3.58,135.00
ODT33,Horse Ridge (US 20 MP 21)        OR US ODOT,Fri Aug 28 16:10:00 PDT 2009,4.47,0.00
ODT35,Keys Butte (HWY 41 MP 74)        OR US ODOT,Fri Aug 28 16:20:00 PDT 2009,2.23,315.00
ODT36,Cow Canyon (US 97 MP 68.9)       OR US ODOT,Fri Aug 28 16:10:00 PDT 2009,6.26,135.00
ODT37,Buck Creek (US 20 MP 68)         OR US ODOT,Fri Aug 28 16:10:00 PDT 2009,2.23,135.00
ODT38,Yaquina Bridge Wind Alert (US 10 OR US ODOT,Fri Aug 28 16:24:00 PDT 2009,0.45,135.00
ODT41,Wasco Junction (US 97 MP 7.5)    OR US ODOT,Fri Aug 28 16:20:00 PDT 2009,10.28,270.00
ODT42,Kent (US 97 MP 40.9)             OR US ODOT,Fri Aug 28 16:18:00 PDT 2009,7.60,315.00
ODT45,Diamond Lake (Ore 138 MP 83)     OR US ODOT,Fri Aug 28 16:15:00 PDT 2009,1.34,0.00
ODT47,Enchanted Way/South Salem (I-5 M OR US ODOT,Fri Aug 28 16:16:00 PDT 2009,3.58,225.00
ODT49,Wards Butte / Cottage Grove (I-5 OR US ODOT,Fri Aug 28 16:19:00 PDT 2009,1.34,315.00
ODT51,Valley Falls (US 395 MP 121)     OR US ODOT,Fri Aug 28 16:10:00 PDT 2009,6.70,225.00
ODT52,Sisters (US 20 MP 100.0)         OR US ODOT,Fri Aug 28 16:24:00 PDT 2009,4.47,180.00
ODT54,Paulina OR (Ore 380 MP 55.5)     OR US ODOT,Fri Aug 28 16:08:00 PDT 2009,3.13,225.00
ODT56,North Powder (I-84 MP 288.6)     OR US ODOT,Fri Aug 28 16:22:00 PDT 2009,3.58,180.00
ODT58,Humbug Mt. (US 101 MP 306)       OR US ODOT,Fri Aug 28 16:24:00 PDT 2009,3.13,225.00
ODT59,Butte Creek (OR 140 MP 35.0)     OR US ODOT,Fri Aug 28 16:23:00 PDT 2009,1.34,315.00
ODT62,LaPine (US 97 MP 167)            OR US ODOT,Fri Aug 28 16:19:00 PDT 2009,4.92,270.00
ODT63,Canemah (OR 99E MP 14)           OR US ODOT,Fri Aug 28 16:22:00 PDT 2009,0.45,270.00
ODT65,Yaquina Bridge Wind Alert 2 (US  OR US ODOT,Fri Aug 28 16:24:00 PDT 2009,0.45,135.00
ODT67,Condon: OR (Ore 19 MP 40.8)      OR US ODOT,Fri Aug 28 16:08:00 PDT 2009,4.92,225.00
ODT68,Ladd Creek (I-84 MP 270.9)       OR US ODOT,Fri Aug 28 16:23:00 PDT 2009,2.23,225.00
ODT69,Gold Beach (US 101 MP 327.6      OR US ODOT,Fri Aug 28 16:21:00 PDT 2009,4.47,315.00
