F2348,SCHROON LAKE,Fri Aug 27 16:07:00 PDT 2004,0.89,220.00
F2349,SHERBURNE,Fri Aug 27 16:08:00 PDT 2004,2.68,200.00
F2350,STONYKILL,Fri Aug 27 16:07:00 PDT 2004,1.79,200.00
F2139,CHILLICOTHE,Fri Aug 27 16:14:00 PDT 2004,2.68,210.00
F2140,ZALESKI,Fri Aug 27 16:14:00 PDT 2004,0.45,280.00
F2142,WICHITA,Fri Aug 27 16:09:00 PDT 2004,4.92,190.00
ALFO3,ALLISON,Fri Aug 27 16:18:00 PDT 2004,1.79,50.00
ATFO3,ANTELOPE,Fri Aug 27 16:12:00 PDT 2004,0.89,180.00
BQFO3,BASQUE HILLS,Fri Aug 27 16:07:00 PDT 2004,2.68,30.00
BEFO3,BLUE RIDGE,Fri Aug 27 16:07:00 PDT 2004,5.36,90.00
BOFO3,BOULDER CREEK,Fri Aug 27 16:13:00 PDT 2004,0.89,260.00
PKFO3,BUCKEYE,Fri Aug 27 16:14:00 PDT 2004,0.89,270.00
CVFO3,CALVERT PEAK,Fri Aug 27 16:07:00 PDT 2004,3.58,350.00
CHRO3,CHARLOTTE RIDGE,Fri Aug 27 16:08:00 PDT 2004,4.02,340.00
CPFO3,CRANE PRAIRIE,Fri Aug 27 16:11:00 PDT 2004,0.00,90.00
CWFO3,CROW FLAT,Fri Aug 27 16:11:00 PDT 2004,0.89,200.00
ENFO3,EDEN,Fri Aug 27 16:09:00 PDT 2004,0.89,150.00
EVFO3,EVANS CREEK,Fri Aug 27 16:06:00 PDT 2004,1.34,320.00
FMFO3,FALL MOUNTAIN,Fri Aug 27 16:11:00 PDT 2004,2.68,320.00
FEFO3,FIELDS,Fri Aug 27 16:14:00 PDT 2004,0.89,300.00
GRBO3,GERBER RESERVOIR,Fri Aug 27 16:12:00 PDT 2004,1.34,190.00
GSFO3,GRASSY MOUNTAIN,Fri Aug 27 16:10:00 PDT 2004,2.24,320.00
HHFO3,HEHE BUTTE,Fri Aug 27 16:10:00 PDT 2004,4.02,310.00
KEEO3,KEENEY TWO,Fri Aug 27 16:11:00 PDT 2004,1.34,280.00
LBFO3,LAVA BUTTE,Fri Aug 27 16:10:00 PDT 2004,0.89,360.00
LGFO3,LOG CREEK,Fri Aug 27 16:06:00 PDT 2004,2.24,290.00
MLFO3,MERLIN SEED ORCHARD,Fri Aug 27 16:09:00 PDT 2004,4.02,340.00
FGFO3,P HILL  (FRENCHGLEN,Fri Aug 27 16:17:00 PDT 2004,2.24,360.00
PANO3,PANHANDLE,Fri Aug 27 16:13:00 PDT 2004,0.00,170.00
PYFO3,POLLYWOG,Fri Aug 27 16:07:00 PDT 2004,2.24,280.00
PRFO3,PROVOLT SEED ORCHAR,Fri Aug 27 16:08:00 PDT 2004,3.58,270.00
RXFO3,RED BOX,Fri Aug 27 16:07:00 PDT 2004,2.68,140.00
SGFO3,SUGARLOAF,Fri Aug 27 16:06:00 PDT 2004,3.58,280.00
TR596,WANDERER S PEAK,Fri Aug 27 16:07:00 PDT 2004,1.34,360.00
F2235,CAROLINA SANDHILLS,Fri Aug 27 16:14:00 PDT 2004,1.34,40.00
F2144,SAVRAW,Fri Aug 27 16:06:00 PDT 2004,1.34,60.00
F2145,SAVRIV,Fri Aug 27 16:06:00 PDT 2004,1.34,50.00
F2412,BURNS,Fri Aug 27 16:06:00 PDT 2004,17.88,180.00
F2413,CAMDEN TOWER,Fri Aug 27 16:07:00 PDT 2004,3.13,150.00
F2414,CHICKASAW SF,Fri Aug 27 16:07:00 PDT 2004,2.24,130.00
F2416,CROSSVILLE AREA OFF,Fri Aug 27 16:06:00 PDT 2004,0.45,250.00
F2420,LEWISBURG TOWER,Fri Aug 27 16:06:00 PDT 2004,0.45,280.00
F2424,SHILOH NMP,Fri Aug 27 16:07:00 PDT 2004,0.45,180.00
F2165,ARANSAS,Fri Aug 27 16:08:00 PDT 2004,4.02,130.00
F2166,ATHENS,Fri Aug 27 16:08:00 PDT 2004,4.47,150.00
BNHT2,BARNHART,Fri Aug 27 16:08:00 PDT 2004,1.79,170.00
F2331,BASTROP,Fri Aug 27 16:08:00 PDT 2004,2.24,150.00
F2170,BIRD,Fri Aug 27 16:08:00 PDT 2004,2.24,120.00
F2171,BRAZORIA NWR,Fri Aug 27 16:09:00 PDT 2004,3.58,150.00
F2172,CADDO LAKE,Fri Aug 27 16:11:00 PDT 2004,2.24,190.00
TS154,CAPROCK,Fri Aug 27 16:07:00 PDT 2004,1.79,140.00
F2450,CEDAR HILL SP,Fri Aug 27 16:11:00 PDT 2004,3.58,140.00
F2332,CLARKSVILLE,Fri Aug 27 16:07:00 PDT 2004,5.36,190.00
F2293,COLEMAN,Fri Aug 27 16:07:00 PDT 2004,4.92,180.00
F2236,COLORADO BEND,Fri Aug 27 16:07:00 PDT 2004,3.13,140.00
F2363,DAYTON,Fri Aug 27 16:07:00 PDT 2004,4.92,140.00
F2226,FALCON LAKE,Fri Aug 27 16:17:00 PDT 2004,7.60,130.00
F2173,GEORGE WEST,Fri Aug 27 16:06:00 PDT 2004,4.92,70.00
F2174,GILMER,Fri Aug 27 16:06:00 PDT 2004,3.13,180.00
F2175,GREENVILLE,Fri Aug 27 16:06:00 PDT 2004,4.02,170.00
F2227,LINN-SAN MANUEL,Fri Aug 27 16:17:00 PDT 2004,6.71,140.00
F2340,MATAGORDA ISLAND,Fri Aug 27 16:12:00 PDT 2004,6.71,150.00
F2438,SABINE SOUTH,Fri Aug 27 16:07:00 PDT 2004,2.24,190.00
F2179,SAN BERNARD,Fri Aug 27 16:07:00 PDT 2004,14.31,280.00
ACRU1,AGUA CANYON,Fri Aug 27 16:12:00 PDT 2004,1.79,240.00
TR427,ASHLEY #1 PORTABLE,Fri Aug 27 16:15:00 PDT 2004,3.13,90.00
ASYU1,ASSAY,Fri Aug 27 16:14:00 PDT 2004,4.02,60.00
BRAU1,BEAR RIVER,Fri Aug 27 16:06:00 PDT 2004,2.24,310.00
BKCU1,BLACK CEDAR,Fri Aug 27 16:07:00 PDT 2004,1.79,290.00
BLAU1,BLACKTAIL,Fri Aug 27 16:13:00 PDT 2004,2.24,270.00
BRPU1,BRUIN POINT,Fri Aug 27 16:07:00 PDT 2004,0.00,90.00
BUKU1,BUCK FLAT,Fri Aug 27 16:14:00 PDT 2004,0.00,10.00
BEUU1,BUES CANYON,Fri Aug 27 16:14:00 PDT 2004,1.34,290.00
CDMU1,CEDAR MOUNTAIN,Fri Aug 27 16:15:00 PDT 2004,2.24,350.00
FIVU1,FIVE MILE,Fri Aug 27 16:15:00 PDT 2004,2.24,110.00
LSCU1,LOST CREEK,Fri Aug 27 16:16:00 PDT 2004,5.36,10.00
MSRU1,MUD SPRING,Fri Aug 27 16:13:00 PDT 2004,4.47,330.00
OTRU1,OTTER CREEK,Fri Aug 27 16:10:00 PDT 2004,4.02,330.00
PGRU1,PLEASANT GROVE,Fri Aug 27 16:07:00 PDT 2004,3.58,300.00
RSBU1,ROSEBUD,Fri Aug 27 16:10:00 PDT 2004,2.68,180.00
SBWU1,SEVIER RESERVOIR,Fri Aug 27 16:14:00 PDT 2004,3.13,60.00
SIGU1,SIGNAL PEAK,Fri Aug 27 16:07:00 PDT 2004,4.02,10.00
TBSU1,TOM BEST SPRING,Fri Aug 27 16:16:00 PDT 2004,3.58,260.00
TVWU1,TULE VALLEY,Fri Aug 27 16:15:00 PDT 2004,4.02,330.00
YLSU1,YELLOWSTONE DRAINAG,Fri Aug 27 16:06:00 PDT 2004,3.58,10.00
F2213,NULHEGAN,Fri Aug 27 16:11:00 PDT 2004,0.89,140.00
TR734,AENEAS,Fri Aug 27 16:09:00 PDT 2004,0.45,130.00
TR949,BLUE MT.,Fri Aug 27 16:09:00 PDT 2004,0.89,320.00
CMFW1,CAMP 4,Fri Aug 27 16:10:00 PDT 2004,2.68,290.00
TR950,CASTLE ROCK,Fri Aug 27 16:09:00 PDT 2004,0.00,10.00
TS212,CHEHALIS,Fri Aug 27 16:09:00 PDT 2004,0.00,320.00
TR757,CHELAN PORTABLE,Fri Aug 27 16:15:00 PDT 2004,1.79,230.00
TR976,DRY CRK,Fri Aug 27 16:14:00 PDT 2004,0.89,240.00
TMPG4,ENTIAT,Fri Aug 27 16:10:00 PDT 2004,3.13,220.00
TS213,ENUMCLAW,Fri Aug 27 16:08:00 PDT 2004,0.00,270.00
TR582,GOLDENDALE,Fri Aug 27 16:09:00 PDT 2004,4.47,220.00
GRFW1,GREY BACK,Fri Aug 27 16:09:00 PDT 2004,4.02,210.00
HKFW1,HUCKLEBERRY RIDGE,Fri Aug 27 16:11:00 PDT 2004,1.34,290.00
KOSW1,KOSMOS,Fri Aug 27 16:11:00 PDT 2004,0.45,140.00
KMFW1,KRAMER,Fri Aug 27 16:08:00 PDT 2004,4.02,240.00
TR951,LARCH MT.,Fri Aug 27 16:09:00 PDT 2004,0.45,30.00
MMRX1,MARBLEMOUNT,Fri Aug 27 16:12:00 PDT 2004,1.79,190.00
OCFW1,ORR CREEK,Fri Aug 27 16:09:00 PDT 2004,1.79,50.00
PEFW1,PEOH POINT,Fri Aug 27 16:11:00 PDT 2004,3.58,320.00
MEFW1,SAWMILL FLATS,Fri Aug 27 16:15:00 PDT 2004,2.68,150.00
PIFW1,SEDGE RIDGE,Fri Aug 27 16:09:00 PDT 2004,3.13,140.00
SMFW1,SUMAS,Fri Aug 27 16:09:00 PDT 2004,2.24,240.00
FWFW1,SWAUK,Fri Aug 27 16:15:00 PDT 2004,2.68,80.00
TR532,WELLPINIT - FTS,Fri Aug 27 16:08:00 PDT 2004,1.79,230.00
F2268,GRANDVIEW,Fri Aug 27 16:10:00 PDT 2004,0.00,100.00
F2451,LOGAN,Fri Aug 27 16:14:00 PDT 2004,0.89,210.00
THRW4,THOROFARE,Fri Aug 27 16:11:00 PDT 2004,4.47,330.00
DQUA4,DeQueen, AR,Fri Aug 27 16:12:00 PDT 2004,3.80,166.00
VCIO2,Vici, OK,Fri Aug 27 16:12:00 PDT 2004,1.60,323.00
JTNT2,Jayton, TX,Fri Aug 27 16:12:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Fri Aug 27 16:12:00 PDT 2004,5.60,165.00
GDAC2,Granada, CO,Fri Aug 27 16:12:00 PDT 2004,8.10,19.00
PRCO2,Purcell, OK,Fri Aug 27 16:12:00 PDT 2004,1.70,167.00
HVLK1,Haviland, KS,Fri Aug 27 16:12:00 PDT 2004,5.10,28.00
HBRK1,Hillsboro, KS,Fri Aug 27 16:12:00 PDT 2004,2.80,333.00
HKLO2,Haskell, OK,Fri Aug 27 16:12:00 PDT 2004,6.60,185.00
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Aug 27 16:15:00 PDT 2004,3.62,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Aug 27 16:15:00 PDT 2004,3.62,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Aug 27 16:15:00 PDT 2004,2.28,0.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Fri Aug 27 16:15:00 PDT 2004,5.41,202.50
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Aug 27 16:15:00 PDT 2004,3.89,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Aug 27 16:15:00 PDT 2004,3.40,0.00
CVRN2,CAVE ROCK                        NV US NV DOT,Fri Aug 27 16:00:00 PDT 2004,1.38,278.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Fri Aug 27 16:15:00 PDT 2004,2.59,6.00
EMPN2,EMIGRANT PASS                    NV US NV DOT,Fri Aug 27 16:00:00 PDT 2004,0.00,312.00
ESPN2,EAST SPARKS                      NV US NV DOT,Fri Aug 27 16:00:00 PDT 2004,2.59,97.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Fri Aug 27 16:00:00 PDT 2004,3.31,89.00
ICNN2,INCLINE                          NV US NV DOT,Fri Aug 27 16:15:00 PDT 2004,2.10,115.00
IEIN2,SOUTH RENO                       NV US NV DOT,Fri Aug 27 16:15:00 PDT 2004,2.51,69.00
JCTN2,CARSON CITY                      NV US NV DOT,Fri Aug 27 16:00:00 PDT 2004,5.50,21.00
KAHN2,KAHLE DRIVE                      NV US NV DOT,Fri Aug 27 16:00:00 PDT 2004,2.68,49.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Fri Aug 27 16:15:00 PDT 2004,1.30,23.00
NEMN2,SR341 / US50                     NV US NV DOT,Fri Aug 27 16:00:00 PDT 2004,5.72,34.00
RRYN2,RENO RAIL YARD                   NV US NV DOT,Fri Aug 27 16:00:00 PDT 2004,2.28,112.00
SANN2,SAND HARBOR                      NV US NV DOT,Fri Aug 27 16:15:00 PDT 2004,1.61,330.00
SECN2,SECRET CREEK                     NV US NV DOT,Fri Aug 27 16:15:00 PDT 2004,1.21,272.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Fri Aug 27 16:15:00 PDT 2004,1.52,130.00
WLKN2,WALKER LAKE                      NV US NV DOT,Fri Aug 27 16:00:00 PDT 2004,2.99,1.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Aug 27 16:15:00 PDT 2004,1.30,51.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Fri Aug 27 16:00:00 PDT 2004,0.72,8.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Aug 27 16:15:00 PDT 2004,2.23,337.50
A01,AREA 1                           NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,0.51,99.00
A02,AREA 2                           NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,3.60,114.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,3.09,333.00
A04,AREA 4                           NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,1.54,88.00
A05,WELL 5B                          NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,2.06,348.00
A07,AREA 7                           NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,2.57,351.00
A09,AREA 9                           NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,1.54,351.00
A10,THE MONASTERY                    NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,0.51,224.00
A12,AREA 12 MESA                     NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,2.57,3.00
A13,AREA 5 NORTH                     NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,2.06,10.00
A14,AREA 15                          NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,3.09,321.00
A16,BJY TOWER                        NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,0.51,159.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,0.51,151.00
A18,AREA 18                          NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,4.63,150.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,2.06,29.00
A21,AREA 16                          NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,4.12,68.00
A23,MERCURY                          NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,2.06,6.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,1.03,339.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,3.09,57.00
A26,AREA 25 EAST                     NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,1.03,347.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,3.09,353.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,2.57,351.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,0.51,202.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,3.60,78.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,1.03,29.00
A42,STATION 42                       NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,2.06,287.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,1.54,280.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Aug 27 16:00:00 PDT 2004,3.09,359.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,3.12,226.20
AME,CAMUS                            ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,3.62,206.00
ANGM8,Angel Point                      MT US MSOWFO,Fri Aug 27 16:00:00 PDT 2004,3.76,220.00
ARO,ARCO                             ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,5.10,215.20
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,4.84,210.40
BGAM8,Big Arm                          MT US MSOWFO,Fri Aug 27 16:00:00 PDT 2004,1.03,150.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,5.61,176.00
BLK,BLACKFOOT NEW                    ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,1.99,238.20
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Fri Aug 27 16:00:00 PDT 2004,3.17,277.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,4.68,250.80
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,5.45,207.10
BVR,BEAVER RIM                       WY US WY DOT,Fri Aug 27 16:00:00 PDT 2004,2.57,80.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,2.58,181.90
CMS,CEMETARY SEPARATION              WY US WY DOT,Fri Aug 27 16:15:00 PDT 2004,3.09,320.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,6.30,224.90
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Fri Aug 27 16:00:00 PDT 2004,1.16,77.00
DHS,DEAD HORSE                       WY US WY DOT,Fri Aug 27 16:00:00 PDT 2004,0.00,0.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,5.67,198.60
DUB,DUBOIS                           ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,5.27,185.70
DVE,DV - BURNS                       UT US SNOWNET,Fri Aug 27 16:15:00 PDT 2004,3.58,3.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,4.39,200.30
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,3.37,193.50
EURN,Eureka                           NV US AGRIMET,Fri Aug 27 16:15:00 PDT 2004,2.15,16.40
FIR,FIRST DIVIDE                     WY US WY DOT,Fri Aug 27 16:00:00 PDT 2004,1.54,200.00
FOR,FORT HALL                        ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,2.70,280.20
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Fri Aug 27 16:15:00 PDT 2004,0.00,290.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Aug 27 16:15:00 PDT 2004,2.23,267.00
HATUT,HAT ISLAND                       UT US SNOWNET,Fri Aug 27 16:15:00 PDT 2004,2.68,357.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Fri Aug 27 16:15:00 PDT 2004,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,7.71,178.20
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,6.34,201.70
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,1.98,283.00
IDV,I-25 DIVIDE                      WY US WY DOT,Fri Aug 27 16:00:00 PDT 2004,1.54,340.00
INCCK,INCLINE CREEK                    NV US DRI,Fri Aug 27 16:15:00 PDT 2004,2.55,166.00
INI,MINIDOKA                         ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,1.69,223.50
ITD02,Issac Canyon                     ID US ITD,Fri Aug 27 16:00:00 PDT 2004,1.30,255.00
ITD03,Broadway                         ID US ITD,Fri Aug 27 16:00:00 PDT 2004,1.10,255.00
ITD08,Perrine Bridge                   ID US ITD,Fri Aug 27 16:00:00 PDT 2004,2.20,255.00
ITD10,Ridgeway                         ID US ITD,Fri Aug 27 16:00:00 PDT 2004,1.90,255.00
ITD15,Idaho Falls                      ID US ITD,Fri Aug 27 16:00:00 PDT 2004,1.30,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Fri Aug 27 16:00:00 PDT 2004,1.90,255.00
ITD17,Thornton                         ID US ITD,Fri Aug 27 16:00:00 PDT 2004,1.60,255.00
ITD18,Ririe                            ID US ITD,Fri Aug 27 16:00:00 PDT 2004,0.80,255.00
ITD22,Jackpot                          ID US ITD,Fri Aug 27 16:00:00 PDT 2004,0.80,255.00
ITD23,Osborne Bridge                   ID US ITD,Fri Aug 27 16:15:00 PDT 2004,4.40,255.00
ITD28,Lolo Pass                        ID US ITD,Fri Aug 27 16:00:00 PDT 2004,2.50,255.00
KAYUT,Kaysville                        UT US SNOWNET,Fri Aug 27 16:15:00 PDT 2004,2.23,295.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,2.45,159.80
KQDC,Duck Creek                       MT US MSOWFO,Fri Aug 27 16:00:00 PDT 2004,1.54,70.00
KQSC,Scobey                           MT US MSOWFO,Fri Aug 27 16:00:00 PDT 2004,3.60,180.00
KQYI,York Island                      MT US MSOWFO,Fri Aug 27 16:00:00 PDT 2004,3.60,70.00
LANL1,LANLTA6                          NM US LANL,Fri Aug 27 16:00:00 PDT 2004,5.53,267.10
LANL2,LANLTA54                         NM US LANL,Fri Aug 27 16:00:00 PDT 2004,3.92,268.90
LMR,Lakeside Mountain                UT US SNOWNET,Fri Aug 27 16:15:00 PDT 2004,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Fri Aug 27 16:15:00 PDT 2004,3.58,183.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,5.38,209.90
LV05,OVERTON BEACH                    NV US LAS VEGAS,Fri Aug 27 16:15:00 PDT 2004,6.74,340.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Fri Aug 27 16:15:00 PDT 2004,2.73,290.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Fri Aug 27 16:15:00 PDT 2004,2.26,0.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Fri Aug 27 16:15:00 PDT 2004,2.37,0.00
LV17,HENDERSON                        NV US LAS VEGAS,Fri Aug 27 16:15:00 PDT 2004,2.68,240.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Fri Aug 27 16:15:00 PDT 2004,2.78,40.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Aug 27 16:15:00 PDT 2004,4.02,352.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,5.16,150.40
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Aug 27 16:15:00 PDT 2004,2.23,336.00
MSI02,Olympus Cove - MSI               UT US MSI,Fri Aug 27 16:00:00 PDT 2004,1.34,292.50
NDD,SAND DUNES                       ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,3.66,225.00
NIPM8,Ninepipe Dam                     MT US MSOWFO,Fri Aug 27 16:00:00 PDT 2004,3.13,100.00
NNSC,DRI - NNSC                       NV US DRI,Fri Aug 27 16:00:00 PDT 2004,2.68,109.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,6.63,205.00
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Fri Aug 27 16:00:00 PDT 2004,1.79,315.00
ODT02,LAVA BUTTE                       OR US ODOT,Fri Aug 27 16:00:00 PDT 2004,1.34,45.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Aug 27 16:00:00 PDT 2004,2.68,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Aug 27 16:00:00 PDT 2004,0.90,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Aug 27 16:15:00 PDT 2004,2.23,180.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Aug 27 16:15:00 PDT 2004,3.13,0.00
ODT12,ZOO BRIDGE                       OR US ODOT,Fri Aug 27 16:00:00 PDT 2004,0.45,180.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Aug 27 16:00:00 PDT 2004,2.68,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Fri Aug 27 16:00:00 PDT 2004,2.23,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Aug 27 16:00:00 PDT 2004,0.45,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Aug 27 16:00:00 PDT 2004,3.58,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Fri Aug 27 16:00:00 PDT 2004,1.79,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Fri Aug 27 16:00:00 PDT 2004,0.90,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Aug 27 16:00:00 PDT 2004,1.34,90.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Aug 27 16:00:00 PDT 2004,2.23,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Aug 27 16:00:00 PDT 2004,6.26,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Aug 27 16:00:00 PDT 2004,1.34,270.00
ODT27,PORT ORFORD                      OR US ODOT,Fri Aug 27 16:00:00 PDT 2004,2.68,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Aug 27 16:00:00 PDT 2004,0.45,90.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Fri Aug 27 16:15:00 PDT 2004,0.45,2.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Fri Aug 27 16:15:00 PDT 2004,3.13,343.00
PIN,PINEY CREEK                      WY US WY DOT,Fri Aug 27 16:00:00 PDT 2004,0.00,0.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Fri Aug 27 16:15:00 PDT 2004,4.47,332.00
PUM,PUMPKIN VINE                     WY US WY DOT,Fri Aug 27 16:00:00 PDT 2004,7.72,330.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Fri Aug 27 16:00:00 PDT 2004,2.81,92.00
RHF,RICHFIELD                        ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,2.66,237.50
RID,GRID III                         ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,4.55,221.40
ROB,ROBERTS                          ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,3.35,163.80
ROV,ROVER                            ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,3.83,194.80
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,4.24,186.80
RXB,REXBURG                          ID US ARL FRD,Fri Aug 27 16:15:00 PDT 2004,2.54,242.00
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Fri Aug 27 16:15:00 PDT 2004,1.95,350.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Fri Aug 27 16:15:00 PDT 2004,0.49,249.00
