MN065,Canton US-52 Mile Post 2,Mon Jul 21 16:25:02 PDT 2003,3.33,355.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 21 16:21:09 PDT 2003,1.94,165.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 21 16:22:03 PDT 2003,3.06,35.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 21 16:27:01 PDT 2003,2.78,45.00
MN069,Kellogg US-61 Mile Post 53,Mon Jul 21 16:30:00 PDT 2003,5.00,0.00
MN071,MN-71 Mile Post 43,Mon Jul 21 16:22:01 PDT 2003,6.39,325.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 21 16:24:04 PDT 2003,2.22,305.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 21 16:23:03 PDT 2003,3.06,20.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 21 16:26:02 PDT 2003,2.22,40.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 21 16:28:00 PDT 2003,2.78,10.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Jul 21 16:15:00 PDT 2003,3.13,315.00
A01,AREA 1                           NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,2.57,151.00
A02,AREA 2                           NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,3.60,169.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,4.63,185.00
A04,AREA 4                           NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,3.09,147.00
A05,WELL 5B                          NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,1.54,147.00
A09,AREA 9                           NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,5.66,145.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,3.09,259.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,3.60,260.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,0.51,234.00
A14,AREA 15                          NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,5.14,179.00
A16,BJY TOWER                        NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,2.06,149.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,1.54,125.00
A18,AREA 18                          NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,4.63,191.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,5.14,215.00
A21,AREA 16                          NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,4.63,185.00
A23,MERCURY                          NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,2.06,169.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,4.63,242.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,2.06,311.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,4.63,207.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,3.09,208.00
A34,HAZMAT N/E                       NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,2.06,241.00
A35,TONOPAH TEST                     NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,4.63,169.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,1.54,11.00
A41,REBOUND ANG RD                   NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,3.60,197.00
A42,STATION 42                       NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,3.09,169.00
A44,STATION 44                       NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,4.63,159.00
A45,REBOUND SOUTH                    NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,3.60,212.00
A49,X-TUNNEL                         NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,3.60,126.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,6.42,206.80
AME,CAMUS                            ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,3.77,130.00
ARL,ARLINGTON                        WY US WY DOT,Mon Jul 21 16:15:00 PDT 2003,1.03,360.00
ARO,ARCO                             ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,4.03,227.00
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,7.20,147.30
BAC,BACCUS/SR111                     UT US UTAH DOT,Mon Jul 21 16:15:00 PDT 2003,5.37,306.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Mon Jul 21 16:15:00 PDT 2003,2.23,94.20
BFU,BELLE FOURCHE                    WY US WY DOT,Mon Jul 21 16:15:00 PDT 2003,10.29,360.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,5.36,145.20
BLK,BLACKFOOT NEW                    ID    ARL FRD,Mon Jul 21 16:15:00 PDT 2003,3.52,210.30
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Mon Jul 21 16:15:00 PDT 2003,0.45,47.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Mon Jul 21 16:15:00 PDT 2003,11.83,360.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,2.75,236.40
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,7.59,146.20
BULLF,Bullfrog Marina                  UT US SNOWNET,Mon Jul 21 16:00:00 PDT 2003,3.13,245.00
BVR,BEAVER RIM                       WY US WY DOT,Mon Jul 21 16:15:00 PDT 2003,8.23,360.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,6.09,288.20
CFO,CEDAR FORT                       UT US TOOELE,Mon Jul 21 16:15:00 PDT 2003,4.05,11.93
CMP02,Amargosa Valley                  NV US CEMP,Mon Jul 21 16:00:00 PDT 2003,1.97,311.30
CMP04,Boulder City                     NV US CEMP,Mon Jul 21 16:15:00 PDT 2003,1.03,30.90
CMP06,Cedar City                       UT US CEMP,Mon Jul 21 16:00:00 PDT 2003,2.10,31.50
CMP10,Henderson                        NV US CEMP,Mon Jul 21 16:00:00 PDT 2003,1.65,314.90
CMP12,Las Vegas                        NV US CEMP,Mon Jul 21 16:15:00 PDT 2003,1.61,251.40
CMP16,Overton                          NV US CEMP,Mon Jul 21 16:00:00 PDT 2003,0.98,31.30
CMP18,Pioche                           NV US CEMP,Mon Jul 21 16:00:00 PDT 2003,1.21,70.20
CMP19,Rachel                           NV US CEMP,Mon Jul 21 16:00:00 PDT 2003,3.76,151.30
CMP20,Sarcobatus Flats                 NV US CEMP,Mon Jul 21 16:00:00 PDT 2003,3.66,189.80
CMP21,St. George                       UT US CEMP,Mon Jul 21 16:15:00 PDT 2003,3.26,226.40
CMP23,Tonopah                          NV US CEMP,Mon Jul 21 16:00:00 PDT 2003,2.55,352.50
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,8.02,259.90
CRN,CAPITOL REEF NP                  UT US SNOWNET,Mon Jul 21 16:00:00 PDT 2003,0.90,324.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Mon Jul 21 16:00:00 PDT 2003,1.92,130.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Mon Jul 21 16:00:00 PDT 2003,2.27,290.20
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Mon Jul 21 16:00:00 PDT 2003,1.18,247.80
DHS,DEAD HORSE                       WY US WY DOT,Mon Jul 21 16:15:00 PDT 2003,5.14,50.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,4.49,254.80
DPG01,MICHAEL AAF                      UT US DUGWAY,Mon Jul 21 16:15:00 PDT 2003,4.30,0.00
DPG02,CALLAO GATE                      UT US DUGWAY,Mon Jul 21 16:00:00 PDT 2003,1.90,331.00
DPG03,V-GRID                           UT US DUGWAY,Mon Jul 21 16:15:00 PDT 2003,4.60,336.00
DPG04,TARGET S                         UT US DUGWAY,Mon Jul 21 16:15:00 PDT 2003,5.10,24.00
DPG05,WHITE SAGE                       UT US DUGWAY,Mon Jul 21 16:15:00 PDT 2003,5.10,356.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Mon Jul 21 16:15:00 PDT 2003,3.50,16.00
DPG07,MAIN GATE                        UT US DUGWAY,Mon Jul 21 16:15:00 PDT 2003,7.20,48.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Mon Jul 21 16:15:00 PDT 2003,2.40,320.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Mon Jul 21 16:15:00 PDT 2003,3.70,27.00
DPG10,BAKER LAB                        UT US DUGWAY,Mon Jul 21 16:15:00 PDT 2003,5.70,27.00
DPG11,TOWER GRID                       UT US DUGWAY,Mon Jul 21 16:15:00 PDT 2003,4.40,4.00
DPG14,NORTH WIG                        UT US DUGWAY,Mon Jul 21 16:15:00 PDT 2003,4.60,331.00
DPG15,SALT FLATS                       UT US DUGWAY,Mon Jul 21 16:15:00 PDT 2003,3.80,1.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Mon Jul 21 16:15:00 PDT 2003,1.30,17.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Mon Jul 21 16:15:00 PDT 2003,2.80,16.00
DPG18,CAUSEWAY                         UT US DUGWAY,Mon Jul 21 16:00:00 PDT 2003,3.10,8.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Mon Jul 21 16:00:00 PDT 2003,4.00,307.00
DPG20,CALLAO                           UT US DUGWAY,Mon Jul 21 16:00:00 PDT 2003,3.30,38.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Mon Jul 21 16:15:00 PDT 2003,4.40,18.00
DPG22,NW DECON PAD                     UT US DUGWAY,Mon Jul 21 16:15:00 PDT 2003,1.70,343.00
DPG23,INF Road                         UT US DUGWAY,Mon Jul 21 16:15:00 PDT 2003,2.40,7.00
DUB,DUBOIS                           ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,4.21,223.30
DVE,DV - BURNS                       UT US SNOWNET,Mon Jul 21 16:15:00 PDT 2003,2.68,10.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,1.70,160.70
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,3.16,225.60
FAU,FAUST-CLELL LEE                  UT US TOOELE,Mon Jul 21 16:15:00 PDT 2003,4.87,12.18
FFD,FAIRFIELD                        UT US TOOELE,Mon Jul 21 16:15:00 PDT 2003,3.33,326.80
FIR,FIRST DIVIDE                     WY US WY DOT,Mon Jul 21 16:15:00 PDT 2003,6.17,360.00
FMP,FIVE MILE PASS                   UT US TOOELE,Mon Jul 21 16:00:00 PDT 2003,2.03,24.69
FOR,FORT HALL                        ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,4.37,219.20
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Mon Jul 21 16:15:00 PDT 2003,0.00,322.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Mon Jul 21 16:15:00 PDT 2003,2.47,270.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Mon Jul 21 16:15:00 PDT 2003,1.79,5.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Mon Jul 21 16:15:00 PDT 2003,0.93,260.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Mon Jul 21 16:15:00 PDT 2003,4.02,164.00
HATUT,HAT ISLAND                       UT US SNOWNET,Mon Jul 21 16:15:00 PDT 2003,1.34,45.00
HLD,HILAND                           WY US WY DOT,Mon Jul 21 16:15:00 PDT 2003,5.66,360.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Mon Jul 21 16:15:00 PDT 2003,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,2.16,262.70
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,4.04,7.75
ICNN2,INCLINE                          NV US NV DOT,Mon Jul 21 16:15:00 PDT 2003,1.52,153.00
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,3.24,112.40
IDV,I-25 DIVIDE                      WY US WY DOT,Mon Jul 21 16:15:00 PDT 2003,12.35,360.00
IEIN2,SOUTH RENO                       NV US NV DOT,Mon Jul 21 16:15:00 PDT 2003,2.19,275.00
INI,MINIDOKA                         ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,6.86,231.70
KAYUT,Kaysville                        UT US SNOWNET,Mon Jul 21 16:15:00 PDT 2003,1.79,345.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Mon Jul 21 16:15:00 PDT 2003,7.60,286.00
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,5.38,86.90
KQOP,Opheim                           MT US MSOWFO,Mon Jul 21 16:00:00 PDT 2003,3.09,320.00
KQWW,Whitewater                       MT US MSOWFO,Mon Jul 21 16:00:00 PDT 2003,0.00,0.00
KU01,BEACH TWO - B2                   UT US KENNECOTT,Mon Jul 21 16:00:00 PDT 2003,2.52,300.10
KU02,MARINA - MR                      UT US KENNECOTT,Mon Jul 21 16:00:00 PDT 2003,1.75,279.50
KU04,WEST POND - WP                   UT US KENNECOTT,Mon Jul 21 16:00:00 PDT 2003,2.15,309.00
KU05,DIKE STATION - DS                UT US KENNECOTT,Mon Jul 21 16:00:00 PDT 2003,5.83,301.80
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Mon Jul 21 16:00:00 PDT 2003,3.39,297.90
KU07,STATE TWO - S2                   UT US KENNECOTT,Mon Jul 21 16:00:00 PDT 2003,3.30,293.60
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Mon Jul 21 16:00:00 PDT 2003,3.39,297.90
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Mon Jul 21 16:00:00 PDT 2003,4.09,329.40
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Mon Jul 21 16:00:00 PDT 2003,1.34,348.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Mon Jul 21 16:00:00 PDT 2003,4.34,328.00
LMR,Lakeside Mountain                UT US SNOWNET,Mon Jul 21 16:15:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Mon Jul 21 16:15:00 PDT 2003,2.68,173.00
LOF,LOFGREEN                         UT US TOOELE,Mon Jul 21 16:00:00 PDT 2003,4.08,345.80
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,1.36,204.40
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Mon Jul 21 16:15:00 PDT 2003,0.77,160.00
LV04,MORMON MESA                      NV US LAS VEGAS,Mon Jul 21 16:15:00 PDT 2003,3.50,260.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Mon Jul 21 16:15:00 PDT 2003,5.50,160.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Mon Jul 21 16:15:00 PDT 2003,5.66,140.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Mon Jul 21 16:15:00 PDT 2003,6.26,170.00
MEN,MENDON                           UT US CAMPBELL,Mon Jul 21 16:00:00 PDT 2003,1.12,152.00
MON,MONTEVIEW                        ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,2.05,233.70
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Jul 21 16:15:00 PDT 2003,3.40,318.00
MSI02,Olympus Cove - MSI               UT US MSI,Mon Jul 21 16:15:00 PDT 2003,2.68,315.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Mon Jul 21 16:15:00 PDT 2003,3.41,9.02
MTR,MEETEETSE RIM                    WY US WY DOT,Mon Jul 21 16:15:00 PDT 2003,9.26,50.00
MWQ01,Irrigon SE                       OR US PDTWFO,Mon Jul 21 16:15:00 PDT 2003,0.51,130.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Mon Jul 21 16:15:00 PDT 2003,1.54,137.00
MWQ03,Irrigon SW                       OR US PDTWFO,Mon Jul 21 16:15:00 PDT 2003,1.54,69.00
MWQ04,Ordnance W                       OR US PDTWFO,Mon Jul 21 16:15:00 PDT 2003,1.03,112.00
MWQ05,Umatilla W                       OR US PDTWFO,Mon Jul 21 16:15:00 PDT 2003,1.03,253.00
MWQ06,Hermiston NW                     OR US PDTWFO,Mon Jul 21 16:15:00 PDT 2003,2.06,309.00
MWQ08,Hermiston N                      OR US PDTWFO,Mon Jul 21 16:15:00 PDT 2003,1.54,306.00
MWQ09,Hermiston SW                     OR US PDTWFO,Mon Jul 21 16:15:00 PDT 2003,2.57,254.00
MWQAR,Arlington                        OR US PDTWFO,Mon Jul 21 16:15:00 PDT 2003,1.03,315.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Mon Jul 21 16:15:00 PDT 2003,3.09,115.00
MWQCN,Condon                           OR US PDTWFO,Mon Jul 21 16:15:00 PDT 2003,2.57,293.00
MWQGT,Tollgate                         OR US PDTWFO,Mon Jul 21 16:15:00 PDT 2003,1.03,249.00
MWQJO,Joseph                           OR US PDTWFO,Mon Jul 21 16:15:00 PDT 2003,3.09,275.00
MWQKE,Keyes Summit                     OR US PDTWFO,Mon Jul 21 16:15:00 PDT 2003,1.54,203.00
MWQSN,Seneca                           OR US PDTWFO,Mon Jul 21 16:15:00 PDT 2003,2.06,351.00
MWQSR,Sunriver                         OR US PDTWFO,Mon Jul 21 16:15:00 PDT 2003,4.12,4.00
MWQUM,Umatilla                         OR US PDTWFO,Mon Jul 21 16:15:00 PDT 2003,0.00,203.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Mon Jul 21 16:15:00 PDT 2003,2.57,90.00
MWQWL,Wallowa                          OR US PDTWFO,Mon Jul 21 16:15:00 PDT 2003,3.09,358.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,7.55,104.80
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Mon Jul 21 16:15:00 PDT 2003,3.14,170.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,4.12,159.20
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Mon Jul 21 16:15:00 PDT 2003,0.45,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Mon Jul 21 16:15:00 PDT 2003,4.02,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Mon Jul 21 16:15:00 PDT 2003,3.13,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Mon Jul 21 16:15:00 PDT 2003,4.92,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Jul 21 16:15:00 PDT 2003,3.13,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Jul 21 16:15:00 PDT 2003,4.02,225.00
ODT12,ZOO BRIDGE                       OR US ODOT,Mon Jul 21 16:15:00 PDT 2003,1.34,0.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Mon Jul 21 16:15:00 PDT 2003,1.34,0.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Mon Jul 21 16:00:00 PDT 2003,3.58,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Mon Jul 21 16:15:00 PDT 2003,0.90,180.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Mon Jul 21 16:00:00 PDT 2003,0.00,90.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Mon Jul 21 16:00:00 PDT 2003,1.34,315.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Mon Jul 21 16:15:00 PDT 2003,0.90,135.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Mon Jul 21 16:00:00 PDT 2003,1.34,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Mon Jul 21 16:15:00 PDT 2003,2.68,270.00
ODT27,PORT ORFORD                      OR US ODOT,Mon Jul 21 16:00:00 PDT 2003,3.13,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Mon Jul 21 16:15:00 PDT 2003,3.58,270.00
OPH,OPHIR STATION                    UT US TOOELE,Mon Jul 21 16:15:00 PDT 2003,3.70,351.30
PAT,PATHFINDER HILL                  WY US WY DOT,Mon Jul 21 16:15:00 PDT 2003,5.14,360.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Mon Jul 21 16:15:00 PDT 2003,3.13,326.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Mon Jul 21 16:15:00 PDT 2003,5.38,342.50
PIN,PINEY CREEK                      WY US WY DOT,Mon Jul 21 16:15:00 PDT 2003,11.83,50.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Mon Jul 21 16:15:00 PDT 2003,2.23,305.00
PUM,PUMPKIN VINE                     WY US WY DOT,Mon Jul 21 16:15:00 PDT 2003,7.72,50.00
RHF,RICHFIELD                        ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,6.91,246.10
RID,GRID III                         ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,1.95,171.40
ROB,ROBERTS                          ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,4.00,189.50
ROV,ROVER                            ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,8.50,108.80
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,4.65,188.60
RXB,REXBURG                          ID    ARL FRD,Mon Jul 21 16:15:00 PDT 2003,2.70,156.60
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Mon Jul 21 16:15:00 PDT 2003,0.10,200.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Mon Jul 21 16:15:00 PDT 2003,3.31,44.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Mon Jul 21 16:00:00 PDT 2003,3.13,321.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Mon Jul 21 16:15:00 PDT 2003,2.68,18.00
SECN2,SECRET CREEK                     NV US NV DOT,Mon Jul 21 16:00:00 PDT 2003,1.52,326.00
SIB,SIBLEY PEAK                      WY US WY DOT,Mon Jul 21 16:15:00 PDT 2003,9.26,360.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Mon Jul 21 16:15:00 PDT 2003,0.00,336.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Mon Jul 21 16:15:00 PDT 2003,0.45,319.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Mon Jul 21 16:15:00 PDT 2003,0.45,308.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Mon Jul 21 16:00:00 PDT 2003,5.14,198.00
SUG,SUGAR CITY                       ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,3.22,140.40
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Mon Jul 21 16:15:00 PDT 2003,4.92,352.00
TAB,TABER                            ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,7.18,145.00
TER,TERRETON                         ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,2.30,125.70
TES,TEAD SOUTH                       UT US TOOELE,Mon Jul 21 16:15:00 PDT 2003,6.40,16.60
TMH,TWENTY MILE HILL                 WY US WY DOT,Mon Jul 21 16:15:00 PDT 2003,10.29,360.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Mon Jul 21 16:15:00 PDT 2003,5.37,355.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Jul 21 16:15:00 PDT 2003,7.74,95.10
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Mon Jul 21 16:15:00 PDT 2003,4.69,337.50
UT12,I15/I215 SB                      UT US UTAH DOT,Mon Jul 21 16:15:00 PDT 2003,3.62,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Jul 21 16:15:00 PDT 2003,4.78,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Mon Jul 21 16:15:00 PDT 2003,4.60,315.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Jul 21 16:15:00 PDT 2003,5.99,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Jul 21 16:15:00 PDT 2003,5.81,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Jul 21 16:15:00 PDT 2003,3.62,0.00
VDW,VEDAUWOO                         WY US WY DOT,Mon Jul 21 16:15:00 PDT 2003,5.14,50.00
VRH,VERNON HILL                      UT US TOOELE,Mon Jul 21 16:15:00 PDT 2003,0.37,51.87
VRN,VERNON                           UT US TOOELE,Mon Jul 21 16:15:00 PDT 2003,5.39,359.90
WASN2,WASHOE VALLEY                    NV US NV DOT,Mon Jul 21 16:15:00 PDT 2003,0.00,352.00
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Jul 21 16:15:00 PDT 2003,5.67,325.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Mon Jul 21 16:00:00 PDT 2003,2.23,334.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Mon Jul 21 16:15:00 PDT 2003,4.12,226.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Mon Jul 21 16:00:00 PDT 2003,3.13,80.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 21 16:27:01 PDT 2003,3.61,320.00
MN072,Margie US-71 Mile Post 379,Mon Jul 21 16:28:02 PDT 2003,2.78,355.00
BMTC2,Blue_Mountain,Mon Jul 21 16:40:00 PDT 2003,6.26,43.00
QURC2,Quincy_Res,Mon Jul 21 16:40:00 PDT 2003,1.88,242.00
DHPC2,Diamond_Hill,Mon Jul 21 16:40:00 PDT 2003,3.53,281.00
EBBC2,Elbert,Mon Jul 21 16:40:00 PDT 2003,7.51,331.00
BHNC2,Brighton,Mon Jul 21 16:40:00 PDT 2003,3.22,186.00
SQWC2,Squaw_Mountain,Mon Jul 21 16:40:00 PDT 2003,2.68,342.00
HGCC2,Hiwan_G.C.,Mon Jul 21 16:40:00 PDT 2003,0.45,343.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 21 16:40:00 PDT 2003,1.79,253.00
SAPC2,Salisbury_Park,Mon Jul 21 16:40:00 PDT 2003,3.67,11.00
COKC2,Castle_Rock,Mon Jul 21 16:40:00 PDT 2003,3.35,6.00
WRDC2,Ward_C-1,Mon Jul 21 16:40:00 PDT 2003,0.76,225.00
SFSC2,Sugarloaf,Mon Jul 21 16:40:00 PDT 2003,2.46,225.00
LEWC2,Louisville_Lake,Mon Jul 21 16:40:00 PDT 2003,2.10,202.00
CALC2,Cal-Wood_Ranch,Mon Jul 21 16:40:00 PDT 2003,3.04,208.00
BTRC2,Button_Rock,Mon Jul 21 16:40:00 PDT 2003,0.58,112.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Jul 21 16:28:00 PDT 2003,2.22,5.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Jul 21 16:00:30 PDT 2003,5.28,65.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Jul 21 16:02:30 PDT 2003,0.56,40.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 21 16:31:34 PDT 2003,2.22,25.00
MN086,Burnsville I-35W Mile Post 4,Mon Jul 21 16:32:08 PDT 2003,0.00,355.00
