H0566,Crestone                            CO,Tue Jul 06 16:32:00 PDT 2004,6.26,300.00
H0185,On the Mesa            Meeker        CO,Tue Jul 06 16:30:00 PDT 2004,4.02,280.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Jul 06 16:30:00 PDT 2004,4.92,60.00
H0325,Summit County CO,Tue Jul 06 16:30:00 PDT 2004,0.00,330.00
H0189,Canterbury    CT,Tue Jul 06 16:20:00 PDT 2004,0.00,230.00
H0206,Stonybrook             Norwalk       CT,Tue Jul 06 16:30:00 PDT 2004,0.00,290.00
H0035,Bristol, VA WX Station Bristol       VA,Tue Jul 06 16:32:00 PDT 2004,0.00,210.00
H0036,Dunstable     MA,Tue Jul 06 16:30:00 PDT 2004,0.00,260.00
H0224,Boynton Beach FL,Tue Jul 06 16:30:00 PDT 2004,1.34,150.00
H0240,Santa Rosa Sound       Navarre       FL,Tue Jul 06 16:32:00 PDT 2004,5.81,250.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Jul 06 16:33:00 PDT 2004,0.00,190.00
H0175,Sampson                St. Augustine FL,Tue Jul 06 16:30:00 PDT 2004,0.89,90.00
H0296,KD4K                   Cumming       GA,Tue Jul 06 16:31:00 PDT 2004,0.00,60.00
H0234,Roswell       GA,Tue Jul 06 16:33:00 PDT 2004,0.00,270.00
H0571,Hemet                               CA,Tue Jul 06 16:30:00 PDT 2004,2.68,360.00
H0417,Oxford Mills        Oxford Junction IA,Tue Jul 06 16:29:00 PDT 2004,4.47,260.00
H0246,Sidney        IA,Tue Jul 06 16:19:00 PDT 2004,2.24,310.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Jul 06 16:32:00 PDT 2004,1.79,10.00
H0369,East side of I65       Crothersville IN,Tue Jul 06 16:30:00 PDT 2004,0.00,200.00
H0205,Olathe        KS,Tue Jul 06 16:22:00 PDT 2004,0.00,90.00
H0191,Paducah       KY,Tue Jul 06 16:30:00 PDT 2004,0.89,40.00
H0287,Arlington Center       Arlington     MA,Tue Jul 06 16:31:00 PDT 2004,0.00,160.00
H0577,Barre Dog Corner                    MA,Tue Jul 06 16:32:00 PDT 2004,1.34,340.00
H0518,Lynn         MA,Tue Jul 06 16:30:00 PDT 2004,0.89,110.00
H0297,Uxbridge      MA,Tue Jul 06 16:30:00 PDT 2004,0.00,0.00
H0213,California    MD,Tue Jul 06 16:24:00 PDT 2004,0.00,210.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Jul 06 16:30:00 PDT 2004,1.34,260.00
H0253,Blaine        MN,Tue Jul 06 16:35:00 PDT 2004,0.89,340.00
H0307,Bloomington   MN,Tue Jul 06 16:30:00 PDT 2004,0.00,350.00
H0354,Monticello    MN,Tue Jul 06 16:30:00 PDT 2004,0.00,80.00
H0342,Gideon School District Gideon        MO,Tue Jul 06 16:30:00 PDT 2004,1.34,180.00
H0472,Linneus      MO,Tue Jul 06 16:30:00 PDT 2004,1.79,290.00
H0491,Greensboro   NC,Tue Jul 06 16:32:00 PDT 2004,0.45,290.00
H0523,Lewisville   NC,Tue Jul 06 16:31:00 PDT 2004,0.00,260.00
H0387,North Holmes           Lake Lincoln NE,Tue Jul 06 16:30:00 PDT 2004,0.45,320.00
H0241,Omaha         NE,Tue Jul 06 16:30:00 PDT 2004,2.24,280.00
H0582,East Millstone                      NJ,Tue Jul 06 16:30:00 PDT 2004,0.45,330.00
H0583,Highlands                           NJ,Tue Jul 06 16:30:00 PDT 2004,0.45,140.00
H0476,Hopewell     NJ,Tue Jul 06 16:30:00 PDT 2004,0.00,30.00
H0526,Clinton Twsp           Lebanon      NJ,Tue Jul 06 16:31:00 PDT 2004,2.24,360.00
H0370,Meadowlands            Secaucus     NJ,Tue Jul 06 16:22:00 PDT 2004,4.47,280.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Tue Jul 06 16:30:00 PDT 2004,2.24,280.00
H0217,White Mountain Meadows Ruidoso       NM,Tue Jul 06 16:29:00 PDT 2004,1.34,100.00
H0302,Cuba          NY,Tue Jul 06 16:35:00 PDT 2004,0.00,220.00
H0308,New City      NY,Tue Jul 06 16:30:00 PDT 2004,0.00,70.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Jul 06 16:32:00 PDT 2004,0.00,170.00
H0290,Rochester     NY,Tue Jul 06 16:31:00 PDT 2004,0.00,70.00
H0304,Edmunds Weather        Smithtown     NY,Tue Jul 06 16:32:00 PDT 2004,0.00,270.00
H0251,Vestal        NY,Tue Jul 06 16:20:00 PDT 2004,0.00,360.00
H0309,Columbus      OH,Tue Jul 06 16:30:00 PDT 2004,0.45,190.00
H0220,Hillsboro     OR,Tue Jul 06 16:30:00 PDT 2004,1.79,260.00
H0492,Rock Creek, Hillsboro  Portland     OR,Tue Jul 06 16:20:00 PDT 2004,4.02,340.00
H0159,Old Town               Sherwood      OR,Tue Jul 06 16:30:00 PDT 2004,1.34,150.00
H0227,Turner        OR,Tue Jul 06 16:30:00 PDT 2004,0.00,230.00
H0440,Broomall     PA,Tue Jul 06 16:30:00 PDT 2004,1.34,100.00
H0229,Audubon Society of W PA Fox Chapel   PA,Tue Jul 06 16:20:00 PDT 2004,0.00,350.00
H0110,San Juan      PR,Tue Jul 06 16:31:00 PDT 2004,3.58,60.00
H0043,WX for West PA/East OH Sharon        PA,Tue Jul 06 16:30:00 PDT 2004,0.00,130.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Jul 06 16:32:00 PDT 2004,0.45,280.00
H0479,West Columbia SC,Tue Jul 06 16:30:00 PDT 2004,0.00,300.00
H0329,Williamston   SC,Tue Jul 06 16:30:00 PDT 2004,0.00,270.00
H0588,Mitchell                            SD,Tue Jul 06 16:31:00 PDT 2004,1.79,320.00
H0298,Terricita Hills        Rapid City    SD,Tue Jul 06 16:23:00 PDT 2004,0.00,140.00
H0447,Downtown               Santa Rosa   CA,Tue Jul 06 16:32:00 PDT 2004,2.68,180.00
H0235,Lebanon       TN,Tue Jul 06 16:32:00 PDT 2004,0.45,230.00
H0310,SSC                    Abilene       TX,Tue Jul 06 16:35:00 PDT 2004,3.13,170.00
H0236,Burk                   Burnett       TX,Tue Jul 06 16:31:00 PDT 2004,1.79,150.00
H0194,Fort Davis    TX,Tue Jul 06 16:31:00 PDT 2004,0.89,50.00
H0311,Clear Lake City WX     Houston       TX,Tue Jul 06 16:33:00 PDT 2004,0.89,120.00
H0278,TeleHobbies            Rockwall      TX,Tue Jul 06 16:19:00 PDT 2004,0.00,150.00
H0280,Taylor        TX,Tue Jul 06 16:30:00 PDT 2004,0.45,170.00
H0362,Salt Lake Cty UT,Tue Jul 06 16:30:00 PDT 2004,0.00,30.00
H0281,WREL WeatherCenter     Lexington     VA,Tue Jul 06 16:21:00 PDT 2004,0.00,300.00
H0157,N4NW                   Stafford      VA,Tue Jul 06 16:33:00 PDT 2004,0.00,240.00
H0363,Darrington    WA,Tue Jul 06 16:30:00 PDT 2004,0.00,150.00
H0481,Kenmore      WA,Tue Jul 06 16:32:00 PDT 2004,1.34,360.00
H0596,Maple Valley                        WA,Tue Jul 06 16:30:00 PDT 2004,0.00,140.00
H0494,Grand Bay    AL,Tue Jul 06 16:34:00 PDT 2004,0.00,360.00
H0597,Vancouver                           WA,Tue Jul 06 16:33:00 PDT 2004,2.68,330.00
H0331,Walnut Grove           Vancouver     WA,Tue Jul 06 16:31:00 PDT 2004,1.34,20.00
H0598,Vancouver          Lutegrad Weather WA,Tue Jul 06 16:31:00 PDT 2004,2.68,280.00
H0601,Denver                 Lake Norman  NC,Tue Jul 06 16:30:00 PDT 2004,0.00,260.00
H0423,Middleboro   MA,Tue Jul 06 16:30:00 PDT 2004,0.00,120.00
H0052,New Milford Weather    New Milford   CT,Tue Jul 06 16:31:00 PDT 2004,2.24,70.00
H0538,Newport News VA,Tue Jul 06 16:32:00 PDT 2004,0.00,270.00
H0419,Lowes Motor Spdwy Area Concord      NC,Tue Jul 06 16:32:00 PDT 2004,0.89,310.00
H0424,Carson City           Carson City  NV,Tue Jul 06 16:30:00 PDT 2004,2.68,230.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Jul 06 16:30:00 PDT 2004,0.89,270.00
H0505,Santa Rosa   CA,Tue Jul 06 16:30:00 PDT 2004,1.34,280.00
H0504,Riverside    CA,Tue Jul 06 16:30:00 PDT 2004,0.89,90.00
H0525,Omaha        NE,Tue Jul 06 16:32:00 PDT 2004,2.68,330.00
H0087,WJBF Studios           Augusta       GA,Tue Jul 06 16:15:00 PDT 2004,0.89,140.00
H0088,WJHL Studios           Johnson City  TN,Tue Jul 06 16:30:00 PDT 2004,2.24,280.00
H0094,Gorilla Weather        Winnipeg      MB,Tue Jul 06 16:30:00 PDT 2004,0.89,0.00
H0097,WSLS Studios           Roanoke       VA,Tue Jul 06 16:30:00 PDT 2004,1.34,0.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 06 16:24:02 PDT 2004,5.56,280.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 06 16:24:01 PDT 2004,1.94,35.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 06 16:27:02 PDT 2004,3.33,20.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 06 16:29:01 PDT 2004,1.94,60.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 06 16:25:00 PDT 2004,1.11,15.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 06 16:24:00 PDT 2004,5.56,15.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 06 16:22:02 PDT 2004,4.17,10.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 06 16:26:02 PDT 2004,1.67,0.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 06 16:21:00 PDT 2004,3.06,0.00
MN025,MN-11 Mile Post 62,Tue Jul 06 16:20:03 PDT 2004,2.50,100.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 06 16:29:02 PDT 2004,1.94,290.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 06 16:21:01 PDT 2004,5.56,290.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 06 16:26:02 PDT 2004,4.17,315.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 06 16:23:00 PDT 2004,3.06,20.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 06 16:23:01 PDT 2004,5.56,335.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 06 16:23:01 PDT 2004,3.33,0.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 06 16:22:00 PDT 2004,5.28,295.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 06 16:23:00 PDT 2004,3.89,80.00
MN043,Georgeville MN-55 Mile Post 98,Tue Jul 06 16:22:02 PDT 2004,4.44,340.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 06 16:22:01 PDT 2004,6.39,270.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 06 16:23:02 PDT 2004,0.56,135.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 06 16:24:02 PDT 2004,2.78,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 06 16:25:04 PDT 2004,0.56,310.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 06 16:26:03 PDT 2004,5.00,340.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 06 16:27:02 PDT 2004,1.39,5.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 06 16:28:03 PDT 2004,0.00,215.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Jul 06 16:20:03 PDT 2004,1.94,50.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 06 16:27:00 PDT 2004,3.61,15.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 06 16:28:01 PDT 2004,4.17,0.00
MN065,Canton US-52 Mile Post 2,Tue Jul 06 16:25:02 PDT 2004,5.00,255.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 06 16:21:02 PDT 2004,2.22,120.00
MN071,MN-71 Mile Post 43,Tue Jul 06 16:22:01 PDT 2004,7.78,310.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 06 16:24:05 PDT 2004,3.06,255.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Jul 06 16:23:03 PDT 2004,4.72,320.00
MN076,Milaca US-169 Mile Post 200,Tue Jul 06 16:26:02 PDT 2004,3.89,30.00
MN079,New Prague MN-19 Mile Post 149,Tue Jul 06 16:28:00 PDT 2004,2.78,5.00
SADI4,Adair Casey                            KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,7.20,290.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,3.09,290.00
SAFI4,East Union _ Afton                     KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,3.09,340.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,3.09,290.00
SALI4,Albia Lincoln Center                   KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,3.09,290.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,2.06,290.00
SAUI4,Audubon Community                      KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,3.09,315.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,4.12,315.00
SBOI4,United Community _ Boone               KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,6.17,315.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,6.69,315.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,2.06,290.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,4.12,270.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,1.03,315.00
SCNI4,Corning Community _ Corning            KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,4.12,315.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,4.12,290.00
SCSI4,Creston HS                             KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,7.72,290.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,6.69,290.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,4.63,250.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,6.17,290.00
SGRI4,Grimes Elem                            KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,5.66,315.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,5.66,290.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,2.57,290.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,3.60,270.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,4.63,315.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,4.63,30.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,3.09,315.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,6.69,270.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,3.60,290.00
SMLI4,West Bend - Mallard                    KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,4.12,290.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,1.03,290.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,3.09,270.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,1.54,290.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,4.12,315.00
SPEI4,Pella MS                               KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,4.63,340.00
SROI4,Rockwell City                          KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,6.17,290.00
SSUI4,Sully Christian                        KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,3.09,315.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,3.60,315.00
SWBI4,Webster City Community                 KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,3.09,250.00
SWII4,Winterset Community                    KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,3.60,340.00
SLEI4,Leon                                   KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,4.12,315.00
SPYI4,Perry                                  KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,4.12,270.00
SMSI4,Manson NW Webster                      KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,5.14,290.00
SIAI4,Iowa Christian                         KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,2.06,270.00
SNVI4,Nevada Community                       KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,3.60,340.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,2.57,315.00
SBDI4,Bedford Community                      KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,3.09,315.00
SMUI4,Murray Comm School                     KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,4.63,270.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Tue Jul 06 16:35:00 PDT 2004,0.00,340.00
MN044,Mahnomen US-59 Mile Post 296,Tue Jul 06 16:27:03 PDT 2004,3.33,75.00
MN072,Margie US-71 Mile Post 379,Tue Jul 06 16:28:02 PDT 2004,0.83,0.00
MN015,Alexandria I-94 Mile Post 104,Tue Jul 06 16:30:00 PDT 2004,4.17,345.00
MN020,Emily MN-6 Mile Post 29,Tue Jul 06 16:30:01 PDT 2004,2.78,0.00
MN024,MN-7 Mile Post 11,Tue Jul 06 16:30:02 PDT 2004,1.94,135.00
AP001,KB0TVJ-5 Boulder                  CO US,Tue Jul 06 16:29:36 PDT 2004,0.89,305.00
AP005,W0MAF-1 Lee's Summit              MO US,Tue Jul 06 16:30:33 PDT 2004,0.45,315.00
AP012,N9ZIP Michigan City               IN US,Tue Jul 06 16:29:02 PDT 2004,0.00,239.00
AP013,W0LED-1 Crystal                   MN US,Tue Jul 06 16:25:39 PDT 2004,0.45,358.00
AP014,WA2GUG New Hyde Park              NY US,Tue Jul 06 16:31:04 PDT 2004,0.00,25.00
AP015,WA2GUG-2 Cairo                    NY US,Tue Jul 06 16:34:27 PDT 2004,1.79,73.00
AP016,KB4JHU Tullahoma                  TN US,Tue Jul 06 16:25:06 PDT 2004,0.89,332.00
AP017,N7ZEF Sinclair                    WY US,Tue Jul 06 16:31:42 PDT 2004,3.13,314.00
AP018,N3HPR Erie                        PA US,Tue Jul 06 16:35:02 PDT 2004,0.00,229.00
AP022,WB2WPA-4 Naples                   FL US,Tue Jul 06 16:33:41 PDT 2004,0.00,243.00
AP023,WA4PDM Henderson SCMR             NV US,Tue Jul 06 16:31:36 PDT 2004,1.79,176.00
AP024,N2KGC Milford                     NY US,Tue Jul 06 16:20:25 PDT 2004,0.00,0.00
AP028,KG4DUC-5 Mulberry                 FL US,Tue Jul 06 16:33:07 PDT 2004,0.00,0.00
AP030,NA4AR Seminole                    FL US,Tue Jul 06 16:31:03 PDT 2004,0.89,292.00
AP032,WB0WNX Sioux City                 IA US,Tue Jul 06 16:33:48 PDT 2004,5.81,290.00
AP034,N3EOY Franklin Center             PA US,Tue Jul 06 16:25:38 PDT 2004,1.34,231.00
AP035,N7GME Seattle                     WA US,Tue Jul 06 16:34:05 PDT 2004,0.00,0.00
AP037,KF4KUL St. Petersburg             FL US,Tue Jul 06 16:30:10 PDT 2004,0.00,298.00
AP040,W0HII Omaha                       NE US,Tue Jul 06 16:25:23 PDT 2004,0.00,356.00
AP043,WB0NKX Faribault                  MN US,Tue Jul 06 16:35:08 PDT 2004,0.00,67.00
AP046,WA5RRN Topeka                     KS US,Tue Jul 06 16:35:02 PDT 2004,4.92,2.00
AP048,W1AW Hartford                     CT US,Tue Jul 06 16:31:02 PDT 2004,0.00,357.00
AP051,KB5NMB-3 Fulton                   MS US,Tue Jul 06 16:27:05 PDT 2004,0.00,166.00
AP053,W5VEX-1 Belton                    TX US,Tue Jul 06 16:34:01 PDT 2004,2.24,181.00
AP058,N0BKB Greenfield                  IA US,Tue Jul 06 16:33:13 PDT 2004,5.81,318.00
AP059,N7OFW Moses Lake                  WA US,Tue Jul 06 16:28:44 PDT 2004,1.79,270.00
AP060,VE2BTZ Montreal                  QUE CA,Tue Jul 06 16:30:43 PDT 2004,2.24,224.00
AP061,KG6TQ Sacramento                  CA US,Tue Jul 06 16:34:03 PDT 2004,1.34,191.00
AP063,N4JCV Orlando                     FL US,Tue Jul 06 16:31:32 PDT 2004,0.00,144.00
AP067,N4WDH Wesley Chapel               FL US,Tue Jul 06 16:27:46 PDT 2004,0.00,312.00
AP068,WX2ALY Albany                     NY US,Tue Jul 06 16:28:46 PDT 2004,0.00,312.00
AP069,WX3I Eagleville                   PA US,Tue Jul 06 16:27:12 PDT 2004,0.00,304.00
AP070,K4TWE Easley                      SC US,Tue Jul 06 16:31:12 PDT 2004,0.00,222.00
AP075,VE6DJJ Calgary                   ALT CA,Tue Jul 06 16:33:18 PDT 2004,2.24,63.00
AP076,W5NGU-3 Denton                    TX US,Tue Jul 06 16:30:41 PDT 2004,3.58,200.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Tue Jul 06 16:28:31 PDT 2004,2.24,333.00
AP078,K0DSP-7 Lincoln                   NE US,Tue Jul 06 16:31:36 PDT 2004,4.47,62.00
AP080,K9AZZ-10 Vida                     OR US,Tue Jul 06 16:33:09 PDT 2004,0.45,215.00
AP081,OH6GHF Jyvaskla                      FI,Tue Jul 06 16:24:17 PDT 2004,0.00,273.00
AP085,VK3JFK Kyneton                       AU,Tue Jul 06 16:21:38 PDT 2004,1.79,257.00
AP089,OH2GAX Tuusula                       FI,Tue Jul 06 16:29:02 PDT 2004,0.00,225.00
AP090,WJ9H Madison                      WI US,Tue Jul 06 16:28:04 PDT 2004,0.00,337.00
AP093,W0NWS Valley                      NE US,Tue Jul 06 16:34:32 PDT 2004,4.02,307.00
AP094,W0NWS-3 Omaha                     NE US,Tue Jul 06 16:34:27 PDT 2004,5.36,300.00
AP095,AJ0A Papillion                    NE US,Tue Jul 06 16:32:30 PDT 2004,3.13,304.00
AP096,AE5PL Melissa                     TX US,Tue Jul 06 16:32:55 PDT 2004,0.89,160.00
AP102,KB0URX-3 Loveland                 CO US,Tue Jul 06 16:33:23 PDT 2004,0.45,79.00
AP104,WB4PBF St. Petersburg             FL US,Tue Jul 06 16:32:47 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Tue Jul 06 16:33:56 PDT 2004,1.79,184.00
AP106,N9QGS Streamwood                  IL US,Tue Jul 06 16:29:35 PDT 2004,2.24,300.00
AP108,W8MAP-1 Middleburg                OH US,Tue Jul 06 16:28:46 PDT 2004,0.00,308.00
AP109,K2RRT Chestertown                 NY US,Tue Jul 06 16:30:49 PDT 2004,1.34,217.00
AP110,KB8SSH Columbus                   OH US,Tue Jul 06 16:33:36 PDT 2004,2.68,177.00
AP113,W4NHL-12 Pinellas Co              FL US,Tue Jul 06 16:33:52 PDT 2004,2.24,326.00
AP114,K4TCV-1 Miami                     FL US,Tue Jul 06 16:28:07 PDT 2004,3.58,115.00
AP116,K3GLK Liverpool                   PA US,Tue Jul 06 16:22:06 PDT 2004,0.00,40.00
AP119,KC8LCP-9 Hudsonville              MI US,Tue Jul 06 16:34:58 PDT 2004,0.89,310.00
AP120,KC8LCP-10 Grand Haven             MI US,Tue Jul 06 16:30:33 PDT 2004,0.89,35.00
AP121,KC8LCP-11 Grand Haven             MI US,Tue Jul 06 16:31:42 PDT 2004,3.13,345.00
AP126,K08C Jenison                      MI US,Tue Jul 06 16:34:20 PDT 2004,0.00,0.00
AP127,K35D Allegan                      MI US,Tue Jul 06 16:31:30 PDT 2004,2.24,295.00
AP129,K7D3 Baldwin                      MI US,Tue Jul 06 16:31:26 PDT 2004,2.68,231.00
AP133,K80D Harrison                     MI US,Tue Jul 06 16:30:01 PDT 2004,3.13,191.00
AP136,KC04 Oceana                       MI US,Tue Jul 06 16:32:33 PDT 2004,4.47,294.00
AP137,N0WPS Littleton                   CO US,Tue Jul 06 16:34:59 PDT 2004,0.00,51.00
AP138,WA0RTU Savannah                   MO US,Tue Jul 06 16:28:34 PDT 2004,2.24,301.00
AP139,AA5QJ-1 Las Vegas                 NV US,Tue Jul 06 16:32:51 PDT 2004,4.47,116.00
AP141,WN5PFI-8 Huntsville               UT US,Tue Jul 06 16:31:08 PDT 2004,0.00,319.00
AP143,K5BL McKinney                     TX US,Tue Jul 06 16:31:42 PDT 2004,0.45,163.00
AP145,K4VAE Plantation                  FL US,Tue Jul 06 16:31:08 PDT 2004,0.00,82.00
AP150,N9EE-1 New Port Richey            FL US,Tue Jul 06 16:33:20 PDT 2004,0.00,6.00
AP153,N6SSQ Alturas                     CA US,Tue Jul 06 16:35:06 PDT 2004,4.02,293.00
AP154,K9GPS Lawerenceburg               IN US,Tue Jul 06 16:32:31 PDT 2004,0.45,234.00
AP155,WX7YUM Yuma                       AZ US,Tue Jul 06 16:30:21 PDT 2004,2.24,208.00
AP156,WA6TK Rosamond                    CA US,Tue Jul 06 16:34:48 PDT 2004,8.05,220.00
AP157,SV2BBO-2 Thessaloniki                GR,Tue Jul 06 16:34:12 PDT 2004,0.00,295.00
AP163,KC5LXC Stillwater                 MN US,Tue Jul 06 16:30:21 PDT 2004,2.68,84.00
AP167,N3DXC Monroeville                 PA US,Tue Jul 06 16:34:18 PDT 2004,1.34,275.00
AP176,KG0HM-2 Crystal Lakes             CO US,Tue Jul 06 16:32:33 PDT 2004,2.24,353.00
AP181,KG4FZO-5 Kissimmee                FL US,Tue Jul 06 16:32:44 PDT 2004,0.00,17.00
AP183,NN5DX-5 Fort Stockton             TX US,Tue Jul 06 16:22:09 PDT 2004,3.58,288.00
AP184,WD4LSS Winston-Salem              NC US,Tue Jul 06 16:33:54 PDT 2004,0.00,171.00
AP185,N4BSA Clearwater                  FL US,Tue Jul 06 16:34:13 PDT 2004,0.89,351.00
AP187,KD4PMP Nashville                  TN US,Tue Jul 06 16:35:02 PDT 2004,0.00,13.00
AP190,K0ANI Denver                      CO US,Tue Jul 06 16:32:47 PDT 2004,0.00,42.00
AP192,KE4FCW Greensboro                 NC US,Tue Jul 06 16:30:41 PDT 2004,0.45,264.00
AP193,N2TNN Somerset                    NJ US,Tue Jul 06 16:27:55 PDT 2004,0.45,331.00
AP194,WD9EKA Marshall                   IL US,Tue Jul 06 16:31:58 PDT 2004,4.47,206.00
AP198,W6PKT-3 No. Ukiah                 CA US,Tue Jul 06 16:32:21 PDT 2004,3.58,7.00
AP199,K6EKB-5 Cameron Park              CA US,Tue Jul 06 16:21:19 PDT 2004,0.00,307.00
AP202,W6BXN-3 Bear Valley               CA US,Tue Jul 06 16:29:40 PDT 2004,3.13,226.00
