H0293,Harrisonburg  VA,Thu Aug 08 16:30:00 PDT 2002,1.34,130.00
H0157,N4NW                   Stafford      VA,Thu Aug 08 16:17:00 PDT 2002,0.00,340.00
H0363,Darrington    WA,Thu Aug 08 16:31:00 PDT 2002,1.34,180.00
H0443,Fishers Glen           Vancouver    WA,Thu Aug 08 16:29:00 PDT 2002,0.00,300.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 08 16:26:00 PDT 2002,1.34,280.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Aug 08 16:20:00 PDT 2002,2.24,350.00
H0423,Middleboro   MA,Thu Aug 08 16:30:00 PDT 2002,0.00,290.00
H0400,Jacksonville MO,Thu Aug 08 16:31:00 PDT 2002,2.68,70.00
H0052,New Milford Weather    New Milford   CT,Thu Aug 08 16:22:00 PDT 2002,0.00,260.00
H0424,Carson City	        Carson City  NV,Thu Aug 08 16:30:00 PDT 2002,2.68,50.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Aug 08 16:31:00 PDT 2002,1.34,70.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Aug 08 16:31:00 PDT 2002,1.79,230.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Aug 08 16:31:00 PDT 2002,1.79,330.00
H0080,Coles Pond Weathercam  Walden        VT,Thu Aug 08 16:31:00 PDT 2002,0.89,320.00
H0083,WBTW Studios           Florence      SC,Thu Aug 08 16:30:00 PDT 2002,0.45,210.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Aug 08 16:31:00 PDT 2002,0.00,260.00
H0086,WIAT Studios           Birmingham    AL,Thu Aug 08 16:15:00 PDT 2002,1.34,0.00
H0088,WJHL Studios           Johnson City  TN,Thu Aug 08 16:35:00 PDT 2002,3.13,60.00
H0089,WJTV Studios           Jackson       MS,Thu Aug 08 16:32:00 PDT 2002,1.34,130.00
H0399,Lake Forest            Daphne       AL,Thu Aug 08 16:16:00 PDT 2002,0.00,90.00
H0091,WMBB Studios           Panama City   FL,Thu Aug 08 16:30:00 PDT 2002,0.89,90.00
H0094,Gorilla Weather        Winnipeg      MB,Thu Aug 08 16:30:00 PDT 2002,1.79,190.00
H0095,WSAV Studios           Savannah      GA,Thu Aug 08 16:15:00 PDT 2002,0.00,70.00
WFDCA,WATERFORD CA                           ETL,Thu Aug 08 16:00:00 PDT 2002,3.61,287.23
BLDF1,Belle Glade                            FAWN,Thu Aug 08 16:15:00 PDT 2002,1.97,24.82
TRAF1,Citra                                  FAWN,Thu Aug 08 16:15:00 PDT 2002,2.94,50.15
ALHF1,Alachua                                FAWN,Thu Aug 08 16:15:00 PDT 2002,3.84,49.91
STNF1,Hastings                               FAWN,Thu Aug 08 16:15:00 PDT 2002,2.77,37.32
CKHF1,Ocklawaha                              FAWN,Thu Aug 08 16:15:00 PDT 2002,2.67,61.86
EPRF1,Pierson                                FAWN,Thu Aug 08 16:15:00 PDT 2002,2.46,39.48
VRSF1,Tavares                                FAWN,Thu Aug 08 16:15:00 PDT 2002,4.14,51.94
UMLF1,Umatilla                               FAWN,Thu Aug 08 16:15:00 PDT 2002,3.92,48.41
KHPF1,Okahumpka                              FAWN,Thu Aug 08 16:15:00 PDT 2002,3.75,50.69
VLNF1,Avalon                                 FAWN,Thu Aug 08 16:15:00 PDT 2002,2.68,44.15
KSLF1,Brooksville                            FAWN,Thu Aug 08 16:15:00 PDT 2002,6.09,67.39
POPF1,Apopka                                 FAWN,Thu Aug 08 16:15:00 PDT 2002,4.50,136.00
KALF1,Lake Alfred                            FAWN,Thu Aug 08 16:15:00 PDT 2002,3.92,74.80
DOVF1,Dover                                  FAWN,Thu Aug 08 16:15:00 PDT 2002,1.84,62.12
DNTF1,Bradenton                              FAWN,Thu Aug 08 16:15:00 PDT 2002,0.97,39.32
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 08 16:15:00 PDT 2002,4.06,86.50
PCEF1,Fort Pierce                            FAWN,Thu Aug 08 16:15:00 PDT 2002,5.14,79.60
STDF1,Homestead                              FAWN,Thu Aug 08 16:15:00 PDT 2002,3.70,99.50
IMKF1,Immokalee                              FAWN,Thu Aug 08 16:15:00 PDT 2002,2.18,25.01
BMTC2,Blue_Mountain,Thu Aug 08 16:32:00 PDT 2002,3.13,1.00
QURC2,Quincy_Res,Thu Aug 08 16:32:00 PDT 2002,6.97,338.00
DHPC2,Diamond_Hill,Thu Aug 08 16:32:00 PDT 2002,12.34,169.00
EBBC2,Elbert,Thu Aug 08 16:32:00 PDT 2002,4.38,105.00
BHNC2,Brighton,Thu Aug 08 16:32:00 PDT 2002,2.32,321.00
SQWC2,Squaw_Mountain,Thu Aug 08 16:32:00 PDT 2002,2.95,176.00
HGCC2,Hiwan_G.C.,Thu Aug 08 16:32:00 PDT 2002,1.79,222.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 08 16:32:00 PDT 2002,4.07,0.00
SAPC2,Salisbury_Park,Thu Aug 08 16:32:00 PDT 2002,4.43,0.00
COKC2,Castle_Rock,Thu Aug 08 16:32:00 PDT 2002,4.34,22.00
SFSC2,Sugarloaf,Thu Aug 08 16:32:00 PDT 2002,3.67,84.00
LEWC2,Louisville_Lake,Thu Aug 08 16:32:00 PDT 2002,2.32,39.00
CALC2,Cal-Wood_Ranch,Thu Aug 08 16:32:00 PDT 2002,4.56,34.00
BTRC2,Button_Rock,Thu Aug 08 16:32:00 PDT 2002,0.76,130.00
URBC2,Urban Farm at Stapleton,Thu Aug 08 16:32:00 PDT 2002,3.58,210.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 08 16:24:02 PDT 2002,3.06,150.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 08 16:24:01 PDT 2002,3.06,160.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 08 16:27:02 PDT 2002,3.06,140.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 08 16:25:04 PDT 2002,5.56,155.00
MN007,I-90 Mile Post 35,Thu Aug 08 16:21:00 PDT 2002,4.44,175.00
MN008,I-90 Mile Post 67,Thu Aug 08 16:30:01 PDT 2002,5.28,190.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 08 16:30:02 PDT 2002,4.44,135.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 08 16:25:00 PDT 2002,3.61,170.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 08 16:29:01 PDT 2002,3.06,190.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 08 16:25:01 PDT 2002,3.06,185.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 08 16:29:02 PDT 2002,7.50,180.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 08 16:24:00 PDT 2002,7.50,140.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 08 16:30:02 PDT 2002,7.50,165.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 08 16:22:02 PDT 2002,7.22,180.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 08 16:26:01 PDT 2002,3.33,175.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 08 16:29:00 PDT 2002,6.94,190.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 08 16:30:03 PDT 2002,4.44,145.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 08 16:30:01 PDT 2002,6.39,150.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 08 16:21:01 PDT 2002,3.89,180.00
MN024,MN-7 Mile Post 11,Thu Aug 08 16:30:05 PDT 2002,6.39,170.00
MN025,MN-11 Mile Post 62,Thu Aug 08 16:30:11 PDT 2002,3.06,185.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 08 16:29:01 PDT 2002,7.50,170.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 08 16:21:01 PDT 2002,6.11,155.00
MN029,Byron US-14 Mile Post 200,Thu Aug 08 16:28:00 PDT 2002,3.33,125.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 08 16:21:02 PDT 2002,6.11,135.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 08 16:21:02 PDT 2002,5.28,160.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 08 16:26:00 PDT 2002,5.00,130.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 08 16:23:00 PDT 2002,5.28,165.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 08 16:23:02 PDT 2002,5.00,130.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 08 16:23:01 PDT 2002,7.22,165.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 08 16:22:00 PDT 2002,4.72,145.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 08 16:25:01 PDT 2002,0.00,260.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 08 16:22:02 PDT 2002,3.61,170.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 08 16:23:00 PDT 2002,4.17,175.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 08 16:22:01 PDT 2002,7.50,180.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 08 16:27:01 PDT 2002,7.78,200.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 08 16:22:00 PDT 2002,3.89,135.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 08 16:24:01 PDT 2002,3.61,150.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 08 16:23:02 PDT 2002,0.83,150.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 08 16:29:02 PDT 2002,5.56,185.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 08 16:24:02 PDT 2002,4.17,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 08 16:25:03 PDT 2002,1.94,160.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 08 16:28:02 PDT 2002,5.00,190.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 08 16:26:03 PDT 2002,6.94,160.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 08 16:27:03 PDT 2002,3.06,140.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 08 16:26:02 PDT 2002,5.56,220.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 08 16:28:03 PDT 2002,1.67,125.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 08 16:27:00 PDT 2002,8.61,160.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 08 16:29:03 PDT 2002,6.67,145.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 08 16:30:12 PDT 2002,3.06,175.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 08 16:28:01 PDT 2002,5.56,175.00
MN064,Rice US-10 Mile Post 162,Thu Aug 08 16:26:01 PDT 2002,6.39,180.00
MN065,Canton US-52 Mile Post 2,Thu Aug 08 16:25:02 PDT 2002,1.67,140.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 08 16:21:08 PDT 2002,4.44,195.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 08 16:22:03 PDT 2002,4.44,190.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 08 16:27:01 PDT 2002,5.83,185.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 08 16:30:00 PDT 2002,2.22,165.00
MN071,MN-71 Mile Post 43,Thu Aug 08 16:22:01 PDT 2002,6.67,150.00
MN072,Margie US-71 Mile Post 379,Thu Aug 08 16:28:02 PDT 2002,3.89,160.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 08 16:24:00 PDT 2002,3.06,115.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 08 16:23:03 PDT 2002,4.44,175.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 08 16:26:02 PDT 2002,2.78,180.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 08 16:28:00 PDT 2002,4.72,175.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 08 16:24:02 PDT 2002,3.06,155.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 08 16:24:35 PDT 2002,4.17,200.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 08 16:23:48 PDT 2002,2.50,175.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 08 16:24:23 PDT 2002,3.89,125.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 08 16:24:57 PDT 2002,1.94,175.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 08 16:25:11 PDT 2002,4.44,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 08 16:20:00 PDT 2002,0.83,72.00
MN081,Pier 20,Thu Aug 08 16:20:00 PDT 2002,3.61,68.00
MN095,Blatnick Bridge South Abutment,Thu Aug 08 16:21:00 PDT 2002,2.50,25.00
F1264,ALCAN HWY MI-1244,Thu Aug 08 16:19:00 PDT 2002,0.00,350.00
F1266,BEAR MTN.,Thu Aug 08 16:20:00 PDT 2002,2.24,330.00
F1267,BEAVER (WBQ),Thu Aug 08 16:20:00 PDT 2002,0.45,280.00
F1268,BEN CREEK,Thu Aug 08 16:25:00 PDT 2002,1.34,310.00
F1269,BENTALIT,Thu Aug 08 16:21:00 PDT 2002,1.34,10.00
F1272,BIRCH CREEK,Thu Aug 08 16:05:00 PDT 2002,1.79,300.00
F1273,BOOTH LAKE,Thu Aug 08 16:24:00 PDT 2002,7.15,300.00
F1682,CAPE KIAVAK,Thu Aug 08 16:26:00 PDT 2002,4.47,260.00
F1276,CHALKYITSIK,Thu Aug 08 16:24:00 PDT 2002,0.89,30.00
F1278,CHICKEN,Thu Aug 08 16:18:00 PDT 2002,1.34,60.00
F1279,CHISANA,Thu Aug 08 16:24:00 PDT 2002,2.24,230.00
F1281,COTTONWOOD,Thu Aug 08 16:25:00 PDT 2002,0.89,290.00
F1282,EAGLE,Thu Aug 08 16:25:00 PDT 2002,0.89,10.00
F1292,GRAPHITE LAKE,Thu Aug 08 16:27:00 PDT 2002,2.24,20.00
F1299,HOODOO HILL,Thu Aug 08 16:19:00 PDT 2002,7.60,310.00
F1774,KELLY 1,Thu Aug 08 16:23:00 PDT 2002,1.79,50.00
F1317,LAKE MINCHUMINA,Thu Aug 08 16:20:00 PDT 2002,1.34,200.00
F1318,LIVENGOOD,Thu Aug 08 16:06:00 PDT 2002,0.00,120.00
F1319,MAY CREEK,Thu Aug 08 16:25:00 PDT 2002,0.45,250.00
F1320,MCKINLEY RIVER,Thu Aug 08 16:20:00 PDT 2002,0.89,160.00
F1324,NEW LAKE,Thu Aug 08 16:07:00 PDT 2002,1.34,200.00
F1326,NOATAK,Thu Aug 08 16:23:00 PDT 2002,3.13,40.00
F1327,NORUTAK LAKE,Thu Aug 08 16:21:00 PDT 2002,0.89,260.00
F1331,PORT ALSWORTH,Thu Aug 08 16:22:00 PDT 2002,1.79,50.00
F1332,PREACHER CREEK,Thu Aug 08 16:07:00 PDT 2002,1.34,290.00
F1335,REINDEER RIVER,Thu Aug 08 16:08:00 PDT 2002,5.81,270.00
F1337,ROUND LAKE,Thu Aug 08 16:10:00 PDT 2002,1.79,180.00
F1345,SITE SUMMIT,Thu Aug 08 16:14:00 PDT 2002,5.81,150.00
F1347,STONEY,Thu Aug 08 16:22:00 PDT 2002,4.02,260.00
F1349,SWANSON RIVER,Thu Aug 08 16:15:00 PDT 2002,0.45,130.00
F1667,OAKMULGEE,Thu Aug 08 16:24:00 PDT 2002,0.00,360.00
F1874,OPNPND,Thu Aug 08 16:22:00 PDT 2002,2.24,140.00
F1854,ODEN,Thu Aug 08 16:03:00 PDT 2002,1.79,30.00
ALRA3,ALPINE,Thu Aug 08 16:06:00 PDT 2002,0.89,280.00
QBHA3,BLACK HILLS,Thu Aug 08 16:31:00 PDT 2002,1.79,240.00
QBRA3,BLACK ROCK,Thu Aug 08 16:01:00 PDT 2002,2.68,310.00
QBAA3,BRIGHT ANGEL,Thu Aug 08 16:11:00 PDT 2002,0.89,130.00
QBMA3,BUCKSKIN MTN,Thu Aug 08 16:10:00 PDT 2002,2.68,280.00
CHEA3,CHERRY,Thu Aug 08 16:04:00 PDT 2002,0.89,250.00
QEMA3,EMPIRE,Thu Aug 08 16:02:00 PDT 2002,4.47,230.00
NS001,FLAGSTAFF,Thu Aug 08 16:06:00 PDT 2002,4.02,230.00
TR533,FORT APACHE RX#1,Thu Aug 08 16:14:00 PDT 2002,3.13,320.00
FZWA3,FRAZIER WELLS,Thu Aug 08 16:15:00 PDT 2002,4.02,240.00
NS003,GLOBE,Thu Aug 08 16:06:00 PDT 2002,1.34,340.00
QGDA3,GOODWIN MESA,Thu Aug 08 16:03:00 PDT 2002,4.92,210.00
QGRA3,GREER,Thu Aug 08 16:08:00 PDT 2002,1.79,200.00
QGSA3,GUNSIGHT,Thu Aug 08 16:03:00 PDT 2002,1.79,290.00
QGTA3,GUTHRIE,Thu Aug 08 16:04:00 PDT 2002,2.24,190.00
QHAA3,HAVASU,Thu Aug 08 16:04:00 PDT 2002,0.00,70.00
QHEA3,HEBER,Thu Aug 08 16:06:00 PDT 2002,0.45,320.00
TR068,HILLTOP,Thu Aug 08 16:05:00 PDT 2002,2.24,240.00
QHPA3,HOPKINS,Thu Aug 08 16:27:00 PDT 2002,3.58,290.00
QHRA3,HORSE CAMP CANYON,Thu Aug 08 16:05:00 PDT 2002,3.13,180.00
QHOA3,HOUSEROCK,Thu Aug 08 16:05:00 PDT 2002,4.92,40.00
QHBA3,HUMBUG CREEK,Thu Aug 08 16:06:00 PDT 2002,3.58,240.00
QHUA3,HURRICANE,Thu Aug 08 16:06:00 PDT 2002,3.58,280.00
NS004,IRON SPRINGS,Thu Aug 08 16:06:00 PDT 2002,3.58,270.00
NS005,LAKESIDE,Thu Aug 08 16:16:00 PDT 2002,2.68,110.00
QLBA3,LINDBERGH HILL,Thu Aug 08 16:12:00 PDT 2002,1.34,240.00
QMBA3,MOSS BASIN,Thu Aug 08 16:08:00 PDT 2002,4.02,240.00
QMLA3,MOUNT LOGAN,Thu Aug 08 16:08:00 PDT 2002,1.79,240.00
QMMA3,MUSIC MOUNTAIN,Thu Aug 08 16:09:00 PDT 2002,3.13,260.00
TR071,NIXON FLATS,Thu Aug 08 16:02:00 PDT 2002,0.45,140.00
QOKA3,OLAF KNOLLS,Thu Aug 08 16:10:00 PDT 2002,1.79,300.00
QRTA3,ROBINSON TANK,Thu Aug 08 16:11:00 PDT 2002,0.00,40.00
QRSA3,ROOSEVELT,Thu Aug 08 16:11:00 PDT 2002,1.79,10.00
TR410,SAN CARLOS #1,Thu Aug 08 16:14:00 PDT 2002,1.79,330.00
QSEA3,SELLES,Thu Aug 08 16:14:00 PDT 2002,3.58,280.00
QSTA3,STANTON,Thu Aug 08 16:12:00 PDT 2002,1.79,290.00
QSPA3,SUNSET POINT,Thu Aug 08 16:12:00 PDT 2002,3.58,200.00
QTCA3,TRAIL CABIN,Thu Aug 08 16:08:00 PDT 2002,0.89,180.00
QTWA3,TWEEDS POINT,Thu Aug 08 16:13:00 PDT 2002,5.36,240.00
TMPB0,DELONAGHA,Thu Aug 08 16:20:00 PDT 2002,2.24,220.00
QUPA3,UNION PASS,Thu Aug 08 16:13:00 PDT 2002,3.58,230.00
QVDA3,VERDE,Thu Aug 08 16:05:00 PDT 2002,1.34,320.00
QWSA3,WARM SPRINGS CANYON,Thu Aug 08 16:23:00 PDT 2002,1.79,270.00
QYJA3,YELLOW JOHN MOUNTAI,Thu Aug 08 16:10:00 PDT 2002,2.68,240.00
TR079,ADIN - PORTABLE,Thu Aug 08 16:28:00 PDT 2002,1.34,350.00
NZAC1,ANZA,Thu Aug 08 16:12:00 PDT 2002,3.13,290.00
ARGC1,ARROYO GRANDE,Thu Aug 08 16:10:00 PDT 2002,3.13,270.00
ASRC1,ARROYO SECO (MT. DI,Thu Aug 08 16:09:00 PDT 2002,1.79,20.00
AVLC1,ASH VALLEY,Thu Aug 08 16:09:00 PDT 2002,1.79,40.00
BDMC1,BALD MTN LOC,Thu Aug 08 16:09:00 PDT 2002,0.89,270.00
BSNC1,BATTERSON,Thu Aug 08 16:31:00 PDT 2002,0.89,230.00
BPKC1,BEAR PEAK,Thu Aug 08 16:21:00 PDT 2002,3.13,160.00
COKC1,BEAVER,Thu Aug 08 16:09:00 PDT 2002,1.79,270.00
CAPC1,BELL CANYON,Thu Aug 08 16:31:00 PDT 2002,5.81,190.00
BNDC1,BEN LOMOND,Thu Aug 08 16:01:00 PDT 2002,1.79,330.00
BETC1,BENTON,Thu Aug 08 16:12:00 PDT 2002,0.00,180.00
BPFC1,BIG PINE FLAT,Thu Aug 08 16:19:00 PDT 2002,1.79,350.00
TR361,BIG SUR,Thu Aug 08 16:26:00 PDT 2002,0.89,200.00
BOGC1,BOGARD R.S.,Thu Aug 08 16:30:00 PDT 2002,2.24,180.00
BRHC1,BRANCH MOUNTAIN,Thu Aug 08 16:09:00 PDT 2002,1.34,360.00
TR541,BRIDGEPORT,Thu Aug 08 16:04:00 PDT 2002,2.68,340.00
BMEC1,BUCK MEADOWS,Thu Aug 08 16:02:00 PDT 2002,1.79,280.00
BUFC1,BULL FLAT,Thu Aug 08 16:25:00 PDT 2002,2.68,50.00
BTTC1,BUTTERCUP,Thu Aug 08 16:16:00 PDT 2002,2.68,280.00
QCAC1,CAHUILLA,Thu Aug 08 16:17:00 PDT 2002,2.68,310.00
CMNC1,CAMERON FIRE STATIO,Thu Aug 08 16:03:00 PDT 2002,3.58,190.00
CAZC1,CARRIZO,Thu Aug 08 16:08:00 PDT 2002,3.58,60.00
TR494,CASE MOUNTAIN,Thu Aug 08 16:13:00 PDT 2002,0.00,290.00
TR376,CASHMAN,Thu Aug 08 16:09:00 PDT 2002,3.13,240.00
CVBC1,CATHEYS VALLEY,Thu Aug 08 16:03:00 PDT 2002,5.36,30.00
TR099,CDF PORTABLE #11,Thu Aug 08 16:24:00 PDT 2002,0.45,140.00
TR102,CDF PORTABLE #14,Thu Aug 08 16:23:00 PDT 2002,0.45,350.00
TR106,CDF PORTABLE #17,Thu Aug 08 16:21:00 PDT 2002,4.02,260.00
TR107,CDF PORTABLE #2,Thu Aug 08 16:29:00 PDT 2002,0.45,160.00
TR108,CDF PORTABLE #3,Thu Aug 08 16:28:00 PDT 2002,2.68,10.00
TR114,CDF PORTABLE #9,Thu Aug 08 16:25:00 PDT 2002,1.34,280.00
CNFC1,CFLO RAWS,Thu Aug 08 16:14:00 PDT 2002,3.58,210.00
CESC1,CHESTER,Thu Aug 08 16:30:00 PDT 2002,1.34,130.00
CUUC1,CHUCHUPATE,Thu Aug 08 16:15:00 PDT 2002,3.58,40.00
CLHC1,CLARK,Thu Aug 08 16:12:00 PDT 2002,4.47,270.00
TR118,CLEVELAND PORTABLE,Thu Aug 08 16:21:00 PDT 2002,1.79,100.00
CVEC1,CONVERSE,Thu Aug 08 16:20:00 PDT 2002,4.92,260.00
PTEC1,COOSKIE MOUNTAIN,Thu Aug 08 16:06:00 PDT 2002,8.94,350.00
CTOC1,CORRALITOS,Thu Aug 08 16:02:00 PDT 2002,1.79,70.00
CNSC1,CRANSTON,Thu Aug 08 16:20:00 PDT 2002,1.79,300.00
DVOC1,DEVORE,Thu Aug 08 16:10:00 PDT 2002,3.58,200.00
DKYC1,DINKEY,Thu Aug 08 16:05:00 PDT 2002,1.79,220.00
DBHC1,DOUBLEHEAD - PORTAB,Thu Aug 08 16:28:00 PDT 2002,0.00,120.00
TR399,DUNCAN,Thu Aug 08 16:10:00 PDT 2002,5.36,280.00
ECSC1,EL CARISO,Thu Aug 08 16:04:00 PDT 2002,4.47,170.00
EMRC1,EL MIRAGE,Thu Aug 08 16:17:00 PDT 2002,1.34,100.00
ESPC1,ESPERANZA,Thu Aug 08 16:02:00 PDT 2002,1.34,300.00
FCHC1,FANCHER CREEK,Thu Aug 08 16:05:00 PDT 2002,2.24,260.00
FWSC1,FAWNSKIN,Thu Aug 08 16:20:00 PDT 2002,3.13,190.00
FNWC1,FENCE MEADOW,Thu Aug 08 16:01:00 PDT 2002,3.13,280.00
FMRC1,FIVE MILE,Thu Aug 08 16:14:00 PDT 2002,4.92,150.00
FSHC1,FORESTHILL 2,Thu Aug 08 16:10:00 PDT 2002,2.68,230.00
FHLC1,FORT HUNTER LIGGET,Thu Aug 08 16:22:00 PDT 2002,2.24,20.00
FODC1,FORT ORD,Thu Aug 08 16:16:00 PDT 2002,5.81,300.00
FTNC1,FOUNTAIN SPRINGS,Thu Aug 08 16:06:00 PDT 2002,2.68,300.00
FRCC1,FREMONT CANYON,Thu Aug 08 16:30:00 PDT 2002,4.92,220.00
GNSC1,GREEN SPRING,Thu Aug 08 16:03:00 PDT 2002,3.13,260.00
CAHC1,HASTINGS,Thu Aug 08 16:07:00 PDT 2002,5.36,280.00
HLLC1,HELL HOLE,Thu Aug 08 16:09:00 PDT 2002,3.58,250.00
HDZC1,HERNANDEZ,Thu Aug 08 16:07:00 PDT 2002,1.79,60.00
GJCN5,HOPLAND UC,Thu Aug 08 16:28:00 PDT 2002,4.92,230.00
HTSC1,HORSE THIEF SPRINGS,Thu Aug 08 16:21:00 PDT 2002,2.68,330.00
PRHC1,HURLEY,Thu Aug 08 16:05:00 PDT 2002,2.24,250.00
IDWC1,INDIAN WELL,Thu Aug 08 16:16:00 PDT 2002,3.13,350.00
IWLC1,INDIAN WELLS CANYON,Thu Aug 08 16:13:00 PDT 2002,3.13,180.00
TR550,INF PORTABLE #2,Thu Aug 08 16:07:00 PDT 2002,1.79,90.00
JULC1,JULIAN,Thu Aug 08 16:14:00 PDT 2002,3.13,250.00
JPRC1,JUNIPER CREEK,Thu Aug 08 16:16:00 PDT 2002,3.58,340.00
KNWC1,KEENWILD,Thu Aug 08 16:19:00 PDT 2002,3.13,280.00
KTLC1,KETTLEMAN HILLS,Thu Aug 08 16:09:00 PDT 2002,4.47,20.00
KNXC1,KNOXVILLE CREEK,Thu Aug 08 16:05:00 PDT 2002,2.24,10.00
LPZC1,LA PANZA,Thu Aug 08 16:09:00 PDT 2002,3.58,310.00
LDRC1,LADDER BUTTE,Thu Aug 08 16:31:00 PDT 2002,3.58,350.00
TABC1,LAS TABLAS,Thu Aug 08 16:09:00 PDT 2002,1.34,210.00
LAFC1,LAUFMAN,Thu Aug 08 16:10:00 PDT 2002,0.89,320.00
LRLC1,LAURAL MOUNTAIN,Thu Aug 08 16:13:00 PDT 2002,2.24,20.00
TR148,LN5 - PORTABLE,Thu Aug 08 16:24:00 PDT 2002,0.89,140.00
SLRC1,LOS BANOS,Thu Aug 08 16:04:00 PDT 2002,2.24,350.00
LPOC1,LOS PRIETOS,Thu Aug 08 16:10:00 PDT 2002,1.79,280.00
LTHC1,LOST HORSE,Thu Aug 08 16:01:00 PDT 2002,1.79,90.00
TMPC4,LOWDEN,Thu Aug 08 16:03:00 PDT 2002,1.79,40.00
COWC1,LYONS VALLEY,Thu Aug 08 16:17:00 PDT 2002,2.24,200.00
TR413,LYTLE CREEK,Thu Aug 08 16:20:00 PDT 2002,0.45,60.00
LVMC1,MALLORY RIDGE,Thu Aug 08 16:19:00 PDT 2002,4.02,50.00
VIOC1,MANZANITA LAKE,Thu Aug 08 16:31:00 PDT 2002,1.79,220.00
MRIC1,MARIPOSA,Thu Aug 08 16:03:00 PDT 2002,2.24,280.00
MKEC1,MARKLEEVILLE,Thu Aug 08 16:18:00 PDT 2002,2.24,360.00
MCFC1,METCALF GAP,Thu Aug 08 16:04:00 PDT 2002,1.34,240.00
MYRC1,MEYERS,Thu Aug 08 16:10:00 PDT 2002,1.34,30.00
MRPC1,MGROVE,Thu Aug 08 16:23:00 PDT 2002,0.00,210.00
